Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903000032,1,Pitching Mound.Drive,,Loading,pitch.0,1574711,-0.3355,10.3722,96.9589,-59.6356,-73.9321,5.4907,0.0995,-0.0802
1781903000032,1,Pitching Mound.Parent,,Loading,pitch.0,1570761,-0.337,10.378,96.9859,-59.725,-73.9894,5.4847,0.0994,-0.0802
1781903000033,1,11.0000004b,Drive,Loading,pitch.0,1574712,-0.3488,10.3949,97.0394,-59.5458,-73.9415,5.5105,0.0994,-0.08
1781903000033,1,12.00000015,Lower Delivery,Loading,pitch.0,1573439,-0.0054,0.0006,0.0148,-0.0125,-0.013,-0.0069,0.0,0.0
1781903000033,1,12.00000018,Upper Delivery,Loading,pitch.0,1575865,0.0046,0.0082,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000033,1,Pitching Mound.Delivery,,Loading,pitch.0,1571958,-0.0023,0.0057,0.026,-0.0996,-0.0434,-0.0052,0.0,0.0
1781903000033,1,Pitching Mound.Drive,,Loading,pitch.0,1574712,-0.3488,10.3949,97.0394,-59.5458,-73.9415,5.5105,0.0994,-0.08
1781903000033,1,Pitching Mound.Parent,,Loading,pitch.0,1570762,-0.3497,10.4036,97.0681,-59.6463,-73.9848,5.5058,0.0994,-0.08
1781903000034,1,11.0000004b,Drive,Loading,pitch.0,1574713,-0.3427,10.4117,96.9754,-59.6066,-73.9799,5.52,0.0995,-0.0802
1781903000034,1,12.00000015,Lower Delivery,Loading,pitch.0,1573440,-0.0052,0.0006,0.0152,-0.0105,-0.0177,-0.0079,0.0,0.0
1781903000034,1,12.00000018,Upper Delivery,Loading,pitch.0,1575866,0.0015,0.0046,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000034,1,Pitching Mound.Delivery,,Loading,pitch.0,1571959,-0.0007,0.0087,0.029,-0.0984,-0.0481,-0.0058,0.0,0.0
1781903000034,1,Pitching Mound.Drive,,Loading,pitch.0,1574713,-0.3427,10.4117,96.9754,-59.6066,-73.9799,5.52,0.0995,-0.0802
1781903000034,1,Pitching Mound.Parent,,Loading,pitch.0,1570763,-0.3465,10.4168,97.005,-59.7053,-74.028,5.5131,0.0995,-0.0801
1781903000035,1,11.0000004b,Drive,Loading,pitch.0,1574714,-0.3513,10.426,97.0301,-59.6457,-73.9216,5.5243,0.0994,-0.0802
1781903000035,1,12.00000015,Lower Delivery,Loading,pitch.0,1573441,-0.0048,0.0002,0.0163,-0.0073,-0.0188,-0.0098,0.0,0.0
1781903000035,1,12.00000018,Upper Delivery,Loading,pitch.0,1575867,0.0021,0.0034,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000035,1,Pitching Mound.Delivery,,Loading,pitch.0,1571960,-0.0034,0.0047,0.0307,-0.095,-0.0492,-0.0089,0.0,0.0
1781903000035,1,Pitching Mound.Drive,,Loading,pitch.0,1574714,-0.3513,10.426,97.0301,-59.6457,-73.9216,5.5243,0.0994,-0.0802
1781903000035,1,Pitching Mound.Parent,,Loading,pitch.0,1570764,-0.3539,10.4295,97.0637,-59.7417,-73.9708,5.5157,0.0993,-0.0802
1781903000036,1,11.0000004b,Drive,Loading,pitch.0,1574715,-0.3615,10.4415,97.1598,-59.6872,-74.2078,5.4851,0.0996,-0.0801
1781903000036,1,12.00000015,Lower Delivery,Loading,pitch.0,1573442,-0.0046,-0.0003,0.0176,-0.0111,-0.0223,-0.0106,0.0,0.0
1781903000036,1,12.00000018,Upper Delivery,Loading,pitch.0,1575868,0.0,0.0036,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000036,1,Pitching Mound.Delivery,,Loading,pitch.0,1571961,-0.0025,0.0031,0.0349,-0.0994,-0.0526,-0.0095,0.0,0.0
1781903000036,1,Pitching Mound.Drive,,Loading,pitch.0,1574715,-0.3615,10.4415,97.1598,-59.6872,-74.2078,5.4851,0.0996,-0.0801
1781903000036,1,Pitching Mound.Parent,,Loading,pitch.0,1570765,-0.3661,10.4448,97.1941,-59.7864,-74.2604,5.4749,0.0996,-0.0801
1781903000037,1,11.0000004b,Drive,Loading,pitch.0,1574716,-0.355,10.4533,96.9849,-59.6344,-74.1993,5.4727,0.0998,-0.0802
1781903000037,1,12.00000015,Lower Delivery,Loading,pitch.0,1573443,-0.0037,-0.0004,0.0193,-0.0079,-0.0275,-0.0135,0.0,0.0
1781903000037,1,12.00000018,Upper Delivery,Loading,pitch.0,1575869,0.0013,0.0033,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000037,1,Pitching Mound.Delivery,,Loading,pitch.0,1571962,-0.0037,0.0032,0.036,-0.0954,-0.0578,-0.0134,0.0,0.0
1781903000037,1,Pitching Mound.Drive,,Loading,pitch.0,1574716,-0.355,10.4533,96.9849,-59.6344,-74.1993,5.4727,0.0998,-0.0802
1781903000037,1,Pitching Mound.Parent,,Loading,pitch.0,1570766,-0.3574,10.4561,97.019,-59.7291,-74.2572,5.4596,0.0998,-0.0802
1781903000038,1,11.0000004b,Drive,Loading,pitch.0,1574717,-0.3545,10.4701,96.9862,-59.6093,-74.1124,5.4779,0.0997,-0.0802
1781903000038,1,12.00000015,Lower Delivery,Loading,pitch.0,1573444,-0.0036,-0.0001,0.0185,0.0013,-0.0318,-0.0127,0.0,0.0
1781903000038,1,12.00000018,Upper Delivery,Loading,pitch.0,1575870,0.0004,0.0034,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000038,1,Pitching Mound.Delivery,,Loading,pitch.0,1571963,-0.0023,0.0032,0.0333,-0.0858,-0.0621,-0.0123,0.0,0.0
1781903000038,1,Pitching Mound.Drive,,Loading,pitch.0,1574717,-0.3545,10.4701,96.9862,-59.6093,-74.1124,5.4779,0.0997,-0.0802
1781903000038,1,Pitching Mound.Parent,,Loading,pitch.0,1570767,-0.3577,10.4734,97.0136,-59.6931,-74.1746,5.4653,0.0996,-0.0801
1781903000039,1,11.0000004b,Drive,Loading,pitch.0,1574718,-0.3344,10.4736,96.8805,-59.6179,-73.9089,5.4736,0.0995,-0.0803
1781903000039,1,12.00000015,Lower Delivery,Loading,pitch.0,1573445,-0.0042,0.0,0.0175,0.0015,-0.0264,-0.0096,0.0,0.0
1781903000039,1,12.00000018,Upper Delivery,Loading,pitch.0,1575871,-0.0008,0.001,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000039,1,Pitching Mound.Delivery,,Loading,pitch.0,1571964,-0.0038,0.0034,0.0264,-0.084,-0.0567,-0.0092,0.0,0.0
1781903000039,1,Pitching Mound.Drive,,Loading,pitch.0,1574718,-0.3344,10.4736,96.8805,-59.6179,-73.9089,5.4736,0.0995,-0.0803
1781903000039,1,Pitching Mound.Parent,,Loading,pitch.0,1570768,-0.3395,10.4746,96.9044,-59.701,-73.9656,5.464,0.0995,-0.0802
1781903000040,1,11.0000004b,Drive,Loading,pitch.0,1574719,-0.3095,10.4681,96.7398,-59.6632,-73.5188,5.5094,0.0991,-0.0804
1781903000040,1,12.00000015,Lower Delivery,Loading,pitch.0,1573446,-0.0041,-0.0005,0.0187,0.0065,-0.0159,-0.0113,0.0,0.0
1781903000040,1,12.00000018,Upper Delivery,Loading,pitch.0,1575872,0.0016,0.0052,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000040,1,Pitching Mound.Delivery,,Loading,pitch.0,1571965,-0.005,0.0005,0.0251,-0.0776,-0.0462,-0.0113,0.0,0.0
1781903000040,1,Pitching Mound.Drive,,Loading,pitch.0,1574719,-0.3095,10.4681,96.7398,-59.6632,-73.5188,5.5094,0.0991,-0.0804
1781903000040,1,Pitching Mound.Parent,,Loading,pitch.0,1570769,-0.3121,10.4729,96.7628,-59.7401,-73.5651,5.4989,0.0991,-0.0804
1781903000041,1,11.0000004b,Drive,Loading,pitch.0,1574720,-0.2914,10.4767,96.6049,-59.7591,-73.4152,5.5016,0.0991,-0.0807
1781903000041,1,12.00000015,Lower Delivery,Loading,pitch.0,1573447,-0.0038,-0.0004,0.0188,0.0074,-0.0036,-0.0092,0.0,0.0
1781903000041,1,12.00000018,Upper Delivery,Loading,pitch.0,1575873,0.0036,0.0086,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000041,1,Pitching Mound.Delivery,,Loading,pitch.0,1571966,-0.0022,0.0048,0.0231,-0.076,-0.034,-0.0086,0.0,0.0
1781903000041,1,Pitching Mound.Drive,,Loading,pitch.0,1574720,-0.2914,10.4767,96.6049,-59.7591,-73.4152,5.5016,0.0991,-0.0807
1781903000041,1,Pitching Mound.Parent,,Loading,pitch.0,1570770,-0.2916,10.4849,96.6306,-59.836,-73.4492,5.4937,0.0991,-0.0806
1781903000042,1,11.0000004b,Drive,Loading,pitch.0,1574721,-0.2776,10.4551,96.5009,-59.8193,-73.3928,5.4984,0.0992,-0.0809
1781903000042,1,12.00000015,Lower Delivery,Loading,pitch.0,1573448,-0.0035,-0.0001,0.0193,0.0196,0.0001,-0.0089,0.0,0.0
1781903000042,1,12.00000018,Upper Delivery,Loading,pitch.0,1575874,0.0047,0.007,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000042,1,Pitching Mound.Delivery,,Loading,pitch.0,1571967,0.0001,0.0085,0.0262,-0.0646,-0.0303,-0.0077,0.0,0.0
1781903000042,1,Pitching Mound.Drive,,Loading,pitch.0,1574721,-0.2776,10.4551,96.5009,-59.8193,-73.3928,5.4984,0.0992,-0.0809
1781903000042,1,Pitching Mound.Parent,,Loading,pitch.0,1570771,-0.2765,10.4621,96.5268,-59.8838,-73.4231,5.491,0.0992,-0.0808
1781903000043,1,11.0000004b,Drive,Loading,pitch.0,1574722,-0.2804,10.4519,96.4414,-59.8955,-73.3765,5.5123,0.0992,-0.081
1781903000043,1,12.00000015,Lower Delivery,Loading,pitch.0,1573449,-0.0039,0.001,0.0166,0.0277,0.0019,-0.0066,0.0,0.0
1781903000043,1,12.00000018,Upper Delivery,Loading,pitch.0,1575875,0.0045,0.0109,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000043,1,Pitching Mound.Delivery,,Loading,pitch.0,1571968,0.0008,0.008,0.0232,-0.0573,-0.0284,-0.0049,0.0,0.0
1781903000043,1,Pitching Mound.Drive,,Loading,pitch.0,1574722,-0.2804,10.4519,96.4414,-59.8955,-73.3765,5.5123,0.0992,-0.081
1781903000043,1,Pitching Mound.Parent,,Loading,pitch.0,1570772,-0.2797,10.4638,96.4633,-59.9523,-73.405,5.5074,0.0992,-0.081
1781903000044,1,11.0000004b,Drive,Loading,pitch.0,1574723,-0.2602,10.4532,96.3248,-59.9762,-73.3831,5.5384,0.0994,-0.0812
1781903000044,1,12.00000015,Lower Delivery,Loading,pitch.0,1573450,-0.0047,0.0013,0.0153,0.0266,0.0038,-0.0046,0.0,0.0
1781903000044,1,12.00000018,Upper Delivery,Loading,pitch.0,1575876,0.0081,0.0131,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000044,1,Pitching Mound.Delivery,,Loading,pitch.0,1571969,-0.0002,0.0122,0.0207,-0.0583,-0.0266,-0.0026,0.0,0.0
1781903000044,1,Pitching Mound.Drive,,Loading,pitch.0,1574723,-0.2602,10.4532,96.3248,-59.9762,-73.3831,5.5384,0.0994,-0.0812
1781903000044,1,Pitching Mound.Parent,,Loading,pitch.0,1570773,-0.2569,10.4677,96.3446,-60.0342,-73.4097,5.5369,0.0994,-0.0812
1781903000045,1,11.0000004b,Drive,Loading,pitch.0,1574724,-0.2544,10.43,96.3117,-59.9711,-73.2978,5.551,0.0993,-0.0812
1781903000045,1,12.00000015,Lower Delivery,Loading,pitch.0,1573451,-0.0047,0.0021,0.0149,0.0203,-0.0071,-0.0081,0.0,0.0
1781903000045,1,12.00000018,Upper Delivery,Loading,pitch.0,1575877,0.0103,0.0105,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000045,1,Pitching Mound.Delivery,,Loading,pitch.0,1571970,0.0034,0.0152,0.0193,-0.0645,-0.0375,-0.0049,0.0,0.0
1781903000045,1,Pitching Mound.Drive,,Loading,pitch.0,1574724,-0.2544,10.43,96.3117,-59.9711,-73.2978,5.551,0.0993,-0.0812
1781903000045,1,Pitching Mound.Parent,,Loading,pitch.0,1570774,-0.2488,10.4426,96.3281,-60.0345,-73.3353,5.5468,0.0993,-0.0812
1781903000046,1,11.0000004b,Drive,Loading,pitch.0,1574725,-0.2711,10.4389,96.2706,-59.8681,-73.1465,5.5748,0.0991,-0.0811
1781903000046,1,12.00000015,Lower Delivery,Loading,pitch.0,1573452,-0.006,0.0018,0.0139,0.0155,-0.0155,-0.0093,0.0,0.0
1781903000046,1,12.00000018,Upper Delivery,Loading,pitch.0,1575878,0.0096,0.0089,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000046,1,Pitching Mound.Delivery,,Loading,pitch.0,1571971,0.0043,0.0123,0.0153,-0.0686,-0.0459,-0.005,0.0,0.0
1781903000046,1,Pitching Mound.Drive,,Loading,pitch.0,1574725,-0.2711,10.4389,96.2706,-59.8681,-73.1465,5.5748,0.0991,-0.0811
1781903000046,1,Pitching Mound.Parent,,Loading,pitch.0,1570775,-0.2675,10.4496,96.2864,-59.9369,-73.1925,5.5696,0.0991,-0.0811
1781903000047,1,11.0000004b,Drive,Loading,pitch.0,1574726,-0.2596,10.4452,96.1902,-59.8689,-73.1017,5.5874,0.0991,-0.0812
1781903000047,1,12.00000015,Lower Delivery,Loading,pitch.0,1573453,-0.0069,0.002,0.0118,-0.0014,-0.0311,-0.0095,0.0,0.0
1781903000047,1,12.00000018,Upper Delivery,Loading,pitch.0,1575879,0.0094,0.0094,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000047,1,Pitching Mound.Delivery,,Loading,pitch.0,1571972,0.0027,0.0109,0.0137,-0.0864,-0.0615,-0.0051,0.0,0.0
1781903000047,1,Pitching Mound.Drive,,Loading,pitch.0,1574726,-0.2596,10.4452,96.1902,-59.8689,-73.1017,5.5874,0.0991,-0.0812
1781903000047,1,Pitching Mound.Parent,,Loading,pitch.0,1570776,-0.2571,10.4566,96.2066,-59.9562,-73.1632,5.5822,0.0991,-0.0811
1781903000048,1,11.0000004b,Drive,Loading,pitch.0,1574727,-0.2708,10.4563,96.1655,-59.8903,-72.995,5.5844,0.099,-0.0812
1781903000048,1,12.00000015,Lower Delivery,Loading,pitch.0,1573454,-0.0081,0.0014,0.0097,-0.0211,-0.0504,-0.0129,0.0,0.0
1781903000048,1,12.00000018,Upper Delivery,Loading,pitch.0,1575880,0.0061,0.0075,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000048,1,Pitching Mound.Delivery,,Loading,pitch.0,1571973,0.0013,0.0108,0.0142,-0.1077,-0.0808,-0.0082,0.0,0.0
1781903000048,1,Pitching Mound.Drive,,Loading,pitch.0,1574727,-0.2708,10.4563,96.1655,-59.8903,-72.995,5.5844,0.099,-0.0812
1781903000048,1,Pitching Mound.Parent,,Loading,pitch.0,1570777,-0.2728,10.4651,96.1761,-59.9968,-73.0758,5.5751,0.099,-0.0812
1781903000049,1,11.0000004b,Drive,Loading,pitch.0,1574728,-0.2717,10.4656,95.9803,-59.9182,-72.8747,5.5934,0.099,-0.0814
1781903000049,1,12.00000015,Lower Delivery,Loading,pitch.0,1573455,-0.0084,0.0009,0.0112,-0.038,-0.0607,-0.0163,0.0,0.0
1781903000049,1,12.00000018,Upper Delivery,Loading,pitch.0,1575881,0.0049,0.0067,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000049,1,Pitching Mound.Delivery,,Loading,pitch.0,1571974,-0.0022,0.0084,0.0121,-0.1229,-0.0911,-0.0126,0.0,0.0
1781903000049,1,Pitching Mound.Drive,,Loading,pitch.0,1574728,-0.2717,10.4656,95.9803,-59.9182,-72.8747,5.5934,0.099,-0.0814
1781903000049,1,Pitching Mound.Parent,,Loading,pitch.0,1570778,-0.2751,10.4732,95.9935,-60.0415,-72.9657,5.5803,0.099,-0.0814
1781903000050,1,11.0000004b,Drive,Loading,pitch.0,1574729,-0.2855,10.4917,96.0937,-59.8835,-73.0973,5.6111,0.0992,-0.0813
1781903000050,1,12.00000015,Lower Delivery,Loading,pitch.0,1573456,-0.0075,0.0002,0.014,-0.0418,-0.0688,-0.0163,0.0,0.0
1781903000050,1,12.00000018,Upper Delivery,Loading,pitch.0,1575882,0.0057,0.0118,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000050,1,Pitching Mound.Delivery,,Loading,pitch.0,1571975,-0.0027,0.0069,0.016,-0.1261,-0.0992,-0.0133,0.0,0.0
1781903000050,1,Pitching Mound.Drive,,Loading,pitch.0,1574729,-0.2855,10.4917,96.0937,-59.8835,-73.0973,5.6111,0.0992,-0.0813
1781903000050,1,Pitching Mound.Parent,,Loading,pitch.0,1570779,-0.2874,10.5037,96.1087,-60.0092,-73.1965,5.5981,0.0992,-0.0812
1781903000051,1,11.0000004b,Drive,Loading,pitch.0,1574730,-0.2974,10.506,96.1673,-59.9171,-73.2633,5.5893,0.0994,-0.0813
1781903000051,1,12.00000015,Lower Delivery,Loading,pitch.0,1573457,-0.0082,0.0004,0.0125,-0.0284,-0.0603,-0.0141,0.0,0.0
1781903000051,1,12.00000018,Upper Delivery,Loading,pitch.0,1575883,0.0054,0.0139,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000051,1,Pitching Mound.Delivery,,Loading,pitch.0,1571976,-0.0025,0.0122,0.0135,-0.1129,-0.0907,-0.0106,0.0,0.0
1781903000051,1,Pitching Mound.Drive,,Loading,pitch.0,1574730,-0.2974,10.506,96.1673,-59.9171,-73.2633,5.5893,0.0994,-0.0813
1781903000051,1,Pitching Mound.Parent,,Loading,pitch.0,1570780,-0.3002,10.5203,96.1784,-60.0292,-73.3539,5.5786,0.0994,-0.0812
1781903000052,1,11.0000004b,Drive,Loading,pitch.0,1574731,-0.3034,10.5147,96.2874,-59.8552,-73.3452,5.6098,0.0994,-0.0811
1781903000052,1,12.00000015,Lower Delivery,Loading,pitch.0,1573458,-0.0082,0.0,0.0129,-0.0447,-0.0472,-0.0114,0.0,0.0
1781903000052,1,12.00000015,Lower Delivery,Loading,pitch.0,1573459,-0.0084,0.0001,0.0146,-0.042,-0.0394,-0.0091,0.0,0.0
1781903000052,1,12.00000018,Upper Delivery,Loading,pitch.0,1575884,0.0042,0.0103,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000052,1,Pitching Mound.Delivery,,Loading,pitch.0,1571977,-0.0028,0.0139,0.0114,-0.1282,-0.0775,-0.008,0.0,0.0
1781903000052,1,Pitching Mound.Delivery,,Loading,pitch.0,1571978,-0.0041,0.0105,0.0106,-0.124,-0.0698,-0.006,0.0,0.0
1781903000052,1,Pitching Mound.Drive,,Loading,pitch.0,1574731,-0.3034,10.5147,96.2874,-59.8552,-73.3452,5.6098,0.0994,-0.0811
1781903000052,1,Pitching Mound.Parent,,Loading,pitch.0,1570781,-0.3074,10.5251,96.2962,-59.9825,-73.4228,5.6014,0.0993,-0.081
1781903000053,1,11.0000004b,Drive,Loading,pitch.0,1574732,-0.3127,10.516,96.2695,-59.9,-73.1904,5.5873,0.0992,-0.0812
1781903000053,1,12.00000018,Upper Delivery,Loading,pitch.0,1575885,0.0006,0.0125,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000053,1,Pitching Mound.Drive,,Loading,pitch.0,1574732,-0.3127,10.516,96.2695,-59.9,-73.1904,5.5873,0.0992,-0.0812
1781903000053,1,Pitching Mound.Parent,,Loading,pitch.0,1570782,-0.3205,10.5286,96.2845,-60.0255,-73.2602,5.5801,0.0992,-0.0811
1781903000054,1,11.0000004b,Drive,Loading,pitch.0,1574733,-0.3128,10.519,96.2458,-59.9373,-72.959,5.614,0.0989,-0.0812
1781903000054,1,12.00000015,Lower Delivery,Loading,pitch.0,1573460,-0.0076,0.0002,0.0141,-0.0461,-0.0321,-0.0066,0.0,0.0
1781903000054,1,12.00000018,Upper Delivery,Loading,pitch.0,1575886,-0.0032,0.0075,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000054,1,Pitching Mound.Delivery,,Loading,pitch.0,1571979,-0.0071,0.0127,0.0144,-0.1298,-0.0624,-0.005,0.0,0.0
1781903000054,1,Pitching Mound.Drive,,Loading,pitch.0,1574733,-0.3128,10.519,96.2458,-59.9373,-72.959,5.614,0.0989,-0.0812
1781903000054,1,Pitching Mound.Parent,,Loading,pitch.0,1570783,-0.3236,10.5266,96.2596,-60.0669,-73.0214,5.6077,0.0989,-0.0812
1781903000055,1,11.0000004b,Drive,Loading,pitch.0,1574734,-0.3285,10.5286,96.1595,-59.9379,-72.8014,5.6215,0.0988,-0.0813
1781903000055,1,12.00000015,Lower Delivery,Loading,pitch.0,1573461,-0.0069,0.001,0.0127,-0.0395,-0.0244,-0.0037,0.0,0.0
1781903000055,1,12.00000018,Upper Delivery,Loading,pitch.0,1575887,-0.0025,0.0102,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000055,1,Pitching Mound.Delivery,,Loading,pitch.0,1571980,-0.0101,0.0085,0.0123,-0.1234,-0.0548,-0.0036,0.0,0.0
1781903000055,1,Pitching Mound.Drive,,Loading,pitch.0,1574734,-0.3285,10.5286,96.1595,-59.9379,-72.8014,5.6215,0.0988,-0.0813
1781903000055,1,Pitching Mound.Parent,,Loading,pitch.0,1570784,-0.3379,10.5398,96.1716,-60.0612,-72.8562,5.6182,0.0987,-0.0812
1781903000056,1,11.0000004b,Drive,Loading,pitch.0,1574735,-0.3519,10.5491,96.1527,-59.9689,-72.7788,5.65,0.0987,-0.0814
1781903000056,1,12.00000015,Lower Delivery,Loading,pitch.0,1573463,-0.0063,0.0014,0.0118,-0.0278,-0.0148,-0.002,0.0,0.0
1781903000056,1,12.00000015,Lower Delivery,Loading,pitch.0,1573462,-0.0068,0.0011,0.0127,-0.0329,-0.0148,-0.0022,0.0,0.0
1781903000056,1,12.00000018,Upper Delivery,Loading,pitch.0,1575888,-0.0058,0.008,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000056,1,Pitching Mound.Delivery,,Loading,pitch.0,1571982,-0.0121,0.0093,0.0173,-0.1141,-0.0452,-0.003,0.0,0.0
1781903000056,1,Pitching Mound.Delivery,,Loading,pitch.0,1571981,-0.0092,0.0113,0.0122,-0.1168,-0.0451,-0.0019,0.0,0.0
1781903000056,1,Pitching Mound.Drive,,Loading,pitch.0,1574735,-0.3519,10.5491,96.1527,-59.9689,-72.7788,5.65,0.0987,-0.0814
1781903000056,1,Pitching Mound.Parent,,Loading,pitch.0,1570785,-0.3644,10.5582,96.171,-60.0877,-72.8239,5.647,0.0987,-0.0813
1781903000057,1,11.0000004b,Drive,Loading,pitch.0,1574736,-0.33,10.5462,96.1517,-60.1033,-72.8313,5.6562,0.0988,-0.0815
1781903000057,1,12.00000018,Upper Delivery,Loading,pitch.0,1575889,-0.0044,0.0066,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000057,1,Pitching Mound.Drive,,Loading,pitch.0,1574736,-0.33,10.5462,96.1517,-60.1033,-72.8313,5.6562,0.0988,-0.0815
1781903000057,1,Pitching Mound.Parent,,Loading,pitch.0,1570786,-0.3407,10.5541,96.1724,-60.2185,-72.8765,5.6537,0.0988,-0.0815
1781903000058,1,11.0000004b,Drive,Loading,pitch.0,1574737,-0.3405,10.5683,96.2118,-60.1616,-72.81,5.6745,0.0987,-0.0816
1781903000058,1,12.00000015,Lower Delivery,Loading,pitch.0,1573464,-0.0058,0.0013,0.0122,-0.023,-0.0159,-0.0026,0.0,0.0
1781903000058,1,12.00000018,Upper Delivery,Loading,pitch.0,1575890,-0.0042,0.007,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000058,1,Pitching Mound.Delivery,,Loading,pitch.0,1571983,-0.0103,0.0078,0.0211,-0.1102,-0.0462,-0.0034,0.0,0.0
1781903000058,1,Pitching Mound.Drive,,Loading,pitch.0,1574737,-0.3405,10.5683,96.2118,-60.1616,-72.81,5.6745,0.0987,-0.0816
1781903000058,1,Pitching Mound.Parent,,Loading,pitch.0,1570787,-0.3505,10.5766,96.2301,-60.2708,-72.8562,5.6712,0.0987,-0.0815
1781903000059,1,11.0000004b,Drive,Loading,pitch.0,1574738,-0.3564,10.5779,96.2519,-60.105,-72.9209,5.6826,0.0988,-0.0815
1781903000059,1,12.00000015,Lower Delivery,Loading,pitch.0,1573465,-0.0052,0.0012,0.0139,-0.0204,-0.0128,-0.0006,0.0,0.0
1781903000059,1,12.00000018,Upper Delivery,Loading,pitch.0,1575891,-0.003,0.0071,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000059,1,Pitching Mound.Delivery,,Loading,pitch.0,1571984,-0.0094,0.0082,0.02,-0.1061,-0.0432,-0.0015,0.0,0.0
1781903000059,1,Pitching Mound.Drive,,Loading,pitch.0,1574738,-0.3564,10.5779,96.2519,-60.105,-72.9209,5.6826,0.0988,-0.0815
1781903000059,1,Pitching Mound.Parent,,Loading,pitch.0,1570788,-0.3646,10.5862,96.2702,-60.2105,-72.9641,5.6816,0.0988,-0.0814
1781903000060,1,11.0000004b,Drive,Loading,pitch.0,1574739,-0.3503,10.5712,96.1103,-60.1553,-72.7287,5.6887,0.0987,-0.0816
1781903000060,1,12.00000015,Lower Delivery,Loading,pitch.0,1573466,-0.005,0.0009,0.0144,-0.0148,-0.0058,-0.0018,0.0,0.0
1781903000060,1,12.00000018,Upper Delivery,Loading,pitch.0,1575892,-0.0032,0.0075,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000060,1,Pitching Mound.Delivery,,Loading,pitch.0,1571985,-0.008,0.008,0.0188,-0.0997,-0.0362,-0.0023,0.0,0.0
1781903000060,1,Pitching Mound.Drive,,Loading,pitch.0,1574739,-0.3503,10.5712,96.1103,-60.1553,-72.7287,5.6887,0.0987,-0.0816
1781903000060,1,Pitching Mound.Parent,,Loading,pitch.0,1570789,-0.3585,10.5796,96.128,-60.2547,-72.7649,5.6863,0.0987,-0.0816
1781903000061,1,11.0000004b,Drive,Loading,pitch.0,1574740,-0.3654,10.582,95.9998,-60.1404,-72.6217,5.6998,0.0987,-0.0817
1781903000061,1,12.00000015,Lower Delivery,Loading,pitch.0,1573467,-0.0058,0.0008,0.0131,-0.0172,-0.0067,-0.0023,0.0,0.0
1781903000061,1,12.00000018,Upper Delivery,Loading,pitch.0,1575893,-0.0026,0.0098,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903000061,1,Pitching Mound.Delivery,,Loading,pitch.0,1571986,-0.0091,0.0083,0.0164,-0.1022,-0.0371,-0.0026,0.0,0.0
1781903000061,1,Pitching Mound.Drive,,Loading,pitch.0,1574740,-0.3654,10.582,95.9998,-60.1404,-72.6217,5.6998,0.0987,-0.0817
1781903000061,1,Pitching Mound.Parent,,Loading,pitch.0,1570790,-0.3738,10.5926,96.0178,-60.2432,-72.6587,5.6975,0.0987,-0.0817
1781903000062,1,11.0000004b,Drive,Loading,pitch.0,1574741,-0.3638,10.5948,95.9402,-60.1889,-72.5997,5.701,0.0987,-0.0818
1781903000062,1,12.00000015,Lower Delivery,Loading,pitch.0,1573468,-0.0053,0.0004,0.0146,-0.0079,-0.0194,-0.0048,0.0,0.0
1781903000062,1,12.00000018,Upper Delivery,Loading,pitch.0,1575894,-0.0019,0.0069,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
