Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903987710,1,11.0000004b,Drive,Loading,pitch.0,1737813,1.2323,5.163,49.7399,41.4438,12.6962,-2.4338,-0.0309,0.1007
1781903987710,1,12.00000015,Lower Delivery,Loading,pitch.0,1736197,-1.0865,2.7388,2.1588,-1.3917,-6.2605,-0.1088,0.0,0.0
1781903987710,1,12.00000015,Lower Delivery,Loading,pitch.0,1736196,-1.11,2.7114,2.2528,-1.115,-6.0377,-0.1025,0.0,0.0
1781903987710,1,12.00000018,Upper Delivery,Loading,pitch.0,1738773,-0.1785,1.3023,1.7733,2.1635,-1.023,2.0426,0.0,0.0
1781903987710,1,Pitching Mound.Delivery,,Loading,pitch.0,1734360,-1.2885,4.0138,4.0261,1.2116,-7.0607,2.2568,0.0,0.0
1781903987710,1,Pitching Mound.Drive,,Loading,pitch.0,1737813,1.2323,5.163,49.7399,41.4438,12.6962,-2.4338,-0.0309,0.1007
1781903987710,1,Pitching Mound.Parent,,Loading,pitch.0,1733072,-0.0562,9.1767,53.766,42.6554,5.6355,-0.1771,-0.0286,0.0962
1781903987711,1,11.0000004b,Drive,Loading,pitch.0,1737814,1.2195,5.1297,49.5437,41.3226,12.622,-2.3667,-0.0308,0.1008
1781903987711,1,12.00000018,Upper Delivery,Loading,pitch.0,1738774,-0.2053,1.3297,1.7992,2.0136,-1.3347,2.1175,0.0,0.0
1781903987711,1,Pitching Mound.Delivery,,Loading,pitch.0,1734361,-1.2919,4.0685,3.958,0.7441,-7.5952,2.3083,0.0,0.0
1781903987711,1,Pitching Mound.Drive,,Loading,pitch.0,1737814,1.2195,5.1297,49.5437,41.3226,12.622,-2.3667,-0.0308,0.1008
1781903987711,1,Pitching Mound.Parent,,Loading,pitch.0,1733073,-0.0724,9.1982,53.5017,42.0667,5.0268,-0.0584,-0.0285,0.0957
1781903987712,1,11.0000004b,Drive,Loading,pitch.0,1737815,1.2022,5.1317,49.2397,41.197,12.5518,-2.3483,-0.0308,0.1012
1781903987712,1,12.00000015,Lower Delivery,Loading,pitch.0,1736199,-1.0762,2.6969,2.1648,-1.24,-6.2001,-0.1055,0.0,0.0
1781903987712,1,12.00000015,Lower Delivery,Loading,pitch.0,1736198,-1.1234,2.7196,2.0868,-1.1659,-6.0626,-0.1029,0.0,0.0
1781903987712,1,12.00000018,Upper Delivery,Loading,pitch.0,1738775,-0.2004,1.3283,1.7687,1.7002,-1.2714,2.0834,0.0,0.0
1781903987712,1,Pitching Mound.Delivery,,Loading,pitch.0,1734362,-1.3237,4.0478,3.8555,0.6425,-7.3341,2.2943,0.0,0.0
1781903987712,1,Pitching Mound.Drive,,Loading,pitch.0,1737815,1.2022,5.1317,49.2397,41.197,12.5518,-2.3483,-0.0308,0.1012
1781903987712,1,Pitching Mound.Parent,,Loading,pitch.0,1733074,-0.1215,9.1795,53.0952,41.8395,5.2178,-0.054,-0.0286,0.0959
1781903987713,1,11.0000004b,Drive,Loading,pitch.0,1737816,1.1884,5.1172,49.0805,41.1258,12.3646,-2.3273,-0.0305,0.1013
1781903987713,1,12.00000015,Lower Delivery,Loading,pitch.0,1736200,-1.0517,2.7356,2.3807,-1.5015,-6.654,-0.1128,0.0,0.0
1781903987713,1,12.00000018,Upper Delivery,Loading,pitch.0,1738776,-0.2223,1.3566,1.8437,1.4708,-1.4643,2.1084,0.0,0.0
1781903987713,1,Pitching Mound.Delivery,,Loading,pitch.0,1734363,-1.2985,4.0535,4.0085,0.34,-7.6644,2.2933,0.0,0.0
1781903987713,1,Pitching Mound.Drive,,Loading,pitch.0,1737816,1.1884,5.1172,49.0805,41.1258,12.3646,-2.3273,-0.0305,0.1013
1781903987713,1,Pitching Mound.Parent,,Loading,pitch.0,1733075,-0.11,9.1707,53.089,41.4658,4.7001,-0.034,-0.0282,0.0957
1781903987714,1,11.0000004b,Drive,Loading,pitch.0,1737817,1.1525,5.0797,48.7109,40.8291,12.5722,-2.2845,-0.0312,0.1013
1781903987714,1,12.00000015,Lower Delivery,Loading,pitch.0,1736201,-1.0403,2.7451,2.3892,-1.6652,-7.0,-0.1159,0.0,0.0
1781903987714,1,12.00000018,Upper Delivery,Loading,pitch.0,1738777,-0.2015,1.3719,1.8617,1.4687,-1.8091,2.1127,0.0,0.0
1781903987714,1,Pitching Mound.Delivery,,Loading,pitch.0,1734364,-1.2532,4.1075,4.2423,0.1436,-8.4631,2.289,0.0,0.0
1781903987714,1,Pitching Mound.Drive,,Loading,pitch.0,1737817,1.1525,5.0797,48.7109,40.8291,12.5722,-2.2845,-0.0312,0.1013
1781903987714,1,Pitching Mound.Parent,,Loading,pitch.0,1733076,-0.1007,9.1872,52.9532,40.9728,4.1091,0.0045,-0.0287,0.0966
1781903987715,1,11.0000004b,Drive,Loading,pitch.0,1737818,1.1332,5.0721,48.4681,40.7684,12.3496,-2.2482,-0.0308,0.1017
1781903987715,1,12.00000015,Lower Delivery,Loading,pitch.0,1736202,-1.0014,2.7259,2.4496,-1.5445,-7.0209,-0.1147,0.0,0.0
1781903987715,1,12.00000018,Upper Delivery,Loading,pitch.0,1738778,-0.2398,1.3594,1.8733,1.3862,-1.8109,2.0776,0.0,0.0
1781903987715,1,Pitching Mound.Delivery,,Loading,pitch.0,1734365,-1.2801,4.1045,4.2625,-0.1036,-8.8109,2.2339,0.0,0.0
1781903987715,1,Pitching Mound.Drive,,Loading,pitch.0,1737818,1.1332,5.0721,48.4681,40.7684,12.3496,-2.2482,-0.0308,0.1017
1781903987715,1,Pitching Mound.Parent,,Loading,pitch.0,1733077,-0.1469,9.1766,52.7306,40.6648,3.5387,-0.0143,-0.0283,0.0968
1781903987716,1,11.0000004b,Drive,Loading,pitch.0,1737819,1.1088,5.0554,48.2803,40.5901,12.3152,-2.2326,-0.0308,0.1017
1781903987716,1,12.00000015,Lower Delivery,Loading,pitch.0,1736203,-0.9837,2.7462,2.2866,-1.8312,-7.2792,-0.1203,0.0,0.0
1781903987716,1,12.00000018,Upper Delivery,Loading,pitch.0,1738779,-0.2394,1.3575,1.883,1.3885,-1.8649,2.0787,0.0,0.0
1781903987716,1,Pitching Mound.Delivery,,Loading,pitch.0,1734366,-1.2408,4.0834,4.3327,0.0367,-8.8857,2.2231,0.0,0.0
1781903987716,1,Pitching Mound.Drive,,Loading,pitch.0,1737819,1.1088,5.0554,48.2803,40.5901,12.3152,-2.2326,-0.0308,0.1017
1781903987716,1,Pitching Mound.Parent,,Loading,pitch.0,1733078,-0.1321,9.1388,52.613,40.6268,3.4295,-0.0094,-0.0283,0.0969
1781903987717,1,11.0000004b,Drive,Loading,pitch.0,1737820,1.1178,5.0249,48.0636,40.458,12.1791,-2.2039,-0.0306,0.1018
1781903987717,1,12.00000015,Lower Delivery,Loading,pitch.0,1736204,-0.9801,2.7514,2.3792,-2.1182,-7.4247,-0.1255,0.0,0.0
1781903987717,1,12.00000018,Upper Delivery,Loading,pitch.0,1738781,-0.2782,1.3657,1.8186,1.3635,-2.2026,2.185,0.0,0.0
1781903987717,1,12.00000018,Upper Delivery,Loading,pitch.0,1738780,-0.2491,1.3378,1.807,1.3009,-1.8807,2.0708,0.0,0.0
1781903987717,1,Pitching Mound.Delivery,,Loading,pitch.0,1734367,-1.2327,4.0839,4.0935,-0.3672,-9.1598,2.2003,0.0,0.0
1781903987717,1,Pitching Mound.Delivery,,Loading,pitch.0,1734368,-1.2583,4.117,4.1978,-0.5641,-9.6273,2.2981,0.0,0.0
1781903987717,1,Pitching Mound.Drive,,Loading,pitch.0,1737820,1.1178,5.0249,48.0636,40.458,12.1791,-2.2039,-0.0306,0.1018
1781903987717,1,Pitching Mound.Parent,,Loading,pitch.0,1733079,-0.1149,9.1088,52.1571,40.0909,3.0192,-0.0036,-0.0282,0.0969
1781903987718,1,11.0000004b,Drive,Loading,pitch.0,1737821,1.103,4.992,47.8277,40.3177,12.0747,-2.1682,-0.0305,0.1019
1781903987718,1,12.00000015,Lower Delivery,Loading,pitch.0,1736205,-0.9743,2.7596,2.5869,-2.1508,-7.4273,-0.1288,0.0,0.0
1781903987718,1,Pitching Mound.Drive,,Loading,pitch.0,1737821,1.103,4.992,47.8277,40.3177,12.0747,-2.1682,-0.0305,0.1019
1781903987718,1,Pitching Mound.Parent,,Loading,pitch.0,1733080,-0.1552,9.109,52.0255,39.7536,2.4475,0.1298,-0.0281,0.0974
1781903987719,1,11.0000004b,Drive,Loading,pitch.0,1737822,1.1009,4.9548,47.7055,40.0743,11.9941,-2.1327,-0.0304,0.1016
1781903987719,1,12.00000015,Lower Delivery,Loading,pitch.0,1736206,-0.9574,2.7486,2.5732,-1.734,-7.4235,-0.1232,0.0,0.0
1781903987719,1,12.00000018,Upper Delivery,Loading,pitch.0,1738782,-0.2451,1.3396,1.7905,1.2562,-2.0881,2.0229,0.0,0.0
1781903987719,1,Pitching Mound.Delivery,,Loading,pitch.0,1734369,-1.2195,4.0992,4.3773,-0.6238,-9.5154,2.1421,0.0,0.0
1781903987719,1,Pitching Mound.Drive,,Loading,pitch.0,1737822,1.1009,4.9548,47.7055,40.0743,11.9941,-2.1327,-0.0304,0.1016
1781903987719,1,Pitching Mound.Parent,,Loading,pitch.0,1733081,-0.1185,9.054,52.0828,39.4505,2.4787,0.0094,-0.0278,0.0982
1781903987720,1,11.0000004b,Drive,Loading,pitch.0,1737823,1.0775,4.9422,47.4385,39.9323,12.0838,-2.1161,-0.0308,0.1018
1781903987720,1,12.00000015,Lower Delivery,Loading,pitch.0,1736207,-0.954,2.7828,2.6878,-1.9679,-7.7622,-0.1291,0.0,0.0
1781903987720,1,12.00000018,Upper Delivery,Loading,pitch.0,1738783,-0.2426,1.3627,1.7606,1.1907,-2.3815,2.0541,0.0,0.0
1781903987720,1,Pitching Mound.Delivery,,Loading,pitch.0,1734370,-1.2,4.1113,4.3338,-0.267,-9.805,2.1739,0.0,0.0
1781903987720,1,Pitching Mound.Drive,,Loading,pitch.0,1737823,1.0775,4.9422,47.4385,39.9323,12.0838,-2.1161,-0.0308,0.1018
1781903987720,1,Pitching Mound.Parent,,Loading,pitch.0,1733082,-0.1226,9.0535,51.7723,39.6653,2.2788,0.0578,-0.0282,0.0986
1781903987721,1,11.0000004b,Drive,Loading,pitch.0,1737824,1.0819,4.8994,47.3254,39.6789,11.9987,-2.0996,-0.0307,0.1014
1781903987721,1,12.00000015,Lower Delivery,Loading,pitch.0,1736208,-0.9854,2.7427,2.7483,-1.7561,-7.5007,-0.1222,0.3016,-0.0773
1781903987721,1,12.00000018,Upper Delivery,Loading,pitch.0,1738784,-0.2565,1.3868,1.8029,1.2144,-2.4752,2.0579,0.0,0.0
1781903987721,1,Pitching Mound.Delivery,,Loading,pitch.0,1734371,-1.2105,4.1696,4.4907,-0.4527,-10.2374,2.166,0.0,0.0
1781903987721,1,Pitching Mound.Drive,,Loading,pitch.0,1737824,1.0819,4.8994,47.3254,39.6789,11.9987,-2.0996,-0.0307,0.1014
1781903987721,1,Pitching Mound.Parent,,Loading,pitch.0,1733083,-0.1286,9.069,51.8161,39.2263,1.7613,0.0664,-0.028,0.0984
1781903987722,1,11.0000004b,Drive,Loading,pitch.0,1737825,1.0512,4.8693,47.0747,39.5494,11.9191,-2.087,-0.0306,0.1016
1781903987722,1,12.00000015,Lower Delivery,Loading,pitch.0,1736209,-0.9703,2.7773,2.6477,-1.8055,-7.527,-0.1266,0.0,0.0
1781903987722,1,12.00000018,Upper Delivery,Loading,pitch.0,1738785,-0.2847,1.3955,1.8285,1.2027,-2.3658,2.0539,0.0,0.0
1781903987722,1,Pitching Mound.Delivery,,Loading,pitch.0,1734372,-1.2702,4.1382,4.5768,-0.2406,-9.8664,2.1699,0.0,0.0
1781903987722,1,Pitching Mound.Drive,,Loading,pitch.0,1737825,1.0512,4.8693,47.0747,39.5494,11.9191,-2.087,-0.0306,0.1016
1781903987722,1,Pitching Mound.Parent,,Loading,pitch.0,1733084,-0.219,9.0075,51.6515,39.3088,2.0527,0.0829,-0.0119,0.0945
1781903987723,1,11.0000004b,Drive,Loading,pitch.0,1737826,1.0603,4.8446,47.0208,39.4294,11.7976,-2.0401,-0.0303,0.1014
1781903987723,1,12.00000015,Lower Delivery,Loading,pitch.0,1736210,-0.9791,2.7896,2.5975,-1.8177,-7.499,-0.127,0.0,0.0
1781903987723,1,12.00000018,Upper Delivery,Loading,pitch.0,1738786,-0.2954,1.392,1.8062,1.3617,-2.2073,2.0594,0.0,0.0
1781903987723,1,Pitching Mound.Delivery,,Loading,pitch.0,1734373,-1.2658,4.1693,4.4538,-0.1577,-9.7343,2.1622,0.0,0.0
1781903987723,1,Pitching Mound.Drive,,Loading,pitch.0,1737826,1.0603,4.8446,47.0208,39.4294,11.7976,-2.0401,-0.0303,0.1014
1781903987723,1,Pitching Mound.Parent,,Loading,pitch.0,1733085,-0.2054,9.0138,51.4746,39.2717,2.0633,0.1221,-0.0277,0.0982
1781903987724,1,11.0000004b,Drive,Loading,pitch.0,1737827,1.0381,4.8029,46.7998,39.2269,11.6211,-1.9997,-0.03,0.1013
1781903987724,1,12.00000015,Lower Delivery,Loading,pitch.0,1736211,-1.0132,2.7691,2.5951,-1.728,-7.3711,-0.1232,0.0,0.0
1781903987724,1,12.00000018,Upper Delivery,Loading,pitch.0,1738787,-0.2901,1.4075,1.8159,1.0537,-2.4101,2.0307,0.0,0.0
1781903987724,1,Pitching Mound.Delivery,,Loading,pitch.0,1734374,-1.2691,4.1972,4.4134,-0.4983,-9.9091,2.1379,0.0,0.0
1781903987724,1,Pitching Mound.Drive,,Loading,pitch.0,1737827,1.0381,4.8029,46.7998,39.2269,11.6211,-1.9997,-0.03,0.1013
1781903987724,1,Pitching Mound.Parent,,Loading,pitch.0,1733086,-0.2311,9.0001,51.2132,38.7286,1.712,0.1382,-0.0274,0.0978
1781903987725,1,11.0000004b,Drive,Loading,pitch.0,1737828,1.0382,4.7845,46.5828,39.0602,11.5277,-1.9711,-0.0299,0.1014
1781903987725,1,12.00000015,Lower Delivery,Loading,pitch.0,1736212,-1.048,2.7509,2.664,-1.6397,-7.2502,-0.1214,0.0,0.0
1781903987725,1,12.00000018,Upper Delivery,Loading,pitch.0,1738788,-0.2601,1.4197,1.8544,1.001,-2.0779,2.0216,0.0,0.0
1781903987725,1,Pitching Mound.Delivery,,Loading,pitch.0,1734375,-1.2733,4.1888,4.4495,-0.4752,-9.449,2.1545,0.0,0.0
1781903987725,1,Pitching Mound.Drive,,Loading,pitch.0,1737828,1.0382,4.7845,46.5828,39.0602,11.5277,-1.9711,-0.0299,0.1014
1781903987725,1,Pitching Mound.Parent,,Loading,pitch.0,1733087,-0.235,8.9733,51.0323,38.585,2.0788,0.1834,-0.0273,0.0975
1781903987726,1,11.0000004b,Drive,Loading,pitch.0,1737829,1.028,4.7357,46.3578,38.8635,11.4634,-1.9753,-0.0299,0.1014
1781903987726,1,12.00000015,Lower Delivery,Loading,pitch.0,1736213,-1.0406,2.7333,2.7352,-1.7682,-7.3327,-0.1255,0.3016,-0.0782
1781903987726,1,12.00000018,Upper Delivery,Loading,pitch.0,1738789,-0.2568,1.4308,1.9272,1.2058,-1.9567,2.1327,0.0,0.0
1781903987726,1,Pitching Mound.Delivery,,Loading,pitch.0,1734376,-1.3049,4.1817,4.5913,-0.1833,-9.2069,2.2804,0.0,0.0
1781903987726,1,Pitching Mound.Drive,,Loading,pitch.0,1737829,1.028,4.7357,46.3578,38.8635,11.4634,-1.9753,-0.0299,0.1014
1781903987726,1,Pitching Mound.Parent,,Loading,pitch.0,1733088,-0.2769,8.9175,50.9491,38.6802,2.2565,0.3051,-0.0272,0.0971
1781903987727,1,11.0000004b,Drive,Loading,pitch.0,1737830,1.0164,4.7087,46.0777,38.7816,11.2189,-1.9498,-0.0294,0.1018
1781903987727,1,12.00000015,Lower Delivery,Loading,pitch.0,1736214,-1.0745,2.7075,2.627,-1.4847,-7.0978,-0.1187,0.0,0.0
1781903987727,1,12.00000018,Upper Delivery,Loading,pitch.0,1738790,-0.2555,1.431,1.9447,1.3562,-1.9579,2.2103,0.0,0.0
1781903987727,1,Pitching Mound.Delivery,,Loading,pitch.0,1734377,-1.296,4.1643,4.68,-0.1433,-9.2907,2.3517,0.0,0.0
1781903987727,1,Pitching Mound.Drive,,Loading,pitch.0,1737830,1.0164,4.7087,46.0777,38.7816,11.2189,-1.9498,-0.0294,0.1018
1781903987727,1,Pitching Mound.Parent,,Loading,pitch.0,1733089,-0.2796,8.873,50.7577,38.6384,1.9282,0.4019,-0.0105,0.0935
1781903987728,1,11.0000004b,Drive,Loading,pitch.0,1737831,1.0015,4.6941,45.9201,38.5898,10.9986,-1.9298,-0.029,0.1016
1781903987728,1,12.00000015,Lower Delivery,Loading,pitch.0,1736215,-1.0743,2.6954,2.6943,-1.2757,-6.9826,-0.1157,0.3016,-0.0572
1781903987728,1,12.00000018,Upper Delivery,Loading,pitch.0,1738791,-0.2645,1.4791,1.9696,1.3617,-2.0478,2.2964,0.0,0.0
1781903987728,1,12.00000018,Upper Delivery,Loading,pitch.0,1738792,-0.2652,1.4972,1.9727,1.4511,-1.8711,2.2675,0.0,0.0
1781903987728,1,Pitching Mound.Delivery,,Loading,pitch.0,1734379,-1.3395,4.1926,4.667,0.4208,-8.8537,2.4269,0.0,0.0
1781903987728,1,Pitching Mound.Delivery,,Loading,pitch.0,1734378,-1.3391,4.1866,4.5966,0.1006,-9.1456,2.4531,0.0,0.0
1781903987728,1,Pitching Mound.Drive,,Loading,pitch.0,1737831,1.0015,4.6941,45.9201,38.5898,10.9986,-1.9298,-0.029,0.1016
1781903987728,1,Pitching Mound.Parent,,Loading,pitch.0,1733090,-0.3375,8.8807,50.5167,38.6904,1.853,0.5233,-0.0263,0.0968
1781903987729,1,11.0000004b,Drive,Loading,pitch.0,1737832,1.0107,4.6757,45.751,38.4949,10.8692,-1.9045,-0.0287,0.1017
1781903987729,1,11.0000004b,Drive,Loading,pitch.0,1737833,0.9922,4.6538,45.3867,38.3461,10.7593,-1.8569,-0.0287,0.1022
1781903987729,1,12.00000015,Lower Delivery,Loading,pitch.0,1736216,-1.0573,2.7141,2.7685,-1.2458,-6.7631,-0.1123,0.2954,-0.0544
1781903987729,1,12.00000018,Upper Delivery,Loading,pitch.0,1738793,-0.2653,1.4738,1.842,1.6132,-1.6878,2.2828,0.0,0.0
1781903987729,1,Pitching Mound.Delivery,,Loading,pitch.0,1734380,-1.3226,4.1879,4.6104,0.6824,-8.4509,2.4398,0.0,0.0
1781903987729,1,Pitching Mound.Drive,,Loading,pitch.0,1737832,1.0107,4.6757,45.751,38.4949,10.8692,-1.9045,-0.0287,0.1017
1781903987729,1,Pitching Mound.Drive,,Loading,pitch.0,1737833,0.9922,4.6538,45.3867,38.3461,10.7593,-1.8569,-0.0287,0.1022
1781903987729,1,Pitching Mound.Parent,,Loading,pitch.0,1733091,-0.3288,8.8683,50.418,38.9156,2.0155,0.5224,-0.0099,0.0941
1781903987729,1,Pitching Mound.Parent,,Loading,pitch.0,1733092,-0.3304,8.8417,49.9971,39.0285,2.3084,0.5829,-0.0097,0.096
1781903987730,1,11.0000004b,Drive,Loading,pitch.0,1737834,0.9873,4.6382,45.1085,38.0736,10.5933,-1.8397,-0.0284,0.1021
1781903987730,1,12.00000015,Lower Delivery,Loading,pitch.0,1736217,-1.0922,2.7109,2.9573,-1.3293,-6.5326,-0.111,0.2671,-0.0543
1781903987730,1,Pitching Mound.Drive,,Loading,pitch.0,1737834,0.9873,4.6382,45.1085,38.0736,10.5933,-1.8397,-0.0284,0.1021
1781903987731,1,12.00000015,Lower Delivery,Loading,pitch.0,1736218,-1.0948,2.6917,2.8944,-1.1747,-6.4615,-0.1105,0.2699,-0.0491
1781903987731,1,12.00000018,Upper Delivery,Loading,pitch.0,1738794,-0.3035,1.4442,1.77,1.9074,-1.7866,2.4507,0.0,0.0
1781903987731,1,12.00000018,Upper Delivery,Loading,pitch.0,1738795,-0.2892,1.4204,1.7456,2.1824,-1.498,2.3944,0.0,0.0
1781903987731,1,Pitching Mound.Delivery,,Loading,pitch.0,1734382,-1.384,4.1121,4.64,1.3982,-7.9595,2.5578,0.0,0.0
1781903987731,1,Pitching Mound.Delivery,,Loading,pitch.0,1734381,-1.3957,4.1551,4.7273,0.9818,-8.3192,2.6079,0.0,0.0
1781903987731,1,Pitching Mound.Parent,,Loading,pitch.0,1733093,-0.4084,8.7932,49.8359,39.0554,2.2741,0.7681,-0.0099,0.0972
1781903987732,1,11.0000004b,Drive,Loading,pitch.0,1737835,0.9635,4.5947,44.7443,37.7874,10.5197,-1.8237,-0.0284,0.1021
1781903987732,1,11.0000004b,Drive,Loading,pitch.0,1737836,0.9583,4.5693,44.5478,37.5699,10.4861,-1.7931,-0.0285,0.102
1781903987732,1,12.00000015,Lower Delivery,Loading,pitch.0,1736219,-1.0721,2.6884,3.176,-1.1467,-6.5034,-0.1125,0.2476,-0.0437
1781903987732,1,Pitching Mound.Drive,,Loading,pitch.0,1737835,0.9635,4.5947,44.7443,37.7874,10.5197,-1.8237,-0.0284,0.1021
1781903987732,1,Pitching Mound.Drive,,Loading,pitch.0,1737836,0.9583,4.5693,44.5478,37.5699,10.4861,-1.7931,-0.0285,0.102
1781903987732,1,Pitching Mound.Parent,,Loading,pitch.0,1733094,-0.4206,8.7068,49.3843,39.1856,2.5602,0.7341,-0.0099,0.0975
1781903987733,1,11.0000004b,Drive,Loading,pitch.0,1737837,0.9556,4.5367,44.1589,37.3055,10.3616,-1.7746,-0.0284,0.1021
1781903987733,1,12.00000015,Lower Delivery,Loading,pitch.0,1736220,-1.0859,2.6671,3.1477,-0.8682,-6.3697,-0.1076,0.2447,-0.0333
1781903987733,1,12.00000018,Upper Delivery,Loading,pitch.0,1738796,-0.2829,1.4092,1.7719,2.38,-1.2643,2.3313,0.0,0.0
1781903987733,1,Pitching Mound.Delivery,,Loading,pitch.0,1734383,-1.3551,4.0976,4.9479,1.7107,-7.7677,2.4871,0.0,0.0
1781903987733,1,Pitching Mound.Drive,,Loading,pitch.0,1737837,0.9556,4.5367,44.1589,37.3055,10.3616,-1.7746,-0.0284,0.1021
1781903987733,1,Pitching Mound.Parent,,Loading,pitch.0,1733095,-0.3967,8.6669,49.4957,39.2805,2.7184,0.694,-0.0097,0.0986
1781903987734,1,11.0000004b,Drive,Loading,pitch.0,1737838,0.9712,4.5056,43.8396,37.0126,10.2871,-1.7586,-0.0284,0.1021
1781903987734,1,12.00000015,Lower Delivery,Loading,pitch.0,1736221,-1.108,2.6684,3.1208,-0.6198,-6.0729,-0.1017,0.2353,-0.024
1781903987734,1,12.00000018,Upper Delivery,Loading,pitch.0,1738797,-0.2901,1.4018,1.8608,2.326,-1.3285,2.3786,0.0,0.0
1781903987734,1,12.00000018,Upper Delivery,Loading,pitch.0,1738798,-0.277,1.407,1.9001,2.564,-1.1886,2.4071,0.0,0.0
1781903987734,1,Pitching Mound.Delivery,,Loading,pitch.0,1734384,-1.376,4.0689,5.0084,1.8954,-7.6982,2.5416,0.0,0.0
1781903987734,1,Pitching Mound.Delivery,,Loading,pitch.0,1734385,-1.385,4.0754,5.0209,2.3592,-7.2615,2.5879,0.0,0.0
1781903987734,1,Pitching Mound.Drive,,Loading,pitch.0,1737838,0.9712,4.5056,43.8396,37.0126,10.2871,-1.7586,-0.0284,0.1021
1781903987734,1,Pitching Mound.Parent,,Loading,pitch.0,1733096,-0.4205,8.6056,49.1674,39.201,2.6635,0.767,-0.0098,0.0985
1781903987734,1,Pitching Mound.Parent,,Loading,pitch.0,1733097,-0.4138,8.5811,48.8605,39.3718,3.0256,0.8293,-0.0104,0.0986
1781903987735,1,11.0000004b,Drive,Loading,pitch.0,1737839,0.9467,4.4743,43.4713,36.7561,10.1649,-1.7645,-0.0283,0.1022
1781903987735,1,12.00000015,Lower Delivery,Loading,pitch.0,1736222,-1.0948,2.6598,3.1576,-0.5709,-6.1707,-0.1016,0.2363,-0.0219
1781903987735,1,12.00000018,Upper Delivery,Loading,pitch.0,1738799,-0.3131,1.4232,1.8896,2.6275,-1.5112,2.4479,0.0,0.0
1781903987735,1,Pitching Mound.Delivery,,Loading,pitch.0,1734386,-1.4079,4.083,5.0472,2.4877,-7.6819,2.612,0.0,0.0
1781903987735,1,Pitching Mound.Drive,,Loading,pitch.0,1737839,0.9467,4.4743,43.4713,36.7561,10.1649,-1.7645,-0.0283,0.1022
1781903987735,1,Pitching Mound.Parent,,Loading,pitch.0,1733098,-0.4612,8.5572,48.5185,39.2438,2.4829,0.8476,-0.01,0.0991
1781903987736,1,11.0000004b,Drive,Loading,pitch.0,1737840,0.9355,4.4476,43.2186,36.5766,10.1568,-1.7185,-0.0284,0.1023
1781903987736,1,12.00000015,Lower Delivery,Loading,pitch.0,1736223,-1.0808,2.6622,3.0911,-0.5431,-5.9629,-0.1002,0.2332,-0.0212
1781903987736,1,12.00000018,Upper Delivery,Loading,pitch.0,1738800,-0.2819,1.4418,1.8764,2.3004,-1.8329,2.3772,0.0,0.0
1781903987736,1,Pitching Mound.Delivery,,Loading,pitch.0,1734387,-1.3627,4.104,4.9675,2.1703,-7.7958,2.5486,0.0,0.0
1781903987736,1,Pitching Mound.Drive,,Loading,pitch.0,1737840,0.9355,4.4476,43.2186,36.5766,10.1568,-1.7185,-0.0284,0.1023
1781903987736,1,Pitching Mound.Parent,,Loading,pitch.0,1733099,-0.4272,8.5516,48.1862,38.747,2.361,0.8302,-0.0105,0.099
1781903987737,1,11.0000004b,Drive,Loading,pitch.0,1737841,0.9213,4.4033,42.7736,36.2103,10.1185,-1.7096,-0.0286,0.1024
1781903987737,1,12.00000015,Lower Delivery,Loading,pitch.0,1736224,-1.0581,2.6832,3.1798,-0.8655,-6.231,-0.1086,0.2369,-0.0329
1781903987737,1,12.00000018,Upper Delivery,Loading,pitch.0,1738801,-0.2829,1.4334,1.8697,2.1588,-1.8604,2.3094,0.0,0.0
1781903987737,1,Pitching Mound.Delivery,,Loading,pitch.0,1734388,-1.341,4.1166,5.0495,1.7388,-8.0915,2.4644,0.0,0.0
1781903987737,1,Pitching Mound.Drive,,Loading,pitch.0,1737841,0.9213,4.4033,42.7736,36.2103,10.1185,-1.7096,-0.0286,0.1024
1781903987737,1,Pitching Mound.Parent,,Loading,pitch.0,1733100,-0.4197,8.5199,47.8231,37.9491,2.027,0.7548,-0.0098,0.0987
1781903987738,1,11.0000004b,Drive,Loading,pitch.0,1737842,0.9251,4.3832,42.3232,35.8997,10.1046,-1.6851,-0.0289,0.1026
1781903987738,1,12.00000015,Lower Delivery,Loading,pitch.0,1736225,-1.0471,2.6964,3.1384,-1.0935,-6.2637,-0.1103,0.2413,-0.0421
1781903987738,1,Pitching Mound.Drive,,Loading,pitch.0,1737842,0.9251,4.3832,42.3232,35.8997,10.1046,-1.6851,-0.0289,0.1026
1781903987739,1,11.0000004b,Drive,Loading,pitch.0,1737843,0.9189,4.3412,42.01,35.6191,10.0987,-1.6683,-0.0291,0.1025
1781903987739,1,12.00000015,Lower Delivery,Loading,pitch.0,1736226,-0.9922,2.6841,3.0461,-1.5214,-6.587,-0.1195,0.2615,-0.0604
1781903987739,1,12.00000018,Upper Delivery,Loading,pitch.0,1738802,-0.2807,1.4393,1.8867,2.1986,-1.7566,2.2622,0.0,0.0
1781903987739,1,12.00000018,Upper Delivery,Loading,pitch.0,1738803,-0.2329,1.4104,1.8257,2.0619,-1.8164,2.2415,0.0,0.0
1781903987739,1,Pitching Mound.Delivery,,Loading,pitch.0,1734389,-1.3278,4.1357,5.025,1.5306,-8.0202,2.4124,0.0,0.0
