Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891580328,1,Pitching Mound.Drive,,Loading,pitch.0,516136,-3.1344,1.8574,21.7147,10.8706,2.2763,2.317,-0.0141,0.0674
1781891580328,1,Pitching Mound.Parent,,Loading,pitch.0,515364,-2.1619,2.2053,24.1383,12.6712,1.204,1.6327,-0.0127,0.0562
1781891580329,1,11.0000004b,Drive,Loading,pitch.0,516137,-3.1887,1.8445,21.7621,10.9,2.1994,2.3395,-0.0136,0.0674
1781891580329,1,12.00000015,Lower Delivery,Loading,pitch.0,516005,-0.0166,0.9674,0.9941,-0.2848,0.1366,1.2633,0.0,0.0
1781891580329,1,12.00000018,Upper Delivery,Loading,pitch.0,517026,0.9426,-0.5926,1.3576,2.0381,-0.9484,-2.141,0.0,0.0
1781891580329,1,Pitching Mound.Drive,,Loading,pitch.0,516137,-3.1887,1.8445,21.7621,10.9,2.1994,2.3395,-0.0136,0.0674
1781891580329,1,Pitching Mound.Parent,,Loading,pitch.0,515365,-2.2627,2.2192,24.1138,12.5297,1.3875,1.7879,-0.0123,0.0557
1781891580330,1,11.0000004b,Drive,Loading,pitch.0,516138,-3.2174,1.8272,21.8874,10.8717,2.2699,2.3528,-0.014,0.0669
1781891580330,1,12.00000015,Lower Delivery,Loading,pitch.0,516006,-0.0254,0.9557,0.8594,-0.3139,0.2546,1.2017,0.0,0.0
1781891580330,1,12.00000018,Upper Delivery,Loading,pitch.0,517027,0.9208,-0.5418,1.3218,2.0742,-0.8531,-2.1891,0.0,0.0
1781891580330,1,Pitching Mound.Drive,,Loading,pitch.0,516138,-3.2174,1.8272,21.8874,10.8717,2.2699,2.3528,-0.014,0.0669
1781891580330,1,Pitching Mound.Parent,,Loading,pitch.0,515366,-2.322,2.2411,24.0686,12.4748,1.6714,1.6871,-0.0127,0.0543
1781891580331,1,11.0000004b,Drive,Loading,pitch.0,516139,-3.2525,1.848,21.9778,10.9682,2.308,2.3688,-0.0141,0.0672
1781891580331,1,12.00000015,Lower Delivery,Loading,pitch.0,516007,-0.0535,0.9594,0.8297,-0.0084,0.4988,1.1873,0.0,0.0
1781891580331,1,12.00000018,Upper Delivery,Loading,pitch.0,517028,0.9397,-0.4029,1.2176,2.0263,-0.6873,-2.2538,0.0,0.0
1781891580331,1,Pitching Mound.Drive,,Loading,pitch.0,516139,-3.2525,1.848,21.9778,10.9682,2.308,2.3688,-0.0141,0.0672
1781891580331,1,Pitching Mound.Parent,,Loading,pitch.0,515367,-2.3663,2.4044,24.0251,12.8543,2.1194,1.64,-0.0129,0.056
1781891580332,1,11.0000004b,Drive,Loading,pitch.0,516140,-3.2623,1.8529,21.9879,10.9937,2.2533,2.3701,-0.0138,0.0673
1781891580332,1,12.00000015,Lower Delivery,Loading,pitch.0,516008,-0.0575,0.9528,0.8101,-0.3036,0.3386,1.1107,0.0,0.0
1781891580332,1,12.00000018,Upper Delivery,Loading,pitch.0,517029,0.9763,-0.4602,1.246,2.0156,-0.8214,-2.265,0.0,0.0
1781891580332,1,Pitching Mound.Drive,,Loading,pitch.0,516140,-3.2623,1.8529,21.9879,10.9937,2.2533,2.3701,-0.0138,0.0673
1781891580332,1,Pitching Mound.Parent,,Loading,pitch.0,515368,-2.3435,2.3455,24.044,12.5575,1.7704,1.5673,-0.0126,0.0554
1781891580333,1,11.0000004b,Drive,Loading,pitch.0,516141,-3.2933,1.8402,21.9306,10.9661,2.28,2.3635,-0.014,0.0673
1781891580333,1,12.00000015,Lower Delivery,Loading,pitch.0,516009,-0.105,0.9571,0.8468,-0.2459,0.1279,1.0348,0.0,0.0
1781891580333,1,12.00000018,Upper Delivery,Loading,pitch.0,517030,0.9921,-0.3632,1.1333,1.8674,-0.7502,-2.2461,0.0,0.0
1781891580333,1,Pitching Mound.Drive,,Loading,pitch.0,516141,-3.2933,1.8402,21.9306,10.9661,2.28,2.3635,-0.014,0.0673
1781891580333,1,Pitching Mound.Parent,,Loading,pitch.0,515369,-2.4062,2.4341,23.9106,12.4902,1.6578,1.5252,-0.0128,0.0576
1781891580334,1,11.0000004b,Drive,Loading,pitch.0,516142,-3.308,1.8396,22.0065,10.9545,2.1318,2.362,-0.013,0.067
1781891580334,1,12.00000015,Lower Delivery,Loading,pitch.0,516010,-0.0978,0.9856,0.8368,-0.1266,0.4013,1.1164,0.0,0.0
1781891580334,1,12.00000018,Upper Delivery,Loading,pitch.0,517031,0.9991,-0.3344,1.0872,1.912,-1.3719,-2.2276,0.0,0.0
1781891580334,1,Pitching Mound.Drive,,Loading,pitch.0,516142,-3.308,1.8396,22.0065,10.9545,2.1318,2.362,-0.013,0.067
1781891580334,1,Pitching Mound.Parent,,Loading,pitch.0,515370,-2.4067,2.4909,23.9305,12.6547,1.1612,1.6238,-0.012,0.0581
1781891580335,1,11.0000004b,Drive,Loading,pitch.0,516143,-3.3363,1.8357,22.0583,10.8757,2.0852,2.3689,-0.0127,0.0664
1781891580335,1,12.00000015,Lower Delivery,Loading,pitch.0,516011,-0.1408,0.9522,0.8476,-0.2078,0.2504,1.0714,0.0,0.0
1781891580335,1,12.00000018,Upper Delivery,Loading,pitch.0,517032,1.0403,-0.3754,1.1326,1.7798,-1.3589,-2.213,0.0,0.0
1781891580335,1,Pitching Mound.Drive,,Loading,pitch.0,516143,-3.3363,1.8357,22.0583,10.8757,2.0852,2.3689,-0.0127,0.0664
1781891580335,1,Pitching Mound.Parent,,Loading,pitch.0,515371,-2.4369,2.4125,24.0385,12.3508,0.9767,1.6289,-0.0117,0.0569
1781891580336,1,11.0000004b,Drive,Loading,pitch.0,516144,-3.3604,1.8243,22.1007,10.8989,2.0028,2.3904,-0.0122,0.0664
1781891580336,1,12.00000015,Lower Delivery,Loading,pitch.0,516012,-0.1009,0.9828,0.8646,-0.3517,0.0861,1.0813,0.0,0.0
1781891580336,1,12.00000018,Upper Delivery,Loading,pitch.0,517033,1.0646,-0.3683,1.091,1.7805,-1.9594,-2.2123,0.0,0.0
1781891580336,1,Pitching Mound.Drive,,Loading,pitch.0,516144,-3.3604,1.8243,22.1007,10.8989,2.0028,2.3904,-0.0122,0.0664
1781891580336,1,Pitching Mound.Parent,,Loading,pitch.0,515372,-2.3967,2.4388,24.0563,12.2508,0.1295,1.6556,-0.0112,0.0578
1781891580337,1,11.0000004b,Drive,Loading,pitch.0,516145,-3.393,1.8208,22.1986,10.9501,2.0261,2.4152,-0.0123,0.0664
1781891580337,1,12.00000015,Lower Delivery,Loading,pitch.0,516013,-0.096,0.9952,0.8848,-0.3726,0.158,1.1645,0.0,0.0
1781891580337,1,12.00000018,Upper Delivery,Loading,pitch.0,517034,1.1181,-0.3647,1.0941,1.6557,-1.9895,-2.2405,0.0,0.0
1781891580337,1,Pitching Mound.Drive,,Loading,pitch.0,516145,-3.393,1.8208,22.1986,10.9501,2.0261,2.4152,-0.0123,0.0664
1781891580337,1,Pitching Mound.Parent,,Loading,pitch.0,515373,-2.3709,2.4514,24.1776,12.162,0.1947,1.752,-0.0113,0.058
1781891580338,1,11.0000004b,Drive,Loading,pitch.0,516146,-3.4185,1.8219,22.3033,10.932,1.982,2.4187,-0.012,0.066
1781891580338,1,12.00000015,Lower Delivery,Loading,pitch.0,516014,-0.1012,1.0241,0.9143,-0.2034,0.552,1.2376,0.0,0.0
1781891580338,1,12.00000018,Upper Delivery,Loading,pitch.0,517035,1.122,-0.327,1.1036,1.5937,-1.8573,-2.2485,0.0,0.0
1781891580338,1,Pitching Mound.Drive,,Loading,pitch.0,516146,-3.4185,1.8219,22.3033,10.932,1.982,2.4187,-0.012,0.066
1781891580338,1,Pitching Mound.Parent,,Loading,pitch.0,515374,-2.3976,2.5189,24.3213,12.2579,0.6767,1.8237,-0.011,0.0578
1781891580339,1,11.0000004b,Drive,Loading,pitch.0,516147,-3.4355,1.8333,22.4379,10.9153,2.0772,2.4356,-0.0125,0.0655
1781891580339,1,12.00000015,Lower Delivery,Loading,pitch.0,516015,-0.0598,1.0029,0.9348,-0.318,0.5942,1.377,0.0,0.0
1781891580339,1,12.00000018,Upper Delivery,Loading,pitch.0,517036,1.1184,-0.4126,1.1494,1.6462,-1.7048,-2.2232,0.0,0.0
1781891580339,1,Pitching Mound.Drive,,Loading,pitch.0,516147,-3.4355,1.8333,22.4379,10.9153,2.0772,2.4356,-0.0125,0.0655
1781891580339,1,Pitching Mound.Parent,,Loading,pitch.0,515375,-2.3769,2.4236,24.522,12.1706,0.9666,1.99,-0.0114,0.0569
1781891580340,1,11.0000004b,Drive,Loading,pitch.0,516148,-3.463,1.8527,22.5072,11.0572,2.0631,2.4653,-0.0123,0.0661
1781891580340,1,12.00000015,Lower Delivery,Loading,pitch.0,516016,-0.067,1.026,0.947,-0.3666,0.6314,1.4005,0.0,0.0
1781891580340,1,12.00000018,Upper Delivery,Loading,pitch.0,517037,1.1302,-0.3867,1.1193,1.6904,-1.9656,-2.2548,0.0,0.0
1781891580340,1,Pitching Mound.Drive,,Loading,pitch.0,516148,-3.463,1.8527,22.5072,11.0572,2.0631,2.4653,-0.0123,0.0661
1781891580340,1,Pitching Mound.Parent,,Loading,pitch.0,515376,-2.3999,2.4919,24.5736,12.3223,0.7289,2.018,-0.0113,0.0582
1781891580341,1,11.0000004b,Drive,Loading,pitch.0,516149,-3.4861,1.8662,22.5835,11.1008,1.9723,2.5,-0.0118,0.0662
1781891580341,1,12.00000015,Lower Delivery,Loading,pitch.0,516017,-0.0206,1.033,1.0285,-0.2348,0.4976,1.4694,0.0,0.0
1781891580341,1,12.00000018,Upper Delivery,Loading,pitch.0,517038,1.1023,-0.3854,1.0478,1.6472,-1.85,-2.2149,0.0,0.0
1781891580341,1,Pitching Mound.Drive,,Loading,pitch.0,516149,-3.4861,1.8662,22.5835,11.1008,1.9723,2.5,-0.0118,0.0662
1781891580341,1,Pitching Mound.Parent,,Loading,pitch.0,515377,-2.4044,2.5139,24.6598,12.5066,0.6198,2.1363,-0.0108,0.0603
1781891580342,1,11.0000004b,Drive,Loading,pitch.0,516150,-3.5095,1.8563,22.7772,11.0714,1.8872,2.5332,-0.0112,0.0654
1781891580342,1,12.00000015,Lower Delivery,Loading,pitch.0,516018,-0.0191,1.0195,1.0921,-0.2978,0.4652,1.5447,0.0,0.0
1781891580342,1,12.00000018,Upper Delivery,Loading,pitch.0,517039,1.1021,-0.4401,1.0859,1.5877,-1.8074,-2.2258,0.0,0.0
1781891580342,1,Pitching Mound.Drive,,Loading,pitch.0,516150,-3.5095,1.8563,22.7772,11.0714,1.8872,2.5332,-0.0112,0.0654
1781891580342,1,Pitching Mound.Parent,,Loading,pitch.0,515378,-2.4265,2.4357,24.9553,12.3634,0.545,2.2332,-0.0102,0.0598
1781891580343,1,11.0000004b,Drive,Loading,pitch.0,516151,-3.5394,1.8593,22.8175,11.0727,1.8543,2.5746,-0.0109,0.0653
1781891580343,1,12.00000015,Lower Delivery,Loading,pitch.0,516019,-0.0058,1.0121,1.1133,-0.1259,0.3108,1.5654,0.0,0.0
1781891580343,1,12.00000018,Upper Delivery,Loading,pitch.0,517040,1.1312,-0.4167,1.1328,1.5903,-1.5835,-2.2118,0.0,0.0
1781891580343,1,Pitching Mound.Drive,,Loading,pitch.0,516151,-3.5394,1.8593,22.8175,11.0727,1.8543,2.5746,-0.0109,0.0653
1781891580343,1,Pitching Mound.Parent,,Loading,pitch.0,515379,-2.414,2.4548,25.0636,12.5305,0.5816,2.3147,-0.01,0.0592
1781891580344,1,11.0000004b,Drive,Loading,pitch.0,516152,-3.5788,1.8744,22.97,11.1811,1.913,2.6019,-0.0112,0.0655
1781891580344,1,12.00000015,Lower Delivery,Loading,pitch.0,516020,-0.0176,0.9864,1.1302,-0.0678,0.264,1.522,0.0,0.0
1781891580344,1,12.00000018,Upper Delivery,Loading,pitch.0,517041,1.1188,-0.4329,1.1447,1.6447,-1.5086,-2.2397,0.0,0.0
1781891580344,1,Pitching Mound.Drive,,Loading,pitch.0,516152,-3.5788,1.8744,22.97,11.1811,1.913,2.6019,-0.0112,0.0655
1781891580344,1,Pitching Mound.Parent,,Loading,pitch.0,515380,-2.4776,2.4279,25.2449,12.7531,0.6685,2.2706,-0.0102,0.0594
1781891580345,1,11.0000004b,Drive,Loading,pitch.0,516153,-3.6098,1.8832,22.9822,11.1847,1.9744,2.5785,-0.0116,0.0655
1781891580345,1,12.00000015,Lower Delivery,Loading,pitch.0,516021,0.0104,0.9871,1.2179,-0.0285,0.3431,1.4978,0.0,0.0
1781891580345,1,12.00000018,Upper Delivery,Loading,pitch.0,517042,1.1147,-0.4366,1.1753,1.7803,-1.3011,-2.2242,0.0,0.0
1781891580345,1,Pitching Mound.Drive,,Loading,pitch.0,516153,-3.6098,1.8832,22.9822,11.1847,1.9744,2.5785,-0.0116,0.0655
1781891580345,1,Pitching Mound.Parent,,Loading,pitch.0,515381,-2.4848,2.4337,25.3754,12.951,1.0164,2.2275,-0.0105,0.0599
1781891580346,1,11.0000004b,Drive,Loading,pitch.0,516154,-3.6468,1.9038,23.0932,11.2979,2.0519,2.5845,-0.012,0.0658
1781891580346,1,12.00000015,Lower Delivery,Loading,pitch.0,516022,0.0042,0.9775,1.2689,-0.0344,0.2572,1.451,0.0,0.0
1781891580346,1,12.00000018,Upper Delivery,Loading,pitch.0,517043,1.1067,-0.3816,1.1144,1.9695,-1.3546,-2.222,0.0,0.0
1781891580346,1,Pitching Mound.Drive,,Loading,pitch.0,516154,-3.6468,1.9038,23.0932,11.2979,2.0519,2.5845,-0.012,0.0658
1781891580346,1,Pitching Mound.Parent,,Loading,pitch.0,515382,-2.5358,2.4996,25.4765,13.2855,0.9546,2.1883,-0.0108,0.0617
1781891580347,1,11.0000004b,Drive,Loading,pitch.0,516155,-3.6721,1.9125,23.1175,11.2771,2.0712,2.6327,-0.0121,0.0657
1781891580347,1,12.00000015,Lower Delivery,Loading,pitch.0,516023,0.0009,0.978,1.3312,-0.269,0.0189,1.4671,0.0,0.0
1781891580347,1,12.00000018,Upper Delivery,Loading,pitch.0,517044,1.0713,-0.3218,1.1185,1.9841,-1.2637,-2.1656,0.0,0.0
1781891580347,1,Pitching Mound.Drive,,Loading,pitch.0,516155,-3.6721,1.9125,23.1175,11.2771,2.0712,2.6327,-0.0121,0.0657
1781891580347,1,Pitching Mound.Parent,,Loading,pitch.0,515383,-2.6,2.5686,25.5672,13.0645,0.8263,2.2982,-0.0109,0.0622
1781891580348,1,11.0000004b,Drive,Loading,pitch.0,516156,-3.6863,1.9177,23.3276,11.2836,1.9399,2.6302,-0.0112,0.0651
1781891580348,1,12.00000015,Lower Delivery,Loading,pitch.0,516024,-0.0145,0.9904,1.3712,-0.3067,0.0199,1.4419,0.0,0.0
1781891580348,1,12.00000018,Upper Delivery,Loading,pitch.0,517045,1.0551,-0.3337,1.08,1.9604,-1.2214,-2.1369,0.0,0.0
1781891580348,1,Pitching Mound.Drive,,Loading,pitch.0,516156,-3.6863,1.9177,23.3276,11.2836,1.9399,2.6302,-0.0112,0.0651
1781891580348,1,Pitching Mound.Parent,,Loading,pitch.0,515384,-2.6457,2.5743,25.7787,13.0363,0.7384,2.2988,-0.0101,0.0627
1781891580349,1,11.0000004b,Drive,Loading,pitch.0,516157,-3.7215,1.9289,23.3717,11.3815,1.9911,2.6614,-0.0115,0.0655
1781891580349,1,12.00000015,Lower Delivery,Loading,pitch.0,516025,-0.0834,1.0058,1.3239,-0.2237,0.2009,1.4084,0.0,0.0
1781891580349,1,12.00000018,Upper Delivery,Loading,pitch.0,517046,1.0758,-0.3952,1.0345,2.1423,-1.568,-2.137,0.0,0.0
1781891580349,1,Pitching Mound.Drive,,Loading,pitch.0,516157,-3.7215,1.9289,23.3717,11.3815,1.9911,2.6614,-0.0115,0.0655
1781891580349,1,Pitching Mound.Parent,,Loading,pitch.0,515385,-2.729,2.5394,25.7302,13.3985,0.624,2.3268,-0.0104,0.0634
1781891580350,1,11.0000004b,Drive,Loading,pitch.0,516158,-3.7382,1.9307,23.5036,11.362,1.9895,2.6568,-0.0114,0.0651
1781891580350,1,12.00000015,Lower Delivery,Loading,pitch.0,516026,-0.0856,0.9792,1.2187,-0.2844,-0.0046,1.3646,0.0,0.0
1781891580350,1,12.00000018,Upper Delivery,Loading,pitch.0,517047,1.0904,-0.3305,0.9948,2.3263,-1.8603,-2.1614,0.0,0.0
1781891580350,1,Pitching Mound.Drive,,Loading,pitch.0,516158,-3.7382,1.9307,23.5036,11.362,1.9895,2.6568,-0.0114,0.0651
1781891580350,1,Pitching Mound.Parent,,Loading,pitch.0,515386,-2.7333,2.5794,25.7172,13.48,0.1246,2.2598,-0.0104,0.0624
1781891580351,1,11.0000004b,Drive,Loading,pitch.0,516159,-3.7581,1.9441,23.6451,11.379,1.9358,2.6422,-0.011,0.0648
1781891580351,1,12.00000015,Lower Delivery,Loading,pitch.0,516027,-0.0927,0.975,1.2213,-0.3229,-0.0414,1.3916,0.0,0.0
1781891580351,1,12.00000018,Upper Delivery,Loading,pitch.0,517048,1.0802,-0.3209,1.0117,2.3967,-2.0047,-2.1406,0.0,0.0
1781891580351,1,Pitching Mound.Drive,,Loading,pitch.0,516159,-3.7581,1.9441,23.6451,11.379,1.9358,2.6422,-0.011,0.0648
1781891580351,1,Pitching Mound.Parent,,Loading,pitch.0,515387,-2.7707,2.5982,25.8781,13.5241,-0.1104,2.2919,-0.0101,0.0619
1781891580352,1,11.0000004b,Drive,Loading,pitch.0,516160,-3.761,1.9559,23.7739,11.3457,1.8915,2.6604,-0.0107,0.0642
1781891580352,1,12.00000015,Lower Delivery,Loading,pitch.0,516028,-0.1295,1.0047,1.1863,-0.1911,0.1124,1.3371,0.0,0.0
1781891580352,1,12.00000018,Upper Delivery,Loading,pitch.0,517049,1.0758,-0.2867,1.0433,2.3022,-1.8735,-2.1965,0.0,0.0
1781891580352,1,Pitching Mound.Drive,,Loading,pitch.0,516160,-3.761,1.9559,23.7739,11.3457,1.8915,2.6604,-0.0107,0.0642
1781891580352,1,Pitching Mound.Parent,,Loading,pitch.0,515388,-2.8147,2.6739,26.0035,13.5053,0.1304,2.2107,-0.0098,0.0606
1781891580353,1,11.0000004b,Drive,Loading,pitch.0,516161,-3.8021,1.9719,23.8438,11.4932,2.0148,2.6666,-0.0114,0.0649
1781891580353,1,12.00000015,Lower Delivery,Loading,pitch.0,516029,-0.0908,0.9821,1.2185,-0.2607,-0.1098,1.3389,0.0,0.0
1781891580353,1,12.00000018,Upper Delivery,Loading,pitch.0,517050,1.0924,-0.2754,1.0657,2.4385,-2.0827,-2.2312,0.0,0.0
1781891580353,1,Pitching Mound.Drive,,Loading,pitch.0,516161,-3.8021,1.9719,23.8438,11.4932,2.0148,2.6666,-0.0114,0.0649
1781891580353,1,Pitching Mound.Parent,,Loading,pitch.0,515389,-2.8005,2.6787,26.128,13.723,-0.1777,2.1767,-0.0104,0.0612
1781891580354,1,11.0000004b,Drive,Loading,pitch.0,516162,-3.8138,1.975,23.97,11.4641,1.9571,2.6894,-0.011,0.0644
1781891580354,1,12.00000015,Lower Delivery,Loading,pitch.0,516030,-0.1119,0.9936,1.1907,-0.2558,0.1862,1.286,0.0,0.0
1781891580354,1,12.00000018,Upper Delivery,Loading,pitch.0,517051,1.0674,-0.2739,1.0033,2.3524,-2.1162,-2.2064,0.0,0.0
1781891580354,1,Pitching Mound.Drive,,Loading,pitch.0,516162,-3.8138,1.975,23.97,11.4641,1.9571,2.6894,-0.011,0.0644
1781891580354,1,Pitching Mound.Parent,,Loading,pitch.0,515390,-2.8583,2.6947,26.164,13.6244,0.027,2.1699,-0.0101,0.0614
1781891580355,1,11.0000004b,Drive,Loading,pitch.0,516163,-3.8305,1.9895,24.1097,11.4847,1.9857,2.7153,-0.0111,0.0641
1781891580355,1,12.00000015,Lower Delivery,Loading,pitch.0,516031,-0.1154,1.0036,1.1688,-0.2285,0.2619,1.2692,0.0,0.0
1781891580355,1,12.00000018,Upper Delivery,Loading,pitch.0,517052,1.1254,-0.2474,1.0357,2.2798,-2.0393,-2.281,0.0,0.0
1781891580355,1,Pitching Mound.Drive,,Loading,pitch.0,516163,-3.8305,1.9895,24.1097,11.4847,1.9857,2.7153,-0.0111,0.0641
1781891580355,1,Pitching Mound.Parent,,Loading,pitch.0,515391,-2.8206,2.7457,26.3142,13.5813,0.2083,2.1254,-0.0102,0.0605
1781891580356,1,11.0000004b,Drive,Loading,pitch.0,516164,-3.8521,1.9852,24.2986,11.5684,2.0395,2.7425,-0.0113,0.0641
1781891580356,1,12.00000015,Lower Delivery,Loading,pitch.0,516032,-0.0915,0.9689,0.9849,-0.1136,0.458,1.2189,0.0,0.0
1781891580356,1,12.00000018,Upper Delivery,Loading,pitch.0,517053,1.0859,-0.2438,0.9879,2.2991,-2.1368,-2.2436,0.0,0.0
1781891580356,1,Pitching Mound.Drive,,Loading,pitch.0,516164,-3.8521,1.9852,24.2986,11.5684,2.0395,2.7425,-0.0113,0.0641
1781891580356,1,Pitching Mound.Parent,,Loading,pitch.0,515392,-2.8577,2.7103,26.2715,13.7528,0.3607,2.1181,-0.0104,0.0592
1781891580357,1,11.0000004b,Drive,Loading,pitch.0,516165,-3.8776,1.9935,24.362,11.5941,2.0098,2.7598,-0.0111,0.0641
1781891580357,1,12.00000015,Lower Delivery,Loading,pitch.0,516033,-0.0951,0.9695,0.8952,-0.1374,0.4994,1.2123,0.0,0.0
1781891580357,1,12.00000018,Upper Delivery,Loading,pitch.0,517054,1.1383,-0.3193,1.0753,1.989,-1.9542,-2.2784,0.0,0.0
1781891580357,1,Pitching Mound.Drive,,Loading,pitch.0,516165,-3.8776,1.9935,24.362,11.5941,2.0098,2.7598,-0.0111,0.0641
1781891580357,1,Pitching Mound.Parent,,Loading,pitch.0,515393,-2.8344,2.6437,26.3325,13.3845,0.5551,2.113,-0.0103,0.0569
1781891580358,1,11.0000004b,Drive,Loading,pitch.0,516166,-3.8934,2.0079,24.5435,11.7012,2.128,2.7812,-0.0117,0.0642
1781891580358,1,12.00000015,Lower Delivery,Loading,pitch.0,516034,-0.0891,0.9785,0.9118,-0.0434,0.524,1.1931,0.0,0.0
1781891580358,1,12.00000018,Upper Delivery,Loading,pitch.0,517055,1.2001,-0.3279,1.1053,1.7638,-2.0798,-2.3016,0.0,0.0
1781891580358,1,Pitching Mound.Drive,,Loading,pitch.0,516166,-3.8934,2.0079,24.5435,11.7012,2.128,2.7812,-0.0117,0.0642
1781891580358,1,Pitching Mound.Parent,,Loading,pitch.0,515394,-2.7824,2.6585,26.5605,13.3558,0.5722,2.1111,-0.0108,0.0568
1781891580359,1,11.0000004b,Drive,Loading,pitch.0,516167,-3.908,2.0179,24.6262,11.6898,2.1341,2.8009,-0.0117,0.0639
1781891580359,1,12.00000015,Lower Delivery,Loading,pitch.0,516035,-0.0566,0.9679,0.9014,-0.035,0.4084,1.2613,0.0,0.0
1781891580359,1,12.00000018,Upper Delivery,Loading,pitch.0,517056,1.1897,-0.3479,1.1092,1.7308,-2.3082,-2.3174,0.0,0.0
1781891580359,1,Pitching Mound.Drive,,Loading,pitch.0,516167,-3.908,2.0179,24.6262,11.6898,2.1341,2.8009,-0.0117,0.0639
1781891580359,1,Pitching Mound.Parent,,Loading,pitch.0,515395,-2.7749,2.6379,26.6369,13.3148,0.2344,2.1686,-0.0108,0.0564
1781891580360,1,11.0000004b,Drive,Loading,pitch.0,516168,-3.9138,2.0276,24.7974,11.8318,2.2,2.8379,-0.0119,0.0642
1781891580360,1,12.00000015,Lower Delivery,Loading,pitch.0,516036,-0.0123,0.9861,1.0044,-0.0491,0.1865,1.2855,0.0,0.0
1781891580360,1,12.00000018,Upper Delivery,Loading,pitch.0,517057,1.1623,-0.3729,1.0877,1.5367,-1.979,-2.2975,0.0,0.0
1781891580360,1,Pitching Mound.Drive,,Loading,pitch.0,516168,-3.9138,2.0276,24.7974,11.8318,2.2,2.8379,-0.0119,0.0642
1781891580360,1,Pitching Mound.Parent,,Loading,pitch.0,515396,-2.7638,2.6408,26.8895,13.2911,0.4075,2.2252,-0.011,0.0582
1781891580361,1,11.0000004b,Drive,Loading,pitch.0,516169,-3.9544,2.0513,24.9259,12.0135,2.2862,2.8682,-0.0123,0.0649
1781891580361,1,12.00000015,Lower Delivery,Loading,pitch.0,516037,-0.0145,1.0193,1.1706,-0.0076,0.1656,1.3366,0.0,0.0
1781891580361,1,12.00000018,Upper Delivery,Loading,pitch.0,517058,1.1557,-0.3704,1.1041,1.5543,-1.9858,-2.3081,0.0,0.0
1781891580361,1,Pitching Mound.Drive,,Loading,pitch.0,516169,-3.9544,2.0513,24.9259,12.0135,2.2862,2.8682,-0.0123,0.0649
1781891580361,1,Pitching Mound.Parent,,Loading,pitch.0,515397,-2.8132,2.7003,27.2006,13.5828,0.4661,2.2946,-0.0113,0.0603
1781891580362,1,11.0000004b,Drive,Loading,pitch.0,516170,-3.9719,2.0713,25.0496,12.1485,2.3268,2.874,-0.0125,0.0653
1781891580362,1,12.00000015,Lower Delivery,Loading,pitch.0,516038,-0.0345,1.0416,1.0582,-0.0009,0.3325,1.2798,0.0,0.0
1781891580362,1,12.00000018,Upper Delivery,Loading,pitch.0,517059,1.1517,-0.3312,1.0952,1.5839,-1.7783,-2.2353,0.0,0.0
1781891580362,1,Pitching Mound.Drive,,Loading,pitch.0,516170,-3.9719,2.0713,25.0496,12.1485,2.3268,2.874,-0.0125,0.0653
1781891580362,1,Pitching Mound.Parent,,Loading,pitch.0,515398,-2.8548,2.7817,27.2029,13.7189,0.8809,2.3218,-0.0115,0.0596
1781891580363,1,11.0000004b,Drive,Loading,pitch.0,516171,-3.9637,2.0898,25.293,12.361,2.3471,2.8804,-0.0125,0.0658
1781891580363,1,12.00000015,Lower Delivery,Loading,pitch.0,516039,-0.0179,1.0241,1.1406,-0.0476,0.1863,1.3245,0.0,0.0
1781891580363,1,12.00000018,Upper Delivery,Loading,pitch.0,517060,1.1512,-0.3688,1.0966,1.5356,-2.1661,-2.1941,0.0,0.0
1781891580363,1,Pitching Mound.Drive,,Loading,pitch.0,516171,-3.9637,2.0898,25.293,12.361,2.3471,2.8804,-0.0125,0.0658
1781891580363,1,Pitching Mound.Parent,,Loading,pitch.0,515399,-2.8305,2.7451,27.5302,13.864,0.3673,2.4082,-0.0115,0.061
1781891580364,1,11.0000004b,Drive,Loading,pitch.0,516172,-3.9735,2.1128,25.5303,12.4543,2.4112,2.9224,-0.0127,0.0657
1781891580364,1,12.00000015,Lower Delivery,Loading,pitch.0,516040,-0.0543,1.0328,1.2792,-0.0552,0.1743,1.3296,0.0,0.0
1781891580364,1,12.00000018,Upper Delivery,Loading,pitch.0,517061,1.1111,-0.3236,1.0483,1.6583,-2.0424,-2.136,0.0,0.0
1781891580364,1,Pitching Mound.Drive,,Loading,pitch.0,516172,-3.9735,2.1128,25.5303,12.4543,2.4112,2.9224,-0.0127,0.0657
1781891580364,1,Pitching Mound.Parent,,Loading,pitch.0,515400,-2.9167,2.822,27.8578,14.1359,0.5432,2.5122,-0.0116,0.063
1781891580365,1,11.0000004b,Drive,Loading,pitch.0,516173,-3.9988,2.1333,25.6705,12.5904,2.477,2.9002,-0.013,0.066
1781891580365,1,12.00000015,Lower Delivery,Loading,pitch.0,516041,-0.0718,1.0329,1.3536,-0.0438,0.2864,1.4125,0.0,0.0
1781891580365,1,12.00000018,Upper Delivery,Loading,pitch.0,517062,1.1054,-0.3901,1.0983,1.6797,-1.7529,-2.1363,0.0,0.0
1781891580365,1,Pitching Mound.Drive,,Loading,pitch.0,516173,-3.9988,2.1333,25.6705,12.5904,2.477,2.9002,-0.013,0.066
