Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781906608834,1,Pitching Mound.Parent,,Loading,pitch.0,1958366,-1.6093,37.7353,146.4581,87.2884,134.7784,2.5283,-0.1074,0.0634
1781906608835,1,11.0000004b,Drive,Loading,pitch.0,1963487,-2.8071,37.9409,147.39,86.2866,135.7617,0.6144,-0.1057,0.0672
1781906608835,1,12.00000015,Lower Delivery,Loading,pitch.0,1961755,0.4766,-0.1735,-1.5603,1.2707,-2.6211,0.0001,0.0,0.0
1781906608835,1,12.00000015,Lower Delivery,Loading,pitch.0,1961754,0.4385,-0.1759,-1.4738,1.0143,-2.6293,0.0012,0.0,0.0
1781906608835,1,12.00000018,Upper Delivery,Loading,pitch.0,1964768,0.658,0.0627,0.0633,-0.2414,0.0588,1.7051,0.0,0.0
1781906608835,1,Pitching Mound.Delivery,,Loading,pitch.0,1959837,1.1346,-0.1107,-1.497,0.4773,-2.5623,1.7669,0.0,0.0
1781906608835,1,Pitching Mound.Delivery,,Loading,pitch.0,1959836,1.1152,-0.1075,-1.434,0.2575,-2.57,1.7968,0.0,0.0
1781906608835,1,Pitching Mound.Drive,,Loading,pitch.0,1963487,-2.8071,37.9409,147.39,86.2866,135.7617,0.6144,-0.1057,0.0672
1781906608835,1,Pitching Mound.Parent,,Loading,pitch.0,1958368,-1.6725,37.8301,145.893,86.7639,133.1994,2.3812,-0.1068,0.0641
1781906608835,1,Pitching Mound.Parent,,Loading,pitch.0,1958367,-1.6251,37.7839,146.0095,86.8458,133.8288,2.5531,-0.1072,0.0645
1781906608836,1,11.0000004b,Drive,Loading,pitch.0,1963488,-2.8841,38.0055,147.284,86.2157,135.152,0.4655,-0.1053,0.0672
1781906608836,1,12.00000018,Upper Delivery,Loading,pitch.0,1964769,0.6431,0.0732,0.0699,-0.2405,0.0583,1.6952,0.0,0.0
1781906608836,1,Pitching Mound.Drive,,Loading,pitch.0,1963488,-2.8841,38.0055,147.284,86.2157,135.152,0.4655,-0.1053,0.0672
1781906608837,1,11.0000004b,Drive,Loading,pitch.0,1963489,-2.9425,38.0647,147.1262,85.8791,134.6275,0.2482,-0.105,0.067
1781906608837,1,12.00000015,Lower Delivery,Loading,pitch.0,1961756,0.4761,-0.1864,-1.5229,1.3091,-2.9749,-0.0002,0.0,0.0
1781906608837,1,12.00000018,Upper Delivery,Loading,pitch.0,1964770,0.6288,0.0552,0.065,-0.2407,0.0584,1.697,0.0,0.0
1781906608837,1,Pitching Mound.Delivery,,Loading,pitch.0,1959838,1.1192,-0.1132,-1.453,0.5271,-2.9166,1.7517,0.0,0.0
1781906608837,1,Pitching Mound.Drive,,Loading,pitch.0,1963489,-2.9425,38.0647,147.1262,85.8791,134.6275,0.2482,-0.105,0.067
1781906608837,1,Pitching Mound.Parent,,Loading,pitch.0,1958369,-1.7649,37.8923,145.831,86.7427,132.2354,2.2172,-0.1063,0.0641
1781906608838,1,11.0000004b,Drive,Loading,pitch.0,1963490,-2.9976,38.1372,147.0241,85.7877,133.9528,0.0872,-0.1045,0.0669
1781906608838,1,12.00000015,Lower Delivery,Loading,pitch.0,1961757,0.4585,-0.2376,-1.4812,0.9571,-3.0796,-0.003,0.0,0.0
1781906608838,1,12.00000018,Upper Delivery,Loading,pitch.0,1964771,0.6382,0.0415,0.0461,-0.2403,0.0582,1.693,0.0,0.0
1781906608838,1,Pitching Mound.Delivery,,Loading,pitch.0,1959839,1.0873,-0.1824,-1.4162,0.1908,-3.0213,1.7519,0.0,0.0
1781906608838,1,Pitching Mound.Drive,,Loading,pitch.0,1963490,-2.9976,38.1372,147.0241,85.7877,133.9528,0.0872,-0.1045,0.0669
1781906608838,1,Pitching Mound.Parent,,Loading,pitch.0,1958370,-1.8552,37.8823,145.71,86.0698,131.6063,2.0001,-0.106,0.064
1781906608839,1,11.0000004b,Drive,Loading,pitch.0,1963491,-3.0564,38.1854,146.8431,85.4133,133.3518,-0.1289,-0.1042,0.0667
1781906608839,1,12.00000015,Lower Delivery,Loading,pitch.0,1961758,0.4452,-0.2251,-1.4342,1.3622,-2.7886,-0.0016,0.0,0.0
1781906608839,1,12.00000015,Lower Delivery,Loading,pitch.0,1961759,0.4212,-0.1906,-1.3,1.1176,-3.0555,-0.0051,0.0,0.0
1781906608839,1,12.00000018,Upper Delivery,Loading,pitch.0,1964772,0.6466,0.0445,0.027,-0.2462,0.0616,1.759,0.0,0.0
1781906608839,1,Pitching Mound.Delivery,,Loading,pitch.0,1959840,1.0835,-0.1837,-1.3881,0.6187,-2.7304,1.7571,0.0,0.0
1781906608839,1,Pitching Mound.Delivery,,Loading,pitch.0,1959841,1.0678,-0.1461,-1.273,0.4202,-2.9939,1.8305,0.0,0.0
1781906608839,1,Pitching Mound.Drive,,Loading,pitch.0,1963491,-3.0564,38.1854,146.8431,85.4133,133.3518,-0.1289,-0.1042,0.0667
1781906608839,1,Pitching Mound.Parent,,Loading,pitch.0,1958371,-1.9142,37.9535,145.636,86.4064,131.2224,1.8443,-0.1055,0.0641
1781906608839,1,Pitching Mound.Parent,,Loading,pitch.0,1958372,-1.9886,38.0393,145.5701,85.8335,130.3579,1.7016,-0.1051,0.0642
1781906608840,1,11.0000004b,Drive,Loading,pitch.0,1963492,-3.1001,38.2468,146.7332,85.191,132.7175,-0.3035,-0.1038,0.0666
1781906608840,1,12.00000018,Upper Delivery,Loading,pitch.0,1964773,0.6449,0.0458,0.1904,-0.2512,0.0645,1.815,0.0,0.0
1781906608840,1,Pitching Mound.Drive,,Loading,pitch.0,1963492,-3.1001,38.2468,146.7332,85.191,132.7175,-0.3035,-0.1038,0.0666
1781906608841,1,11.0000004b,Drive,Loading,pitch.0,1963493,-3.1522,38.2958,146.5974,84.7764,132.2009,-0.5624,-0.1035,0.0663
1781906608841,1,12.00000015,Lower Delivery,Loading,pitch.0,1961760,0.4098,-0.2183,-1.2981,1.2039,-2.8827,-0.0017,0.0,0.0
1781906608841,1,12.00000015,Lower Delivery,Loading,pitch.0,1961761,0.3838,-0.2275,-1.252,1.5953,-3.1455,-0.0029,0.0,0.0
1781906608841,1,12.00000018,Upper Delivery,Loading,pitch.0,1964774,0.6654,0.0577,0.2241,-0.2468,0.0619,1.7653,0.0,0.0
1781906608841,1,Pitching Mound.Delivery,,Loading,pitch.0,1959842,1.0547,-0.1725,-1.1077,0.4466,-2.8181,1.8932,0.0,0.0
1781906608841,1,Pitching Mound.Delivery,,Loading,pitch.0,1959843,1.0492,-0.1698,-1.028,0.8467,-3.0836,1.8582,0.0,0.0
1781906608841,1,Pitching Mound.Drive,,Loading,pitch.0,1963493,-3.1522,38.2958,146.5974,84.7764,132.2009,-0.5624,-0.1035,0.0663
1781906608841,1,Pitching Mound.Parent,,Loading,pitch.0,1958373,-2.0454,38.0743,145.6255,85.6376,129.8994,1.5898,-0.1046,0.0636
1781906608841,1,Pitching Mound.Parent,,Loading,pitch.0,1958374,-2.103,38.1259,145.5694,85.6231,129.1174,1.2958,-0.1042,0.0634
1781906608842,1,11.0000004b,Drive,Loading,pitch.0,1963494,-3.2187,38.3602,146.5217,84.3943,131.5288,-0.7751,-0.103,0.0661
1781906608842,1,12.00000015,Lower Delivery,Loading,pitch.0,1961762,0.3693,-0.205,-1.2328,1.6277,-3.2225,-0.0016,0.0,0.0
1781906608842,1,12.00000018,Upper Delivery,Loading,pitch.0,1964775,0.6378,0.0497,0.2203,-0.2474,0.0623,1.7723,0.0,0.0
1781906608842,1,Pitching Mound.Delivery,,Loading,pitch.0,1959844,1.0071,-0.1554,-1.0125,0.8863,-3.1602,1.862,0.0,0.0
1781906608842,1,Pitching Mound.Drive,,Loading,pitch.0,1963494,-3.2187,38.3602,146.5217,84.3943,131.5288,-0.7751,-0.103,0.0661
1781906608842,1,Pitching Mound.Parent,,Loading,pitch.0,1958375,-2.2116,38.2049,145.5091,85.2806,128.3686,1.0869,-0.1037,0.0631
1781906608843,1,11.0000004b,Drive,Loading,pitch.0,1963495,-3.2644,38.4001,146.3663,84.0778,130.9786,-0.9145,-0.1027,0.0659
1781906608843,1,12.00000015,Lower Delivery,Loading,pitch.0,1961763,0.3685,-0.1591,-1.2157,1.7205,-3.3187,-0.0036,0.0,0.0
1781906608843,1,12.00000018,Upper Delivery,Loading,pitch.0,1964776,0.7197,0.0554,0.168,-0.2634,0.0717,1.9512,0.0,0.0
1781906608843,1,Pitching Mound.Delivery,,Loading,pitch.0,1959845,1.0882,-0.1038,-1.0478,0.9866,-3.2471,2.067,0.0,0.0
1781906608843,1,Pitching Mound.Drive,,Loading,pitch.0,1963495,-3.2644,38.4001,146.3663,84.0778,130.9786,-0.9145,-0.1027,0.0659
1781906608843,1,Pitching Mound.Parent,,Loading,pitch.0,1958376,-2.1762,38.2963,145.3185,85.0644,127.7315,1.1525,-0.1034,0.0631
1781906608844,1,11.0000004b,Drive,Loading,pitch.0,1963496,-3.2986,38.4327,146.2489,83.8546,130.3693,-1.0437,-0.1023,0.0658
1781906608844,1,12.00000015,Lower Delivery,Loading,pitch.0,1961764,0.3574,-0.1551,-1.1851,1.8164,-2.8959,0.0003,0.0,0.0
1781906608844,1,12.00000018,Upper Delivery,Loading,pitch.0,1964777,0.758,0.0634,0.1915,-0.2549,0.0667,1.8559,0.0,0.0
1781906608844,1,Pitching Mound.Delivery,,Loading,pitch.0,1959846,1.1155,-0.0918,-0.9935,1.0935,-2.8293,1.9923,0.0,0.0
1781906608844,1,Pitching Mound.Drive,,Loading,pitch.0,1963496,-3.2986,38.4327,146.2489,83.8546,130.3693,-1.0437,-0.1023,0.0658
1781906608844,1,Pitching Mound.Parent,,Loading,pitch.0,1958377,-2.1831,38.341,145.2554,84.9481,127.5401,0.9486,-0.103,0.063
1781906608845,1,11.0000004b,Drive,Loading,pitch.0,1963497,-3.3589,38.4773,146.0119,83.6411,129.7147,-1.1769,-0.1019,0.0657
1781906608845,1,12.00000015,Lower Delivery,Loading,pitch.0,1961765,0.3938,-0.1066,-1.2695,1.8092,-2.828,0.0039,0.0,0.0
1781906608845,1,12.00000018,Upper Delivery,Loading,pitch.0,1964778,0.735,0.0647,0.123,-0.2502,0.0639,1.803,0.0,0.0
1781906608845,1,Pitching Mound.Delivery,,Loading,pitch.0,1959847,1.1287,-0.0419,-1.1465,1.0856,-2.7641,1.9229,0.0,0.0
1781906608845,1,Pitching Mound.Drive,,Loading,pitch.0,1963497,-3.3589,38.4773,146.0119,83.6411,129.7147,-1.1769,-0.1019,0.0657
1781906608845,1,Pitching Mound.Parent,,Loading,pitch.0,1958378,-2.2301,38.4353,144.8654,84.7267,126.9506,0.746,-0.1027,0.063
1781906608846,1,11.0000004b,Drive,Loading,pitch.0,1963498,-3.4094,38.5287,145.8287,83.4191,129.0724,-1.3321,-0.1015,0.0656
1781906608846,1,12.00000015,Lower Delivery,Loading,pitch.0,1961766,0.4033,-0.1424,-1.3276,1.5253,-2.9895,0.0044,0.0,0.0
1781906608846,1,12.00000018,Upper Delivery,Loading,pitch.0,1964779,0.7669,0.0667,0.1698,-0.2485,0.0629,1.7842,0.0,0.0
1781906608846,1,Pitching Mound.Delivery,,Loading,pitch.0,1959848,1.1702,-0.0757,-1.1578,0.7677,-2.9265,1.9122,0.0,0.0
1781906608846,1,Pitching Mound.Drive,,Loading,pitch.0,1963498,-3.4094,38.5287,145.8287,83.4191,129.0724,-1.3321,-0.1015,0.0656
1781906608846,1,Pitching Mound.Parent,,Loading,pitch.0,1958379,-2.2392,38.4529,144.6709,84.1869,126.1459,0.5801,-0.1024,0.0626
1781906608847,1,11.0000004b,Drive,Loading,pitch.0,1963499,-3.4663,38.5745,145.6793,83.1393,128.5503,-1.478,-0.1012,0.0655
1781906608847,1,12.00000015,Lower Delivery,Loading,pitch.0,1961767,0.3757,-0.0973,-1.2735,1.495,-2.7748,0.0063,0.0,0.0
1781906608847,1,12.00000018,Upper Delivery,Loading,pitch.0,1964780,0.7978,0.0733,0.2377,-0.2511,0.0645,1.8139,0.0,0.0
1781906608847,1,Pitching Mound.Delivery,,Loading,pitch.0,1959849,1.1735,-0.0239,-1.0358,0.73,-2.7103,1.9638,0.0,0.0
1781906608847,1,Pitching Mound.Drive,,Loading,pitch.0,1963499,-3.4663,38.5745,145.6793,83.1393,128.5503,-1.478,-0.1012,0.0655
1781906608847,1,Pitching Mound.Parent,,Loading,pitch.0,1958380,-2.2928,38.5506,144.6435,83.8693,125.84,0.4857,-0.102,0.0624
1781906608848,1,11.0000004b,Drive,Loading,pitch.0,1963500,-3.5425,38.6106,145.4282,82.8504,127.8266,-1.6255,-0.1008,0.0654
1781906608848,1,12.00000015,Lower Delivery,Loading,pitch.0,1961768,0.3953,-0.0787,-1.2812,1.4609,-3.2013,0.0038,0.0,0.0
1781906608848,1,12.00000018,Upper Delivery,Loading,pitch.0,1964781,0.8171,0.0777,0.21,-0.2417,0.059,1.7087,0.0,0.0
1781906608848,1,Pitching Mound.Delivery,,Loading,pitch.0,1959850,1.2124,-0.001,-1.0712,0.7122,-3.1423,1.856,0.0,0.0
1781906608848,1,Pitching Mound.Drive,,Loading,pitch.0,1963500,-3.5425,38.6106,145.4282,82.8504,127.8266,-1.6255,-0.1008,0.0654
1781906608848,1,Pitching Mound.Parent,,Loading,pitch.0,1958381,-2.33,38.6095,144.357,83.5626,124.6843,0.2305,-0.1016,0.0623
1781906608849,1,11.0000004b,Drive,Loading,pitch.0,1963501,-3.5839,38.6519,145.1767,82.3888,127.1489,-1.7731,-0.1005,0.0651
1781906608849,1,12.00000015,Lower Delivery,Loading,pitch.0,1961769,0.4263,-0.1401,-1.417,1.5873,-3.1074,0.0062,0.0,0.0
1781906608849,1,12.00000018,Upper Delivery,Loading,pitch.0,1964782,0.7933,0.0764,0.2222,-0.2391,0.0575,1.68,0.0,0.0
1781906608849,1,Pitching Mound.Delivery,,Loading,pitch.0,1959851,1.2196,-0.0637,-1.1948,0.7909,-3.0499,1.811,0.0,0.0
1781906608849,1,Pitching Mound.Drive,,Loading,pitch.0,1963501,-3.5839,38.6519,145.1767,82.3888,127.1489,-1.7731,-0.1005,0.0651
1781906608849,1,Pitching Mound.Parent,,Loading,pitch.0,1958382,-2.3643,38.5882,143.9819,83.1797,124.099,0.0379,-0.1013,0.0618
1781906608850,1,11.0000004b,Drive,Loading,pitch.0,1963502,-3.6476,38.7149,145.0693,82.3314,126.4141,-1.8939,-0.1,0.0651
1781906608850,1,12.00000015,Lower Delivery,Loading,pitch.0,1961770,0.4277,-0.1751,-1.4733,1.9811,-2.7793,0.0081,0.0,0.0
1781906608850,1,12.00000018,Upper Delivery,Loading,pitch.0,1964783,0.7733,0.0681,0.245,-0.2309,0.0527,1.5885,0.0,0.0
1781906608850,1,Pitching Mound.Delivery,,Loading,pitch.0,1959852,1.2009,-0.1069,-1.2283,1.166,-2.7266,1.714,0.0,0.0
1781906608850,1,Pitching Mound.Drive,,Loading,pitch.0,1963502,-3.6476,38.7149,145.0693,82.3314,126.4141,-1.8939,-0.1,0.0651
1781906608850,1,Pitching Mound.Parent,,Loading,pitch.0,1958383,-2.4467,38.608,143.8409,83.4974,123.6875,-0.1799,-0.1008,0.0616
1781906608851,1,11.0000004b,Drive,Loading,pitch.0,1963503,-3.7144,38.7595,144.9252,82.0007,125.9046,-2.0258,-0.0997,0.0649
1781906608851,1,12.00000015,Lower Delivery,Loading,pitch.0,1961771,0.4826,-0.1176,-1.459,1.5731,-3.2001,0.0042,0.0,0.0
1781906608851,1,12.00000018,Upper Delivery,Loading,pitch.0,1964784,0.7608,0.0541,0.2002,-0.2317,0.0531,1.5968,0.0,0.0
1781906608851,1,Pitching Mound.Delivery,,Loading,pitch.0,1959853,1.2434,-0.0635,-1.2588,0.7773,-3.147,1.6956,0.0,0.0
1781906608851,1,Pitching Mound.Drive,,Loading,pitch.0,1963503,-3.7144,38.7595,144.9252,82.0007,125.9046,-2.0258,-0.0997,0.0649
1781906608851,1,Pitching Mound.Parent,,Loading,pitch.0,1958384,-2.471,38.696,143.6665,82.7781,122.7577,-0.3303,-0.1005,0.0616
1781906608852,1,11.0000004b,Drive,Loading,pitch.0,1963504,-3.7634,38.8181,144.7602,81.8757,125.2312,-2.1579,-0.0993,0.0649
1781906608852,1,12.00000015,Lower Delivery,Loading,pitch.0,1961772,0.4857,-0.0799,-1.4339,1.5027,-2.993,0.0067,0.0,0.0
1781906608852,1,12.00000018,Upper Delivery,Loading,pitch.0,1964785,0.7719,0.0612,0.1221,-0.24,0.058,1.6894,0.0,0.0
1781906608852,1,Pitching Mound.Delivery,,Loading,pitch.0,1959854,1.2575,-0.0187,-1.3118,0.7337,-2.9351,1.7934,0.0,0.0
1781906608852,1,Pitching Mound.Drive,,Loading,pitch.0,1963504,-3.7634,38.8181,144.7602,81.8757,125.2312,-2.1579,-0.0993,0.0649
1781906608852,1,Pitching Mound.Parent,,Loading,pitch.0,1958385,-2.5058,38.7994,143.4483,82.6094,122.2962,-0.3645,-0.1002,0.0618
1781906608853,1,11.0000004b,Drive,Loading,pitch.0,1963505,-3.8383,38.8715,144.6449,81.7049,124.7776,-2.2796,-0.099,0.0648
1781906608853,1,12.00000015,Lower Delivery,Loading,pitch.0,1961773,0.4269,-0.1261,-1.3966,1.4185,-2.8537,0.0088,0.0,0.0
1781906608853,1,12.00000018,Upper Delivery,Loading,pitch.0,1964786,0.7748,0.0706,0.2012,-0.2381,0.0569,1.6686,0.0,0.0
1781906608853,1,Pitching Mound.Delivery,,Loading,pitch.0,1959855,1.2017,-0.0555,-1.1955,0.6371,-2.7968,1.7957,0.0,0.0
1781906608853,1,Pitching Mound.Drive,,Loading,pitch.0,1963505,-3.8383,38.8715,144.6449,81.7049,124.7776,-2.2796,-0.099,0.0648
1781906608853,1,Pitching Mound.Parent,,Loading,pitch.0,1958386,-2.6366,38.816,143.4495,82.342,121.9808,-0.4839,-0.0998,0.0616
1781906608854,1,11.0000004b,Drive,Loading,pitch.0,1963506,-3.908,38.9289,144.5094,81.5512,124.3455,-2.4463,-0.0987,0.0647
1781906608854,1,12.00000015,Lower Delivery,Loading,pitch.0,1961774,0.4587,-0.1941,-1.4445,1.4695,-2.9025,0.0098,0.0,0.0
1781906608854,1,12.00000018,Upper Delivery,Loading,pitch.0,1964787,0.7625,0.069,0.1841,-0.2377,0.0567,1.6644,0.0,0.0
1781906608854,1,Pitching Mound.Delivery,,Loading,pitch.0,1959856,1.2212,-0.1251,-1.2604,0.6781,-2.8458,1.7774,0.0,0.0
1781906608854,1,Pitching Mound.Drive,,Loading,pitch.0,1963506,-3.908,38.9289,144.5094,81.5512,124.3455,-2.4463,-0.0987,0.0647
1781906608854,1,Pitching Mound.Parent,,Loading,pitch.0,1958387,-2.6868,38.8038,143.249,82.2293,121.4996,-0.6689,-0.0996,0.0614
1781906608855,1,11.0000004b,Drive,Loading,pitch.0,1963507,-3.9692,38.9923,144.3501,81.2438,123.9153,-2.5605,-0.0985,0.0646
1781906608855,1,12.00000015,Lower Delivery,Loading,pitch.0,1961775,0.4801,-0.1195,-1.4965,1.3815,-2.6072,0.0131,0.0,0.0
1781906608855,1,12.00000018,Upper Delivery,Loading,pitch.0,1964788,0.7223,0.0662,0.168,-0.2398,0.0579,1.6873,0.0,0.0
1781906608855,1,Pitching Mound.Delivery,,Loading,pitch.0,1959857,1.2024,-0.0534,-1.3285,0.5758,-2.5493,1.7827,0.0,0.0
1781906608855,1,Pitching Mound.Drive,,Loading,pitch.0,1963507,-3.9692,38.9923,144.3501,81.2438,123.9153,-2.5605,-0.0985,0.0646
1781906608855,1,Pitching Mound.Parent,,Loading,pitch.0,1958388,-2.7668,38.9389,143.0217,81.8196,121.3659,-0.7777,-0.0994,0.0612
1781906608856,1,11.0000004b,Drive,Loading,pitch.0,1963508,-4.0255,39.0449,144.2303,80.9952,123.3107,-2.7384,-0.0981,0.0644
1781906608856,1,12.00000015,Lower Delivery,Loading,pitch.0,1961776,0.5356,-0.1499,-1.6103,1.397,-2.4186,0.0111,0.0,0.0
1781906608856,1,12.00000018,Upper Delivery,Loading,pitch.0,1964789,0.7372,0.0585,0.1873,-0.2393,0.0576,1.682,0.0,0.0
1781906608856,1,Pitching Mound.Delivery,,Loading,pitch.0,1959858,1.2728,-0.0914,-1.423,0.5465,-2.361,1.7617,0.0,0.0
1781906608856,1,Pitching Mound.Drive,,Loading,pitch.0,1963508,-4.0255,39.0449,144.2303,80.9952,123.3107,-2.7384,-0.0981,0.0644
1781906608856,1,Pitching Mound.Parent,,Loading,pitch.0,1958389,-2.7526,38.9535,142.8073,81.5416,120.9497,-0.9767,-0.0991,0.0608
1781906608857,1,11.0000004b,Drive,Loading,pitch.0,1963509,-4.078,39.0977,144.0844,80.7863,122.794,-2.8777,-0.0978,0.0643
1781906608857,1,12.00000015,Lower Delivery,Loading,pitch.0,1961777,0.5028,-0.1837,-1.5691,1.3876,-2.3509,0.0114,0.0,0.0
1781906608857,1,12.00000018,Upper Delivery,Loading,pitch.0,1964790,0.7759,0.089,0.1994,-0.2485,0.063,1.785,0.0,0.0
1781906608857,1,Pitching Mound.Delivery,,Loading,pitch.0,1959859,1.2787,-0.0947,-1.3698,0.5377,-2.2879,1.8893,0.0,0.0
1781906608857,1,Pitching Mound.Drive,,Loading,pitch.0,1963509,-4.078,39.0977,144.0844,80.7863,122.794,-2.8777,-0.0978,0.0643
1781906608857,1,Pitching Mound.Parent,,Loading,pitch.0,1958390,-2.7993,39.003,142.7147,81.324,120.506,-0.9885,-0.0987,0.0607
1781906608858,1,11.0000004b,Drive,Loading,pitch.0,1963510,-4.1129,39.1618,143.9219,80.6476,122.2856,-3.0493,-0.0975,0.0643
1781906608858,1,12.00000015,Lower Delivery,Loading,pitch.0,1961778,0.5308,-0.1584,-1.5719,1.2115,-2.3396,0.0102,0.0,0.0
1781906608858,1,12.00000018,Upper Delivery,Loading,pitch.0,1964791,0.7667,0.0991,0.061,-0.2506,0.0642,1.808,0.0,0.0
1781906608858,1,Pitching Mound.Delivery,,Loading,pitch.0,1959860,1.2976,-0.0593,-1.5109,0.4057,-2.2754,1.8984,0.0,0.0
1781906608858,1,Pitching Mound.Drive,,Loading,pitch.0,1963510,-4.1129,39.1618,143.9219,80.6476,122.2856,-3.0493,-0.0975,0.0643
1781906608858,1,Pitching Mound.Parent,,Loading,pitch.0,1958391,-2.8154,39.1025,142.411,81.0533,120.0102,-1.1509,-0.0985,0.0611
1781906608859,1,11.0000004b,Drive,Loading,pitch.0,1963511,-4.1437,39.2176,143.8386,80.5298,121.684,-3.2001,-0.0971,0.0642
1781906608859,1,12.00000015,Lower Delivery,Loading,pitch.0,1961779,0.5275,-0.0807,-1.5384,1.6115,-2.5081,0.0137,0.0,0.0
1781906608859,1,12.00000018,Upper Delivery,Loading,pitch.0,1964792,0.6986,0.0751,-0.0492,-0.2456,0.0613,1.7523,0.0,0.0
1781906608859,1,Pitching Mound.Delivery,,Loading,pitch.0,1959861,1.2261,-0.0056,-1.5876,0.8596,-2.4468,1.8242,0.0,0.0
1781906608859,1,Pitching Mound.Drive,,Loading,pitch.0,1963511,-4.1437,39.2176,143.8386,80.5298,121.684,-3.2001,-0.0971,0.0642
1781906608859,1,Pitching Mound.Parent,,Loading,pitch.0,1958392,-2.9176,39.212,142.2509,81.3894,119.2372,-1.3759,-0.0981,0.0614
1781906608860,1,11.0000004b,Drive,Loading,pitch.0,1963512,-4.1731,39.2521,143.6246,80.4167,121.2615,-3.3709,-0.0969,0.0642
1781906608860,1,12.00000015,Lower Delivery,Loading,pitch.0,1961780,0.493,-0.0982,-1.4836,1.2708,-2.359,0.0119,0.0,0.0
1781906608860,1,12.00000018,Upper Delivery,Loading,pitch.0,1964793,0.7152,0.0885,0.0409,-0.2425,0.0594,1.7175,0.0,0.0
1781906608860,1,Pitching Mound.Delivery,,Loading,pitch.0,1959862,1.2082,-0.0097,-1.4427,0.5099,-2.2995,1.8049,0.0,0.0
1781906608860,1,Pitching Mound.Drive,,Loading,pitch.0,1963512,-4.1731,39.2521,143.6246,80.4167,121.2615,-3.3709,-0.0969,0.0642
1781906608860,1,Pitching Mound.Parent,,Loading,pitch.0,1958393,-2.9649,39.2424,142.182,80.9267,118.9619,-1.566,-0.0978,0.0612
1781906608861,1,11.0000004b,Drive,Loading,pitch.0,1963513,-4.1834,39.2902,143.5376,80.2185,120.674,-3.5371,-0.0965,0.0641
1781906608861,1,12.00000015,Lower Delivery,Loading,pitch.0,1961781,0.493,-0.1068,-1.4821,1.1592,-2.5496,0.0115,0.0,0.0
1781906608861,1,12.00000018,Upper Delivery,Loading,pitch.0,1964794,0.7132,0.0774,0.0357,-0.2425,0.0595,1.7181,0.0,0.0
1781906608861,1,Pitching Mound.Delivery,,Loading,pitch.0,1959863,1.2062,-0.0293,-1.4464,0.4006,-2.4901,1.8045,0.0,0.0
1781906608861,1,Pitching Mound.Drive,,Loading,pitch.0,1963513,-4.1834,39.2902,143.5376,80.2185,120.674,-3.5371,-0.0965,0.0641
1781906608861,1,Pitching Mound.Parent,,Loading,pitch.0,1958394,-2.9772,39.2609,142.0912,80.6191,118.1839,-1.7325,-0.0974,0.0611
1781906608862,1,11.0000004b,Drive,Loading,pitch.0,1963514,-4.1819,39.3004,143.3097,80.0291,120.3619,-3.7191,-0.0964,0.0641
1781906608862,1,12.00000015,Lower Delivery,Loading,pitch.0,1961782,0.4666,-0.1349,-1.4643,1.5594,-2.5411,0.009,0.0,0.0
1781906608862,1,12.00000018,Upper Delivery,Loading,pitch.0,1964795,0.6753,0.0639,0.0384,-0.2342,0.0546,1.6245,0.0,0.0
1781906608862,1,Pitching Mound.Delivery,,Loading,pitch.0,1959864,1.142,-0.0709,-1.4259,0.8144,-2.4865,1.7044,0.0,0.0
1781906608862,1,Pitching Mound.Drive,,Loading,pitch.0,1963514,-4.1819,39.3004,143.3097,80.0291,120.3619,-3.7191,-0.0964,0.0641
1781906608862,1,Pitching Mound.Parent,,Loading,pitch.0,1958395,-3.0399,39.2294,141.8838,80.8435,117.8755,-2.0147,-0.0973,0.0611
1781906608863,1,11.0000004b,Drive,Loading,pitch.0,1963515,-4.1953,39.3242,143.183,80.0364,119.8745,-3.8765,-0.0961,0.0641
1781906608863,1,11.0000004b,Drive,Loading,pitch.0,1963516,-4.1712,39.3406,143.0149,79.9626,119.3593,-4.0437,-0.0958,0.0641
1781906608863,1,12.00000015,Lower Delivery,Loading,pitch.0,1961783,0.4754,-0.1633,-1.4811,1.629,-2.4747,0.0065,0.0,0.0
1781906608863,1,12.00000018,Upper Delivery,Loading,pitch.0,1964796,0.664,0.0691,0.0016,-0.2316,0.0531,1.5963,0.0,0.0
1781906608863,1,Pitching Mound.Delivery,,Loading,pitch.0,1959865,1.1394,-0.0942,-1.4795,0.8933,-2.4216,1.6669,0.0,0.0
1781906608863,1,Pitching Mound.Drive,,Loading,pitch.0,1963515,-4.1953,39.3242,143.183,80.0364,119.8745,-3.8765,-0.0961,0.0641
1781906608863,1,Pitching Mound.Drive,,Loading,pitch.0,1963516,-4.1712,39.3406,143.0149,79.9626,119.3593,-4.0437,-0.0958,0.0641
1781906608863,1,Pitching Mound.Parent,,Loading,pitch.0,1958396,-3.0559,39.23,141.7036,80.9297,117.4529,-2.2096,-0.0971,0.0612
1781906608864,1,12.00000018,Upper Delivery,Loading,pitch.0,1964797,0.661,0.0742,-0.0641,-0.234,0.0545,1.6233,0.0,0.0
1781906608865,1,11.0000004b,Drive,Loading,pitch.0,1963517,-4.1547,39.3317,142.8324,79.8889,118.8717,-4.2155,-0.0955,0.0642
1781906608865,1,12.00000015,Lower Delivery,Loading,pitch.0,1961784,0.469,-0.1893,-1.4578,1.9921,-2.4719,0.0062,0.0,0.0
