Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898284615,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314081,-3.7783,-13.5336,102.2177,78.8811,111.9948,54.8209,-0.1518,0.0004
1781898284615,2,Pitching Mound.Drive,,Delivery,pitch.1,1316685,-0.0009,0.003,0.0197,0.0045,-0.0122,-0.0006,0.0,0.0
1781898284615,2,Pitching Mound.Parent,,Delivery,pitch.1,1313109,-3.7791,-13.5306,102.2374,78.8855,111.9826,54.8203,-0.1518,0.0004
1781898284616,2,11.0000004b,Drive,Delivery,pitch.1,1316686,-0.0006,0.004,0.02,0.0048,-0.0108,-0.0014,0.0,0.0
1781898284616,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315464,14.6705,-4.3119,32.3197,-43.4484,28.6977,10.9346,-0.123,-0.1862
1781898284616,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317393,-18.3293,-9.2063,69.6717,134.5832,83.3732,55.1864,-0.1658,0.2676
1781898284616,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314082,-3.6588,-13.5182,101.9914,78.435,112.071,54.9011,-0.1522,-0.0007
1781898284616,2,Pitching Mound.Drive,,Delivery,pitch.1,1316686,-0.0006,0.004,0.02,0.0048,-0.0108,-0.0014,0.0,0.0
1781898284616,2,Pitching Mound.Parent,,Delivery,pitch.1,1313110,-3.6594,-13.5142,102.0114,78.4398,112.0602,54.8997,-0.1522,-0.0007
1781898284617,2,11.0000004b,Drive,Delivery,pitch.1,1316687,-0.0012,0.0026,0.0193,0.0042,-0.0121,-0.0018,0.0,0.0
1781898284617,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315465,14.7732,-4.2737,32.901,-43.8318,28.7385,10.945,-0.121,-0.1846
1781898284617,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317394,-18.3484,-9.2254,69.7189,134.8464,83.501,55.2896,-0.1659,0.268
1781898284617,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314083,-3.5752,-13.4992,102.6199,78.4965,112.2395,54.9733,-0.1515,0.0009
1781898284617,2,Pitching Mound.Drive,,Delivery,pitch.1,1316687,-0.0012,0.0026,0.0193,0.0042,-0.0121,-0.0018,0.0,0.0
1781898284617,2,Pitching Mound.Parent,,Delivery,pitch.1,1313111,-3.5764,-13.4965,102.6391,78.5006,112.2274,54.9714,-0.1515,0.0009
1781898284618,2,11.0000004b,Drive,Delivery,pitch.1,1316688,-0.0006,0.0039,0.0213,0.0036,-0.009,0.0004,0.0,0.0
1781898284618,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315466,14.8158,-4.2811,33.1619,-44.02,29.0336,10.9101,-0.1213,-0.1839
1781898284618,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317395,-18.373,-9.2436,69.8667,134.9875,83.7556,55.4528,-0.1661,0.2677
1781898284618,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314084,-3.5572,-13.5247,103.0286,78.4879,112.7892,55.0787,-0.1517,0.0012
1781898284618,2,Pitching Mound.Drive,,Delivery,pitch.1,1316688,-0.0006,0.0039,0.0213,0.0036,-0.009,0.0004,0.0,0.0
1781898284618,2,Pitching Mound.Parent,,Delivery,pitch.1,1313112,-3.5578,-13.5208,103.0499,78.4915,112.7801,55.0791,-0.1516,0.0012
1781898284619,2,11.0000004b,Drive,Delivery,pitch.1,1316689,-0.0009,0.0044,0.0219,0.0037,-0.0077,0.0005,0.0,0.0
1781898284619,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315467,14.8588,-4.2481,33.2034,-44.0896,28.9959,10.9088,-0.121,-0.184
1781898284619,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317396,-18.3817,-9.2641,69.919,134.8275,83.5484,55.5908,-0.1655,0.2672
1781898284619,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314085,-3.5229,-13.5121,103.1225,78.2545,112.5442,55.1977,-0.1512,0.0008
1781898284619,2,Pitching Mound.Drive,,Delivery,pitch.1,1316689,-0.0009,0.0044,0.0219,0.0037,-0.0077,0.0005,0.0,0.0
1781898284619,2,Pitching Mound.Parent,,Delivery,pitch.1,1313113,-3.5238,-13.5078,103.1444,78.2583,112.5365,55.1982,-0.1512,0.0008
1781898284620,2,11.0000004b,Drive,Delivery,pitch.1,1316690,-0.0007,0.0052,0.0211,0.0033,-0.0069,0.0014,0.0,0.0
1781898284620,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315468,14.9383,-4.2206,33.6876,-44.6581,29.453,10.8578,-0.1211,-0.1837
1781898284620,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317397,-18.4152,-9.2879,69.9428,135.0926,83.7193,55.7363,-0.1658,0.2676
1781898284620,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314086,-3.4769,-13.5085,103.6304,78.1077,113.1723,55.2539,-0.1513,0.002
1781898284620,2,Pitching Mound.Drive,,Delivery,pitch.1,1316690,-0.0007,0.0052,0.0211,0.0033,-0.0069,0.0014,0.0,0.0
1781898284620,2,Pitching Mound.Parent,,Delivery,pitch.1,1313114,-3.4777,-13.5033,103.6515,78.111,113.1654,55.2553,-0.1513,0.0019
1781898284621,2,11.0000004b,Drive,Delivery,pitch.1,1316691,0.0005,0.0068,0.0218,0.003,-0.0032,0.0014,0.0,0.0
1781898284621,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315469,14.9588,-4.216,33.5878,-44.7684,29.5464,10.8654,-0.1219,-0.1847
1781898284621,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317398,-18.4363,-9.3407,69.8978,135.0302,83.8473,55.871,-0.1662,0.2676
1781898284621,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314087,-3.4775,-13.5567,103.4855,77.9164,113.3937,55.3821,-0.1518,0.0015
1781898284621,2,Pitching Mound.Drive,,Delivery,pitch.1,1316691,0.0005,0.0068,0.0218,0.003,-0.0032,0.0014,0.0,0.0
1781898284621,2,Pitching Mound.Parent,,Delivery,pitch.1,1313115,-3.4771,-13.5499,103.5073,77.9194,113.3905,55.3835,-0.1518,0.0015
1781898284622,2,11.0000004b,Drive,Delivery,pitch.1,1316692,0.0002,0.0071,0.0225,0.0034,-0.0017,-0.0007,0.0,0.0
1781898284622,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315470,14.9696,-4.2122,33.736,-45.1249,29.919,10.8841,-0.1229,-0.1853
1781898284622,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317399,-18.4507,-9.3721,69.7046,134.8157,83.4006,56.001,-0.1658,0.268
1781898284622,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314088,-3.4812,-13.5843,103.4406,77.4615,113.3196,55.5222,-0.1518,0.0019
1781898284622,2,Pitching Mound.Drive,,Delivery,pitch.1,1316692,0.0002,0.0071,0.0225,0.0034,-0.0017,-0.0007,0.0,0.0
1781898284622,2,Pitching Mound.Parent,,Delivery,pitch.1,1313116,-3.481,-13.5771,103.4631,77.4649,113.318,55.5215,-0.1517,0.0019
1781898284623,2,11.0000004b,Drive,Delivery,pitch.1,1316693,0.0004,0.0065,0.0231,0.003,-0.0019,-0.0002,0.0,0.0
1781898284623,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315471,14.9944,-4.2054,33.7603,-45.4522,30.2189,10.9058,-0.124,-0.1865
1781898284623,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317400,-18.4171,-9.4147,69.6295,134.7465,83.4152,56.162,-0.166,0.2681
1781898284623,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314089,-3.4227,-13.6201,103.3898,77.0988,113.6341,55.7079,-0.1523,0.0017
1781898284623,2,Pitching Mound.Drive,,Delivery,pitch.1,1316693,0.0004,0.0065,0.0231,0.003,-0.0019,-0.0002,0.0,0.0
1781898284623,2,Pitching Mound.Parent,,Delivery,pitch.1,1313117,-3.4223,-13.6136,103.4129,77.1018,113.6322,55.7077,-0.1522,0.0017
1781898284624,2,11.0000004b,Drive,Delivery,pitch.1,1316694,0.0002,0.0068,0.0232,0.0028,-0.0008,-0.0007,0.0,0.0
1781898284624,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315472,15.0523,-4.2236,33.6889,-45.6912,30.6282,10.9148,-0.126,-0.1879
1781898284624,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317401,-18.4281,-9.4604,69.4804,134.6582,83.2528,56.2488,-0.166,0.2685
1781898284624,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314090,-3.3758,-13.6841,103.1693,76.7978,113.881,55.7803,-0.1529,0.0015
1781898284624,2,Pitching Mound.Drive,,Delivery,pitch.1,1316694,0.0002,0.0068,0.0232,0.0028,-0.0008,-0.0007,0.0,0.0
1781898284624,2,Pitching Mound.Parent,,Delivery,pitch.1,1313118,-3.3756,-13.6773,103.1925,76.8007,113.8802,55.7796,-0.1529,0.0015
1781898284625,2,11.0000004b,Drive,Delivery,pitch.1,1316695,-0.0002,0.0064,0.0226,0.0029,0.0003,-0.0026,0.0,0.0
1781898284625,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315473,15.0571,-4.2402,33.722,-45.9408,30.9227,10.8689,-0.127,-0.1887
1781898284625,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317402,-18.42,-9.5116,69.4472,134.9228,83.3802,56.3835,-0.1663,0.2692
1781898284625,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314091,-3.3629,-13.7518,103.1692,76.8354,114.3029,55.8701,-0.1535,0.0018
1781898284625,2,Pitching Mound.Drive,,Delivery,pitch.1,1316695,-0.0002,0.0064,0.0226,0.0029,0.0003,-0.0026,0.0,0.0
1781898284625,2,Pitching Mound.Parent,,Delivery,pitch.1,1313119,-3.3632,-13.7454,103.1918,76.8383,114.3032,55.8675,-0.1535,0.0018
1781898284626,2,11.0000004b,Drive,Delivery,pitch.1,1316696,0.0004,0.0057,0.0229,0.0027,-0.0014,-0.0032,0.0,0.0
1781898284626,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315474,15.1059,-4.2672,33.8251,-46.088,31.3273,10.8928,-0.1283,-0.1888
1781898284626,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317403,-18.4262,-9.5623,69.347,135.1178,83.6916,56.5152,-0.1672,0.2699
1781898284626,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314092,-3.3202,-13.8294,103.1721,76.9524,115.0189,56.007,-0.1544,0.0025
1781898284626,2,Pitching Mound.Drive,,Delivery,pitch.1,1316696,0.0004,0.0057,0.0229,0.0027,-0.0014,-0.0032,0.0,0.0
1781898284626,2,Pitching Mound.Parent,,Delivery,pitch.1,1313120,-3.3199,-13.8237,103.195,76.9551,115.0176,56.0038,-0.1544,0.0025
1781898284627,2,11.0000004b,Drive,Delivery,pitch.1,1316697,0.0001,0.0067,0.025,0.0023,-0.0011,-0.0037,0.0,0.0
1781898284627,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315475,15.0419,-4.3017,33.923,-46.2411,31.5519,10.9428,-0.1289,-0.1888
1781898284627,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317404,-18.4398,-9.5928,69.0769,134.9714,83.4605,56.61,-0.1674,0.2707
1781898284627,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314093,-3.3979,-13.8945,102.9998,76.7779,115.0124,56.169,-0.1547,0.0033
1781898284627,2,Pitching Mound.Drive,,Delivery,pitch.1,1316697,0.0001,0.0067,0.025,0.0023,-0.0011,-0.0037,0.0,0.0
1781898284627,2,Pitching Mound.Parent,,Delivery,pitch.1,1313121,-3.3978,-13.8878,103.0249,76.7802,115.0113,56.1653,-0.1547,0.0033
1781898284628,2,11.0000004b,Drive,Delivery,pitch.1,1316698,0.0,0.0061,0.0249,0.0024,-0.0034,-0.003,0.0,0.0
1781898284628,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315476,15.0036,-4.3401,33.7522,-46.2878,31.6342,10.9694,-0.1298,-0.19
1781898284628,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317405,-18.4552,-9.6287,68.9489,134.7139,83.3059,56.7082,-0.1674,0.2707
1781898284628,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314094,-3.4516,-13.9688,102.7011,76.4593,114.9401,56.3016,-0.1551,0.0028
1781898284628,2,Pitching Mound.Drive,,Delivery,pitch.1,1316698,0.0,0.0061,0.0249,0.0024,-0.0034,-0.003,0.0,0.0
1781898284628,2,Pitching Mound.Parent,,Delivery,pitch.1,1313122,-3.4516,-13.9628,102.726,76.4617,114.9366,56.2986,-0.155,0.0028
1781898284629,2,11.0000004b,Drive,Delivery,pitch.1,1316699,0.0004,0.0062,0.0237,0.0025,-0.0055,-0.0039,0.0,0.0
1781898284629,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315477,14.967,-4.3491,33.6747,-46.1971,31.9797,11.0213,-0.1316,-0.1901
1781898284629,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317406,-18.4565,-9.6846,68.7981,134.5642,82.9763,56.807,-0.1671,0.271
1781898284629,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314095,-3.4896,-14.0336,102.4728,76.4252,114.956,56.4644,-0.1554,0.0029
1781898284629,2,Pitching Mound.Drive,,Delivery,pitch.1,1316699,0.0004,0.0062,0.0237,0.0025,-0.0055,-0.0039,0.0,0.0
1781898284629,2,Pitching Mound.Parent,,Delivery,pitch.1,1313123,-3.4892,-14.0274,102.4965,76.4277,114.9505,56.4605,-0.1554,0.0029
1781898284630,2,11.0000004b,Drive,Delivery,pitch.1,1316700,0.0002,0.0057,0.0228,0.003,-0.0071,-0.0036,0.0,0.0
1781898284630,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315478,14.8615,-4.4056,33.3311,-46.0142,31.9746,11.1048,-0.1329,-0.1913
1781898284630,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317407,-18.4506,-9.7101,68.6506,134.7542,83.2896,56.9539,-0.1681,0.2719
1781898284630,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314096,-3.5891,-14.1157,101.9817,76.7314,115.2642,56.7326,-0.1566,0.0028
1781898284630,2,Pitching Mound.Drive,,Delivery,pitch.1,1316700,0.0002,0.0057,0.0228,0.003,-0.0071,-0.0036,0.0,0.0
1781898284630,2,Pitching Mound.Parent,,Delivery,pitch.1,1313124,-3.5889,-14.11,102.0045,76.7345,115.2571,56.729,-0.1565,0.0028
1781898284631,2,11.0000004b,Drive,Delivery,pitch.1,1316701,0.0,0.0055,0.0229,0.004,-0.0057,-0.0036,0.0,0.0
1781898284631,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315479,14.9618,-4.4241,33.2861,-46.1032,32.4427,11.1397,-0.135,-0.1919
1781898284631,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317408,-18.4245,-9.7503,68.5464,134.472,83.1236,57.067,-0.168,0.2718
1781898284631,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314097,-3.4627,-14.1744,101.8325,76.3803,115.5663,56.8553,-0.1572,0.0025
1781898284631,2,Pitching Mound.Drive,,Delivery,pitch.1,1316701,0.0,0.0055,0.0229,0.004,-0.0057,-0.0036,0.0,0.0
1781898284631,2,Pitching Mound.Parent,,Delivery,pitch.1,1313125,-3.4627,-14.1689,101.8554,76.3844,115.5606,56.8518,-0.1572,0.0025
1781898284632,2,11.0000004b,Drive,Delivery,pitch.1,1316702,0.0002,0.0066,0.0236,0.0039,-0.0069,-0.0028,0.0,0.0
1781898284632,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315480,14.9713,-4.4525,33.2922,-46.2092,32.8469,11.1945,-0.1367,-0.1923
1781898284632,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317409,-18.4225,-9.7745,68.5426,134.631,83.4055,57.1694,-0.1686,0.2721
1781898284632,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314098,-3.4512,-14.227,101.8348,76.4367,116.2524,57.01,-0.1582,0.0026
1781898284632,2,Pitching Mound.Drive,,Delivery,pitch.1,1316702,0.0002,0.0066,0.0236,0.0039,-0.0069,-0.0028,0.0,0.0
1781898284632,2,Pitching Mound.Parent,,Delivery,pitch.1,1313126,-3.4511,-14.2204,101.8584,76.4406,116.2455,57.0072,-0.1581,0.0026
1781898284633,2,11.0000004b,Drive,Delivery,pitch.1,1316703,0.0005,0.0064,0.0256,0.0046,-0.0112,0.0006,0.0,0.0
1781898284633,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315481,15.1327,-4.4672,33.2597,-46.5955,33.54,11.1987,-0.1397,-0.1941
1781898284633,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317410,-18.4291,-9.7877,68.5554,134.7023,83.624,57.3125,-0.169,0.2722
1781898284633,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314099,-3.2963,-14.2549,101.815,76.1062,117.1639,57.1001,-0.1594,0.002
1781898284633,2,Pitching Mound.Drive,,Delivery,pitch.1,1316703,0.0005,0.0064,0.0256,0.0046,-0.0112,0.0006,0.0,0.0
1781898284633,2,Pitching Mound.Parent,,Delivery,pitch.1,1313127,-3.2958,-14.2485,101.8406,76.1108,117.1528,57.1008,-0.1594,0.002
1781898284634,2,11.0000004b,Drive,Delivery,pitch.1,1316704,0.0009,0.008,0.0246,0.0043,-0.0131,0.0013,0.0,0.0
1781898284634,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315482,15.2686,-4.4836,33.3558,-46.7992,33.8888,11.2792,-0.1408,-0.1944
1781898284634,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317411,-18.4721,-9.8148,68.5406,134.7625,83.5648,57.4004,-0.1689,0.2724
1781898284634,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314100,-3.2035,-14.2984,101.8964,76.0005,117.4537,57.2078,-0.1597,0.0022
1781898284634,2,Pitching Mound.Drive,,Delivery,pitch.1,1316704,0.0009,0.008,0.0246,0.0043,-0.0131,0.0013,0.0,0.0
1781898284634,2,Pitching Mound.Parent,,Delivery,pitch.1,1313128,-3.2026,-14.2904,101.921,76.0048,117.4405,57.2091,-0.1597,0.0022
1781898284635,2,11.0000004b,Drive,Delivery,pitch.1,1316705,0.0009,0.0077,0.0241,0.0047,-0.0139,0.0021,0.0,0.0
1781898284635,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315483,15.2818,-4.5148,33.1755,-46.9698,34.3717,11.3826,-0.1435,-0.1961
1781898284635,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317412,-18.486,-9.8337,68.3455,134.9636,83.6587,57.5481,-0.1696,0.2736
1781898284635,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314101,-3.2042,-14.3486,101.5209,76.036,118.0303,57.4497,-0.1611,0.0023
1781898284635,2,Pitching Mound.Drive,,Delivery,pitch.1,1316705,0.0009,0.0077,0.0241,0.0047,-0.0139,0.0021,0.0,0.0
1781898284635,2,Pitching Mound.Parent,,Delivery,pitch.1,1313129,-3.2033,-14.3409,101.545,76.0407,118.0164,57.4519,-0.161,0.0023
1781898284636,2,11.0000004b,Drive,Delivery,pitch.1,1316706,0.001,0.0087,0.0226,0.0041,-0.0165,0.0027,0.0,0.0
1781898284636,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315484,15.382,-4.5564,33.3971,-47.3808,35.0469,11.4282,-0.1454,-0.1965
1781898284636,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317413,-18.4896,-9.8697,68.5526,135.0349,83.8213,57.6799,-0.1694,0.2729
1781898284636,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314102,-3.1076,-14.4261,101.9497,75.7011,118.8682,57.5919,-0.1615,0.0019
1781898284636,2,Pitching Mound.Drive,,Delivery,pitch.1,1316706,0.001,0.0087,0.0226,0.0041,-0.0165,0.0027,0.0,0.0
1781898284636,2,Pitching Mound.Parent,,Delivery,pitch.1,1313130,-3.1065,-14.4174,101.9724,75.7052,118.8517,57.5945,-0.1615,0.0019
1781898284637,2,11.0000004b,Drive,Delivery,pitch.1,1316707,0.0008,0.0071,0.0214,0.0048,-0.0149,0.0014,0.0,0.0
1781898284637,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315485,15.4356,-4.5569,33.4354,-47.6897,35.5754,11.4433,-0.1474,-0.1976
1781898284637,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317414,-18.4992,-9.9119,68.6285,134.8881,83.7966,57.7908,-0.1692,0.2723
1781898284637,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314103,-3.0636,-14.4688,102.0639,75.2327,119.3719,57.6963,-0.162,0.0011
1781898284637,2,Pitching Mound.Drive,,Delivery,pitch.1,1316707,0.0008,0.0071,0.0214,0.0048,-0.0149,0.0014,0.0,0.0
1781898284637,2,Pitching Mound.Parent,,Delivery,pitch.1,1313131,-3.0628,-14.4616,102.0853,75.2375,119.357,57.6977,-0.162,0.0011
1781898284638,2,11.0000004b,Drive,Delivery,pitch.1,1316708,0.0008,0.0067,0.0218,0.0054,-0.0165,0.0013,0.0,0.0
1781898284638,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315486,15.4508,-4.5949,33.4377,-47.7081,36.0242,11.4835,-0.1493,-0.1977
1781898284638,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317415,-18.5005,-9.9168,68.4981,134.9208,84.1717,57.9353,-0.1702,0.2729
1781898284638,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314104,-3.0496,-14.5117,101.9358,75.2921,120.1959,57.8753,-0.1634,0.0016
1781898284638,2,Pitching Mound.Drive,,Delivery,pitch.1,1316708,0.0008,0.0067,0.0218,0.0054,-0.0165,0.0013,0.0,0.0
1781898284638,2,Pitching Mound.Parent,,Delivery,pitch.1,1313132,-3.0488,-14.505,101.9576,75.2976,120.1794,57.8767,-0.1633,0.0016
1781898284639,2,11.0000004b,Drive,Delivery,pitch.1,1316709,0.0002,0.0058,0.0205,0.0053,-0.0165,0.0013,0.0,0.0
1781898284639,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315487,15.4761,-4.6245,33.5504,-47.7307,36.4022,11.5423,-0.1503,-0.1971
1781898284639,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317416,-18.4933,-9.9295,68.6355,135.1931,84.5976,58.0564,-0.1708,0.2729
1781898284639,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314105,-3.0172,-14.5539,102.1859,75.5334,120.9998,58.0491,-0.164,0.0018
1781898284639,2,Pitching Mound.Drive,,Delivery,pitch.1,1316709,0.0002,0.0058,0.0205,0.0053,-0.0165,0.0013,0.0,0.0
1781898284639,2,Pitching Mound.Parent,,Delivery,pitch.1,1313133,-3.017,-14.5481,102.2064,75.5387,120.9834,58.0505,-0.164,0.0018
1781898284640,2,11.0000004b,Drive,Delivery,pitch.1,1316710,-0.0004,0.0049,0.0195,0.011,-0.0179,0.002,0.0,0.0
1781898284640,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315488,15.4719,-4.6556,33.4936,-48.1408,36.8209,11.6444,-0.1523,-0.1991
1781898284640,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317417,-18.5151,-9.9774,68.8018,135.2658,84.8654,58.1927,-0.1709,0.2724
1781898284640,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314106,-3.0432,-14.633,102.2954,75.1202,121.6863,58.2815,-0.1648,0.0006
1781898284640,2,Pitching Mound.Drive,,Delivery,pitch.1,1316710,-0.0004,0.0049,0.0195,0.011,-0.0179,0.002,0.0,0.0
1781898284640,2,Pitching Mound.Parent,,Delivery,pitch.1,1313134,-3.0436,-14.6281,102.3149,75.1312,121.6684,58.2835,-0.1648,0.0006
1781898284641,2,11.0000004b,Drive,Delivery,pitch.1,1316711,-0.0001,0.005,0.0207,0.0117,-0.0174,0.0019,0.0,0.0
1781898284641,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315489,15.5348,-4.6565,33.4408,-48.434,37.1292,11.6909,-0.1538,-0.2007
1781898284641,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317418,-18.4838,-10.0094,68.5705,134.6327,84.4513,58.2458,-0.1706,0.272
1781898284641,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314107,-2.949,-14.6659,102.0114,74.2547,121.5805,58.3704,-0.1651,0.0
1781898284641,2,Pitching Mound.Drive,,Delivery,pitch.1,1316711,-0.0001,0.005,0.0207,0.0117,-0.0174,0.0019,0.0,0.0
1781898284641,2,Pitching Mound.Parent,,Delivery,pitch.1,1313135,-2.9491,-14.6609,102.0321,74.2664,121.5632,58.3724,-0.1651,0.0
1781898284642,2,11.0000004b,Drive,Delivery,pitch.1,1316712,-0.0003,0.0053,0.0183,0.0253,-0.0204,0.0017,0.0,0.0
1781898284642,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315490,15.4515,-4.6976,33.4497,-48.6828,37.031,11.6931,-0.1534,-0.2016
1781898284642,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317419,-18.5105,-10.0276,68.5827,134.6339,84.4899,58.3243,-0.1707,0.272
1781898284642,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314108,-3.059,-14.7252,102.0324,74.0058,121.521,58.4703,-0.165,-0.0004
1781898284642,2,Pitching Mound.Drive,,Delivery,pitch.1,1316712,-0.0003,0.0053,0.0183,0.0253,-0.0204,0.0017,0.0,0.0
1781898284642,2,Pitching Mound.Parent,,Delivery,pitch.1,1313136,-3.0592,-14.7199,102.0507,74.0311,121.5005,58.4721,-0.165,-0.0004
1781898284643,2,11.0000004b,Drive,Delivery,pitch.1,1316713,-0.0004,0.0054,0.0178,0.012,-0.0146,0.0018,0.0,0.0
1781898284643,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315491,15.4353,-4.695,33.3103,-48.8445,37.1926,11.7721,-0.1547,-0.2031
1781898284643,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317420,-18.4932,-10.0603,68.414,134.2886,84.2128,58.4086,-0.1705,0.2719
1781898284643,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314109,-3.0579,-14.7553,101.7243,73.5088,121.4054,58.6451,-0.1653,-0.001
1781898284643,2,Pitching Mound.Drive,,Delivery,pitch.1,1316713,-0.0004,0.0054,0.0178,0.012,-0.0146,0.0018,0.0,0.0
1781898284643,2,Pitching Mound.Parent,,Delivery,pitch.1,1313137,-3.0583,-14.7499,101.7421,73.5208,121.3908,58.6469,-0.1653,-0.001
1781898284644,2,11.0000004b,Drive,Delivery,pitch.1,1316714,0.0001,0.0057,0.0198,0.0116,-0.0131,0.0021,0.0,0.0
1781898284644,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315492,15.4316,-4.7095,33.2934,-48.972,37.3021,11.8586,-0.1552,-0.2038
1781898284644,2,12.00000018,Upper Delivery,Delivery,pitch.1,1317421,-18.4969,-10.0988,68.2706,133.9908,84.1964,58.4797,-0.1709,0.2719
1781898284644,2,Pitching Mound.Delivery,,Delivery,pitch.1,1314110,-3.0653,-14.8083,101.564,73.1266,121.4985,58.8027,-0.1657,-0.0011
1781898284644,2,Pitching Mound.Drive,,Delivery,pitch.1,1316714,0.0001,0.0057,0.0198,0.0116,-0.0131,0.0021,0.0,0.0
1781898284644,2,Pitching Mound.Parent,,Delivery,pitch.1,1313138,-3.0652,-14.8026,101.5838,73.1382,121.4853,58.8048,-0.1657,-0.0011
1781898284645,2,11.0000004b,Drive,Delivery,pitch.1,1316715,-0.0004,0.0051,0.0195,0.0218,-0.0133,0.0014,0.0,0.0
1781898284645,2,12.00000015,Lower Delivery,Delivery,pitch.1,1315493,15.3939,-4.7173,33.35,-49.1771,37.4182,11.8632,-0.1554,-0.2043
