Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898387615,1,12.00000015,Lower Delivery,Loading,pitch.0,1335935,-0.1729,-0.0804,0.1669,-0.0218,-0.1585,-0.0967,0.0,0.0
1781898387615,1,12.00000018,Upper Delivery,Loading,pitch.0,1337872,0.7666,1.056,0.5445,-1.3569,-1.1434,1.8901,0.0,0.0
1781898387615,1,Pitching Mound.Delivery,,Loading,pitch.0,1334530,0.5938,0.9757,0.7114,-1.5071,-1.3019,2.1129,0.0,0.0
1781898387615,1,Pitching Mound.Drive,,Loading,pitch.0,1337208,1.254,12.3473,84.8089,44.7065,98.4353,0.3728,-0.1608,0.073
1781898387615,1,Pitching Mound.Parent,,Loading,pitch.0,1333551,1.8648,13.2825,85.2973,43.2539,96.8459,2.4855,-0.1594,0.0712
1781898387616,1,11.0000004b,Drive,Loading,pitch.0,1337209,1.2738,12.3651,84.9262,44.6172,98.1316,0.3714,-0.1601,0.0728
1781898387616,1,12.00000015,Lower Delivery,Loading,pitch.0,1335936,-0.1774,-0.095,0.1689,-0.0315,-0.1565,-0.0733,0.0,0.0
1781898387616,1,12.00000018,Upper Delivery,Loading,pitch.0,1337873,0.7375,0.9606,0.5551,-1.3316,-1.1664,1.9656,0.0,0.0
1781898387616,1,Pitching Mound.Delivery,,Loading,pitch.0,1334531,0.5601,0.8657,0.7239,-1.4944,-1.3228,2.2034,0.0,0.0
1781898387616,1,Pitching Mound.Drive,,Loading,pitch.0,1337209,1.2738,12.3651,84.9262,44.6172,98.1316,0.3714,-0.1601,0.0728
1781898387616,1,Pitching Mound.Parent,,Loading,pitch.0,1333552,1.8141,13.2129,85.5329,43.2121,97.1124,2.5762,-0.1594,0.0709
1781898387617,1,11.0000004b,Drive,Loading,pitch.0,1337210,1.2851,12.408,84.9765,44.5992,98.2751,0.3738,-0.1602,0.0727
1781898387617,1,12.00000015,Lower Delivery,Loading,pitch.0,1335937,-0.153,-0.093,0.1299,-0.024,-0.1398,-0.0449,0.0,0.0
1781898387617,1,12.00000018,Upper Delivery,Loading,pitch.0,1337874,0.7321,1.0638,0.5166,-1.2419,-0.9288,2.0321,0.0,0.0
1781898387617,1,Pitching Mound.Delivery,,Loading,pitch.0,1334532,0.5791,0.9708,0.6465,-1.3974,-1.0686,2.2881,0.0,0.0
1781898387617,1,Pitching Mound.Drive,,Loading,pitch.0,1337210,1.2851,12.408,84.9765,44.5992,98.2751,0.3738,-0.1602,0.0727
1781898387617,1,Pitching Mound.Parent,,Loading,pitch.0,1333553,1.8529,13.3358,85.5727,43.2198,97.0629,2.6595,-0.1589,0.0707
1781898387618,1,11.0000004b,Drive,Loading,pitch.0,1337211,1.295,12.4322,85.0844,44.5272,98.3074,0.3741,-0.1601,0.0725
1781898387618,1,12.00000015,Lower Delivery,Loading,pitch.0,1335938,-0.1912,-0.111,0.1411,-0.0356,-0.1483,-0.0835,0.0,0.0
1781898387618,1,12.00000018,Upper Delivery,Loading,pitch.0,1337875,0.746,1.1555,0.4297,-1.9266,-1.4547,1.9947,0.0,0.0
1781898387618,1,Pitching Mound.Delivery,,Loading,pitch.0,1334533,0.5549,1.0446,0.5708,-2.0603,-1.603,2.2299,0.0,0.0
1781898387618,1,Pitching Mound.Drive,,Loading,pitch.0,1337211,1.295,12.4322,85.0844,44.5272,98.3074,0.3741,-0.1601,0.0725
1781898387618,1,Pitching Mound.Parent,,Loading,pitch.0,1333554,1.8399,13.4526,85.5473,42.5388,96.6721,2.6037,-0.1592,0.0711
1781898387619,1,11.0000004b,Drive,Loading,pitch.0,1337212,1.322,12.4594,85.2064,44.519,98.2573,0.3736,-0.1598,0.0724
1781898387619,1,12.00000015,Lower Delivery,Loading,pitch.0,1335939,-0.1668,-0.122,0.1344,-0.0421,-0.1229,-0.083,0.0,0.0
1781898387619,1,12.00000018,Upper Delivery,Loading,pitch.0,1337876,0.7112,1.0315,0.486,-1.7123,-1.3213,2.0108,0.0,0.0
1781898387619,1,Pitching Mound.Delivery,,Loading,pitch.0,1334534,0.5444,0.9094,0.6204,-1.874,-1.4442,2.2263,0.0,0.0
1781898387619,1,Pitching Mound.Drive,,Loading,pitch.0,1337212,1.322,12.4594,85.2064,44.519,98.2573,0.3736,-0.1598,0.0724
1781898387619,1,Pitching Mound.Parent,,Loading,pitch.0,1333555,1.8394,13.3417,85.7047,42.6533,96.8632,2.6004,-0.1589,0.0706
1781898387620,1,11.0000004b,Drive,Loading,pitch.0,1337213,1.3716,12.5083,85.3313,44.4722,98.4345,0.3738,-0.1598,0.0722
1781898387620,1,12.00000015,Lower Delivery,Loading,pitch.0,1335940,-0.1428,-0.1014,0.1233,-0.0513,-0.1219,-0.187,0.0,0.0
1781898387620,1,12.00000018,Upper Delivery,Loading,pitch.0,1337877,0.7515,0.9977,0.4913,-1.4477,-1.1295,1.983,0.0,0.0
1781898387620,1,Pitching Mound.Delivery,,Loading,pitch.0,1334535,0.6087,0.8963,0.6145,-1.6241,-1.2514,2.1001,0.0,0.0
1781898387620,1,Pitching Mound.Drive,,Loading,pitch.0,1337213,1.3716,12.5083,85.3313,44.4722,98.4345,0.3738,-0.1598,0.0722
1781898387620,1,Pitching Mound.Parent,,Loading,pitch.0,1333556,1.9307,13.3557,85.821,42.8948,97.0059,2.4736,-0.1586,0.0704
1781898387621,1,11.0000004b,Drive,Loading,pitch.0,1337214,1.4019,12.5352,85.2912,44.3632,98.3215,0.3616,-0.1597,0.0721
1781898387621,1,12.00000015,Lower Delivery,Loading,pitch.0,1335941,-0.1246,-0.0907,0.1142,-0.0857,-0.0504,-0.2029,0.0,0.0
1781898387621,1,12.00000018,Upper Delivery,Loading,pitch.0,1337878,0.7577,0.9409,0.5114,-0.7923,-0.7916,1.9586,0.0,0.0
1781898387621,1,Pitching Mound.Delivery,,Loading,pitch.0,1334536,0.6331,0.8502,0.6256,-1.0131,-0.8419,2.0557,0.0,0.0
1781898387621,1,Pitching Mound.Drive,,Loading,pitch.0,1337214,1.4019,12.5352,85.2912,44.3632,98.3215,0.3616,-0.1597,0.0721
1781898387621,1,Pitching Mound.Parent,,Loading,pitch.0,1333557,2.0047,13.3585,85.9569,43.4591,97.5925,2.4295,-0.1587,0.0701
1781898387622,1,11.0000004b,Drive,Loading,pitch.0,1337215,1.4304,12.5735,85.4506,44.33,98.3545,0.317,-0.1595,0.0719
1781898387622,1,12.00000015,Lower Delivery,Loading,pitch.0,1335942,-0.1388,-0.0819,0.1286,-0.0558,-0.0983,-0.1589,0.0,0.0
1781898387622,1,12.00000018,Upper Delivery,Loading,pitch.0,1337879,0.7576,0.9564,0.5676,-0.7737,-0.931,2.0229,0.0,0.0
1781898387622,1,Pitching Mound.Delivery,,Loading,pitch.0,1334537,0.6188,0.8746,0.6962,-0.9787,-1.0293,2.1688,0.0,0.0
1781898387622,1,Pitching Mound.Drive,,Loading,pitch.0,1337215,1.4304,12.5735,85.4506,44.33,98.3545,0.317,-0.1595,0.0719
1781898387622,1,Pitching Mound.Parent,,Loading,pitch.0,1333558,2.0208,13.4097,85.9873,43.3844,97.2923,2.5304,-0.1584,0.0697
1781898387623,1,11.0000004b,Drive,Loading,pitch.0,1337216,1.4582,12.6305,85.5009,44.3146,98.3707,0.1791,-0.1594,0.0718
1781898387623,1,12.00000015,Lower Delivery,Loading,pitch.0,1335943,-0.1212,-0.0684,0.1106,-0.0861,0.0051,-0.1822,0.0,0.0
1781898387623,1,12.00000018,Upper Delivery,Loading,pitch.0,1337880,0.7951,0.8742,0.653,-0.4634,-0.3155,1.9332,0.0,0.0
1781898387623,1,Pitching Mound.Delivery,,Loading,pitch.0,1334538,0.6738,0.8058,0.7636,-0.734,-0.3104,2.0626,0.0,0.0
1781898387623,1,Pitching Mound.Drive,,Loading,pitch.0,1337216,1.4582,12.6305,85.5009,44.3146,98.3707,0.1791,-0.1594,0.0718
1781898387623,1,Pitching Mound.Parent,,Loading,pitch.0,1333559,2.1042,13.3793,86.2142,43.596,98.0441,2.3796,-0.158,0.0691
1781898387624,1,11.0000004b,Drive,Loading,pitch.0,1337217,1.4909,12.6819,85.547,44.2632,98.2759,0.1173,-0.1592,0.0717
1781898387624,1,12.00000015,Lower Delivery,Loading,pitch.0,1335944,-0.1584,-0.082,0.151,-0.1403,0.1746,-0.2176,0.0,0.0
1781898387624,1,12.00000018,Upper Delivery,Loading,pitch.0,1337881,0.8159,0.8614,0.7096,-0.1896,0.0314,1.9266,0.0,0.0
1781898387624,1,Pitching Mound.Delivery,,Loading,pitch.0,1334539,0.6574,0.7794,0.8606,-0.5198,0.206,2.0402,0.0,0.0
1781898387624,1,Pitching Mound.Drive,,Loading,pitch.0,1337217,1.4909,12.6819,85.547,44.2632,98.2759,0.1173,-0.1592,0.0717
1781898387624,1,Pitching Mound.Parent,,Loading,pitch.0,1333560,2.1157,13.4099,86.3614,43.7948,98.5768,2.2194,-0.1578,0.0689
1781898387625,1,11.0000004b,Drive,Loading,pitch.0,1337218,1.53,12.7286,85.5751,44.1908,98.176,0.0042,-0.1589,0.0715
1781898387625,1,12.00000015,Lower Delivery,Loading,pitch.0,1335945,-0.1828,-0.097,0.1727,-0.1787,0.2625,-0.2376,0.0,0.0
1781898387625,1,12.00000018,Upper Delivery,Loading,pitch.0,1337882,0.8422,0.9587,0.7455,-0.1625,0.0166,1.8922,0.0,0.0
1781898387625,1,Pitching Mound.Delivery,,Loading,pitch.0,1334540,0.6593,0.8618,0.9183,-0.536,0.2791,2.0031,0.0,0.0
1781898387625,1,Pitching Mound.Drive,,Loading,pitch.0,1337218,1.53,12.7286,85.5751,44.1908,98.176,0.0042,-0.1589,0.0715
1781898387625,1,Pitching Mound.Parent,,Loading,pitch.0,1333561,2.1503,13.5437,86.4652,43.7271,98.555,2.1204,-0.1575,0.0687
1781898387626,1,11.0000004b,Drive,Loading,pitch.0,1337219,1.5639,12.796,85.5344,44.1749,98.0256,-0.086,-0.1588,0.0716
1781898387626,1,12.00000015,Lower Delivery,Loading,pitch.0,1335946,-0.203,-0.1123,0.1901,-0.1793,0.2717,-0.2055,0.0,0.0
1781898387626,1,12.00000018,Upper Delivery,Loading,pitch.0,1337883,0.9087,0.9508,0.8642,-0.2539,0.0661,1.8451,0.0,0.0
1781898387626,1,Pitching Mound.Delivery,,Loading,pitch.0,1334541,0.7057,0.8385,1.0543,-0.6624,0.3378,2.0176,0.0,0.0
1781898387626,1,Pitching Mound.Drive,,Loading,pitch.0,1337219,1.5639,12.796,85.5344,44.1749,98.0256,-0.086,-0.1588,0.0716
1781898387626,1,Pitching Mound.Parent,,Loading,pitch.0,1333562,2.2357,13.5671,86.6294,43.5284,98.5139,2.0218,-0.157,0.068
1781898387627,1,11.0000004b,Drive,Loading,pitch.0,1337220,1.5806,12.8435,85.5606,44.2129,97.9537,-0.1516,-0.1586,0.0716
1781898387627,1,12.00000015,Lower Delivery,Loading,pitch.0,1335947,-0.2164,-0.1233,0.2028,-0.1653,0.2539,-0.1917,0.0,0.0
1781898387627,1,12.00000018,Upper Delivery,Loading,pitch.0,1337884,0.8749,1.0026,0.9065,-0.2235,0.0491,1.7226,0.0,0.0
1781898387627,1,Pitching Mound.Delivery,,Loading,pitch.0,1334542,0.6586,0.8793,1.1093,-0.6281,0.303,1.9019,0.0,0.0
1781898387627,1,Pitching Mound.Drive,,Loading,pitch.0,1337220,1.5806,12.8435,85.5606,44.2129,97.9537,-0.1516,-0.1586,0.0716
1781898387627,1,Pitching Mound.Parent,,Loading,pitch.0,1333563,2.2225,13.6754,86.6437,43.5469,98.3286,1.816,-0.1567,0.0679
1781898387628,1,11.0000004b,Drive,Loading,pitch.0,1337221,1.6058,12.9117,85.6597,44.1965,97.8679,-0.2302,-0.1583,0.0715
1781898387628,1,12.00000015,Lower Delivery,Loading,pitch.0,1335948,-0.2419,-0.128,0.232,-0.155,0.2318,-0.1109,0.0,0.0
1781898387628,1,12.00000018,Upper Delivery,Loading,pitch.0,1337885,0.8058,1.0864,1.0662,-0.244,0.0603,1.734,0.0,0.0
1781898387628,1,Pitching Mound.Delivery,,Loading,pitch.0,1334543,0.564,0.9584,1.2983,-0.6826,0.2921,1.9793,0.0,0.0
1781898387628,1,Pitching Mound.Drive,,Loading,pitch.0,1337221,1.6058,12.9117,85.6597,44.1965,97.8679,-0.2302,-0.1583,0.0715
1781898387628,1,Pitching Mound.Parent,,Loading,pitch.0,1333564,2.1445,13.8019,86.8589,43.5303,98.2457,1.8277,-0.1562,0.0673
1781898387629,1,11.0000004b,Drive,Loading,pitch.0,1337222,1.6105,12.9635,85.741,44.1102,97.8403,-0.3433,-0.1581,0.0713
1781898387629,1,12.00000015,Lower Delivery,Loading,pitch.0,1335949,-0.2081,-0.1247,0.1913,-0.1032,0.1312,-0.065,0.0,0.0
1781898387629,1,12.00000018,Upper Delivery,Loading,pitch.0,1337886,0.7834,1.1552,1.1896,-0.24,0.058,1.69,0.0,0.0
1781898387629,1,Pitching Mound.Delivery,,Loading,pitch.0,1334544,0.5753,1.0305,1.3809,-0.6826,0.1892,1.9621,0.0,0.0
1781898387629,1,Pitching Mound.Drive,,Loading,pitch.0,1337222,1.6105,12.9635,85.741,44.1102,97.8403,-0.3433,-0.1581,0.0713
1781898387629,1,Pitching Mound.Parent,,Loading,pitch.0,1333565,2.1811,13.9422,87.0406,43.5139,98.0571,1.7319,-0.1558,0.0664
1781898387630,1,11.0000004b,Drive,Loading,pitch.0,1337223,1.6118,13.0278,85.7555,43.9761,97.644,-0.4477,-0.1577,0.071
1781898387630,1,12.00000015,Lower Delivery,Loading,pitch.0,1335950,-0.2147,-0.1178,0.1953,-0.0619,0.0001,-0.0607,0.0,0.0
1781898387630,1,12.00000018,Upper Delivery,Loading,pitch.0,1337887,0.647,1.1331,1.0687,-0.2387,0.0573,1.6757,0.0,0.0
1781898387630,1,Pitching Mound.Delivery,,Loading,pitch.0,1334545,0.4322,1.0153,1.264,-0.5976,0.0573,1.9079,0.0,0.0
1781898387630,1,Pitching Mound.Drive,,Loading,pitch.0,1337223,1.6118,13.0278,85.7555,43.9761,97.644,-0.4477,-0.1577,0.071
1781898387630,1,Pitching Mound.Parent,,Loading,pitch.0,1333566,2.0428,13.9789,87.005,43.5126,97.8976,1.5646,-0.1558,0.0668
1781898387631,1,11.0000004b,Drive,Loading,pitch.0,1337224,1.6034,13.0763,85.7375,43.902,97.4079,-0.5374,-0.1574,0.0709
1781898387631,1,12.00000015,Lower Delivery,Loading,pitch.0,1335951,-0.2308,-0.1174,0.2021,-0.064,-0.0244,-0.0242,0.0,0.0
1781898387631,1,12.00000018,Upper Delivery,Loading,pitch.0,1337888,0.5589,1.0598,0.7744,-0.2315,0.0531,1.5954,0.0,0.0
1781898387631,1,Pitching Mound.Delivery,,Loading,pitch.0,1334546,0.3281,0.9424,0.9765,-0.4901,0.0286,1.8397,0.0,0.0
1781898387631,1,Pitching Mound.Drive,,Loading,pitch.0,1337224,1.6034,13.0763,85.7375,43.902,97.4079,-0.5374,-0.1574,0.0709
1781898387631,1,Pitching Mound.Parent,,Loading,pitch.0,1333567,1.9399,13.9702,86.732,43.486,97.6726,1.392,-0.156,0.068
1781898387632,1,11.0000004b,Drive,Loading,pitch.0,1337225,1.5723,13.1272,85.7969,43.7562,97.3008,-0.6249,-0.1571,0.0707
1781898387632,1,12.00000015,Lower Delivery,Loading,pitch.0,1335952,-0.2128,-0.116,0.1861,-0.209,0.0082,-0.0167,0.0,0.0
1781898387632,1,12.00000018,Upper Delivery,Loading,pitch.0,1337889,0.5197,1.054,0.6906,-0.1938,0.0326,1.6135,0.0,0.0
1781898387632,1,Pitching Mound.Delivery,,Loading,pitch.0,1334547,0.3069,0.9381,0.8767,-0.5743,0.0408,1.8459,0.0,0.0
1781898387632,1,Pitching Mound.Drive,,Loading,pitch.0,1337225,1.5723,13.1272,85.7969,43.7562,97.3008,-0.6249,-0.1571,0.0707
1781898387632,1,Pitching Mound.Parent,,Loading,pitch.0,1333568,1.9103,14.0144,86.6141,43.3277,97.4487,1.3085,-0.1558,0.0682
1781898387633,1,11.0000004b,Drive,Loading,pitch.0,1337226,1.516,13.1928,85.9311,43.6073,97.2406,-0.7195,-0.1568,0.0703
1781898387633,1,12.00000015,Lower Delivery,Loading,pitch.0,1335953,-0.2245,-0.1259,0.2045,-0.1663,0.0657,-0.0366,0.0,0.0
1781898387633,1,12.00000018,Upper Delivery,Loading,pitch.0,1337890,0.4919,1.0174,0.719,-0.1756,0.0226,1.573,0.0,0.0
1781898387633,1,Pitching Mound.Delivery,,Loading,pitch.0,1334548,0.2674,0.8915,0.9235,-0.5168,0.0883,1.78,0.0,0.0
1781898387633,1,Pitching Mound.Drive,,Loading,pitch.0,1337226,1.516,13.1928,85.9311,43.6073,97.2406,-0.7195,-0.1568,0.0703
1781898387633,1,Pitching Mound.Parent,,Loading,pitch.0,1333569,1.8397,14.0187,86.7204,43.2394,97.3891,1.1551,-0.1554,0.0679
1781898387634,1,11.0000004b,Drive,Loading,pitch.0,1337227,1.4824,13.2513,86.0617,43.3952,97.0511,-0.767,-0.1562,0.0699
1781898387634,1,12.00000015,Lower Delivery,Loading,pitch.0,1335954,-0.2544,-0.1527,0.2326,-0.2228,0.0675,-0.0324,0.0,0.0
1781898387634,1,12.00000018,Upper Delivery,Loading,pitch.0,1337891,0.4667,0.9895,0.7154,-0.1239,-0.0058,1.5023,0.0,0.0
1781898387634,1,Pitching Mound.Delivery,,Loading,pitch.0,1334549,0.2123,0.8368,0.9481,-0.5108,0.0617,1.715,0.0,0.0
1781898387634,1,Pitching Mound.Drive,,Loading,pitch.0,1337227,1.4824,13.2513,86.0617,43.3952,97.0511,-0.767,-0.1562,0.0699
1781898387634,1,Pitching Mound.Parent,,Loading,pitch.0,1333570,1.7282,14.0295,86.8792,43.0965,97.3023,0.9955,-0.1551,0.0676
1781898387635,1,11.0000004b,Drive,Loading,pitch.0,1337228,1.4137,13.2963,86.0767,43.3458,96.9548,-0.8183,-0.156,0.0698
1781898387635,1,12.00000015,Lower Delivery,Loading,pitch.0,1335955,-0.2916,-0.1514,0.2995,-0.1238,-0.0214,-0.0196,0.0,0.0
1781898387635,1,12.00000018,Upper Delivery,Loading,pitch.0,1337892,0.4554,0.9318,0.7834,-0.1812,0.0252,1.4501,0.0,0.0
1781898387635,1,Pitching Mound.Delivery,,Loading,pitch.0,1334550,0.1639,0.7805,1.0829,-0.4694,0.0037,1.6845,0.0,0.0
1781898387635,1,Pitching Mound.Drive,,Loading,pitch.0,1337228,1.4137,13.2963,86.0767,43.3458,96.9548,-0.8183,-0.156,0.0698
1781898387635,1,Pitching Mound.Parent,,Loading,pitch.0,1333571,1.6462,14.0317,87.1446,42.9258,97.0548,0.9175,-0.1543,0.0671
1781898387636,1,11.0000004b,Drive,Loading,pitch.0,1337229,1.3651,13.3703,86.324,43.2613,96.9834,-0.8826,-0.1556,0.0694
1781898387636,1,12.00000015,Lower Delivery,Loading,pitch.0,1335956,-0.3137,-0.1568,0.3536,-0.0777,-0.0115,-0.0357,0.0,0.0
1781898387636,1,12.00000018,Upper Delivery,Loading,pitch.0,1337893,0.4625,0.9451,0.8343,-0.2141,0.0431,1.4591,0.0,0.0
1781898387636,1,Pitching Mound.Delivery,,Loading,pitch.0,1334551,0.1488,0.7883,1.1879,-0.4553,0.0316,1.6873,0.0,0.0
1781898387636,1,Pitching Mound.Drive,,Loading,pitch.0,1337229,1.3651,13.3703,86.324,43.2613,96.9834,-0.8826,-0.1556,0.0694
1781898387636,1,Pitching Mound.Parent,,Loading,pitch.0,1333572,1.5625,14.0846,87.2646,42.8905,96.9864,0.869,-0.1539,0.0669
1781898387637,1,11.0000004b,Drive,Loading,pitch.0,1337230,1.3111,13.4094,86.5433,43.1984,97.0241,-0.9168,-0.1553,0.0692
1781898387637,1,12.00000015,Lower Delivery,Loading,pitch.0,1335957,-0.2798,-0.1721,0.2727,-0.097,0.0871,-0.0361,0.0,0.0
1781898387637,1,12.00000018,Upper Delivery,Loading,pitch.0,1337894,0.4682,0.9511,0.8617,-0.1737,0.0215,1.5755,0.0,0.0
1781898387637,1,Pitching Mound.Delivery,,Loading,pitch.0,1334552,0.1884,0.779,1.1344,-0.4709,0.1087,1.7938,0.0,0.0
1781898387637,1,Pitching Mound.Drive,,Loading,pitch.0,1337230,1.3111,13.4094,86.5433,43.1984,97.0241,-0.9168,-0.1553,0.0692
1781898387637,1,Pitching Mound.Parent,,Loading,pitch.0,1333573,1.5535,14.1493,87.4584,42.7904,97.0921,0.9112,-0.1536,0.0662
1781898387638,1,11.0000004b,Drive,Loading,pitch.0,1337231,1.2424,13.4821,86.8457,43.0967,96.9847,-0.966,-0.1547,0.0688
1781898387638,1,12.00000015,Lower Delivery,Loading,pitch.0,1335958,-0.2746,-0.1716,0.3005,-0.124,0.1071,-0.0563,0.0,0.0
1781898387638,1,12.00000018,Upper Delivery,Loading,pitch.0,1337895,0.4405,0.8731,0.8101,-0.1917,0.0312,1.5419,0.0,0.0
1781898387638,1,Pitching Mound.Delivery,,Loading,pitch.0,1334553,0.1659,0.7016,1.1106,-0.489,0.1382,1.7288,0.0,0.0
1781898387638,1,Pitching Mound.Drive,,Loading,pitch.0,1337231,1.2424,13.4821,86.8457,43.0967,96.9847,-0.966,-0.1547,0.0688
1781898387638,1,Pitching Mound.Parent,,Loading,pitch.0,1333574,1.4769,14.111,87.6539,42.7095,97.1623,0.812,-0.1534,0.0663
1781898387639,1,11.0000004b,Drive,Loading,pitch.0,1337232,1.199,13.4997,87.0437,42.963,96.9149,-1.0081,-0.1543,0.0684
1781898387639,1,12.00000015,Lower Delivery,Loading,pitch.0,1335959,-0.2656,-0.1697,0.3188,-0.1227,0.1644,-0.0495,0.0,0.0
1781898387639,1,12.00000018,Upper Delivery,Loading,pitch.0,1337896,0.449,0.8653,0.7354,-0.2181,0.0452,1.4458,0.0,0.0
1781898387639,1,Pitching Mound.Delivery,,Loading,pitch.0,1334554,0.1834,0.6956,1.0542,-0.4825,0.2097,1.6393,0.0,0.0
1781898387639,1,Pitching Mound.Drive,,Loading,pitch.0,1337232,1.199,13.4997,87.0437,42.963,96.9149,-1.0081,-0.1543,0.0684
1781898387639,1,Pitching Mound.Parent,,Loading,pitch.0,1333575,1.3824,14.1953,88.0978,42.4805,97.1246,0.6312,-0.1524,0.066
1781898387640,1,11.0000004b,Drive,Loading,pitch.0,1337233,1.1698,13.5579,87.1513,42.9533,96.8491,-1.0285,-0.154,0.0683
1781898387640,1,12.00000015,Lower Delivery,Loading,pitch.0,1335960,-0.2864,-0.1873,0.3181,-0.0797,0.0381,-0.056,0.0,0.0
1781898387640,1,12.00000018,Upper Delivery,Loading,pitch.0,1337897,0.5224,0.9245,0.948,-0.1529,0.0103,1.6052,0.0,0.0
1781898387640,1,Pitching Mound.Delivery,,Loading,pitch.0,1334555,0.236,0.7372,1.2661,-0.4468,0.0485,1.8242,0.0,0.0
1781898387640,1,Pitching Mound.Drive,,Loading,pitch.0,1337233,1.1698,13.5579,87.1513,42.9533,96.8491,-1.0285,-0.154,0.0683
1781898387640,1,Pitching Mound.Parent,,Loading,pitch.0,1333576,1.4058,14.295,88.4173,42.5065,96.8975,0.7958,-0.1518,0.0649
1781898387641,1,11.0000004b,Drive,Loading,pitch.0,1337234,1.136,13.5822,87.4845,42.9077,97.0007,-1.0759,-0.1536,0.0679
1781898387641,1,12.00000015,Lower Delivery,Loading,pitch.0,1335961,-0.263,-0.1771,0.257,-0.0855,0.0967,-0.04,0.0,0.0
1781898387641,1,12.00000018,Upper Delivery,Loading,pitch.0,1337898,0.512,0.9194,0.8776,-0.1275,-0.0034,1.625,0.0,0.0
1781898387641,1,Pitching Mound.Delivery,,Loading,pitch.0,1334556,0.249,0.7423,1.1345,-0.4241,0.0934,1.8485,0.0,0.0
1781898387641,1,Pitching Mound.Drive,,Loading,pitch.0,1337234,1.136,13.5822,87.4845,42.9077,97.0007,-1.0759,-0.1536,0.0679
1781898387641,1,Pitching Mound.Parent,,Loading,pitch.0,1333577,1.385,14.3245,88.619,42.4837,97.0941,0.7726,-0.1516,0.0647
1781898387642,1,11.0000004b,Drive,Loading,pitch.0,1337235,1.129,13.6328,87.6171,42.8499,97.1314,-1.1259,-0.1536,0.0678
1781898387642,1,12.00000015,Lower Delivery,Loading,pitch.0,1335962,-0.2864,-0.1607,0.3428,-0.0784,0.0561,-0.074,0.0,0.0
1781898387642,1,12.00000018,Upper Delivery,Loading,pitch.0,1337899,0.6304,0.9415,1.1512,-0.0142,-0.0645,1.7729,0.0,0.0
1781898387642,1,Pitching Mound.Delivery,,Loading,pitch.0,1334557,0.344,0.7808,1.494,-0.3674,-0.0084,2.0107,0.0,0.0
1781898387642,1,Pitching Mound.Drive,,Loading,pitch.0,1337235,1.129,13.6328,87.6171,42.8499,97.1314,-1.1259,-0.1536,0.0678
1781898387642,1,Pitching Mound.Parent,,Loading,pitch.0,1333578,1.473,14.4136,89.1111,42.4825,97.123,0.8848,-0.151,0.0635
1781898387643,1,11.0000004b,Drive,Loading,pitch.0,1337236,1.1311,13.6792,87.8798,42.9406,97.1392,-1.1805,-0.1531,0.0677
1781898387643,1,12.00000015,Lower Delivery,Loading,pitch.0,1335963,-0.3406,-0.1394,0.4712,-0.0812,0.0316,-0.1151,0.0,0.0
1781898387643,1,12.00000018,Upper Delivery,Loading,pitch.0,1337900,0.5591,0.9665,0.927,-0.0793,-0.0294,1.6975,0.0,0.0
1781898387643,1,Pitching Mound.Delivery,,Loading,pitch.0,1334558,0.2185,0.8271,1.3982,-0.3155,0.0023,1.8883,0.0,0.0
1781898387643,1,Pitching Mound.Drive,,Loading,pitch.0,1337236,1.1311,13.6792,87.8798,42.9406,97.1392,-1.1805,-0.1531,0.0677
1781898387643,1,Pitching Mound.Parent,,Loading,pitch.0,1333579,1.3496,14.5063,89.278,42.6251,97.1415,0.7078,-0.1507,0.0649
1781898387644,1,11.0000004b,Drive,Loading,pitch.0,1337237,1.1396,13.7246,88.0384,43.1091,97.2805,-1.228,-0.1531,0.0678
1781898387644,1,12.00000015,Lower Delivery,Loading,pitch.0,1335964,-0.309,-0.1345,0.3798,-0.0348,-0.0772,-0.0806,0.0,0.0
1781898387644,1,12.00000018,Upper Delivery,Loading,pitch.0,1337901,0.5757,0.9824,0.9339,0.0076,-0.0765,1.7335,0.0,0.0
1781898387644,1,Pitching Mound.Delivery,,Loading,pitch.0,1334559,0.2667,0.8479,1.3138,-0.2155,-0.1537,1.9537,0.0,0.0
1781898387644,1,Pitching Mound.Drive,,Loading,pitch.0,1337237,1.1396,13.7246,88.0384,43.1091,97.2805,-1.228,-0.1531,0.0678
1781898387644,1,Pitching Mound.Parent,,Loading,pitch.0,1333580,1.4063,14.5725,89.3522,42.8936,97.1268,0.7256,-0.1508,0.0647
1781898387645,1,11.0000004b,Drive,Loading,pitch.0,1337238,1.153,13.7601,88.1034,43.0505,97.3796,-1.336,-0.1531,0.0677
1781898387645,1,12.00000015,Lower Delivery,Loading,pitch.0,1335965,-0.2911,-0.1379,0.2891,-0.0349,-0.0632,-0.1137,0.0,0.0
1781898387645,1,12.00000018,Upper Delivery,Loading,pitch.0,1337902,0.5856,0.9887,0.9081,-0.2325,0.0539,1.6882,0.0,0.0
1781898387645,1,Pitching Mound.Delivery,,Loading,pitch.0,1334560,0.2945,0.8508,1.1973,-0.4778,-0.0093,1.8726,0.0,0.0
1781898387645,1,Pitching Mound.Drive,,Loading,pitch.0,1337238,1.153,13.7601,88.1034,43.0505,97.3796,-1.336,-0.1531,0.0677
