Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781906710390,1,Pitching Mound.Drive,,Loading,pitch.0,1981715,4.4111,7.577,55.4084,34.6564,71.3862,-9.8597,-0.1478,0.0718
1781906710390,1,Pitching Mound.Parent,,Loading,pitch.0,1976525,4.4764,6.9773,55.0096,30.1513,72.6339,-4.2888,-0.1489,0.0713
1781906710391,1,11.0000004b,Drive,Loading,pitch.0,1981716,4.4037,7.5888,55.5222,34.5886,71.4173,-9.8875,-0.1476,0.0715
1781906710391,1,12.00000015,Lower Delivery,Loading,pitch.0,1979945,0.1923,-0.0438,-0.2274,-4.106,1.0688,0.0527,0.0,0.0
1781906710391,1,12.00000018,Upper Delivery,Loading,pitch.0,1982967,-0.1479,-0.5299,-0.1289,-0.5983,0.2668,5.6857,0.0,0.0
1781906710391,1,Pitching Mound.Delivery,,Loading,pitch.0,1978009,0.0416,-0.5923,-0.3514,-4.736,1.3336,5.5829,0.0,0.0
1781906710391,1,Pitching Mound.Drive,,Loading,pitch.0,1981716,4.4037,7.5888,55.5222,34.5886,71.4173,-9.8875,-0.1476,0.0715
1781906710391,1,Pitching Mound.Parent,,Loading,pitch.0,1976526,4.4481,7.0151,55.1658,29.8508,72.7529,-4.2648,-0.1485,0.0713
1781906710392,1,11.0000004b,Drive,Loading,pitch.0,1981717,4.382,7.598,55.621,34.6806,71.5325,-9.9307,-0.1475,0.0715
1781906710392,1,12.00000015,Lower Delivery,Loading,pitch.0,1979946,0.2028,-0.0478,-0.2427,-3.923,1.065,0.0536,0.0,0.0
1781906710392,1,12.00000018,Upper Delivery,Loading,pitch.0,1982968,-0.1351,-0.4531,-0.1683,-0.5988,0.267,5.6903,0.0,0.0
1781906710392,1,Pitching Mound.Delivery,,Loading,pitch.0,1978010,0.0549,-0.5777,-0.3716,-4.56,1.3318,5.62,0.0,0.0
1781906710392,1,Pitching Mound.Drive,,Loading,pitch.0,1981717,4.382,7.598,55.621,34.6806,71.5325,-9.9307,-0.1475,0.0715
1781906710392,1,Pitching Mound.Parent,,Loading,pitch.0,1976527,4.4498,7.0971,55.21,30.1335,72.8646,-4.3017,-0.1486,0.0716
1781906710393,1,11.0000004b,Drive,Loading,pitch.0,1981718,4.3891,7.6162,55.769,34.6624,71.6139,-10.0081,-0.1473,0.0713
1781906710393,1,12.00000015,Lower Delivery,Loading,pitch.0,1979947,0.2183,-0.0677,-0.2753,-3.9447,1.0161,0.0536,0.0,0.0
1781906710393,1,12.00000018,Upper Delivery,Loading,pitch.0,1982969,-0.1364,-0.4695,-0.1955,-0.5972,0.2661,5.6731,0.0,0.0
1781906710393,1,Pitching Mound.Delivery,,Loading,pitch.0,1978011,0.0833,-0.5208,-0.4435,-4.5798,1.2831,5.6238,0.0,0.0
1781906710393,1,Pitching Mound.Drive,,Loading,pitch.0,1981718,4.3891,7.6162,55.769,34.6624,71.6139,-10.0081,-0.1473,0.0713
1781906710393,1,Pitching Mound.Parent,,Loading,pitch.0,1976528,4.4711,7.0791,55.2983,30.0934,72.8961,-4.402,-0.1486,0.0714
1781906710394,1,11.0000004b,Drive,Loading,pitch.0,1981719,4.3564,7.6319,55.8316,34.5635,71.6706,-10.0724,-0.1473,0.071
1781906710394,1,12.00000015,Lower Delivery,Loading,pitch.0,1979948,0.2189,-0.0608,-0.276,-3.7635,1.0998,0.0557,0.0,0.0
1781906710394,1,12.00000018,Upper Delivery,Loading,pitch.0,1982970,-0.1296,-0.4261,-0.2096,-0.5982,0.2667,5.6835,0.0,0.0
1781906710394,1,Pitching Mound.Delivery,,Loading,pitch.0,1978012,0.0825,-0.5303,-0.4716,-4.3881,1.3659,5.608,0.0,0.0
1781906710394,1,Pitching Mound.Drive,,Loading,pitch.0,1981719,4.3564,7.6319,55.8316,34.5635,71.6706,-10.0724,-0.1473,0.071
1781906710394,1,Pitching Mound.Parent,,Loading,pitch.0,1976529,4.4457,7.145,55.346,30.1792,73.0371,-4.4516,-0.1486,0.0712
1781906710395,1,11.0000004b,Drive,Loading,pitch.0,1981720,4.3229,7.6362,55.9371,34.589,71.7235,-10.1342,-0.1471,0.0709
1781906710395,1,12.00000015,Lower Delivery,Loading,pitch.0,1979949,0.2126,-0.1308,-0.3232,-3.7349,1.1068,0.0544,0.0,0.0
1781906710395,1,12.00000018,Upper Delivery,Loading,pitch.0,1982971,-0.1335,-0.4389,-0.2137,-0.5994,0.2674,5.6969,0.0,0.0
1781906710395,1,Pitching Mound.Delivery,,Loading,pitch.0,1978013,0.083,-0.5569,-0.5328,-4.3717,1.3735,5.6216,0.0,0.0
1781906710395,1,Pitching Mound.Drive,,Loading,pitch.0,1981720,4.3229,7.6362,55.9371,34.589,71.7235,-10.1342,-0.1471,0.0709
1781906710395,1,Pitching Mound.Parent,,Loading,pitch.0,1976530,4.402,7.0665,55.4002,30.2176,73.0977,-4.5006,-0.1485,0.071
1781906710396,1,11.0000004b,Drive,Loading,pitch.0,1981721,4.3304,7.6402,56.1385,34.5803,71.8629,-10.1976,-0.1469,0.0707
1781906710396,1,12.00000015,Lower Delivery,Loading,pitch.0,1979950,0.2396,-0.1266,-0.3621,-3.6815,1.0764,0.0529,0.0,0.0
1781906710396,1,12.00000018,Upper Delivery,Loading,pitch.0,1982972,-0.1343,-0.4365,-0.2013,-0.5918,0.263,5.6123,0.0,0.0
1781906710396,1,Pitching Mound.Delivery,,Loading,pitch.0,1978014,0.1062,-0.5655,-0.5758,-4.3313,1.3437,5.623,0.0,0.0
1781906710396,1,Pitching Mound.Drive,,Loading,pitch.0,1981721,4.3304,7.6402,56.1385,34.5803,71.8629,-10.1976,-0.1469,0.0707
1781906710396,1,Pitching Mound.Parent,,Loading,pitch.0,1976531,4.4358,7.0771,55.5751,30.2523,73.2022,-4.6594,-0.1484,0.0704
1781906710397,1,11.0000004b,Drive,Loading,pitch.0,1981722,4.314,7.6521,56.3025,34.6903,72.09,-10.2448,-0.1469,0.0707
1781906710397,1,12.00000015,Lower Delivery,Loading,pitch.0,1979951,0.2387,-0.1407,-0.3741,-3.3208,1.0683,0.0512,0.0,0.0
1781906710397,1,12.00000018,Upper Delivery,Loading,pitch.0,1982973,-0.1349,-0.4456,-0.2016,-0.588,0.2607,5.5698,0.0,0.0
1781906710397,1,Pitching Mound.Delivery,,Loading,pitch.0,1978015,0.1045,-0.5772,-0.5754,-3.9714,1.3313,5.5367,0.0,0.0
1781906710397,1,Pitching Mound.Drive,,Loading,pitch.0,1981722,4.314,7.6521,56.3025,34.6903,72.09,-10.2448,-0.1469,0.0707
1781906710397,1,Pitching Mound.Parent,,Loading,pitch.0,1976532,4.4178,7.0659,55.7268,30.7229,73.4191,-4.7509,-0.1484,0.0704
1781906710398,1,11.0000004b,Drive,Loading,pitch.0,1981723,4.3075,7.664,56.4178,34.7762,71.9535,-10.3005,-0.1463,0.0707
1781906710398,1,12.00000015,Lower Delivery,Loading,pitch.0,1979952,0.2182,-0.1644,-0.3373,-3.151,0.9476,0.0478,0.0,0.0
1781906710398,1,12.00000018,Upper Delivery,Loading,pitch.0,1982974,-0.136,-0.4597,-0.2322,-0.5871,0.2603,5.5605,0.0,0.0
1781906710398,1,Pitching Mound.Delivery,,Loading,pitch.0,1978016,0.0833,-0.6099,-0.5389,-3.7851,1.2083,5.4976,0.0,0.0
1781906710398,1,Pitching Mound.Drive,,Loading,pitch.0,1981723,4.3075,7.664,56.4178,34.7762,71.9535,-10.3005,-0.1463,0.0707
1781906710398,1,Pitching Mound.Parent,,Loading,pitch.0,1976533,4.3898,7.04,55.8483,31.0023,73.1613,-4.8126,-0.1478,0.0708
1781906710399,1,11.0000004b,Drive,Loading,pitch.0,1981724,4.291,7.6725,56.6166,34.8719,72.0814,-10.4124,-0.1461,0.0707
1781906710399,1,12.00000015,Lower Delivery,Loading,pitch.0,1979953,0.2928,-0.1698,-0.503,-2.514,0.7111,0.0421,0.0,0.0
1781906710399,1,12.00000018,Upper Delivery,Loading,pitch.0,1982975,-0.1283,-0.419,-0.2211,-0.5827,0.2577,5.5117,0.0,0.0
1781906710399,1,Pitching Mound.Delivery,,Loading,pitch.0,1978017,0.1568,-0.6294,-0.7352,-3.1932,0.9713,5.4568,0.0,0.0
1781906710399,1,Pitching Mound.Drive,,Loading,pitch.0,1981724,4.291,7.6725,56.6166,34.8719,72.0814,-10.4124,-0.1461,0.0707
1781906710399,1,Pitching Mound.Parent,,Loading,pitch.0,1976534,4.4555,7.0837,55.8925,31.6793,73.0502,-5.0018,-0.148,0.0699
1781906710400,1,11.0000004b,Drive,Loading,pitch.0,1981725,4.2924,7.6938,56.7559,35.0138,72.0741,-10.47,-0.1457,0.0708
1781906710400,1,12.00000015,Lower Delivery,Loading,pitch.0,1979954,0.2369,-0.2059,-0.3981,-2.2369,0.7663,0.0367,0.0,0.0
1781906710400,1,12.00000018,Upper Delivery,Loading,pitch.0,1982976,-0.1309,-0.4468,-0.2111,-0.5869,0.2601,5.5577,0.0,0.0
1781906710400,1,Pitching Mound.Delivery,,Loading,pitch.0,1978018,0.1086,-0.625,-0.6191,-2.8799,1.024,5.4243,0.0,0.0
1781906710400,1,Pitching Mound.Drive,,Loading,pitch.0,1981725,4.2924,7.6938,56.7559,35.0138,72.0741,-10.47,-0.1457,0.0708
1781906710400,1,Pitching Mound.Parent,,Loading,pitch.0,1976535,4.3984,7.041,56.1468,32.1264,73.1005,-5.0007,-0.1473,0.0704
1781906710401,1,11.0000004b,Drive,Loading,pitch.0,1981726,4.2753,7.6942,56.9458,35.0993,72.1582,-10.5232,-0.1454,0.0707
1781906710401,1,12.00000015,Lower Delivery,Loading,pitch.0,1979955,0.2809,-0.2407,-0.5059,-1.9133,0.7805,0.0314,0.0,0.0
1781906710401,1,12.00000018,Upper Delivery,Loading,pitch.0,1982977,-0.1377,-0.4876,-0.1632,-0.591,0.2625,5.6043,0.0,0.0
1781906710401,1,Pitching Mound.Delivery,,Loading,pitch.0,1978019,0.15,-0.6875,-0.7169,-2.6004,1.0406,5.449,0.0,0.0
1781906710401,1,Pitching Mound.Drive,,Loading,pitch.0,1981726,4.2753,7.6942,56.9458,35.0993,72.1582,-10.5232,-0.1454,0.0707
1781906710401,1,Pitching Mound.Parent,,Loading,pitch.0,1976536,4.4186,6.9659,56.2767,32.4784,73.2012,-5.0298,-0.1471,0.0695
1781906710402,1,11.0000004b,Drive,Loading,pitch.0,1981727,4.2742,7.6979,57.0721,35.1712,72.0692,-10.5871,-0.1449,0.0707
1781906710402,1,12.00000015,Lower Delivery,Loading,pitch.0,1979956,0.2816,-0.2122,-0.4932,-1.9406,0.8713,0.0372,0.0,0.0
1781906710402,1,12.00000018,Upper Delivery,Loading,pitch.0,1982978,-0.132,-0.4533,-0.1576,-0.5837,0.2583,5.522,0.0,0.0
1781906710402,1,Pitching Mound.Delivery,,Loading,pitch.0,1978020,0.1439,-0.6999,-0.6565,-2.6439,1.1338,5.4989,0.0,0.0
1781906710402,1,Pitching Mound.Drive,,Loading,pitch.0,1981727,4.2742,7.6979,57.0721,35.1712,72.0692,-10.5871,-0.1449,0.0707
1781906710402,1,Pitching Mound.Parent,,Loading,pitch.0,1976537,4.4238,7.0324,56.4212,32.5328,73.1987,-5.1685,-0.1465,0.0695
1781906710403,1,11.0000004b,Drive,Loading,pitch.0,1981728,4.2762,7.7038,57.2164,35.2278,71.9962,-10.6444,-0.1444,0.0706
1781906710403,1,12.00000015,Lower Delivery,Loading,pitch.0,1979957,0.303,-0.2261,-0.5416,-2.1737,0.94,0.0362,0.0,0.0
1781906710403,1,12.00000018,Upper Delivery,Loading,pitch.0,1982979,-0.1333,-0.4678,-0.1612,-0.585,0.259,5.537,0.0,0.0
1781906710403,1,Pitching Mound.Delivery,,Loading,pitch.0,1978021,0.1711,-0.6794,-0.6992,-2.8879,1.1983,5.4104,0.0,0.0
1781906710403,1,Pitching Mound.Drive,,Loading,pitch.0,1981728,4.2762,7.7038,57.2164,35.2278,71.9962,-10.6444,-0.1444,0.0706
1781906710403,1,Pitching Mound.Parent,,Loading,pitch.0,1976538,4.4459,7.0099,56.5137,32.3398,73.1952,-5.2196,-0.1462,0.0692
1781906710404,1,11.0000004b,Drive,Loading,pitch.0,1981729,4.2662,7.7159,57.3043,35.3073,71.9696,-10.7213,-0.1441,0.0707
1781906710404,1,12.00000015,Lower Delivery,Loading,pitch.0,1979958,0.2711,-0.2263,-0.4803,-2.0709,1.0621,0.0403,0.0,0.0
1781906710404,1,12.00000018,Upper Delivery,Loading,pitch.0,1982980,-0.1266,-0.4236,-0.1789,-0.5833,0.258,5.5176,0.0,0.0
1781906710404,1,Pitching Mound.Delivery,,Loading,pitch.0,1978022,0.1378,-0.6941,-0.6416,-2.7644,1.3211,5.4398,0.0,0.0
1781906710404,1,Pitching Mound.Drive,,Loading,pitch.0,1981729,4.2662,7.7159,57.3043,35.3073,71.9696,-10.7213,-0.1441,0.0707
1781906710404,1,Pitching Mound.Parent,,Loading,pitch.0,1976539,4.4107,7.066,56.6451,32.5507,73.2897,-5.2986,-0.1458,0.0697
1781906710405,1,11.0000004b,Drive,Loading,pitch.0,1981730,4.2686,7.7343,57.5826,35.5002,72.1884,-10.8063,-0.1438,0.0707
1781906710405,1,12.00000015,Lower Delivery,Loading,pitch.0,1979959,0.2666,-0.2012,-0.5199,-2.4107,0.8863,0.0369,0.0,0.0
1781906710405,1,12.00000018,Upper Delivery,Loading,pitch.0,1982981,-0.1208,-0.3979,-0.2023,-0.5836,0.2582,5.5211,0.0,0.0
1781906710405,1,Pitching Mound.Delivery,,Loading,pitch.0,1978023,0.14,-0.6248,-0.6987,-3.1099,1.1443,5.4207,0.0,0.0
1781906710405,1,Pitching Mound.Drive,,Loading,pitch.0,1981730,4.2686,7.7343,57.5826,35.5002,72.1884,-10.8063,-0.1438,0.0707
1781906710405,1,Pitching Mound.Parent,,Loading,pitch.0,1976540,4.4145,7.1352,56.8604,32.3979,73.3329,-5.3801,-0.1457,0.0697
1781906710406,1,11.0000004b,Drive,Loading,pitch.0,1981731,4.2884,7.7354,57.7379,35.5748,72.3366,-10.868,-0.1437,0.0707
1781906710406,1,12.00000015,Lower Delivery,Loading,pitch.0,1979960,0.257,-0.1764,-0.4085,-2.5432,0.929,0.0406,0.0,0.0
1781906710406,1,12.00000018,Upper Delivery,Loading,pitch.0,1982982,-0.1209,-0.3974,-0.1951,-0.5853,0.2592,5.5398,0.0,0.0
1781906710406,1,Pitching Mound.Delivery,,Loading,pitch.0,1978024,0.1362,-0.5743,-0.6108,-3.1969,1.1872,5.4333,0.0,0.0
1781906710406,1,Pitching Mound.Drive,,Loading,pitch.0,1981731,4.2884,7.7354,57.7379,35.5748,72.3366,-10.868,-0.1437,0.0707
1781906710406,1,Pitching Mound.Parent,,Loading,pitch.0,1976541,4.4245,7.1616,57.1343,32.3738,73.5248,-5.416,-0.1453,0.0702
1781906710407,1,11.0000004b,Drive,Loading,pitch.0,1981732,4.2965,7.7619,57.797,35.5062,72.274,-10.9578,-0.1435,0.0705
1781906710407,1,12.00000015,Lower Delivery,Loading,pitch.0,1979962,0.2495,-0.1652,-0.397,-3.0644,0.7983,0.0444,0.0,0.0
1781906710407,1,12.00000015,Lower Delivery,Loading,pitch.0,1979961,0.2504,-0.1828,-0.5514,-2.4813,0.7555,0.0395,0.0,0.0
1781906710407,1,12.00000018,Upper Delivery,Loading,pitch.0,1982983,-0.119,-0.3707,-0.1753,-0.5948,0.2647,5.6462,0.0,0.0
1781906710407,1,Pitching Mound.Delivery,,Loading,pitch.0,1978025,0.1295,-0.5802,-0.7465,-3.1878,1.0147,5.4531,0.0,0.0
1781906710407,1,Pitching Mound.Delivery,,Loading,pitch.0,1978026,0.1305,-0.5358,-0.5723,-3.7346,1.063,5.5653,0.0,0.0
1781906710407,1,Pitching Mound.Drive,,Loading,pitch.0,1981732,4.2965,7.7619,57.797,35.5062,72.274,-10.9578,-0.1435,0.0705
1781906710407,1,Pitching Mound.Parent,,Loading,pitch.0,1976542,4.4279,7.2084,57.0703,32.3022,73.2943,-5.3977,-0.1453,0.0691
1781906710408,1,11.0000004b,Drive,Loading,pitch.0,1981733,4.3252,7.7693,57.8769,35.4726,72.0529,-11.0647,-0.1428,0.0703
1781906710408,1,12.00000015,Lower Delivery,Loading,pitch.0,1979963,0.2484,-0.1696,-0.3971,-3.2046,0.903,0.0449,0.0,0.0
1781906710408,1,12.00000018,Upper Delivery,Loading,pitch.0,1982984,-0.1243,-0.3827,-0.1283,-0.5981,0.2667,5.6831,0.0,0.0
1781906710408,1,Pitching Mound.Delivery,,Loading,pitch.0,1978027,0.1241,-0.5522,-0.5254,-3.8942,1.1696,5.6012,0.0,0.0
1781906710408,1,Pitching Mound.Drive,,Loading,pitch.0,1981733,4.3252,7.7693,57.8769,35.4726,72.0529,-11.0647,-0.1428,0.0703
1781906710408,1,Pitching Mound.Parent,,Loading,pitch.0,1976543,4.4503,7.2215,57.3517,31.7187,73.1179,-5.4643,-0.1441,0.0694
1781906710409,1,11.0000004b,Drive,Loading,pitch.0,1981734,4.3404,7.7844,57.8659,35.4076,71.818,-11.1487,-0.1424,0.0702
1781906710409,1,12.00000018,Upper Delivery,Loading,pitch.0,1982985,-0.1295,-0.4042,-0.1244,-0.5984,0.2668,5.6866,0.0,0.0
1781906710409,1,Pitching Mound.Drive,,Loading,pitch.0,1981734,4.3404,7.7844,57.8659,35.4076,71.818,-11.1487,-0.1424,0.0702
1781906710409,1,Pitching Mound.Parent,,Loading,pitch.0,1976544,4.4593,7.2106,57.3444,31.5118,72.9879,-5.5457,-0.1437,0.0692
1781906710410,1,11.0000004b,Drive,Loading,pitch.0,1981735,4.345,7.7829,57.9497,35.2558,71.8132,-11.2466,-0.1422,0.0698
1781906710410,1,12.00000015,Lower Delivery,Loading,pitch.0,1979964,0.2032,-0.1771,-0.353,-3.5462,0.9076,0.048,0.0,0.0
1781906710410,1,12.00000018,Upper Delivery,Loading,pitch.0,1982986,-0.1346,-0.4255,-0.116,-0.6028,0.2694,5.7357,0.0,0.0
1781906710410,1,Pitching Mound.Delivery,,Loading,pitch.0,1978028,0.0737,-0.5813,-0.4774,-4.2224,1.1744,5.6215,0.0,0.0
1781906710410,1,Pitching Mound.Drive,,Loading,pitch.0,1981735,4.345,7.7829,57.9497,35.2558,71.8132,-11.2466,-0.1422,0.0698
1781906710410,1,Pitching Mound.Parent,,Loading,pitch.0,1976545,4.4136,7.1803,57.4807,31.0262,72.9902,-5.5778,-0.1433,0.069
1781906710411,1,11.0000004b,Drive,Loading,pitch.0,1981736,4.3908,7.7998,58.0419,35.2753,71.7202,-11.326,-0.1418,0.0697
1781906710411,1,12.00000015,Lower Delivery,Loading,pitch.0,1979965,0.2498,-0.1433,-0.5749,-3.6217,0.7597,0.0505,0.0,0.0
1781906710411,1,12.00000015,Lower Delivery,Loading,pitch.0,1979966,0.2018,-0.132,-0.5823,-3.9735,0.8238,0.0544,0.0,0.0
1781906710411,1,12.00000018,Upper Delivery,Loading,pitch.0,1982987,-0.1342,-0.4153,-0.0915,-0.603,0.2695,5.738,0.0,0.0
1781906710411,1,Pitching Mound.Delivery,,Loading,pitch.0,1978029,0.1152,-0.5688,-0.6908,-4.3806,1.0291,5.6555,0.0,0.0
1781906710411,1,Pitching Mound.Delivery,,Loading,pitch.0,1978030,0.0676,-0.5473,-0.6738,-4.7434,1.0934,5.6781,0.0,0.0
1781906710411,1,Pitching Mound.Drive,,Loading,pitch.0,1981736,4.3908,7.7998,58.0419,35.2753,71.7202,-11.326,-0.1418,0.0697
1781906710411,1,Pitching Mound.Parent,,Loading,pitch.0,1976546,4.5063,7.2412,57.3755,30.8862,72.7494,-5.6682,-0.1434,0.0677
1781906710412,1,11.0000004b,Drive,Loading,pitch.0,1981737,4.4109,7.8122,58.1217,35.1621,71.6278,-11.4177,-0.1414,0.0694
1781906710412,1,12.00000015,Lower Delivery,Loading,pitch.0,1979967,0.1941,-0.1238,-0.432,-4.0183,0.7344,0.0542,0.0,0.0
1781906710412,1,12.00000018,Upper Delivery,Loading,pitch.0,1982988,-0.1344,-0.422,-0.1234,-0.6019,0.2689,5.7249,0.0,0.0
1781906710412,1,Pitching Mound.Delivery,,Loading,pitch.0,1978031,0.0598,-0.5457,-0.5554,-4.7251,1.0033,5.6674,0.0,0.0
1781906710412,1,Pitching Mound.Drive,,Loading,pitch.0,1981737,4.4109,7.8122,58.1217,35.1621,71.6278,-11.4177,-0.1414,0.0694
1781906710412,1,Pitching Mound.Parent,,Loading,pitch.0,1976547,4.4784,7.2582,57.416,30.4307,72.7205,-5.7528,-0.1431,0.0675
1781906710413,1,11.0000004b,Drive,Loading,pitch.0,1981738,4.4303,7.8107,58.2255,35.1826,71.6294,-11.5193,-0.1411,0.0693
1781906710413,1,12.00000015,Lower Delivery,Loading,pitch.0,1979968,0.1945,-0.086,-0.2515,-3.9101,0.7661,0.0527,0.0,0.0
1781906710413,1,12.00000018,Upper Delivery,Loading,pitch.0,1982989,-0.1343,-0.4277,-0.1258,-0.5948,0.2647,5.6458,0.0,0.0
1781906710413,1,Pitching Mound.Delivery,,Loading,pitch.0,1978032,0.0601,-0.5137,-0.3773,-4.5476,1.0309,5.5866,0.0,0.0
1781906710413,1,Pitching Mound.Drive,,Loading,pitch.0,1981738,4.4303,7.8107,58.2255,35.1826,71.6294,-11.5193,-0.1411,0.0693
1781906710413,1,Pitching Mound.Parent,,Loading,pitch.0,1976548,4.49,7.2593,57.6677,30.4654,72.6286,-5.931,-0.1425,0.0682
1781906710414,1,11.0000004b,Drive,Loading,pitch.0,1981739,4.466,7.8321,58.3341,35.1806,71.5559,-11.6344,-0.1407,0.0692
1781906710414,1,12.00000015,Lower Delivery,Loading,pitch.0,1979969,0.2164,-0.1031,-0.2945,-3.6915,0.8735,0.0484,0.0,0.0
1781906710414,1,12.00000018,Upper Delivery,Loading,pitch.0,1982990,-0.1444,-0.4693,-0.0936,-0.5953,0.265,5.6514,0.0,0.0
1781906710414,1,Pitching Mound.Delivery,,Loading,pitch.0,1978033,0.072,-0.5724,-0.3882,-4.3551,1.1385,5.5771,0.0,0.0
1781906710414,1,Pitching Mound.Drive,,Loading,pitch.0,1981739,4.466,7.8321,58.3341,35.1806,71.5559,-11.6344,-0.1407,0.0692
1781906710414,1,Pitching Mound.Parent,,Loading,pitch.0,1976549,4.516,7.2767,57.9889,30.6215,72.5871,-6.0455,-0.1416,0.0687
1781906710415,1,11.0000004b,Drive,Loading,pitch.0,1981740,4.4898,7.8371,58.465,35.1758,71.5447,-11.7121,-0.1404,0.069
1781906710415,1,12.00000015,Lower Delivery,Loading,pitch.0,1979970,0.2094,-0.0956,-0.2733,-3.6061,1.0016,0.0514,0.0,0.0
1781906710415,1,12.00000018,Upper Delivery,Loading,pitch.0,1982991,-0.1523,-0.5257,-0.0827,-0.593,0.2637,5.6265,0.0,0.0
1781906710415,1,Pitching Mound.Delivery,,Loading,pitch.0,1978034,0.0572,-0.6213,-0.356,-4.2639,1.2653,5.555,0.0,0.0
1781906710415,1,Pitching Mound.Drive,,Loading,pitch.0,1981740,4.4898,7.8371,58.465,35.1758,71.5447,-11.7121,-0.1404,0.069
1781906710415,1,Pitching Mound.Parent,,Loading,pitch.0,1976550,4.5539,7.2083,58.0877,30.8192,72.6819,-6.1625,-0.1413,0.0682
1781906710416,1,11.0000004b,Drive,Loading,pitch.0,1981741,4.501,7.8486,58.6047,35.2812,71.5422,-11.8289,-0.1401,0.0691
1781906710416,1,12.00000018,Upper Delivery,Loading,pitch.0,1982992,-0.148,-0.5222,-0.1274,-0.5898,0.2618,5.5902,0.0,0.0
1781906710416,1,Pitching Mound.Drive,,Loading,pitch.0,1981741,4.501,7.8486,58.6047,35.2812,71.5422,-11.8289,-0.1401,0.0691
1781906710416,1,Pitching Mound.Parent,,Loading,pitch.0,1976551,4.5624,7.2308,58.204,31.0357,72.8056,-6.3088,-0.141,0.0687
1781906710417,1,11.0000004b,Drive,Loading,pitch.0,1981742,4.52,7.8671,58.7674,35.4067,71.6127,-11.9144,-0.1398,0.0691
1781906710417,1,12.00000015,Lower Delivery,Loading,pitch.0,1979972,0.2215,-0.068,-0.273,-3.6412,1.0179,0.0534,0.0,0.0
1781906710417,1,12.00000015,Lower Delivery,Loading,pitch.0,1979971,0.2229,-0.0735,-0.2751,-3.6534,0.9689,0.0546,0.0,0.0
1781906710417,1,12.00000018,Upper Delivery,Loading,pitch.0,1982993,-0.1534,-0.553,-0.0933,-0.5951,0.2649,5.6491,0.0,0.0
1781906710417,1,Pitching Mound.Delivery,,Loading,pitch.0,1978035,0.0749,-0.5957,-0.4026,-4.2934,1.2307,5.5187,0.0,0.0
1781906710417,1,Pitching Mound.Delivery,,Loading,pitch.0,1978036,0.0682,-0.621,-0.3662,-4.2974,1.2828,5.575,0.0,0.0
1781906710417,1,Pitching Mound.Drive,,Loading,pitch.0,1981742,4.52,7.8671,58.7674,35.4067,71.6127,-11.9144,-0.1398,0.0691
1781906710417,1,Pitching Mound.Parent,,Loading,pitch.0,1976552,4.5895,7.2406,58.399,31.0964,72.8465,-6.3387,-0.1407,0.0685
1781906710418,1,11.0000004b,Drive,Loading,pitch.0,1981743,4.528,7.8795,58.9895,35.5462,71.7676,-11.9732,-0.1396,0.0691
1781906710418,1,12.00000018,Upper Delivery,Loading,pitch.0,1982994,-0.1381,-0.4846,-0.1356,-0.5872,0.2603,5.5614,0.0,0.0
1781906710418,1,Pitching Mound.Drive,,Loading,pitch.0,1981743,4.528,7.8795,58.9895,35.5462,71.7676,-11.9732,-0.1396,0.0691
1781906710418,1,Pitching Mound.Parent,,Loading,pitch.0,1976553,4.6114,7.3269,58.5809,31.2711,73.0458,-6.4807,-0.1406,0.0688
1781906710419,1,11.0000004b,Drive,Loading,pitch.0,1981744,4.542,7.8747,59.2543,35.7135,72.0379,-12.0516,-0.1395,0.0691
1781906710419,1,12.00000015,Lower Delivery,Loading,pitch.0,1979973,0.2457,-0.0786,-0.3313,-3.4074,1.0301,0.0525,0.0,0.0
1781906710419,1,12.00000018,Upper Delivery,Loading,pitch.0,1982995,-0.1249,-0.4209,-0.2119,-0.5892,0.2615,5.5842,0.0,0.0
1781906710419,1,Pitching Mound.Delivery,,Loading,pitch.0,1978037,0.1076,-0.5632,-0.4669,-4.0612,1.2904,5.4834,0.0,0.0
1781906710419,1,Pitching Mound.Drive,,Loading,pitch.0,1981744,4.542,7.8747,59.2543,35.7135,72.0379,-12.0516,-0.1395,0.0691
1781906710419,1,Pitching Mound.Parent,,Loading,pitch.0,1976554,4.6628,7.3753,58.7111,31.6762,73.3295,-6.5409,-0.1408,0.0691
1781906710420,1,11.0000004b,Drive,Loading,pitch.0,1981745,4.5595,7.8824,59.4745,35.7971,72.1965,-12.1501,-0.1393,0.0691
1781906710420,1,12.00000015,Lower Delivery,Loading,pitch.0,1979974,0.242,-0.061,-0.2953,-3.3981,1.0828,0.0565,0.0,0.0
1781906710420,1,12.00000018,Upper Delivery,Loading,pitch.0,1982996,-0.1087,-0.3401,-0.2585,-0.5899,0.2619,5.5919,0.0,0.0
1781906710420,1,Pitching Mound.Delivery,,Loading,pitch.0,1978038,0.1172,-0.4818,-0.5072,-4.0157,1.3443,5.5159,0.0,0.0
1781906710420,1,Pitching Mound.Drive,,Loading,pitch.0,1981745,4.5595,7.8824,59.4745,35.7971,72.1965,-12.1501,-0.1393,0.0691
1781906710420,1,Pitching Mound.Parent,,Loading,pitch.0,1976555,4.6928,7.4813,58.9207,31.7965,73.5412,-6.621,-0.1406,0.0695
