Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885007137,1,12.00000015,Lower Delivery,Loading,pitch.0,34046,-0.3108,-0.2163,0.2318,-0.036,0.0319,0.0124,0.0,0.0
1781885007137,1,12.00000018,Upper Delivery,Loading,pitch.0,34125,0.1308,0.9734,0.9103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007137,1,Pitching Mound.Delivery,,Loading,pitch.0,34036,-0.1799,0.7571,1.1421,-0.3551,0.0016,0.1614,0.0,0.0
1781885007137,1,Pitching Mound.Drive,,Loading,pitch.0,34034,0.0007,2.915,29.1444,27.6182,48.0923,-4.525,-0.1701,0.0977
1781885007137,1,Pitching Mound.Parent,,Loading,pitch.0,34000,-0.1772,3.7122,30.493,27.4607,48.534,-4.3884,-0.1641,0.0865
1781885007138,1,11.0000004b,Drive,Loading,pitch.0,34035,-0.0061,2.8793,28.8556,27.3451,47.6301,-4.455,-0.1702,0.0977
1781885007138,1,12.00000015,Lower Delivery,Loading,pitch.0,34047,-0.3345,-0.2693,0.2358,-0.0387,0.0278,0.0086,0.0,0.0
1781885007138,1,12.00000018,Upper Delivery,Loading,pitch.0,34126,0.1153,0.8871,0.8377,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007138,1,Pitching Mound.Delivery,,Loading,pitch.0,34037,-0.2192,0.6178,1.0735,-0.3318,-0.0026,0.1603,0.0,0.0
1781885007138,1,Pitching Mound.Drive,,Loading,pitch.0,34035,-0.0061,2.8793,28.8556,27.3451,47.6301,-4.455,-0.1702,0.0977
1781885007138,1,Pitching Mound.Parent,,Loading,pitch.0,34001,-0.2186,3.5328,30.2178,27.2864,48.0898,-4.3647,-0.1641,0.0874
1781885007139,1,11.0000004b,Drive,Loading,pitch.0,34036,-0.0161,2.8189,28.4548,26.8574,46.9448,-4.4327,-0.1701,0.0973
1781885007139,1,12.00000015,Lower Delivery,Loading,pitch.0,34048,-0.375,-0.3145,0.2648,-0.0381,0.0253,0.0055,0.0,0.0
1781885007139,1,12.00000018,Upper Delivery,Loading,pitch.0,34127,0.1124,0.8544,0.7603,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007139,1,Pitching Mound.Delivery,,Loading,pitch.0,34038,-0.2626,0.5399,1.0251,-0.2949,-0.0051,0.1701,0.0,0.0
1781885007139,1,Pitching Mound.Drive,,Loading,pitch.0,34036,-0.0161,2.8189,28.4548,26.8574,46.9448,-4.4327,-0.1701,0.0973
1781885007139,1,Pitching Mound.Parent,,Loading,pitch.0,34002,-0.2688,3.4192,29.8808,27.0501,47.6251,-4.2849,-0.1643,0.0887
1781885007140,1,11.0000004b,Drive,Loading,pitch.0,34037,-0.0271,2.7808,28.0292,26.4192,46.2981,-4.3764,-0.1703,0.0972
1781885007140,1,12.00000015,Lower Delivery,Loading,pitch.0,34049,-0.4128,-0.4132,0.2676,-0.0382,0.0252,0.0035,0.0,0.0
1781885007140,1,12.00000018,Upper Delivery,Loading,pitch.0,34128,0.115,0.8504,0.7451,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007140,1,Pitching Mound.Delivery,,Loading,pitch.0,34039,-0.2979,0.4372,1.0127,-0.2889,-0.0051,0.1818,0.0,0.0
1781885007140,1,Pitching Mound.Drive,,Loading,pitch.0,34037,-0.0271,2.7808,28.0292,26.4192,46.2981,-4.3764,-0.1703,0.0972
1781885007140,1,Pitching Mound.Parent,,Loading,pitch.0,34003,-0.314,3.2561,29.4675,26.5685,46.9397,-4.2509,-0.1642,0.0884
1781885007141,1,11.0000004b,Drive,Loading,pitch.0,34038,-0.0269,2.7536,27.7403,26.2567,45.8847,-4.35,-0.1705,0.0976
1781885007141,1,12.00000015,Lower Delivery,Loading,pitch.0,34050,-0.3975,-0.4142,0.2514,-0.0538,0.0116,0.0018,0.0,0.0
1781885007141,1,12.00000018,Upper Delivery,Loading,pitch.0,34129,0.1119,0.8254,0.7286,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007141,1,Pitching Mound.Delivery,,Loading,pitch.0,34040,-0.2856,0.4112,0.9801,-0.3044,-0.0188,0.1739,0.0,0.0
1781885007141,1,Pitching Mound.Drive,,Loading,pitch.0,34038,-0.0269,2.7536,27.7403,26.2567,45.8847,-4.35,-0.1705,0.0976
1781885007141,1,Pitching Mound.Parent,,Loading,pitch.0,34004,-0.3127,3.1921,29.0093,26.1147,46.2793,-4.2026,-0.1645,0.0883
1781885007142,1,11.0000004b,Drive,Loading,pitch.0,34039,-0.0449,2.7192,27.3619,25.7337,45.0857,-4.2761,-0.1699,0.0969
1781885007142,1,12.00000015,Lower Delivery,Loading,pitch.0,34051,-0.3729,-0.3956,0.2338,-0.067,-0.0018,0.0004,0.0,0.0
1781885007142,1,12.00000018,Upper Delivery,Loading,pitch.0,34130,0.1087,0.7976,0.7193,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007142,1,Pitching Mound.Delivery,,Loading,pitch.0,34041,-0.2642,0.402,0.9531,-0.3205,-0.0321,0.163,0.0,0.0
1781885007142,1,Pitching Mound.Drive,,Loading,pitch.0,34039,-0.0449,2.7192,27.3619,25.7337,45.0857,-4.2761,-0.1699,0.0969
1781885007142,1,Pitching Mound.Parent,,Loading,pitch.0,34005,-0.2911,3.1556,28.6934,25.9362,45.8526,-4.187,-0.1648,0.0886
1781885007143,1,11.0000004b,Drive,Loading,pitch.0,34040,-0.0424,2.6927,27.1416,25.6938,44.7169,-4.2255,-0.1698,0.0976
1781885007143,1,12.00000015,Lower Delivery,Loading,pitch.0,34052,-0.4132,-0.3781,0.2798,-0.0706,-0.0032,0.0011,0.0,0.0
1781885007143,1,12.00000018,Upper Delivery,Loading,pitch.0,34131,0.1119,0.8237,0.7163,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007143,1,Pitching Mound.Delivery,,Loading,pitch.0,34042,-0.3013,0.4455,0.9961,-0.3074,-0.0336,0.1784,0.0,0.0
1781885007143,1,Pitching Mound.Drive,,Loading,pitch.0,34040,-0.0424,2.6927,27.1416,25.6938,44.7169,-4.2255,-0.1698,0.0976
1781885007143,1,Pitching Mound.Parent,,Loading,pitch.0,34006,-0.3461,3.1648,28.358,25.4262,45.0521,-4.0977,-0.1639,0.0883
1781885007144,1,11.0000004b,Drive,Loading,pitch.0,34041,-0.0557,2.6608,26.9155,25.5216,44.3519,-4.1995,-0.1699,0.0977
1781885007144,1,12.00000015,Lower Delivery,Loading,pitch.0,34053,-0.3868,-0.3682,0.2542,-0.0767,-0.007,0.0005,0.0,0.0
1781885007144,1,12.00000018,Upper Delivery,Loading,pitch.0,34132,0.1169,0.8615,0.7309,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007144,1,Pitching Mound.Delivery,,Loading,pitch.0,34043,-0.2699,0.4933,0.9851,-0.3271,-0.0374,0.1706,0.0,0.0
1781885007144,1,Pitching Mound.Drive,,Loading,pitch.0,34041,-0.0557,2.6608,26.9155,25.5216,44.3519,-4.1995,-0.1699,0.0977
1781885007144,1,Pitching Mound.Parent,,Loading,pitch.0,34007,-0.3123,3.186,28.1267,25.3667,44.6795,-4.0549,-0.1639,0.0884
1781885007145,1,11.0000004b,Drive,Loading,pitch.0,34042,-0.0465,2.6251,26.611,25.2556,43.7767,-4.1485,-0.1696,0.0978
1781885007145,1,12.00000015,Lower Delivery,Loading,pitch.0,34054,-0.3969,-0.353,0.2708,-0.0836,-0.0158,0.0005,0.0,0.0
1781885007145,1,12.00000018,Upper Delivery,Loading,pitch.0,34133,0.1247,0.8948,0.6898,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007145,1,Pitching Mound.Delivery,,Loading,pitch.0,34044,-0.2723,0.5419,0.9607,-0.3144,-0.0461,0.1767,0.0,0.0
1781885007145,1,Pitching Mound.Drive,,Loading,pitch.0,34042,-0.0465,2.6251,26.611,25.2556,43.7767,-4.1485,-0.1696,0.0978
1781885007145,1,Pitching Mound.Parent,,Loading,pitch.0,34008,-0.328,3.2027,27.8762,25.2072,44.3058,-4.0229,-0.164,0.0893
1781885007146,1,11.0000004b,Drive,Loading,pitch.0,34043,-0.0387,2.6085,26.4359,25.4153,43.4672,-4.1292,-0.1695,0.0991
1781885007146,1,12.00000015,Lower Delivery,Loading,pitch.0,34055,-0.3849,-0.3813,0.247,-0.077,-0.005,0.0008,0.0,0.0
1781885007146,1,12.00000018,Upper Delivery,Loading,pitch.0,34134,0.1515,1.0207,0.7352,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007146,1,Pitching Mound.Delivery,,Loading,pitch.0,34045,-0.2334,0.6394,0.9822,-0.3314,-0.0354,0.182,0.0,0.0
1781885007146,1,Pitching Mound.Drive,,Loading,pitch.0,34043,-0.0387,2.6085,26.4359,25.4153,43.4672,-4.1292,-0.1695,0.0991
1781885007146,1,Pitching Mound.Parent,,Loading,pitch.0,34009,-0.2799,3.2645,27.5931,24.9243,43.7413,-3.9665,-0.1635,0.0883
1781885007147,1,11.0000004b,Drive,Loading,pitch.0,34044,-0.0767,2.5521,26.0936,24.7222,42.7211,-4.0052,-0.1688,0.0977
1781885007147,1,12.00000015,Lower Delivery,Loading,pitch.0,34056,-0.3549,-0.3446,0.2215,-0.085,-0.0168,0.0026,0.0,0.0
1781885007147,1,12.00000018,Upper Delivery,Loading,pitch.0,34135,0.1407,0.9652,0.6778,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007147,1,Pitching Mound.Delivery,,Loading,pitch.0,34046,-0.2142,0.6206,0.8993,-0.3286,-0.0472,0.17,0.0,0.0
1781885007147,1,Pitching Mound.Drive,,Loading,pitch.0,34044,-0.0767,2.5521,26.0936,24.7222,42.7211,-4.0052,-0.1688,0.0977
1781885007147,1,Pitching Mound.Parent,,Loading,pitch.0,34010,-0.2529,3.2292,27.3352,25.0867,43.4201,-3.9593,-0.1639,0.0902
1781885007148,1,11.0000004b,Drive,Loading,pitch.0,34045,-0.0566,2.5047,25.8571,24.4458,42.2334,-3.9594,-0.1684,0.0975
1781885007148,1,12.00000015,Lower Delivery,Loading,pitch.0,34057,-0.3219,-0.3276,0.1893,-0.0843,-0.0147,0.0025,0.0,0.0
1781885007148,1,12.00000018,Upper Delivery,Loading,pitch.0,34136,0.142,0.9727,0.7012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007148,1,Pitching Mound.Delivery,,Loading,pitch.0,34047,-0.1799,0.6451,0.8904,-0.3467,-0.0451,0.1591,0.0,0.0
1781885007148,1,Pitching Mound.Drive,,Loading,pitch.0,34045,-0.0566,2.5047,25.8571,24.4458,42.2334,-3.9594,-0.1684,0.0975
1781885007148,1,Pitching Mound.Parent,,Loading,pitch.0,34011,-0.2566,3.1972,26.9841,24.3755,42.676,-3.8462,-0.1632,0.088
1781885007149,1,11.0000004b,Drive,Loading,pitch.0,34046,-0.0611,2.4761,25.5562,24.1973,41.6824,-3.8986,-0.1681,0.0976
1781885007149,1,12.00000015,Lower Delivery,Loading,pitch.0,34058,-0.2757,-0.3457,0.1372,-0.0764,-0.004,0.0042,0.0,0.0
1781885007149,1,12.00000018,Upper Delivery,Loading,pitch.0,34137,0.1442,0.9819,0.7464,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007149,1,Pitching Mound.Delivery,,Loading,pitch.0,34048,-0.1315,0.6362,0.8836,-0.3718,-0.0344,0.1457,0.0,0.0
1781885007149,1,Pitching Mound.Drive,,Loading,pitch.0,34046,-0.0611,2.4761,25.5562,24.1973,41.6824,-3.8986,-0.1681,0.0976
1781885007149,1,Pitching Mound.Parent,,Loading,pitch.0,34012,-0.1881,3.1408,26.7406,24.074,42.199,-3.8137,-0.1628,0.0865
1781885007150,1,11.0000004b,Drive,Loading,pitch.0,34047,-0.0684,2.4266,25.2627,23.8143,41.1157,-3.8138,-0.1678,0.0972
1781885007150,1,12.00000015,Lower Delivery,Loading,pitch.0,34059,-0.2449,-0.3482,0.1028,-0.0754,-0.0065,0.0063,0.0,0.0
1781885007150,1,12.00000018,Upper Delivery,Loading,pitch.0,34138,0.1513,1.0417,0.851,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007150,1,Pitching Mound.Delivery,,Loading,pitch.0,34049,-0.0935,0.6936,0.9538,-0.4181,-0.0369,0.1398,0.0,0.0
1781885007150,1,Pitching Mound.Drive,,Loading,pitch.0,34047,-0.0684,2.4266,25.2627,23.8143,41.1157,-3.8138,-0.1678,0.0972
1781885007150,1,Pitching Mound.Parent,,Loading,pitch.0,34013,-0.1546,3.1697,26.51,23.7792,41.6455,-3.7588,-0.1621,0.0845
1781885007151,1,11.0000004b,Drive,Loading,pitch.0,34048,-0.069,2.3797,24.9577,23.407,40.4953,-3.744,-0.1673,0.0967
1781885007151,1,12.00000015,Lower Delivery,Loading,pitch.0,34060,-0.2176,-0.2961,0.089,-0.0751,-0.0001,0.0097,0.0,0.0
1781885007151,1,12.00000018,Upper Delivery,Loading,pitch.0,34139,0.1359,0.9652,0.7804,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007151,1,Pitching Mound.Delivery,,Loading,pitch.0,34050,-0.0816,0.669,0.8694,-0.3986,-0.0304,0.1287,0.0,0.0
1781885007151,1,Pitching Mound.Drive,,Loading,pitch.0,34048,-0.069,2.3797,24.9577,23.407,40.4953,-3.744,-0.1673,0.0967
1781885007151,1,Pitching Mound.Parent,,Loading,pitch.0,34014,-0.15,3.0956,26.1321,23.4157,41.0853,-3.6851,-0.1622,0.0849
1781885007152,1,11.0000004b,Drive,Loading,pitch.0,34049,-0.0495,2.3523,24.8285,23.2632,40.0947,-3.7364,-0.1665,0.0966
1781885007152,1,12.00000015,Lower Delivery,Loading,pitch.0,34061,-0.2333,-0.3233,0.0983,-0.0687,0.0021,0.0107,0.0,0.0
1781885007152,1,12.00000018,Upper Delivery,Loading,pitch.0,34140,0.1325,0.9419,0.7396,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007152,1,Pitching Mound.Delivery,,Loading,pitch.0,34051,-0.1008,0.6186,0.8379,-0.3751,-0.0282,0.1338,0.0,0.0
1781885007152,1,Pitching Mound.Drive,,Loading,pitch.0,34049,-0.0495,2.3523,24.8285,23.2632,40.0947,-3.7364,-0.1665,0.0966
1781885007152,1,Pitching Mound.Parent,,Loading,pitch.0,34015,-0.1699,2.9983,25.7956,23.0319,40.467,-3.6102,-0.1618,0.0851
1781885007153,1,11.0000004b,Drive,Loading,pitch.0,34050,-0.0608,2.3124,24.582,22.9391,39.6447,-3.6923,-0.1662,0.0962
1781885007153,1,12.00000015,Lower Delivery,Loading,pitch.0,34062,-0.2638,-0.3268,0.1304,-0.0594,0.0095,0.0102,0.0,0.0
1781885007153,1,12.00000018,Upper Delivery,Loading,pitch.0,34141,0.1228,0.9088,0.8251,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007153,1,Pitching Mound.Delivery,,Loading,pitch.0,34052,-0.141,0.5819,0.9555,-0.384,-0.0209,0.1404,0.0,0.0
1781885007153,1,Pitching Mound.Drive,,Loading,pitch.0,34050,-0.0608,2.3124,24.582,22.9391,39.6447,-3.6923,-0.1662,0.0962
1781885007153,1,Pitching Mound.Parent,,Loading,pitch.0,34016,-0.1905,2.9342,25.784,22.8792,40.0738,-3.5959,-0.1603,0.0838
1781885007154,1,11.0000004b,Drive,Loading,pitch.0,34051,-0.0625,2.2849,24.3286,22.6095,38.9117,-3.6894,-0.1649,0.0958
1781885007154,1,12.00000015,Lower Delivery,Loading,pitch.0,34063,-0.2818,-0.308,0.1619,-0.0456,0.0224,0.0105,0.0,0.0
1781885007154,1,12.00000018,Upper Delivery,Loading,pitch.0,34142,0.1145,0.8748,0.8406,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007154,1,Pitching Mound.Delivery,,Loading,pitch.0,34053,-0.1673,0.5669,1.0025,-0.3647,-0.008,0.1441,0.0,0.0
1781885007154,1,Pitching Mound.Drive,,Loading,pitch.0,34051,-0.0625,2.2849,24.3286,22.6095,38.9117,-3.6894,-0.1649,0.0958
1781885007154,1,Pitching Mound.Parent,,Loading,pitch.0,34017,-0.2281,2.8793,25.5845,22.5744,39.6367,-3.5481,-0.1597,0.0834
1781885007155,1,11.0000004b,Drive,Loading,pitch.0,34052,-0.0715,2.2472,24.0802,22.2642,38.4235,-3.6485,-0.1645,0.0953
1781885007155,1,12.00000015,Lower Delivery,Loading,pitch.0,34064,-0.2912,-0.3236,0.17,-0.037,0.0359,0.0093,0.0,0.0
1781885007155,1,12.00000018,Upper Delivery,Loading,pitch.0,34143,0.1106,0.8311,0.8195,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007155,1,Pitching Mound.Delivery,,Loading,pitch.0,34054,-0.1806,0.5075,0.9895,-0.3463,0.0055,0.1447,0.0,0.0
1781885007155,1,Pitching Mound.Drive,,Loading,pitch.0,34052,-0.0715,2.2472,24.0802,22.2642,38.4235,-3.6485,-0.1645,0.0953
1781885007155,1,Pitching Mound.Parent,,Loading,pitch.0,34018,-0.2431,2.7923,25.3181,22.2632,38.9172,-3.5447,-0.1584,0.0833
1781885007156,1,11.0000004b,Drive,Loading,pitch.0,34053,-0.0718,2.217,23.9219,22.0908,37.9876,-3.6396,-0.1637,0.0952
1781885007156,1,12.00000015,Lower Delivery,Loading,pitch.0,34065,-0.3136,-0.3997,0.1638,-0.0444,0.0373,0.0078,0.0,0.0
1781885007156,1,12.00000018,Upper Delivery,Loading,pitch.0,34144,0.1012,0.7834,0.8048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007156,1,Pitching Mound.Delivery,,Loading,pitch.0,34055,-0.2124,0.3837,0.9686,-0.3507,0.007,0.1477,0.0,0.0
1781885007156,1,Pitching Mound.Drive,,Loading,pitch.0,34053,-0.0718,2.217,23.9219,22.0908,37.9876,-3.6396,-0.1637,0.0952
1781885007156,1,Pitching Mound.Parent,,Loading,pitch.0,34019,-0.2838,2.6309,25.0488,21.9135,38.4304,-3.5009,-0.1581,0.0829
1781885007157,1,11.0000004b,Drive,Loading,pitch.0,34054,-0.0722,2.2043,23.7232,21.8343,37.5086,-3.6435,-0.163,0.0949
1781885007157,1,12.00000015,Lower Delivery,Loading,pitch.0,34066,-0.3368,-0.3951,0.19,-0.0433,0.037,0.0076,0.0,0.0
1781885007157,1,12.00000018,Upper Delivery,Loading,pitch.0,34145,0.0988,0.7653,0.7733,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007157,1,Pitching Mound.Delivery,,Loading,pitch.0,34056,-0.238,0.3703,0.9633,-0.3299,0.0066,0.1545,0.0,0.0
1781885007157,1,Pitching Mound.Drive,,Loading,pitch.0,34054,-0.0722,2.2043,23.7232,21.8343,37.5086,-3.6435,-0.163,0.0949
1781885007157,1,Pitching Mound.Parent,,Loading,pitch.0,34020,-0.3097,2.5873,24.8853,21.7609,37.9942,-3.4851,-0.1574,0.0835
1781885007158,1,11.0000004b,Drive,Loading,pitch.0,34055,-0.0852,2.166,23.4908,21.5781,37.02,-3.5711,-0.1625,0.0947
1781885007158,1,12.00000015,Lower Delivery,Loading,pitch.0,34067,-0.3433,-0.3853,0.2039,-0.0328,0.0437,0.0046,0.0,0.0
1781885007158,1,12.00000018,Upper Delivery,Loading,pitch.0,34146,0.0959,0.7647,0.7189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007158,1,Pitching Mound.Delivery,,Loading,pitch.0,34057,-0.2474,0.3794,0.9228,-0.2963,0.0133,0.1528,0.0,0.0
1781885007158,1,Pitching Mound.Drive,,Loading,pitch.0,34055,-0.0852,2.166,23.4908,21.5781,37.02,-3.5711,-0.1625,0.0947
1781885007158,1,Pitching Mound.Parent,,Loading,pitch.0,34021,-0.3196,2.5838,24.646,21.538,37.5219,-3.4907,-0.1569,0.0842
1781885007159,1,11.0000004b,Drive,Loading,pitch.0,34056,-0.0904,2.1274,23.2544,21.2953,36.4583,-3.54,-0.1616,0.0944
1781885007159,1,12.00000015,Lower Delivery,Loading,pitch.0,34068,-0.398,-0.4516,0.2375,-0.0384,0.0459,0.0016,0.0,0.0
1781885007159,1,12.00000018,Upper Delivery,Loading,pitch.0,34147,0.0989,0.7722,0.6789,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007159,1,Pitching Mound.Delivery,,Loading,pitch.0,34058,-0.2991,0.3206,0.9165,-0.2768,0.0156,0.1694,0.0,0.0
1781885007159,1,Pitching Mound.Drive,,Loading,pitch.0,34056,-0.0904,2.1274,23.2544,21.2953,36.4583,-3.54,-0.1616,0.0944
1781885007159,1,Pitching Mound.Parent,,Loading,pitch.0,34022,-0.3843,2.4866,24.4072,21.3013,37.0356,-3.4017,-0.1564,0.085
1781885007160,1,11.0000004b,Drive,Loading,pitch.0,34057,-0.1018,2.0905,23.0314,20.9546,35.9758,-3.4807,-0.161,0.0938
1781885007160,1,12.00000015,Lower Delivery,Loading,pitch.0,34069,-0.4359,-0.4307,0.2824,-0.0314,0.0649,0.004,0.0,0.0
1781885007160,1,12.00000018,Upper Delivery,Loading,pitch.0,34148,0.0984,0.765,0.6829,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007160,1,Pitching Mound.Delivery,,Loading,pitch.0,34059,-0.3375,0.3343,0.9653,-0.256,0.0346,0.1845,0.0,0.0
1781885007160,1,Pitching Mound.Drive,,Loading,pitch.0,34057,-0.1018,2.0905,23.0314,20.9546,35.9758,-3.4807,-0.161,0.0938
1781885007160,1,Pitching Mound.Parent,,Loading,pitch.0,34023,-0.428,2.4616,24.2196,21.0393,36.4928,-3.3555,-0.1552,0.085
1781885007161,1,11.0000004b,Drive,Loading,pitch.0,34058,-0.1091,2.0564,22.7845,20.6634,35.4356,-3.4123,-0.1603,0.0935
1781885007161,1,12.00000015,Lower Delivery,Loading,pitch.0,34070,-0.4613,-0.4711,0.2964,-0.0245,0.0704,0.0016,0.0,0.0
1781885007161,1,12.00000018,Upper Delivery,Loading,pitch.0,34149,0.0957,0.7473,0.5882,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007161,1,Pitching Mound.Delivery,,Loading,pitch.0,34060,-0.3656,0.2762,0.8846,-0.2121,0.04,0.1897,0.0,0.0
1781885007161,1,Pitching Mound.Drive,,Loading,pitch.0,34058,-0.1091,2.0564,22.7845,20.6634,35.4356,-3.4123,-0.1603,0.0935
1781885007161,1,Pitching Mound.Parent,,Loading,pitch.0,34024,-0.4674,2.3666,23.916,20.7425,36.0158,-3.291,-0.1551,0.0862
1781885007162,1,11.0000004b,Drive,Loading,pitch.0,34059,-0.1119,2.0321,22.5988,20.5203,35.0894,-3.3708,-0.1601,0.0936
1781885007162,1,12.00000015,Lower Delivery,Loading,pitch.0,34071,-0.4663,-0.4734,0.2969,-0.026,0.0693,0.0007,0.0,0.0
1781885007162,1,12.00000018,Upper Delivery,Loading,pitch.0,34150,0.0963,0.7634,0.5988,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007162,1,Pitching Mound.Delivery,,Loading,pitch.0,34061,-0.37,0.29,0.8957,-0.217,0.039,0.1908,0.0,0.0
1781885007162,1,Pitching Mound.Drive,,Loading,pitch.0,34059,-0.1119,2.0321,22.5988,20.5203,35.0894,-3.3708,-0.1601,0.0936
1781885007162,1,Pitching Mound.Parent,,Loading,pitch.0,34025,-0.4791,2.3464,23.6802,20.4464,35.4746,-3.2215,-0.1543,0.0856
1781885007163,1,11.0000004b,Drive,Loading,pitch.0,34060,-0.1183,2.0184,22.3119,20.3353,34.617,-3.3665,-0.1599,0.094
1781885007163,1,12.00000015,Lower Delivery,Loading,pitch.0,34072,-0.4461,-0.5,0.2636,-0.0245,0.0585,-0.0015,0.0,0.0
1781885007163,1,12.00000018,Upper Delivery,Loading,pitch.0,34151,0.098,0.7689,0.6063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007163,1,Pitching Mound.Delivery,,Loading,pitch.0,34062,-0.3482,0.269,0.8699,-0.2294,0.0282,0.1822,0.0,0.0
1781885007163,1,Pitching Mound.Drive,,Loading,pitch.0,34060,-0.1183,2.0184,22.3119,20.3353,34.617,-3.3665,-0.1599,0.094
1781885007163,1,Pitching Mound.Parent,,Loading,pitch.0,34026,-0.46,2.301,23.4687,20.291,35.1176,-3.1885,-0.1541,0.0852
1781885007164,1,11.0000004b,Drive,Loading,pitch.0,34061,-0.1198,1.9923,22.1005,20.0487,34.2032,-3.3481,-0.1595,0.0935
1781885007164,1,12.00000015,Lower Delivery,Loading,pitch.0,34073,-0.466,-0.5078,0.286,-0.0261,0.0557,0.0001,0.0,0.0
1781885007164,1,12.00000018,Upper Delivery,Loading,pitch.0,34152,0.1088,0.7773,0.5044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007164,1,Pitching Mound.Delivery,,Loading,pitch.0,34063,-0.3572,0.2695,0.7905,-0.1887,0.0253,0.1944,0.0,0.0
1781885007164,1,Pitching Mound.Drive,,Loading,pitch.0,34061,-0.1198,1.9923,22.1005,20.0487,34.2032,-3.3481,-0.1595,0.0935
1781885007164,1,Pitching Mound.Parent,,Loading,pitch.0,34027,-0.4755,2.2879,23.1024,20.1466,34.6423,-3.1721,-0.1545,0.0875
1781885007165,1,11.0000004b,Drive,Loading,pitch.0,34062,-0.132,1.9639,21.8406,19.7934,33.7734,-3.2724,-0.1594,0.0934
1781885007165,1,12.00000015,Lower Delivery,Loading,pitch.0,34074,-0.4456,-0.4847,0.2717,-0.0384,0.0537,0.0014,0.0,0.0
1781885007165,1,12.00000018,Upper Delivery,Loading,pitch.0,34153,0.1115,0.7718,0.4806,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007165,1,Pitching Mound.Delivery,,Loading,pitch.0,34064,-0.3341,0.287,0.7523,-0.1978,0.0233,0.1896,0.0,0.0
1781885007165,1,Pitching Mound.Drive,,Loading,pitch.0,34062,-0.132,1.9639,21.8406,19.7934,33.7734,-3.2724,-0.1594,0.0934
1781885007165,1,Pitching Mound.Parent,,Loading,pitch.0,34028,-0.4539,2.2793,22.8529,19.8509,34.2266,-3.1584,-0.1543,0.0873
1781885007166,1,11.0000004b,Drive,Loading,pitch.0,34063,-0.1364,1.9427,21.6377,19.5765,33.3475,-3.238,-0.1589,0.0933
1781885007166,1,12.00000015,Lower Delivery,Loading,pitch.0,34075,-0.4561,-0.4683,0.2871,-0.0352,0.0514,0.0011,0.0,0.0
1781885007166,1,12.00000018,Upper Delivery,Loading,pitch.0,34154,0.1136,0.7862,0.5853,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007166,1,Pitching Mound.Delivery,,Loading,pitch.0,34065,-0.3425,0.3178,0.8724,-0.225,0.021,0.1936,0.0,0.0
1781885007166,1,Pitching Mound.Drive,,Loading,pitch.0,34063,-0.1364,1.9427,21.6377,19.5765,33.3475,-3.238,-0.1589,0.0933
1781885007166,1,Pitching Mound.Parent,,Loading,pitch.0,34029,-0.4745,2.2817,22.7131,19.5685,33.7944,-3.0789,-0.1533,0.0854
1781885007167,1,11.0000004b,Drive,Loading,pitch.0,34064,-0.1536,1.9241,21.3528,19.2597,32.9404,-3.1988,-0.159,0.093
1781885007167,1,12.00000015,Lower Delivery,Loading,pitch.0,34076,-0.4473,-0.4431,0.2889,-0.0332,0.0501,0.0016,0.0,0.0
1781885007167,1,12.00000018,Upper Delivery,Loading,pitch.0,34155,0.1094,0.7492,0.5501,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885007167,1,Pitching Mound.Delivery,,Loading,pitch.0,34066,-0.3379,0.3061,0.839,-0.2103,0.0197,0.1897,0.0,0.0
1781885007167,1,Pitching Mound.Drive,,Loading,pitch.0,34064,-0.1536,1.9241,21.3528,19.2597,32.9404,-3.1988,-0.159,0.093
