Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781906880987,1,11.0000004b,Drive,Loading,pitch.0,1996361,-0.6566,11.8066,57.6324,36.7257,40.1031,11.9509,-0.0798,0.0731
1781906880987,1,12.00000015,Lower Delivery,Loading,pitch.0,1994594,0.0649,-0.0063,0.0293,-0.1471,-0.0651,0.0257,0.0,0.0
1781906880987,1,12.00000018,Upper Delivery,Loading,pitch.0,1997630,0.1695,-0.1331,0.3374,-0.1936,0.0309,1.1722,0.0,0.0
1781906880987,1,Pitching Mound.Delivery,,Loading,pitch.0,1992638,0.2344,-0.1393,0.3667,-0.4455,-0.0341,1.2334,0.0,0.0
1781906880987,1,Pitching Mound.Drive,,Loading,pitch.0,1996361,-0.6566,11.8066,57.6324,36.7257,40.1031,11.9509,-0.0798,0.0731
1781906880987,1,Pitching Mound.Parent,,Loading,pitch.0,1991144,-0.4222,11.6673,57.9991,36.2802,40.069,13.1843,-0.0793,0.0708
1781906880988,1,11.0000004b,Drive,Loading,pitch.0,1996362,-0.6236,11.9547,58.2039,37.2942,40.5754,11.9952,-0.08,0.0735
1781906880988,1,12.00000015,Lower Delivery,Loading,pitch.0,1994595,0.0663,-0.0068,0.0306,-0.1402,-0.0668,0.02,0.0,0.0
1781906880988,1,12.00000018,Upper Delivery,Loading,pitch.0,1997631,0.2047,-0.1242,0.374,-0.1928,0.0305,1.1633,0.0,0.0
1781906880988,1,Pitching Mound.Delivery,,Loading,pitch.0,1992639,0.271,-0.1309,0.4046,-0.4497,-0.0363,1.2304,0.0,0.0
1781906880988,1,Pitching Mound.Drive,,Loading,pitch.0,1996362,-0.6236,11.9547,58.2039,37.2942,40.5754,11.9952,-0.08,0.0735
1781906880988,1,Pitching Mound.Parent,,Loading,pitch.0,1991145,-0.3526,11.8237,58.6085,36.8445,40.5391,13.2256,-0.0794,0.071
1781906880989,1,11.0000004b,Drive,Loading,pitch.0,1996363,-0.6076,12.1448,59.1837,38.2297,41.0885,12.1445,-0.0797,0.0741
1781906880989,1,12.00000015,Lower Delivery,Loading,pitch.0,1994596,0.0645,-0.0068,0.027,-0.1472,-0.0608,0.0209,0.0,0.0
1781906880989,1,12.00000018,Upper Delivery,Loading,pitch.0,1997632,0.2508,-0.107,0.3775,-0.1929,0.0306,1.1648,0.0,0.0
1781906880989,1,Pitching Mound.Delivery,,Loading,pitch.0,1992640,0.3153,-0.1138,0.4044,-0.4593,-0.0302,1.249,0.0,0.0
1781906880989,1,Pitching Mound.Drive,,Loading,pitch.0,1996363,-0.6076,12.1448,59.1837,38.2297,41.0885,12.1445,-0.0797,0.0741
1781906880989,1,Pitching Mound.Parent,,Loading,pitch.0,1991146,-0.2922,12.031,59.5881,37.7703,41.0582,13.3936,-0.0791,0.0716
1781906880990,1,11.0000004b,Drive,Loading,pitch.0,1996364,-0.5125,12.3491,60.1932,39.3223,41.921,12.102,-0.0799,0.0749
1781906880990,1,12.00000015,Lower Delivery,Loading,pitch.0,1994597,0.0679,-0.0081,0.029,-0.1336,-0.0515,0.0195,0.0,0.0
1781906880990,1,12.00000018,Upper Delivery,Loading,pitch.0,1997633,0.2861,-0.1024,0.4434,-0.1928,0.0305,1.163,0.0,0.0
1781906880990,1,Pitching Mound.Delivery,,Loading,pitch.0,1992641,0.354,-0.1106,0.4723,-0.4672,-0.0211,1.2567,0.0,0.0
1781906880990,1,Pitching Mound.Drive,,Loading,pitch.0,1996364,-0.5125,12.3491,60.1932,39.3223,41.921,12.102,-0.0799,0.0749
1781906880990,1,Pitching Mound.Parent,,Loading,pitch.0,1991147,-0.1585,12.2385,60.6656,38.8551,41.8999,13.3586,-0.0793,0.072
1781906880991,1,11.0000004b,Drive,Loading,pitch.0,1996365,-0.4305,12.4879,60.6604,39.5744,42.2406,12.1443,-0.0799,0.0748
1781906880991,1,12.00000015,Lower Delivery,Loading,pitch.0,1994598,0.0692,-0.0086,0.028,-0.1318,-0.0453,0.0204,0.0,0.0
1781906880991,1,12.00000018,Upper Delivery,Loading,pitch.0,1997634,0.2838,-0.0836,0.4822,-0.1922,0.0302,1.1572,0.0,0.0
1781906880991,1,Pitching Mound.Delivery,,Loading,pitch.0,1992642,0.353,-0.0922,0.5102,-0.4785,-0.0151,1.2506,0.0,0.0
1781906880991,1,Pitching Mound.Drive,,Loading,pitch.0,1996365,-0.4305,12.4879,60.6604,39.5744,42.2406,12.1443,-0.0799,0.0748
1781906880991,1,Pitching Mound.Parent,,Loading,pitch.0,1991148,-0.0775,12.3957,61.1706,39.0958,42.2255,13.3948,-0.0792,0.0717
1781906880992,1,11.0000004b,Drive,Loading,pitch.0,1996366,-0.4032,12.7005,61.7727,40.4506,42.9988,12.268,-0.0799,0.0751
1781906880992,1,12.00000015,Lower Delivery,Loading,pitch.0,1994599,0.0702,-0.0093,0.0256,-0.1225,-0.0374,0.0202,0.0,0.0
1781906880992,1,12.00000018,Upper Delivery,Loading,pitch.0,1997635,0.3101,-0.0636,0.4685,-0.1948,0.0316,1.1855,0.0,0.0
1781906880992,1,Pitching Mound.Delivery,,Loading,pitch.0,1992643,0.3803,-0.0729,0.4941,-0.4678,-0.0058,1.2873,0.0,0.0
1781906880992,1,Pitching Mound.Drive,,Loading,pitch.0,1996366,-0.4032,12.7005,61.7727,40.4506,42.9988,12.268,-0.0799,0.0751
1781906880992,1,Pitching Mound.Parent,,Loading,pitch.0,1991149,-0.0229,12.6276,62.2668,39.9827,42.9931,13.5553,-0.0792,0.0721
1781906880993,1,11.0000004b,Drive,Loading,pitch.0,1996367,-0.2905,12.9132,62.8847,41.6772,44.0415,12.2803,-0.0804,0.076
1781906880993,1,12.00000015,Lower Delivery,Loading,pitch.0,1994600,0.0719,-0.0103,0.0297,-0.107,-0.0326,0.0182,0.0,0.0
1781906880993,1,12.00000018,Upper Delivery,Loading,pitch.0,1997636,0.3306,-0.0487,0.5607,-0.1821,0.0243,1.0443,0.0,0.0
1781906880993,1,Pitching Mound.Delivery,,Loading,pitch.0,1992644,0.4025,-0.059,0.5904,-0.4697,-0.0084,1.1505,0.0,0.0
1781906880993,1,Pitching Mound.Drive,,Loading,pitch.0,1996367,-0.2905,12.9132,62.8847,41.6772,44.0415,12.2803,-0.0804,0.076
1781906880993,1,Pitching Mound.Parent,,Loading,pitch.0,1991150,0.112,12.8542,63.4751,41.2074,44.0332,13.4307,-0.0796,0.0725
1781906880994,1,11.0000004b,Drive,Loading,pitch.0,1996368,-0.1944,13.0702,63.5855,42.2732,45.0035,12.1624,-0.0812,0.0763
1781906880994,1,12.00000015,Lower Delivery,Loading,pitch.0,1994601,0.0661,-0.0092,0.0241,-0.115,-0.0315,0.0231,0.0,0.0
1781906880994,1,12.00000018,Upper Delivery,Loading,pitch.0,1997637,0.3208,-0.0611,0.5491,-0.1884,0.0279,1.1148,0.0,0.0
1781906880994,1,Pitching Mound.Delivery,,Loading,pitch.0,1992645,0.3869,-0.0703,0.5732,-0.4819,-0.0035,1.2244,0.0,0.0
1781906880994,1,Pitching Mound.Drive,,Loading,pitch.0,1996368,-0.1944,13.0702,63.5855,42.2732,45.0035,12.1624,-0.0812,0.0763
1781906880994,1,Pitching Mound.Parent,,Loading,pitch.0,1991151,0.1925,12.9999,64.1587,41.7913,44.9999,13.3869,-0.0805,0.0728
1781906880995,1,11.0000004b,Drive,Loading,pitch.0,1996369,-0.1654,13.2503,64.6685,42.9001,46.132,12.2348,-0.0818,0.0761
1781906880995,1,11.0000004b,Drive,Loading,pitch.0,1996370,-0.118,13.4673,65.9828,43.7342,47.6719,12.2483,-0.0829,0.076
1781906880995,1,12.00000015,Lower Delivery,Loading,pitch.0,1994602,0.0681,-0.0098,0.0284,-0.1205,-0.0264,0.0247,0.0,0.0
1781906880995,1,12.00000018,Upper Delivery,Loading,pitch.0,1997638,0.3684,-0.0737,0.6924,-0.1928,0.0305,1.1638,0.0,0.0
1781906880995,1,Pitching Mound.Delivery,,Loading,pitch.0,1992646,0.4366,-0.0834,0.7208,-0.5391,0.0041,1.2906,0.0,0.0
1781906880995,1,Pitching Mound.Drive,,Loading,pitch.0,1996369,-0.1654,13.2503,64.6685,42.9001,46.132,12.2348,-0.0818,0.0761
1781906880995,1,Pitching Mound.Drive,,Loading,pitch.0,1996370,-0.118,13.4673,65.9828,43.7342,47.6719,12.2483,-0.0829,0.076
1781906880995,1,Pitching Mound.Parent,,Loading,pitch.0,1991152,0.2712,13.1669,65.3892,42.3611,46.1361,13.5253,-0.0809,0.0718
1781906880996,1,12.00000015,Lower Delivery,Loading,pitch.0,1994603,0.0678,-0.0097,0.0271,-0.1273,-0.0267,0.0282,0.0,0.0
1781906880996,1,12.00000018,Upper Delivery,Loading,pitch.0,1997639,0.4002,-0.0836,0.888,-0.1976,0.0333,1.2172,0.0,0.0
1781906880996,1,Pitching Mound.Delivery,,Loading,pitch.0,1992647,0.468,-0.0933,0.9151,-0.6176,0.0066,1.3584,0.0,0.0
1781906880996,1,Pitching Mound.Parent,,Loading,pitch.0,1991153,0.35,13.374,66.8979,43.1166,47.6786,13.6068,-0.0818,0.0706
1781906880997,1,11.0000004b,Drive,Loading,pitch.0,1996371,0.0013,13.689,66.8727,45.1108,47.938,12.3125,-0.0822,0.0774
1781906880997,1,11.0000004b,Drive,Loading,pitch.0,1996372,0.0529,13.8681,68.1026,46.1991,49.265,12.3051,-0.083,0.0778
1781906880997,1,12.00000015,Lower Delivery,Loading,pitch.0,1994604,0.0671,-0.0096,0.0291,-0.1214,-0.0269,0.0255,0.0,0.0
1781906880997,1,12.00000018,Upper Delivery,Loading,pitch.0,1997640,0.4849,-0.055,0.9255,-0.1829,0.0247,1.0525,0.0,0.0
1781906880997,1,Pitching Mound.Delivery,,Loading,pitch.0,1992648,0.552,-0.0646,0.9546,-0.609,-0.0022,1.22,0.0,0.0
1781906880997,1,Pitching Mound.Drive,,Loading,pitch.0,1996371,0.0013,13.689,66.8727,45.1108,47.938,12.3125,-0.0822,0.0774
1781906880997,1,Pitching Mound.Drive,,Loading,pitch.0,1996372,0.0529,13.8681,68.1026,46.1991,49.265,12.3051,-0.083,0.0778
1781906880997,1,Pitching Mound.Parent,,Loading,pitch.0,1991154,0.5533,13.6244,67.8273,44.5018,47.9358,13.5324,-0.0811,0.0718
1781906880998,1,11.0000004b,Drive,Loading,pitch.0,1996373,0.1025,14.0503,68.8307,46.7842,49.2148,12.3781,-0.082,0.078
1781906880998,1,12.00000015,Lower Delivery,Loading,pitch.0,1994605,0.0668,-0.01,0.0295,-0.1262,-0.0239,0.0275,0.0,0.0
1781906880998,1,12.00000018,Upper Delivery,Loading,pitch.0,1997641,0.5055,-0.073,1.1923,-0.1801,0.0231,1.0216,0.0,0.0
1781906880998,1,Pitching Mound.Delivery,,Loading,pitch.0,1992649,0.5723,-0.083,1.2218,-0.7017,-0.0008,1.1982,0.0,0.0
1781906880998,1,Pitching Mound.Drive,,Loading,pitch.0,1996373,0.1025,14.0503,68.8307,46.7842,49.2148,12.3781,-0.082,0.078
1781906880998,1,Pitching Mound.Parent,,Loading,pitch.0,1991155,0.6252,13.7851,69.3244,45.4974,49.2642,13.5032,-0.0815,0.0708
1781906880999,1,11.0000004b,Drive,Loading,pitch.0,1996374,0.1843,14.2994,70.1888,48.04,50.1673,12.3197,-0.082,0.0785
1781906880999,1,12.00000015,Lower Delivery,Loading,pitch.0,1994606,0.0667,-0.0097,0.0252,-0.1213,-0.0245,0.0269,0.0,0.0
1781906880999,1,12.00000018,Upper Delivery,Loading,pitch.0,1997642,0.4189,-0.1084,1.0506,-0.1881,0.0277,1.1104,0.0,0.0
1781906880999,1,Pitching Mound.Delivery,,Loading,pitch.0,1992650,0.4856,-0.1181,1.0759,-0.658,0.0032,1.2571,0.0,0.0
1781906880999,1,Pitching Mound.Drive,,Loading,pitch.0,1996374,0.1843,14.2994,70.1888,48.04,50.1673,12.3197,-0.082,0.0785
1781906880999,1,Pitching Mound.Parent,,Loading,pitch.0,1991156,0.5881,13.9322,69.9065,46.1262,49.218,13.6352,-0.0808,0.0718
1781906881000,1,11.0000004b,Drive,Loading,pitch.0,1996375,0.2454,14.4904,71.0008,48.5941,50.5796,12.326,-0.0817,0.0785
1781906881000,1,12.00000015,Lower Delivery,Loading,pitch.0,1994607,0.0672,-0.0092,0.0243,-0.1244,-0.0338,0.0282,0.0,0.0
1781906881000,1,12.00000018,Upper Delivery,Loading,pitch.0,1997643,0.3687,-0.1275,1.1127,-0.1844,0.0256,1.0701,0.0,0.0
1781906881000,1,Pitching Mound.Delivery,,Loading,pitch.0,1992651,0.4359,-0.1367,1.137,-0.6789,-0.0082,1.2008,0.0,0.0
1781906881000,1,Pitching Mound.Drive,,Loading,pitch.0,1996375,0.2454,14.4904,71.0008,48.5941,50.5796,12.326,-0.0817,0.0785
1781906881000,1,Pitching Mound.Parent,,Loading,pitch.0,1991157,0.6202,14.1628,71.3258,47.3611,50.1591,13.5205,-0.0807,0.0721
1781906881001,1,11.0000004b,Drive,Loading,pitch.0,1996376,0.2458,14.7803,72.3454,48.9994,52.4867,12.1087,-0.0832,0.0777
1781906881001,1,12.00000015,Lower Delivery,Loading,pitch.0,1994608,0.0703,-0.0102,0.025,-0.1184,-0.0322,0.0269,0.0,0.0
1781906881001,1,12.00000018,Upper Delivery,Loading,pitch.0,1997644,0.4161,-0.1373,1.2612,-0.1865,0.0268,1.093,0.0,0.0
1781906881001,1,Pitching Mound.Delivery,,Loading,pitch.0,1992652,0.4863,-0.1474,1.2862,-0.7253,-0.0054,1.2375,0.0,0.0
1781906881001,1,Pitching Mound.Drive,,Loading,pitch.0,1996376,0.2458,14.7803,72.3454,48.9994,52.4867,12.1087,-0.0832,0.0777
1781906881001,1,Pitching Mound.Parent,,Loading,pitch.0,1991158,0.7318,14.343,72.2869,47.8688,50.5742,13.5635,-0.0803,0.0713
1781906881002,1,12.00000015,Lower Delivery,Loading,pitch.0,1994609,0.0715,-0.0099,0.0239,-0.1162,-0.0478,0.025,0.0,0.0
1781906881002,1,12.00000018,Upper Delivery,Loading,pitch.0,1997645,0.3838,-0.1329,1.2189,-0.1868,0.027,1.097,0.0,0.0
1781906881002,1,Pitching Mound.Delivery,,Loading,pitch.0,1992653,0.4553,-0.1428,1.2428,-0.7094,-0.0208,1.2281,0.0,0.0
1781906881002,1,Pitching Mound.Parent,,Loading,pitch.0,1991159,0.7011,14.6376,73.5882,48.29,52.4658,13.3369,-0.0818,0.0709
1781906881003,1,11.0000004b,Drive,Loading,pitch.0,1996377,0.3553,14.9569,73.1775,50.0004,52.6518,12.0944,-0.0825,0.0784
1781906881003,1,11.0000004b,Drive,Loading,pitch.0,1996378,0.4186,15.1492,74.7143,50.8527,53.8419,12.0977,-0.0827,0.0781
1781906881003,1,12.00000015,Lower Delivery,Loading,pitch.0,1994610,0.0683,-0.0085,0.0211,-0.1198,-0.0432,0.0292,0.0,0.0
1781906881003,1,12.00000018,Upper Delivery,Loading,pitch.0,1997646,0.3938,-0.1299,1.0667,-0.1901,0.0289,1.1332,0.0,0.0
1781906881003,1,Pitching Mound.Delivery,,Loading,pitch.0,1992654,0.4621,-0.1384,1.0878,-0.6654,-0.0143,1.273,0.0,0.0
1781906881003,1,Pitching Mound.Drive,,Loading,pitch.0,1996377,0.3553,14.9569,73.1775,50.0004,52.6518,12.0944,-0.0825,0.0784
1781906881003,1,Pitching Mound.Drive,,Loading,pitch.0,1996378,0.4186,15.1492,74.7143,50.8527,53.8419,12.0977,-0.0827,0.0781
1781906881003,1,Pitching Mound.Parent,,Loading,pitch.0,1991160,0.8174,14.8185,74.2653,49.335,52.6374,13.3674,-0.0813,0.0725
1781906881004,1,11.0000004b,Drive,Loading,pitch.0,1996379,0.4086,15.4588,75.1979,51.2874,54.9467,11.7898,-0.0838,0.0782
1781906881004,1,12.00000015,Lower Delivery,Loading,pitch.0,1994611,0.0649,-0.0076,0.0241,-0.1108,-0.0529,0.0282,0.0,0.0
1781906881004,1,12.00000018,Upper Delivery,Loading,pitch.0,1997647,0.3723,-0.1527,1.0037,-0.1883,0.0279,1.1129,0.0,0.0
1781906881004,1,Pitching Mound.Delivery,,Loading,pitch.0,1992655,0.4373,-0.1602,1.0278,-0.6322,-0.0251,1.2456,0.0,0.0
1781906881004,1,Pitching Mound.Drive,,Loading,pitch.0,1996379,0.4086,15.4588,75.1979,51.2874,54.9467,11.7898,-0.0838,0.0782
1781906881004,1,Pitching Mound.Parent,,Loading,pitch.0,1991161,0.8559,14.9889,75.7421,50.2205,53.8168,13.3433,-0.0816,0.0726
1781906881005,1,11.0000004b,Drive,Loading,pitch.0,1996380,0.4589,15.7365,75.7475,52.3644,54.4548,11.8109,-0.0825,0.0793
1781906881005,1,12.00000015,Lower Delivery,Loading,pitch.0,1994612,0.0656,-0.0074,0.0218,-0.0998,-0.0656,0.0248,0.0,0.0
1781906881005,1,12.00000018,Upper Delivery,Loading,pitch.0,1997648,0.4148,-0.1446,1.1944,-0.1793,0.0226,1.0127,0.0,0.0
1781906881005,1,Pitching Mound.Delivery,,Loading,pitch.0,1992656,0.4803,-0.152,1.2162,-0.6778,-0.043,1.1562,0.0,0.0
1781906881005,1,Pitching Mound.Drive,,Loading,pitch.0,1996380,0.4589,15.7365,75.7475,52.3644,54.4548,11.8109,-0.0825,0.0793
1781906881005,1,Pitching Mound.Parent,,Loading,pitch.0,1991162,0.8889,15.3067,76.4141,50.6096,54.9037,12.9461,-0.0825,0.0718
1781906881006,1,11.0000004b,Drive,Loading,pitch.0,1996381,0.524,15.9946,76.3642,53.5477,54.784,11.6578,-0.0823,0.0804
1781906881006,1,12.00000015,Lower Delivery,Loading,pitch.0,1994613,0.069,-0.0084,0.0172,-0.0935,-0.0699,0.0253,0.0,0.0
1781906881006,1,12.00000018,Upper Delivery,Loading,pitch.0,1997649,0.4081,-0.1539,1.1441,-0.1777,0.0217,0.9948,0.0,0.0
1781906881006,1,Pitching Mound.Delivery,,Loading,pitch.0,1992657,0.4771,-0.1623,1.1613,-0.6543,-0.0483,1.1354,0.0,0.0
1781906881006,1,Pitching Mound.Drive,,Loading,pitch.0,1996381,0.524,15.9946,76.3642,53.5477,54.784,11.6578,-0.0823,0.0804
1781906881006,1,Pitching Mound.Parent,,Loading,pitch.0,1991163,0.936,15.5743,76.9088,51.7101,54.4065,12.9463,-0.0812,0.0731
1781906881007,1,11.0000004b,Drive,Loading,pitch.0,1996382,0.6659,16.1763,77.13,54.0576,55.1668,11.6065,-0.0821,0.0804
1781906881007,1,12.00000015,Lower Delivery,Loading,pitch.0,1994614,0.0688,-0.0081,0.0199,-0.0977,-0.065,0.0271,0.0,0.0
1781906881007,1,12.00000018,Upper Delivery,Loading,pitch.0,1997650,0.3933,-0.1562,1.186,-0.1753,0.0203,0.9679,0.0,0.0
1781906881007,1,Pitching Mound.Delivery,,Loading,pitch.0,1992658,0.4621,-0.1643,1.2059,-0.6694,-0.0447,1.1053,0.0,0.0
1781906881007,1,Pitching Mound.Drive,,Loading,pitch.0,1996382,0.6659,16.1763,77.13,54.0576,55.1668,11.6065,-0.0821,0.0804
1781906881007,1,Pitching Mound.Parent,,Loading,pitch.0,1991164,0.9861,15.8303,77.57,52.8782,54.7393,12.7631,-0.081,0.0741
1781906881008,1,11.0000004b,Drive,Loading,pitch.0,1996383,0.7442,16.4055,78.1788,54.8529,55.7332,11.5191,-0.0818,0.0805
1781906881008,1,12.00000015,Lower Delivery,Loading,pitch.0,1994615,0.0682,-0.0077,0.0149,-0.112,-0.0763,0.028,0.0,0.0
1781906881008,1,12.00000018,Upper Delivery,Loading,pitch.0,1997651,0.3596,-0.1385,1.0946,-0.1757,0.0205,0.9728,0.0,0.0
1781906881008,1,Pitching Mound.Delivery,,Loading,pitch.0,1992659,0.4278,-0.1462,1.1096,-0.6548,-0.0557,1.0999,0.0,0.0
1781906881008,1,Pitching Mound.Drive,,Loading,pitch.0,1996383,0.7442,16.4055,78.1788,54.8529,55.7332,11.5191,-0.0818,0.0805
1781906881008,1,Pitching Mound.Parent,,Loading,pitch.0,1991165,1.0936,16.0301,78.2396,53.4028,55.1111,12.7063,-0.0809,0.0746
1781906881009,1,11.0000004b,Drive,Loading,pitch.0,1996384,0.7683,16.6119,78.7576,55.2719,55.8422,11.5552,-0.0813,0.0805
1781906881009,1,12.00000015,Lower Delivery,Loading,pitch.0,1994616,0.0701,-0.008,0.0146,-0.1296,-0.0336,0.028,0.0,0.0
1781906881009,1,12.00000018,Upper Delivery,Loading,pitch.0,1997652,0.3831,-0.1085,0.9896,-0.1693,0.0168,0.9018,0.0,0.0
1781906881009,1,Pitching Mound.Delivery,,Loading,pitch.0,1992660,0.4532,-0.1165,1.0042,-0.6304,-0.0167,1.0363,0.0,0.0
1781906881009,1,Pitching Mound.Drive,,Loading,pitch.0,1996384,0.7683,16.6119,78.7576,55.2719,55.8422,11.5552,-0.0813,0.0805
1781906881009,1,Pitching Mound.Parent,,Loading,pitch.0,1991166,1.1974,16.289,79.183,54.2225,55.7164,12.5553,-0.0808,0.0753
1781906881010,1,11.0000004b,Drive,Loading,pitch.0,1996385,0.8343,16.8593,79.6734,55.9919,56.1831,11.5131,-0.0809,0.0806
1781906881010,1,12.00000015,Lower Delivery,Loading,pitch.0,1994617,0.0681,-0.0076,0.0149,-0.1111,-0.087,0.0254,0.0,0.0
1781906881010,1,12.00000018,Upper Delivery,Loading,pitch.0,1997653,0.3579,-0.0765,0.8095,-0.1567,0.0094,0.7606,0.0,0.0
1781906881010,1,Pitching Mound.Delivery,,Loading,pitch.0,1992661,0.426,-0.0842,0.8244,-0.5379,-0.0776,0.8845,0.0,0.0
1781906881010,1,Pitching Mound.Drive,,Loading,pitch.0,1996385,0.8343,16.8593,79.6734,55.9919,56.1831,11.5131,-0.0809,0.0806
1781906881010,1,Pitching Mound.Parent,,Loading,pitch.0,1991167,1.1942,16.5277,79.582,54.734,55.7646,12.4397,-0.0805,0.0763
1781906881011,1,11.0000004b,Drive,Loading,pitch.0,1996386,0.9118,17.0857,80.461,56.373,56.7314,11.4393,-0.0809,0.0804
1781906881011,1,12.00000015,Lower Delivery,Loading,pitch.0,1994618,0.067,-0.0076,0.0157,-0.1104,-0.0738,0.0265,0.0,0.0
1781906881011,1,12.00000018,Upper Delivery,Loading,pitch.0,1997654,0.3731,-0.0761,0.8415,-0.1577,0.01,0.7721,0.0,0.0
1781906881011,1,Pitching Mound.Delivery,,Loading,pitch.0,1992662,0.4402,-0.0837,0.8573,-0.5489,-0.0638,0.9027,0.0,0.0
1781906881011,1,Pitching Mound.Drive,,Loading,pitch.0,1996386,0.9118,17.0857,80.461,56.373,56.7314,11.4393,-0.0809,0.0804
1781906881011,1,Pitching Mound.Parent,,Loading,pitch.0,1991168,1.2745,16.7756,80.5306,55.443,56.1193,12.4157,-0.08,0.0763
1781906881012,1,11.0000004b,Drive,Loading,pitch.0,1996387,1.0385,17.3075,81.1621,56.9912,57.1772,11.3176,-0.0808,0.0806
1781906881012,1,12.00000015,Lower Delivery,Loading,pitch.0,1994619,0.0633,-0.0067,0.008,-0.1076,-0.0738,0.0286,0.0,0.0
1781906881012,1,12.00000018,Upper Delivery,Loading,pitch.0,1997655,0.3108,-0.0609,0.639,-0.1557,0.0089,0.7494,0.0,0.0
1781906881012,1,Pitching Mound.Delivery,,Loading,pitch.0,1992663,0.3741,-0.0676,0.647,-0.4778,-0.065,0.8621,0.0,0.0
1781906881012,1,Pitching Mound.Drive,,Loading,pitch.0,1996387,1.0385,17.3075,81.1621,56.9912,57.1772,11.3176,-0.0808,0.0806
1781906881012,1,Pitching Mound.Parent,,Loading,pitch.0,1991169,1.2859,17.0181,81.1081,55.8952,56.6665,12.3014,-0.0802,0.0771
1781906881013,1,11.0000004b,Drive,Loading,pitch.0,1996388,1.055,17.5264,81.8028,57.6289,56.5987,11.4467,-0.0794,0.0808
1781906881013,1,12.00000015,Lower Delivery,Loading,pitch.0,1994620,0.0618,-0.0066,0.0106,-0.1153,-0.0769,0.027,0.0,0.0
1781906881013,1,12.00000018,Upper Delivery,Loading,pitch.0,1997656,0.3416,-0.0462,0.5924,-0.146,0.0032,0.6413,0.0,0.0
1781906881013,1,Pitching Mound.Delivery,,Loading,pitch.0,1992664,0.4033,-0.0527,0.603,-0.4591,-0.0737,0.7633,0.0,0.0
1781906881013,1,Pitching Mound.Drive,,Loading,pitch.0,1996388,1.055,17.5264,81.8028,57.6289,56.5987,11.4467,-0.0794,0.0808
1781906881013,1,Pitching Mound.Parent,,Loading,pitch.0,1991170,1.4583,17.4737,82.4057,57.1698,56.525,12.2101,-0.0788,0.0778
1781906881014,1,11.0000004b,Drive,Loading,pitch.0,1996389,1.0816,17.7832,82.6792,58.0924,56.6895,11.4904,-0.0787,0.0806
1781906881014,1,12.00000015,Lower Delivery,Loading,pitch.0,1994621,0.0611,-0.0065,0.016,-0.0994,-0.0726,0.0245,0.0,0.0
1781906881014,1,12.00000018,Upper Delivery,Loading,pitch.0,1997657,0.3158,-0.0264,0.5688,-0.1422,0.001,0.5987,0.0,0.0
1781906881014,1,Pitching Mound.Delivery,,Loading,pitch.0,1992665,0.3769,-0.0329,0.5848,-0.4295,-0.0717,0.7097,0.0,0.0
1781906881014,1,Pitching Mound.Drive,,Loading,pitch.0,1996389,1.0816,17.7832,82.6792,58.0924,56.6895,11.4904,-0.0787,0.0806
1781906881014,1,Pitching Mound.Parent,,Loading,pitch.0,1991171,1.4584,17.7503,83.264,57.6629,56.6179,12.2001,-0.0781,0.0778
1781906881015,1,11.0000004b,Drive,Loading,pitch.0,1996390,1.0891,18.0095,83.5688,58.7828,57.4652,11.4433,-0.0789,0.0807
1781906881015,1,12.00000018,Upper Delivery,Loading,pitch.0,1997658,0.3185,-0.0166,0.5307,-0.1414,0.0006,0.5905,0.0,0.0
1781906881015,1,Pitching Mound.Drive,,Loading,pitch.0,1996390,1.0891,18.0095,83.5688,58.7828,57.4652,11.4433,-0.0789,0.0807
1781906881016,1,11.0000004b,Drive,Loading,pitch.0,1996391,1.0734,18.2366,84.4083,59.1993,57.5619,11.568,-0.0782,0.0805
1781906881016,1,12.00000015,Lower Delivery,Loading,pitch.0,1994622,0.0629,-0.0076,0.0188,-0.1258,-0.0744,0.0204,0.0,0.0
1781906881016,1,12.00000015,Lower Delivery,Loading,pitch.0,1994623,0.0616,-0.0073,0.0213,-0.1249,-0.0623,0.0199,0.0,0.0
1781906881016,1,12.00000018,Upper Delivery,Loading,pitch.0,1997659,0.408,-0.0062,0.519,-0.1454,0.0029,0.6347,0.0,0.0
1781906881016,1,Pitching Mound.Delivery,,Loading,pitch.0,1992666,0.3814,-0.0242,0.5495,-0.4413,-0.0739,0.6978,0.0,0.0
1781906881016,1,Pitching Mound.Delivery,,Loading,pitch.0,1992667,0.4697,-0.0135,0.5403,-0.4395,-0.0594,0.7724,0.0,0.0
1781906881016,1,Pitching Mound.Drive,,Loading,pitch.0,1996391,1.0734,18.2366,84.4083,59.1993,57.5619,11.568,-0.0782,0.0805
1781906881016,1,Pitching Mound.Parent,,Loading,pitch.0,1991172,1.4705,17.9853,84.1183,58.3415,57.3913,12.141,-0.0784,0.0781
1781906881016,1,Pitching Mound.Parent,,Loading,pitch.0,1991173,1.5431,18.2231,84.9485,58.7598,57.5025,12.3404,-0.0777,0.078
1781906881017,1,11.0000004b,Drive,Loading,pitch.0,1996392,1.0624,18.4583,85.2553,59.7992,57.688,11.6526,-0.0776,0.0805
1781906881017,1,12.00000015,Lower Delivery,Loading,pitch.0,1994624,0.0606,-0.0074,0.0245,-0.1219,-0.0556,0.0187,0.0,0.0
