Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898913727,1,Pitching Mound.Drive,,Loading,pitch.0,1399462,-0.2404,5.8936,86.0864,46.1982,121.4379,-1.1947,-0.1364,0.0519
1781898913727,1,Pitching Mound.Parent,,Loading,pitch.0,1395627,-0.187,5.9295,85.5707,46.2911,121.3747,-1.0877,-0.1375,0.0545
1781898913728,1,11.0000004b,Drive,Loading,pitch.0,1399463,-0.2474,5.9216,85.7994,46.0218,120.8692,-1.1525,-0.1362,0.0519
1781898913728,1,12.00000015,Lower Delivery,Loading,pitch.0,1398103,-0.0016,-0.0015,0.0165,0.0963,-0.2143,-0.0092,0.0,0.0
1781898913728,1,12.00000018,Upper Delivery,Loading,pitch.0,1400120,0.0537,0.0457,-0.5459,-0.1244,-0.0381,0.1562,0.0,0.0
1781898913728,1,Pitching Mound.Delivery,,Loading,pitch.0,1396646,0.0521,0.0442,-0.5293,0.1632,-0.2524,0.1658,0.0,0.0
1781898913728,1,Pitching Mound.Drive,,Loading,pitch.0,1399463,-0.2474,5.9216,85.7994,46.0218,120.8692,-1.1525,-0.1362,0.0519
1781898913728,1,Pitching Mound.Parent,,Loading,pitch.0,1395628,-0.1884,5.9378,85.5571,46.3614,121.1855,-1.0289,-0.1373,0.0544
1781898913729,1,11.0000004b,Drive,Loading,pitch.0,1399464,-0.2452,5.9436,85.7132,45.9161,120.8567,-1.1501,-0.1363,0.0518
1781898913729,1,12.00000015,Lower Delivery,Loading,pitch.0,1398104,-0.0014,-0.0013,0.0169,0.0985,-0.2186,-0.0091,0.0,0.0
1781898913729,1,12.00000018,Upper Delivery,Loading,pitch.0,1400121,0.0553,0.0461,-0.5375,-0.103,-0.0218,0.1625,0.0,0.0
1781898913729,1,12.00000018,Upper Delivery,Loading,pitch.0,1400122,0.0526,0.04,-0.4629,-0.1424,-0.0505,0.1626,0.0,0.0
1781898913729,1,Pitching Mound.Delivery,,Loading,pitch.0,1396647,0.0539,0.0448,-0.5206,0.1839,-0.2404,0.1727,0.0,0.0
1781898913729,1,Pitching Mound.Drive,,Loading,pitch.0,1399464,-0.2452,5.9436,85.7132,45.9161,120.8567,-1.1501,-0.1363,0.0518
1781898913729,1,Pitching Mound.Parent,,Loading,pitch.0,1395629,-0.1935,5.9664,85.2788,46.2057,120.6288,-0.9799,-0.1371,0.0544
1781898913730,1,11.0000004b,Drive,Loading,pitch.0,1399465,-0.2574,5.9627,85.6328,45.8924,120.7495,-1.1012,-0.1364,0.0518
1781898913730,1,12.00000015,Lower Delivery,Loading,pitch.0,1398105,-0.0013,-0.0021,0.019,0.0836,-0.2166,-0.01,0.0,0.0
1781898913730,1,12.00000018,Upper Delivery,Loading,pitch.0,1400123,0.0506,0.042,-0.4493,-0.0979,-0.0248,0.1052,0.0,0.0
1781898913730,1,Pitching Mound.Delivery,,Loading,pitch.0,1396648,0.0513,0.0379,-0.4439,0.1051,-0.2672,0.1709,0.0,0.0
1781898913730,1,Pitching Mound.Drive,,Loading,pitch.0,1399465,-0.2574,5.9627,85.6328,45.8924,120.7495,-1.1012,-0.1364,0.0518
1781898913730,1,Pitching Mound.Parent,,Loading,pitch.0,1395630,-0.1939,5.9814,85.2693,46.0211,120.5895,-0.9792,-0.1371,0.054
1781898913731,1,11.0000004b,Drive,Loading,pitch.0,1399466,-0.2483,5.9786,85.5175,45.7836,120.6734,-1.0793,-0.1365,0.0518
1781898913731,1,12.00000015,Lower Delivery,Loading,pitch.0,1398106,-0.0011,-0.0019,0.0183,0.096,-0.2328,-0.0083,0.0,0.0
1781898913731,1,12.00000015,Lower Delivery,Loading,pitch.0,1398107,-0.0018,-0.0023,0.014,0.1068,-0.2417,-0.009,0.0,0.0
1781898913731,1,12.00000018,Upper Delivery,Loading,pitch.0,1400124,0.0527,0.0416,-0.4599,-0.1026,-0.0221,0.1578,0.0,0.0
1781898913731,1,Pitching Mound.Delivery,,Loading,pitch.0,1396649,0.0494,0.0401,-0.431,0.1571,-0.2576,0.1145,0.0,0.0
1781898913731,1,Pitching Mound.Delivery,,Loading,pitch.0,1396650,0.0509,0.0393,-0.4459,0.1653,-0.2638,0.1673,0.0,0.0
1781898913731,1,Pitching Mound.Drive,,Loading,pitch.0,1399466,-0.2483,5.9786,85.5175,45.7836,120.6734,-1.0793,-0.1365,0.0518
1781898913731,1,Pitching Mound.Parent,,Loading,pitch.0,1395632,-0.1975,6.0179,85.0716,45.9489,120.4096,-0.9119,-0.1372,0.0539
1781898913731,1,Pitching Mound.Parent,,Loading,pitch.0,1395631,-0.2079,6.0028,85.2018,46.0495,120.4919,-0.9867,-0.137,0.054
1781898913732,1,11.0000004b,Drive,Loading,pitch.0,1399467,-0.2561,6.0047,85.3882,45.7836,120.6358,-1.0141,-0.1366,0.0518
1781898913732,1,12.00000015,Lower Delivery,Loading,pitch.0,1398108,-0.002,-0.0025,0.0131,0.1092,-0.2405,-0.0091,0.0,0.0
1781898913732,1,12.00000018,Upper Delivery,Loading,pitch.0,1400125,0.0539,0.0424,-0.4408,-0.1086,-0.0186,0.2241,0.0,0.0
1781898913732,1,Pitching Mound.Delivery,,Loading,pitch.0,1396651,0.052,0.04,-0.4277,0.1549,-0.2591,0.2339,0.0,0.0
1781898913732,1,Pitching Mound.Drive,,Loading,pitch.0,1399467,-0.2561,6.0047,85.3882,45.7836,120.6358,-1.0141,-0.1366,0.0518
1781898913732,1,Pitching Mound.Parent,,Loading,pitch.0,1395633,-0.2041,6.0446,84.9605,45.9385,120.3767,-0.7801,-0.1373,0.0539
1781898913733,1,11.0000004b,Drive,Loading,pitch.0,1399468,-0.2599,6.0112,85.2159,45.6174,120.2141,-1.0029,-0.1364,0.0518
1781898913733,1,12.00000018,Upper Delivery,Loading,pitch.0,1400126,0.0531,0.0403,-0.3395,-0.1064,-0.0199,0.1997,0.0,0.0
1781898913733,1,Pitching Mound.Drive,,Loading,pitch.0,1399468,-0.2599,6.0112,85.2159,45.6174,120.2141,-1.0029,-0.1364,0.0518
1781898913734,1,11.0000004b,Drive,Loading,pitch.0,1399469,-0.2584,6.035,85.1907,45.6505,120.4139,-0.9634,-0.1367,0.0518
1781898913734,1,12.00000015,Lower Delivery,Loading,pitch.0,1398109,-0.0058,-0.0022,-0.0072,0.1166,-0.2455,-0.009,0.0,0.0
1781898913734,1,12.00000018,Upper Delivery,Loading,pitch.0,1400127,0.0517,0.0361,-0.2675,-0.1011,-0.0229,0.141,0.0,0.0
1781898913734,1,Pitching Mound.Delivery,,Loading,pitch.0,1396652,0.0473,0.0381,-0.3467,0.1232,-0.2654,0.2107,0.0,0.0
1781898913734,1,Pitching Mound.Drive,,Loading,pitch.0,1399469,-0.2584,6.035,85.1907,45.6505,120.4139,-0.9634,-0.1367,0.0518
1781898913734,1,Pitching Mound.Parent,,Loading,pitch.0,1395634,-0.2126,6.0493,84.8692,45.7407,119.9487,-0.7921,-0.137,0.0533
1781898913735,1,11.0000004b,Drive,Loading,pitch.0,1399470,-0.2455,6.0503,85.0131,45.4968,119.8616,-0.9228,-0.1363,0.0518
1781898913735,1,12.00000015,Lower Delivery,Loading,pitch.0,1398110,-0.0112,-0.0014,-0.0368,0.1157,-0.2418,-0.008,0.0,0.0
1781898913735,1,12.00000018,Upper Delivery,Loading,pitch.0,1400128,0.0523,0.0298,-0.2475,-0.1009,-0.0231,0.1386,0.0,0.0
1781898913735,1,Pitching Mound.Delivery,,Loading,pitch.0,1396653,0.0405,0.0347,-0.3042,0.0931,-0.2648,0.1544,0.0,0.0
1781898913735,1,Pitching Mound.Drive,,Loading,pitch.0,1399470,-0.2455,6.0503,85.0131,45.4968,119.8616,-0.9228,-0.1363,0.0518
1781898913735,1,Pitching Mound.Parent,,Loading,pitch.0,1395635,-0.2179,6.0697,84.8865,45.7436,120.1491,-0.809,-0.1372,0.0529
1781898913736,1,11.0000004b,Drive,Loading,pitch.0,1399471,-0.2539,6.0711,84.8729,45.3342,119.7053,-0.8972,-0.1364,0.0517
1781898913736,1,12.00000015,Lower Delivery,Loading,pitch.0,1398111,-0.0073,-0.0027,-0.0144,0.1125,-0.2585,-0.0076,0.0,0.0
1781898913736,1,Pitching Mound.Delivery,,Loading,pitch.0,1396654,0.0449,0.0271,-0.2619,0.0909,-0.2816,0.1513,0.0,0.0
1781898913736,1,Pitching Mound.Drive,,Loading,pitch.0,1399471,-0.2539,6.0711,84.8729,45.3342,119.7053,-0.8972,-0.1364,0.0517
1781898913736,1,Pitching Mound.Parent,,Loading,pitch.0,1395636,-0.2005,6.0774,84.7512,45.5877,119.58,-0.7715,-0.1368,0.0528
1781898913737,1,11.0000004b,Drive,Loading,pitch.0,1399472,-0.2622,6.0795,84.771,45.3267,119.5722,-0.8803,-0.1364,0.0517
1781898913737,1,12.00000015,Lower Delivery,Loading,pitch.0,1398112,-0.0079,-0.0026,-0.0183,0.1193,-0.2613,-0.0073,0.0,0.0
1781898913737,1,12.00000018,Upper Delivery,Loading,pitch.0,1400129,0.0512,0.0285,-0.1797,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913737,1,Pitching Mound.Delivery,,Loading,pitch.0,1396655,0.0433,0.0259,-0.198,0.0858,-0.2916,0.0116,0.0,0.0
1781898913737,1,Pitching Mound.Drive,,Loading,pitch.0,1399472,-0.2622,6.0795,84.771,45.3267,119.5722,-0.8803,-0.1364,0.0517
1781898913737,1,Pitching Mound.Parent,,Loading,pitch.0,1395637,-0.2106,6.097,84.6749,45.42,119.4137,-0.8856,-0.1367,0.0524
1781898913738,1,11.0000004b,Drive,Loading,pitch.0,1399473,-0.2725,6.0877,84.6119,45.2224,119.2109,-0.833,-0.1362,0.0517
1781898913738,1,12.00000015,Lower Delivery,Loading,pitch.0,1398113,-0.0072,-0.003,-0.0128,0.1053,-0.2606,-0.0068,0.0,0.0
1781898913738,1,12.00000015,Lower Delivery,Loading,pitch.0,1398114,-0.0044,-0.0034,0.0061,0.1145,-0.2578,-0.0068,0.0,0.0
1781898913738,1,12.00000018,Upper Delivery,Loading,pitch.0,1400130,0.0517,0.0271,-0.1421,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913738,1,12.00000018,Upper Delivery,Loading,pitch.0,1400131,0.0495,0.0268,-0.1328,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913738,1,Pitching Mound.Delivery,,Loading,pitch.0,1396656,0.0445,0.0241,-0.1549,0.0609,-0.291,0.012,0.0,0.0
1781898913738,1,Pitching Mound.Delivery,,Loading,pitch.0,1396657,0.0451,0.0234,-0.1267,0.0733,-0.2882,0.0104,0.0,0.0
1781898913738,1,Pitching Mound.Drive,,Loading,pitch.0,1399473,-0.2725,6.0877,84.6119,45.2224,119.2109,-0.833,-0.1362,0.0517
1781898913738,1,Pitching Mound.Parent,,Loading,pitch.0,1395638,-0.2177,6.1037,84.6161,45.3876,119.2812,-0.8683,-0.1366,0.0523
1781898913738,1,Pitching Mound.Parent,,Loading,pitch.0,1395639,-0.2274,6.1111,84.4852,45.2958,118.9228,-0.8226,-0.1364,0.0523
1781898913739,1,11.0000004b,Drive,Loading,pitch.0,1399474,-0.2781,6.0955,84.5136,45.2257,118.9305,-0.7752,-0.1361,0.0517
1781898913739,1,Pitching Mound.Drive,,Loading,pitch.0,1399474,-0.2781,6.0955,84.5136,45.2257,118.9305,-0.7752,-0.1361,0.0517
1781898913740,1,11.0000004b,Drive,Loading,pitch.0,1399475,-0.2939,6.0919,84.3767,45.132,118.6958,-0.7054,-0.136,0.0517
1781898913740,1,12.00000015,Lower Delivery,Loading,pitch.0,1398115,-0.0043,-0.0038,0.0021,0.1087,-0.2476,-0.0051,0.0,0.0
1781898913740,1,12.00000015,Lower Delivery,Loading,pitch.0,1398116,-0.0023,-0.004,0.0139,0.1266,-0.2621,-0.0053,0.0,0.0
1781898913740,1,12.00000018,Upper Delivery,Loading,pitch.0,1400132,0.0484,0.0301,-0.1654,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913740,1,Pitching Mound.Delivery,,Loading,pitch.0,1396658,0.0441,0.0263,-0.1633,0.0773,-0.278,0.0116,0.0,0.0
1781898913740,1,Pitching Mound.Drive,,Loading,pitch.0,1399475,-0.2939,6.0919,84.3767,45.132,118.6958,-0.7054,-0.136,0.0517
1781898913740,1,Pitching Mound.Parent,,Loading,pitch.0,1395640,-0.234,6.1219,84.3503,45.303,118.6526,-0.7637,-0.1363,0.0525
1781898913741,1,11.0000004b,Drive,Loading,pitch.0,1399476,-0.312,6.1044,84.2384,45.0937,118.2746,-0.6133,-0.1358,0.0518
1781898913741,1,12.00000018,Upper Delivery,Loading,pitch.0,1400133,0.048,0.0271,-0.1537,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913741,1,12.00000018,Upper Delivery,Loading,pitch.0,1400134,0.05,0.028,-0.2177,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913741,1,Pitching Mound.Delivery,,Loading,pitch.0,1396659,0.0457,0.0231,-0.1397,0.0952,-0.2925,0.0106,0.0,0.0
1781898913741,1,Pitching Mound.Drive,,Loading,pitch.0,1399476,-0.312,6.1044,84.2384,45.0937,118.2746,-0.6133,-0.1358,0.0518
1781898913741,1,Pitching Mound.Parent,,Loading,pitch.0,1395641,-0.2482,6.115,84.237,45.2272,118.4034,-0.6948,-0.1363,0.0525
1781898913742,1,11.0000004b,Drive,Loading,pitch.0,1399477,-0.3222,6.1095,84.0839,45.0051,117.8335,-0.5421,-0.1355,0.0518
1781898913742,1,12.00000015,Lower Delivery,Loading,pitch.0,1398117,-0.001,-0.0041,0.0194,0.1147,-0.2554,-0.0063,0.0,0.0
1781898913742,1,Pitching Mound.Delivery,,Loading,pitch.0,1396660,0.0491,0.0238,-0.1983,0.1069,-0.2857,0.0099,0.0,0.0
1781898913742,1,Pitching Mound.Drive,,Loading,pitch.0,1399477,-0.3222,6.1095,84.0839,45.0051,117.8335,-0.5421,-0.1355,0.0518
1781898913742,1,Pitching Mound.Parent,,Loading,pitch.0,1395642,-0.2629,6.1283,84.0401,45.2006,117.9889,-0.6035,-0.1361,0.0528
1781898913743,1,11.0000004b,Drive,Loading,pitch.0,1399478,-0.3415,6.0993,83.9692,44.8614,117.5828,-0.4414,-0.1354,0.0517
1781898913743,1,12.00000015,Lower Delivery,Loading,pitch.0,1398118,-0.0007,-0.0043,0.0221,0.094,-0.2486,-0.007,0.0,0.0
1781898913743,1,12.00000018,Upper Delivery,Loading,pitch.0,1400135,0.0512,0.0326,-0.2943,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913743,1,12.00000018,Upper Delivery,Loading,pitch.0,1400136,0.0508,0.0329,-0.2796,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913743,1,Pitching Mound.Delivery,,Loading,pitch.0,1396661,0.0505,0.0283,-0.2722,0.1133,-0.279,0.0094,0.0,0.0
1781898913743,1,Pitching Mound.Drive,,Loading,pitch.0,1399478,-0.3415,6.0993,83.9692,44.8614,117.5828,-0.4414,-0.1354,0.0517
1781898913743,1,Pitching Mound.Parent,,Loading,pitch.0,1395643,-0.2717,6.1378,83.8117,45.1183,117.5546,-0.5327,-0.136,0.0532
1781898913744,1,11.0000004b,Drive,Loading,pitch.0,1399479,-0.368,6.0868,83.8459,44.8845,117.4315,-0.321,-0.1354,0.0518
1781898913744,1,12.00000015,Lower Delivery,Loading,pitch.0,1398119,-0.0007,-0.0041,0.0216,0.0939,-0.2436,-0.0068,0.0,0.0
1781898913744,1,12.00000018,Upper Delivery,Loading,pitch.0,1400137,0.0509,0.0367,-0.3982,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913744,1,Pitching Mound.Delivery,,Loading,pitch.0,1396662,0.0501,0.0288,-0.258,0.1079,-0.274,0.0095,0.0,0.0
1781898913744,1,Pitching Mound.Drive,,Loading,pitch.0,1399479,-0.368,6.0868,83.8459,44.8845,117.4315,-0.321,-0.1354,0.0518
1781898913744,1,Pitching Mound.Parent,,Loading,pitch.0,1395644,-0.2914,6.1281,83.7112,44.9693,117.3088,-0.4319,-0.1358,0.053
1781898913745,1,11.0000004b,Drive,Loading,pitch.0,1399480,-0.399,6.0852,83.6811,44.7749,117.2949,-0.2069,-0.1355,0.0517
1781898913745,1,12.00000015,Lower Delivery,Loading,pitch.0,1398120,-0.0007,-0.0037,0.0208,0.1047,-0.2429,-0.0069,0.0,0.0
1781898913745,1,12.00000018,Upper Delivery,Loading,pitch.0,1400138,0.0513,0.0411,-0.4521,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913745,1,Pitching Mound.Delivery,,Loading,pitch.0,1396663,0.0501,0.033,-0.3774,0.1588,-0.2732,0.0095,0.0,0.0
1781898913745,1,Pitching Mound.Drive,,Loading,pitch.0,1399480,-0.399,6.0852,83.6811,44.7749,117.2949,-0.2069,-0.1355,0.0517
1781898913745,1,Pitching Mound.Parent,,Loading,pitch.0,1395645,-0.3179,6.1198,83.4685,45.0432,117.1583,-0.3116,-0.136,0.0537
1781898913746,1,11.0000004b,Drive,Loading,pitch.0,1399481,-0.4507,6.0744,83.5056,44.7219,116.9162,-0.0726,-0.1354,0.0518
1781898913746,1,12.00000015,Lower Delivery,Loading,pitch.0,1398121,-0.0008,-0.0033,0.0194,0.1192,-0.2463,-0.0074,0.0,0.0
1781898913746,1,12.00000015,Lower Delivery,Loading,pitch.0,1398122,-0.0008,-0.0034,0.0188,0.1206,-0.2442,-0.0078,0.0,0.0
1781898913746,1,12.00000018,Upper Delivery,Loading,pitch.0,1400139,0.0398,0.0541,-0.4659,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913746,1,Pitching Mound.Delivery,,Loading,pitch.0,1396664,0.0505,0.0378,-0.4327,0.1911,-0.2767,0.0091,0.0,0.0
1781898913746,1,Pitching Mound.Delivery,,Loading,pitch.0,1396665,0.0389,0.0508,-0.4471,0.1971,-0.2746,0.0048,0.0,0.0
1781898913746,1,Pitching Mound.Drive,,Loading,pitch.0,1399481,-0.4507,6.0744,83.5056,44.7219,116.9162,-0.0726,-0.1354,0.0518
1781898913746,1,Pitching Mound.Parent,,Loading,pitch.0,1395647,-0.4118,6.1252,83.0585,44.919,116.6416,-0.0677,-0.1361,0.0541
1781898913746,1,Pitching Mound.Parent,,Loading,pitch.0,1395646,-0.3485,6.123,83.2484,44.9661,117.0182,-0.1978,-0.1362,0.0539
1781898913747,1,11.0000004b,Drive,Loading,pitch.0,1399482,-0.4809,6.0699,83.4701,44.629,116.7958,0.0383,-0.1353,0.0517
1781898913747,1,Pitching Mound.Drive,,Loading,pitch.0,1399482,-0.4809,6.0699,83.4701,44.629,116.7958,0.0383,-0.1353,0.0517
1781898913748,1,11.0000004b,Drive,Loading,pitch.0,1399483,-0.5127,6.0721,83.4056,44.6014,116.5463,0.1801,-0.1351,0.0517
1781898913748,1,12.00000015,Lower Delivery,Loading,pitch.0,1398124,-0.003,-0.0027,0.0064,0.138,-0.254,-0.0097,0.0,0.0
1781898913748,1,12.00000015,Lower Delivery,Loading,pitch.0,1398123,-0.0012,-0.0028,0.017,0.1273,-0.2381,-0.009,0.0,0.0
1781898913748,1,12.00000018,Upper Delivery,Loading,pitch.0,1400141,0.0427,0.0478,-0.464,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913748,1,12.00000018,Upper Delivery,Loading,pitch.0,1400140,0.029,0.0641,-0.3921,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913748,1,Pitching Mound.Delivery,,Loading,pitch.0,1396667,0.0396,0.0452,-0.4576,0.2096,-0.2844,0.0047,0.0,0.0
1781898913748,1,Pitching Mound.Delivery,,Loading,pitch.0,1396666,0.0278,0.0613,-0.3751,0.178,-0.2685,0.0001,0.0,0.0
1781898913748,1,Pitching Mound.Drive,,Loading,pitch.0,1399483,-0.5127,6.0721,83.4056,44.6014,116.5463,0.1801,-0.1351,0.0517
1781898913748,1,Pitching Mound.Parent,,Loading,pitch.0,1395648,-0.4531,6.1311,83.095,44.807,116.5273,0.0384,-0.1359,0.0536
1781898913748,1,Pitching Mound.Parent,,Loading,pitch.0,1395649,-0.4731,6.1173,82.948,44.811,116.2619,0.1847,-0.1359,0.0539
1781898913749,1,11.0000004b,Drive,Loading,pitch.0,1399484,-0.5535,6.0708,83.3447,44.5484,116.3718,0.3329,-0.135,0.0517
1781898913749,1,12.00000015,Lower Delivery,Loading,pitch.0,1398125,-0.003,-0.0027,0.0066,0.1391,-0.2635,-0.0108,0.0,0.0
1781898913749,1,12.00000018,Upper Delivery,Loading,pitch.0,1400142,0.0452,0.0447,-0.4647,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913749,1,Pitching Mound.Delivery,,Loading,pitch.0,1396668,0.0422,0.042,-0.4582,0.211,-0.2939,0.0043,0.0,0.0
1781898913749,1,Pitching Mound.Drive,,Loading,pitch.0,1399484,-0.5535,6.0708,83.3447,44.5484,116.3718,0.3329,-0.135,0.0517
1781898913749,1,Pitching Mound.Parent,,Loading,pitch.0,1395650,-0.5113,6.1128,82.8865,44.7593,116.078,0.3372,-0.1358,0.0539
1781898913750,1,11.0000004b,Drive,Loading,pitch.0,1399485,-0.6103,6.0661,83.2725,44.4866,116.3877,0.4574,-0.1352,0.0517
1781898913750,1,12.00000015,Lower Delivery,Loading,pitch.0,1398126,-0.0026,-0.0026,0.0088,0.1369,-0.252,-0.0103,0.0,0.0
1781898913750,1,12.00000018,Upper Delivery,Loading,pitch.0,1400143,0.0565,0.0397,-0.4626,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913750,1,Pitching Mound.Delivery,,Loading,pitch.0,1396669,0.054,0.0371,-0.4537,0.2088,-0.2824,0.0086,0.0,0.0
1781898913750,1,Pitching Mound.Drive,,Loading,pitch.0,1399485,-0.6103,6.0661,83.2725,44.4866,116.3877,0.4574,-0.1352,0.0517
1781898913750,1,Pitching Mound.Parent,,Loading,pitch.0,1395651,-0.5563,6.1032,82.8188,44.6954,116.1053,0.466,-0.1359,0.0539
1781898913751,1,11.0000004b,Drive,Loading,pitch.0,1399486,-0.6583,6.0481,83.1837,44.3886,116.2902,0.4849,-0.1352,0.0516
1781898913751,1,12.00000015,Lower Delivery,Loading,pitch.0,1398127,-0.0017,-0.0027,0.0141,0.1322,-0.2501,-0.0111,0.0,0.0
1781898913751,1,12.00000018,Upper Delivery,Loading,pitch.0,1400144,0.0562,0.0377,-0.4567,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913751,1,Pitching Mound.Delivery,,Loading,pitch.0,1396670,0.0546,0.035,-0.4427,0.2039,-0.2804,0.0074,0.0,0.0
1781898913751,1,Pitching Mound.Drive,,Loading,pitch.0,1399486,-0.6583,6.0481,83.1837,44.3886,116.2902,0.4849,-0.1352,0.0516
1781898913751,1,Pitching Mound.Parent,,Loading,pitch.0,1395652,-0.6038,6.0831,82.741,44.5925,116.0097,0.4922,-0.1359,0.0538
1781898913752,1,11.0000004b,Drive,Loading,pitch.0,1399487,-0.692,6.0421,83.14,44.3857,116.3018,0.6561,-0.1353,0.0516
1781898913752,1,12.00000015,Lower Delivery,Loading,pitch.0,1398128,-0.0015,-0.0027,0.0153,0.1261,-0.2409,-0.0099,0.0,0.0
1781898913752,1,12.00000018,Upper Delivery,Loading,pitch.0,1400145,0.0474,0.0433,-0.3924,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913752,1,Pitching Mound.Delivery,,Loading,pitch.0,1396671,0.0459,0.0406,-0.3772,0.1764,-0.2713,0.0056,0.0,0.0
1781898913752,1,Pitching Mound.Drive,,Loading,pitch.0,1399487,-0.692,6.0421,83.14,44.3857,116.3018,0.6561,-0.1353,0.0516
1781898913752,1,Pitching Mound.Parent,,Loading,pitch.0,1395653,-0.6461,6.0827,82.7628,44.562,116.0304,0.6617,-0.1359,0.0535
1781898913753,1,11.0000004b,Drive,Loading,pitch.0,1399488,-0.7358,6.0372,83.0782,44.2834,115.9906,0.8154,-0.135,0.0515
1781898913753,1,12.00000015,Lower Delivery,Loading,pitch.0,1398129,-0.0018,-0.0025,0.0117,0.1474,-0.2512,-0.0095,0.0,0.0
1781898913753,1,12.00000018,Upper Delivery,Loading,pitch.0,1400146,0.0526,0.0342,-0.4108,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913753,1,Pitching Mound.Delivery,,Loading,pitch.0,1396672,0.0508,0.0317,-0.3992,0.2027,-0.2816,0.0077,0.0,0.0
1781898913753,1,Pitching Mound.Drive,,Loading,pitch.0,1399488,-0.7358,6.0372,83.0782,44.2834,115.9906,0.8154,-0.135,0.0515
1781898913753,1,Pitching Mound.Parent,,Loading,pitch.0,1395654,-0.6851,6.0689,82.6791,44.4861,115.709,0.8231,-0.1357,0.0535
1781898913754,1,11.0000004b,Drive,Loading,pitch.0,1399489,-0.7902,6.0358,82.8856,44.1852,115.7038,0.9353,-0.135,0.0515
1781898913754,1,12.00000018,Upper Delivery,Loading,pitch.0,1400147,0.0533,0.0362,-0.45,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913754,1,Pitching Mound.Drive,,Loading,pitch.0,1399489,-0.7902,6.0358,82.8856,44.1852,115.7038,0.9353,-0.135,0.0515
1781898913755,1,11.0000004b,Drive,Loading,pitch.0,1399490,-0.8306,6.0322,82.7913,44.0108,115.28,1.084,-0.1346,0.0514
1781898913755,1,12.00000015,Lower Delivery,Loading,pitch.0,1398130,-0.001,-0.0029,0.0157,0.16,-0.2551,-0.0087,0.0,0.0
1781898913755,1,12.00000015,Lower Delivery,Loading,pitch.0,1398131,-0.0008,-0.0027,0.0163,0.1552,-0.2576,-0.0093,0.0,0.0
1781898913755,1,12.00000018,Upper Delivery,Loading,pitch.0,1400148,0.0503,0.0311,-0.3215,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913755,1,Pitching Mound.Delivery,,Loading,pitch.0,1396673,0.0523,0.0333,-0.4344,0.23,-0.2855,0.0086,0.0,0.0
1781898913755,1,Pitching Mound.Delivery,,Loading,pitch.0,1396674,0.0495,0.0283,-0.3051,0.1817,-0.288,0.0069,0.0,0.0
1781898913755,1,Pitching Mound.Drive,,Loading,pitch.0,1399490,-0.8306,6.0322,82.7913,44.0108,115.28,1.084,-0.1346,0.0514
1781898913755,1,Pitching Mound.Parent,,Loading,pitch.0,1395655,-0.7379,6.0691,82.4512,44.4152,115.4183,0.9439,-0.1357,0.0537
1781898913755,1,Pitching Mound.Parent,,Loading,pitch.0,1395656,-0.7811,6.0605,82.4861,44.1925,114.9921,1.0909,-0.1351,0.053
1781898913756,1,11.0000004b,Drive,Loading,pitch.0,1399491,-0.8612,6.0419,82.6381,43.918,114.8767,1.1817,-0.1344,0.0514
1781898913756,1,12.00000015,Lower Delivery,Loading,pitch.0,1398132,-0.0002,-0.0034,0.0195,0.1518,-0.26,-0.0079,0.0,0.0
1781898913756,1,12.00000018,Upper Delivery,Loading,pitch.0,1400149,0.0508,0.0351,-0.3629,-0.0884,-0.0304,-0.0012,0.0,0.0
1781898913756,1,Pitching Mound.Delivery,,Loading,pitch.0,1396675,0.0505,0.0316,-0.3434,0.1935,-0.2903,0.0082,0.0,0.0
1781898913756,1,Pitching Mound.Drive,,Loading,pitch.0,1399491,-0.8612,6.0419,82.6381,43.918,114.8767,1.1817,-0.1344,0.0514
1781898913756,1,Pitching Mound.Parent,,Loading,pitch.0,1395657,-0.8106,6.0736,82.2947,44.1114,114.5864,1.19,-0.135,0.0532
1781898913757,1,11.0000004b,Drive,Loading,pitch.0,1399492,-0.8932,6.0487,82.5398,43.8306,114.4876,1.2904,-0.1341,0.0513
1781898913757,1,12.00000015,Lower Delivery,Loading,pitch.0,1398133,-0.0003,-0.0034,0.0187,0.1695,-0.2682,-0.0081,0.0,0.0
