Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892816642,1,11.0000004b,Drive,Loading,pitch.0,730032,0.9433,10.262,93.4332,90.5273,144.9862,-14.1709,-0.1409,0.088
1781892816642,1,12.00000015,Lower Delivery,Loading,pitch.0,729473,0.1034,-0.5642,1.4224,-4.1129,2.4902,-0.0435,0.0,0.0
1781892816642,1,12.00000018,Upper Delivery,Loading,pitch.0,730617,0.1902,0.7344,0.5851,-0.4795,-0.3688,0.5267,0.0,0.0
1781892816642,1,Pitching Mound.Delivery,,Loading,pitch.0,728785,0.3028,0.1638,1.9863,-4.6254,1.7883,0.6032,0.0,0.0
1781892816642,1,Pitching Mound.Drive,,Loading,pitch.0,730032,0.9433,10.262,93.4332,90.5273,144.9862,-14.1709,-0.1409,0.088
1781892816642,1,Pitching Mound.Parent,,Loading,pitch.0,728221,1.2902,10.4593,95.5891,86.1673,147.2432,-13.7014,-0.1382,0.0893
1781892816643,1,11.0000004b,Drive,Loading,pitch.0,730033,0.8962,10.244,93.3045,90.4097,144.9063,-14.0266,-0.141,0.088
1781892816643,1,12.00000015,Lower Delivery,Loading,pitch.0,729474,0.1623,-0.5869,1.5564,-4.0193,2.8062,-0.0324,0.0,0.0
1781892816643,1,12.00000018,Upper Delivery,Loading,pitch.0,730618,0.1577,0.754,0.5649,-0.6585,-0.5555,0.5538,0.0,0.0
1781892816643,1,Pitching Mound.Delivery,,Loading,pitch.0,728786,0.3526,0.1474,2.1414,-4.1685,2.4373,0.5038,0.0,0.0
1781892816643,1,Pitching Mound.Drive,,Loading,pitch.0,730033,0.8962,10.244,93.3045,90.4097,144.9063,-14.0266,-0.141,0.088
1781892816643,1,Pitching Mound.Parent,,Loading,pitch.0,728222,1.2958,10.4094,95.5747,86.3588,147.4236,-13.6671,-0.1377,0.0895
1781892816644,1,12.00000015,Lower Delivery,Loading,pitch.0,729475,0.1959,-0.5884,1.5651,-3.9358,3.2618,-0.0226,0.0,0.0
1781892816644,1,12.00000018,Upper Delivery,Loading,pitch.0,730619,0.1751,0.7936,0.6356,-1.1744,-1.0904,0.6519,0.0,0.0
1781892816644,1,Pitching Mound.Delivery,,Loading,pitch.0,728787,0.3536,0.1655,2.1301,-4.2542,2.7064,0.5182,0.0,0.0
1781892816644,1,Pitching Mound.Parent,,Loading,pitch.0,728223,1.2498,10.4095,95.4346,86.1555,147.6127,-13.5085,-0.1379,0.0896
1781892816645,1,11.0000004b,Drive,Loading,pitch.0,730034,0.8308,10.2109,92.9111,89.9559,144.3356,-13.8309,-0.1411,0.0879
1781892816645,1,12.00000015,Lower Delivery,Loading,pitch.0,729476,0.1742,-0.5719,1.4649,-3.835,3.3767,-0.019,0.0,0.0
1781892816645,1,12.00000018,Upper Delivery,Loading,pitch.0,730620,0.1668,0.7508,0.5602,-1.0515,-0.9741,0.5526,0.0,0.0
1781892816645,1,Pitching Mound.Delivery,,Loading,pitch.0,728788,0.3493,0.2217,2.1005,-4.7275,2.2863,0.6332,0.0,0.0
1781892816645,1,Pitching Mound.Drive,,Loading,pitch.0,730034,0.8308,10.2109,92.9111,89.9559,144.3356,-13.8309,-0.1411,0.0879
1781892816645,1,Pitching Mound.Parent,,Loading,pitch.0,728224,1.1801,10.4326,95.0116,85.2284,146.6219,-13.1977,-0.1379,0.0889
1781892816646,1,11.0000004b,Drive,Loading,pitch.0,730035,0.7713,10.1911,92.5668,89.5537,143.6479,-13.6267,-0.1409,0.0878
1781892816646,1,12.00000015,Lower Delivery,Loading,pitch.0,729477,0.1977,-0.5856,1.6189,-3.7292,3.538,-0.0251,0.0,0.0
1781892816646,1,12.00000018,Upper Delivery,Loading,pitch.0,730621,0.1717,0.766,0.5574,-0.8226,-0.7329,0.5356,0.0,0.0
1781892816646,1,Pitching Mound.Delivery,,Loading,pitch.0,728789,0.3645,0.1652,2.1791,-4.4207,2.5639,0.517,0.0,0.0
1781892816646,1,Pitching Mound.Drive,,Loading,pitch.0,730035,0.7713,10.1911,92.5668,89.5537,143.6479,-13.6267,-0.1409,0.0878
1781892816646,1,Pitching Mound.Parent,,Loading,pitch.0,728225,1.1358,10.3563,94.746,85.133,146.2118,-13.1097,-0.1377,0.0896
1781892816647,1,11.0000004b,Drive,Loading,pitch.0,730036,0.7108,10.1618,92.3038,89.3175,143.2187,-13.4609,-0.1409,0.0879
1781892816647,1,12.00000015,Lower Delivery,Loading,pitch.0,729478,0.2362,-0.5892,1.6851,-3.6956,3.7356,-0.0224,0.0,0.0
1781892816647,1,12.00000018,Upper Delivery,Loading,pitch.0,730622,0.1735,0.7871,0.592,-0.7133,-0.6075,0.597,0.0,0.0
1781892816647,1,Pitching Mound.Delivery,,Loading,pitch.0,728790,0.408,0.1768,2.2425,-4.1348,3.0027,0.4913,0.0,0.0
1781892816647,1,Pitching Mound.Drive,,Loading,pitch.0,730036,0.7108,10.1618,92.3038,89.3175,143.2187,-13.4609,-0.1409,0.0879
1781892816647,1,Pitching Mound.Parent,,Loading,pitch.0,728226,1.1187,10.3387,94.5463,85.1827,146.2214,-12.9696,-0.1375,0.0898
1781892816648,1,11.0000004b,Drive,Loading,pitch.0,730037,0.6523,10.1384,91.9825,89.0482,142.6628,-13.2669,-0.1408,0.0879
1781892816648,1,12.00000015,Lower Delivery,Loading,pitch.0,729479,0.208,-0.5922,1.4531,-3.8253,3.8878,-0.0298,0.0,0.0
1781892816648,1,12.00000018,Upper Delivery,Loading,pitch.0,730623,0.1887,0.8133,0.6162,-0.9467,-0.8428,0.6868,0.0,0.0
1781892816648,1,Pitching Mound.Delivery,,Loading,pitch.0,728791,0.3815,0.1949,2.0451,-4.2459,3.2803,0.5554,0.0,0.0
1781892816648,1,Pitching Mound.Drive,,Loading,pitch.0,730037,0.6523,10.1384,91.9825,89.0482,142.6628,-13.2669,-0.1408,0.0879
1781892816648,1,Pitching Mound.Parent,,Loading,pitch.0,728227,1.0338,10.3332,94.0276,84.8023,145.9431,-12.7115,-0.1378,0.0891
1781892816649,1,11.0000004b,Drive,Loading,pitch.0,730039,0.5226,10.0736,91.4609,88.6548,141.7693,-12.9002,-0.1407,0.088
1781892816649,1,11.0000004b,Drive,Loading,pitch.0,730038,0.576,10.102,91.6232,88.6962,142.0923,-13.0774,-0.1408,0.0879
1781892816649,1,12.00000015,Lower Delivery,Loading,pitch.0,729480,0.2118,-0.5625,1.3016,-3.8968,3.7953,-0.0517,0.0,0.0
1781892816649,1,12.00000018,Upper Delivery,Loading,pitch.0,730624,0.1994,0.7499,0.5548,-0.9772,-0.8738,0.6959,0.0,0.0
1781892816649,1,Pitching Mound.Delivery,,Loading,pitch.0,728792,0.4005,0.2508,1.9178,-4.6105,2.9525,0.6273,0.0,0.0
1781892816649,1,Pitching Mound.Drive,,Loading,pitch.0,730039,0.5226,10.0736,91.4609,88.6548,141.7693,-12.9002,-0.1407,0.088
1781892816649,1,Pitching Mound.Drive,,Loading,pitch.0,730038,0.576,10.102,91.6232,88.6962,142.0923,-13.0774,-0.1408,0.0879
1781892816649,1,Pitching Mound.Parent,,Loading,pitch.0,728228,0.9765,10.3528,93.541,84.0857,145.0448,-12.4501,-0.1379,0.0886
1781892816650,1,11.0000004b,Drive,Loading,pitch.0,730040,0.4838,10.05,91.2831,88.4069,141.4317,-12.779,-0.1407,0.0879
1781892816650,1,12.00000015,Lower Delivery,Loading,pitch.0,729481,0.2143,-0.5695,1.2687,-4.0753,3.5565,-0.0664,0.0,0.0
1781892816650,1,12.00000018,Upper Delivery,Loading,pitch.0,730625,0.204,0.7336,0.6785,-0.9589,-0.8547,0.6938,0.0,0.0
1781892816650,1,Pitching Mound.Delivery,,Loading,pitch.0,728793,0.4137,0.1803,1.8234,-4.8097,2.6827,0.6245,0.0,0.0
1781892816650,1,Pitching Mound.Drive,,Loading,pitch.0,730040,0.4838,10.05,91.2831,88.4069,141.4317,-12.779,-0.1407,0.0879
1781892816650,1,Pitching Mound.Parent,,Loading,pitch.0,728229,0.9363,10.254,93.2844,83.8451,144.452,-12.2756,-0.138,0.0889
1781892816651,1,11.0000004b,Drive,Loading,pitch.0,730041,0.4372,10.0222,91.1595,88.3582,141.2053,-12.6655,-0.1406,0.088
1781892816651,1,12.00000015,Lower Delivery,Loading,pitch.0,729482,0.2132,-0.573,1.3135,-4.1962,3.5533,-0.0619,0.0,0.0
1781892816651,1,12.00000018,Upper Delivery,Loading,pitch.0,730626,0.2157,0.7779,0.6656,-0.943,-0.8316,0.7358,0.0,0.0
1781892816651,1,Pitching Mound.Delivery,,Loading,pitch.0,728794,0.4172,0.1605,1.9921,-4.9392,2.6986,0.6288,0.0,0.0
1781892816651,1,Pitching Mound.Drive,,Loading,pitch.0,730041,0.4372,10.0222,91.1595,88.3582,141.2053,-12.6655,-0.1406,0.088
1781892816651,1,Pitching Mound.Parent,,Loading,pitch.0,728230,0.901,10.2105,93.2752,83.4676,144.1304,-12.1502,-0.1377,0.0884
1781892816652,1,11.0000004b,Drive,Loading,pitch.0,730042,0.3752,10.0005,91.0052,88.1858,140.8336,-12.5012,-0.1405,0.088
1781892816652,1,12.00000015,Lower Delivery,Loading,pitch.0,729483,0.1605,-0.5613,1.1694,-4.4807,3.1106,-0.0648,0.0,0.0
1781892816652,1,12.00000018,Upper Delivery,Loading,pitch.0,730627,0.2122,0.7545,0.5714,-0.3212,-0.194,0.5688,0.0,0.0
1781892816652,1,Pitching Mound.Delivery,,Loading,pitch.0,728795,0.3762,0.2166,1.8349,-5.2524,2.279,0.6897,0.0,0.0
1781892816652,1,Pitching Mound.Drive,,Loading,pitch.0,730042,0.3752,10.0005,91.0052,88.1858,140.8336,-12.5012,-0.1405,0.088
1781892816652,1,Pitching Mound.Parent,,Loading,pitch.0,728231,0.8134,10.2388,92.9944,83.1059,143.4843,-11.9757,-0.1379,0.0881
1781892816653,1,11.0000004b,Drive,Loading,pitch.0,730043,0.3482,9.9676,90.6656,87.7959,140.21,-12.328,-0.1404,0.0879
1781892816653,1,12.00000015,Lower Delivery,Loading,pitch.0,729484,0.169,-0.5741,1.1947,-4.6326,2.9555,-0.0759,0.0,0.0
1781892816653,1,12.00000018,Upper Delivery,Loading,pitch.0,730628,0.2212,0.7889,0.6506,-0.3433,-0.215,0.5869,0.0,0.0
1781892816653,1,Pitching Mound.Delivery,,Loading,pitch.0,728796,0.3812,0.1804,1.7661,-4.7419,2.7615,0.5076,0.0,0.0
1781892816653,1,Pitching Mound.Drive,,Loading,pitch.0,730043,0.3482,9.9676,90.6656,87.7959,140.21,-12.328,-0.1404,0.0879
1781892816653,1,Pitching Mound.Parent,,Loading,pitch.0,728232,0.7564,10.1809,92.7713,83.4439,143.5951,-11.9935,-0.1378,0.0886
1781892816654,1,11.0000004b,Drive,Loading,pitch.0,730044,0.3302,9.9468,90.5302,87.6919,139.7654,-12.1745,-0.1402,0.088
1781892816654,1,12.00000015,Lower Delivery,Loading,pitch.0,729485,0.1505,-0.5769,1.1832,-4.806,2.9742,-0.0789,0.0,0.0
1781892816654,1,12.00000018,Upper Delivery,Loading,pitch.0,730629,0.2595,0.8137,0.5865,-0.1567,-0.0231,0.5403,0.0,0.0
1781892816654,1,Pitching Mound.Delivery,,Loading,pitch.0,728797,0.3717,0.212,1.8339,-4.9682,2.7593,0.532,0.0,0.0
1781892816654,1,Pitching Mound.Drive,,Loading,pitch.0,730044,0.3302,9.9468,90.5302,87.6919,139.7654,-12.1745,-0.1402,0.088
1781892816654,1,Pitching Mound.Parent,,Loading,pitch.0,728233,0.7199,10.1796,92.4995,82.8277,142.9693,-11.796,-0.1376,0.0881
1781892816655,1,11.0000004b,Drive,Loading,pitch.0,730045,0.2953,9.9138,90.4142,87.3626,139.5143,-12.033,-0.1401,0.0877
1781892816655,1,12.00000015,Lower Delivery,Loading,pitch.0,729486,0.1252,-0.5671,1.1361,-4.9493,2.492,-0.0881,0.0,0.0
1781892816655,1,12.00000018,Upper Delivery,Loading,pitch.0,730630,0.256,0.7771,0.6372,-0.4449,-0.3166,0.6312,0.0,0.0
1781892816655,1,Pitching Mound.Delivery,,Loading,pitch.0,728798,0.3848,0.2466,1.7226,-4.9191,2.4689,0.4979,0.0,0.0
1781892816655,1,Pitching Mound.Drive,,Loading,pitch.0,730045,0.2953,9.9138,90.4142,87.3626,139.5143,-12.033,-0.1401,0.0877
1781892816655,1,Pitching Mound.Parent,,Loading,pitch.0,728234,0.715,10.1935,92.2528,82.7728,142.2343,-11.6766,-0.1376,0.0883
1781892816656,1,11.0000004b,Drive,Loading,pitch.0,730046,0.257,9.8879,90.2632,87.1874,139.1086,-11.9113,-0.1399,0.0877
1781892816656,1,12.00000015,Lower Delivery,Loading,pitch.0,729487,0.1319,-0.5751,1.1241,-5.1018,2.5867,-0.0868,0.0,0.0
1781892816656,1,12.00000018,Upper Delivery,Loading,pitch.0,730631,0.2597,0.8158,0.5795,-0.1355,-0.0029,0.5243,0.0,0.0
1781892816656,1,Pitching Mound.Delivery,,Loading,pitch.0,728799,0.3879,0.202,1.7613,-5.3812,2.2701,0.5866,0.0,0.0
1781892816656,1,Pitching Mound.Drive,,Loading,pitch.0,730046,0.257,9.8879,90.2632,87.1874,139.1086,-11.9113,-0.1399,0.0877
1781892816656,1,Pitching Mound.Parent,,Loading,pitch.0,728235,0.6832,10.1159,92.1755,81.9814,141.7843,-11.4464,-0.1374,0.0879
1781892816657,1,11.0000004b,Drive,Loading,pitch.0,730047,0.2189,9.864,90.155,87.008,138.9238,-11.8009,-0.1399,0.0876
1781892816657,1,12.00000015,Lower Delivery,Loading,pitch.0,729488,0.1673,-0.5502,1.0464,-5.1096,2.5776,-0.0895,0.0,0.0
1781892816657,1,12.00000018,Upper Delivery,Loading,pitch.0,730632,0.2574,0.8147,0.5594,-0.3528,-0.2243,0.5919,0.0,0.0
1781892816657,1,Pitching Mound.Delivery,,Loading,pitch.0,728800,0.427,0.2656,1.6259,-5.0863,2.5747,0.4662,0.0,0.0
1781892816657,1,Pitching Mound.Drive,,Loading,pitch.0,730047,0.2189,9.864,90.155,87.008,138.9238,-11.8009,-0.1399,0.0876
1781892816657,1,Pitching Mound.Parent,,Loading,pitch.0,728236,0.684,10.1534,91.8891,82.1011,141.6833,-11.4452,-0.1375,0.0879
1781892816658,1,11.0000004b,Drive,Loading,pitch.0,730048,0.1783,9.8367,90.0403,86.8591,138.6231,-11.6302,-0.1398,0.0876
1781892816658,1,12.00000015,Lower Delivery,Loading,pitch.0,729489,0.1518,-0.5585,1.0777,-5.0126,2.6112,-0.0916,0.0,0.0
1781892816658,1,12.00000018,Upper Delivery,Loading,pitch.0,730633,0.2434,0.7912,0.504,-0.4927,-0.3798,0.5476,0.0,0.0
1781892816658,1,Pitching Mound.Delivery,,Loading,pitch.0,728801,0.4092,0.2562,1.6371,-5.1891,2.3869,0.5362,0.0,0.0
1781892816658,1,Pitching Mound.Drive,,Loading,pitch.0,730048,0.1783,9.8367,90.0403,86.8591,138.6231,-11.6302,-0.1398,0.0876
1781892816658,1,Pitching Mound.Parent,,Loading,pitch.0,728237,0.6281,10.1201,91.7921,81.8189,141.3107,-11.2647,-0.1374,0.088
1781892816659,1,11.0000004b,Drive,Loading,pitch.0,730049,0.1537,9.8203,89.9532,86.6472,138.44,-11.4843,-0.1397,0.0875
1781892816659,1,12.00000015,Lower Delivery,Loading,pitch.0,729490,0.2033,-0.5686,1.2973,-4.9603,2.7818,-0.0854,0.0,0.0
1781892816659,1,12.00000018,Upper Delivery,Loading,pitch.0,730634,0.2617,0.7768,0.6029,-0.1274,-0.0076,0.434,0.0,0.0
1781892816659,1,Pitching Mound.Delivery,,Loading,pitch.0,728802,0.4467,0.2226,1.8013,-5.1832,2.402,0.4758,0.0,0.0
1781892816659,1,Pitching Mound.Drive,,Loading,pitch.0,730049,0.1537,9.8203,89.9532,86.6472,138.44,-11.4843,-0.1397,0.0875
1781892816659,1,Pitching Mound.Parent,,Loading,pitch.0,728238,0.6251,10.0594,91.8416,81.6759,141.0251,-11.1544,-0.137,0.0888
1781892816660,1,11.0000004b,Drive,Loading,pitch.0,730050,0.1292,9.7969,89.7808,86.4142,138.015,-11.3382,-0.1396,0.0874
1781892816660,1,12.00000015,Lower Delivery,Loading,pitch.0,729491,0.1868,-0.5743,1.2274,-5.0667,2.6947,-0.0776,0.0,0.0
1781892816660,1,12.00000018,Upper Delivery,Loading,pitch.0,730635,0.2186,0.7592,0.5256,-0.118,-0.0131,0.3296,0.0,0.0
1781892816660,1,Pitching Mound.Delivery,,Loading,pitch.0,728803,0.4484,0.2026,1.8303,-4.9817,2.6871,0.3819,0.0,0.0
1781892816660,1,Pitching Mound.Drive,,Loading,pitch.0,730050,0.1292,9.7969,89.7808,86.4142,138.015,-11.3382,-0.1396,0.0874
1781892816660,1,Pitching Mound.Parent,,Loading,pitch.0,728239,0.6022,10.0228,91.7835,81.6655,141.1271,-11.1024,-0.137,0.088
1781892816661,1,11.0000004b,Drive,Loading,pitch.0,730051,0.096,9.7714,89.7623,86.3464,137.8031,-11.189,-0.1394,0.0873
1781892816661,1,12.00000015,Lower Delivery,Loading,pitch.0,729492,0.1782,-0.5813,1.3809,-4.5049,3.1285,-0.0618,0.0,0.0
1781892816661,1,12.00000018,Upper Delivery,Loading,pitch.0,730636,0.2376,0.7309,0.6142,-0.1246,-0.0093,0.4029,0.0,0.0
1781892816661,1,Pitching Mound.Delivery,,Loading,pitch.0,728804,0.3968,0.1779,1.9064,-4.3321,3.1154,0.2816,0.0,0.0
1781892816661,1,Pitching Mound.Drive,,Loading,pitch.0,730051,0.096,9.7714,89.7623,86.3464,137.8031,-11.189,-0.1394,0.0873
1781892816661,1,Pitching Mound.Parent,,Loading,pitch.0,728240,0.526,9.9748,91.6873,82.0821,141.1304,-11.0566,-0.1367,0.0887
1781892816662,1,11.0000004b,Drive,Loading,pitch.0,730052,0.063,9.7447,89.6009,86.041,137.472,-11.018,-0.1393,0.0872
1781892816662,1,12.00000015,Lower Delivery,Loading,pitch.0,729493,0.1974,-0.5709,1.3912,-4.5697,2.9415,-0.0528,0.0,0.0
1781892816662,1,12.00000018,Upper Delivery,Loading,pitch.0,730637,0.2365,0.7272,0.5009,-0.1216,-0.011,0.3692,0.0,0.0
1781892816662,1,Pitching Mound.Delivery,,Loading,pitch.0,728805,0.435,0.16,2.0054,-4.4301,2.9322,0.3638,0.0,0.0
1781892816662,1,Pitching Mound.Drive,,Loading,pitch.0,730052,0.063,9.7447,89.6009,86.041,137.472,-11.018,-0.1393,0.0872
1781892816662,1,Pitching Mound.Parent,,Loading,pitch.0,728241,0.5309,9.9315,91.7677,81.9163,140.7353,-10.8252,-0.1363,0.0883
1781892816663,1,11.0000004b,Drive,Loading,pitch.0,730053,0.037,9.7244,89.3126,85.735,136.9218,-10.8699,-0.1392,0.0872
1781892816663,1,12.00000015,Lower Delivery,Loading,pitch.0,729494,0.1494,-0.5432,1.2775,-4.0104,2.9955,-0.0569,0.0,0.0
1781892816663,1,12.00000018,Upper Delivery,Loading,pitch.0,730638,0.2469,0.7072,0.4859,-0.3186,-0.2016,0.4994,0.0,0.0
1781892816663,1,Pitching Mound.Delivery,,Loading,pitch.0,728806,0.3859,0.184,1.7784,-3.868,2.9844,0.3419,0.0,0.0
1781892816663,1,Pitching Mound.Drive,,Loading,pitch.0,730053,0.037,9.7244,89.3126,85.735,136.9218,-10.8699,-0.1392,0.0872
1781892816663,1,Pitching Mound.Parent,,Loading,pitch.0,728242,0.4489,9.9287,91.3793,82.173,140.4565,-10.6761,-0.1366,0.0884
1781892816664,1,11.0000004b,Drive,Loading,pitch.0,730054,0.0033,9.6985,89.2039,85.5118,136.7015,-10.737,-0.1391,0.087
1781892816664,1,12.00000015,Lower Delivery,Loading,pitch.0,729495,0.1343,-0.5594,1.2925,-3.9031,3.2543,-0.0506,0.0,0.0
1781892816664,1,12.00000018,Upper Delivery,Loading,pitch.0,730639,0.22,0.6005,0.4391,-0.306,-0.1958,0.4475,0.0,0.0
1781892816664,1,Pitching Mound.Delivery,,Loading,pitch.0,728807,0.3812,0.1479,1.7784,-3.9475,3.0527,0.4871,0.0,0.0
1781892816664,1,Pitching Mound.Drive,,Loading,pitch.0,730054,0.0033,9.6985,89.2039,85.5118,136.7015,-10.737,-0.1391,0.087
1781892816664,1,Pitching Mound.Parent,,Loading,pitch.0,728243,0.4182,9.8722,91.091,81.7875,139.9745,-10.3828,-0.1365,0.0885
1781892816665,1,11.0000004b,Drive,Loading,pitch.0,730055,-0.0159,9.6597,89.0772,85.3347,136.4664,-10.5873,-0.1391,0.087
1781892816665,1,12.00000015,Lower Delivery,Loading,pitch.0,729496,0.1336,-0.5661,1.349,-4.0065,3.23,-0.0533,0.0,0.0
1781892816665,1,12.00000018,Upper Delivery,Loading,pitch.0,730640,0.2291,0.5492,0.5166,-0.3269,-0.2147,0.4701,0.0,0.0
1781892816665,1,Pitching Mound.Delivery,,Loading,pitch.0,728808,0.3537,0.0344,1.7882,-4.0032,3.0342,0.4236,0.0,0.0
1781892816665,1,Pitching Mound.Drive,,Loading,pitch.0,730055,-0.0159,9.6597,89.0772,85.3347,136.4664,-10.5873,-0.1391,0.087
1781892816665,1,Pitching Mound.Parent,,Loading,pitch.0,728244,0.357,9.7329,90.992,81.5086,139.7357,-10.3134,-0.1364,0.0887
1781892816666,1,11.0000004b,Drive,Loading,pitch.0,730056,-0.0466,9.6319,88.8797,85.1516,135.9671,-10.4449,-0.1389,0.087
1781892816666,1,12.00000015,Lower Delivery,Loading,pitch.0,729497,0.1765,-0.5375,1.3584,-3.8483,3.4637,-0.0525,0.0,0.0
1781892816666,1,12.00000018,Upper Delivery,Loading,pitch.0,730641,0.2197,0.6132,0.4561,-0.147,-0.0419,0.3434,0.0,0.0
1781892816666,1,Pitching Mound.Delivery,,Loading,pitch.0,728809,0.4055,0.0117,1.8751,-3.8889,3.249,0.4355,0.0,0.0
1781892816666,1,Pitching Mound.Drive,,Loading,pitch.0,730056,-0.0466,9.6319,88.8797,85.1516,135.9671,-10.4449,-0.1389,0.087
1781892816666,1,Pitching Mound.Parent,,Loading,pitch.0,728245,0.3896,9.6714,90.9522,81.4458,139.7155,-10.1518,-0.1362,0.0883
1781892816667,1,11.0000004b,Drive,Loading,pitch.0,730057,-0.0861,9.6123,88.7324,84.8651,135.4204,-10.276,-0.1386,0.0868
1781892816667,1,12.00000015,Lower Delivery,Loading,pitch.0,729498,0.214,-0.5169,1.461,-3.5822,3.4436,-0.033,0.0,0.0
1781892816667,1,12.00000018,Upper Delivery,Loading,pitch.0,730642,0.2346,0.6285,0.4354,-0.2439,-0.1329,0.4265,0.0,0.0
1781892816667,1,Pitching Mound.Delivery,,Loading,pitch.0,728810,0.4337,0.0963,1.9171,-3.3875,3.4017,0.3123,0.0,0.0
1781892816667,1,Pitching Mound.Drive,,Loading,pitch.0,730057,-0.0861,9.6123,88.7324,84.8651,135.4204,-10.276,-0.1386,0.0868
1781892816667,1,Pitching Mound.Parent,,Loading,pitch.0,728246,0.3871,9.7282,90.7968,81.764,139.3688,-10.1327,-0.136,0.0889
1781892816668,1,11.0000004b,Drive,Loading,pitch.0,730058,-0.1053,9.5825,88.5763,84.6876,135.0882,-10.1511,-0.1385,0.0868
1781892816668,1,12.00000015,Lower Delivery,Loading,pitch.0,729499,0.2276,-0.5132,1.5215,-3.4914,3.5132,-0.0277,0.0,0.0
1781892816668,1,12.00000018,Upper Delivery,Loading,pitch.0,730643,0.2073,0.5896,0.4294,-0.122,-0.0108,0.3734,0.0,0.0
1781892816668,1,Pitching Mound.Delivery,,Loading,pitch.0,728811,0.4622,0.1154,1.9569,-3.3661,3.3804,0.4011,0.0,0.0
1781892816668,1,Pitching Mound.Drive,,Loading,pitch.0,730058,-0.1053,9.5825,88.5763,84.6876,135.0882,-10.1511,-0.1385,0.0868
1781892816668,1,Pitching Mound.Parent,,Loading,pitch.0,728247,0.3761,9.7277,90.6893,81.499,138.8008,-9.8748,-0.1356,0.089
1781892816669,1,11.0000004b,Drive,Loading,pitch.0,730059,-0.1383,9.55,88.4489,84.5982,134.9065,-10.016,-0.1385,0.0868
1781892816669,1,12.00000015,Lower Delivery,Loading,pitch.0,729500,0.2123,-0.518,1.3873,-3.7072,3.2818,-0.0293,0.0,0.0
1781892816669,1,12.00000018,Upper Delivery,Loading,pitch.0,730644,0.2056,0.584,0.5588,-0.1968,-0.0799,0.4449,0.0,0.0
1781892816669,1,Pitching Mound.Delivery,,Loading,pitch.0,728812,0.4196,0.0717,1.8167,-3.5035,3.271,0.3424,0.0,0.0
1781892816669,1,Pitching Mound.Drive,,Loading,pitch.0,730059,-0.1383,9.55,88.4489,84.5982,134.9065,-10.016,-0.1385,0.0868
1781892816669,1,Pitching Mound.Parent,,Loading,pitch.0,728248,0.3143,9.6542,90.393,81.1841,138.3592,-9.8087,-0.1357,0.0887
1781892816670,1,11.0000004b,Drive,Loading,pitch.0,730060,-0.1575,9.5163,88.2795,84.3609,134.4638,-9.8918,-0.1383,0.0868
1781892816670,1,12.00000015,Lower Delivery,Loading,pitch.0,729501,0.1576,-0.5262,1.2205,-3.9492,3.2249,-0.0354,0.0,0.0
1781892816670,1,12.00000018,Upper Delivery,Loading,pitch.0,730645,0.1651,0.552,0.5188,-0.6465,-0.5473,0.5233,0.0,0.0
1781892816670,1,Pitching Mound.Delivery,,Loading,pitch.0,728813,0.3632,0.0578,1.7793,-3.9211,3.145,0.4259,0.0,0.0
1781892816670,1,Pitching Mound.Drive,,Loading,pitch.0,730060,-0.1575,9.5163,88.2795,84.3609,134.4638,-9.8918,-0.1383,0.0868
1781892816670,1,Pitching Mound.Parent,,Loading,pitch.0,728249,0.2249,9.6078,90.2282,80.6771,138.0514,-9.5901,-0.1358,0.0876
1781892816671,1,11.0000004b,Drive,Loading,pitch.0,730061,-0.1928,9.4904,88.0076,84.1871,133.8391,-9.7488,-0.1381,0.0869
1781892816671,1,12.00000015,Lower Delivery,Loading,pitch.0,729502,0.2249,-0.526,1.3147,-3.8206,3.472,-0.0265,0.0,0.0
1781892816671,1,12.00000018,Upper Delivery,Loading,pitch.0,730646,0.2039,0.608,0.6513,-1.002,-0.9187,0.5713,0.0,0.0
1781892816671,1,Pitching Mound.Delivery,,Loading,pitch.0,728814,0.39,0.026,1.8335,-4.1965,2.9248,0.4764,0.0,0.0
1781892816671,1,Pitching Mound.Drive,,Loading,pitch.0,730061,-0.1928,9.4904,88.0076,84.1871,133.8391,-9.7488,-0.1381,0.0869
1781892816671,1,Pitching Mound.Parent,,Loading,pitch.0,728250,0.2325,9.5423,90.1129,80.1644,137.3886,-9.4153,-0.1355,0.088
1781892816672,1,11.0000004b,Drive,Loading,pitch.0,730062,-0.192,9.4463,87.7976,84.0255,133.4449,-9.6209,-0.138,0.0869
1781892816672,1,12.00000015,Lower Delivery,Loading,pitch.0,729503,0.2672,-0.5338,1.2593,-4.2719,3.2932,-0.0339,0.0,0.0
1781892816672,1,12.00000018,Upper Delivery,Loading,pitch.0,730647,0.1961,0.5782,0.6727,-1.0,-0.912,0.6022,0.0,0.0
1781892816672,1,Pitching Mound.Delivery,,Loading,pitch.0,728815,0.471,0.0742,1.9107,-5.0671,2.3745,0.5159,0.0,0.0
1781892816672,1,Pitching Mound.Drive,,Loading,pitch.0,730062,-0.192,9.4463,87.7976,84.0255,133.4449,-9.6209,-0.138,0.0869
1781892816672,1,Pitching Mound.Parent,,Loading,pitch.0,728251,0.2782,9.5646,89.9182,79.12,136.2136,-9.2329,-0.1351,0.0873
1781892816673,1,11.0000004b,Drive,Loading,pitch.0,730063,-0.2164,9.4155,87.6098,83.8397,133.2335,-9.493,-0.1381,0.0869
