Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893209669,1,11.0000004b,Drive,Loading,pitch.0,799273,-0.1703,11.2828,91.2025,85.4498,139.2449,-11.1134,-0.1386,0.0851
1781893209669,1,12.00000015,Lower Delivery,Loading,pitch.0,798572,0.2134,0.0806,1.082,-1.7966,2.7784,0.6196,0.0,0.0
1781893209669,1,12.00000018,Upper Delivery,Loading,pitch.0,799753,0.1014,-0.0338,-0.0675,-2.9501,-3.0586,-0.43,0.0,0.0
1781893209669,1,Pitching Mound.Delivery,,Loading,pitch.0,797800,0.2995,0.0608,1.0549,-4.6885,-0.6175,0.096,0.0,0.0
1781893209669,1,Pitching Mound.Drive,,Loading,pitch.0,799273,-0.1703,11.2828,91.2025,85.4498,139.2449,-11.1134,-0.1386,0.0851
1781893209669,1,Pitching Mound.Parent,,Loading,pitch.0,797198,0.1445,11.3296,92.2171,81.0938,138.9648,-10.9619,-0.1371,0.0884
1781893209670,1,11.0000004b,Drive,Loading,pitch.0,799274,-0.1798,11.2518,91.0624,85.3036,139.0368,-10.9768,-0.1386,0.0851
1781893209670,1,12.00000015,Lower Delivery,Loading,pitch.0,798573,0.2254,0.1067,1.2433,-1.7971,2.9066,0.6294,0.0,0.0
1781893209670,1,12.00000018,Upper Delivery,Loading,pitch.0,799754,0.1087,-0.034,-0.0647,-3.0313,-3.1473,-0.3919,0.0,0.0
1781893209670,1,Pitching Mound.Delivery,,Loading,pitch.0,797801,0.3268,0.0729,1.1758,-4.3016,-0.152,0.1573,0.0,0.0
1781893209670,1,Pitching Mound.Drive,,Loading,pitch.0,799274,-0.1798,11.2518,91.0624,85.3036,139.0368,-10.9768,-0.1386,0.0851
1781893209670,1,Pitching Mound.Parent,,Loading,pitch.0,797199,0.1543,11.3244,92.241,80.9199,138.7961,-10.779,-0.1369,0.0888
1781893209671,1,11.0000004b,Drive,Loading,pitch.0,799275,-0.2022,11.215,90.8529,85.0746,138.7989,-10.8302,-0.1387,0.085
1781893209671,1,12.00000015,Lower Delivery,Loading,pitch.0,798574,0.2498,0.1146,1.3288,-1.8289,3.0583,0.6175,0.0,0.0
1781893209671,1,12.00000018,Upper Delivery,Loading,pitch.0,799755,0.1157,-0.042,-0.0888,-2.4368,-2.518,-0.3063,0.0,0.0
1781893209671,1,Pitching Mound.Delivery,,Loading,pitch.0,797802,0.3585,0.0806,1.2641,-4.3864,-0.089,0.1776,0.0,0.0
1781893209671,1,Pitching Mound.Drive,,Loading,pitch.0,799275,-0.2022,11.215,90.8529,85.0746,138.7989,-10.8302,-0.1387,0.085
1781893209671,1,Pitching Mound.Parent,,Loading,pitch.0,797200,0.1633,11.2876,92.0928,81.291,139.3392,-10.5645,-0.1368,0.0891
1781893209672,1,11.0000004b,Drive,Loading,pitch.0,799276,-0.2022,11.186,90.5925,84.8415,138.3479,-10.7188,-0.1387,0.085
1781893209672,1,12.00000015,Lower Delivery,Loading,pitch.0,798575,0.2568,0.103,1.2963,-1.9782,3.1765,0.6378,0.0,0.0
1781893209672,1,12.00000018,Upper Delivery,Loading,pitch.0,799756,0.1183,-0.0342,-0.066,-3.0386,-3.1606,-0.2933,0.0,0.0
1781893209672,1,Pitching Mound.Delivery,,Loading,pitch.0,797803,0.3725,0.061,1.2074,-3.944,0.6585,0.2836,0.0,0.0
1781893209672,1,Pitching Mound.Drive,,Loading,pitch.0,799276,-0.2022,11.186,90.5925,84.8415,138.3479,-10.7188,-0.1387,0.085
1781893209672,1,Pitching Mound.Parent,,Loading,pitch.0,797201,0.1729,11.2548,91.8229,80.2879,138.3638,-10.4213,-0.1368,0.0889
1781893209673,1,11.0000004b,Drive,Loading,pitch.0,799277,-0.2093,11.1545,90.4763,84.7453,138.1391,-10.564,-0.1386,0.085
1781893209673,1,12.00000015,Lower Delivery,Loading,pitch.0,798576,0.2206,0.1092,1.2743,-1.9472,3.1309,0.5503,0.0,0.0
1781893209673,1,12.00000018,Upper Delivery,Loading,pitch.0,799757,0.1475,-0.003,0.0366,-2.4436,-2.5243,-0.3236,0.0,0.0
1781893209673,1,Pitching Mound.Delivery,,Loading,pitch.0,797804,0.3389,0.0749,1.2084,-4.5301,-0.0297,0.2222,0.0,0.0
1781893209673,1,Pitching Mound.Drive,,Loading,pitch.0,799277,-0.2093,11.1545,90.4763,84.7453,138.1391,-10.564,-0.1386,0.085
1781893209673,1,Pitching Mound.Parent,,Loading,pitch.0,797202,0.1589,11.2607,91.7872,80.7754,138.7456,-10.3622,-0.1367,0.0884
1781893209674,1,11.0000004b,Drive,Loading,pitch.0,799278,-0.2243,11.1276,90.2856,84.5716,137.7795,-10.4575,-0.1386,0.0851
1781893209674,1,12.00000015,Lower Delivery,Loading,pitch.0,798577,0.2428,0.1364,1.4777,-1.8724,3.3424,0.6273,0.0,0.0
1781893209674,1,12.00000018,Upper Delivery,Loading,pitch.0,799758,0.1457,0.0249,0.1186,-2.8984,-3.003,-0.4379,0.0,0.0
1781893209674,1,Pitching Mound.Delivery,,Loading,pitch.0,797805,0.3903,0.1334,1.5143,-3.8261,0.8181,0.2713,0.0,0.0
1781893209674,1,Pitching Mound.Drive,,Loading,pitch.0,799278,-0.2243,11.1276,90.2856,84.5716,137.7795,-10.4575,-0.1386,0.0851
1781893209674,1,Pitching Mound.Parent,,Loading,pitch.0,797203,0.1641,11.289,91.8819,80.2629,138.1189,-10.3011,-0.1362,0.0886
1781893209675,1,11.0000004b,Drive,Loading,pitch.0,799279,-0.2325,11.0873,90.057,84.3626,137.3371,-10.3124,-0.1385,0.0851
1781893209675,1,12.00000015,Lower Delivery,Loading,pitch.0,798578,0.2167,0.1301,1.5335,-1.8676,3.4796,0.6029,0.0,0.0
1781893209675,1,12.00000018,Upper Delivery,Loading,pitch.0,799759,0.1473,0.0429,0.1868,-2.7675,-2.866,-0.3917,0.0,0.0
1781893209675,1,Pitching Mound.Delivery,,Loading,pitch.0,797806,0.3624,0.155,1.6521,-4.2849,0.4766,0.1408,0.0,0.0
1781893209675,1,Pitching Mound.Drive,,Loading,pitch.0,799279,-0.2325,11.0873,90.057,84.3626,137.3371,-10.3124,-0.1385,0.0851
1781893209675,1,Pitching Mound.Parent,,Loading,pitch.0,797204,0.1315,11.2603,91.7772,80.1853,137.9507,-10.1248,-0.1359,0.0885
1781893209676,1,11.0000004b,Drive,Loading,pitch.0,799280,-0.2364,11.0549,89.8699,84.1379,137.0037,-10.191,-0.1384,0.085
1781893209676,1,12.00000015,Lower Delivery,Loading,pitch.0,798579,0.1724,0.0944,1.3734,-1.7977,3.4491,0.6134,0.0,0.0
1781893209676,1,12.00000018,Upper Delivery,Loading,pitch.0,799760,0.1479,0.0321,0.1713,-2.3374,-2.4066,-0.4048,0.0,0.0
1781893209676,1,Pitching Mound.Delivery,,Loading,pitch.0,797807,0.3196,0.1373,1.5602,-4.1618,0.5831,0.2132,0.0,0.0
1781893209676,1,Pitching Mound.Drive,,Loading,pitch.0,799280,-0.2364,11.0549,89.8699,84.1379,137.0037,-10.191,-0.1384,0.085
1781893209676,1,Pitching Mound.Parent,,Loading,pitch.0,797205,0.0838,11.1814,91.4147,80.4114,138.0462,-9.9907,-0.1361,0.088
1781893209677,1,11.0000004b,Drive,Loading,pitch.0,799281,-0.235,11.0073,89.6305,83.9942,136.6727,-10.098,-0.1385,0.0851
1781893209677,1,12.00000015,Lower Delivery,Loading,pitch.0,798580,0.1307,0.0738,1.2937,-1.985,3.4932,0.5904,0.0,0.0
1781893209677,1,12.00000018,Upper Delivery,Loading,pitch.0,799761,0.1245,0.0495,0.2416,-2.6345,-2.7169,-0.5214,0.0,0.0
1781893209677,1,Pitching Mound.Delivery,,Loading,pitch.0,797808,0.2785,0.1059,1.465,-3.9409,1.0866,0.1915,0.0,0.0
1781893209677,1,Pitching Mound.Drive,,Loading,pitch.0,799281,-0.235,11.0073,89.6305,83.9942,136.6727,-10.098,-0.1385,0.0851
1781893209677,1,Pitching Mound.Parent,,Loading,pitch.0,797206,0.0202,11.1306,91.1657,79.7324,137.4489,-10.0311,-0.1361,0.0876
1781893209678,1,11.0000004b,Drive,Loading,pitch.0,799282,-0.2363,10.9647,89.3469,83.683,136.2661,-9.9229,-0.1385,0.085
1781893209678,1,12.00000015,Lower Delivery,Loading,pitch.0,798581,0.0782,0.0351,1.1288,-2.0439,3.4833,0.5634,0.0,0.0
1781893209678,1,12.00000018,Upper Delivery,Loading,pitch.0,799762,0.1091,0.0286,0.3602,-2.8482,-2.9406,-0.5961,0.0,0.0
1781893209678,1,Pitching Mound.Delivery,,Loading,pitch.0,797809,0.2028,0.0846,1.3704,-4.3767,0.7664,0.0578,0.0,0.0
1781893209678,1,Pitching Mound.Drive,,Loading,pitch.0,799282,-0.2363,10.9647,89.3469,83.683,136.2661,-9.9229,-0.1385,0.085
1781893209678,1,Pitching Mound.Parent,,Loading,pitch.0,797207,-0.0489,11.0283,90.8359,79.0523,136.8087,-9.945,-0.1362,0.0865
1781893209679,1,11.0000004b,Drive,Loading,pitch.0,799283,-0.2228,10.9267,89.1817,83.4927,135.9782,-9.7816,-0.1384,0.085
1781893209679,1,12.00000015,Lower Delivery,Loading,pitch.0,798582,0.0583,0.0242,1.1472,-2.1409,3.0868,0.4586,0.0,0.0
1781893209679,1,12.00000018,Upper Delivery,Loading,pitch.0,799763,0.1241,0.0357,0.3601,-3.2825,-3.3981,-0.7001,0.0,0.0
1781893209679,1,Pitching Mound.Delivery,,Loading,pitch.0,797810,0.1675,0.0527,1.5074,-4.7215,0.1461,-0.1202,0.0,0.0
1781893209679,1,Pitching Mound.Drive,,Loading,pitch.0,799283,-0.2228,10.9267,89.1817,83.4927,135.9782,-9.7816,-0.1384,0.085
1781893209679,1,Pitching Mound.Parent,,Loading,pitch.0,797208,-0.0404,10.9866,90.6891,78.3369,135.6669,-10.0007,-0.1361,0.0865
1781893209680,1,11.0000004b,Drive,Loading,pitch.0,799284,-0.2231,10.8877,88.9953,83.3889,135.5991,-9.6864,-0.1383,0.0851
1781893209680,1,12.00000015,Lower Delivery,Loading,pitch.0,798583,0.0455,0.0236,1.0942,-2.0948,3.1861,0.4934,0.0,0.0
1781893209680,1,12.00000018,Upper Delivery,Loading,pitch.0,799764,0.1319,0.0409,0.4402,-3.1409,-3.247,-0.7004,0.0,0.0
1781893209680,1,Pitching Mound.Delivery,,Loading,pitch.0,797811,0.1695,0.0593,1.4543,-5.1278,-0.2119,-0.18,0.0,0.0
1781893209680,1,Pitching Mound.Drive,,Loading,pitch.0,799284,-0.2231,10.8877,88.9953,83.3889,135.5991,-9.6864,-0.1383,0.0851
1781893209680,1,Pitching Mound.Parent,,Loading,pitch.0,797209,-0.0457,10.9521,90.5298,78.3755,135.5382,-9.8641,-0.136,0.0861
1781893209681,1,11.0000004b,Drive,Loading,pitch.0,799285,-0.2204,10.8484,88.8322,83.0703,135.2632,-9.5648,-0.1383,0.0849
1781893209681,1,12.00000015,Lower Delivery,Loading,pitch.0,798584,0.0284,-0.0101,0.8847,-2.0147,3.1864,0.4697,0.0,0.0
1781893209681,1,12.00000018,Upper Delivery,Loading,pitch.0,799765,0.1015,0.0394,0.3866,-2.9903,-3.0851,-0.7239,0.0,0.0
1781893209681,1,Pitching Mound.Delivery,,Loading,pitch.0,797812,0.1603,0.0308,1.3249,-5.0045,-0.0606,-0.1956,0.0,0.0
1781893209681,1,Pitching Mound.Drive,,Loading,pitch.0,799285,-0.2204,10.8484,88.8322,83.0703,135.2632,-9.5648,-0.1383,0.0849
1781893209681,1,Pitching Mound.Parent,,Loading,pitch.0,797210,-0.0905,10.8777,90.1035,78.2346,135.3645,-9.7942,-0.1363,0.0856
1781893209682,1,11.0000004b,Drive,Loading,pitch.0,799286,-0.2022,10.8268,88.7529,82.9533,135.0118,-9.4799,-0.1381,0.0849
1781893209682,1,12.00000015,Lower Delivery,Loading,pitch.0,798585,0.0223,-0.0146,0.8078,-2.0576,2.8535,0.4433,0.0,0.0
1781893209682,1,12.00000018,Upper Delivery,Loading,pitch.0,799766,0.0759,0.0433,0.3831,-2.811,-2.8957,-0.6896,0.0,0.0
1781893209682,1,Pitching Mound.Delivery,,Loading,pitch.0,797813,0.1238,0.0248,1.1944,-4.9047,-0.2316,-0.2537,0.0,0.0
1781893209682,1,Pitching Mound.Drive,,Loading,pitch.0,799286,-0.2022,10.8268,88.7529,82.9533,135.0118,-9.4799,-0.1381,0.0849
1781893209682,1,Pitching Mound.Parent,,Loading,pitch.0,797211,-0.104,10.8555,89.9438,78.2291,134.9696,-9.7081,-0.1363,0.0853
1781893209683,1,11.0000004b,Drive,Loading,pitch.0,799287,-0.2074,10.7895,88.5444,82.6326,134.8421,-9.3305,-0.1383,0.0847
1781893209683,1,12.00000015,Lower Delivery,Loading,pitch.0,798586,0.0108,-0.0133,0.7612,-1.5636,2.6399,0.3525,0.0,0.0
1781893209683,1,12.00000018,Upper Delivery,Loading,pitch.0,799767,0.1064,0.0378,0.2861,-3.1166,-3.2228,-0.669,0.0,0.0
1781893209683,1,Pitching Mound.Delivery,,Loading,pitch.0,797814,0.0867,0.03,1.1442,-4.2461,-0.2558,-0.315,0.0,0.0
1781893209683,1,Pitching Mound.Drive,,Loading,pitch.0,799287,-0.2074,10.7895,88.5444,82.6326,134.8421,-9.3305,-0.1383,0.0847
1781893209683,1,Pitching Mound.Parent,,Loading,pitch.0,797212,-0.0903,10.814,89.5917,78.1139,134.2593,-9.6146,-0.1367,0.0855
1781893209684,1,11.0000004b,Drive,Loading,pitch.0,799288,-0.2032,10.7777,88.3798,82.524,134.6629,-9.2132,-0.1383,0.0848
1781893209684,1,12.00000015,Lower Delivery,Loading,pitch.0,798587,0.0117,-0.0135,0.7315,-1.4518,2.488,0.3755,0.0,0.0
1781893209684,1,12.00000018,Upper Delivery,Loading,pitch.0,799768,0.114,0.0255,0.1785,-2.9385,-3.0384,-0.5707,0.0,0.0
1781893209684,1,Pitching Mound.Delivery,,Loading,pitch.0,797815,0.1181,0.0243,1.0176,-4.417,-0.7348,-0.2613,0.0,0.0
1781893209684,1,Pitching Mound.Drive,,Loading,pitch.0,799288,-0.2032,10.7777,88.3798,82.524,134.6629,-9.2132,-0.1383,0.0848
1781893209684,1,Pitching Mound.Parent,,Loading,pitch.0,797213,-0.0775,10.7896,89.2898,78.3217,134.1125,-9.3737,-0.1369,0.086
1781893209685,1,11.0000004b,Drive,Loading,pitch.0,799289,-0.1986,10.7442,88.1667,82.2571,134.3466,-9.1342,-0.1384,0.0847
1781893209685,1,12.00000015,Lower Delivery,Loading,pitch.0,798588,0.0145,-0.0135,0.6883,-1.3778,2.2174,0.3516,0.0,0.0
1781893209685,1,12.00000018,Upper Delivery,Loading,pitch.0,799769,0.1361,0.0105,0.1161,-2.8943,-2.9995,-0.4222,0.0,0.0
1781893209685,1,Pitching Mound.Delivery,,Loading,pitch.0,797816,0.1284,0.0119,0.8668,-4.143,-0.821,-0.1853,0.0,0.0
1781893209685,1,Pitching Mound.Drive,,Loading,pitch.0,799289,-0.1986,10.7442,88.1667,82.2571,134.3466,-9.1342,-0.1384,0.0847
1781893209685,1,Pitching Mound.Parent,,Loading,pitch.0,797214,-0.048,10.7412,88.9712,78.1796,133.5646,-9.1635,-0.1371,0.0861
1781893209686,1,11.0000004b,Drive,Loading,pitch.0,799291,-0.2036,10.6968,87.7314,81.754,133.7759,-8.889,-0.1385,0.0846
1781893209686,1,11.0000004b,Drive,Loading,pitch.0,799290,-0.2064,10.7136,88.0249,82.0781,134.162,-9.0028,-0.1384,0.0847
1781893209686,1,12.00000015,Lower Delivery,Loading,pitch.0,798589,0.0131,-0.0128,0.6725,-1.2303,2.0701,0.4224,0.0,0.0
1781893209686,1,12.00000018,Upper Delivery,Loading,pitch.0,799770,0.1585,-0.0137,0.0529,-3.2621,-3.3961,-0.3448,0.0,0.0
1781893209686,1,Pitching Mound.Delivery,,Loading,pitch.0,797817,0.1491,-0.0023,0.7886,-3.9354,-0.9294,0.042,0.0,0.0
1781893209686,1,Pitching Mound.Drive,,Loading,pitch.0,799291,-0.2036,10.6968,87.7314,81.754,133.7759,-8.889,-0.1385,0.0846
1781893209686,1,Pitching Mound.Drive,,Loading,pitch.0,799290,-0.2064,10.7136,88.0249,82.0781,134.162,-9.0028,-0.1384,0.0847
1781893209686,1,Pitching Mound.Parent,,Loading,pitch.0,797215,-0.0349,10.6871,88.7503,77.7964,132.836,-8.8757,-0.1373,0.0863
1781893209687,1,12.00000015,Lower Delivery,Loading,pitch.0,798590,0.0107,-0.0107,0.6776,-1.2748,2.2257,0.4177,0.0,0.0
1781893209687,1,12.00000018,Upper Delivery,Loading,pitch.0,799771,0.1462,0.006,0.0829,-3.1996,-3.334,-0.262,0.0,0.0
1781893209687,1,Pitching Mound.Delivery,,Loading,pitch.0,797818,0.1692,-0.0244,0.7306,-4.3245,-1.1704,0.1231,0.0,0.0
1781893209687,1,Pitching Mound.Parent,,Loading,pitch.0,797216,-0.0466,10.6921,88.4919,77.4819,132.6675,-8.6873,-0.1373,0.0862
1781893209688,1,11.0000004b,Drive,Loading,pitch.0,799292,-0.2008,10.6753,87.53,81.4668,133.5344,-8.7791,-0.1385,0.0845
1781893209688,1,12.00000015,Lower Delivery,Loading,pitch.0,798591,0.0213,-0.0125,0.519,-1.0867,2.4005,0.37,0.0,0.0
1781893209688,1,12.00000018,Upper Delivery,Loading,pitch.0,799772,0.1403,0.0058,0.0974,-2.7451,-2.8534,-0.1905,0.0,0.0
1781893209688,1,Pitching Mound.Delivery,,Loading,pitch.0,797819,0.1675,-0.0064,0.6019,-4.1379,-0.9335,0.1505,0.0,0.0
1781893209688,1,Pitching Mound.Drive,,Loading,pitch.0,799292,-0.2008,10.6753,87.53,81.4668,133.5344,-8.7791,-0.1385,0.0845
1781893209688,1,Pitching Mound.Parent,,Loading,pitch.0,797217,-0.0393,10.6687,88.1464,77.7784,133.0816,-8.5592,-0.1376,0.0855
1781893209689,1,11.0000004b,Drive,Loading,pitch.0,799293,-0.1979,10.6533,87.3205,81.1722,133.2717,-8.6612,-0.1386,0.0844
1781893209689,1,12.00000015,Lower Delivery,Loading,pitch.0,798592,0.0315,-0.0144,0.556,-1.1729,2.2251,0.4223,0.0,0.0
1781893209689,1,12.00000018,Upper Delivery,Loading,pitch.0,799773,0.1381,0.0189,0.1252,-2.9483,-3.0659,-0.264,0.0,0.0
1781893209689,1,Pitching Mound.Delivery,,Loading,pitch.0,797820,0.1717,-0.0086,0.6535,-3.7621,-0.6283,0.2687,0.0,0.0
1781893209689,1,Pitching Mound.Drive,,Loading,pitch.0,799293,-0.1979,10.6533,87.3205,81.1722,133.2717,-8.6612,-0.1386,0.0844
1781893209689,1,Pitching Mound.Parent,,Loading,pitch.0,797218,-0.0284,10.6577,88.0017,77.1975,132.4309,-8.4666,-0.1375,0.0854
1781893209690,1,11.0000004b,Drive,Loading,pitch.0,799294,-0.211,10.624,87.0227,80.9186,132.9235,-8.5509,-0.1387,0.0844
1781893209690,1,12.00000015,Lower Delivery,Loading,pitch.0,798593,0.0433,-0.0176,0.5509,-1.2878,2.5525,0.4213,0.0,0.0
1781893209690,1,12.00000018,Upper Delivery,Loading,pitch.0,799774,0.1534,0.0401,0.2089,-3.0017,-3.1241,-0.2427,0.0,0.0
1781893209690,1,Pitching Mound.Delivery,,Loading,pitch.0,797821,0.1814,0.0013,0.676,-4.0914,-0.5134,0.1896,0.0,0.0
1781893209690,1,Pitching Mound.Drive,,Loading,pitch.0,799294,-0.211,10.624,87.0227,80.9186,132.9235,-8.5509,-0.1387,0.0844
1781893209690,1,Pitching Mound.Parent,,Loading,pitch.0,797219,-0.0142,10.6466,87.7824,76.7454,132.352,-8.3349,-0.1375,0.085
1781893209691,1,11.0000004b,Drive,Loading,pitch.0,799295,-0.2327,10.5981,86.7056,80.5443,132.6614,-8.3901,-0.1389,0.0843
1781893209691,1,12.00000015,Lower Delivery,Loading,pitch.0,798594,0.0713,-0.0228,0.509,-1.3076,2.5922,0.5003,0.0,0.0
1781893209691,1,12.00000018,Upper Delivery,Loading,pitch.0,799775,0.1631,0.0235,0.3092,-3.0768,-3.2014,-0.2923,0.0,0.0
1781893209691,1,Pitching Mound.Delivery,,Loading,pitch.0,797822,0.2247,0.0173,0.7179,-4.2072,-0.5319,0.2855,0.0,0.0
1781893209691,1,Pitching Mound.Drive,,Loading,pitch.0,799295,-0.2327,10.5981,86.7056,80.5443,132.6614,-8.3901,-0.1389,0.0843
1781893209691,1,Pitching Mound.Parent,,Loading,pitch.0,797220,0.0018,10.5988,87.5238,76.228,132.0523,-8.1509,-0.1376,0.0843
1781893209692,1,11.0000004b,Drive,Loading,pitch.0,799296,-0.2329,10.5724,86.4662,80.3618,132.3765,-8.2632,-0.139,0.0844
1781893209692,1,12.00000015,Lower Delivery,Loading,pitch.0,798595,0.0746,-0.0233,0.5656,-1.208,2.5144,0.5139,0.0,0.0
1781893209692,1,12.00000018,Upper Delivery,Loading,pitch.0,799776,0.1907,0.0249,0.3697,-2.9405,-3.054,-0.3291,0.0,0.0
1781893209692,1,Pitching Mound.Delivery,,Loading,pitch.0,797823,0.2377,0.0003,0.8748,-4.1976,-0.687,0.2517,0.0,0.0
1781893209692,1,Pitching Mound.Drive,,Loading,pitch.0,799296,-0.2329,10.5724,86.4662,80.3618,132.3765,-8.2632,-0.139,0.0844
1781893209692,1,Pitching Mound.Parent,,Loading,pitch.0,797221,0.0323,10.574,87.4016,76.2799,131.8368,-8.039,-0.1375,0.0842
1781893209693,1,11.0000004b,Drive,Loading,pitch.0,799297,-0.2363,10.5361,86.2288,80.0205,132.0379,-8.1679,-0.139,0.0843
1781893209693,1,12.00000015,Lower Delivery,Loading,pitch.0,798596,0.0863,-0.0269,0.6468,-1.1472,2.9747,0.6095,0.0,0.0
1781893209693,1,12.00000018,Upper Delivery,Loading,pitch.0,799777,0.1506,0.0207,0.2893,-2.69,-2.7803,-0.4468,0.0,0.0
1781893209693,1,Pitching Mound.Delivery,,Loading,pitch.0,797824,0.277,-0.002,1.0166,-3.9935,-0.0793,0.3159,0.0,0.0
1781893209693,1,Pitching Mound.Drive,,Loading,pitch.0,799297,-0.2363,10.5361,86.2288,80.0205,132.0379,-8.1679,-0.139,0.0843
1781893209693,1,Pitching Mound.Parent,,Loading,pitch.0,797222,0.0007,10.5299,87.1649,76.3049,132.2323,-7.9834,-0.1375,0.0848
1781893209694,1,11.0000004b,Drive,Loading,pitch.0,799298,-0.2319,10.5149,85.9787,79.7505,131.5661,-8.0755,-0.1389,0.0842
1781893209694,1,12.00000015,Lower Delivery,Loading,pitch.0,798597,0.0953,-0.0286,0.6468,-1.2765,2.7249,0.6268,0.0,0.0
1781893209694,1,12.00000018,Upper Delivery,Loading,pitch.0,799778,0.1415,0.0245,0.2817,-2.6555,-2.744,-0.4359,0.0,0.0
1781893209694,1,Pitching Mound.Delivery,,Loading,pitch.0,797825,0.2459,-0.0079,0.9361,-3.845,-0.0554,0.1988,0.0,0.0
1781893209694,1,Pitching Mound.Drive,,Loading,pitch.0,799298,-0.2319,10.5149,85.9787,79.7505,131.5661,-8.0755,-0.1389,0.0842
1781893209694,1,Pitching Mound.Parent,,Loading,pitch.0,797223,0.0048,10.5107,86.9072,75.9426,131.547,-7.8689,-0.1375,0.0847
1781893209695,1,11.0000004b,Drive,Loading,pitch.0,799299,-0.2211,10.4868,85.7576,79.4615,131.2389,-7.9636,-0.139,0.0841
1781893209695,1,12.00000015,Lower Delivery,Loading,pitch.0,798598,0.1257,-0.0346,0.7182,-0.8761,2.5614,0.6431,0.0,0.0
1781893209695,1,12.00000018,Upper Delivery,Loading,pitch.0,799779,0.1552,0.03,0.3782,-2.8921,-2.9952,-0.4573,0.0,0.0
1781893209695,1,Pitching Mound.Delivery,,Loading,pitch.0,797826,0.2672,-0.0101,0.9999,-3.3831,-0.1827,0.2125,0.0,0.0
1781893209695,1,Pitching Mound.Drive,,Loading,pitch.0,799299,-0.2211,10.4868,85.7576,79.4615,131.2389,-7.9636,-0.139,0.0841
1781893209695,1,Pitching Mound.Parent,,Loading,pitch.0,797224,0.0598,10.4822,86.854,75.809,130.8051,-7.7678,-0.1372,0.0844
1781893209696,1,11.0000004b,Drive,Loading,pitch.0,799300,-0.2218,10.4595,85.4457,79.1307,130.7502,-7.8354,-0.1389,0.0841
1781893209696,1,12.00000015,Lower Delivery,Loading,pitch.0,798599,0.1754,0.0168,0.8041,-0.8772,2.8683,0.6621,0.0,0.0
1781893209696,1,12.00000018,Upper Delivery,Loading,pitch.0,799780,0.1637,0.0105,0.3003,-2.8629,-2.9623,-0.4881,0.0,0.0
1781893209696,1,Pitching Mound.Delivery,,Loading,pitch.0,797827,0.3306,0.0469,1.1823,-3.6244,-0.1268,0.1979,0.0,0.0
1781893209696,1,Pitching Mound.Drive,,Loading,pitch.0,799300,-0.2218,10.4595,85.4457,79.1307,130.7502,-7.8354,-0.1389,0.0841
1781893209696,1,Pitching Mound.Parent,,Loading,pitch.0,797225,0.1174,10.4869,86.5501,75.5619,130.6562,-7.6654,-0.1372,0.085
1781893209697,1,11.0000004b,Drive,Loading,pitch.0,799301,-0.211,10.4171,84.9825,78.6291,130.0352,-7.6724,-0.1389,0.084
1781893209697,1,12.00000015,Lower Delivery,Loading,pitch.0,798600,0.1854,0.0527,0.8535,-0.7784,2.9665,0.6532,0.0,0.0
1781893209697,1,12.00000018,Upper Delivery,Loading,pitch.0,799781,0.1604,0.0345,0.3316,-2.8105,-2.9105,-0.4156,0.0,0.0
1781893209697,1,Pitching Mound.Delivery,,Loading,pitch.0,797828,0.3492,0.0632,1.1538,-3.4532,0.0042,0.1577,0.0,0.0
1781893209697,1,Pitching Mound.Drive,,Loading,pitch.0,799301,-0.211,10.4171,84.9825,78.6291,130.0352,-7.6724,-0.1389,0.084
1781893209697,1,Pitching Mound.Parent,,Loading,pitch.0,797226,0.1349,10.5043,86.1676,75.2176,130.0912,-7.4433,-0.137,0.0849
1781893209698,1,11.0000004b,Drive,Loading,pitch.0,799302,-0.2071,10.3844,84.7904,78.3945,129.7316,-7.5751,-0.1389,0.0839
1781893209698,1,12.00000015,Lower Delivery,Loading,pitch.0,798601,0.2483,0.0906,1.0176,-0.8637,3.4064,0.7297,0.0,0.0
1781893209698,1,12.00000018,Upper Delivery,Loading,pitch.0,799782,0.1656,0.0378,0.3304,-2.9746,-3.0824,-0.4709,0.0,0.0
1781893209698,1,Pitching Mound.Delivery,,Loading,pitch.0,797829,0.4088,0.1251,1.3492,-3.4409,0.4959,0.2842,0.0,0.0
1781893209698,1,Pitching Mound.Drive,,Loading,pitch.0,799302,-0.2071,10.3844,84.7904,78.3945,129.7316,-7.5751,-0.1389,0.0839
1781893209698,1,Pitching Mound.Parent,,Loading,pitch.0,797227,0.2068,10.5128,86.1384,74.7899,130.0556,-7.3444,-0.1368,0.0853
1781893209699,1,11.0000004b,Drive,Loading,pitch.0,799303,-0.1887,10.3629,84.6683,78.3285,129.55,-7.483,-0.1389,0.084
1781893209699,1,11.0000004b,Drive,Loading,pitch.0,799304,-0.1678,10.3357,84.4687,78.2429,129.2117,-7.4044,-0.1389,0.0841
1781893209699,1,12.00000015,Lower Delivery,Loading,pitch.0,798602,0.2676,0.1077,1.0623,-0.8941,3.2863,0.713,0.0,0.0
1781893209699,1,12.00000018,Upper Delivery,Loading,pitch.0,799783,0.1605,0.0453,0.2254,-3.1001,-3.2193,-0.4167,0.0,0.0
1781893209699,1,Pitching Mound.Delivery,,Loading,pitch.0,797830,0.4332,0.1455,1.3927,-3.6199,0.2039,0.2075,0.0,0.0
