Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898962199,1,Pitching Mound.Parent,,Loading,pitch.0,1407844,0.4952,4.5312,106.7275,69.1167,113.3087,-8.2383,-0.1004,0.0644
1781898962200,1,11.0000004b,Drive,Loading,pitch.0,1411742,0.2858,7.9564,104.5568,69.2032,110.4331,-10.9971,-0.1021,0.064
1781898962200,1,12.00000018,Upper Delivery,Loading,pitch.0,1412365,0.3721,-1.3536,0.7472,-0.4843,1.8416,0.732,0.0,0.0
1781898962200,1,Pitching Mound.Delivery,,Loading,pitch.0,1408871,0.2871,-3.4668,2.033,-0.2775,3.0073,2.7958,0.0,0.0
1781898962200,1,Pitching Mound.Drive,,Loading,pitch.0,1411742,0.2858,7.9564,104.5568,69.2032,110.4331,-10.9971,-0.1021,0.064
1781898962200,1,Pitching Mound.Parent,,Loading,pitch.0,1407845,0.5729,4.4896,106.5897,68.9257,113.4404,-8.2013,-0.1002,0.0645
1781898962201,1,11.0000004b,Drive,Loading,pitch.0,1411743,0.3024,7.9366,104.4839,69.0202,110.0353,-10.9265,-0.1018,0.0639
1781898962201,1,12.00000015,Lower Delivery,Loading,pitch.0,1410339,-0.0623,-2.1222,1.3952,0.0174,1.115,1.8718,0.0,0.0
1781898962201,1,12.00000015,Lower Delivery,Loading,pitch.0,1410340,-0.0739,-2.1096,1.367,0.0755,0.9331,1.862,0.0,0.0
1781898962201,1,12.00000018,Upper Delivery,Loading,pitch.0,1412366,0.3675,-1.2436,0.8101,-0.5507,1.1987,0.6057,0.0,0.0
1781898962201,1,Pitching Mound.Delivery,,Loading,pitch.0,1408872,0.3052,-3.3658,2.2053,-0.3344,2.3138,2.6237,0.0,0.0
1781898962201,1,Pitching Mound.Drive,,Loading,pitch.0,1411743,0.3024,7.9366,104.4839,69.0202,110.0353,-10.9265,-0.1018,0.0639
1781898962201,1,Pitching Mound.Parent,,Loading,pitch.0,1407846,0.6076,4.5709,106.6892,68.6858,112.349,-8.3028,-0.0997,0.0644
1781898962202,1,11.0000004b,Drive,Loading,pitch.0,1411744,0.306,7.9267,104.4381,68.9676,109.8099,-10.9092,-0.1017,0.0639
1781898962202,1,12.00000015,Lower Delivery,Loading,pitch.0,1410341,-0.0475,-2.1172,1.392,-0.0967,1.2034,1.9084,0.0,0.0
1781898962202,1,12.00000018,Upper Delivery,Loading,pitch.0,1412367,0.3818,-1.2121,0.8845,-0.4092,0.9115,0.5106,0.0,0.0
1781898962202,1,Pitching Mound.Delivery,,Loading,pitch.0,1408873,0.3078,-3.3217,2.2514,-0.1696,1.8446,2.5275,0.0,0.0
1781898962202,1,Pitching Mound.Drive,,Loading,pitch.0,1411744,0.306,7.9267,104.4381,68.9676,109.8099,-10.9092,-0.1017,0.0639
1781898962202,1,Pitching Mound.Parent,,Loading,pitch.0,1407847,0.6138,4.605,106.6896,68.7979,111.6545,-8.3816,-0.0995,0.064
1781898962203,1,11.0000004b,Drive,Loading,pitch.0,1411745,0.3294,7.8968,104.4804,68.809,109.8876,-10.8492,-0.1017,0.0637
1781898962203,1,11.0000004b,Drive,Loading,pitch.0,1411746,0.3392,7.8783,104.4787,68.768,109.887,-10.7674,-0.1017,0.0636
1781898962203,1,12.00000015,Lower Delivery,Loading,pitch.0,1410342,-0.0438,-2.1029,1.4418,-0.0923,1.0875,1.9343,0.0,0.0
1781898962203,1,12.00000018,Upper Delivery,Loading,pitch.0,1412368,0.3539,-1.259,0.8561,-0.4689,1.0778,0.5467,0.0,0.0
1781898962203,1,Pitching Mound.Delivery,,Loading,pitch.0,1408874,0.3065,-3.3762,2.2481,-0.3834,2.2812,2.5916,0.0,0.0
1781898962203,1,Pitching Mound.Drive,,Loading,pitch.0,1411745,0.3294,7.8968,104.4804,68.809,109.8876,-10.8492,-0.1017,0.0637
1781898962203,1,Pitching Mound.Drive,,Loading,pitch.0,1411746,0.3392,7.8783,104.4787,68.768,109.887,-10.7674,-0.1017,0.0636
1781898962203,1,Pitching Mound.Parent,,Loading,pitch.0,1407848,0.6358,4.5206,106.7285,68.4256,112.1688,-8.2576,-0.0996,0.064
1781898962204,1,12.00000015,Lower Delivery,Loading,pitch.0,1410343,-0.0568,-2.0939,1.4374,-0.4214,1.0451,1.8659,0.0,0.0
1781898962204,1,12.00000018,Upper Delivery,Loading,pitch.0,1412369,0.3539,-1.199,1.0043,-0.245,0.6517,0.4291,0.0,0.0
1781898962204,1,Pitching Mound.Delivery,,Loading,pitch.0,1408875,0.3101,-3.3019,2.4461,-0.1885,1.7392,2.4986,0.0,0.0
1781898962204,1,Pitching Mound.Parent,,Loading,pitch.0,1407849,0.6493,4.5764,106.9248,68.5795,111.6262,-8.2688,-0.0994,0.0636
1781898962205,1,11.0000004b,Drive,Loading,pitch.0,1411748,0.371,7.855,104.4488,68.4986,109.6287,-10.6725,-0.1015,0.0634
1781898962205,1,11.0000004b,Drive,Loading,pitch.0,1411747,0.3614,7.8657,104.4282,68.6307,109.6759,-10.7166,-0.1016,0.0636
1781898962205,1,12.00000015,Lower Delivery,Loading,pitch.0,1410344,-0.0613,-2.0932,1.4129,-0.5957,0.9819,1.8474,0.0,0.0
1781898962205,1,12.00000018,Upper Delivery,Loading,pitch.0,1412370,0.3467,-1.2181,0.9365,-0.2815,0.6726,0.4507,0.0,0.0
1781898962205,1,Pitching Mound.Delivery,,Loading,pitch.0,1408876,0.2899,-3.312,2.3739,-0.5326,1.7177,2.4538,0.0,0.0
1781898962205,1,Pitching Mound.Drive,,Loading,pitch.0,1411748,0.371,7.855,104.4488,68.4986,109.6287,-10.6725,-0.1015,0.0634
1781898962205,1,Pitching Mound.Drive,,Loading,pitch.0,1411747,0.3614,7.8657,104.4282,68.6307,109.6759,-10.7166,-0.1016,0.0636
1781898962205,1,Pitching Mound.Parent,,Loading,pitch.0,1407850,0.6513,4.5537,106.8022,68.0981,111.3936,-8.2628,-0.0993,0.0637
1781898962206,1,12.00000015,Lower Delivery,Loading,pitch.0,1410345,-0.0595,-2.0958,1.3186,-0.4828,0.8755,1.8981,0.0,0.0
1781898962206,1,12.00000018,Upper Delivery,Loading,pitch.0,1412371,0.3525,-1.1929,0.8696,-0.0022,0.5762,0.4815,0.0,0.0
1781898962206,1,Pitching Mound.Delivery,,Loading,pitch.0,1408877,0.2912,-3.2861,2.2825,-0.4131,1.5581,2.4696,0.0,0.0
1781898962206,1,Pitching Mound.Parent,,Loading,pitch.0,1407851,0.6622,4.5689,106.7313,68.0855,111.1869,-8.2029,-0.0993,0.0638
1781898962207,1,11.0000004b,Drive,Loading,pitch.0,1411749,0.3772,7.8281,104.4554,68.3218,109.6935,-10.6047,-0.1015,0.0632
1781898962207,1,12.00000015,Lower Delivery,Loading,pitch.0,1410346,-0.0526,-2.1152,1.3282,-0.4701,0.8642,1.8461,0.0,0.0
1781898962207,1,12.00000018,Upper Delivery,Loading,pitch.0,1412372,0.4028,-1.2747,0.8565,0.8312,0.8721,0.6192,0.0,0.0
1781898962207,1,Pitching Mound.Delivery,,Loading,pitch.0,1408878,0.3433,-3.3705,2.1751,0.5056,1.7476,2.6745,0.0,0.0
1781898962207,1,Pitching Mound.Drive,,Loading,pitch.0,1411749,0.3772,7.8281,104.4554,68.3218,109.6935,-10.6047,-0.1015,0.0632
1781898962207,1,Pitching Mound.Parent,,Loading,pitch.0,1407852,0.7204,4.4576,106.6305,68.8274,111.441,-7.9302,-0.0995,0.0634
1781898962208,1,11.0000004b,Drive,Loading,pitch.0,1411750,0.3608,7.7925,104.4878,68.1954,109.4192,-10.5483,-0.1013,0.0631
1781898962208,1,11.0000004b,Drive,Loading,pitch.0,1411751,0.3538,7.7649,104.5539,68.1315,109.5012,-10.4472,-0.1013,0.063
1781898962208,1,12.00000015,Lower Delivery,Loading,pitch.0,1410347,-0.0596,-2.1125,1.2263,-0.4795,0.8239,1.896,0.0,0.0
1781898962208,1,12.00000018,Upper Delivery,Loading,pitch.0,1412373,0.3673,-1.278,0.9006,0.9274,0.9706,0.773,0.0,0.0
1781898962208,1,Pitching Mound.Delivery,,Loading,pitch.0,1408879,0.3147,-3.3932,2.2288,0.6027,1.8347,2.7619,0.0,0.0
1781898962208,1,Pitching Mound.Drive,,Loading,pitch.0,1411750,0.3608,7.7925,104.4878,68.1954,109.4192,-10.5483,-0.1013,0.0631
1781898962208,1,Pitching Mound.Drive,,Loading,pitch.0,1411751,0.3538,7.7649,104.5539,68.1315,109.5012,-10.4472,-0.1013,0.063
1781898962208,1,Pitching Mound.Parent,,Loading,pitch.0,1407853,0.6756,4.3993,106.7166,68.7982,111.2539,-7.7865,-0.0991,0.0632
1781898962209,1,12.00000015,Lower Delivery,Loading,pitch.0,1410348,-0.0667,-2.1395,1.2811,-0.509,0.7677,1.9297,0.0,0.0
1781898962209,1,12.00000018,Upper Delivery,Loading,pitch.0,1412374,0.3676,-1.2914,0.9102,0.8333,0.9476,0.7932,0.0,0.0
1781898962209,1,Pitching Mound.Delivery,,Loading,pitch.0,1408880,0.308,-3.4039,2.1365,0.4613,1.7715,2.8344,0.0,0.0
1781898962209,1,Pitching Mound.Parent,,Loading,pitch.0,1407854,0.6617,4.361,106.6903,68.5927,111.2727,-7.6128,-0.0992,0.0628
1781898962210,1,11.0000004b,Drive,Loading,pitch.0,1411752,0.3452,7.7439,104.4544,67.9878,109.1844,-10.4101,-0.1011,0.0629
1781898962210,1,11.0000004b,Drive,Loading,pitch.0,1411753,0.3274,7.7222,104.4546,67.7053,109.1681,-10.34,-0.1011,0.0627
1781898962210,1,12.00000015,Lower Delivery,Loading,pitch.0,1410349,-0.0597,-2.1245,1.3237,-0.4401,1.1334,1.9334,0.0,0.0
1781898962210,1,12.00000018,Upper Delivery,Loading,pitch.0,1412375,0.3759,-1.2939,0.9051,1.0487,0.8481,0.8018,0.0,0.0
1781898962210,1,12.00000018,Upper Delivery,Loading,pitch.0,1412376,0.3359,-1.2791,0.9092,0.7354,1.021,0.8714,0.0,0.0
1781898962210,1,Pitching Mound.Delivery,,Loading,pitch.0,1408881,0.3092,-3.4334,2.1862,0.6676,1.6158,2.8821,0.0,0.0
1781898962210,1,Pitching Mound.Delivery,,Loading,pitch.0,1408882,0.2762,-3.4036,2.2329,0.4363,2.1544,2.9393,0.0,0.0
1781898962210,1,Pitching Mound.Drive,,Loading,pitch.0,1411752,0.3452,7.7439,104.4544,67.9878,109.1844,-10.4101,-0.1011,0.0629
1781898962210,1,Pitching Mound.Drive,,Loading,pitch.0,1411753,0.3274,7.7222,104.4546,67.7053,109.1681,-10.34,-0.1011,0.0627
1781898962210,1,Pitching Mound.Parent,,Loading,pitch.0,1407855,0.6544,4.3105,106.6405,68.6553,110.8003,-7.5281,-0.099,0.0628
1781898962210,1,Pitching Mound.Parent,,Loading,pitch.0,1407856,0.6036,4.3186,106.6874,68.1416,111.3225,-7.4008,-0.0989,0.0627
1781898962211,1,11.0000004b,Drive,Loading,pitch.0,1411754,0.3093,7.686,104.4411,67.5844,109.3338,-10.2464,-0.1012,0.0626
1781898962211,1,12.00000015,Lower Delivery,Loading,pitch.0,1410350,-0.0681,-2.1311,1.2669,-0.5655,1.3349,1.962,0.0,0.0
1781898962211,1,Pitching Mound.Drive,,Loading,pitch.0,1411754,0.3093,7.686,104.4411,67.5844,109.3338,-10.2464,-0.1012,0.0626
1781898962212,1,11.0000004b,Drive,Loading,pitch.0,1411755,0.2952,7.6671,104.3011,67.3187,109.2403,-10.1735,-0.1013,0.0624
1781898962212,1,12.00000015,Lower Delivery,Loading,pitch.0,1410351,-0.0658,-2.1348,1.3393,-0.619,1.3904,1.9526,0.0,0.0
1781898962212,1,12.00000018,Upper Delivery,Loading,pitch.0,1412377,0.3525,-1.2911,0.8193,1.9651,1.2579,0.9352,0.0,0.0
1781898962212,1,12.00000018,Upper Delivery,Loading,pitch.0,1412378,0.3709,-1.3069,0.8633,1.98,1.1894,0.9786,0.0,0.0
1781898962212,1,Pitching Mound.Delivery,,Loading,pitch.0,1408883,0.2844,-3.4222,2.0862,1.5518,2.5928,3.0402,0.0,0.0
1781898962212,1,Pitching Mound.Delivery,,Loading,pitch.0,1408884,0.3051,-3.4417,2.2026,1.5228,2.5798,3.0796,0.0,0.0
1781898962212,1,Pitching Mound.Drive,,Loading,pitch.0,1411755,0.2952,7.6671,104.3011,67.3187,109.2403,-10.1735,-0.1013,0.0624
1781898962212,1,Pitching Mound.Parent,,Loading,pitch.0,1407857,0.5936,4.2638,106.5273,69.1362,111.9266,-7.2062,-0.0992,0.0628
1781898962212,1,Pitching Mound.Parent,,Loading,pitch.0,1407858,0.6004,4.2254,106.5037,68.8416,111.82,-7.0939,-0.0992,0.0626
1781898962213,1,11.0000004b,Drive,Loading,pitch.0,1411756,0.2666,7.6449,104.127,67.1486,109.0665,-10.0763,-0.1013,0.0624
1781898962213,1,12.00000015,Lower Delivery,Loading,pitch.0,1410352,-0.0882,-2.1435,1.4089,-0.5654,1.5977,1.9213,0.0,0.0
1781898962213,1,12.00000018,Upper Delivery,Loading,pitch.0,1412379,0.3663,-1.2787,0.7921,1.5503,1.1803,0.9391,0.0,0.0
1781898962213,1,Pitching Mound.Delivery,,Loading,pitch.0,1408885,0.2781,-3.4222,2.2009,1.1946,2.778,3.015,0.0,0.0
1781898962213,1,Pitching Mound.Drive,,Loading,pitch.0,1411756,0.2666,7.6449,104.127,67.1486,109.0665,-10.0763,-0.1013,0.0624
1781898962213,1,Pitching Mound.Parent,,Loading,pitch.0,1407859,0.5447,4.2226,106.3279,68.3432,111.8445,-7.0614,-0.0992,0.063
1781898962214,1,11.0000004b,Drive,Loading,pitch.0,1411757,0.2392,7.6252,104.0766,66.9417,109.109,-10.0021,-0.1014,0.0622
1781898962214,1,12.00000015,Lower Delivery,Loading,pitch.0,1410353,-0.0845,-2.1459,1.2821,-0.4663,1.5329,1.9271,0.0,0.0
1781898962214,1,12.00000018,Upper Delivery,Loading,pitch.0,1412380,0.3701,-1.2839,0.7811,1.6609,1.2002,0.9568,0.0,0.0
1781898962214,1,Pitching Mound.Delivery,,Loading,pitch.0,1408886,0.2856,-3.4298,2.0632,1.3649,2.7331,3.0384,0.0,0.0
1781898962214,1,Pitching Mound.Drive,,Loading,pitch.0,1411757,0.2392,7.6252,104.0766,66.9417,109.109,-10.0021,-0.1014,0.0622
1781898962214,1,Pitching Mound.Parent,,Loading,pitch.0,1407860,0.5249,4.1953,106.1397,68.3066,111.8421,-6.9637,-0.0994,0.0626
1781898962215,1,11.0000004b,Drive,Loading,pitch.0,1411758,0.2207,7.5941,103.9989,66.8747,109.1671,-9.9637,-0.1015,0.0622
1781898962215,1,12.00000015,Lower Delivery,Loading,pitch.0,1410354,-0.0994,-2.181,1.3116,-0.5268,1.518,1.9581,0.0,0.0
1781898962215,1,12.00000018,Upper Delivery,Loading,pitch.0,1412381,0.397,-1.2634,0.861,1.1992,1.156,0.9053,0.0,0.0
1781898962215,1,Pitching Mound.Delivery,,Loading,pitch.0,1408887,0.2976,-3.4444,2.1726,0.8257,2.674,3.0322,0.0,0.0
1781898962215,1,Pitching Mound.Drive,,Loading,pitch.0,1411758,0.2207,7.5941,103.9989,66.8747,109.1671,-9.9637,-0.1015,0.0622
1781898962215,1,Pitching Mound.Parent,,Loading,pitch.0,1407861,0.5183,4.1498,106.1715,67.7004,111.8411,-6.9315,-0.0994,0.0624
1781898962216,1,11.0000004b,Drive,Loading,pitch.0,1411759,0.2107,7.5704,103.8667,66.8365,109.2284,-9.8666,-0.1017,0.0622
1781898962216,1,12.00000015,Lower Delivery,Loading,pitch.0,1410355,-0.1037,-2.1785,1.3159,-0.3818,1.6484,2.0206,0.0,0.0
1781898962216,1,12.00000018,Upper Delivery,Loading,pitch.0,1412382,0.3197,-1.229,1.0848,0.9652,1.2407,0.8014,0.0,0.0
1781898962216,1,Pitching Mound.Delivery,,Loading,pitch.0,1408888,0.216,-3.4074,2.4007,0.662,2.8891,2.966,0.0,0.0
1781898962216,1,Pitching Mound.Drive,,Loading,pitch.0,1411759,0.2107,7.5704,103.8667,66.8365,109.2284,-9.8666,-0.1017,0.0622
1781898962216,1,Pitching Mound.Parent,,Loading,pitch.0,1407862,0.4267,4.1629,106.2674,67.4985,112.1175,-6.9006,-0.0994,0.0616
1781898962217,1,11.0000004b,Drive,Loading,pitch.0,1411760,0.2056,7.5488,103.6553,66.6087,109.034,-9.7855,-0.1017,0.0621
1781898962217,1,12.00000015,Lower Delivery,Loading,pitch.0,1410356,-0.1113,-2.1793,1.364,-0.632,1.6522,2.0278,0.0,0.0
1781898962217,1,12.00000018,Upper Delivery,Loading,pitch.0,1412383,0.3082,-1.2221,1.0818,0.8176,1.2145,0.7462,0.0,0.0
1781898962217,1,Pitching Mound.Delivery,,Loading,pitch.0,1408889,0.1969,-3.4014,2.4458,0.2815,2.8666,2.9166,0.0,0.0
1781898962217,1,Pitching Mound.Drive,,Loading,pitch.0,1411760,0.2056,7.5488,103.6553,66.6087,109.034,-9.7855,-0.1017,0.0621
1781898962217,1,Pitching Mound.Parent,,Loading,pitch.0,1407863,0.4025,4.1474,106.1011,66.8902,111.9006,-6.8689,-0.0994,0.0616
1781898962218,1,11.0000004b,Drive,Loading,pitch.0,1411761,0.1946,7.5349,103.5397,66.4844,108.917,-9.7188,-0.1017,0.0621
1781898962218,1,12.00000015,Lower Delivery,Loading,pitch.0,1410357,-0.1322,-2.1429,1.3423,-0.6674,1.3704,2.0285,0.0,0.0
1781898962218,1,12.00000018,Upper Delivery,Loading,pitch.0,1412384,0.2836,-1.1369,1.3319,0.4384,1.2536,0.6671,0.0,0.0
1781898962218,1,Pitching Mound.Delivery,,Loading,pitch.0,1408890,0.1513,-3.2799,2.6742,-0.2254,2.6241,2.837,0.0,0.0
1781898962218,1,Pitching Mound.Drive,,Loading,pitch.0,1411761,0.1946,7.5349,103.5397,66.4844,108.917,-9.7188,-0.1017,0.0621
1781898962218,1,Pitching Mound.Parent,,Loading,pitch.0,1407864,0.3459,4.255,106.2139,66.2589,111.541,-6.8818,-0.0992,0.0606
1781898962219,1,11.0000004b,Drive,Loading,pitch.0,1411762,0.1796,7.5079,103.4944,66.2987,109.0144,-9.6454,-0.1019,0.0619
1781898962219,1,12.00000015,Lower Delivery,Loading,pitch.0,1410358,-0.1242,-2.1471,1.3635,-0.5171,1.4331,2.0837,0.0,0.0
1781898962219,1,12.00000018,Upper Delivery,Loading,pitch.0,1412385,0.2918,-1.1752,1.2969,0.4243,1.2758,0.7238,0.0,0.0
1781898962219,1,Pitching Mound.Delivery,,Loading,pitch.0,1408891,0.1676,-3.3223,2.6604,-0.0701,2.7088,2.949,0.0,0.0
1781898962219,1,Pitching Mound.Drive,,Loading,pitch.0,1411762,0.1796,7.5079,103.4944,66.2987,109.0144,-9.6454,-0.1019,0.0619
1781898962219,1,Pitching Mound.Parent,,Loading,pitch.0,1407865,0.3472,4.1856,106.1549,66.2286,111.7232,-6.6964,-0.0993,0.0606
1781898962220,1,11.0000004b,Drive,Loading,pitch.0,1411763,0.1801,7.498,103.3523,66.1511,109.0211,-9.6016,-0.102,0.0619
1781898962220,1,12.00000015,Lower Delivery,Loading,pitch.0,1410359,-0.1203,-2.1393,1.3149,-0.5102,1.375,2.0681,0.0,0.0
1781898962220,1,12.00000018,Upper Delivery,Loading,pitch.0,1412386,0.2726,-1.1839,1.257,0.4109,1.2883,0.6931,0.0,0.0
1781898962220,1,Pitching Mound.Delivery,,Loading,pitch.0,1408892,0.1522,-3.3232,2.5719,-0.0796,2.6633,2.8947,0.0,0.0
1781898962220,1,Pitching Mound.Drive,,Loading,pitch.0,1411763,0.1801,7.498,103.3523,66.1511,109.0211,-9.6016,-0.102,0.0619
1781898962220,1,Pitching Mound.Parent,,Loading,pitch.0,1407866,0.3324,4.1748,105.9242,66.0715,111.6844,-6.7068,-0.0995,0.0606
1781898962221,1,11.0000004b,Drive,Loading,pitch.0,1411764,0.1766,7.4778,103.2542,66.0476,108.9407,-9.5525,-0.102,0.0619
1781898962221,1,12.00000015,Lower Delivery,Loading,pitch.0,1410360,-0.1281,-2.135,1.2839,-0.4435,1.1283,2.0493,0.0,0.0
1781898962221,1,12.00000018,Upper Delivery,Loading,pitch.0,1412387,0.2619,-1.175,1.3025,0.6177,1.2785,0.6905,0.0,0.0
1781898962221,1,Pitching Mound.Delivery,,Loading,pitch.0,1408893,0.1337,-3.3099,2.5863,0.1678,2.4068,2.8724,0.0,0.0
1781898962221,1,Pitching Mound.Drive,,Loading,pitch.0,1411764,0.1766,7.4778,103.2542,66.0476,108.9407,-9.5525,-0.102,0.0619
1781898962221,1,Pitching Mound.Parent,,Loading,pitch.0,1407867,0.3104,4.1678,105.8406,66.2154,111.3475,-6.6801,-0.0995,0.0603
1781898962222,1,11.0000004b,Drive,Loading,pitch.0,1411765,0.1679,7.4679,103.1868,65.9958,108.8991,-9.516,-0.1021,0.0618
1781898962222,1,12.00000015,Lower Delivery,Loading,pitch.0,1410361,-0.1171,-2.1296,1.2127,-0.52,0.8891,2.0478,0.0,0.0
1781898962222,1,12.00000018,Upper Delivery,Loading,pitch.0,1412388,0.2908,-1.2192,1.2806,0.3976,1.2236,0.6972,0.0,0.0
1781898962222,1,Pitching Mound.Delivery,,Loading,pitch.0,1408894,0.1737,-3.3489,2.4933,-0.1455,2.1127,2.8836,0.0,0.0
1781898962222,1,Pitching Mound.Drive,,Loading,pitch.0,1411765,0.1679,7.4679,103.1868,65.9958,108.8991,-9.516,-0.1021,0.0618
1781898962222,1,Pitching Mound.Parent,,Loading,pitch.0,1407868,0.3416,4.1191,105.68,65.8503,111.0118,-6.6324,-0.0996,0.0602
1781898962223,1,11.0000004b,Drive,Loading,pitch.0,1411766,0.1748,7.4545,103.0387,65.8626,108.7903,-9.4877,-0.1021,0.0618
1781898962223,1,12.00000015,Lower Delivery,Loading,pitch.0,1410362,-0.137,-2.1306,1.065,-0.191,0.859,2.0097,0.0,0.0
1781898962223,1,12.00000018,Upper Delivery,Loading,pitch.0,1412389,0.2923,-1.2128,1.2251,0.3452,0.8343,0.6119,0.0,0.0
1781898962223,1,Pitching Mound.Delivery,,Loading,pitch.0,1408895,0.1553,-3.3433,2.2901,0.0997,1.6933,2.7676,0.0,0.0
1781898962223,1,Pitching Mound.Drive,,Loading,pitch.0,1411766,0.1748,7.4545,103.0387,65.8626,108.7903,-9.4877,-0.1021,0.0618
1781898962223,1,Pitching Mound.Parent,,Loading,pitch.0,1407869,0.3301,4.1112,105.3288,65.9624,110.4836,-6.7201,-0.0999,0.0599
1781898962224,1,11.0000004b,Drive,Loading,pitch.0,1411767,0.1933,7.4319,102.9268,65.7191,108.7132,-9.451,-0.1021,0.0617
1781898962224,1,12.00000015,Lower Delivery,Loading,pitch.0,1410363,-0.1222,-2.1193,1.1208,-0.117,0.897,1.9652,0.0,0.0
1781898962224,1,12.00000018,Upper Delivery,Loading,pitch.0,1412390,0.3106,-1.2079,1.2026,0.4513,0.9709,0.6603,0.0,0.0
1781898962224,1,Pitching Mound.Delivery,,Loading,pitch.0,1408896,0.1884,-3.3272,2.3233,0.3065,1.8679,2.7726,0.0,0.0
1781898962224,1,Pitching Mound.Drive,,Loading,pitch.0,1411767,0.1933,7.4319,102.9268,65.7191,108.7132,-9.451,-0.1021,0.0617
1781898962224,1,Pitching Mound.Parent,,Loading,pitch.0,1407870,0.3817,4.1047,105.2501,66.0256,110.581,-6.6784,-0.0999,0.0601
1781898962225,1,11.0000004b,Drive,Loading,pitch.0,1411768,0.2066,7.4188,102.8015,65.5581,108.5623,-9.4006,-0.1021,0.0617
1781898962225,1,12.00000015,Lower Delivery,Loading,pitch.0,1410364,-0.1389,-2.1368,1.1276,-0.0768,0.9132,1.9686,0.0,0.0
1781898962225,1,12.00000018,Upper Delivery,Loading,pitch.0,1412391,0.3348,-1.2334,1.1598,0.7546,1.1332,0.6964,0.0,0.0
1781898962225,1,Pitching Mound.Delivery,,Loading,pitch.0,1408897,0.196,-3.3701,2.2874,0.6668,2.0464,2.826,0.0,0.0
1781898962225,1,Pitching Mound.Drive,,Loading,pitch.0,1411768,0.2066,7.4188,102.8015,65.5581,108.5623,-9.4006,-0.1021,0.0617
1781898962225,1,Pitching Mound.Parent,,Loading,pitch.0,1407871,0.4025,4.0487,105.0889,66.2249,110.6087,-6.5746,-0.0999,0.0602
1781898962226,1,11.0000004b,Drive,Loading,pitch.0,1411769,0.2231,7.3977,102.6802,65.3243,108.2897,-9.3673,-0.102,0.0615
1781898962226,1,12.00000015,Lower Delivery,Loading,pitch.0,1410365,-0.1077,-2.1311,1.1933,-0.1046,0.8386,2.0232,0.0,0.0
1781898962226,1,12.00000018,Upper Delivery,Loading,pitch.0,1412392,0.3151,-1.2164,1.086,0.7614,1.2618,0.8185,0.0,0.0
1781898962226,1,Pitching Mound.Delivery,,Loading,pitch.0,1408898,0.2074,-3.3476,2.2793,0.6932,2.1005,2.9855,0.0,0.0
1781898962226,1,Pitching Mound.Drive,,Loading,pitch.0,1411769,0.2231,7.3977,102.6802,65.3243,108.2897,-9.3673,-0.102,0.0615
1781898962226,1,Pitching Mound.Parent,,Loading,pitch.0,1407872,0.4305,4.0501,104.9595,66.0175,110.3901,-6.3818,-0.0998,0.0605
1781898962227,1,11.0000004b,Drive,Loading,pitch.0,1411770,0.2285,7.3946,102.4649,65.0803,107.9529,-9.3819,-0.1019,0.0614
1781898962227,1,12.00000015,Lower Delivery,Loading,pitch.0,1410366,-0.0871,-2.1591,1.2613,-0.0097,0.8214,2.0091,0.0,0.0
1781898962227,1,12.00000018,Upper Delivery,Loading,pitch.0,1412393,0.3177,-1.2277,0.9587,0.4861,1.1216,0.7909,0.0,0.0
1781898962227,1,Pitching Mound.Delivery,,Loading,pitch.0,1408899,0.2306,-3.3867,2.22,0.5792,1.943,2.9377,0.0,0.0
1781898962227,1,Pitching Mound.Drive,,Loading,pitch.0,1411770,0.2285,7.3946,102.4649,65.0803,107.9529,-9.3819,-0.1019,0.0614
1781898962227,1,Pitching Mound.Parent,,Loading,pitch.0,1407873,0.4591,4.0078,104.6849,65.6595,109.8959,-6.4442,-0.0997,0.0611
1781898962228,1,11.0000004b,Drive,Loading,pitch.0,1411771,0.2457,7.3814,102.4241,64.9816,107.6198,-9.3784,-0.1016,0.0613
1781898962228,1,12.00000015,Lower Delivery,Loading,pitch.0,1410367,-0.0813,-2.1536,1.3175,-0.3445,1.0289,1.9922,0.0,0.0
1781898962228,1,12.00000018,Upper Delivery,Loading,pitch.0,1412394,0.3133,-1.2733,0.9474,0.8044,1.4633,0.8884,0.0,0.0
1781898962228,1,Pitching Mound.Delivery,,Loading,pitch.0,1408900,0.232,-3.4269,2.2649,0.5857,2.4922,3.0148,0.0,0.0
1781898962228,1,Pitching Mound.Drive,,Loading,pitch.0,1411771,0.2457,7.3814,102.4241,64.9816,107.6198,-9.3784,-0.1016,0.0613
1781898962228,1,Pitching Mound.Parent,,Loading,pitch.0,1407874,0.4777,3.9545,104.6891,65.5674,110.112,-6.3635,-0.0994,0.0612
1781898962229,1,11.0000004b,Drive,Loading,pitch.0,1411772,0.2708,7.377,102.1661,64.759,107.2745,-9.3513,-0.1015,0.0613
1781898962229,1,12.00000015,Lower Delivery,Loading,pitch.0,1410368,-0.0838,-2.1777,1.2935,-0.0806,1.0452,1.9403,0.0,0.0
1781898962229,1,12.00000018,Upper Delivery,Loading,pitch.0,1412395,0.3359,-1.3251,0.9268,1.0744,1.455,0.818,0.0,0.0
1781898962229,1,Pitching Mound.Delivery,,Loading,pitch.0,1408901,0.2521,-3.5028,2.2203,1.1185,2.5002,2.9011,0.0,0.0
