Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903840293,1,12.00000015,Lower Delivery,Loading,pitch.0,1704712,-0.0318,2.1135,2.3917,-1.0111,-0.6667,-0.0319,0.0,0.0
1781903840293,1,12.00000018,Upper Delivery,Loading,pitch.0,1707265,0.1824,-0.0423,0.0217,-1.7593,-1.3456,3.1398,0.0,0.0
1781903840293,1,Pitching Mound.Delivery,,Loading,pitch.0,1703126,0.1506,2.0712,2.4134,-1.9646,-2.0123,3.1807,0.0,0.0
1781903840293,1,Pitching Mound.Drive,,Loading,pitch.0,1706247,3.3378,21.8687,96.4141,61.5256,83.4042,-42.3303,-0.1046,0.0772
1781903840293,1,Pitching Mound.Parent,,Loading,pitch.0,1701846,3.4968,23.9336,98.8933,59.6344,81.4075,-39.1522,-0.102,0.0836
1781903840294,1,11.0000004b,Drive,Loading,pitch.0,1706248,3.4111,22.0291,96.7385,61.5419,83.5846,-42.5104,-0.1045,0.0769
1781903840294,1,12.00000015,Lower Delivery,Loading,pitch.0,1704713,-0.0216,2.0925,2.2109,-0.6811,-0.5944,-0.0262,0.0,0.0
1781903840294,1,12.00000018,Upper Delivery,Loading,pitch.0,1707266,0.1763,-0.0441,-0.0758,-1.7733,-1.4549,3.1583,0.0,0.0
1781903840294,1,Pitching Mound.Delivery,,Loading,pitch.0,1703127,0.1547,2.0485,2.1352,-1.6769,-2.0494,3.1994,0.0,0.0
1781903840294,1,Pitching Mound.Drive,,Loading,pitch.0,1706248,3.4111,22.0291,96.7385,61.5419,83.5846,-42.5104,-0.1045,0.0769
1781903840294,1,Pitching Mound.Parent,,Loading,pitch.0,1701847,3.5556,24.0985,99.0543,59.5964,81.463,-39.3133,-0.102,0.0836
1781903840295,1,11.0000004b,Drive,Loading,pitch.0,1706249,3.4668,22.1735,97.0674,61.4526,83.8567,-42.7035,-0.1045,0.0765
1781903840295,1,12.00000015,Lower Delivery,Loading,pitch.0,1704714,-0.0261,2.0795,2.2088,-0.6964,-0.5869,-0.0277,0.0,0.0
1781903840295,1,12.00000018,Upper Delivery,Loading,pitch.0,1707267,0.2114,-0.0403,-0.1187,-1.7449,-1.4725,3.1767,0.0,0.0
1781903840295,1,Pitching Mound.Delivery,,Loading,pitch.0,1703128,0.1853,2.0392,2.0901,-1.65,-2.0594,3.2297,0.0,0.0
1781903840295,1,Pitching Mound.Drive,,Loading,pitch.0,1706249,3.4668,22.1735,97.0674,61.4526,83.8567,-42.7035,-0.1045,0.0765
1781903840295,1,Pitching Mound.Parent,,Loading,pitch.0,1701848,3.6566,24.2258,99.1596,59.8187,81.7898,-39.4738,-0.1022,0.0829
1781903840296,1,11.0000004b,Drive,Loading,pitch.0,1706250,3.5274,22.3281,97.361,61.4597,84.0729,-42.8668,-0.1044,0.0763
1781903840296,1,12.00000015,Lower Delivery,Loading,pitch.0,1704715,-0.0458,2.1138,2.1275,-0.6193,-0.5505,-0.0265,0.0,0.0
1781903840296,1,12.00000018,Upper Delivery,Loading,pitch.0,1707268,0.1818,-0.0507,-0.1176,-1.4597,-1.6523,3.2244,0.0,0.0
1781903840296,1,Pitching Mound.Delivery,,Loading,pitch.0,1703129,0.136,2.063,2.0099,-1.3156,-2.2028,3.2753,0.0,0.0
1781903840296,1,Pitching Mound.Drive,,Loading,pitch.0,1706250,3.5274,22.3281,97.361,61.4597,84.0729,-42.8668,-0.1044,0.0763
1781903840296,1,Pitching Mound.Parent,,Loading,pitch.0,1701849,3.6831,24.3568,99.4522,60.0946,81.8337,-39.5994,-0.1022,0.0827
1781903840297,1,11.0000004b,Drive,Loading,pitch.0,1706251,3.5813,22.4647,97.673,61.4426,84.3709,-43.0389,-0.1044,0.0761
1781903840297,1,11.0000004b,Drive,Loading,pitch.0,1706252,3.6401,22.619,97.9976,61.4064,84.5471,-43.1933,-0.1043,0.0758
1781903840297,1,12.00000015,Lower Delivery,Loading,pitch.0,1704716,-0.0353,2.1381,2.1553,-0.7154,-0.558,-0.0298,0.0,0.0
1781903840297,1,12.00000018,Upper Delivery,Loading,pitch.0,1707269,0.1809,-0.0482,-0.0662,-1.3927,-1.5481,3.2039,0.0,0.0
1781903840297,1,Pitching Mound.Delivery,,Loading,pitch.0,1703130,0.1456,2.0899,2.0891,-1.3528,-2.1061,3.2476,0.0,0.0
1781903840297,1,Pitching Mound.Drive,,Loading,pitch.0,1706251,3.5813,22.4647,97.673,61.4426,84.3709,-43.0389,-0.1044,0.0761
1781903840297,1,Pitching Mound.Drive,,Loading,pitch.0,1706252,3.6401,22.619,97.9976,61.4064,84.5471,-43.1933,-0.1043,0.0758
1781903840297,1,Pitching Mound.Parent,,Loading,pitch.0,1701850,3.7164,24.5303,99.7344,60.1765,82.2723,-39.7844,-0.1023,0.082
1781903840298,1,12.00000018,Upper Delivery,Loading,pitch.0,1707270,0.1948,-0.0436,-0.0888,-1.3942,-1.7016,3.2659,0.0,0.0
1781903840298,1,Pitching Mound.Parent,,Loading,pitch.0,1701851,3.7996,24.7135,100.0641,60.0599,82.2875,-39.8789,-0.1022,0.0818
1781903840299,1,11.0000004b,Drive,Loading,pitch.0,1706254,3.7334,22.9247,98.556,61.4856,85.2327,-43.4979,-0.1046,0.0754
1781903840299,1,11.0000004b,Drive,Loading,pitch.0,1706253,3.6918,22.7806,98.2823,61.4016,84.9512,-43.3503,-0.1045,0.0755
1781903840299,1,12.00000015,Lower Delivery,Loading,pitch.0,1704717,-0.0443,2.1977,2.2043,-0.7626,-0.6223,-0.0277,0.0,0.0
1781903840299,1,12.00000015,Lower Delivery,Loading,pitch.0,1704718,-0.0585,2.2285,2.2388,-0.6512,-0.5893,-0.0236,0.0,0.0
1781903840299,1,12.00000018,Upper Delivery,Loading,pitch.0,1707271,0.2267,-0.0427,-0.0658,-1.2087,-1.6104,3.2793,0.0,0.0
1781903840299,1,Pitching Mound.Delivery,,Loading,pitch.0,1703131,0.1505,2.1541,2.1155,-1.3771,-2.3239,3.3195,0.0,0.0
1781903840299,1,Pitching Mound.Delivery,,Loading,pitch.0,1703132,0.1681,2.1858,2.173,-1.0763,-2.1997,3.3526,0.0,0.0
1781903840299,1,Pitching Mound.Drive,,Loading,pitch.0,1706254,3.7334,22.9247,98.556,61.4856,85.2327,-43.4979,-0.1046,0.0754
1781903840299,1,Pitching Mound.Drive,,Loading,pitch.0,1706253,3.6918,22.7806,98.2823,61.4016,84.9512,-43.3503,-0.1045,0.0755
1781903840299,1,Pitching Mound.Parent,,Loading,pitch.0,1701852,3.8742,24.9356,100.4207,60.2021,82.7185,-40.0066,-0.1023,0.0816
1781903840300,1,11.0000004b,Drive,Loading,pitch.0,1706255,3.7732,23.0648,98.8641,61.5093,85.6463,-43.6679,-0.1047,0.0752
1781903840300,1,12.00000015,Lower Delivery,Loading,pitch.0,1704719,-0.0599,2.2542,2.2716,-0.6719,-0.6115,-0.0262,0.0,0.0
1781903840300,1,12.00000018,Upper Delivery,Loading,pitch.0,1707272,0.2279,-0.0417,-0.0342,-0.7993,-1.4347,3.295,0.0,0.0
1781903840300,1,Pitching Mound.Delivery,,Loading,pitch.0,1703133,0.168,2.2125,2.2374,-0.6872,-2.0462,3.3667,0.0,0.0
1781903840300,1,Pitching Mound.Drive,,Loading,pitch.0,1706255,3.7732,23.0648,98.8641,61.5093,85.6463,-43.6679,-0.1047,0.0752
1781903840300,1,Pitching Mound.Parent,,Loading,pitch.0,1701853,3.9028,25.1115,100.7606,60.8079,83.2086,-40.1291,-0.1023,0.0815
1781903840301,1,11.0000004b,Drive,Loading,pitch.0,1706256,3.8012,23.1835,99.1132,61.459,85.9977,-43.8123,-0.1049,0.075
1781903840301,1,12.00000015,Lower Delivery,Loading,pitch.0,1704720,-0.0793,2.275,2.2863,-0.7052,-0.6581,-0.0229,0.0,0.0
1781903840301,1,12.00000018,Upper Delivery,Loading,pitch.0,1707273,0.2148,-0.0421,-0.0141,-0.776,-1.0264,3.2229,0.0,0.0
1781903840301,1,Pitching Mound.Delivery,,Loading,pitch.0,1703134,0.1355,2.2329,2.2722,-0.6991,-1.6845,3.3,0.0,0.0
1781903840301,1,Pitching Mound.Drive,,Loading,pitch.0,1706256,3.8012,23.1835,99.1132,61.459,85.9977,-43.8123,-0.1049,0.075
1781903840301,1,Pitching Mound.Parent,,Loading,pitch.0,1701854,3.9281,25.2769,101.1217,60.8385,84.0084,-40.3778,-0.1024,0.0812
1781903840302,1,11.0000004b,Drive,Loading,pitch.0,1706257,3.7969,23.3551,99.3909,61.4354,86.3287,-43.9294,-0.105,0.0747
1781903840302,1,12.00000015,Lower Delivery,Loading,pitch.0,1704721,-0.0575,2.2723,2.2707,-0.6652,-0.6683,-0.0189,0.0,0.0
1781903840302,1,12.00000018,Upper Delivery,Loading,pitch.0,1707274,0.1725,-0.0375,0.0604,-0.6023,-0.6712,3.173,0.0,0.0
1781903840302,1,Pitching Mound.Delivery,,Loading,pitch.0,1703135,0.115,2.2349,2.3311,-0.5161,-1.3395,3.2323,0.0,0.0
1781903840302,1,Pitching Mound.Drive,,Loading,pitch.0,1706257,3.7969,23.3551,99.3909,61.4354,86.3287,-43.9294,-0.105,0.0747
1781903840302,1,Pitching Mound.Parent,,Loading,pitch.0,1701855,3.8944,25.421,101.4599,60.9083,84.6684,-40.5765,-0.1025,0.0807
1781903840303,1,12.00000015,Lower Delivery,Loading,pitch.0,1704722,-0.0597,2.2969,2.3237,-0.5334,-0.6164,-0.0188,0.0,0.0
1781903840303,1,12.00000018,Upper Delivery,Loading,pitch.0,1707275,0.2417,-0.0339,0.1087,-0.7999,-0.9739,3.2319,0.0,0.0
1781903840303,1,Pitching Mound.Delivery,,Loading,pitch.0,1703136,0.182,2.263,2.4324,-0.5802,-1.5902,3.3156,0.0,0.0
1781903840303,1,Pitching Mound.Parent,,Loading,pitch.0,1701856,3.9811,25.5935,101.7703,60.7053,84.6866,-40.6147,-0.1026,0.0802
1781903840304,1,11.0000004b,Drive,Loading,pitch.0,1706258,3.8249,23.4963,99.612,61.3712,86.5041,-44.0878,-0.105,0.0745
1781903840304,1,11.0000004b,Drive,Loading,pitch.0,1706259,3.8249,23.6507,99.8197,61.4352,86.7656,-44.2001,-0.1051,0.0744
1781903840304,1,12.00000018,Upper Delivery,Loading,pitch.0,1707276,0.2423,-0.03,0.2197,-1.2413,-1.0434,3.194,0.0,0.0
1781903840304,1,Pitching Mound.Drive,,Loading,pitch.0,1706258,3.8249,23.4963,99.612,61.3712,86.5041,-44.0878,-0.105,0.0745
1781903840304,1,Pitching Mound.Drive,,Loading,pitch.0,1706259,3.8249,23.6507,99.8197,61.4352,86.7656,-44.2001,-0.1051,0.0744
1781903840304,1,Pitching Mound.Parent,,Loading,pitch.0,1701857,4.0075,25.7632,102.1553,60.3119,84.8443,-40.8099,-0.1024,0.0796
1781903840305,1,11.0000004b,Drive,Loading,pitch.0,1706260,3.8301,23.7832,100.0052,61.4186,86.911,-44.3325,-0.1051,0.0743
1781903840305,1,12.00000015,Lower Delivery,Loading,pitch.0,1704723,-0.0743,2.3455,2.5349,-0.4555,-0.5662,-0.0211,0.0,0.0
1781903840305,1,12.00000018,Upper Delivery,Loading,pitch.0,1707277,0.1891,-0.0281,0.1655,-1.1339,-0.8183,3.1771,0.0,0.0
1781903840305,1,Pitching Mound.Delivery,,Loading,pitch.0,1703137,0.168,2.3155,2.7546,-0.9097,-1.6096,3.2806,0.0,0.0
1781903840305,1,Pitching Mound.Drive,,Loading,pitch.0,1706260,3.8301,23.7832,100.0052,61.4186,86.911,-44.3325,-0.1051,0.0743
1781903840305,1,Pitching Mound.Parent,,Loading,pitch.0,1701858,3.9397,25.9681,102.5202,60.6513,85.3811,-40.9545,-0.1023,0.0803
1781903840306,1,11.0000004b,Drive,Loading,pitch.0,1706261,3.8356,23.9131,100.2212,61.3526,87.1645,-44.4432,-0.1052,0.074
1781903840306,1,12.00000015,Lower Delivery,Loading,pitch.0,1704724,-0.0877,2.3802,2.5599,-0.5426,-0.5885,-0.0229,0.0,0.0
1781903840306,1,12.00000018,Upper Delivery,Loading,pitch.0,1707278,0.1931,-0.0272,0.1801,-1.1895,-0.7787,3.0978,0.0,0.0
1781903840306,1,Pitching Mound.Delivery,,Loading,pitch.0,1703138,0.1014,2.3521,2.7255,-0.8625,-1.4068,3.2483,0.0,0.0
1781903840306,1,Pitching Mound.Drive,,Loading,pitch.0,1706261,3.8356,23.9131,100.2212,61.3526,87.1645,-44.4432,-0.1052,0.074
1781903840306,1,Pitching Mound.Parent,,Loading,pitch.0,1701859,3.9354,26.1362,102.7453,60.4957,85.5439,-41.1621,-0.1023,0.0802
1781903840307,1,11.0000004b,Drive,Loading,pitch.0,1706262,3.8439,24.0658,100.442,61.3754,87.2543,-44.5764,-0.105,0.0739
1781903840307,1,12.00000015,Lower Delivery,Loading,pitch.0,1704725,-0.0741,2.3427,2.5359,-0.5176,-0.5599,-0.0246,0.0,0.0
1781903840307,1,12.00000018,Upper Delivery,Loading,pitch.0,1707279,0.1664,-0.0273,0.1475,-1.2761,-0.8462,3.0371,0.0,0.0
1781903840307,1,Pitching Mound.Delivery,,Loading,pitch.0,1703139,0.119,2.3155,2.716,-0.9061,-1.3385,3.1641,0.0,0.0
1781903840307,1,Pitching Mound.Drive,,Loading,pitch.0,1706262,3.8439,24.0658,100.442,61.3754,87.2543,-44.5764,-0.105,0.0739
1781903840307,1,Pitching Mound.Parent,,Loading,pitch.0,1701860,3.928,26.2285,102.9046,60.3709,85.7585,-41.3488,-0.1024,0.08
1781903840308,1,11.0000004b,Drive,Loading,pitch.0,1706263,3.8379,24.1825,100.6174,61.3559,87.4222,-44.7252,-0.1051,0.0737
1781903840308,1,12.00000015,Lower Delivery,Loading,pitch.0,1704727,-0.0674,2.2936,2.6103,-0.5419,-0.5726,-0.0234,0.0,0.0
1781903840308,1,12.00000015,Lower Delivery,Loading,pitch.0,1704726,-0.0586,2.2988,2.5561,-0.4584,-0.5647,-0.0201,0.0,0.0
1781903840308,1,12.00000018,Upper Delivery,Loading,pitch.0,1707280,0.1619,-0.0334,0.1128,-1.3134,-0.8888,3.0179,0.0,0.0
1781903840308,1,Pitching Mound.Delivery,,Loading,pitch.0,1703141,0.0945,2.2602,2.7231,-1.0061,-1.4614,3.0725,0.0,0.0
1781903840308,1,Pitching Mound.Delivery,,Loading,pitch.0,1703140,0.1078,2.2715,2.7036,-0.9156,-1.4109,3.0935,0.0,0.0
1781903840308,1,Pitching Mound.Drive,,Loading,pitch.0,1706263,3.8379,24.1825,100.6174,61.3559,87.4222,-44.7252,-0.1051,0.0737
1781903840308,1,Pitching Mound.Parent,,Loading,pitch.0,1701861,3.9472,26.3312,103.1109,60.4343,85.8008,-41.5036,-0.1023,0.08
1781903840309,1,11.0000004b,Drive,Loading,pitch.0,1706264,3.8417,24.2848,100.8036,61.2342,87.5906,-44.8691,-0.1051,0.0734
1781903840309,1,12.00000015,Lower Delivery,Loading,pitch.0,1704728,-0.0445,2.2727,2.6421,-0.4334,-0.4889,-0.0235,0.0,0.0
1781903840309,1,12.00000018,Upper Delivery,Loading,pitch.0,1707281,0.1683,-0.031,0.1191,-1.5031,-1.0829,3.0709,0.0,0.0
1781903840309,1,Pitching Mound.Delivery,,Loading,pitch.0,1703142,0.1238,2.2416,2.7613,-1.0786,-1.5718,3.1197,0.0,0.0
1781903840309,1,Pitching Mound.Drive,,Loading,pitch.0,1706264,3.8417,24.2848,100.8036,61.2342,87.5906,-44.8691,-0.1051,0.0734
1781903840309,1,Pitching Mound.Parent,,Loading,pitch.0,1701862,3.9388,26.445,103.3469,60.158,85.7666,-41.5976,-0.1023,0.08
1781903840310,1,11.0000004b,Drive,Loading,pitch.0,1706265,3.8606,24.4216,101.0614,61.2578,87.6899,-44.9951,-0.1049,0.0733
1781903840310,1,12.00000015,Lower Delivery,Loading,pitch.0,1704729,-0.0487,2.2657,2.622,-0.4771,-0.5029,-0.0242,0.0,0.0
1781903840310,1,12.00000018,Upper Delivery,Loading,pitch.0,1707282,0.1515,-0.0256,0.0469,-1.66,-1.3103,3.1025,0.0,0.0
1781903840310,1,Pitching Mound.Delivery,,Loading,pitch.0,1703143,0.1028,2.2401,2.6689,-1.2615,-1.8132,3.1465,0.0,0.0
1781903840310,1,Pitching Mound.Drive,,Loading,pitch.0,1706265,3.8606,24.4216,101.0614,61.2578,87.6899,-44.9951,-0.1049,0.0733
1781903840310,1,Pitching Mound.Parent,,Loading,pitch.0,1701863,3.9487,26.5318,103.4926,60.0232,85.7914,-41.7234,-0.1023,0.0801
1781903840311,1,11.0000004b,Drive,Loading,pitch.0,1706266,3.8753,24.5529,101.2916,61.317,87.9238,-45.1089,-0.105,0.0732
1781903840311,1,12.00000018,Upper Delivery,Loading,pitch.0,1707283,0.1556,-0.0368,0.0762,-1.6884,-1.309,3.1031,0.0,0.0
1781903840311,1,Pitching Mound.Drive,,Loading,pitch.0,1706266,3.8753,24.5529,101.2916,61.317,87.9238,-45.1089,-0.105,0.0732
1781903840311,1,Pitching Mound.Parent,,Loading,pitch.0,1701864,3.9676,26.6505,103.7596,59.9578,85.878,-41.8466,-0.1022,0.0797
1781903840312,1,11.0000004b,Drive,Loading,pitch.0,1706267,3.8905,24.6808,101.5246,61.2686,88.1138,-45.2474,-0.1049,0.073
1781903840312,1,12.00000015,Lower Delivery,Loading,pitch.0,1704731,-0.0356,2.245,2.69,-0.6148,-0.5315,-0.0293,0.0239,-0.0276
1781903840312,1,12.00000015,Lower Delivery,Loading,pitch.0,1704730,-0.0321,2.2498,2.576,-0.6906,-0.5738,-0.0271,0.0,0.0
1781903840312,1,12.00000018,Upper Delivery,Loading,pitch.0,1707284,0.1984,-0.0286,0.1805,-1.8908,-1.7864,3.1751,0.0,0.0
1781903840312,1,Pitching Mound.Delivery,,Loading,pitch.0,1703145,0.1628,2.2164,2.8706,-1.6524,-2.3178,3.2254,0.0,0.0
1781903840312,1,Pitching Mound.Delivery,,Loading,pitch.0,1703144,0.1236,2.213,2.6523,-1.5291,-1.8829,3.1399,0.0,0.0
1781903840312,1,Pitching Mound.Drive,,Loading,pitch.0,1706267,3.8905,24.6808,101.5246,61.2686,88.1138,-45.2474,-0.1049,0.073
1781903840312,1,Pitching Mound.Parent,,Loading,pitch.0,1701865,4.0416,26.7741,104.0482,59.55,85.5636,-41.8825,-0.1022,0.0791
1781903840313,1,11.0000004b,Drive,Loading,pitch.0,1706268,3.9397,24.7917,101.7808,61.2913,88.3548,-45.3997,-0.105,0.0728
1781903840313,1,12.00000015,Lower Delivery,Loading,pitch.0,1704732,-0.0356,2.221,2.7274,-0.7942,-0.616,-0.0294,0.0273,-0.0352
1781903840313,1,12.00000018,Upper Delivery,Loading,pitch.0,1707285,0.2019,-0.0305,0.167,-1.9136,-1.8645,3.2214,0.0,0.0
1781903840313,1,Pitching Mound.Delivery,,Loading,pitch.0,1703146,0.1663,2.1905,2.8944,-1.8373,-2.4805,3.2727,0.0,0.0
1781903840313,1,Pitching Mound.Drive,,Loading,pitch.0,1706268,3.9397,24.7917,101.7808,61.2913,88.3548,-45.3997,-0.105,0.0728
1781903840313,1,Pitching Mound.Parent,,Loading,pitch.0,1701866,4.0568,26.8953,104.3816,59.598,85.7179,-41.9745,-0.1014,0.0785
1781903840314,1,11.0000004b,Drive,Loading,pitch.0,1706269,3.9794,24.9072,102.0087,61.2475,88.5736,-45.55,-0.105,0.0726
1781903840314,1,12.00000015,Lower Delivery,Loading,pitch.0,1704733,-0.0118,2.1969,2.6396,-0.6945,-0.5795,-0.0293,0.0,0.0
1781903840314,1,12.00000018,Upper Delivery,Loading,pitch.0,1707286,0.1789,-0.0355,0.096,-1.7801,-1.7788,3.1528,0.0,0.0
1781903840314,1,Pitching Mound.Delivery,,Loading,pitch.0,1703147,0.1671,2.1613,2.7356,-1.6098,-2.3583,3.1882,0.0,0.0
1781903840314,1,Pitching Mound.Drive,,Loading,pitch.0,1706269,3.9794,24.9072,102.0087,61.2475,88.5736,-45.55,-0.105,0.0726
1781903840314,1,Pitching Mound.Parent,,Loading,pitch.0,1701867,4.083,26.9771,104.6043,59.6116,85.96,-42.2034,-0.1014,0.0785
1781903840315,1,11.0000004b,Drive,Loading,pitch.0,1706270,4.0164,25.0466,102.3213,61.2913,88.8127,-45.6885,-0.1049,0.0724
1781903840315,1,12.00000015,Lower Delivery,Loading,pitch.0,1704734,0.0391,2.1581,2.6163,-0.7687,-0.6084,-0.029,0.0,0.0
1781903840315,1,12.00000018,Upper Delivery,Loading,pitch.0,1707287,0.1754,-0.0406,0.0488,-1.6852,-1.8974,3.1896,0.0,0.0
1781903840315,1,Pitching Mound.Delivery,,Loading,pitch.0,1703148,0.2145,2.1175,2.6651,-1.5809,-2.5059,3.207,0.0,0.0
1781903840315,1,Pitching Mound.Drive,,Loading,pitch.0,1706270,4.0164,25.0466,102.3213,61.2913,88.8127,-45.6885,-0.1049,0.0724
1781903840315,1,Pitching Mound.Parent,,Loading,pitch.0,1701868,4.143,27.0635,104.6972,59.7487,86.0966,-42.3261,-0.1023,0.0791
1781903840316,1,11.0000004b,Drive,Loading,pitch.0,1706271,4.0543,25.1843,102.5904,61.2622,89.1337,-45.8185,-0.105,0.0722
1781903840316,1,12.00000015,Lower Delivery,Loading,pitch.0,1704735,0.029,2.1475,2.5395,-0.7515,-0.6216,-0.0294,0.0,0.0
1781903840316,1,12.00000018,Upper Delivery,Loading,pitch.0,1707288,0.1488,-0.039,0.0226,-1.7559,-1.6482,3.1402,0.0,0.0
1781903840316,1,Pitching Mound.Delivery,,Loading,pitch.0,1703149,0.1778,2.1085,2.562,-1.6516,-2.2698,3.1515,0.0,0.0
1781903840316,1,Pitching Mound.Drive,,Loading,pitch.0,1706271,4.0543,25.1843,102.5904,61.2622,89.1337,-45.8185,-0.105,0.0722
1781903840316,1,Pitching Mound.Parent,,Loading,pitch.0,1701869,4.2043,27.1657,104.9601,59.6486,86.5561,-42.54,-0.1023,0.079
1781903840317,1,11.0000004b,Drive,Loading,pitch.0,1706272,4.1063,25.3176,102.857,61.2025,89.1993,-45.9665,-0.1049,0.0719
1781903840317,1,12.00000015,Lower Delivery,Loading,pitch.0,1704736,0.0065,2.1927,2.4487,-0.8008,-0.6315,-0.0317,0.0,0.0
1781903840317,1,12.00000018,Upper Delivery,Loading,pitch.0,1707289,0.1351,-0.0374,0.0177,-1.6405,-1.7543,3.1977,0.0,0.0
1781903840317,1,Pitching Mound.Delivery,,Loading,pitch.0,1703150,0.1416,2.1553,2.4664,-1.6147,-2.3859,3.2098,0.0,0.0
1781903840317,1,Pitching Mound.Drive,,Loading,pitch.0,1706272,4.1063,25.3176,102.857,61.2025,89.1993,-45.9665,-0.1049,0.0719
1781903840317,1,Pitching Mound.Parent,,Loading,pitch.0,1701870,4.2184,27.2943,105.1475,59.7276,86.7578,-42.6141,-0.1025,0.0786
1781903840318,1,12.00000015,Lower Delivery,Loading,pitch.0,1704737,-0.0112,2.2107,2.3377,-0.585,-0.5362,-0.0305,0.0,0.0
1781903840318,1,12.00000018,Upper Delivery,Loading,pitch.0,1707290,0.1299,-0.0371,0.0137,-1.8313,-1.5682,3.1711,0.0,0.0
1781903840318,1,Pitching Mound.Delivery,,Loading,pitch.0,1703151,0.1187,2.1735,2.3513,-1.6261,-2.1045,3.1886,0.0,0.0
1781903840318,1,Pitching Mound.Parent,,Loading,pitch.0,1701871,4.2427,27.4732,105.3194,59.3983,86.9995,-42.7852,-0.1024,0.0781
1781903840319,1,11.0000004b,Drive,Loading,pitch.0,1706273,4.1425,25.439,103.0818,61.1304,89.5153,-46.0784,-0.105,0.0717
1781903840319,1,11.0000004b,Drive,Loading,pitch.0,1706274,4.1782,25.5851,103.3845,61.0894,89.7705,-46.1923,-0.105,0.0714
1781903840319,1,12.00000015,Lower Delivery,Loading,pitch.0,1704738,0.0049,2.2163,2.3073,-0.6116,-0.5497,-0.031,0.0,0.0
1781903840319,1,12.00000018,Upper Delivery,Loading,pitch.0,1707291,0.1387,-0.0384,0.0145,-1.7999,-1.4016,3.0994,0.0,0.0
1781903840319,1,Pitching Mound.Delivery,,Loading,pitch.0,1703152,0.1437,2.1779,2.3218,-1.632,-1.9513,3.1139,0.0,0.0
1781903840319,1,Pitching Mound.Drive,,Loading,pitch.0,1706273,4.1425,25.439,103.0818,61.1304,89.5153,-46.0784,-0.105,0.0717
1781903840319,1,Pitching Mound.Drive,,Loading,pitch.0,1706274,4.1782,25.5851,103.3845,61.0894,89.7705,-46.1923,-0.105,0.0714
1781903840319,1,Pitching Mound.Parent,,Loading,pitch.0,1701872,4.2701,27.6113,105.434,59.5354,87.5774,-42.9584,-0.1027,0.0776
1781903840320,1,11.0000004b,Drive,Loading,pitch.0,1706275,4.2182,25.7177,103.6282,61.0541,89.9799,-46.32,-0.105,0.0712
1781903840320,1,12.00000015,Lower Delivery,Loading,pitch.0,1704739,-0.011,2.1932,2.1609,-0.5683,-0.5262,-0.0293,0.0,0.0
1781903840320,1,12.00000018,Upper Delivery,Loading,pitch.0,1707292,0.1133,-0.0396,-0.0274,-1.4908,-1.0773,3.021,0.0,0.0
1781903840320,1,Pitching Mound.Delivery,,Loading,pitch.0,1703153,0.1023,2.1535,2.1335,-1.3151,-1.6035,3.0339,0.0,0.0
1781903840320,1,Pitching Mound.Drive,,Loading,pitch.0,1706275,4.2182,25.7177,103.6282,61.0541,89.9799,-46.32,-0.105,0.0712
1781903840320,1,Pitching Mound.Parent,,Loading,pitch.0,1701873,4.2964,27.7617,105.6644,59.7807,88.1435,-43.1655,-0.1027,0.0774
1781903840321,1,11.0000004b,Drive,Loading,pitch.0,1706276,4.248,25.8475,103.8438,60.9249,90.0948,-46.4693,-0.1049,0.0709
1781903840321,1,12.00000015,Lower Delivery,Loading,pitch.0,1704740,-0.0076,2.1688,1.9874,-0.4798,-0.4444,-0.03,0.0,0.0
1781903840321,1,12.00000018,Upper Delivery,Loading,pitch.0,1707293,0.1278,-0.0389,-0.0004,-1.2599,-0.8344,3.0004,0.0,0.0
1781903840321,1,Pitching Mound.Delivery,,Loading,pitch.0,1703154,0.1203,2.1299,1.9869,-1.0638,-1.2788,3.0164,0.0,0.0
1781903840321,1,Pitching Mound.Drive,,Loading,pitch.0,1706276,4.248,25.8475,103.8438,60.9249,90.0948,-46.4693,-0.1049,0.0709
1781903840321,1,Pitching Mound.Parent,,Loading,pitch.0,1701874,4.335,27.8719,105.7887,59.9607,88.6192,-43.3017,-0.1028,0.0767
1781903840322,1,11.0000004b,Drive,Loading,pitch.0,1706277,4.2712,25.9887,104.0074,60.7454,90.3137,-46.6102,-0.105,0.0706
1781903840322,1,12.00000015,Lower Delivery,Loading,pitch.0,1704741,-0.0086,2.1852,2.0265,-0.5003,-0.4603,-0.0289,0.0,0.0
1781903840322,1,12.00000018,Upper Delivery,Loading,pitch.0,1707294,0.1365,-0.0222,0.0357,-1.0733,-0.6479,2.9178,0.0,0.0
1781903840322,1,Pitching Mound.Delivery,,Loading,pitch.0,1703155,0.1279,2.1631,2.0623,-0.8967,-1.1081,2.9383,0.0,0.0
1781903840322,1,Pitching Mound.Drive,,Loading,pitch.0,1706277,4.2712,25.9887,104.0074,60.7454,90.3137,-46.6102,-0.105,0.0706
1781903840322,1,Pitching Mound.Parent,,Loading,pitch.0,1701875,4.3769,27.9942,105.8669,60.0354,89.0025,-43.5326,-0.1029,0.0758
1781903840323,1,11.0000004b,Drive,Loading,pitch.0,1706278,4.2966,26.0966,104.1805,60.6707,90.5156,-46.7373,-0.105,0.0704
1781903840323,1,12.00000015,Lower Delivery,Loading,pitch.0,1704742,0.016,2.1654,1.9279,-0.4753,-0.4419,-0.0257,0.0,0.0
