Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893392969,2,Pitching Mound.Parent,,Delivery,pitch.1,828225,-8.395,-15.2877,73.0189,-43.1789,-73.4241,-24.883,0.0913,0.2541
1781893392970,2,11.0000004b,Drive,Delivery,pitch.1,830442,-0.021,-0.1066,0.3069,0.0801,-0.0645,-0.017,0.0,0.0
1781893392970,2,12.00000015,Lower Delivery,Delivery,pitch.1,829670,-8.7616,-15.4253,72.7324,-67.765,-73.1299,-28.074,0.0913,-0.0846
1781893392970,2,12.00000018,Upper Delivery,Delivery,pitch.1,830890,0.4338,0.1283,-0.0476,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392970,2,Pitching Mound.Delivery,,Delivery,pitch.1,828858,-8.3278,-15.297,72.6848,-43.1082,-73.1603,-24.9487,0.0914,0.2558
1781893392970,2,Pitching Mound.Drive,,Delivery,pitch.1,830442,-0.021,-0.1066,0.3069,0.0801,-0.0645,-0.017,0.0,0.0
1781893392970,2,Pitching Mound.Parent,,Delivery,pitch.1,828226,-8.3488,-15.4036,72.9917,-43.0281,-73.2248,-24.9657,0.091,0.2547
1781893392971,2,11.0000004b,Drive,Delivery,pitch.1,830443,-0.034,-0.1166,0.3366,0.0614,-0.0075,-0.0168,0.0,0.0
1781893392971,2,12.00000015,Lower Delivery,Delivery,pitch.1,829671,-8.7002,-15.5171,72.771,-67.589,-73.0176,-28.1315,0.0911,-0.0843
1781893392971,2,12.00000018,Upper Delivery,Delivery,pitch.1,830891,0.4295,0.1224,-0.0983,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392971,2,Pitching Mound.Delivery,,Delivery,pitch.1,828859,-8.2707,-15.3947,72.6726,-42.9017,-73.0479,-25.0286,0.0912,0.2565
1781893392971,2,Pitching Mound.Drive,,Delivery,pitch.1,830443,-0.034,-0.1166,0.3366,0.0614,-0.0075,-0.0168,0.0,0.0
1781893392971,2,Pitching Mound.Parent,,Delivery,pitch.1,828227,-8.3047,-15.5113,73.0092,-42.8404,-73.0555,-25.0454,0.0908,0.2553
1781893392972,2,11.0000004b,Drive,Delivery,pitch.1,830444,-0.0383,-0.1185,0.3493,0.0765,-0.0109,-0.0202,0.0,0.0
1781893392972,2,12.00000015,Lower Delivery,Delivery,pitch.1,829672,-8.6284,-15.6101,72.8385,-68.0859,-73.0628,-28.158,0.0911,-0.0849
1781893392972,2,12.00000018,Upper Delivery,Delivery,pitch.1,830892,0.432,0.1162,-0.1443,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392972,2,Pitching Mound.Delivery,,Delivery,pitch.1,828860,-8.1965,-15.4939,72.6941,-43.3601,-73.0932,-25.0786,0.0913,0.2563
1781893392972,2,Pitching Mound.Drive,,Delivery,pitch.1,830444,-0.0383,-0.1185,0.3493,0.0765,-0.0109,-0.0202,0.0,0.0
1781893392972,2,Pitching Mound.Parent,,Delivery,pitch.1,828228,-8.2348,-15.6124,73.0434,-43.2836,-73.104,-25.0988,0.0908,0.2551
1781893392973,2,11.0000004b,Drive,Delivery,pitch.1,830445,-0.038,-0.12,0.3306,0.0613,-0.0118,-0.0352,0.0,0.0
1781893392973,2,12.00000015,Lower Delivery,Delivery,pitch.1,829673,-8.5847,-15.6962,72.9064,-67.8095,-73.0075,-28.1737,0.0909,-0.0845
1781893392973,2,12.00000018,Upper Delivery,Delivery,pitch.1,830893,0.426,0.1041,-0.1565,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392973,2,Pitching Mound.Delivery,,Delivery,pitch.1,828861,-8.1587,-15.5921,72.7499,-43.0564,-73.0379,-25.1113,0.0911,0.2568
1781893392973,2,Pitching Mound.Drive,,Delivery,pitch.1,830445,-0.038,-0.12,0.3306,0.0613,-0.0118,-0.0352,0.0,0.0
1781893392973,2,Pitching Mound.Parent,,Delivery,pitch.1,828229,-8.1968,-15.7121,73.0805,-42.9951,-73.0497,-25.1465,0.0907,0.2557
1781893392974,2,11.0000004b,Drive,Delivery,pitch.1,830446,-0.0493,-0.124,0.3594,0.0659,-0.0165,-0.0512,0.0,0.0
1781893392974,2,12.00000015,Lower Delivery,Delivery,pitch.1,829674,-8.5361,-15.7797,72.9858,-67.8462,-72.968,-28.2324,0.0908,-0.0844
1781893392974,2,12.00000018,Upper Delivery,Delivery,pitch.1,830894,0.423,0.0941,-0.1884,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392974,2,Pitching Mound.Delivery,,Delivery,pitch.1,828862,-8.1131,-15.6856,72.7974,-43.0554,-72.9984,-25.1875,0.091,0.2571
1781893392974,2,Pitching Mound.Drive,,Delivery,pitch.1,830446,-0.0493,-0.124,0.3594,0.0659,-0.0165,-0.0512,0.0,0.0
1781893392974,2,Pitching Mound.Parent,,Delivery,pitch.1,828230,-8.1624,-15.8096,73.1568,-42.9894,-73.0149,-25.2387,0.0906,0.2559
1781893392975,2,11.0000004b,Drive,Delivery,pitch.1,830447,-0.0488,-0.1188,0.334,0.0925,-0.0874,-0.104,0.0,0.0
1781893392975,2,12.00000015,Lower Delivery,Delivery,pitch.1,829675,-8.5019,-15.8724,73.0707,-67.9892,-73.0539,-28.311,0.0908,-0.0845
1781893392975,2,12.00000018,Upper Delivery,Delivery,pitch.1,830895,0.4151,0.0898,-0.1949,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392975,2,Pitching Mound.Delivery,,Delivery,pitch.1,828863,-8.0868,-15.7826,72.8759,-43.1673,-73.0843,-25.2805,0.091,0.2571
1781893392975,2,Pitching Mound.Drive,,Delivery,pitch.1,830447,-0.0488,-0.1188,0.334,0.0925,-0.0874,-0.104,0.0,0.0
1781893392975,2,Pitching Mound.Parent,,Delivery,pitch.1,828231,-8.1356,-15.9014,73.2099,-43.0748,-73.1717,-25.3845,0.0906,0.2559
1781893392976,2,11.0000004b,Drive,Delivery,pitch.1,830448,-0.0501,-0.1149,0.3247,0.1032,-0.1447,-0.0706,0.0,0.0
1781893392976,2,12.00000015,Lower Delivery,Delivery,pitch.1,829676,-8.452,-15.9729,73.1111,-67.8445,-72.6571,-28.3166,0.0902,-0.0843
1781893392976,2,12.00000018,Upper Delivery,Delivery,pitch.1,830896,0.4145,0.0763,-0.1773,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392976,2,Pitching Mound.Delivery,,Delivery,pitch.1,828864,-8.0375,-15.8966,72.9337,-43.0148,-72.6874,-25.3032,0.0905,0.2572
1781893392976,2,Pitching Mound.Drive,,Delivery,pitch.1,830448,-0.0501,-0.1149,0.3247,0.1032,-0.1447,-0.0706,0.0,0.0
1781893392976,2,Pitching Mound.Parent,,Delivery,pitch.1,828232,-8.0875,-16.0115,73.2584,-42.9116,-72.8322,-25.3738,0.0901,0.2561
1781893392977,2,11.0000004b,Drive,Delivery,pitch.1,830449,-0.0601,-0.1169,0.3346,0.1102,-0.1744,-0.0832,0.0,0.0
1781893392977,2,12.00000015,Lower Delivery,Delivery,pitch.1,829677,-8.4146,-16.057,73.1858,-67.8103,-72.472,-28.3191,0.0899,-0.0841
1781893392977,2,12.00000018,Upper Delivery,Delivery,pitch.1,830897,0.4245,0.0885,-0.1337,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392977,2,Pitching Mound.Delivery,,Delivery,pitch.1,828865,-7.9901,-15.9686,73.0521,-42.97,-72.5024,-25.315,0.0901,0.257
1781893392977,2,Pitching Mound.Drive,,Delivery,pitch.1,830449,-0.0601,-0.1169,0.3346,0.1102,-0.1744,-0.0832,0.0,0.0
1781893392977,2,Pitching Mound.Parent,,Delivery,pitch.1,828233,-8.0502,-16.0855,73.3867,-42.8599,-72.6768,-25.3982,0.0897,0.2558
1781893392978,2,11.0000004b,Drive,Delivery,pitch.1,830450,-0.0686,-0.1209,0.3408,0.1354,-0.3116,-0.1072,0.0,0.0
1781893392978,2,12.00000015,Lower Delivery,Delivery,pitch.1,829678,-8.3904,-16.1326,73.2694,-67.6082,-72.3229,-28.398,0.0896,-0.0838
1781893392978,2,12.00000018,Upper Delivery,Delivery,pitch.1,830898,0.4172,0.0877,-0.1701,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392978,2,Pitching Mound.Delivery,,Delivery,pitch.1,828866,-7.9732,-16.0449,73.0994,-42.7272,-72.3533,-25.4046,0.0898,0.2576
1781893392978,2,Pitching Mound.Drive,,Delivery,pitch.1,830450,-0.0686,-0.1209,0.3408,0.1354,-0.3116,-0.1072,0.0,0.0
1781893392978,2,Pitching Mound.Parent,,Delivery,pitch.1,828234,-8.0417,-16.1658,73.4402,-42.5918,-72.6649,-25.5119,0.0894,0.2564
1781893392979,2,11.0000004b,Drive,Delivery,pitch.1,830451,-0.075,-0.1164,0.3376,0.1413,-0.3714,-0.1034,0.0,0.0
1781893392979,2,12.00000015,Lower Delivery,Delivery,pitch.1,829679,-8.3705,-16.225,73.3477,-67.3999,-72.2805,-28.4723,0.0895,-0.0834
1781893392979,2,12.00000018,Upper Delivery,Delivery,pitch.1,830899,0.4037,0.0851,-0.2098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392979,2,Pitching Mound.Delivery,,Delivery,pitch.1,828867,-7.9668,-16.1399,73.1379,-42.4787,-72.3108,-25.4903,0.0897,0.2583
1781893392979,2,Pitching Mound.Drive,,Delivery,pitch.1,830451,-0.075,-0.1164,0.3376,0.1413,-0.3714,-0.1034,0.0,0.0
1781893392979,2,Pitching Mound.Parent,,Delivery,pitch.1,828235,-8.0418,-16.2563,73.4755,-42.3374,-72.6822,-25.5937,0.0893,0.2571
1781893392980,2,11.0000004b,Drive,Delivery,pitch.1,830452,-0.0767,-0.1121,0.338,0.1475,-0.3874,-0.0863,0.0,0.0
1781893392980,2,12.00000015,Lower Delivery,Delivery,pitch.1,829680,-8.353,-16.2912,73.3939,-67.2697,-71.9759,-28.5427,0.089,-0.0832
1781893392980,2,12.00000018,Upper Delivery,Delivery,pitch.1,830900,0.4296,0.113,-0.2038,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392980,2,Pitching Mound.Delivery,,Delivery,pitch.1,828868,-7.9234,-16.1781,73.1902,-42.3348,-72.0062,-25.5578,0.0893,0.2584
1781893392980,2,Pitching Mound.Drive,,Delivery,pitch.1,830452,-0.0767,-0.1121,0.338,0.1475,-0.3874,-0.0863,0.0,0.0
1781893392980,2,Pitching Mound.Parent,,Delivery,pitch.1,828236,-8.0002,-16.2902,73.5282,-42.1874,-72.3936,-25.6441,0.0889,0.2573
1781893392981,2,11.0000004b,Drive,Delivery,pitch.1,830453,-0.0826,-0.1227,0.3659,0.1581,-0.4439,-0.0716,0.0,0.0
1781893392981,2,12.00000015,Lower Delivery,Delivery,pitch.1,829681,-8.329,-16.3624,73.4596,-67.3216,-72.0012,-28.5944,0.089,-0.0832
1781893392981,2,12.00000018,Upper Delivery,Delivery,pitch.1,830901,0.4259,0.1039,-0.2043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392981,2,Pitching Mound.Delivery,,Delivery,pitch.1,828869,-7.9031,-16.2585,73.2553,-42.3643,-72.0316,-25.619,0.0892,0.2585
1781893392981,2,Pitching Mound.Drive,,Delivery,pitch.1,830453,-0.0826,-0.1227,0.3659,0.1581,-0.4439,-0.0716,0.0,0.0
1781893392981,2,Pitching Mound.Parent,,Delivery,pitch.1,828237,-7.9858,-16.3812,73.6212,-42.2062,-72.4755,-25.6906,0.0888,0.2572
1781893392982,2,11.0000004b,Drive,Delivery,pitch.1,830454,-0.078,-0.1135,0.3427,0.1645,-0.4334,-0.0406,0.0,0.0
1781893392982,2,12.00000015,Lower Delivery,Delivery,pitch.1,829682,-8.3245,-16.4306,73.5687,-67.044,-71.7198,-28.626,0.0885,-0.0827
1781893392982,2,12.00000018,Upper Delivery,Delivery,pitch.1,830902,0.4474,0.1334,-0.2019,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392982,2,Pitching Mound.Delivery,,Delivery,pitch.1,828870,-7.8771,-16.2972,73.3668,-42.0504,-71.7501,-25.6448,0.0888,0.2589
1781893392982,2,Pitching Mound.Drive,,Delivery,pitch.1,830454,-0.078,-0.1135,0.3427,0.1645,-0.4334,-0.0406,0.0,0.0
1781893392982,2,Pitching Mound.Parent,,Delivery,pitch.1,828238,-7.9551,-16.4107,73.7094,-41.8859,-72.1835,-25.6854,0.0883,0.2577
1781893392983,2,11.0000004b,Drive,Delivery,pitch.1,830455,-0.0709,-0.1126,0.3518,0.201,-0.5393,-0.0385,0.0,0.0
1781893392983,2,12.00000015,Lower Delivery,Delivery,pitch.1,829683,-8.3083,-16.5005,73.6321,-66.7404,-71.7938,-28.7062,0.0885,-0.0823
1781893392983,2,12.00000018,Upper Delivery,Delivery,pitch.1,830903,0.4618,0.1731,-0.1515,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392983,2,Pitching Mound.Delivery,,Delivery,pitch.1,828871,-7.8465,-16.3274,73.4806,-41.7423,-71.8241,-25.7255,0.0887,0.2589
1781893392983,2,Pitching Mound.Drive,,Delivery,pitch.1,830455,-0.0709,-0.1126,0.3518,0.201,-0.5393,-0.0385,0.0,0.0
1781893392983,2,Pitching Mound.Parent,,Delivery,pitch.1,828239,-7.9174,-16.44,73.8324,-41.5413,-72.3634,-25.764,0.0883,0.2577
1781893392984,2,11.0000004b,Drive,Delivery,pitch.1,830456,-0.0716,-0.1202,0.3549,0.1391,-0.2936,-0.0356,0.0,0.0
1781893392984,2,12.00000015,Lower Delivery,Delivery,pitch.1,829684,-8.2955,-16.5855,73.7071,-66.5119,-71.8416,-28.773,0.0885,-0.0819
1781893392984,2,12.00000018,Upper Delivery,Delivery,pitch.1,830904,0.4545,0.1824,-0.1833,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392984,2,Pitching Mound.Delivery,,Delivery,pitch.1,828872,-7.841,-16.4032,73.5238,-41.4775,-71.872,-25.7992,0.0887,0.2596
1781893392984,2,Pitching Mound.Drive,,Delivery,pitch.1,830456,-0.0716,-0.1202,0.3549,0.1391,-0.2936,-0.0356,0.0,0.0
1781893392984,2,Pitching Mound.Parent,,Delivery,pitch.1,828240,-7.9126,-16.5234,73.8786,-41.3384,-72.1656,-25.8348,0.0883,0.2583
1781893392985,2,11.0000004b,Drive,Delivery,pitch.1,830457,-0.0739,-0.1219,0.3575,0.1204,-0.1617,-0.0276,0.0,0.0
1781893392985,2,12.00000015,Lower Delivery,Delivery,pitch.1,829685,-8.2969,-16.6371,73.8168,-66.3464,-71.7383,-28.839,0.0882,-0.0816
1781893392985,2,12.00000018,Upper Delivery,Delivery,pitch.1,830905,0.4515,0.1828,-0.135,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392985,2,Pitching Mound.Delivery,,Delivery,pitch.1,828873,-7.8454,-16.4543,73.6819,-41.2912,-71.7686,-25.8658,0.0884,0.2595
1781893392985,2,Pitching Mound.Drive,,Delivery,pitch.1,830457,-0.0739,-0.1219,0.3575,0.1204,-0.1617,-0.0276,0.0,0.0
1781893392985,2,Pitching Mound.Parent,,Delivery,pitch.1,828241,-7.9193,-16.5762,74.0394,-41.1708,-71.9303,-25.8934,0.088,0.2582
1781893392986,2,11.0000004b,Drive,Delivery,pitch.1,830458,-0.0708,-0.1151,0.3424,0.1223,-0.1724,-0.0194,0.0,0.0
1781893392986,2,12.00000015,Lower Delivery,Delivery,pitch.1,829686,-8.2801,-16.713,73.9441,-66.2466,-71.802,-28.8649,0.0882,-0.0813
1781893392986,2,12.00000018,Upper Delivery,Delivery,pitch.1,830906,0.4656,0.1816,-0.1332,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392986,2,Pitching Mound.Delivery,,Delivery,pitch.1,828874,-7.8144,-16.5314,73.8109,-41.1487,-71.8323,-25.8926,0.0883,0.2597
1781893392986,2,Pitching Mound.Drive,,Delivery,pitch.1,830458,-0.0708,-0.1151,0.3424,0.1223,-0.1724,-0.0194,0.0,0.0
1781893392986,2,Pitching Mound.Parent,,Delivery,pitch.1,828242,-7.8852,-16.6464,74.1533,-41.0265,-72.0048,-25.912,0.0879,0.2585
1781893392987,2,11.0000004b,Drive,Delivery,pitch.1,830459,-0.074,-0.1209,0.3509,0.1418,-0.0668,-0.025,0.0,0.0
1781893392987,2,12.00000015,Lower Delivery,Delivery,pitch.1,829687,-8.29,-16.7674,74.0884,-66.282,-71.8504,-28.9638,0.0881,-0.0812
1781893392987,2,12.00000018,Upper Delivery,Delivery,pitch.1,830907,0.4705,0.1957,-0.134,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392987,2,Pitching Mound.Delivery,,Delivery,pitch.1,828875,-7.8195,-16.5717,73.9544,-41.1348,-71.8808,-25.9864,0.0882,0.2599
1781893392987,2,Pitching Mound.Drive,,Delivery,pitch.1,830459,-0.074,-0.1209,0.3509,0.1418,-0.0668,-0.025,0.0,0.0
1781893392987,2,Pitching Mound.Parent,,Delivery,pitch.1,828243,-7.8935,-16.6926,74.3053,-40.993,-71.9476,-26.0114,0.0878,0.2586
1781893392988,2,11.0000004b,Drive,Delivery,pitch.1,830460,-0.061,-0.1215,0.3479,0.1185,-0.1878,-0.0477,0.0,0.0
1781893392988,2,12.00000015,Lower Delivery,Delivery,pitch.1,829688,-8.2657,-16.827,74.2015,-66.4459,-71.9485,-29.0558,0.088,-0.0813
1781893392988,2,12.00000018,Upper Delivery,Delivery,pitch.1,830908,0.4661,0.1863,-0.1228,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392988,2,Pitching Mound.Delivery,,Delivery,pitch.1,828876,-7.7996,-16.6407,74.0787,-41.264,-71.9788,-26.0882,0.0882,0.2597
1781893392988,2,Pitching Mound.Drive,,Delivery,pitch.1,830460,-0.061,-0.1215,0.3479,0.1185,-0.1878,-0.0477,0.0,0.0
1781893392988,2,Pitching Mound.Parent,,Delivery,pitch.1,828244,-7.8606,-16.7621,74.4266,-41.1455,-72.1667,-26.1359,0.0878,0.2585
1781893392989,2,11.0000004b,Drive,Delivery,pitch.1,830461,-0.0688,-0.1288,0.3633,0.1434,-0.155,-0.0856,0.0,0.0
1781893392989,2,12.00000015,Lower Delivery,Delivery,pitch.1,829689,-8.2548,-16.8975,74.3645,-66.033,-72.0457,-29.0819,0.088,-0.0806
1781893392989,2,12.00000018,Upper Delivery,Delivery,pitch.1,830909,0.4876,0.1955,-0.077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392989,2,Pitching Mound.Delivery,,Delivery,pitch.1,828877,-7.7672,-16.702,74.2875,-40.8113,-72.076,-26.1107,0.0881,0.26
1781893392989,2,Pitching Mound.Drive,,Delivery,pitch.1,830461,-0.0688,-0.1288,0.3633,0.1434,-0.155,-0.0856,0.0,0.0
1781893392989,2,Pitching Mound.Parent,,Delivery,pitch.1,828245,-7.836,-16.8308,74.6508,-40.6679,-72.2311,-26.1963,0.0876,0.2587
1781893392990,2,11.0000004b,Drive,Delivery,pitch.1,830462,-0.064,-0.1301,0.36,0.2564,-0.2309,-0.0878,0.0,0.0
1781893392990,2,12.00000015,Lower Delivery,Delivery,pitch.1,829690,-8.2297,-16.9658,74.5076,-65.7569,-72.0901,-29.0833,0.0879,-0.0801
1781893392990,2,12.00000018,Upper Delivery,Delivery,pitch.1,830910,0.494,0.2059,-0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392990,2,Pitching Mound.Delivery,,Delivery,pitch.1,828878,-7.7357,-16.7599,74.4884,-40.5062,-72.1205,-26.1185,0.0879,0.26
1781893392990,2,Pitching Mound.Drive,,Delivery,pitch.1,830462,-0.064,-0.1301,0.36,0.2564,-0.2309,-0.0878,0.0,0.0
1781893392990,2,Pitching Mound.Parent,,Delivery,pitch.1,828246,-7.7997,-16.8901,74.8484,-40.2498,-72.3513,-26.2062,0.0875,0.2588
1781893392991,2,11.0000004b,Drive,Delivery,pitch.1,830463,-0.0486,-0.1326,0.356,0.3804,-0.29,-0.0722,0.0,0.0
1781893392991,2,12.00000015,Lower Delivery,Delivery,pitch.1,829691,-8.1779,-17.0465,74.5784,-65.8085,-72.1948,-29.1237,0.0879,-0.0801
1781893392991,2,12.00000018,Upper Delivery,Delivery,pitch.1,830911,0.4924,0.1997,-0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392991,2,Pitching Mound.Delivery,,Delivery,pitch.1,828879,-7.6855,-16.8468,74.5636,-40.5351,-72.2252,-26.1771,0.0879,0.26
1781893392991,2,Pitching Mound.Drive,,Delivery,pitch.1,830463,-0.0486,-0.1326,0.356,0.3804,-0.29,-0.0722,0.0,0.0
1781893392991,2,Pitching Mound.Parent,,Delivery,pitch.1,828247,-7.7342,-16.9795,74.9197,-40.1547,-72.5152,-26.2493,0.0875,0.2588
1781893392992,2,11.0000004b,Drive,Delivery,pitch.1,830464,-0.0536,-0.1248,0.344,0.4707,-0.4081,-0.0738,0.0,0.0
1781893392992,2,12.00000015,Lower Delivery,Delivery,pitch.1,829692,-8.1574,-17.1182,74.6924,-65.506,-72.0442,-29.2232,0.0876,-0.0796
1781893392992,2,12.00000018,Upper Delivery,Delivery,pitch.1,830912,0.4934,0.1902,-0.0293,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392992,2,Pitching Mound.Delivery,,Delivery,pitch.1,828880,-7.664,-16.928,74.6631,-40.1889,-72.0746,-26.2831,0.0876,0.2606
1781893392992,2,Pitching Mound.Drive,,Delivery,pitch.1,830464,-0.0536,-0.1248,0.344,0.4707,-0.4081,-0.0738,0.0,0.0
1781893392992,2,Pitching Mound.Parent,,Delivery,pitch.1,828248,-7.7176,-17.0527,75.0071,-39.7183,-72.4827,-26.3569,0.0872,0.2594
1781893392993,2,11.0000004b,Drive,Delivery,pitch.1,830465,-0.0586,-0.1275,0.3553,0.4187,-0.5034,-0.085,0.0,0.0
1781893392993,2,12.00000015,Lower Delivery,Delivery,pitch.1,829693,-8.137,-17.1832,74.7733,-65.1708,-71.9255,-29.292,0.0873,-0.0791
1781893392993,2,12.00000018,Upper Delivery,Delivery,pitch.1,830913,0.4675,0.1618,-0.0648,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392993,2,Pitching Mound.Delivery,,Delivery,pitch.1,828881,-7.6695,-17.0214,74.7085,-39.8141,-71.9558,-26.3677,0.0874,0.2614
1781893392993,2,Pitching Mound.Drive,,Delivery,pitch.1,830465,-0.0586,-0.1275,0.3553,0.4187,-0.5034,-0.085,0.0,0.0
1781893392993,2,Pitching Mound.Parent,,Delivery,pitch.1,828249,-7.7282,-17.1489,75.0638,-39.3954,-72.4592,-26.4527,0.087,0.2601
1781893392994,2,11.0000004b,Drive,Delivery,pitch.1,830466,-0.0602,-0.1297,0.3646,0.4163,-0.7311,-0.08,0.0,0.0
1781893392994,2,12.00000015,Lower Delivery,Delivery,pitch.1,829694,-8.082,-17.2533,74.7679,-65.3543,-71.986,-29.3365,0.0874,-0.0794
1781893392994,2,12.00000018,Upper Delivery,Delivery,pitch.1,830914,0.4732,0.155,-0.1187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392994,2,Pitching Mound.Delivery,,Delivery,pitch.1,828882,-7.6089,-17.0983,74.6492,-39.9812,-72.0164,-26.4289,0.0876,0.2616
1781893392994,2,Pitching Mound.Drive,,Delivery,pitch.1,830466,-0.0602,-0.1297,0.3646,0.4163,-0.7311,-0.08,0.0,0.0
1781893392994,2,Pitching Mound.Parent,,Delivery,pitch.1,828250,-7.6691,-17.228,75.0138,-39.5649,-72.7474,-26.5089,0.0871,0.2603
1781893392995,2,11.0000004b,Drive,Delivery,pitch.1,830467,-0.0638,-0.1248,0.3588,0.4654,-0.9117,-0.0831,0.0,0.0
1781893392995,2,12.00000015,Lower Delivery,Delivery,pitch.1,829695,-8.0485,-17.3099,74.864,-65.3296,-71.922,-29.3957,0.0872,-0.0792
1781893392995,2,12.00000018,Upper Delivery,Delivery,pitch.1,830915,0.4809,0.1349,-0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392995,2,Pitching Mound.Delivery,,Delivery,pitch.1,828883,-7.5676,-17.175,74.8492,-39.9591,-71.9523,-26.4969,0.0872,0.2609
1781893392995,2,Pitching Mound.Drive,,Delivery,pitch.1,830467,-0.0638,-0.1248,0.3588,0.4654,-0.9117,-0.0831,0.0,0.0
1781893392995,2,Pitching Mound.Parent,,Delivery,pitch.1,828251,-7.6314,-17.2997,75.208,-39.4938,-72.864,-26.58,0.0868,0.2596
1781893392996,2,11.0000004b,Drive,Delivery,pitch.1,830468,-0.0639,-0.126,0.3677,0.4624,-0.9032,-0.0564,0.0,0.0
1781893392996,2,12.00000015,Lower Delivery,Delivery,pitch.1,829696,-8.0001,-17.3905,74.8603,-64.7988,-71.8686,-29.4789,0.0872,-0.0786
1781893392996,2,12.00000018,Upper Delivery,Delivery,pitch.1,830916,0.4729,0.1707,-0.0825,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392996,2,Pitching Mound.Delivery,,Delivery,pitch.1,828884,-7.5272,-17.2199,74.7778,-39.4066,-71.8989,-26.5993,0.0873,0.2621
1781893392996,2,Pitching Mound.Drive,,Delivery,pitch.1,830468,-0.0639,-0.126,0.3677,0.4624,-0.9032,-0.0564,0.0,0.0
1781893392996,2,Pitching Mound.Parent,,Delivery,pitch.1,828252,-7.5911,-17.3459,75.1455,-38.9442,-72.8021,-26.6557,0.0868,0.2608
1781893392997,2,11.0000004b,Drive,Delivery,pitch.1,830469,-0.071,-0.1302,0.3719,0.3837,-0.9886,-0.0416,0.0,0.0
1781893392997,2,12.00000015,Lower Delivery,Delivery,pitch.1,829697,-7.9674,-17.449,74.9599,-64.6809,-71.8814,-29.5397,0.0871,-0.0783
1781893392997,2,12.00000018,Upper Delivery,Delivery,pitch.1,830917,0.4752,0.1686,-0.0975,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392997,2,Pitching Mound.Delivery,,Delivery,pitch.1,828885,-7.4923,-17.2804,74.8623,-39.2498,-71.9118,-26.6705,0.0872,0.2624
1781893392997,2,Pitching Mound.Drive,,Delivery,pitch.1,830469,-0.071,-0.1302,0.3719,0.3837,-0.9886,-0.0416,0.0,0.0
1781893392997,2,Pitching Mound.Parent,,Delivery,pitch.1,828253,-7.5633,-17.4106,75.2342,-38.8661,-72.9005,-26.7121,0.0868,0.2611
1781893392998,2,11.0000004b,Drive,Delivery,pitch.1,830470,-0.0671,-0.1322,0.3796,0.3756,-1.0906,-0.041,0.0,0.0
1781893392998,2,12.00000015,Lower Delivery,Delivery,pitch.1,829698,-7.9163,-17.5312,74.9907,-64.5678,-71.8893,-29.6069,0.087,-0.0782
1781893392998,2,12.00000018,Upper Delivery,Delivery,pitch.1,830918,0.4799,0.1821,-0.0524,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893392998,2,Pitching Mound.Delivery,,Delivery,pitch.1,828886,-7.4364,-17.3491,74.9384,-39.1415,-71.9197,-26.7534,0.0871,0.2622
1781893392998,2,Pitching Mound.Drive,,Delivery,pitch.1,830470,-0.0671,-0.1322,0.3796,0.3756,-1.0906,-0.041,0.0,0.0
1781893392998,2,Pitching Mound.Parent,,Delivery,pitch.1,828254,-7.5035,-17.4812,75.318,-38.7659,-73.0103,-26.7944,0.0867,0.2609
1781893392999,2,11.0000004b,Drive,Delivery,pitch.1,830471,-0.064,-0.1315,0.3745,0.3022,-0.9915,-0.053,0.0,0.0
1781893392999,2,12.00000015,Lower Delivery,Delivery,pitch.1,829699,-7.9185,-17.581,75.0967,-64.5789,-71.8772,-29.6785,0.0869,-0.0781
1781893392999,2,12.00000018,Upper Delivery,Delivery,pitch.1,830919,0.4633,0.1659,-0.0803,-0.0884,-0.0304,-0.0012,0.0,0.0
