Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892047928,1,Pitching Mound.Delivery,,Loading,pitch.0,578325,0.8141,-0.0839,2.6266,-0.5262,0.2856,0.4555,0.0,0.0
1781892047928,1,Pitching Mound.Drive,,Loading,pitch.0,579023,1.765,7.9605,42.3655,31.7558,-77.558,9.2002,0.1906,0.078
1781892047928,1,Pitching Mound.Parent,,Loading,pitch.0,577859,2.5791,7.8766,44.9921,31.2297,-77.2724,9.6557,0.1794,0.062
1781892047929,1,11.0000004b,Drive,Loading,pitch.0,579024,1.7534,7.9513,42.3221,31.7543,-77.444,9.1995,0.1905,0.0781
1781892047929,1,12.00000015,Lower Delivery,Loading,pitch.0,578798,0.2897,1.4497,0.5682,-0.2319,-0.7856,-1.5434,0.0,0.0
1781892047929,1,12.00000018,Upper Delivery,Loading,pitch.0,579882,0.5412,-1.4781,2.2126,0.1712,0.9492,1.8688,0.0,0.0
1781892047929,1,Pitching Mound.Delivery,,Loading,pitch.0,578326,0.8309,-0.0284,2.7808,-0.6197,0.1636,0.411,0.0,0.0
1781892047929,1,Pitching Mound.Drive,,Loading,pitch.0,579024,1.7534,7.9513,42.3221,31.7543,-77.444,9.1995,0.1905,0.0781
1781892047929,1,Pitching Mound.Parent,,Loading,pitch.0,577860,2.5843,7.9229,45.1029,31.1346,-77.2804,9.6104,0.1787,0.0609
1781892047930,1,11.0000004b,Drive,Loading,pitch.0,579025,1.7698,7.9595,42.4268,31.761,-77.5855,9.2244,0.1904,0.0779
1781892047930,1,12.00000015,Lower Delivery,Loading,pitch.0,578799,0.2896,1.4513,0.5781,-0.5154,-0.9485,-1.5915,0.0,0.0
1781892047930,1,12.00000018,Upper Delivery,Loading,pitch.0,579883,0.551,-1.4756,2.2123,0.1773,1.1755,1.8645,0.0,0.0
1781892047930,1,Pitching Mound.Delivery,,Loading,pitch.0,578327,0.8406,-0.0244,2.7904,-0.8937,0.227,0.3619,0.0,0.0
1781892047930,1,Pitching Mound.Drive,,Loading,pitch.0,579025,1.7698,7.9595,42.4268,31.761,-77.5855,9.2244,0.1904,0.0779
1781892047930,1,Pitching Mound.Parent,,Loading,pitch.0,577861,2.6103,7.9351,45.2172,30.8673,-77.3585,9.5863,0.1786,0.0608
1781892047931,1,11.0000004b,Drive,Loading,pitch.0,579026,1.7686,7.9734,42.4955,31.7836,-77.7384,9.259,0.1904,0.0779
1781892047931,1,12.00000015,Lower Delivery,Loading,pitch.0,578800,0.2732,1.4331,0.6314,-0.5018,-1.0247,-1.5706,0.0,0.0
1781892047931,1,12.00000018,Upper Delivery,Loading,pitch.0,579884,0.5527,-1.4493,2.1986,0.1972,1.3563,1.8705,0.0,0.0
1781892047931,1,12.00000018,Upper Delivery,Loading,pitch.0,579885,0.5486,-1.4561,2.1611,0.2767,1.3469,1.8279,0.0,0.0
1781892047931,1,Pitching Mound.Delivery,,Loading,pitch.0,578328,0.8259,-0.0162,2.8301,-0.8375,0.3315,0.3949,0.0,0.0
1781892047931,1,Pitching Mound.Drive,,Loading,pitch.0,579026,1.7686,7.9734,42.4955,31.7836,-77.7384,9.259,0.1904,0.0779
1781892047931,1,Pitching Mound.Parent,,Loading,pitch.0,577862,2.5946,7.9572,45.3256,30.9461,-77.4069,9.6539,0.1785,0.0612
1781892047932,1,11.0000004b,Drive,Loading,pitch.0,579027,1.7636,7.9706,42.499,31.7448,-77.6259,9.2532,0.1901,0.0778
1781892047932,1,12.00000015,Lower Delivery,Loading,pitch.0,578801,0.2812,1.4354,0.6741,-0.5805,-1.0015,-1.563,0.0,0.0
1781892047932,1,Pitching Mound.Delivery,,Loading,pitch.0,578329,0.8298,-0.0208,2.8352,-0.8094,0.3455,0.3558,0.0,0.0
1781892047932,1,Pitching Mound.Drive,,Loading,pitch.0,579027,1.7636,7.9706,42.499,31.7448,-77.6259,9.2532,0.1901,0.0778
1781892047932,1,Pitching Mound.Parent,,Loading,pitch.0,577863,2.5934,7.9498,45.3342,30.9353,-77.2805,9.6091,0.1782,0.0617
1781892047933,1,11.0000004b,Drive,Loading,pitch.0,579028,1.7756,7.9799,42.5032,31.7272,-77.6249,9.2321,0.1901,0.0777
1781892047933,1,12.00000015,Lower Delivery,Loading,pitch.0,578802,0.2611,1.4768,0.6049,-0.588,-1.0614,-1.5797,0.0,0.0
1781892047933,1,12.00000018,Upper Delivery,Loading,pitch.0,579886,0.5455,-1.4527,2.0666,0.2081,1.1183,1.8342,0.0,0.0
1781892047933,1,Pitching Mound.Delivery,,Loading,pitch.0,578330,0.8066,0.0241,2.6715,-0.8769,0.0569,0.3512,0.0,0.0
1781892047933,1,Pitching Mound.Drive,,Loading,pitch.0,579028,1.7756,7.9799,42.5032,31.7272,-77.6249,9.2321,0.1901,0.0777
1781892047933,1,Pitching Mound.Parent,,Loading,pitch.0,577864,2.5822,8.0041,45.1747,30.8503,-77.5679,9.5833,0.1789,0.0621
1781892047934,1,11.0000004b,Drive,Loading,pitch.0,579029,1.7725,7.9809,42.3974,31.6599,-77.4562,9.2252,0.1902,0.0777
1781892047934,1,12.00000015,Lower Delivery,Loading,pitch.0,578803,0.2466,1.4692,0.5189,-0.7869,-1.0614,-1.545,0.0,0.0
1781892047934,1,12.00000018,Upper Delivery,Loading,pitch.0,579887,0.5765,-1.3581,2.3014,-0.1275,0.9256,1.8136,0.0,0.0
1781892047934,1,12.00000018,Upper Delivery,Loading,pitch.0,579888,0.5712,-1.3886,2.3613,0.1549,1.1674,1.8715,-0.0515,0.0068
1781892047934,1,Pitching Mound.Delivery,,Loading,pitch.0,578331,0.8231,0.111,2.8203,-1.5204,-0.1359,0.3808,0.0,0.0
1781892047934,1,Pitching Mound.Drive,,Loading,pitch.0,579029,1.7725,7.9809,42.3974,31.6599,-77.4562,9.2252,0.1902,0.0777
1781892047934,1,Pitching Mound.Parent,,Loading,pitch.0,577865,2.5956,8.0919,45.2177,30.1394,-77.5921,9.606,0.1783,0.0595
1781892047935,1,11.0000004b,Drive,Loading,pitch.0,579030,1.7725,7.9712,42.4972,31.795,-77.7327,9.2469,0.1904,0.0779
1781892047935,1,12.00000015,Lower Delivery,Loading,pitch.0,578804,0.239,1.4566,0.5598,-0.693,-0.9976,-1.5781,0.0,0.0
1781892047935,1,12.00000018,Upper Delivery,Loading,pitch.0,579889,0.5358,-1.4581,2.1822,0.0979,1.0624,1.8879,0.0,0.0
1781892047935,1,Pitching Mound.Delivery,,Loading,pitch.0,578332,0.8102,0.068,2.921,-1.1506,0.1699,0.4064,0.0,0.0
1781892047935,1,Pitching Mound.Drive,,Loading,pitch.0,579030,1.7725,7.9712,42.4972,31.795,-77.7327,9.2469,0.1904,0.0779
1781892047935,1,Pitching Mound.Parent,,Loading,pitch.0,577866,2.5827,8.0392,45.4183,30.6444,-77.5628,9.6532,0.1755,0.0597
1781892047936,1,11.0000004b,Drive,Loading,pitch.0,579031,1.7693,7.9834,42.5902,31.8283,-77.8051,9.2188,0.1902,0.0778
1781892047936,1,12.00000015,Lower Delivery,Loading,pitch.0,578805,0.2356,1.4731,0.4996,-0.5286,-1.0315,-1.5862,0.0,0.0
1781892047936,1,12.00000018,Upper Delivery,Loading,pitch.0,579890,0.5274,-1.4874,2.2412,0.0207,0.922,1.8684,0.0,0.0
1781892047936,1,Pitching Mound.Delivery,,Loading,pitch.0,578333,0.7714,0.015,2.6818,-1.0029,0.031,0.4037,0.0,0.0
1781892047936,1,Pitching Mound.Drive,,Loading,pitch.0,579031,1.7693,7.9834,42.5902,31.8283,-77.8051,9.2188,0.1902,0.0778
1781892047936,1,Pitching Mound.Parent,,Loading,pitch.0,577867,2.5407,7.9984,45.2719,30.8254,-77.7741,9.6225,0.1789,0.0605
1781892047937,1,11.0000004b,Drive,Loading,pitch.0,579032,1.7736,7.9888,42.6144,31.8653,-77.8694,9.228,0.1902,0.0778
1781892047937,1,12.00000015,Lower Delivery,Loading,pitch.0,578806,0.231,1.4745,0.4895,-0.533,-1.027,-1.5485,0.0,0.0
1781892047937,1,12.00000018,Upper Delivery,Loading,pitch.0,579891,0.551,-1.4725,2.1291,0.1569,0.8534,1.9247,0.0,0.0
1781892047937,1,Pitching Mound.Delivery,,Loading,pitch.0,578334,0.7584,-0.0129,2.7307,-1.1078,-0.1051,0.4207,0.0,0.0
1781892047937,1,Pitching Mound.Drive,,Loading,pitch.0,579032,1.7736,7.9888,42.6144,31.8653,-77.8694,9.228,0.1902,0.0778
1781892047937,1,Pitching Mound.Parent,,Loading,pitch.0,577868,2.532,7.9759,45.3452,30.7575,-77.9745,9.6487,0.1788,0.06
1781892047938,1,11.0000004b,Drive,Loading,pitch.0,579033,1.7816,8.0037,42.518,31.9592,-77.7838,9.2138,0.1904,0.0782
1781892047938,1,12.00000015,Lower Delivery,Loading,pitch.0,578807,0.2637,1.501,0.4532,-0.5318,-0.7543,-1.5834,0.0,0.0
1781892047938,1,Pitching Mound.Delivery,,Loading,pitch.0,578335,0.8147,0.0285,2.5822,-0.9447,0.0991,0.439,0.0,0.0
1781892047938,1,Pitching Mound.Drive,,Loading,pitch.0,579033,1.7816,8.0037,42.518,31.9592,-77.7838,9.2138,0.1904,0.0782
1781892047938,1,Pitching Mound.Parent,,Loading,pitch.0,577869,2.5963,8.0322,45.1003,31.0145,-77.6847,9.6527,0.1795,0.0611
1781892047939,1,11.0000004b,Drive,Loading,pitch.0,579034,1.7718,7.9842,42.4762,31.9171,-77.7187,9.2166,0.1905,0.0782
1781892047939,1,12.00000015,Lower Delivery,Loading,pitch.0,578808,0.2482,1.4844,0.4139,-0.5268,-0.8166,-1.5087,0.0,0.0
1781892047939,1,12.00000018,Upper Delivery,Loading,pitch.0,579892,0.5319,-1.5337,2.1368,0.0804,0.7742,1.9529,0.0,0.0
1781892047939,1,12.00000018,Upper Delivery,Loading,pitch.0,579893,0.5356,-1.5281,2.0403,-0.0198,0.7253,1.9045,0.0,0.0
1781892047939,1,Pitching Mound.Delivery,,Loading,pitch.0,578336,0.7801,-0.0493,2.5507,-1.0322,-0.0424,0.5406,0.0,0.0
1781892047939,1,Pitching Mound.Drive,,Loading,pitch.0,579034,1.7718,7.9842,42.4762,31.9171,-77.7187,9.2166,0.1905,0.0782
1781892047939,1,Pitching Mound.Parent,,Loading,pitch.0,577870,2.5519,7.9349,45.0269,30.885,-77.7611,9.7573,0.1797,0.0608
1781892047940,1,11.0000004b,Drive,Loading,pitch.0,579035,1.7763,7.9681,42.4307,31.9265,-77.7486,9.1896,0.1907,0.0783
1781892047940,1,12.00000015,Lower Delivery,Loading,pitch.0,578809,0.2677,1.4869,0.4501,-0.3807,-0.6139,-1.533,0.0,0.0
1781892047940,1,12.00000018,Upper Delivery,Loading,pitch.0,579894,0.5488,-1.5297,1.8875,-0.0178,0.5848,1.8743,0.0,0.0
1781892047940,1,Pitching Mound.Delivery,,Loading,pitch.0,578337,0.8033,-0.0412,2.4904,-0.9411,0.1114,0.4626,0.0,0.0
1781892047940,1,Pitching Mound.Drive,,Loading,pitch.0,579035,1.7763,7.9681,42.4307,31.9265,-77.7486,9.1896,0.1907,0.0783
1781892047940,1,Pitching Mound.Parent,,Loading,pitch.0,577871,2.5796,7.9269,44.9211,30.9854,-77.6372,9.6522,0.1802,0.0619
1781892047941,1,11.0000004b,Drive,Loading,pitch.0,579036,1.777,7.969,42.3642,31.9096,-77.6687,9.1334,0.1908,0.0784
1781892047941,1,11.0000004b,Drive,Loading,pitch.0,579037,1.7939,7.9625,42.2905,31.9265,-77.5995,9.1111,0.191,0.0786
1781892047941,1,12.00000015,Lower Delivery,Loading,pitch.0,578810,0.2966,1.5154,0.5229,-0.5439,-0.3784,-1.5229,0.0,0.0
1781892047941,1,12.00000018,Upper Delivery,Loading,pitch.0,579895,0.5672,-1.5288,2.068,0.0922,0.9012,1.899,0.0,0.0
1781892047941,1,Pitching Mound.Delivery,,Loading,pitch.0,578338,0.8454,-0.0143,2.4104,-1.0257,0.2064,0.4371,0.0,0.0
1781892047941,1,Pitching Mound.Drive,,Loading,pitch.0,579036,1.777,7.969,42.3642,31.9096,-77.6687,9.1334,0.1908,0.0784
1781892047941,1,Pitching Mound.Drive,,Loading,pitch.0,579037,1.7939,7.9625,42.2905,31.9265,-77.5995,9.1111,0.191,0.0786
1781892047941,1,Pitching Mound.Parent,,Loading,pitch.0,577872,2.6224,7.9547,44.7745,30.8839,-77.4623,9.5705,0.1806,0.0638
1781892047942,1,11.0000004b,Drive,Loading,pitch.0,579038,1.7964,7.9615,42.2946,31.9006,-77.6094,9.1309,0.191,0.0785
1781892047942,1,12.00000015,Lower Delivery,Loading,pitch.0,578811,0.3182,1.5416,0.4477,-0.6762,-0.4443,-1.6006,0.0,0.0
1781892047942,1,12.00000018,Upper Delivery,Loading,pitch.0,579896,0.5745,-1.5114,1.9781,0.0368,0.8098,1.8674,0.0,0.0
1781892047942,1,Pitching Mound.Delivery,,Loading,pitch.0,578339,0.8854,0.0127,2.5157,-1.1349,0.457,0.383,0.0,0.0
1781892047942,1,Pitching Mound.Drive,,Loading,pitch.0,579038,1.7964,7.9615,42.2946,31.9006,-77.6094,9.1309,0.191,0.0785
1781892047942,1,Pitching Mound.Parent,,Loading,pitch.0,577873,2.6793,7.9753,44.8063,30.7916,-77.1426,9.494,0.1803,0.0619
1781892047943,1,11.0000004b,Drive,Loading,pitch.0,579039,1.7978,7.9611,42.3239,31.948,-77.6988,9.1338,0.1911,0.0786
1781892047943,1,12.00000015,Lower Delivery,Loading,pitch.0,578812,0.2925,1.5443,0.4041,-0.7012,-0.4297,-1.5596,0.0,0.0
1781892047943,1,12.00000018,Upper Delivery,Loading,pitch.0,579897,0.5887,-1.5529,2.0162,0.0639,1.0729,1.8791,0.0,0.0
1781892047943,1,Pitching Mound.Delivery,,Loading,pitch.0,578340,0.867,0.0329,2.3822,-1.1995,0.3801,0.4037,0.0,0.0
1781892047943,1,Pitching Mound.Drive,,Loading,pitch.0,579039,1.7978,7.9611,42.3239,31.948,-77.6988,9.1338,0.1911,0.0786
1781892047943,1,Pitching Mound.Parent,,Loading,pitch.0,577874,2.6634,7.9944,44.6769,30.701,-77.2293,9.5346,0.1808,0.0623
1781892047944,1,11.0000004b,Drive,Loading,pitch.0,579040,1.8022,7.9743,42.2825,32.0329,-77.6839,9.1319,0.1912,0.0789
1781892047944,1,12.00000015,Lower Delivery,Loading,pitch.0,578813,0.3028,1.5284,0.3236,-0.8433,-0.5021,-1.6344,0.0,0.0
1781892047944,1,12.00000018,Upper Delivery,Loading,pitch.0,579898,0.6008,-1.5997,1.9986,0.3972,1.4813,1.8776,0.0,0.0
1781892047944,1,Pitching Mound.Delivery,,Loading,pitch.0,578341,0.8915,-0.0245,2.3398,-1.3549,0.5708,0.3419,0.0,0.0
1781892047944,1,Pitching Mound.Drive,,Loading,pitch.0,579040,1.8022,7.9743,42.2825,32.0329,-77.6839,9.1319,0.1912,0.0789
1781892047944,1,Pitching Mound.Parent,,Loading,pitch.0,577875,2.6893,7.9365,44.6638,30.5931,-77.128,9.4757,0.1811,0.0616
1781892047945,1,12.00000015,Lower Delivery,Loading,pitch.0,578814,0.2635,1.5352,0.3513,-0.6393,-0.6183,-1.6326,0.0,0.0
1781892047945,1,12.00000018,Upper Delivery,Loading,pitch.0,579899,0.5965,-1.6089,1.9792,0.3329,1.4154,1.8616,0.0,0.0
1781892047945,1,Pitching Mound.Delivery,,Loading,pitch.0,578342,0.8643,-0.0644,2.3499,-0.8022,0.8631,0.3597,0.0,0.0
1781892047945,1,Pitching Mound.Parent,,Loading,pitch.0,577876,2.6665,7.9098,44.6325,31.2307,-76.8209,9.4916,0.1812,0.0622
1781892047946,1,11.0000004b,Drive,Loading,pitch.0,579042,1.8133,7.97,42.2383,31.8372,-77.5273,9.1272,0.1911,0.0785
1781892047946,1,11.0000004b,Drive,Loading,pitch.0,579041,1.804,7.9634,42.3031,31.8214,-77.6497,9.1265,0.1911,0.0783
1781892047946,1,12.00000015,Lower Delivery,Loading,pitch.0,578815,0.2403,1.5504,0.3672,-0.6181,-0.7667,-1.6546,0.0,0.0
1781892047946,1,12.00000018,Upper Delivery,Loading,pitch.0,579900,0.5983,-1.5808,2.0518,0.0879,1.3317,1.8162,0.0,0.0
1781892047946,1,Pitching Mound.Delivery,,Loading,pitch.0,578343,0.8368,-0.0585,2.3464,-0.8333,0.6487,0.3282,0.0,0.0
1781892047946,1,Pitching Mound.Drive,,Loading,pitch.0,579042,1.8133,7.97,42.2383,31.8372,-77.5273,9.1272,0.1911,0.0785
1781892047946,1,Pitching Mound.Drive,,Loading,pitch.0,579041,1.804,7.9634,42.3031,31.8214,-77.6497,9.1265,0.1911,0.0783
1781892047946,1,Pitching Mound.Parent,,Loading,pitch.0,577877,2.6408,7.9048,44.6495,30.9882,-77.0009,9.4546,0.181,0.0619
1781892047947,1,11.0000004b,Drive,Loading,pitch.0,579043,1.817,7.9627,42.2185,31.8024,-77.61,9.1262,0.1914,0.0784
1781892047947,1,12.00000015,Lower Delivery,Loading,pitch.0,578816,0.2288,1.5168,0.4059,-0.3535,-0.8479,-1.655,0.0,0.0
1781892047947,1,12.00000018,Upper Delivery,Loading,pitch.0,579901,0.6058,-1.6079,2.0994,0.1322,1.5002,1.8217,0.0,0.0
1781892047947,1,Pitching Mound.Delivery,,Loading,pitch.0,578344,0.8271,-0.064,2.4577,-0.8251,0.4837,0.2868,0.0,0.0
1781892047947,1,Pitching Mound.Drive,,Loading,pitch.0,579043,1.817,7.9627,42.2185,31.8024,-77.61,9.1262,0.1914,0.0784
1781892047947,1,Pitching Mound.Parent,,Loading,pitch.0,577878,2.6404,7.906,44.696,31.0121,-77.0435,9.414,0.1806,0.0616
1781892047948,1,11.0000004b,Drive,Loading,pitch.0,579044,1.8227,7.9635,42.2649,31.7913,-77.7811,9.1408,0.1916,0.0783
1781892047948,1,12.00000015,Lower Delivery,Loading,pitch.0,578817,0.2132,1.4997,0.3514,-0.5324,-0.8347,-1.6686,0.0,0.0
1781892047948,1,12.00000018,Upper Delivery,Loading,pitch.0,579902,0.5787,-1.6292,2.0439,0.3157,1.5418,1.8283,0.0,0.0
1781892047948,1,Pitching Mound.Delivery,,Loading,pitch.0,578345,0.819,-0.1082,2.4508,-0.9945,0.6654,0.2867,0.0,0.0
1781892047948,1,Pitching Mound.Drive,,Loading,pitch.0,579044,1.8227,7.9635,42.2649,31.7913,-77.7811,9.1408,0.1916,0.0783
1781892047948,1,Pitching Mound.Parent,,Loading,pitch.0,577879,2.636,7.8545,44.6692,30.8079,-76.9446,9.4129,0.1809,0.0608
1781892047949,1,11.0000004b,Drive,Loading,pitch.0,579045,1.8219,7.9722,42.3279,31.7384,-77.8094,9.1231,0.1913,0.078
1781892047949,1,12.00000015,Lower Delivery,Loading,pitch.0,578818,0.1778,1.5058,0.3532,-0.6254,-0.9243,-1.6938,0.0,0.0
1781892047949,1,12.00000018,Upper Delivery,Loading,pitch.0,579903,0.5911,-1.6055,2.002,0.1966,1.4014,1.821,0.0,0.0
1781892047949,1,Pitching Mound.Delivery,,Loading,pitch.0,578346,0.7565,-0.1234,2.3971,-0.8845,0.6175,0.2708,0.0,0.0
1781892047949,1,Pitching Mound.Drive,,Loading,pitch.0,579045,1.8219,7.9722,42.3279,31.7384,-77.8094,9.1231,0.1913,0.078
1781892047949,1,Pitching Mound.Parent,,Loading,pitch.0,577880,2.5792,7.8402,44.662,30.9067,-77.1636,9.4116,0.1813,0.0612
1781892047950,1,11.0000004b,Drive,Loading,pitch.0,579046,1.8228,7.9901,42.2805,31.8093,-77.7316,9.127,0.1914,0.0783
1781892047950,1,12.00000015,Lower Delivery,Loading,pitch.0,578819,0.1851,1.466,0.4327,-0.6104,-0.939,-1.6707,0.0,0.0
1781892047950,1,12.00000018,Upper Delivery,Loading,pitch.0,579904,0.6073,-1.648,2.2225,0.2095,1.6442,1.8255,0.0,0.0
1781892047950,1,Pitching Mound.Delivery,,Loading,pitch.0,578347,0.7762,-0.1395,2.4348,-0.9473,0.4624,0.2883,0.0,0.0
1781892047950,1,Pitching Mound.Drive,,Loading,pitch.0,579046,1.8228,7.9901,42.2805,31.8093,-77.7316,9.127,0.1914,0.0783
1781892047950,1,Pitching Mound.Parent,,Loading,pitch.0,577881,2.5981,7.8327,44.7626,30.7911,-77.347,9.4114,0.1809,0.0619
1781892047951,1,11.0000004b,Drive,Loading,pitch.0,579047,1.8215,7.9854,42.3149,31.7779,-77.7311,9.1241,0.1912,0.0782
1781892047951,1,12.00000015,Lower Delivery,Loading,pitch.0,578820,0.1957,1.4834,0.4631,-0.6032,-1.1914,-1.6543,0.0,0.0
1781892047951,1,12.00000018,Upper Delivery,Loading,pitch.0,579905,0.6157,-1.6377,2.2226,0.3708,1.6309,1.873,0.0,0.0
1781892047951,1,Pitching Mound.Delivery,,Loading,pitch.0,578348,0.803,-0.1645,2.6856,-0.9919,0.4528,0.3111,0.0,0.0
1781892047951,1,Pitching Mound.Drive,,Loading,pitch.0,579047,1.8215,7.9854,42.3149,31.7779,-77.7311,9.1241,0.1912,0.0782
1781892047951,1,Pitching Mound.Parent,,Loading,pitch.0,577882,2.6258,7.8256,44.9662,30.8174,-77.2788,9.4381,0.1799,0.0603
1781892047952,1,11.0000004b,Drive,Loading,pitch.0,579048,1.8057,7.9843,42.3751,31.7503,-77.8919,9.1197,0.1913,0.078
1781892047952,1,12.00000015,Lower Delivery,Loading,pitch.0,578821,0.2076,1.4427,0.512,-0.3865,-1.1528,-1.6762,0.0,0.0
1781892047952,1,12.00000018,Upper Delivery,Loading,pitch.0,579906,0.5933,-1.6117,2.1059,-0.0386,1.219,1.9062,0.0,0.0
1781892047952,1,Pitching Mound.Delivery,,Loading,pitch.0,578349,0.8232,-0.195,2.7347,-0.5973,0.4781,0.3356,0.0,0.0
1781892047952,1,Pitching Mound.Drive,,Loading,pitch.0,579048,1.8057,7.9843,42.3751,31.7503,-77.8919,9.1197,0.1913,0.078
1781892047952,1,Pitching Mound.Parent,,Loading,pitch.0,577883,2.6448,7.7903,45.0495,31.1807,-77.253,9.4596,0.1796,0.0605
1781892047953,1,11.0000004b,Drive,Loading,pitch.0,579049,1.8027,7.9905,42.3963,31.7465,-77.7945,9.1135,0.191,0.0779
1781892047953,1,12.00000015,Lower Delivery,Loading,pitch.0,578822,0.1985,1.3924,0.6043,-0.2575,-1.1548,-1.672,0.0,0.0
1781892047953,1,12.00000018,Upper Delivery,Loading,pitch.0,579907,0.5855,-1.5471,2.0708,-0.0417,1.1592,1.8892,0.0,0.0
1781892047953,1,Pitching Mound.Delivery,,Loading,pitch.0,578350,0.7918,-0.2193,2.7102,-0.8067,0.0643,0.3684,0.0,0.0
1781892047953,1,Pitching Mound.Drive,,Loading,pitch.0,579049,1.8027,7.9905,42.3963,31.7465,-77.7945,9.1135,0.191,0.0779
1781892047953,1,Pitching Mound.Parent,,Loading,pitch.0,577884,2.5975,7.765,45.0853,30.9436,-77.8277,9.4881,0.1798,0.062
1781892047954,1,12.00000015,Lower Delivery,Loading,pitch.0,578823,0.2458,1.4112,0.7549,-0.1313,-1.1909,-1.6675,0.0,0.0
1781892047954,1,12.00000018,Upper Delivery,Loading,pitch.0,579908,0.581,-1.492,2.105,-0.1685,0.9172,1.8694,0.0,0.0
1781892047954,1,Pitching Mound.Delivery,,Loading,pitch.0,578351,0.8312,-0.1359,2.8258,-0.6204,-0.0317,0.3372,0.0,0.0
1781892047954,1,Pitching Mound.Parent,,Loading,pitch.0,577885,2.6339,7.8547,45.2221,31.1262,-77.8262,9.4508,0.1791,0.0632
1781892047955,1,11.0000004b,Drive,Loading,pitch.0,579050,1.8001,7.9874,42.4033,31.6459,-77.7739,9.0955,0.1909,0.0777
1781892047955,1,12.00000015,Lower Delivery,Loading,pitch.0,578824,0.2558,1.4295,0.8401,-0.0369,-1.383,-1.6216,0.0,0.0
1781892047955,1,12.00000018,Upper Delivery,Loading,pitch.0,579909,0.5855,-1.4645,2.0263,-0.2358,0.8555,1.8629,0.0,0.0
1781892047955,1,Pitching Mound.Delivery,,Loading,pitch.0,578352,0.8368,-0.0625,2.9451,-0.6355,-0.4658,0.3584,0.0,0.0
1781892047955,1,Pitching Mound.Drive,,Loading,pitch.0,579050,1.8001,7.9874,42.4033,31.6459,-77.7739,9.0955,0.1909,0.0777
1781892047955,1,Pitching Mound.Parent,,Loading,pitch.0,577886,2.6369,7.925,45.3484,31.0104,-78.2398,9.4539,0.1785,0.0632
1781892047956,1,11.0000004b,Drive,Loading,pitch.0,579051,1.8003,7.9853,42.5026,31.6755,-77.9619,9.1025,0.1909,0.0776
1781892047956,1,12.00000015,Lower Delivery,Loading,pitch.0,578825,0.2726,1.4242,0.8426,-0.0613,-1.3003,-1.6373,0.0,0.0
1781892047956,1,12.00000018,Upper Delivery,Loading,pitch.0,579910,0.5618,-1.493,1.9501,-0.4251,0.9582,1.9142,0.0,0.0
1781892047956,1,Pitching Mound.Delivery,,Loading,pitch.0,578353,0.8581,-0.0403,2.8689,-0.6995,-0.4448,0.332,0.0,0.0
1781892047956,1,Pitching Mound.Drive,,Loading,pitch.0,579051,1.8003,7.9853,42.5026,31.6755,-77.9619,9.1025,0.1909,0.0776
1781892047956,1,Pitching Mound.Parent,,Loading,pitch.0,577887,2.6584,7.9451,45.3715,30.976,-78.4066,9.4345,0.1789,0.0638
1781892047957,1,11.0000004b,Drive,Loading,pitch.0,579052,1.7839,7.986,42.5388,31.683,-78.0445,9.1153,0.191,0.0775
1781892047957,1,12.00000015,Lower Delivery,Loading,pitch.0,578826,0.2986,1.4409,0.845,-0.0867,-1.4414,-1.6451,0.0,0.0
1781892047957,1,12.00000018,Upper Delivery,Loading,pitch.0,579911,0.5617,-1.5135,1.9712,-0.1421,0.9542,1.9182,0.0,0.0
1781892047957,1,Pitching Mound.Delivery,,Loading,pitch.0,578354,0.8604,-0.0521,2.7951,-0.8875,-0.4832,0.3585,0.0,0.0
1781892047957,1,Pitching Mound.Drive,,Loading,pitch.0,579052,1.7839,7.986,42.5388,31.683,-78.0445,9.1153,0.191,0.0775
1781892047957,1,Pitching Mound.Parent,,Loading,pitch.0,577888,2.6443,7.9339,45.3339,30.7955,-78.5277,9.4738,0.1792,0.0645
1781892047958,1,11.0000004b,Drive,Loading,pitch.0,579053,1.7793,7.9922,42.6691,31.7363,-78.3389,9.0931,0.1911,0.0774
1781892047958,1,12.00000015,Lower Delivery,Loading,pitch.0,578827,0.3125,1.443,0.7957,-0.1274,-1.443,-1.6368,0.0,0.0
1781892047958,1,12.00000018,Upper Delivery,Loading,pitch.0,579912,0.5534,-1.4994,1.9248,-0.1738,0.7546,1.9226,0.0,0.0
1781892047958,1,Pitching Mound.Delivery,,Loading,pitch.0,578355,0.8742,-0.0704,2.7669,-0.6692,-0.4888,0.3662,0.0,0.0
1781892047958,1,Pitching Mound.Drive,,Loading,pitch.0,579053,1.7793,7.9922,42.6691,31.7363,-78.3389,9.0931,0.1911,0.0774
1781892047958,1,Pitching Mound.Parent,,Loading,pitch.0,577889,2.6536,7.9218,45.436,31.0671,-78.8277,9.4593,0.1795,0.0639
1781892047959,1,11.0000004b,Drive,Loading,pitch.0,579054,1.7729,7.9898,42.5502,31.6261,-78.0513,9.1254,0.1909,0.0774
1781892047959,1,11.0000004b,Drive,Loading,pitch.0,579055,1.7758,7.9829,42.5148,31.617,-77.9931,9.1269,0.191,0.0774
1781892047959,1,12.00000015,Lower Delivery,Loading,pitch.0,578828,0.3095,1.4295,0.8403,0.0561,-1.3309,-1.6327,0.0,0.0
1781892047959,1,12.00000018,Upper Delivery,Loading,pitch.0,579913,0.5638,-1.4879,2.198,-0.1358,0.9121,1.9132,0.0,0.0
