Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903269768,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613254,7.2337,-15.7912,95.0735,-45.8491,102.6595,24.0769,-0.1408,-0.0629
1781903269768,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615717,0.0863,-0.5744,1.3635,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269768,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611749,7.32,-16.3655,96.437,-14.0761,102.6292,21.6456,-0.1389,0.2684
1781903269768,2,Pitching Mound.Drive,,Delivery,pitch.1,1614603,0.2207,-0.0775,0.1446,0.0062,0.0057,0.0066,0.0,0.0
1781903269768,2,Pitching Mound.Parent,,Delivery,pitch.1,1610535,7.5407,-16.443,96.5816,-14.0699,102.6349,21.6522,-0.1386,0.268
1781903269769,2,11.0000004b,Drive,Delivery,pitch.1,1614604,0.2243,-0.0771,0.1138,0.0068,0.0036,0.0062,0.0,0.0
1781903269769,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613255,7.2128,-15.585,94.7629,-45.5522,102.3077,23.8346,-0.1408,-0.0627
1781903269769,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615718,-0.3124,-0.6656,1.3728,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269769,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611750,6.9004,-16.2506,96.1357,-13.888,102.2773,21.2748,-0.1388,0.2685
1781903269769,2,Pitching Mound.Drive,,Delivery,pitch.1,1614604,0.2243,-0.0771,0.1138,0.0068,0.0036,0.0062,0.0,0.0
1781903269769,2,Pitching Mound.Parent,,Delivery,pitch.1,1610536,7.1247,-16.3277,96.2495,-13.8812,102.2809,21.281,-0.1386,0.2682
1781903269770,2,11.0000004b,Drive,Delivery,pitch.1,1614605,0.2089,-0.0697,0.0659,0.0072,0.0054,0.0058,0.0,0.0
1781903269770,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613256,7.1918,-15.384,94.7288,-45.3482,102.1901,23.6149,-0.1407,-0.0624
1781903269770,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615719,-0.4589,-0.6376,1.1979,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269770,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611751,6.7329,-16.0215,95.9267,-13.636,102.1597,21.0125,-0.139,0.2698
1781903269770,2,Pitching Mound.Drive,,Delivery,pitch.1,1614605,0.2089,-0.0697,0.0659,0.0072,0.0054,0.0058,0.0,0.0
1781903269770,2,Pitching Mound.Parent,,Delivery,pitch.1,1610537,6.9419,-16.0912,95.9926,-13.6289,102.1651,21.0183,-0.1389,0.2697
1781903269771,2,11.0000004b,Drive,Delivery,pitch.1,1614606,0.1903,-0.0674,0.0351,0.0076,0.0057,0.0051,0.0,0.0
1781903269771,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613257,7.2121,-15.1859,94.6065,-45.097,101.976,23.4154,-0.1406,-0.0622
1781903269771,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615720,-0.405,-0.578,1.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269771,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611752,6.807,-15.7639,95.6128,-13.3613,101.9456,20.8244,-0.1391,0.2713
1781903269771,2,Pitching Mound.Drive,,Delivery,pitch.1,1614606,0.1903,-0.0674,0.0351,0.0076,0.0057,0.0051,0.0,0.0
1781903269771,2,Pitching Mound.Parent,,Delivery,pitch.1,1610538,6.9973,-15.8314,95.6478,-13.3537,101.9512,20.8295,-0.1391,0.2712
1781903269772,2,11.0000004b,Drive,Delivery,pitch.1,1614607,0.1739,-0.0493,0.0334,0.0074,0.0075,0.0051,0.0,0.0
1781903269772,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613258,7.2632,-15.0188,94.8486,-44.9677,101.996,23.2338,-0.1403,-0.0618
1781903269772,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615721,-0.7264,-0.7028,0.8511,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269772,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611753,6.5368,-15.7216,95.6997,-13.097,101.9656,20.5162,-0.139,0.2727
1781903269772,2,Pitching Mound.Drive,,Delivery,pitch.1,1614607,0.1739,-0.0493,0.0334,0.0074,0.0075,0.0051,0.0,0.0
1781903269772,2,Pitching Mound.Parent,,Delivery,pitch.1,1610539,6.7107,-15.771,95.7331,-13.0896,101.9731,20.5212,-0.139,0.2726
1781903269773,2,11.0000004b,Drive,Delivery,pitch.1,1614608,0.1511,-0.0398,-0.0249,0.0053,0.013,0.0063,0.0,0.0
1781903269773,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613259,7.3256,-14.832,94.4111,-44.4255,101.6168,23.147,-0.1404,-0.0614
1781903269773,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615722,-0.6089,-0.651,1.1425,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269773,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611754,6.7167,-15.483,95.5536,-12.8026,101.5864,20.448,-0.1387,0.2712
1781903269773,2,Pitching Mound.Drive,,Delivery,pitch.1,1614608,0.1511,-0.0398,-0.0249,0.0053,0.013,0.0063,0.0,0.0
1781903269773,2,Pitching Mound.Parent,,Delivery,pitch.1,1610540,6.8678,-15.5228,95.5288,-12.7972,101.5995,20.4543,-0.1388,0.2713
1781903269774,2,11.0000004b,Drive,Delivery,pitch.1,1614609,0.1335,-0.0336,-0.0322,0.0043,0.0161,0.0064,0.0,0.0
1781903269774,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613260,7.3868,-14.6598,94.5992,-44.1449,101.3044,23.0644,-0.1397,-0.0609
1781903269774,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615723,-0.4809,-0.6534,1.4144,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269774,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611755,6.9059,-15.3132,96.0136,-12.5504,101.274,20.3882,-0.1376,0.27
1781903269774,2,Pitching Mound.Drive,,Delivery,pitch.1,1614609,0.1335,-0.0336,-0.0322,0.0043,0.0161,0.0064,0.0,0.0
1781903269774,2,Pitching Mound.Parent,,Delivery,pitch.1,1610541,7.0393,-15.3468,95.9814,-12.5462,101.2901,20.3946,-0.1377,0.2701
1781903269775,2,11.0000004b,Drive,Delivery,pitch.1,1614610,0.0944,-0.0231,-0.1481,0.0027,0.0181,0.0083,0.0,0.0
1781903269775,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613261,7.483,-14.5086,94.8183,-43.8908,101.0691,22.9784,-0.139,-0.0604
1781903269775,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615724,-0.4948,-0.6581,1.3741,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269775,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611756,6.9882,-15.1668,96.1924,-12.2082,101.0387,20.2648,-0.1371,0.2708
1781903269775,2,Pitching Mound.Drive,,Delivery,pitch.1,1614610,0.0944,-0.0231,-0.1481,0.0027,0.0181,0.0083,0.0,0.0
1781903269775,2,Pitching Mound.Parent,,Delivery,pitch.1,1610542,7.0826,-15.1898,96.0443,-12.2055,101.0568,20.273,-0.1373,0.2712
1781903269776,2,11.0000004b,Drive,Delivery,pitch.1,1614611,0.0949,-0.0222,-0.1247,0.0028,0.0175,0.0083,0.0,0.0
1781903269776,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613262,7.6267,-14.3891,94.9987,-43.6483,101.085,22.95,-0.1388,-0.0599
1781903269776,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615725,-0.426,-0.6399,1.5732,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269776,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611757,7.2007,-15.029,96.5719,-11.972,101.0546,20.2109,-0.1365,0.27
1781903269776,2,Pitching Mound.Drive,,Delivery,pitch.1,1614611,0.0949,-0.0222,-0.1247,0.0028,0.0175,0.0083,0.0,0.0
1781903269776,2,Pitching Mound.Parent,,Delivery,pitch.1,1610543,7.2956,-15.0511,96.4472,-11.9693,101.0721,20.2192,-0.1367,0.2703
1781903269777,2,11.0000004b,Drive,Delivery,pitch.1,1614612,0.0946,-0.0224,-0.1339,0.0028,0.0193,0.008,0.0,0.0
1781903269777,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613263,7.741,-14.2288,95.2976,-43.4575,101.0568,22.9516,-0.1383,-0.0595
1781903269777,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615726,-0.3681,-0.5608,1.7553,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269777,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611758,7.3729,-14.7897,97.0529,-11.7415,101.0264,20.1934,-0.1358,0.2693
1781903269777,2,Pitching Mound.Drive,,Delivery,pitch.1,1614612,0.0946,-0.0224,-0.1339,0.0028,0.0193,0.008,0.0,0.0
1781903269777,2,Pitching Mound.Parent,,Delivery,pitch.1,1610544,7.4675,-14.8121,96.919,-11.7387,101.0457,20.2013,-0.136,0.2697
1781903269778,2,11.0000004b,Drive,Delivery,pitch.1,1614613,0.1258,-0.0366,-0.1919,0.0035,0.018,0.0066,0.0,0.0
1781903269778,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613264,7.8839,-14.0886,95.5247,-43.2455,100.9807,22.9633,-0.1379,-0.0591
1781903269778,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615727,-0.3523,-0.5509,1.7798,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269778,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611759,7.5316,-14.6395,97.3045,-11.4606,100.9503,20.1618,-0.1354,0.2696
1781903269778,2,Pitching Mound.Drive,,Delivery,pitch.1,1614613,0.1258,-0.0366,-0.1919,0.0035,0.018,0.0066,0.0,0.0
1781903269778,2,Pitching Mound.Parent,,Delivery,pitch.1,1610545,7.6574,-14.6761,97.1126,-11.4571,100.9683,20.1684,-0.1356,0.2701
1781903269779,2,11.0000004b,Drive,Delivery,pitch.1,1614614,0.1248,-0.0457,-0.1818,0.0033,0.0212,0.0066,0.0,0.0
1781903269779,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613265,8.0374,-13.987,95.7976,-43.0784,100.9511,23.0196,-0.1375,-0.0587
1781903269779,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615728,-0.363,-0.5706,1.79,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269779,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611760,7.6744,-14.5576,97.5876,-11.2042,100.9208,20.1622,-0.1349,0.2699
1781903269779,2,Pitching Mound.Drive,,Delivery,pitch.1,1614614,0.1248,-0.0457,-0.1818,0.0033,0.0212,0.0066,0.0,0.0
1781903269779,2,Pitching Mound.Parent,,Delivery,pitch.1,1610546,7.7992,-14.6033,97.4058,-11.201,100.942,20.1688,-0.1352,0.2705
1781903269780,2,11.0000004b,Drive,Delivery,pitch.1,1614615,0.1973,-0.0851,-0.0375,0.0028,0.0212,0.0053,0.0,0.0
1781903269780,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613266,8.1664,-13.8466,95.7016,-43.0007,101.0405,23.08,-0.1377,-0.0586
1781903269780,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615729,-0.1705,-0.4506,1.9528,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269780,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611761,7.9959,-14.2972,97.6544,-11.2145,101.0102,20.2442,-0.135,0.269
1781903269780,2,Pitching Mound.Drive,,Delivery,pitch.1,1614615,0.1973,-0.0851,-0.0375,0.0028,0.0212,0.0053,0.0,0.0
1781903269780,2,Pitching Mound.Parent,,Delivery,pitch.1,1610547,8.1931,-14.3823,97.6168,-11.2116,101.0313,20.2496,-0.135,0.2691
1781903269781,2,11.0000004b,Drive,Delivery,pitch.1,1614616,0.1992,-0.0916,-0.0526,0.0022,0.0209,0.0067,0.0,0.0
1781903269781,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613267,8.3534,-13.7021,95.3916,-42.933,101.1386,23.1578,-0.1383,-0.0587
1781903269781,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615730,-0.1455,-0.425,2.0246,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269781,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611762,8.208,-14.1272,97.4162,-11.2766,101.1083,20.267,-0.1354,0.2684
1781903269781,2,Pitching Mound.Drive,,Delivery,pitch.1,1614616,0.1992,-0.0916,-0.0526,0.0022,0.0209,0.0067,0.0,0.0
1781903269781,2,Pitching Mound.Parent,,Delivery,pitch.1,1610548,8.4072,-14.2188,97.3636,-11.2744,101.1292,20.2737,-0.1355,0.2685
1781903269782,2,11.0000004b,Drive,Delivery,pitch.1,1614617,0.2175,-0.1031,-0.0049,0.0028,0.0209,0.0059,0.0,0.0
1781903269782,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613268,8.5127,-13.556,95.3065,-42.9098,101.1166,23.2447,-0.1384,-0.0587
1781903269782,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615731,-0.1305,-0.4224,2.1927,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269782,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611763,8.3821,-13.9784,97.4992,-11.3395,101.0862,20.3049,-0.1353,0.2673
1781903269782,2,Pitching Mound.Drive,,Delivery,pitch.1,1614617,0.2175,-0.1031,-0.0049,0.0028,0.0209,0.0059,0.0,0.0
1781903269782,2,Pitching Mound.Parent,,Delivery,pitch.1,1610549,8.5996,-14.0815,97.4943,-11.3367,101.1072,20.3108,-0.1353,0.2673
1781903269783,2,11.0000004b,Drive,Delivery,pitch.1,1614618,0.1965,-0.1153,0.0446,0.0021,0.0183,0.0068,0.0,0.0
1781903269783,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613269,8.7011,-13.4679,95.0724,-42.9441,101.4245,23.3189,-0.1392,-0.0589
1781903269783,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615732,0.0298,-0.3525,1.7276,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269783,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611764,8.7309,-13.8204,96.8,-11.2952,101.3941,20.3694,-0.1367,0.27
1781903269783,2,Pitching Mound.Drive,,Delivery,pitch.1,1614618,0.1965,-0.1153,0.0446,0.0021,0.0183,0.0068,0.0,0.0
1781903269783,2,Pitching Mound.Parent,,Delivery,pitch.1,1610550,8.9274,-13.9356,96.8446,-11.2931,101.4124,20.3762,-0.1366,0.2699
1781903269784,2,11.0000004b,Drive,Delivery,pitch.1,1614619,0.2494,-0.104,0.0449,0.003,0.0159,0.007,0.0,0.0
1781903269784,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613270,8.8933,-13.3734,95.2116,-42.9518,101.3196,23.4072,-0.1388,-0.0588
1781903269784,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615733,0.0785,-0.3613,1.6681,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269784,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611765,8.9718,-13.7348,96.8797,-11.2354,101.2892,20.4089,-0.1364,0.2705
1781903269784,2,Pitching Mound.Drive,,Delivery,pitch.1,1614619,0.2494,-0.104,0.0449,0.003,0.0159,0.007,0.0,0.0
1781903269784,2,Pitching Mound.Parent,,Delivery,pitch.1,1610551,9.2212,-13.8387,96.9246,-11.2325,101.3051,20.4159,-0.1364,0.2703
1781903269785,2,11.0000004b,Drive,Delivery,pitch.1,1614620,0.2828,-0.0988,0.0758,0.0037,0.0142,0.0074,0.0,0.0
1781903269785,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613271,9.0656,-13.272,94.9713,-43.0491,101.3307,23.5039,-0.1392,-0.0591
1781903269785,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615734,0.1152,-0.326,1.5552,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269785,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611766,9.1808,-13.598,96.5265,-11.376,101.3004,20.4595,-0.1369,0.2709
1781903269785,2,Pitching Mound.Drive,,Delivery,pitch.1,1614620,0.2828,-0.0988,0.0758,0.0037,0.0142,0.0074,0.0,0.0
1781903269785,2,Pitching Mound.Parent,,Delivery,pitch.1,1610552,9.4636,-13.6968,96.6023,-11.3722,101.3146,20.4669,-0.1368,0.2707
1781903269786,2,11.0000004b,Drive,Delivery,pitch.1,1614621,0.292,-0.1069,0.1173,0.0021,0.0149,0.0067,0.0,0.0
1781903269786,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613272,9.2955,-13.1791,95.081,-43.188,101.4965,23.5687,-0.1392,-0.0592
1781903269786,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615735,0.1856,-0.3053,1.4718,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269786,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611767,9.4811,-13.4845,96.5529,-11.4493,101.4661,20.4701,-0.1371,0.2713
1781903269786,2,Pitching Mound.Drive,,Delivery,pitch.1,1614621,0.292,-0.1069,0.1173,0.0021,0.0149,0.0067,0.0,0.0
1781903269786,2,Pitching Mound.Parent,,Delivery,pitch.1,1610553,9.7731,-13.5914,96.6702,-11.4472,101.4809,20.4768,-0.1369,0.271
1781903269787,2,11.0000004b,Drive,Delivery,pitch.1,1614622,0.3205,-0.1088,0.1314,0.0033,0.0147,0.0067,0.0,0.0
1781903269787,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613273,9.4919,-13.1184,95.058,-43.2716,101.561,23.6757,-0.1394,-0.0594
1781903269787,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615736,0.2132,-0.3492,1.5033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269787,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611768,9.7051,-13.4676,96.5613,-11.5513,101.5306,20.5197,-0.1372,0.271
1781903269787,2,Pitching Mound.Drive,,Delivery,pitch.1,1614622,0.3205,-0.1088,0.1314,0.0033,0.0147,0.0067,0.0,0.0
1781903269787,2,Pitching Mound.Parent,,Delivery,pitch.1,1610554,10.0255,-13.5764,96.6926,-11.5481,101.5452,20.5265,-0.137,0.2706
1781903269788,2,11.0000004b,Drive,Delivery,pitch.1,1614623,0.2934,-0.0991,0.1279,0.0029,0.0149,0.0072,0.0,0.0
1781903269788,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613274,9.7068,-13.0227,94.9956,-43.5642,101.7022,23.7688,-0.1396,-0.0598
1781903269788,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615737,0.1313,-0.4315,1.5578,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269788,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611769,9.8381,-13.4542,96.5534,-11.8838,101.6718,20.512,-0.1374,0.2702
1781903269788,2,Pitching Mound.Drive,,Delivery,pitch.1,1614623,0.2934,-0.0991,0.1279,0.0029,0.0149,0.0072,0.0,0.0
1781903269788,2,Pitching Mound.Parent,,Delivery,pitch.1,1610555,10.1315,-13.5533,96.6813,-11.8809,101.6867,20.5191,-0.1372,0.2698
1781903269789,2,11.0000004b,Drive,Delivery,pitch.1,1614624,0.2883,-0.0983,0.1265,0.0031,0.0126,0.0076,0.0,0.0
1781903269789,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613275,9.8994,-12.9516,95.0742,-43.6191,101.9766,23.7987,-0.1399,-0.0598
1781903269789,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615738,0.2385,-0.3571,1.5969,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269789,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611770,10.1378,-13.3087,96.6711,-11.9251,101.9462,20.5128,-0.1376,0.2699
1781903269789,2,Pitching Mound.Drive,,Delivery,pitch.1,1614624,0.2883,-0.0983,0.1265,0.0031,0.0126,0.0076,0.0,0.0
1781903269789,2,Pitching Mound.Parent,,Delivery,pitch.1,1610556,10.4261,-13.4069,96.7976,-11.922,101.9588,20.5204,-0.1374,0.2696
1781903269790,2,11.0000004b,Drive,Delivery,pitch.1,1614625,0.2822,-0.0935,0.1214,0.0029,0.014,0.0075,0.0,0.0
1781903269790,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613276,10.1278,-12.9063,95.3385,-43.6898,101.799,23.863,-0.1393,-0.0598
1781903269790,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615739,0.2529,-0.2677,1.4536,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269790,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611771,10.3807,-13.1741,96.7921,-11.8573,101.7686,20.5044,-0.1372,0.2709
1781903269790,2,Pitching Mound.Drive,,Delivery,pitch.1,1614625,0.2822,-0.0935,0.1214,0.0029,0.014,0.0075,0.0,0.0
1781903269790,2,Pitching Mound.Parent,,Delivery,pitch.1,1610557,10.6629,-13.2676,96.9135,-11.8543,101.7826,20.5119,-0.137,0.2706
1781903269791,2,11.0000004b,Drive,Delivery,pitch.1,1614626,0.2509,-0.082,0.1139,0.0024,0.0146,0.0094,0.0,0.0
1781903269791,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613277,10.3677,-12.8274,95.5401,-43.8476,102.4926,23.9348,-0.1399,-0.0599
1781903269791,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615740,0.2277,-0.3142,1.6375,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269791,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611772,10.5954,-13.1415,97.1777,-12.009,102.4623,20.486,-0.1376,0.2697
1781903269791,2,Pitching Mound.Drive,,Delivery,pitch.1,1614626,0.2509,-0.082,0.1139,0.0024,0.0146,0.0094,0.0,0.0
1781903269791,2,Pitching Mound.Parent,,Delivery,pitch.1,1610558,10.8463,-13.2236,97.2916,-12.0066,102.4769,20.4954,-0.1374,0.2694
1781903269792,2,11.0000004b,Drive,Delivery,pitch.1,1614627,0.2409,-0.0764,0.1178,0.0015,0.0172,0.0099,0.0,0.0
1781903269792,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613278,10.5952,-12.752,95.9958,-43.9575,102.7965,23.944,-0.1397,-0.0597
1781903269792,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615741,0.2164,-0.3136,1.7844,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269792,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611773,10.8115,-13.0656,97.7802,-12.0139,102.7662,20.414,-0.1371,0.269
1781903269792,2,Pitching Mound.Drive,,Delivery,pitch.1,1614627,0.2409,-0.0764,0.1178,0.0015,0.0172,0.0099,0.0,0.0
1781903269792,2,Pitching Mound.Parent,,Delivery,pitch.1,1610559,11.0525,-13.142,97.898,-12.0125,102.7834,20.4239,-0.137,0.2686
1781903269793,2,11.0000004b,Drive,Delivery,pitch.1,1614628,0.2429,-0.0773,0.1191,0.0018,0.0182,0.0097,0.0,0.0
1781903269793,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613279,10.8022,-12.6471,96.2838,-44.1195,103.2031,24.0567,-0.1398,-0.0598
1781903269793,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615742,0.1808,-0.3214,1.9757,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269793,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611774,10.983,-12.9685,98.2595,-12.1431,103.1727,20.4442,-0.137,0.2678
1781903269793,2,Pitching Mound.Drive,,Delivery,pitch.1,1614628,0.2429,-0.0773,0.1191,0.0018,0.0182,0.0097,0.0,0.0
1781903269793,2,Pitching Mound.Parent,,Delivery,pitch.1,1610560,11.2259,-13.0458,98.3786,-12.1413,103.1909,20.4539,-0.1368,0.2674
1781903269794,2,11.0000004b,Drive,Delivery,pitch.1,1614629,0.225,-0.0718,0.1277,0.0028,0.0169,0.0096,0.0,0.0
1781903269794,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613280,11.042,-12.4955,96.0702,-44.1194,103.1012,24.1588,-0.14,-0.0599
1781903269794,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615743,0.1367,-0.2986,2.2385,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269794,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611775,11.1787,-12.7941,98.3087,-12.305,103.0708,20.4498,-0.1368,0.266
1781903269794,2,Pitching Mound.Drive,,Delivery,pitch.1,1614629,0.225,-0.0718,0.1277,0.0028,0.0169,0.0096,0.0,0.0
1781903269794,2,Pitching Mound.Parent,,Delivery,pitch.1,1610561,11.4037,-12.8658,98.4364,-12.3021,103.0878,20.4593,-0.1366,0.2656
1781903269795,2,11.0000004b,Drive,Delivery,pitch.1,1614630,0.2115,-0.073,0.1043,0.0023,0.0157,0.0098,0.0,0.0
1781903269795,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613281,11.2972,-12.444,96.5968,-44.2746,103.3307,24.211,-0.1395,-0.0598
1781903269795,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615744,0.0978,-0.329,2.6244,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269795,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611776,11.3951,-12.773,99.2212,-12.4123,103.3003,20.402,-0.1358,0.2638
1781903269795,2,Pitching Mound.Drive,,Delivery,pitch.1,1614630,0.2115,-0.073,0.1043,0.0023,0.0157,0.0098,0.0,0.0
1781903269795,2,Pitching Mound.Parent,,Delivery,pitch.1,1610562,11.6066,-12.846,99.3256,-12.4101,103.316,20.4119,-0.1357,0.2635
1781903269796,2,11.0000004b,Drive,Delivery,pitch.1,1614631,0.2116,-0.0641,0.0304,0.0019,0.0182,0.0096,0.0,0.0
1781903269796,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613282,11.5252,-12.3365,96.6199,-44.3619,103.425,24.3448,-0.1396,-0.0599
1781903269796,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615745,0.034,-0.3871,2.8139,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269796,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611777,11.5592,-12.7236,99.4338,-12.5563,103.3946,20.4366,-0.1357,0.2626
1781903269796,2,Pitching Mound.Drive,,Delivery,pitch.1,1614631,0.2116,-0.0641,0.0304,0.0019,0.0182,0.0096,0.0,0.0
1781903269796,2,Pitching Mound.Parent,,Delivery,pitch.1,1610563,11.7709,-12.7877,99.4642,-12.5543,103.4128,20.4462,-0.1356,0.2625
1781903269797,2,11.0000004b,Drive,Delivery,pitch.1,1614632,0.2102,-0.0645,0.0094,0.0032,0.0163,0.009,0.0,0.0
1781903269797,2,12.00000015,Lower Delivery,Delivery,pitch.1,1613283,11.7472,-12.2825,97.2855,-44.505,103.5025,24.3638,-0.1388,-0.0597
1781903269797,2,12.00000018,Upper Delivery,Delivery,pitch.1,1615746,0.0196,-0.3365,2.7838,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903269797,2,Pitching Mound.Delivery,,Delivery,pitch.1,1611778,11.7668,-12.6191,100.0693,-12.4628,103.4722,20.3752,-0.1349,0.2631
1781903269797,2,Pitching Mound.Drive,,Delivery,pitch.1,1614632,0.2102,-0.0645,0.0094,0.0032,0.0163,0.009,0.0,0.0
1781903269797,2,Pitching Mound.Parent,,Delivery,pitch.1,1610564,11.977,-12.6836,100.0787,-12.4596,103.4884,20.3842,-0.1349,0.263
1781903269798,2,11.0000004b,Drive,Delivery,pitch.1,1614633,0.2038,-0.0718,0.0358,0.0036,0.016,0.0086,0.0,0.0
