Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893530070,2,12.00000018,Upper Delivery,Delivery,pitch.1,850812,0.3228,0.0826,-0.6351,-0.1015,-0.0227,0.1456,0.0,0.0
1781893530070,2,Pitching Mound.Delivery,,Delivery,pitch.1,848559,1.0304,-45.7746,125.2515,-15.1932,-109.2662,-39.1123,0.0792,0.3013
1781893530070,2,Pitching Mound.Drive,,Delivery,pitch.1,850193,-0.1278,-0.0257,0.5099,0.9474,0.4216,-0.1011,0.0,0.0
1781893530070,2,Pitching Mound.Drive,,Delivery,pitch.1,850192,-0.1423,-0.0274,0.4994,0.9943,0.2089,-0.0994,0.0,0.0
1781893530070,2,Pitching Mound.Parent,,Delivery,pitch.1,847914,0.9027,-45.8003,125.7614,-14.2457,-108.8446,-39.2134,0.0789,0.3001
1781893530070,2,Pitching Mound.Parent,,Delivery,pitch.1,847913,1.2188,-46.0906,125.4232,-13.7303,-108.5992,-38.6869,0.0788,0.3006
1781893530071,2,11.0000004b,Drive,Delivery,pitch.1,850194,-0.1294,-0.0379,0.4642,0.8217,0.2269,-0.1262,0.0,0.0
1781893530071,2,12.00000015,Lower Delivery,Delivery,pitch.1,849388,0.4011,-45.6601,126.0318,-58.6532,-109.8393,-38.8498,0.0791,-0.0423
1781893530071,2,12.00000018,Upper Delivery,Delivery,pitch.1,850813,0.3201,0.0944,-0.6013,-0.0985,-0.0244,0.1123,0.0,0.0
1781893530071,2,Pitching Mound.Delivery,,Delivery,pitch.1,848560,0.7212,-45.5657,125.4305,-15.6965,-109.8638,-38.7651,0.0795,0.3008
1781893530071,2,Pitching Mound.Drive,,Delivery,pitch.1,850194,-0.1294,-0.0379,0.4642,0.8217,0.2269,-0.1262,0.0,0.0
1781893530071,2,Pitching Mound.Parent,,Delivery,pitch.1,847915,0.5918,-45.6036,125.8947,-14.8748,-109.6369,-38.8913,0.0792,0.2997
1781893530072,2,11.0000004b,Drive,Delivery,pitch.1,850195,-0.1139,-0.0307,0.4694,0.7511,0.1163,-0.127,0.0,0.0
1781893530072,2,12.00000015,Lower Delivery,Delivery,pitch.1,849389,0.1544,-45.4077,126.2251,-60.9911,-109.3662,-38.9879,0.0787,-0.0439
1781893530072,2,12.00000018,Upper Delivery,Delivery,pitch.1,850814,0.309,0.0828,-0.5773,-0.1023,-0.0222,0.1546,0.0,0.0
1781893530072,2,Pitching Mound.Delivery,,Delivery,pitch.1,848561,0.4634,-45.3248,125.6478,-17.9806,-109.3885,-38.7807,0.079,0.299
1781893530072,2,Pitching Mound.Drive,,Delivery,pitch.1,850195,-0.1139,-0.0307,0.4694,0.7511,0.1163,-0.127,0.0,0.0
1781893530072,2,Pitching Mound.Parent,,Delivery,pitch.1,847916,0.3495,-45.3556,126.1172,-17.2295,-109.2722,-38.9076,0.0787,0.2979
1781893530073,2,11.0000004b,Drive,Delivery,pitch.1,850196,-0.0889,-0.0335,0.3827,0.6889,0.0778,-0.1696,0.0,0.0
1781893530073,2,12.00000015,Lower Delivery,Delivery,pitch.1,849390,-0.2166,-45.0767,126.5347,-60.6121,-109.5435,-39.374,0.0786,-0.0435
1781893530073,2,12.00000018,Upper Delivery,Delivery,pitch.1,850815,0.3066,0.0824,-0.611,-0.0908,-0.029,0.0255,0.0,0.0
1781893530073,2,Pitching Mound.Delivery,,Delivery,pitch.1,848562,0.0901,-44.9943,125.9237,-17.4733,-109.5725,-39.1705,0.079,0.2996
1781893530073,2,Pitching Mound.Drive,,Delivery,pitch.1,850196,-0.0889,-0.0335,0.3827,0.6889,0.0778,-0.1696,0.0,0.0
1781893530073,2,Pitching Mound.Parent,,Delivery,pitch.1,847917,0.0011,-45.0278,126.3063,-16.7844,-109.4947,-39.3401,0.0787,0.2987
1781893530074,2,11.0000004b,Drive,Delivery,pitch.1,850197,-0.0784,-0.0329,0.392,0.6837,0.1794,-0.1528,0.0,0.0
1781893530074,2,12.00000015,Lower Delivery,Delivery,pitch.1,849391,-0.6635,-44.9642,126.0569,-62.4577,-110.5131,-39.6781,0.0796,-0.045
1781893530074,2,12.00000018,Upper Delivery,Delivery,pitch.1,850816,0.2959,0.0868,-0.567,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530074,2,Pitching Mound.Delivery,,Delivery,pitch.1,848563,-0.3676,-44.8775,125.4899,-19.494,-110.5434,-39.3532,0.08,0.2979
1781893530074,2,Pitching Mound.Drive,,Delivery,pitch.1,850197,-0.0784,-0.0329,0.392,0.6837,0.1794,-0.1528,0.0,0.0
1781893530074,2,Pitching Mound.Parent,,Delivery,pitch.1,847918,-0.446,-44.9104,125.8819,-18.8103,-110.3641,-39.506,0.0797,0.297
1781893530075,2,11.0000004b,Drive,Delivery,pitch.1,850198,-0.0654,-0.0331,0.3911,0.7307,0.1599,-0.1146,0.0,0.0
1781893530075,2,12.00000015,Lower Delivery,Delivery,pitch.1,849392,-0.905,-44.7867,126.754,-65.6396,-112.316,-39.8733,0.0805,-0.047
1781893530075,2,12.00000018,Upper Delivery,Delivery,pitch.1,850817,0.2826,0.0909,-0.5914,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530075,2,Pitching Mound.Delivery,,Delivery,pitch.1,848564,-0.6224,-44.6958,126.1626,-22.4305,-112.3464,-39.4707,0.0808,0.2959
1781893530075,2,Pitching Mound.Drive,,Delivery,pitch.1,850198,-0.0654,-0.0331,0.3911,0.7307,0.1599,-0.1146,0.0,0.0
1781893530075,2,Pitching Mound.Parent,,Delivery,pitch.1,847919,-0.6878,-44.7288,126.5537,-21.6998,-112.1865,-39.5853,0.0806,0.295
1781893530076,2,11.0000004b,Drive,Delivery,pitch.1,850199,-0.0646,-0.0291,0.3847,0.6395,0.3301,-0.1259,0.0,0.0
1781893530076,2,12.00000015,Lower Delivery,Delivery,pitch.1,849393,-1.2521,-44.6256,126.5383,-66.0339,-111.9443,-39.9786,0.0803,-0.0474
1781893530076,2,12.00000018,Upper Delivery,Delivery,pitch.1,850818,0.2969,0.1005,-0.6052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530076,2,Pitching Mound.Delivery,,Delivery,pitch.1,848565,-0.9552,-44.5251,125.933,-22.8935,-111.9747,-39.4531,0.0807,0.2957
1781893530076,2,Pitching Mound.Drive,,Delivery,pitch.1,850199,-0.0646,-0.0291,0.3847,0.6395,0.3301,-0.1259,0.0,0.0
1781893530076,2,Pitching Mound.Parent,,Delivery,pitch.1,847920,-1.0197,-44.5541,126.3177,-22.254,-111.6446,-39.579,0.0805,0.2948
1781893530077,2,11.0000004b,Drive,Delivery,pitch.1,850200,-0.0381,-0.032,0.3477,0.7058,0.1655,-0.0967,0.0,0.0
1781893530077,2,12.00000015,Lower Delivery,Delivery,pitch.1,849394,-1.6805,-44.4201,125.7599,-66.1869,-111.4708,-40.4386,0.0805,-0.0478
1781893530077,2,12.00000018,Upper Delivery,Delivery,pitch.1,850819,0.2969,0.1033,-0.565,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530077,2,Pitching Mound.Delivery,,Delivery,pitch.1,848566,-1.3835,-44.3168,125.1949,-23.3248,-111.5011,-39.7675,0.0808,0.2951
1781893530077,2,Pitching Mound.Drive,,Delivery,pitch.1,850200,-0.0381,-0.032,0.3477,0.7058,0.1655,-0.0967,0.0,0.0
1781893530077,2,Pitching Mound.Parent,,Delivery,pitch.1,847921,-1.4216,-44.3489,125.5427,-22.6189,-111.3356,-39.8642,0.0806,0.2942
1781893530078,2,11.0000004b,Drive,Delivery,pitch.1,850201,-0.0341,-0.037,0.2938,0.7464,0.2475,-0.118,0.0,0.0
1781893530078,2,12.00000015,Lower Delivery,Delivery,pitch.1,849395,-1.9759,-44.2661,125.7692,-66.913,-112.6846,-40.4136,0.0814,-0.0483
1781893530078,2,12.00000018,Upper Delivery,Delivery,pitch.1,850820,0.2991,0.115,-0.6004,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530078,2,Pitching Mound.Delivery,,Delivery,pitch.1,848567,-1.6769,-44.1511,125.1688,-24.0357,-112.7149,-39.6413,0.0817,0.2947
1781893530078,2,Pitching Mound.Drive,,Delivery,pitch.1,850201,-0.0341,-0.037,0.2938,0.7464,0.2475,-0.118,0.0,0.0
1781893530078,2,Pitching Mound.Parent,,Delivery,pitch.1,847922,-1.7109,-44.1881,125.4626,-23.2893,-112.4674,-39.7593,0.0816,0.294
1781893530079,2,11.0000004b,Drive,Delivery,pitch.1,850202,-0.0321,-0.0378,0.3548,0.7726,0.2236,-0.0573,0.0,0.0
1781893530079,2,12.00000015,Lower Delivery,Delivery,pitch.1,849396,-2.3727,-44.1923,125.1537,-67.5785,-113.0364,-40.9242,0.082,-0.049
1781893530079,2,12.00000018,Upper Delivery,Delivery,pitch.1,850821,0.2976,0.1203,-0.6107,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530079,2,Pitching Mound.Delivery,,Delivery,pitch.1,848568,-2.075,-44.072,124.5431,-24.9069,-113.0668,-40.0175,0.0824,0.2941
1781893530079,2,Pitching Mound.Drive,,Delivery,pitch.1,850202,-0.0321,-0.0378,0.3548,0.7726,0.2236,-0.0573,0.0,0.0
1781893530079,2,Pitching Mound.Parent,,Delivery,pitch.1,847923,-2.1072,-44.1098,124.8979,-24.1343,-112.8432,-40.0748,0.0822,0.2932
1781893530080,2,11.0000004b,Drive,Delivery,pitch.1,850203,-0.0262,-0.0319,0.3075,0.7251,0.3054,-0.07,0.0,0.0
1781893530080,2,12.00000015,Lower Delivery,Delivery,pitch.1,849397,-2.6469,-44.025,125.1492,-69.2577,-113.999,-41.1089,0.0827,-0.0502
1781893530080,2,12.00000018,Upper Delivery,Delivery,pitch.1,850822,0.2901,0.1219,-0.6046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530080,2,Pitching Mound.Delivery,,Delivery,pitch.1,848569,-2.3568,-43.9031,124.5446,-26.5898,-114.0294,-40.1116,0.0831,0.2928
1781893530080,2,Pitching Mound.Drive,,Delivery,pitch.1,850203,-0.0262,-0.0319,0.3075,0.7251,0.3054,-0.07,0.0,0.0
1781893530080,2,Pitching Mound.Parent,,Delivery,pitch.1,847924,-2.383,-43.9349,124.8521,-25.8648,-113.724,-40.1815,0.0829,0.2921
1781893530081,2,11.0000004b,Drive,Delivery,pitch.1,850204,-0.0227,-0.0332,0.2541,0.7405,0.1681,-0.0434,0.0,0.0
1781893530081,2,12.00000015,Lower Delivery,Delivery,pitch.1,849398,-3.069,-43.9632,124.7199,-70.7011,-114.6482,-41.4895,0.0835,-0.0515
1781893530081,2,12.00000018,Upper Delivery,Delivery,pitch.1,850823,0.2784,0.1174,-0.6227,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530081,2,Pitching Mound.Delivery,,Delivery,pitch.1,848570,-2.7906,-43.8457,124.0972,-28.173,-114.6786,-40.3526,0.0839,0.2917
1781893530081,2,Pitching Mound.Drive,,Delivery,pitch.1,850204,-0.0227,-0.0332,0.2541,0.7405,0.1681,-0.0434,0.0,0.0
1781893530081,2,Pitching Mound.Parent,,Delivery,pitch.1,847925,-2.8133,-43.8789,124.3512,-27.4325,-114.5106,-40.396,0.0837,0.2911
1781893530082,2,11.0000004b,Drive,Delivery,pitch.1,850205,-0.0246,-0.0349,0.2834,0.797,0.206,-0.0267,0.0,0.0
1781893530082,2,12.00000015,Lower Delivery,Delivery,pitch.1,849399,-3.3767,-43.8598,124.6311,-71.2802,-115.9669,-42.0078,0.0845,-0.0519
1781893530082,2,12.00000018,Upper Delivery,Delivery,pitch.1,850824,0.287,0.1189,-0.6411,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530082,2,Pitching Mound.Delivery,,Delivery,pitch.1,848571,-3.0897,-43.7409,123.99,-28.776,-115.9973,-40.7633,0.0849,0.2913
1781893530082,2,Pitching Mound.Drive,,Delivery,pitch.1,850205,-0.0246,-0.0349,0.2834,0.797,0.206,-0.0267,0.0,0.0
1781893530082,2,Pitching Mound.Parent,,Delivery,pitch.1,847926,-3.1143,-43.7758,124.2734,-27.979,-115.7913,-40.79,0.0847,0.2907
1781893530083,2,11.0000004b,Drive,Delivery,pitch.1,850206,-0.0271,-0.0355,0.3239,0.8968,0.3634,-0.0481,0.0,0.0
1781893530083,2,12.00000015,Lower Delivery,Delivery,pitch.1,849400,-3.7512,-43.7065,124.6664,-74.5583,-118.1544,-42.5125,0.0861,-0.0543
1781893530083,2,12.00000018,Upper Delivery,Delivery,pitch.1,850825,0.3069,0.1433,-0.6189,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530083,2,Pitching Mound.Delivery,,Delivery,pitch.1,848572,-3.4443,-43.5631,124.0475,-32.0497,-118.1848,-41.1339,0.0865,0.2888
1781893530083,2,Pitching Mound.Drive,,Delivery,pitch.1,850206,-0.0271,-0.0355,0.3239,0.8968,0.3634,-0.0481,0.0,0.0
1781893530083,2,Pitching Mound.Parent,,Delivery,pitch.1,847927,-3.4714,-43.5986,124.3714,-31.1529,-117.8214,-41.182,0.0863,0.2881
1781893530084,2,11.0000004b,Drive,Delivery,pitch.1,850207,-0.0296,-0.0276,0.3232,0.8523,0.3281,-0.0499,0.0,0.0
1781893530084,2,12.00000015,Lower Delivery,Delivery,pitch.1,849401,-4.2007,-43.5964,124.4097,-74.3291,-119.132,-42.9824,0.0869,-0.0542
1781893530084,2,12.00000018,Upper Delivery,Delivery,pitch.1,850826,0.3175,0.137,-0.5978,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530084,2,Pitching Mound.Delivery,,Delivery,pitch.1,848573,-3.8832,-43.4594,123.8119,-31.9149,-119.1624,-41.4474,0.0874,0.2888
1781893530084,2,Pitching Mound.Drive,,Delivery,pitch.1,850207,-0.0296,-0.0276,0.3232,0.8523,0.3281,-0.0499,0.0,0.0
1781893530084,2,Pitching Mound.Parent,,Delivery,pitch.1,847928,-3.9128,-43.487,124.1351,-31.0626,-118.8342,-41.4972,0.0871,0.288
1781893530085,2,11.0000004b,Drive,Delivery,pitch.1,850208,-0.0384,-0.0361,0.3162,0.8342,0.267,-0.1078,0.0,0.0
1781893530085,2,12.00000015,Lower Delivery,Delivery,pitch.1,849402,-4.6016,-43.4633,123.973,-75.7002,-121.4532,-43.2319,0.089,-0.0554
1781893530085,2,12.00000018,Upper Delivery,Delivery,pitch.1,850827,0.3355,0.1389,-0.5908,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530085,2,Pitching Mound.Delivery,,Delivery,pitch.1,848574,-4.266,-43.3244,123.3822,-33.4369,-121.4836,-41.5545,0.0894,0.2875
1781893530085,2,Pitching Mound.Drive,,Delivery,pitch.1,850208,-0.0384,-0.0361,0.3162,0.8342,0.267,-0.1078,0.0,0.0
1781893530085,2,Pitching Mound.Parent,,Delivery,pitch.1,847929,-4.3044,-43.3605,123.6983,-32.6027,-121.2166,-41.6623,0.0892,0.2868
1781893530086,2,11.0000004b,Drive,Delivery,pitch.1,850209,-0.0364,-0.0575,0.315,0.8228,0.2613,-0.0949,0.0,0.0
1781893530086,2,12.00000015,Lower Delivery,Delivery,pitch.1,849403,-5.0677,-43.3146,124.0856,-77.3662,-122.8543,-43.4428,0.0899,-0.0566
1781893530086,2,12.00000018,Upper Delivery,Delivery,pitch.1,850828,0.35,0.1503,-0.5396,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530086,2,Pitching Mound.Delivery,,Delivery,pitch.1,848575,-4.7177,-43.1643,123.546,-35.082,-122.8847,-41.602,0.0903,0.2861
1781893530086,2,Pitching Mound.Drive,,Delivery,pitch.1,850209,-0.0364,-0.0575,0.315,0.8228,0.2613,-0.0949,0.0,0.0
1781893530086,2,Pitching Mound.Parent,,Delivery,pitch.1,847930,-4.7541,-43.2218,123.861,-34.2592,-122.6234,-41.6969,0.0901,0.2854
1781893530087,2,11.0000004b,Drive,Delivery,pitch.1,850210,-0.0372,-0.0472,0.3278,0.8728,0.1239,-0.0631,0.0,0.0
1781893530087,2,12.00000015,Lower Delivery,Delivery,pitch.1,849404,-5.5101,-43.2586,124.0951,-78.0125,-124.1249,-43.6288,0.0908,-0.0571
1781893530087,2,12.00000018,Upper Delivery,Delivery,pitch.1,850829,0.3487,0.1488,-0.5705,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530087,2,Pitching Mound.Delivery,,Delivery,pitch.1,848576,-5.1615,-43.1099,123.5246,-35.7146,-124.1553,-41.638,0.0912,0.2858
1781893530087,2,Pitching Mound.Drive,,Delivery,pitch.1,850210,-0.0372,-0.0472,0.3278,0.8728,0.1239,-0.0631,0.0,0.0
1781893530087,2,Pitching Mound.Parent,,Delivery,pitch.1,847931,-5.1987,-43.1571,123.8524,-34.8417,-124.0314,-41.7012,0.091,0.285
1781893530088,2,11.0000004b,Drive,Delivery,pitch.1,850211,-0.0571,-0.0479,0.3179,0.784,0.1537,-0.0452,0.0,0.0
1781893530088,2,12.00000015,Lower Delivery,Delivery,pitch.1,849405,-6.0817,-43.0305,124.0995,-79.3588,-124.7587,-44.2551,0.0913,-0.0581
1781893530088,2,12.00000018,Upper Delivery,Delivery,pitch.1,850830,0.3681,0.1536,-0.5387,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530088,2,Pitching Mound.Delivery,,Delivery,pitch.1,848577,-5.7135,-42.8769,123.5608,-37.0702,-124.7891,-42.0634,0.0917,0.2846
1781893530088,2,Pitching Mound.Drive,,Delivery,pitch.1,850211,-0.0571,-0.0479,0.3179,0.784,0.1537,-0.0452,0.0,0.0
1781893530088,2,Pitching Mound.Parent,,Delivery,pitch.1,847932,-5.7706,-42.9248,123.8788,-36.2862,-124.6354,-42.1086,0.0914,0.2839
1781893530089,2,11.0000004b,Drive,Delivery,pitch.1,850212,-0.0529,-0.0486,0.36,0.8859,0.1187,-0.0199,0.0,0.0
1781893530089,2,12.00000015,Lower Delivery,Delivery,pitch.1,849406,-6.5955,-42.9903,124.2628,-82.0317,-125.5198,-44.9871,0.0917,-0.0599
1781893530089,2,12.00000018,Upper Delivery,Delivery,pitch.1,850831,0.3699,0.1665,-0.4535,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530089,2,Pitching Mound.Delivery,,Delivery,pitch.1,848578,-6.2256,-42.8239,123.8093,-39.7165,-125.5502,-42.62,0.0921,0.2823
1781893530089,2,Pitching Mound.Drive,,Delivery,pitch.1,850212,-0.0529,-0.0486,0.36,0.8859,0.1187,-0.0199,0.0,0.0
1781893530089,2,Pitching Mound.Parent,,Delivery,pitch.1,847933,-6.2785,-42.8725,124.1693,-38.8306,-125.4315,-42.6399,0.0918,0.2815
1781893530090,2,11.0000004b,Drive,Delivery,pitch.1,850213,-0.051,-0.0542,0.2845,0.8608,0.2636,-0.0536,0.0,0.0
1781893530090,2,12.00000015,Lower Delivery,Delivery,pitch.1,849407,-7.0388,-42.8561,124.6537,-80.8408,-127.4194,-45.5209,0.0928,-0.0589
1781893530090,2,12.00000018,Upper Delivery,Delivery,pitch.1,850832,0.374,0.1604,-0.3792,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530090,2,Pitching Mound.Delivery,,Delivery,pitch.1,848579,-6.6647,-42.6957,124.2745,-38.418,-127.4497,-43.0018,0.0931,0.283
1781893530090,2,Pitching Mound.Drive,,Delivery,pitch.1,850213,-0.051,-0.0542,0.2845,0.8608,0.2636,-0.0536,0.0,0.0
1781893530090,2,Pitching Mound.Parent,,Delivery,pitch.1,847934,-6.7158,-42.7499,124.559,-37.5572,-127.1861,-43.0554,0.0929,0.2824
1781893530091,2,11.0000004b,Drive,Delivery,pitch.1,850214,-0.0734,-0.0663,0.3333,0.8837,0.09,-0.0454,0.0,0.0
1781893530091,2,12.00000015,Lower Delivery,Delivery,pitch.1,849408,-7.6705,-42.6091,125.3594,-80.2724,-128.691,-46.0368,0.0932,-0.0581
1781893530091,2,12.00000018,Upper Delivery,Delivery,pitch.1,850833,0.3967,0.1594,-0.2976,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530091,2,Pitching Mound.Delivery,,Delivery,pitch.1,848580,-7.2738,-42.4497,125.0618,-37.6374,-128.7214,-43.2952,0.0934,0.2833
1781893530091,2,Pitching Mound.Drive,,Delivery,pitch.1,850214,-0.0734,-0.0663,0.3333,0.8837,0.09,-0.0454,0.0,0.0
1781893530091,2,Pitching Mound.Parent,,Delivery,pitch.1,847935,-7.3472,-42.516,125.3951,-36.7537,-128.6314,-43.3406,0.0932,0.2826
1781893530092,2,11.0000004b,Drive,Delivery,pitch.1,850215,-0.0844,-0.0659,0.3738,0.8687,0.1615,-0.0584,0.0,0.0
1781893530092,2,12.00000015,Lower Delivery,Delivery,pitch.1,849409,-8.1064,-42.6313,125.2141,-81.2498,-128.5914,-46.2567,0.0932,-0.0589
1781893530092,2,12.00000018,Upper Delivery,Delivery,pitch.1,850834,0.432,0.1551,-0.2424,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530092,2,Pitching Mound.Delivery,,Delivery,pitch.1,848581,-7.6744,-42.4763,124.9717,-38.6829,-128.6218,-43.3549,0.0934,0.2823
1781893530092,2,Pitching Mound.Drive,,Delivery,pitch.1,850215,-0.0844,-0.0659,0.3738,0.8687,0.1615,-0.0584,0.0,0.0
1781893530092,2,Pitching Mound.Parent,,Delivery,pitch.1,847936,-7.7589,-42.5421,125.3454,-37.8143,-128.4603,-43.4133,0.0932,0.2814
1781893530093,2,11.0000004b,Drive,Delivery,pitch.1,850216,-0.0942,-0.0666,0.3591,0.9185,0.1002,-0.076,0.0,0.0
1781893530093,2,12.00000015,Lower Delivery,Delivery,pitch.1,849410,-8.7226,-42.5761,126.5728,-86.2075,-130.1901,-46.8316,0.0934,-0.0618
1781893530093,2,12.00000018,Upper Delivery,Delivery,pitch.1,850835,0.4197,0.1664,-0.193,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530093,2,Pitching Mound.Delivery,,Delivery,pitch.1,848582,-8.3029,-42.4097,126.3798,-43.1955,-130.2204,-43.7244,0.0935,0.2791
1781893530093,2,Pitching Mound.Drive,,Delivery,pitch.1,850216,-0.0942,-0.0666,0.3591,0.9185,0.1002,-0.076,0.0,0.0
1781893530093,2,Pitching Mound.Parent,,Delivery,pitch.1,847937,-8.3971,-42.4763,126.7388,-42.277,-130.1202,-43.8004,0.0933,0.2783
1781893530094,2,11.0000004b,Drive,Delivery,pitch.1,850217,-0.1102,-0.0858,0.4267,1.0931,0.0604,-0.0953,0.0,0.0
1781893530094,2,12.00000015,Lower Delivery,Delivery,pitch.1,849411,-9.2597,-42.4834,127.3592,-84.8654,-134.0744,-47.6504,0.0956,-0.0605
1781893530094,2,12.00000018,Upper Delivery,Delivery,pitch.1,850836,0.397,0.2013,-0.1969,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530094,2,Pitching Mound.Delivery,,Delivery,pitch.1,848583,-8.8627,-42.2821,127.1623,-41.5847,-134.1048,-44.3683,0.0957,0.2805
1781893530094,2,Pitching Mound.Drive,,Delivery,pitch.1,850217,-0.1102,-0.0858,0.4267,1.0931,0.0604,-0.0953,0.0,0.0
1781893530094,2,Pitching Mound.Parent,,Delivery,pitch.1,847938,-8.9729,-42.3679,127.589,-40.4916,-134.0444,-44.4636,0.0954,0.2795
1781893530095,2,11.0000004b,Drive,Delivery,pitch.1,850218,-0.123,-0.0772,0.4782,1.1411,0.0382,-0.0679,0.0,0.0
1781893530095,2,12.00000015,Lower Delivery,Delivery,pitch.1,849412,-9.6921,-42.5045,127.9201,-87.2652,-137.1851,-48.0105,0.0974,-0.0619
1781893530095,2,12.00000018,Upper Delivery,Delivery,pitch.1,850837,0.4279,0.1999,-0.1588,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530095,2,Pitching Mound.Delivery,,Delivery,pitch.1,848584,-9.2642,-42.3046,127.7614,-43.8068,-137.2155,-44.5709,0.0975,0.2788
1781893530095,2,Pitching Mound.Drive,,Delivery,pitch.1,850218,-0.123,-0.0772,0.4782,1.1411,0.0382,-0.0679,0.0,0.0
1781893530095,2,Pitching Mound.Parent,,Delivery,pitch.1,847939,-9.3872,-42.3818,128.2395,-42.6656,-137.1772,-44.6388,0.0971,0.2778
1781893530096,2,11.0000004b,Drive,Delivery,pitch.1,850219,-0.1338,-0.0802,0.4613,1.2786,0.0866,-0.0665,0.0,0.0
1781893530096,2,12.00000015,Lower Delivery,Delivery,pitch.1,849413,-10.183,-42.4098,128.5754,-86.8069,-141.2484,-48.9933,0.0997,-0.0613
1781893530096,2,12.00000018,Upper Delivery,Delivery,pitch.1,850838,0.4031,0.1959,-0.2176,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530096,2,Pitching Mound.Delivery,,Delivery,pitch.1,848585,-9.7799,-42.2139,128.3577,-43.1057,-141.2788,-45.3952,0.0999,0.2797
1781893530096,2,Pitching Mound.Drive,,Delivery,pitch.1,850219,-0.1338,-0.0802,0.4613,1.2786,0.0866,-0.0665,0.0,0.0
1781893530096,2,Pitching Mound.Parent,,Delivery,pitch.1,847940,-9.9137,-42.2941,128.8191,-41.827,-141.1921,-45.4617,0.0996,0.2787
1781893530097,2,11.0000004b,Drive,Delivery,pitch.1,850220,-0.1411,-0.0626,0.4197,1.2249,0.0091,-0.0307,0.0,0.0
1781893530097,2,12.00000015,Lower Delivery,Delivery,pitch.1,849414,-10.8033,-42.4297,127.7332,-87.6375,-142.7208,-49.4117,0.1015,-0.0623
1781893530097,2,12.00000018,Upper Delivery,Delivery,pitch.1,850839,0.4039,0.2141,-0.2592,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530097,2,Pitching Mound.Delivery,,Delivery,pitch.1,848586,-10.3995,-42.2156,127.4741,-44.2084,-142.7512,-45.6024,0.1017,0.279
1781893530097,2,Pitching Mound.Drive,,Delivery,pitch.1,850220,-0.1411,-0.0626,0.4197,1.2249,0.0091,-0.0307,0.0,0.0
1781893530097,2,Pitching Mound.Parent,,Delivery,pitch.1,847941,-10.5406,-42.2782,127.8937,-42.9835,-142.7421,-45.6331,0.1013,0.278
1781893530098,2,11.0000004b,Drive,Delivery,pitch.1,850221,-0.1463,-0.0567,0.4015,1.2711,0.0082,-0.0374,0.0,0.0
1781893530098,2,12.00000015,Lower Delivery,Delivery,pitch.1,849415,-11.4214,-42.3025,128.2609,-89.6184,-146.118,-50.0246,0.1034,-0.0634
1781893530098,2,12.00000018,Upper Delivery,Delivery,pitch.1,850840,0.3955,0.1988,-0.2741,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530098,2,Pitching Mound.Delivery,,Delivery,pitch.1,848587,-11.0258,-42.1037,127.9868,-46.0049,-146.1484,-46.0081,0.1037,0.2779
1781893530098,2,Pitching Mound.Drive,,Delivery,pitch.1,850221,-0.1463,-0.0567,0.4015,1.2711,0.0082,-0.0374,0.0,0.0
1781893530098,2,Pitching Mound.Parent,,Delivery,pitch.1,847942,-11.1722,-42.1605,128.3884,-44.7338,-146.1402,-46.0454,0.1033,0.277
1781893530099,2,11.0000004b,Drive,Delivery,pitch.1,850222,-0.1458,-0.0495,0.4426,1.4067,-0.0854,-0.0899,0.0,0.0
1781893530099,2,12.00000015,Lower Delivery,Delivery,pitch.1,849416,-11.8535,-42.5239,126.5839,-90.7671,-148.9912,-50.5954,0.1069,-0.0651
1781893530099,2,12.00000018,Upper Delivery,Delivery,pitch.1,850841,0.4094,0.1941,-0.3221,-0.0884,-0.0304,-0.0012,0.0,0.0
1781893530099,2,Pitching Mound.Delivery,,Delivery,pitch.1,848588,-11.444,-42.3297,126.2619,-47.7074,-149.0216,-46.4272,0.1071,0.2765
