Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781894503419,1,Pitching Mound.Parent,,Loading,pitch.0,951698,-5.3302,-2.3085,33.2237,24.7443,6.9496,-0.6678,-0.0091,0.0739
1781894503420,1,11.0000004b,Drive,Loading,pitch.0,954473,-4.7212,-0.9154,32.6617,20.0748,2.2442,0.4782,-0.0083,0.0744
1781894503420,1,12.00000015,Lower Delivery,Loading,pitch.0,953550,-0.5537,-1.3113,0.0888,0.1359,-0.1361,0.01,0.0,0.0
1781894503420,1,12.00000018,Upper Delivery,Loading,pitch.0,954913,-0.0083,-0.0144,0.0964,4.1616,4.5648,-1.427,0.0,0.0
1781894503420,1,Pitching Mound.Delivery,,Loading,pitch.0,952408,-0.562,-1.3257,0.1852,4.2949,4.4288,-1.2315,0.0,0.0
1781894503420,1,Pitching Mound.Drive,,Loading,pitch.0,954473,-4.7212,-0.9154,32.6617,20.0748,2.2442,0.4782,-0.0083,0.0744
1781894503420,1,Pitching Mound.Parent,,Loading,pitch.0,951699,-5.2832,-2.2411,32.8469,24.3697,6.6729,-0.7533,-0.0083,0.0739
1781894503421,1,11.0000004b,Drive,Loading,pitch.0,954474,-4.6616,-0.8867,32.3563,19.8386,1.9481,0.4163,-0.0073,0.0742
1781894503421,1,12.00000015,Lower Delivery,Loading,pitch.0,953551,-0.5521,-1.2975,0.0894,0.1354,-0.1373,0.0098,0.0,0.0
1781894503421,1,12.00000018,Upper Delivery,Loading,pitch.0,954914,-0.0187,-0.0105,0.0672,4.2601,4.6947,-1.4283,0.0,0.0
1781894503421,1,Pitching Mound.Delivery,,Loading,pitch.0,952409,-0.5708,-1.308,0.1566,4.4031,4.5573,-1.2371,0.0,0.0
1781894503421,1,Pitching Mound.Drive,,Loading,pitch.0,954474,-4.6616,-0.8867,32.3563,19.8386,1.9481,0.4163,-0.0073,0.0742
1781894503421,1,Pitching Mound.Parent,,Loading,pitch.0,951700,-5.2324,-2.1947,32.5129,24.2417,6.5054,-0.8208,-0.0072,0.0741
1781894503422,1,11.0000004b,Drive,Loading,pitch.0,954475,-4.5953,-0.8653,31.9731,19.5879,1.9065,0.3694,-0.0072,0.0741
1781894503422,1,12.00000015,Lower Delivery,Loading,pitch.0,953552,-0.5353,-1.2379,0.0921,0.1261,-0.1191,0.0077,0.0,0.0
1781894503422,1,12.00000018,Upper Delivery,Loading,pitch.0,954915,-0.0199,-0.013,0.0659,3.9649,4.0888,-1.3446,0.0,0.0
1781894503422,1,Pitching Mound.Delivery,,Loading,pitch.0,952410,-0.5552,-1.2509,0.158,4.0999,3.9697,-1.1616,0.0,0.0
1781894503422,1,Pitching Mound.Drive,,Loading,pitch.0,954475,-4.5953,-0.8653,31.9731,19.5879,1.9065,0.3694,-0.0072,0.0741
1781894503422,1,Pitching Mound.Parent,,Loading,pitch.0,951701,-5.1505,-2.1162,32.1311,23.6878,5.8762,-0.7922,-0.0072,0.074
1781894503423,1,11.0000004b,Drive,Loading,pitch.0,954476,-4.5357,-0.8456,31.4993,19.2925,1.8044,0.3513,-0.0069,0.0741
1781894503423,1,12.00000015,Lower Delivery,Loading,pitch.0,953553,-0.5497,-1.2862,0.0881,0.1363,-0.1113,0.0056,0.0,0.0
1781894503423,1,12.00000018,Upper Delivery,Loading,pitch.0,954916,-0.0215,-0.015,0.0659,4.231,4.3824,-1.3727,0.0,0.0
1781894503423,1,Pitching Mound.Delivery,,Loading,pitch.0,952411,-0.5711,-1.3012,0.154,4.3748,4.2711,-1.1875,0.0,0.0
1781894503423,1,Pitching Mound.Drive,,Loading,pitch.0,954476,-4.5357,-0.8456,31.4993,19.2925,1.8044,0.3513,-0.0069,0.0741
1781894503423,1,Pitching Mound.Parent,,Loading,pitch.0,951702,-5.1068,-2.1468,31.6534,23.6674,6.0755,-0.8362,-0.0069,0.074
1781894503424,1,11.0000004b,Drive,Loading,pitch.0,954477,-4.4802,-0.8153,31.119,19.0176,1.7642,0.3063,-0.0069,0.0739
1781894503424,1,12.00000015,Lower Delivery,Loading,pitch.0,953554,-0.5472,-1.2833,0.0865,0.1375,-0.095,0.0044,0.0,0.0
1781894503424,1,12.00000018,Upper Delivery,Loading,pitch.0,954917,-0.0209,-0.0197,0.0682,4.295,4.4452,-1.3671,0.0,0.0
1781894503424,1,Pitching Mound.Delivery,,Loading,pitch.0,952412,-0.5681,-1.3031,0.1547,4.4387,4.3502,-1.1838,0.0,0.0
1781894503424,1,Pitching Mound.Drive,,Loading,pitch.0,954477,-4.4802,-0.8153,31.119,19.0176,1.7642,0.3063,-0.0069,0.0739
1781894503424,1,Pitching Mound.Parent,,Loading,pitch.0,951703,-5.0483,-2.1184,31.2737,23.4563,6.1143,-0.8775,-0.0068,0.0738
1781894503425,1,11.0000004b,Drive,Loading,pitch.0,954478,-4.4367,-0.8091,30.729,18.6927,1.8503,0.2774,-0.0073,0.0736
1781894503425,1,12.00000015,Lower Delivery,Loading,pitch.0,953555,-0.5841,-1.2674,0.1305,0.1249,-0.0757,0.0026,0.0,0.0
1781894503425,1,12.00000018,Upper Delivery,Loading,pitch.0,954918,-0.0218,-0.021,0.0655,4.2234,4.0718,-1.3347,0.0,0.0
1781894503425,1,Pitching Mound.Delivery,,Loading,pitch.0,952413,-0.6059,-1.2885,0.1961,4.3704,3.9961,-1.1409,0.0,0.0
1781894503425,1,Pitching Mound.Drive,,Loading,pitch.0,954478,-4.4367,-0.8091,30.729,18.6927,1.8503,0.2774,-0.0073,0.0736
1781894503425,1,Pitching Mound.Parent,,Loading,pitch.0,951704,-5.0426,-2.0976,30.9251,23.0631,5.8464,-0.8635,-0.0072,0.0738
1781894503426,1,11.0000004b,Drive,Loading,pitch.0,954479,-4.3701,-0.7916,30.2405,18.382,1.895,0.236,-0.0076,0.0735
1781894503426,1,12.00000015,Lower Delivery,Loading,pitch.0,953556,-0.574,-1.3103,0.1019,0.1297,-0.0495,0.0024,0.0,0.0
1781894503426,1,12.00000018,Upper Delivery,Loading,pitch.0,954919,-0.0177,-0.0199,0.0728,4.2222,4.4448,-1.3236,0.0,0.0
1781894503426,1,Pitching Mound.Delivery,,Loading,pitch.0,952414,-0.5917,-1.3302,0.1747,4.3618,4.3953,-1.1321,0.0,0.0
1781894503426,1,Pitching Mound.Drive,,Loading,pitch.0,954479,-4.3701,-0.7916,30.2405,18.382,1.895,0.236,-0.0076,0.0735
1781894503426,1,Pitching Mound.Parent,,Loading,pitch.0,951705,-4.9618,-2.1218,30.4152,22.7438,6.2903,-0.8961,-0.0075,0.0734
1781894503427,1,11.0000004b,Drive,Loading,pitch.0,954480,-4.3173,-0.7853,29.9136,18.1783,1.8421,0.2008,-0.0075,0.0735
1781894503427,1,12.00000015,Lower Delivery,Loading,pitch.0,953557,-0.5685,-1.2773,0.106,0.1266,-0.0513,0.0039,0.0,0.0
1781894503427,1,12.00000018,Upper Delivery,Loading,pitch.0,954920,-0.0241,-0.0178,0.0732,4.3416,4.2001,-1.3865,0.0,0.0
1781894503427,1,Pitching Mound.Delivery,,Loading,pitch.0,952415,-0.5926,-1.2952,0.1793,4.4793,4.1489,-1.1975,0.0,0.0
1781894503427,1,Pitching Mound.Drive,,Loading,pitch.0,954480,-4.3173,-0.7853,29.9136,18.1783,1.8421,0.2008,-0.0075,0.0735
1781894503427,1,Pitching Mound.Parent,,Loading,pitch.0,951706,-4.9099,-2.0804,30.0929,22.6576,5.9909,-0.9967,-0.0074,0.0735
1781894503428,1,11.0000004b,Drive,Loading,pitch.0,954481,-4.2787,-0.7572,29.5617,17.9459,1.8415,0.1596,-0.0075,0.0734
1781894503428,1,12.00000015,Lower Delivery,Loading,pitch.0,953558,-0.5991,-1.2644,0.1505,0.1168,-0.0382,0.0021,0.0,0.0
1781894503428,1,12.00000018,Upper Delivery,Loading,pitch.0,954921,-0.0158,-0.0272,0.0898,4.3091,4.0526,-1.3282,0.0,0.0
1781894503428,1,Pitching Mound.Delivery,,Loading,pitch.0,952416,-0.6149,-1.2916,0.2402,4.4465,4.0145,-1.1277,0.0,0.0
1781894503428,1,Pitching Mound.Drive,,Loading,pitch.0,954481,-4.2787,-0.7572,29.5617,17.9459,1.8415,0.1596,-0.0075,0.0734
1781894503428,1,Pitching Mound.Parent,,Loading,pitch.0,951707,-4.8936,-2.0487,29.8019,22.3925,5.856,-0.9681,-0.0075,0.0735
1781894503429,1,11.0000004b,Drive,Loading,pitch.0,954482,-4.2335,-0.7328,29.1613,17.6364,2.0102,0.1296,-0.0083,0.0732
1781894503429,1,12.00000015,Lower Delivery,Loading,pitch.0,953559,-0.5841,-1.2357,0.1487,0.1139,-0.0227,0.0025,0.0,0.0
1781894503429,1,12.00000018,Upper Delivery,Loading,pitch.0,954922,-0.0285,-0.0224,0.0636,4.0145,3.7485,-1.2682,0.0,0.0
1781894503429,1,Pitching Mound.Delivery,,Loading,pitch.0,952417,-0.6126,-1.2581,0.2123,4.1573,3.7259,-1.0767,0.0,0.0
1781894503429,1,Pitching Mound.Drive,,Loading,pitch.0,954482,-4.2335,-0.7328,29.1613,17.6364,2.0102,0.1296,-0.0083,0.0732
1781894503429,1,Pitching Mound.Parent,,Loading,pitch.0,951708,-4.8461,-1.9909,29.3736,21.7938,5.736,-0.9472,-0.0083,0.0736
1781894503430,1,11.0000004b,Drive,Loading,pitch.0,954483,-4.1927,-0.7101,28.7028,17.2773,2.2354,0.082,-0.0094,0.0728
1781894503430,1,12.00000015,Lower Delivery,Loading,pitch.0,953560,-0.5906,-1.264,0.1462,0.1138,-0.0108,0.0017,0.0,0.0
1781894503430,1,12.00000018,Upper Delivery,Loading,pitch.0,954923,-0.0237,-0.026,0.0596,4.0336,3.8651,-1.2564,0.0,0.0
1781894503430,1,Pitching Mound.Delivery,,Loading,pitch.0,952418,-0.6143,-1.29,0.2058,4.1768,3.8543,-1.0619,0.0,0.0
1781894503430,1,Pitching Mound.Drive,,Loading,pitch.0,954483,-4.1927,-0.7101,28.7028,17.2773,2.2354,0.082,-0.0094,0.0728
1781894503430,1,Pitching Mound.Parent,,Loading,pitch.0,951709,-4.8069,-2.0001,28.9086,21.4541,6.0897,-0.9799,-0.0094,0.0733
1781894503431,1,11.0000004b,Drive,Loading,pitch.0,954484,-4.1426,-0.692,28.3794,17.0114,2.1306,0.0284,-0.0091,0.0725
1781894503431,1,12.00000015,Lower Delivery,Loading,pitch.0,953561,-0.597,-1.2533,0.1558,0.1149,-0.0028,0.0012,0.0,0.0
1781894503431,1,12.00000018,Upper Delivery,Loading,pitch.0,954924,-0.0281,-0.0215,0.0623,4.2029,3.935,-1.3172,0.0,0.0
1781894503431,1,Pitching Mound.Delivery,,Loading,pitch.0,952419,-0.625,-1.2748,0.2181,4.3496,3.9321,-1.1226,0.0,0.0
1781894503431,1,Pitching Mound.Drive,,Loading,pitch.0,954484,-4.1426,-0.692,28.3794,17.0114,2.1306,0.0284,-0.0091,0.0725
1781894503431,1,Pitching Mound.Parent,,Loading,pitch.0,951710,-4.7676,-1.9668,28.5975,21.3611,6.0628,-1.0942,-0.009,0.0731
1781894503432,1,11.0000004b,Drive,Loading,pitch.0,954485,-4.1056,-0.6655,27.9758,16.7099,2.014,0.0086,-0.0087,0.0723
1781894503432,1,12.00000015,Lower Delivery,Loading,pitch.0,953562,-0.5839,-1.2824,0.1299,0.1197,-0.0167,0.0025,0.0,0.0
1781894503432,1,12.00000018,Upper Delivery,Loading,pitch.0,954925,-0.0266,-0.0209,0.0637,4.1846,3.8915,-1.3501,0.0,0.0
1781894503432,1,Pitching Mound.Delivery,,Loading,pitch.0,952420,-0.6104,-1.3034,0.1936,4.3268,3.8748,-1.1582,0.0,0.0
1781894503432,1,Pitching Mound.Drive,,Loading,pitch.0,954485,-4.1056,-0.6655,27.9758,16.7099,2.014,0.0086,-0.0087,0.0723
1781894503432,1,Pitching Mound.Parent,,Loading,pitch.0,951711,-4.716,-1.9689,28.1694,21.0367,5.8888,-1.1496,-0.0086,0.0726
1781894503433,1,11.0000004b,Drive,Loading,pitch.0,954486,-4.0717,-0.6512,27.7009,16.3523,1.9242,0.0103,-0.0084,0.0714
1781894503433,1,12.00000015,Lower Delivery,Loading,pitch.0,953563,-0.585,-1.2976,0.1278,0.1237,-0.0212,0.0028,0.0,0.0
1781894503433,1,12.00000018,Upper Delivery,Loading,pitch.0,954926,-0.027,-0.02,0.0642,4.1476,3.9907,-1.3279,0.0,0.0
1781894503433,1,Pitching Mound.Delivery,,Loading,pitch.0,952421,-0.6119,-1.3176,0.1919,4.2929,3.9695,-1.1354,0.0,0.0
1781894503433,1,Pitching Mound.Drive,,Loading,pitch.0,954486,-4.0717,-0.6512,27.7009,16.3523,1.9242,0.0103,-0.0084,0.0714
1781894503433,1,Pitching Mound.Parent,,Loading,pitch.0,951712,-4.6836,-1.9688,27.8928,20.6452,5.8937,-1.125,-0.0083,0.0717
1781894503434,1,11.0000004b,Drive,Loading,pitch.0,954487,-4.0313,-0.6141,27.233,16.0805,1.7954,0.0,-0.008,0.0714
1781894503434,1,12.00000015,Lower Delivery,Loading,pitch.0,953564,-0.5909,-1.2518,0.1525,0.1122,-0.0179,0.002,0.0,0.0
1781894503434,1,12.00000018,Upper Delivery,Loading,pitch.0,954927,-0.0272,-0.0167,0.0647,4.054,3.7604,-1.3352,0.0,0.0
1781894503434,1,Pitching Mound.Delivery,,Loading,pitch.0,952422,-0.6181,-1.2684,0.2172,4.1961,3.7425,-1.1415,0.0,0.0
1781894503434,1,Pitching Mound.Drive,,Loading,pitch.0,954487,-4.0313,-0.6141,27.233,16.0805,1.7954,0.0,-0.008,0.0714
1781894503434,1,Pitching Mound.Parent,,Loading,pitch.0,951713,-4.6494,-1.8825,27.4502,20.2766,5.5379,-1.1415,-0.0079,0.072
1781894503435,1,11.0000004b,Drive,Loading,pitch.0,954488,-3.9968,-0.5893,26.9346,15.811,1.6773,0.0009,-0.0075,0.071
1781894503435,1,12.00000015,Lower Delivery,Loading,pitch.0,953565,-0.5953,-1.2957,0.1416,0.1213,-0.026,0.0023,0.0,0.0
1781894503435,1,12.00000018,Upper Delivery,Loading,pitch.0,954928,-0.0254,-0.0156,0.0659,4.0114,3.8019,-1.3659,0.0,0.0
1781894503435,1,Pitching Mound.Delivery,,Loading,pitch.0,952423,-0.6207,-1.3113,0.2075,4.1584,3.7759,-1.1698,0.0,0.0
1781894503435,1,Pitching Mound.Drive,,Loading,pitch.0,954488,-3.9968,-0.5893,26.9346,15.811,1.6773,0.0009,-0.0075,0.071
1781894503435,1,Pitching Mound.Parent,,Loading,pitch.0,951714,-4.6175,-1.9006,27.1421,19.9694,5.4532,-1.1689,-0.0075,0.0714
1781894503436,1,11.0000004b,Drive,Loading,pitch.0,954489,-3.9502,-0.5711,26.4848,15.5185,1.5112,0.0007,-0.0069,0.0709
1781894503436,1,12.00000015,Lower Delivery,Loading,pitch.0,953566,-0.5596,-1.2951,0.1047,0.1315,-0.0555,0.0038,0.0,0.0
1781894503436,1,12.00000018,Upper Delivery,Loading,pitch.0,954929,-0.0167,-0.0187,0.0628,4.0035,4.1864,-1.3447,0.0,0.0
1781894503436,1,Pitching Mound.Delivery,,Loading,pitch.0,952424,-0.5763,-1.3138,0.1675,4.1492,4.131,-1.1563,0.0,0.0
1781894503436,1,Pitching Mound.Drive,,Loading,pitch.0,954489,-3.9502,-0.5711,26.4848,15.5185,1.5112,0.0007,-0.0069,0.0709
1781894503436,1,Pitching Mound.Parent,,Loading,pitch.0,951715,-4.5265,-1.8849,26.6522,19.6677,5.6421,-1.1557,-0.0069,0.071
1781894503437,1,11.0000004b,Drive,Loading,pitch.0,954490,-3.9358,-0.5455,26.0768,15.2493,1.5105,0.0026,-0.007,0.0707
1781894503437,1,12.00000015,Lower Delivery,Loading,pitch.0,953567,-0.5432,-1.2343,0.1078,0.1319,-0.0591,0.0024,0.0,0.0
1781894503437,1,12.00000018,Upper Delivery,Loading,pitch.0,954930,-0.0128,-0.0253,0.0581,4.1012,4.2319,-1.3384,0.0,0.0
1781894503437,1,Pitching Mound.Delivery,,Loading,pitch.0,952425,-0.556,-1.2596,0.1659,4.25,4.1728,-1.1557,0.0,0.0
1781894503437,1,Pitching Mound.Drive,,Loading,pitch.0,954490,-3.9358,-0.5455,26.0768,15.2493,1.5105,0.0026,-0.007,0.0707
1781894503437,1,Pitching Mound.Parent,,Loading,pitch.0,951716,-4.4918,-1.8051,26.2427,19.4993,5.6833,-1.1531,-0.007,0.0709
1781894503438,1,11.0000004b,Drive,Loading,pitch.0,954491,-3.8811,-0.5305,25.7504,14.9545,1.3098,0.0033,-0.0062,0.0703
1781894503438,1,12.00000015,Lower Delivery,Loading,pitch.0,953568,-0.5473,-1.2457,0.1093,0.1316,-0.0611,0.0016,0.0,0.0
1781894503438,1,12.00000018,Upper Delivery,Loading,pitch.0,954931,-0.0102,-0.0268,0.0578,3.8397,4.145,-1.2802,0.0,0.0
1781894503438,1,Pitching Mound.Delivery,,Loading,pitch.0,952426,-0.5574,-1.2725,0.1671,3.9889,4.0839,-1.0959,0.0,0.0
1781894503438,1,Pitching Mound.Drive,,Loading,pitch.0,954491,-3.8811,-0.5305,25.7504,14.9545,1.3098,0.0033,-0.0062,0.0703
1781894503438,1,Pitching Mound.Parent,,Loading,pitch.0,951717,-4.4385,-1.8031,25.9175,18.9434,5.3937,-1.0927,-0.0061,0.0705
1781894503439,1,11.0000004b,Drive,Loading,pitch.0,954492,-3.8476,-0.5006,25.3683,14.6795,1.078,-0.011,-0.0051,0.07
1781894503439,1,12.00000015,Lower Delivery,Loading,pitch.0,953569,-0.4802,-1.2289,0.0418,0.1349,-0.057,0.0042,0.0,0.0
1781894503439,1,12.00000018,Upper Delivery,Loading,pitch.0,954932,-0.0047,-0.0304,0.0542,4.064,4.2924,-1.2928,0.0,0.0
1781894503439,1,Pitching Mound.Delivery,,Loading,pitch.0,952427,-0.4849,-1.2594,0.0961,4.1948,4.2354,-1.1269,0.0,0.0
1781894503439,1,Pitching Mound.Drive,,Loading,pitch.0,954492,-3.8476,-0.5006,25.3683,14.6795,1.078,-0.011,-0.0051,0.07
1781894503439,1,Pitching Mound.Parent,,Loading,pitch.0,951718,-4.3325,-1.7599,25.4644,18.8743,5.3133,-1.1379,-0.0051,0.0696
1781894503440,1,11.0000004b,Drive,Loading,pitch.0,954493,-3.7925,-0.4879,25.215,14.4161,0.7986,-0.0087,-0.0038,0.0692
1781894503440,1,12.00000015,Lower Delivery,Loading,pitch.0,953570,-0.5051,-1.2035,0.0768,0.1284,-0.0747,0.005,0.0,0.0
1781894503440,1,12.00000018,Upper Delivery,Loading,pitch.0,954933,-0.0029,-0.0304,0.0513,4.0233,4.2997,-1.288,0.0,0.0
1781894503440,1,Pitching Mound.Delivery,,Loading,pitch.0,952428,-0.5079,-1.2339,0.1281,4.1604,4.225,-1.1123,0.0,0.0
1781894503440,1,Pitching Mound.Drive,,Loading,pitch.0,954493,-3.7925,-0.4879,25.215,14.4161,0.7986,-0.0087,-0.0038,0.0692
1781894503440,1,Pitching Mound.Parent,,Loading,pitch.0,951719,-4.3005,-1.7218,25.3431,18.5765,5.0236,-1.1209,-0.0038,0.0692
1781894503441,1,11.0000004b,Drive,Loading,pitch.0,954494,-3.7597,-0.4723,24.7994,14.0526,0.5238,-0.029,-0.0026,0.0686
1781894503441,1,12.00000015,Lower Delivery,Loading,pitch.0,953571,-0.4998,-1.1519,0.0938,0.1188,-0.0769,0.0047,0.0,0.0
1781894503441,1,12.00000018,Upper Delivery,Loading,pitch.0,954934,-0.016,-0.0268,0.0555,4.1014,3.9947,-1.2879,0.0,0.0
1781894503441,1,Pitching Mound.Delivery,,Loading,pitch.0,952429,-0.5158,-1.1787,0.1494,4.2333,3.9178,-1.1187,0.0,0.0
1781894503441,1,Pitching Mound.Drive,,Loading,pitch.0,954494,-3.7597,-0.4723,24.7994,14.0526,0.5238,-0.029,-0.0026,0.0686
1781894503441,1,Pitching Mound.Parent,,Loading,pitch.0,951720,-4.2755,-1.651,24.9488,18.2859,4.4416,-1.1477,-0.0025,0.0687
1781894503442,1,11.0000004b,Drive,Loading,pitch.0,954495,-3.7125,-0.4676,24.4923,13.7077,0.4965,-0.0555,-0.0025,0.0677
1781894503442,1,12.00000015,Lower Delivery,Loading,pitch.0,953572,-0.5352,-1.1568,0.132,0.1108,-0.0738,0.003,0.0,0.0
1781894503442,1,12.00000018,Upper Delivery,Loading,pitch.0,954935,-0.0126,-0.0328,0.0539,3.9283,4.1273,-1.2547,0.0,0.0
1781894503442,1,Pitching Mound.Delivery,,Loading,pitch.0,952430,-0.5478,-1.1896,0.1859,4.0656,4.0535,-1.0739,0.0,0.0
1781894503442,1,Pitching Mound.Drive,,Loading,pitch.0,954495,-3.7125,-0.4676,24.4923,13.7077,0.4965,-0.0555,-0.0025,0.0677
1781894503442,1,Pitching Mound.Parent,,Loading,pitch.0,951721,-4.2604,-1.6573,24.6783,17.7733,4.55,-1.1294,-0.0024,0.0683
1781894503443,1,11.0000004b,Drive,Loading,pitch.0,954496,-3.6651,-0.4531,24.3198,13.3699,0.3204,-0.0938,-0.0016,0.0665
1781894503443,1,12.00000015,Lower Delivery,Loading,pitch.0,953573,-0.5637,-1.1051,0.1805,0.0938,-0.0499,0.0012,0.0,0.0
1781894503443,1,12.00000018,Upper Delivery,Loading,pitch.0,954936,-0.0067,-0.0312,0.05,3.775,4.2596,-1.2926,0.0,0.0
1781894503443,1,Pitching Mound.Delivery,,Loading,pitch.0,952431,-0.5704,-1.1363,0.2305,3.9131,4.2097,-1.102,0.0,0.0
1781894503443,1,Pitching Mound.Drive,,Loading,pitch.0,954496,-3.6651,-0.4531,24.3198,13.3699,0.3204,-0.0938,-0.0016,0.0665
1781894503443,1,Pitching Mound.Parent,,Loading,pitch.0,951722,-4.2355,-1.5894,24.5503,17.283,4.5301,-1.1958,-0.0016,0.0677
1781894503444,1,11.0000004b,Drive,Loading,pitch.0,954497,-3.6132,-0.4494,23.8996,13.0484,0.0949,-0.1542,-0.0005,0.0661
1781894503444,1,12.00000015,Lower Delivery,Loading,pitch.0,953574,-0.5751,-1.0854,0.2012,0.086,-0.0386,0.0013,0.0,0.0
1781894503444,1,12.00000018,Upper Delivery,Loading,pitch.0,954937,-0.0129,-0.028,0.0536,3.6935,3.9697,-1.3145,0.0,0.0
1781894503444,1,Pitching Mound.Delivery,,Loading,pitch.0,952432,-0.588,-1.1133,0.2547,3.8296,3.9311,-1.1221,0.0,0.0
1781894503444,1,Pitching Mound.Drive,,Loading,pitch.0,954497,-3.6132,-0.4494,23.8996,13.0484,0.0949,-0.1542,-0.0005,0.0661
1781894503444,1,Pitching Mound.Parent,,Loading,pitch.0,951723,-4.2012,-1.5627,24.1544,16.878,4.0259,-1.2763,-0.0005,0.0674
1781894503445,1,11.0000004b,Drive,Loading,pitch.0,954498,-3.5746,-0.4442,23.6909,12.765,0.0639,-0.1665,-0.0003,0.0652
1781894503445,1,12.00000015,Lower Delivery,Loading,pitch.0,953575,-0.5434,-1.0846,0.1692,0.087,-0.0421,0.001,0.0,0.0
1781894503445,1,12.00000018,Upper Delivery,Loading,pitch.0,954938,-0.0134,-0.0302,0.0521,3.6616,3.8666,-1.3094,0.0,0.0
1781894503445,1,Pitching Mound.Delivery,,Loading,pitch.0,952433,-0.5568,-1.1148,0.2213,3.7884,3.8245,-1.1282,0.0,0.0
1781894503445,1,Pitching Mound.Drive,,Loading,pitch.0,954498,-3.5746,-0.4442,23.6909,12.765,0.0639,-0.1665,-0.0003,0.0652
1781894503445,1,Pitching Mound.Parent,,Loading,pitch.0,951724,-4.1314,-1.559,23.9122,16.5534,3.8884,-1.2947,-0.0003,0.0662
1781894503446,1,11.0000004b,Drive,Loading,pitch.0,954499,-3.5267,-0.4309,23.3944,12.4554,-0.2151,-0.2137,0.0011,0.0644
1781894503446,1,12.00000015,Lower Delivery,Loading,pitch.0,953576,-0.5408,-1.0527,0.1758,0.0821,-0.0351,0.0023,0.0,0.0
1781894503446,1,12.00000018,Upper Delivery,Loading,pitch.0,954939,-0.0156,-0.0241,0.0574,3.7759,4.1691,-1.2605,0.0,0.0
1781894503446,1,Pitching Mound.Delivery,,Loading,pitch.0,952434,-0.5564,-1.0768,0.2333,3.8983,4.134,-1.0797,0.0,0.0
1781894503446,1,Pitching Mound.Drive,,Loading,pitch.0,954499,-3.5267,-0.4309,23.3944,12.4554,-0.2151,-0.2137,0.0011,0.0644
1781894503446,1,Pitching Mound.Parent,,Loading,pitch.0,951725,-4.0831,-1.5077,23.6277,16.3536,3.9189,-1.2934,0.0011,0.0655
1781894503447,1,11.0000004b,Drive,Loading,pitch.0,954500,-3.4792,-0.4193,23.2256,12.1849,-0.4013,-0.247,0.0021,0.0635
1781894503447,1,12.00000015,Lower Delivery,Loading,pitch.0,953577,-0.539,-1.0796,0.1739,0.0788,-0.021,0.0008,0.0,0.0
1781894503447,1,12.00000018,Upper Delivery,Loading,pitch.0,954940,-0.0275,-0.0209,0.0602,3.6605,3.59,-1.2586,0.0,0.0
1781894503447,1,Pitching Mound.Delivery,,Loading,pitch.0,952435,-0.5665,-1.1004,0.2341,3.778,3.569,-1.0839,0.0,0.0
1781894503447,1,Pitching Mound.Drive,,Loading,pitch.0,954500,-3.4792,-0.4193,23.2256,12.1849,-0.4013,-0.247,0.0021,0.0635
1781894503447,1,Pitching Mound.Parent,,Loading,pitch.0,951726,-4.0457,-1.5198,23.4598,15.9629,3.1677,-1.3309,0.0021,0.0645
1781894503448,1,11.0000004b,Drive,Loading,pitch.0,954501,-3.4431,-0.4174,22.9426,11.9301,-0.614,-0.2672,0.0032,0.0629
1781894503448,1,12.00000015,Lower Delivery,Loading,pitch.0,953578,-0.6029,-1.115,0.2646,0.0789,-0.0241,0.0011,0.0,0.0
1781894503448,1,12.00000018,Upper Delivery,Loading,pitch.0,954941,-0.0333,-0.0177,0.0603,3.6435,3.3489,-1.2952,0.0,0.0
1781894503448,1,Pitching Mound.Delivery,,Loading,pitch.0,952436,-0.6362,-1.1328,0.3248,3.7918,3.3248,-1.1004,0.0,0.0
1781894503448,1,Pitching Mound.Drive,,Loading,pitch.0,954501,-3.4431,-0.4174,22.9426,11.9301,-0.614,-0.2672,0.0032,0.0629
1781894503448,1,Pitching Mound.Parent,,Loading,pitch.0,951727,-4.0793,-1.5502,23.2674,15.7219,2.7108,-1.3676,0.0032,0.065
1781894503449,1,11.0000004b,Drive,Loading,pitch.0,954502,-3.3805,-0.3893,22.6589,11.7211,-0.7384,-0.2636,0.0039,0.0626
1781894503449,1,12.00000015,Lower Delivery,Loading,pitch.0,953579,-0.598,-1.1015,0.2757,0.0796,-0.029,0.0026,0.0,0.0
1781894503449,1,12.00000018,Upper Delivery,Loading,pitch.0,954942,-0.0316,-0.0146,0.0648,3.5602,3.5785,-1.2712,0.0,0.0
1781894503449,1,Pitching Mound.Delivery,,Loading,pitch.0,952437,-0.6296,-1.1162,0.3405,3.7115,3.5494,-1.076,0.0,0.0
1781894503449,1,Pitching Mound.Drive,,Loading,pitch.0,954502,-3.3805,-0.3893,22.6589,11.7211,-0.7384,-0.2636,0.0039,0.0626
1781894503449,1,Pitching Mound.Parent,,Loading,pitch.0,951728,-4.0102,-1.5055,22.9994,15.4326,2.811,-1.3396,0.0039,0.0648
1781894503450,1,11.0000004b,Drive,Loading,pitch.0,954503,-3.3371,-0.3818,22.3942,11.5495,-0.7476,-0.2887,0.004,0.0624
1781894503450,1,12.00000015,Lower Delivery,Loading,pitch.0,953580,-0.6164,-1.1377,0.2608,0.0786,-0.0265,0.0024,0.0,0.0
