Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892107134,1,Pitching Mound.Delivery,,Loading,pitch.0,596632,-0.1719,-0.8224,1.816,-1.5046,-0.6455,-0.8101,0.0,0.0
1781892107134,1,Pitching Mound.Drive,,Loading,pitch.0,597424,8.4027,5.547,80.0525,62.2219,-149.0174,6.0537,0.1938,0.0809
1781892107134,1,Pitching Mound.Parent,,Loading,pitch.0,596157,8.3071,4.5386,80.6764,59.5652,-147.3406,4.8297,0.1893,0.0764
1781892107135,1,11.0000004b,Drive,Loading,pitch.0,597425,8.3888,5.7006,80.3636,62.3935,-150.0823,6.2512,0.1944,0.0808
1781892107135,1,12.00000015,Lower Delivery,Loading,pitch.0,597158,0.0938,0.961,0.6214,-0.4644,0.0209,-0.2344,0.0,0.0
1781892107135,1,Pitching Mound.Delivery,,Loading,pitch.0,596633,-0.1658,-0.8139,1.8496,-1.5902,-0.8211,-0.7735,0.0,0.0
1781892107135,1,Pitching Mound.Drive,,Loading,pitch.0,597425,8.3888,5.7006,80.3636,62.3935,-150.0823,6.2512,0.1944,0.0808
1781892107135,1,Pitching Mound.Parent,,Loading,pitch.0,596158,8.237,4.7331,81.9021,60.6317,-149.8385,5.2802,0.1894,0.0766
1781892107136,1,11.0000004b,Drive,Loading,pitch.0,597426,8.3368,5.8148,81.5603,63.1743,-152.6543,6.5876,0.1948,0.0806
1781892107136,1,12.00000015,Lower Delivery,Loading,pitch.0,597159,0.1058,0.9714,0.6139,-0.528,0.0405,-0.3027,0.0,0.0
1781892107136,1,12.00000018,Upper Delivery,Loading,pitch.0,598229,-0.2905,-1.7711,1.2941,-0.9358,-0.7203,-0.3989,0.0,0.0
1781892107136,1,Pitching Mound.Delivery,,Loading,pitch.0,596634,-0.1847,-0.7997,1.908,-1.695,-0.6798,-0.8364,0.0,0.0
1781892107136,1,Pitching Mound.Drive,,Loading,pitch.0,597426,8.3368,5.8148,81.5603,63.1743,-152.6543,6.5876,0.1948,0.0806
1781892107136,1,Pitching Mound.Parent,,Loading,pitch.0,596159,8.2041,4.9009,82.2716,60.6985,-150.7621,5.4148,0.1899,0.0761
1781892107137,1,11.0000004b,Drive,Loading,pitch.0,597427,8.2893,5.9533,82.088,63.7418,-153.7329,6.822,0.1949,0.0808
1781892107137,1,12.00000015,Lower Delivery,Loading,pitch.0,597160,0.12,0.9616,0.5991,-0.6371,0.1088,-0.2397,0.0,0.0
1781892107137,1,12.00000018,Upper Delivery,Loading,pitch.0,598230,-0.2932,-1.7641,1.2387,-0.8127,-0.8177,-0.4269,0.0,0.0
1781892107137,1,12.00000018,Upper Delivery,Loading,pitch.0,598231,-0.2785,-1.7212,0.984,-1.0979,-0.9431,-0.3949,0.0,0.0
1781892107137,1,Pitching Mound.Delivery,,Loading,pitch.0,596635,-0.1731,-0.8025,1.8378,-1.6673,-0.7088,-0.8071,0.0,0.0
1781892107137,1,Pitching Mound.Drive,,Loading,pitch.0,597427,8.2893,5.9533,82.088,63.7418,-153.7329,6.822,0.1949,0.0808
1781892107137,1,Pitching Mound.Parent,,Loading,pitch.0,596160,8.1637,5.0123,83.398,61.507,-153.3632,5.7805,0.1905,0.0762
1781892107138,1,11.0000004b,Drive,Loading,pitch.0,597428,8.2274,6.0844,83.0575,64.5367,-155.8405,7.0607,0.1953,0.0809
1781892107138,1,12.00000015,Lower Delivery,Loading,pitch.0,597161,0.0863,0.9363,0.6087,-0.7169,0.1581,-0.2877,0.0,0.0
1781892107138,1,12.00000018,Upper Delivery,Loading,pitch.0,598232,-0.3018,-1.7241,1.0054,-1.0815,-1.1618,-0.4553,0.0,0.0
1781892107138,1,Pitching Mound.Delivery,,Loading,pitch.0,596636,-0.1922,-0.7849,1.5927,-1.9423,-0.785,-0.8067,0.0,0.0
1781892107138,1,Pitching Mound.Drive,,Loading,pitch.0,597428,8.2274,6.0844,83.0575,64.5367,-155.8405,7.0607,0.1953,0.0809
1781892107138,1,Pitching Mound.Parent,,Loading,pitch.0,596161,8.0971,5.1684,83.6807,61.7995,-154.5179,6.0154,0.1912,0.0778
1781892107139,1,11.0000004b,Drive,Loading,pitch.0,597429,8.2006,6.2602,83.5247,65.0671,-157.4694,7.4131,0.1962,0.0811
1781892107139,1,12.00000015,Lower Delivery,Loading,pitch.0,597162,0.1291,0.937,0.6041,-0.6162,0.1199,-0.3249,0.0,0.0
1781892107139,1,12.00000018,Upper Delivery,Loading,pitch.0,598233,-0.3028,-1.73,1.0639,-1.0098,-1.3059,-0.4524,0.0,0.0
1781892107139,1,Pitching Mound.Delivery,,Loading,pitch.0,596637,-0.1727,-0.7871,1.6096,-1.8341,-1.0419,-0.9267,0.0,0.0
1781892107139,1,Pitching Mound.Drive,,Loading,pitch.0,597429,8.2006,6.2602,83.5247,65.0671,-157.4694,7.4131,0.1962,0.0811
1781892107139,1,Pitching Mound.Parent,,Loading,pitch.0,596162,8.0547,5.2973,84.6671,62.7026,-156.8824,6.1341,0.1916,0.0777
1781892107140,1,11.0000004b,Drive,Loading,pitch.0,597430,8.1185,6.3484,84.1646,65.3946,-158.6601,7.65,0.1962,0.0809
1781892107140,1,12.00000015,Lower Delivery,Loading,pitch.0,597163,0.1267,0.9219,0.6035,-0.6252,0.14,-0.2741,0.0,0.0
1781892107140,1,12.00000018,Upper Delivery,Loading,pitch.0,598234,-0.3026,-1.6753,1.0052,-0.9492,-1.4558,-0.4485,0.0,0.0
1781892107140,1,Pitching Mound.Delivery,,Loading,pitch.0,596638,-0.1761,-0.8081,1.6674,-1.7915,-1.1659,-0.8726,0.0,0.0
1781892107140,1,Pitching Mound.Drive,,Loading,pitch.0,597430,8.1185,6.3484,84.1646,65.3946,-158.6601,7.65,0.1962,0.0809
1781892107140,1,Pitching Mound.Parent,,Loading,pitch.0,596163,8.0245,5.4521,85.1922,63.2756,-158.6353,6.5405,0.1924,0.0777
1781892107141,1,11.0000004b,Drive,Loading,pitch.0,597431,8.0259,6.4704,85.417,66.2793,-161.1395,7.9652,0.1964,0.0808
1781892107141,1,12.00000015,Lower Delivery,Loading,pitch.0,597164,0.1085,0.8819,0.5946,-0.673,0.1704,-0.2589,0.0,0.0
1781892107141,1,12.00000018,Upper Delivery,Loading,pitch.0,598235,-0.2982,-1.6477,0.99,-0.9916,-1.5712,-0.5171,0.0,0.0
1781892107141,1,Pitching Mound.Delivery,,Loading,pitch.0,596639,-0.194,-0.7933,1.5997,-1.7619,-1.2855,-0.8472,0.0,0.0
1781892107141,1,Pitching Mound.Drive,,Loading,pitch.0,597431,8.0259,6.4704,85.417,66.2793,-161.1395,7.9652,0.1964,0.0808
1781892107141,1,Pitching Mound.Parent,,Loading,pitch.0,596164,7.9245,5.5551,85.7643,63.6327,-159.9455,6.8028,0.1926,0.0777
1781892107142,1,11.0000004b,Drive,Loading,pitch.0,597432,8.0101,6.6387,85.3398,66.2902,-161.1116,8.1271,0.1965,0.0809
1781892107142,1,12.00000015,Lower Delivery,Loading,pitch.0,597165,0.0893,0.8772,0.6071,-0.9875,0.2944,-0.3458,0.0,0.0
1781892107142,1,12.00000018,Upper Delivery,Loading,pitch.0,598236,-0.2894,-1.5864,0.9596,-0.9627,-1.7768,-0.3853,0.0,0.0
1781892107142,1,Pitching Mound.Delivery,,Loading,pitch.0,596640,-0.2089,-0.7705,1.5971,-2.1093,-1.2768,-0.9946,0.0,0.0
1781892107142,1,Pitching Mound.Drive,,Loading,pitch.0,597432,8.0101,6.6387,85.3398,66.2902,-161.1116,8.1271,0.1965,0.0809
1781892107142,1,Pitching Mound.Parent,,Loading,pitch.0,596165,7.817,5.6999,87.0141,64.17,-162.4162,6.9706,0.1928,0.0778
1781892107143,1,11.0000004b,Drive,Loading,pitch.0,597433,7.9379,6.7166,86.6598,66.7215,-163.7388,8.3492,0.1967,0.0801
1781892107143,1,12.00000015,Lower Delivery,Loading,pitch.0,597166,0.0609,0.8665,0.6116,-1.0815,0.3719,-0.322,0.0,0.0
1781892107143,1,12.00000018,Upper Delivery,Loading,pitch.0,598237,-0.2919,-1.5553,0.8905,-0.9354,-1.6517,-0.3408,0.0,0.0
1781892107143,1,Pitching Mound.Delivery,,Loading,pitch.0,596641,-0.2286,-0.7199,1.5712,-2.1625,-1.4049,-0.8265,0.0,0.0
1781892107143,1,Pitching Mound.Drive,,Loading,pitch.0,597433,7.9379,6.7166,86.6598,66.7215,-163.7388,8.3492,0.1967,0.0801
1781892107143,1,Pitching Mound.Parent,,Loading,pitch.0,596166,7.7815,5.9189,86.911,64.1277,-162.5164,7.3006,0.193,0.078
1781892107144,1,11.0000004b,Drive,Loading,pitch.0,597434,7.9258,6.8374,87.0107,66.8731,-164.6255,8.554,0.1969,0.08
1781892107144,1,12.00000015,Lower Delivery,Loading,pitch.0,597167,0.0253,0.8296,0.5877,-1.1918,0.4151,-0.3574,0.0,0.0
1781892107144,1,12.00000018,Upper Delivery,Loading,pitch.0,598238,-0.2905,-1.5766,0.9537,-0.9215,-1.7068,-0.3925,0.0,0.0
1781892107144,1,Pitching Mound.Delivery,,Loading,pitch.0,596642,-0.2666,-0.7257,1.4782,-2.2301,-1.2366,-0.806,0.0,0.0
1781892107144,1,Pitching Mound.Drive,,Loading,pitch.0,597434,7.9258,6.8374,87.0107,66.8731,-164.6255,8.554,0.1969,0.08
1781892107144,1,Pitching Mound.Parent,,Loading,pitch.0,596167,7.6712,5.9908,88.138,64.4914,-164.9754,7.5432,0.1934,0.0776
1781892107145,1,11.0000004b,Drive,Loading,pitch.0,597435,7.8616,6.9393,87.6714,67.5889,-165.9324,8.7734,0.197,0.0802
1781892107145,1,12.00000015,Lower Delivery,Loading,pitch.0,597168,-0.0212,0.7981,0.5618,-1.2688,0.4392,-0.4074,0.0,0.0
1781892107145,1,12.00000018,Upper Delivery,Loading,pitch.0,598239,-0.2963,-1.594,0.9627,-1.1578,-1.6014,-0.3697,0.0,0.0
1781892107145,1,Pitching Mound.Delivery,,Loading,pitch.0,596643,-0.3118,-0.7785,1.5155,-2.3235,-1.2676,-0.8915,0.0,0.0
1781892107145,1,Pitching Mound.Drive,,Loading,pitch.0,597435,7.8616,6.9393,87.6714,67.5889,-165.9324,8.7734,0.197,0.0802
1781892107145,1,Pitching Mound.Parent,,Loading,pitch.0,596168,7.614,6.059,88.5261,64.5496,-165.8932,7.6625,0.1936,0.0771
1781892107146,1,11.0000004b,Drive,Loading,pitch.0,597436,7.8341,7.0527,88.3536,67.7607,-167.6112,9.0374,0.1975,0.0798
1781892107146,1,12.00000015,Lower Delivery,Loading,pitch.0,597169,-0.055,0.8054,0.5846,-1.2689,0.4282,-0.45,0.0,0.0
1781892107146,1,12.00000018,Upper Delivery,Loading,pitch.0,598240,-0.2838,-1.5712,0.9431,-1.1215,-1.5586,-0.346,0.0,0.0
1781892107146,1,Pitching Mound.Delivery,,Loading,pitch.0,596644,-0.3513,-0.7887,1.5473,-2.5553,-1.1731,-0.9017,0.0,0.0
1781892107146,1,Pitching Mound.Drive,,Loading,pitch.0,597436,7.8341,7.0527,88.3536,67.7607,-167.6112,9.0374,0.1975,0.0798
1781892107146,1,Pitching Mound.Parent,,Loading,pitch.0,596169,7.5103,6.1507,89.2187,65.0336,-167.1055,7.8717,0.1936,0.0774
1781892107147,1,11.0000004b,Drive,Loading,pitch.0,597437,7.8167,7.1515,88.8141,68.0714,-168.7496,9.1135,0.1978,0.0798
1781892107147,1,12.00000015,Lower Delivery,Loading,pitch.0,597170,-0.0672,0.8245,0.6111,-1.212,0.4098,-0.5142,0.0,0.0
1781892107147,1,12.00000018,Upper Delivery,Loading,pitch.0,598241,-0.2871,-1.6038,0.9944,-1.1987,-1.4153,-0.1966,0.0,0.0
1781892107147,1,Pitching Mound.Delivery,,Loading,pitch.0,596645,-0.351,-0.7468,1.5542,-2.4463,-1.1487,-0.9338,0.0,0.0
1781892107147,1,Pitching Mound.Drive,,Loading,pitch.0,597437,7.8167,7.1515,88.8141,68.0714,-168.7496,9.1135,0.1978,0.0798
1781892107147,1,Pitching Mound.Parent,,Loading,pitch.0,596170,7.4831,6.3059,89.9078,65.3144,-168.7599,8.1036,0.1941,0.0772
1781892107148,1,11.0000004b,Drive,Loading,pitch.0,597438,7.7963,7.2618,89.5609,68.7217,-170.5996,9.343,0.1983,0.0799
1781892107148,1,12.00000015,Lower Delivery,Loading,pitch.0,597171,-0.0545,0.8127,0.6004,-1.2096,0.4139,-0.4983,0.0,0.0
1781892107148,1,12.00000015,Lower Delivery,Loading,pitch.0,597172,-0.07,0.8079,0.5795,-1.1485,0.3592,-0.4889,0.0,0.0
1781892107148,1,12.00000018,Upper Delivery,Loading,pitch.0,598242,-0.304,-1.6688,1.0026,-1.0152,-1.1977,-0.1653,0.0,0.0
1781892107148,1,Pitching Mound.Delivery,,Loading,pitch.0,596646,-0.3416,-0.7911,1.5948,-2.5423,-1.0014,-0.774,0.0,0.0
1781892107148,1,Pitching Mound.Delivery,,Loading,pitch.0,596647,-0.374,-0.8609,1.5821,-2.3076,-0.8385,-0.7337,0.0,0.0
1781892107148,1,Pitching Mound.Drive,,Loading,pitch.0,597438,7.7963,7.2618,89.5609,68.7217,-170.5996,9.343,0.1983,0.0799
1781892107148,1,Pitching Mound.Parent,,Loading,pitch.0,596171,7.4751,6.3604,90.4089,65.5291,-169.751,8.3396,0.1943,0.0769
1781892107148,1,Pitching Mound.Parent,,Loading,pitch.0,596172,7.4222,6.401,91.143,66.4141,-171.4381,8.6093,0.1948,0.0769
1781892107149,1,11.0000004b,Drive,Loading,pitch.0,597439,7.811,7.3577,89.6112,68.5792,-171.01,9.4286,0.1986,0.0797
1781892107149,1,12.00000018,Upper Delivery,Loading,pitch.0,598243,-0.2876,-1.6808,1.0123,-0.9139,-1.2361,-0.1039,0.0,0.0
1781892107149,1,Pitching Mound.Drive,,Loading,pitch.0,597439,7.811,7.3577,89.6112,68.5792,-171.01,9.4286,0.1986,0.0797
1781892107150,1,11.0000004b,Drive,Loading,pitch.0,597440,7.792,7.4719,90.4499,69.2503,-173.0753,9.665,0.1992,0.0797
1781892107150,1,12.00000015,Lower Delivery,Loading,pitch.0,597174,-0.0049,0.7965,0.5437,-1.3128,0.4646,-0.3893,0.0,0.0
1781892107150,1,12.00000015,Lower Delivery,Loading,pitch.0,597173,-0.0457,0.8012,0.5606,-1.1673,0.4118,-0.4416,0.0,0.0
1781892107150,1,12.00000018,Upper Delivery,Loading,pitch.0,598244,-0.3055,-1.7154,1.0667,-0.8333,-1.3872,-0.0405,0.0,0.0
1781892107150,1,Pitching Mound.Delivery,,Loading,pitch.0,596648,-0.3333,-0.8797,1.5728,-2.2348,-0.8243,-0.6278,0.0,0.0
1781892107150,1,Pitching Mound.Delivery,,Loading,pitch.0,596649,-0.3103,-0.9189,1.6105,-2.3239,-0.9226,-0.532,0.0,0.0
1781892107150,1,Pitching Mound.Drive,,Loading,pitch.0,597440,7.792,7.4719,90.4499,69.2503,-173.0753,9.665,0.1992,0.0797
1781892107150,1,Pitching Mound.Parent,,Loading,pitch.0,596173,7.4777,6.4781,91.184,66.3444,-171.8344,8.8009,0.1952,0.0766
1781892107150,1,Pitching Mound.Parent,,Loading,pitch.0,596174,7.4817,6.553,92.0604,66.9264,-173.998,9.133,0.1957,0.0764
1781892107151,1,11.0000004b,Drive,Loading,pitch.0,597441,7.7611,7.6031,90.9121,69.8318,-174.2325,9.8278,0.1995,0.08
1781892107151,1,12.00000018,Upper Delivery,Loading,pitch.0,598245,-0.3018,-1.7511,1.1912,-0.7407,-1.4047,-0.0281,0.0,0.0
1781892107151,1,Pitching Mound.Drive,,Loading,pitch.0,597441,7.7611,7.6031,90.9121,69.8318,-174.2325,9.8278,0.1995,0.08
1781892107152,1,11.0000004b,Drive,Loading,pitch.0,597442,7.7485,7.6968,91.2421,70.1267,-175.1296,9.9258,0.1998,0.08
1781892107152,1,12.00000015,Lower Delivery,Loading,pitch.0,597175,0.0264,0.8033,0.5462,-1.4707,0.5753,-0.4394,0.0,0.0
1781892107152,1,12.00000018,Upper Delivery,Loading,pitch.0,598246,-0.3068,-1.7484,1.1425,-0.5504,-1.4994,0.0203,0.0,0.0
1781892107152,1,Pitching Mound.Delivery,,Loading,pitch.0,596650,-0.2754,-0.9478,1.7374,-2.4307,-0.8294,-0.5791,0.0,0.0
1781892107152,1,Pitching Mound.Drive,,Loading,pitch.0,597442,7.7485,7.6968,91.2421,70.1267,-175.1296,9.9258,0.1998,0.08
1781892107152,1,Pitching Mound.Parent,,Loading,pitch.0,596175,7.4857,6.6553,92.6495,67.4011,-175.0619,9.2488,0.1957,0.0761
1781892107153,1,11.0000004b,Drive,Loading,pitch.0,597443,7.7458,7.8143,91.6496,70.3863,-176.2412,10.1383,0.2002,0.0799
1781892107153,1,12.00000015,Lower Delivery,Loading,pitch.0,597176,0.0617,0.8187,0.5544,-1.3469,0.4703,-0.4261,0.0,0.0
1781892107153,1,12.00000018,Upper Delivery,Loading,pitch.0,598247,-0.2809,-1.7333,1.2888,-0.5035,-1.3976,0.0258,0.0,0.0
1781892107153,1,Pitching Mound.Delivery,,Loading,pitch.0,596651,-0.2451,-0.9297,1.6969,-2.0973,-1.0291,-0.5311,0.0,0.0
1781892107153,1,Pitching Mound.Drive,,Loading,pitch.0,597443,7.7458,7.8143,91.6496,70.3863,-176.2412,10.1383,0.2002,0.0799
1781892107153,1,Pitching Mound.Parent,,Loading,pitch.0,596176,7.5034,6.7671,92.939,68.0294,-176.1587,9.3947,0.1961,0.0764
1781892107154,1,11.0000004b,Drive,Loading,pitch.0,597444,7.708,7.9535,92.1806,70.9463,-177.3477,10.3588,0.2003,0.0801
1781892107154,1,12.00000015,Lower Delivery,Loading,pitch.0,597177,0.0602,0.7809,0.5384,-1.2924,0.4242,-0.3898,0.0,0.0
1781892107154,1,12.00000015,Lower Delivery,Loading,pitch.0,597178,0.0766,0.8371,0.5879,-0.9701,0.2538,-0.3883,0.0,0.0
1781892107154,1,12.00000018,Upper Delivery,Loading,pitch.0,598248,-0.307,-1.792,1.1879,-0.3332,-1.3652,0.0602,0.0,0.0
1781892107154,1,Pitching Mound.Delivery,,Loading,pitch.0,596652,-0.2207,-0.9525,1.8272,-2.0511,-0.9735,-0.48,0.0,0.0
1781892107154,1,Pitching Mound.Delivery,,Loading,pitch.0,596653,-0.2304,-0.9549,1.7759,-1.5073,-1.1114,-0.4586,0.0,0.0
1781892107154,1,Pitching Mound.Drive,,Loading,pitch.0,597444,7.708,7.9535,92.1806,70.9463,-177.3477,10.3588,0.2003,0.0801
1781892107154,1,Pitching Mound.Parent,,Loading,pitch.0,596177,7.5251,6.8619,93.4767,68.3352,-177.2146,9.6583,0.1963,0.0756
1781892107154,1,Pitching Mound.Parent,,Loading,pitch.0,596178,7.4776,6.9985,93.9564,69.4389,-178.4591,9.9001,0.1965,0.0764
1781892107155,1,11.0000004b,Drive,Loading,pitch.0,597445,7.7073,8.0838,92.4164,71.0443,-178.0868,10.5228,0.2006,0.08
1781892107155,1,12.00000018,Upper Delivery,Loading,pitch.0,598249,-0.2932,-1.7296,1.3747,-0.2105,-1.4026,0.0615,0.0,0.0
1781892107155,1,Pitching Mound.Drive,,Loading,pitch.0,597445,7.7073,8.0838,92.4164,71.0443,-178.0868,10.5228,0.2006,0.08
1781892107156,1,11.0000004b,Drive,Loading,pitch.0,597446,7.7235,8.2488,92.6192,70.8651,-179.0476,10.7059,0.2012,0.0796
1781892107156,1,12.00000015,Lower Delivery,Loading,pitch.0,597179,0.1049,0.8244,0.5785,-0.8865,0.2588,-0.3907,0.0,0.0
1781892107156,1,12.00000018,Upper Delivery,Loading,pitch.0,598250,-0.2665,-1.6815,1.2031,-0.2592,-1.4468,0.0327,0.0,0.0
1781892107156,1,Pitching Mound.Delivery,,Loading,pitch.0,596654,-0.1882,-0.9052,1.9533,-1.3677,-1.1438,-0.4646,0.0,0.0
1781892107156,1,Pitching Mound.Drive,,Loading,pitch.0,597446,7.7235,8.2488,92.6192,70.8651,-179.0476,10.7059,0.2012,0.0796
1781892107156,1,Pitching Mound.Parent,,Loading,pitch.0,596179,7.5191,7.1787,94.3697,69.6766,-179.2307,10.0582,0.1964,0.0755
1781892107157,1,11.0000004b,Drive,Loading,pitch.0,597447,7.7274,8.3751,93.0445,70.9299,-180.1593,10.8976,0.2015,0.0794
1781892107157,1,12.00000015,Lower Delivery,Loading,pitch.0,597180,0.1085,0.816,0.5768,-0.6363,0.1423,-0.3435,0.0,0.0
1781892107157,1,12.00000018,Upper Delivery,Loading,pitch.0,598251,-0.2653,-1.6913,1.1878,-0.1863,-1.4541,0.0105,0.0,0.0
1781892107157,1,Pitching Mound.Delivery,,Loading,pitch.0,596655,-0.158,-0.8654,1.7798,-1.1084,-1.3045,-0.4383,0.0,0.0
1781892107157,1,Pitching Mound.Drive,,Loading,pitch.0,597447,7.7274,8.3751,93.0445,70.9299,-180.1593,10.8976,0.2015,0.0794
1781892107157,1,Pitching Mound.Parent,,Loading,pitch.0,596180,7.5655,7.3834,94.399,69.7567,-180.3521,10.2675,0.1974,0.0759
1781892107158,1,11.0000004b,Drive,Loading,pitch.0,597448,7.6894,8.5121,93.3824,71.2908,-180.9374,11.0448,0.2017,0.0795
1781892107158,1,12.00000015,Lower Delivery,Loading,pitch.0,597181,0.1108,0.8632,0.5982,-0.4199,0.0282,-0.3284,0.0,0.0
1781892107158,1,12.00000018,Upper Delivery,Loading,pitch.0,598252,-0.2629,-1.6808,1.2297,-0.3123,-1.5782,-0.013,0.0,0.0
1781892107158,1,Pitching Mound.Delivery,,Loading,pitch.0,596656,-0.1545,-0.8282,1.786,-0.8066,-1.4259,-0.4458,0.0,0.0
1781892107158,1,Pitching Mound.Drive,,Loading,pitch.0,597448,7.6894,8.5121,93.3824,71.2908,-180.9374,11.0448,0.2017,0.0795
1781892107158,1,Pitching Mound.Parent,,Loading,pitch.0,596181,7.5729,7.5469,94.8305,70.1233,-181.5852,10.4518,0.1978,0.0757
1781892107159,1,11.0000004b,Drive,Loading,pitch.0,597449,7.6597,8.6364,93.7102,71.6185,-181.5972,11.1163,0.2017,0.0796
1781892107159,1,12.00000015,Lower Delivery,Loading,pitch.0,597182,0.1231,0.8789,0.592,-0.3739,-0.0076,-0.3394,0.0,0.0
1781892107159,1,12.00000018,Upper Delivery,Loading,pitch.0,598253,-0.2571,-1.6255,1.194,-0.2452,-1.7836,-0.0438,0.0,0.0
1781892107159,1,Pitching Mound.Delivery,,Loading,pitch.0,596657,-0.1398,-0.8019,1.8216,-0.903,-1.5857,-0.4836,0.0,0.0
1781892107159,1,Pitching Mound.Drive,,Loading,pitch.0,597449,7.6597,8.6364,93.7102,71.6185,-181.5972,11.1163,0.2017,0.0796
1781892107159,1,Pitching Mound.Parent,,Loading,pitch.0,596182,7.5496,7.7103,95.204,70.3878,-182.5231,10.5612,0.1978,0.0757
1781892107160,1,11.0000004b,Drive,Loading,pitch.0,597450,7.6383,8.7308,94.1598,71.8364,-182.5685,11.2827,0.2018,0.0794
1781892107160,1,12.00000015,Lower Delivery,Loading,pitch.0,597183,0.1087,0.8745,0.5872,-0.1512,-0.0596,-0.3032,0.0,0.0
1781892107160,1,12.00000018,Upper Delivery,Loading,pitch.0,598254,-0.2837,-1.6426,1.3453,-0.0579,-2.0363,-0.0381,0.0,0.0
1781892107160,1,Pitching Mound.Delivery,,Loading,pitch.0,596658,-0.1484,-0.7509,1.7812,-0.6027,-1.8432,-0.4714,0.0,0.0
1781892107160,1,Pitching Mound.Drive,,Loading,pitch.0,597450,7.6383,8.7308,94.1598,71.8364,-182.5685,11.2827,0.2018,0.0794
1781892107160,1,Pitching Mound.Parent,,Loading,pitch.0,596183,7.5112,7.8855,95.4914,71.0157,-183.4404,10.6449,0.198,0.0759
1781892107161,1,11.0000004b,Drive,Loading,pitch.0,597451,7.6442,8.8352,94.6825,71.8613,-183.8981,11.5375,0.2022,0.079
1781892107161,1,12.00000015,Lower Delivery,Loading,pitch.0,597184,0.1267,0.9237,0.6046,-0.1189,-0.0484,-0.236,0.0,0.0
1781892107161,1,12.00000018,Upper Delivery,Loading,pitch.0,598255,-0.2738,-1.649,1.4051,-0.0457,-1.7308,-0.0728,0.0,0.0
1781892107161,1,Pitching Mound.Delivery,,Loading,pitch.0,596659,-0.1569,-0.7189,1.9499,-0.4286,-2.0847,-0.4136,0.0,0.0
1781892107161,1,Pitching Mound.Drive,,Loading,pitch.0,597451,7.6442,8.8352,94.6825,71.8613,-183.8981,11.5375,0.2022,0.079
1781892107161,1,Pitching Mound.Parent,,Loading,pitch.0,596184,7.4814,8.0119,96.1097,71.4078,-184.6532,10.869,0.1977,0.0752
1781892107162,1,11.0000004b,Drive,Loading,pitch.0,597452,7.644,8.9013,95.0241,71.8534,-184.5688,11.6639,0.2022,0.0787
1781892107162,1,12.00000015,Lower Delivery,Loading,pitch.0,597185,0.1151,0.9325,0.576,-0.1649,-0.0562,-0.2162,0.0,0.0
1781892107162,1,12.00000018,Upper Delivery,Loading,pitch.0,598256,-0.2616,-1.6045,1.5621,0.137,-2.053,-0.022,0.0,0.0
1781892107162,1,Pitching Mound.Delivery,,Loading,pitch.0,596660,-0.1587,-0.7165,1.9811,-0.4925,-1.7871,-0.4212,0.0,0.0
1781892107162,1,Pitching Mound.Drive,,Loading,pitch.0,597452,7.644,8.9013,95.0241,71.8534,-184.5688,11.6639,0.2022,0.0787
1781892107162,1,Pitching Mound.Parent,,Loading,pitch.0,596185,7.4855,8.1187,96.6636,71.3688,-185.6852,11.1162,0.198,0.0745
1781892107163,1,11.0000004b,Drive,Loading,pitch.0,597453,7.6405,8.9638,94.9935,71.901,-184.4177,11.7283,0.2021,0.0788
1781892107163,1,12.00000015,Lower Delivery,Loading,pitch.0,597186,0.1183,0.9671,0.5916,-0.1242,-0.0516,-0.2296,0.0,0.0
1781892107163,1,12.00000018,Upper Delivery,Loading,pitch.0,598257,-0.2791,-1.6449,1.5439,-0.061,-1.9726,-0.0223,0.0,0.0
1781892107163,1,Pitching Mound.Delivery,,Loading,pitch.0,596661,-0.1433,-0.6374,2.1537,-0.3172,-2.1046,-0.3807,0.0,0.0
1781892107163,1,Pitching Mound.Drive,,Loading,pitch.0,597453,7.6405,8.9638,94.9935,71.901,-184.4177,11.7283,0.2021,0.0788
1781892107163,1,Pitching Mound.Parent,,Loading,pitch.0,596186,7.5008,8.2638,97.1778,71.5362,-186.6734,11.2832,0.1977,0.0736
1781892107164,1,11.0000004b,Drive,Loading,pitch.0,597454,7.6507,9.0496,95.3471,71.843,-185.1962,11.9115,0.2022,0.0784
1781892107164,1,12.00000015,Lower Delivery,Loading,pitch.0,597187,0.0996,0.9557,0.5971,-0.1624,-0.0511,-0.2176,0.0,0.0
1781892107164,1,12.00000018,Upper Delivery,Loading,pitch.0,598258,-0.2613,-1.6039,1.4633,-0.0478,-1.9514,-0.0332,0.0,0.0
1781892107164,1,Pitching Mound.Delivery,,Loading,pitch.0,596662,-0.1795,-0.6891,2.141,-0.5453,-2.0237,-0.3686,0.0,0.0
1781892107164,1,Pitching Mound.Drive,,Loading,pitch.0,597454,7.6507,9.0496,95.3471,71.843,-185.1962,11.9115,0.2022,0.0784
1781892107164,1,Pitching Mound.Parent,,Loading,pitch.0,596187,7.461,8.2747,97.1345,71.3557,-186.4414,11.3597,0.1976,0.0737
1781892107165,1,11.0000004b,Drive,Loading,pitch.0,597455,7.6557,9.1205,95.5488,71.8088,-185.6655,12.0236,0.2023,0.0782
1781892107165,1,12.00000015,Lower Delivery,Loading,pitch.0,597188,0.1099,0.9591,0.5918,-0.1466,-0.0593,-0.2535,0.0,0.0
