Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903232262,1,Pitching Mound.Delivery,,Loading,pitch.0,1601464,0.1957,-1.4388,2.1629,-0.9321,-0.093,1.6252,0.0,0.0
1781903232262,1,Pitching Mound.Drive,,Loading,pitch.0,1604281,9.2434,6.4704,36.6325,18.9168,25.7261,-13.4161,-0.0916,0.0674
1781903232262,1,Pitching Mound.Parent,,Loading,pitch.0,1600251,9.4392,5.0316,38.7953,17.9848,25.6331,-11.7909,-0.0865,0.0493
1781903232263,1,11.0000004b,Drive,Loading,pitch.0,1604282,9.1526,6.3735,36.4028,18.9528,25.7242,-13.2215,-0.0922,0.0679
1781903232263,1,12.00000015,Lower Delivery,Loading,pitch.0,1602961,-0.3601,-0.4181,0.278,-0.0721,-0.2607,-0.0349,0.0,0.0
1781903232263,1,12.00000018,Upper Delivery,Loading,pitch.0,1605420,0.5392,-1.0753,2.1741,-0.3909,0.2688,1.4306,0.0,0.0
1781903232263,1,Pitching Mound.Delivery,,Loading,pitch.0,1601465,0.1791,-1.4933,2.4521,-1.1076,0.0081,1.7015,0.0,0.0
1781903232263,1,Pitching Mound.Drive,,Loading,pitch.0,1604282,9.1526,6.3735,36.4028,18.9528,25.7242,-13.2215,-0.0922,0.0679
1781903232263,1,Pitching Mound.Parent,,Loading,pitch.0,1600252,9.3316,4.8802,38.8549,17.8452,25.7324,-11.5201,-0.0864,0.047
1781903232264,1,11.0000004b,Drive,Loading,pitch.0,1604283,9.0704,6.2788,36.1149,18.8509,25.6518,-13.0847,-0.0926,0.0681
1781903232264,1,12.00000015,Lower Delivery,Loading,pitch.0,1602962,-0.4473,-0.4637,0.4502,-0.0709,-0.2506,-0.0391,0.0,0.0
1781903232264,1,12.00000018,Upper Delivery,Loading,pitch.0,1605421,0.5459,-1.053,1.9946,-0.3049,0.1568,1.5028,0.0,0.0
1781903232264,1,Pitching Mound.Delivery,,Loading,pitch.0,1601466,0.0986,-1.5167,2.4448,-0.9009,-0.0937,1.8014,0.0,0.0
1781903232264,1,Pitching Mound.Drive,,Loading,pitch.0,1604283,9.0704,6.2788,36.1149,18.8509,25.6518,-13.0847,-0.0926,0.0681
1781903232264,1,Pitching Mound.Parent,,Loading,pitch.0,1600253,9.1689,4.7622,38.5597,17.95,25.5581,-11.2832,-0.0868,0.0501
1781903232265,1,11.0000004b,Drive,Loading,pitch.0,1604284,8.9624,6.1827,35.9889,18.8516,25.7682,-12.896,-0.0934,0.0683
1781903232265,1,12.00000015,Lower Delivery,Loading,pitch.0,1602963,-0.4233,-0.4589,0.4428,-0.0478,-0.2423,-0.0392,0.0,0.0
1781903232265,1,12.00000018,Upper Delivery,Loading,pitch.0,1605422,0.543,-1.0659,2.0708,-0.2306,0.0637,1.4081,0.0,0.0
1781903232265,1,Pitching Mound.Delivery,,Loading,pitch.0,1601467,0.1197,-1.5248,2.5137,-0.8319,-0.1786,1.6974,0.0,0.0
1781903232265,1,Pitching Mound.Drive,,Loading,pitch.0,1604284,8.9624,6.1827,35.9889,18.8516,25.7682,-12.896,-0.0934,0.0683
1781903232265,1,Pitching Mound.Parent,,Loading,pitch.0,1600254,9.082,4.6578,38.5025,18.0197,25.5896,-11.1985,-0.0873,0.0495
1781903232266,1,11.0000004b,Drive,Loading,pitch.0,1604285,8.8536,6.1134,35.7917,18.7575,25.7389,-12.7589,-0.0938,0.0684
1781903232266,1,12.00000015,Lower Delivery,Loading,pitch.0,1602964,-0.4962,-0.4885,0.5306,0.144,-0.3522,-0.0474,0.0,0.0
1781903232266,1,12.00000018,Upper Delivery,Loading,pitch.0,1605423,0.5451,-1.1025,1.939,-0.215,0.0434,1.4109,0.0,0.0
1781903232266,1,Pitching Mound.Delivery,,Loading,pitch.0,1601468,0.0489,-1.591,2.4696,-0.5499,-0.3088,1.7175,0.0,0.0
1781903232266,1,Pitching Mound.Drive,,Loading,pitch.0,1604285,8.8536,6.1134,35.7917,18.7575,25.7389,-12.7589,-0.0938,0.0684
1781903232266,1,Pitching Mound.Parent,,Loading,pitch.0,1600255,8.9025,4.5224,38.2613,18.2077,25.4301,-11.0414,-0.0877,0.0514
1781903232267,1,11.0000004b,Drive,Loading,pitch.0,1604286,8.7041,6.0355,35.5744,18.7145,25.7039,-12.5898,-0.0942,0.0686
1781903232267,1,12.00000015,Lower Delivery,Loading,pitch.0,1602965,-0.4775,-0.4789,0.4849,0.1152,-0.2285,-0.0404,0.0,0.0
1781903232267,1,12.00000018,Upper Delivery,Loading,pitch.0,1605424,0.5574,-1.0985,2.1471,-0.1943,-0.0022,1.4618,0.0,0.0
1781903232267,1,Pitching Mound.Delivery,,Loading,pitch.0,1601469,0.0799,-1.5773,2.632,-0.6443,-0.2307,1.7733,0.0,0.0
1781903232267,1,Pitching Mound.Drive,,Loading,pitch.0,1604286,8.7041,6.0355,35.5744,18.7145,25.7039,-12.5898,-0.0942,0.0686
1781903232267,1,Pitching Mound.Parent,,Loading,pitch.0,1600256,8.784,4.4582,38.2064,18.0703,25.4733,-10.8165,-0.0878,0.0491
1781903232268,1,11.0000004b,Drive,Loading,pitch.0,1604287,8.5634,5.9414,35.3039,18.6787,25.7713,-12.4462,-0.0952,0.069
1781903232268,1,12.00000015,Lower Delivery,Loading,pitch.0,1602966,-0.4992,-0.4945,0.4832,0.2226,-0.3298,-0.0418,0.0,0.0
1781903232268,1,12.00000018,Upper Delivery,Loading,pitch.0,1605425,0.565,-1.0158,2.2348,-0.2437,0.0861,1.4342,0.0,0.0
1781903232268,1,Pitching Mound.Delivery,,Loading,pitch.0,1601470,0.0658,-1.5103,2.718,-0.6166,-0.2436,1.7542,0.0,0.0
1781903232268,1,Pitching Mound.Drive,,Loading,pitch.0,1604287,8.5634,5.9414,35.3039,18.6787,25.7713,-12.4462,-0.0952,0.069
1781903232268,1,Pitching Mound.Parent,,Loading,pitch.0,1600257,8.6292,4.4311,38.0219,18.0621,25.5276,-10.692,-0.0884,0.0484
1781903232269,1,11.0000004b,Drive,Loading,pitch.0,1604288,8.4264,5.8697,35.0982,18.5916,25.8021,-12.3146,-0.0959,0.0691
1781903232269,1,12.00000015,Lower Delivery,Loading,pitch.0,1602967,-0.4538,-0.452,0.4014,0.2,-0.274,-0.0417,0.0,0.0
1781903232269,1,12.00000018,Upper Delivery,Loading,pitch.0,1605426,0.5761,-1.0489,2.278,-0.3505,-0.0008,1.5186,0.0,0.0
1781903232269,1,Pitching Mound.Delivery,,Loading,pitch.0,1601471,0.1223,-1.5008,2.6794,-0.7886,-0.2749,1.8271,0.0,0.0
1781903232269,1,Pitching Mound.Drive,,Loading,pitch.0,1604288,8.4264,5.8697,35.0982,18.5916,25.8021,-12.3146,-0.0959,0.0691
1781903232269,1,Pitching Mound.Parent,,Loading,pitch.0,1600258,8.5487,4.3689,37.7776,17.8031,25.5272,-10.4875,-0.0891,0.0473
1781903232270,1,11.0000004b,Drive,Loading,pitch.0,1604289,8.2551,5.7787,34.7154,18.3412,25.6732,-12.147,-0.0965,0.0689
1781903232270,1,12.00000015,Lower Delivery,Loading,pitch.0,1602968,-0.495,-0.4691,0.4457,0.1075,-0.316,-0.0422,0.0,0.0
1781903232270,1,12.00000018,Upper Delivery,Loading,pitch.0,1605427,0.6123,-0.9688,2.1729,-0.3671,0.1402,1.5334,0.0,0.0
1781903232270,1,Pitching Mound.Delivery,,Loading,pitch.0,1601472,0.1172,-1.438,2.6185,-0.8469,-0.1757,1.8677,0.0,0.0
1781903232270,1,Pitching Mound.Drive,,Loading,pitch.0,1604289,8.2551,5.7787,34.7154,18.3412,25.6732,-12.147,-0.0965,0.0689
1781903232270,1,Pitching Mound.Parent,,Loading,pitch.0,1600259,8.3724,4.3407,37.334,17.4943,25.4974,-10.2793,-0.0897,0.0484
1781903232271,1,11.0000004b,Drive,Loading,pitch.0,1604290,8.1304,5.7318,34.5077,18.3164,25.5931,-11.9919,-0.0967,0.0692
1781903232271,1,12.00000015,Lower Delivery,Loading,pitch.0,1602969,-0.4164,-0.4337,0.3728,0.105,-0.2024,-0.0377,0.0,0.0
1781903232271,1,12.00000018,Upper Delivery,Loading,pitch.0,1605428,0.6064,-0.937,2.2129,-0.4855,0.2597,1.6233,0.0,0.0
1781903232271,1,Pitching Mound.Delivery,,Loading,pitch.0,1601473,0.19,-1.3707,2.5858,-1.0061,0.0573,1.9334,0.0,0.0
1781903232271,1,Pitching Mound.Drive,,Loading,pitch.0,1604290,8.1304,5.7318,34.5077,18.3164,25.5931,-11.9919,-0.0967,0.0692
1781903232271,1,Pitching Mound.Parent,,Loading,pitch.0,1600260,8.3204,4.361,37.0935,17.3102,25.6504,-10.0585,-0.09,0.0475
1781903232272,1,11.0000004b,Drive,Loading,pitch.0,1604291,7.9523,5.6539,34.0923,18.0858,25.4315,-11.7983,-0.0973,0.0692
1781903232272,1,12.00000015,Lower Delivery,Loading,pitch.0,1602970,-0.4866,-0.4683,0.4846,0.0459,-0.2757,-0.0378,0.0,0.0
1781903232272,1,12.00000018,Upper Delivery,Loading,pitch.0,1605429,0.6168,-0.9745,1.8521,-0.2923,0.331,1.5256,0.0,0.0
1781903232272,1,Pitching Mound.Delivery,,Loading,pitch.0,1601474,0.1302,-1.4428,2.3367,-0.7114,0.0554,1.8629,0.0,0.0
1781903232272,1,Pitching Mound.Drive,,Loading,pitch.0,1604291,7.9523,5.6539,34.0923,18.0858,25.4315,-11.7983,-0.0973,0.0692
1781903232272,1,Pitching Mound.Parent,,Loading,pitch.0,1600261,8.0825,4.211,36.429,17.3745,25.4869,-9.9354,-0.0911,0.052
1781903232273,1,11.0000004b,Drive,Loading,pitch.0,1604292,7.7498,5.5572,33.3124,17.458,24.9954,-11.5907,-0.0979,0.0684
1781903232273,1,12.00000015,Lower Delivery,Loading,pitch.0,1602971,-0.47,-0.4526,0.4806,0.0687,-0.2312,-0.0363,0.0,0.0
1781903232273,1,12.00000018,Upper Delivery,Loading,pitch.0,1605430,0.6437,-0.9644,1.668,-0.2836,0.2035,1.4319,0.0,0.0
1781903232273,1,Pitching Mound.Delivery,,Loading,pitch.0,1601475,0.1737,-1.417,2.1486,-0.6186,-0.0277,1.7743,0.0,0.0
1781903232273,1,Pitching Mound.Drive,,Loading,pitch.0,1604292,7.7498,5.5572,33.3124,17.458,24.9954,-11.5907,-0.0979,0.0684
1781903232273,1,Pitching Mound.Parent,,Loading,pitch.0,1600262,7.9236,4.1402,35.461,16.8394,24.9677,-9.8164,-0.0919,0.0528
1781903232274,1,11.0000004b,Drive,Loading,pitch.0,1604293,7.6342,5.5347,33.0545,17.5442,25.0289,-11.4676,-0.0988,0.0692
1781903232274,1,12.00000015,Lower Delivery,Loading,pitch.0,1602972,-0.4474,-0.4451,0.4531,-0.0562,-0.1991,-0.035,0.0,0.0
1781903232274,1,12.00000018,Upper Delivery,Loading,pitch.0,1605431,0.6516,-0.938,1.6342,-0.1464,0.1327,1.3723,0.0,0.0
1781903232274,1,Pitching Mound.Delivery,,Loading,pitch.0,1601476,0.2043,-1.3831,2.0873,-0.6042,-0.0664,1.7109,0.0,0.0
1781903232274,1,Pitching Mound.Drive,,Loading,pitch.0,1604293,7.6342,5.5347,33.0545,17.5442,25.0289,-11.4676,-0.0988,0.0692
1781903232274,1,Pitching Mound.Parent,,Loading,pitch.0,1600263,7.8385,4.1516,35.1419,16.94,24.9625,-9.7567,-0.0929,0.0537
1781903232275,1,11.0000004b,Drive,Loading,pitch.0,1604294,7.5132,5.5246,32.7867,17.7198,24.9797,-11.3584,-0.0994,0.0705
1781903232275,1,12.00000015,Lower Delivery,Loading,pitch.0,1602973,-0.4222,-0.4277,0.4219,-0.0612,-0.1923,-0.0342,0.0,0.0
1781903232275,1,12.00000018,Upper Delivery,Loading,pitch.0,1605432,0.6594,-0.9104,1.5765,-0.1983,0.0337,1.2249,0.0,0.0
1781903232275,1,Pitching Mound.Delivery,,Loading,pitch.0,1601477,0.2372,-1.3381,1.9984,-0.6521,-0.1586,1.5584,0.0,0.0
1781903232275,1,Pitching Mound.Drive,,Loading,pitch.0,1604294,7.5132,5.5246,32.7867,17.7198,24.9797,-11.3584,-0.0994,0.0705
1781903232275,1,Pitching Mound.Parent,,Loading,pitch.0,1600264,7.7504,4.1865,34.7852,17.0677,24.821,-9.8,-0.0937,0.0552
1781903232276,1,11.0000004b,Drive,Loading,pitch.0,1604295,7.3869,5.4921,32.6404,17.6906,24.9217,-11.2233,-0.0996,0.0707
1781903232276,1,12.00000015,Lower Delivery,Loading,pitch.0,1602974,-0.4485,-0.4564,0.4265,-0.0658,-0.1896,-0.0342,0.0,0.0
1781903232276,1,12.00000018,Upper Delivery,Loading,pitch.0,1605433,0.6528,-0.8875,1.4953,-0.1941,0.0312,1.1779,0.0,0.0
1781903232276,1,Pitching Mound.Delivery,,Loading,pitch.0,1601478,0.2043,-1.3439,1.9218,-0.6233,-0.1583,1.5181,0.0,0.0
1781903232276,1,Pitching Mound.Drive,,Loading,pitch.0,1604295,7.3869,5.4921,32.6404,17.6906,24.9217,-11.2233,-0.0996,0.0707
1781903232276,1,Pitching Mound.Parent,,Loading,pitch.0,1600265,7.5912,4.1482,34.5622,17.0674,24.7634,-9.7052,-0.0941,0.0562
1781903232277,1,11.0000004b,Drive,Loading,pitch.0,1604296,7.2455,5.4594,32.3031,17.5506,24.7736,-11.0514,-0.1,0.0709
1781903232277,1,12.00000015,Lower Delivery,Loading,pitch.0,1602975,-0.4346,-0.4578,0.3776,-0.065,-0.1915,-0.033,0.0,0.0
1781903232277,1,12.00000018,Upper Delivery,Loading,pitch.0,1605434,0.6207,-0.9398,1.6546,-0.1913,0.0296,1.1471,0.0,0.0
1781903232277,1,Pitching Mound.Delivery,,Loading,pitch.0,1601479,0.1861,-1.3976,2.0322,-0.6906,-0.1618,1.4729,0.0,0.0
1781903232277,1,Pitching Mound.Drive,,Loading,pitch.0,1604296,7.2455,5.4594,32.3031,17.5506,24.7736,-11.0514,-0.1,0.0709
1781903232277,1,Pitching Mound.Parent,,Loading,pitch.0,1600266,7.4316,4.0618,34.3353,16.86,24.6118,-9.5785,-0.0941,0.054
1781903232278,1,11.0000004b,Drive,Loading,pitch.0,1604297,7.1267,5.4472,31.9848,17.3876,24.6655,-10.9014,-0.1006,0.0709
1781903232278,1,12.00000015,Lower Delivery,Loading,pitch.0,1602976,-0.4613,-0.4528,0.4467,-0.0775,-0.1991,-0.034,0.0,0.0
1781903232278,1,12.00000018,Upper Delivery,Loading,pitch.0,1605435,0.5755,-0.9632,1.7607,-0.1861,0.0266,1.0882,0.0,0.0
1781903232278,1,Pitching Mound.Delivery,,Loading,pitch.0,1601480,0.1141,-1.4161,2.2074,-0.7103,-0.1726,1.4067,0.0,0.0
1781903232278,1,Pitching Mound.Drive,,Loading,pitch.0,1604297,7.1267,5.4472,31.9848,17.3876,24.6655,-10.9014,-0.1006,0.0709
1781903232278,1,Pitching Mound.Parent,,Loading,pitch.0,1600267,7.2409,4.0312,34.1922,16.6772,24.4929,-9.4947,-0.0941,0.0533
1781903232279,1,11.0000004b,Drive,Loading,pitch.0,1604298,7.0241,5.4353,31.7527,17.3259,24.6449,-10.7726,-0.1012,0.0712
1781903232279,1,12.00000015,Lower Delivery,Loading,pitch.0,1602977,-0.4584,-0.4335,0.4669,-0.0183,-0.267,-0.0385,0.0,0.0
1781903232279,1,12.00000018,Upper Delivery,Loading,pitch.0,1605436,0.5656,-0.9573,1.6964,-0.1834,0.025,1.059,0.0,0.0
1781903232279,1,Pitching Mound.Delivery,,Loading,pitch.0,1601481,0.1073,-1.3908,2.1633,-0.6198,-0.242,1.3686,0.0,0.0
1781903232279,1,Pitching Mound.Drive,,Loading,pitch.0,1604298,7.0241,5.4353,31.7527,17.3259,24.6449,-10.7726,-0.1012,0.0712
1781903232279,1,Pitching Mound.Parent,,Loading,pitch.0,1600268,7.1314,4.0445,33.916,16.7061,24.4029,-9.404,-0.0948,0.0543
1781903232280,1,11.0000004b,Drive,Loading,pitch.0,1604299,6.9131,5.4103,31.399,17.1931,24.5644,-10.6317,-0.102,0.0714
1781903232280,1,12.00000015,Lower Delivery,Loading,pitch.0,1602978,-0.4845,-0.4758,0.432,0.1099,-0.493,-0.0434,0.0,0.0
1781903232280,1,12.00000018,Upper Delivery,Loading,pitch.0,1605437,0.539,-0.9631,1.7416,-0.1837,0.0252,1.0615,0.0,0.0
1781903232280,1,Pitching Mound.Delivery,,Loading,pitch.0,1601482,0.0545,-1.4389,2.1736,-0.519,-0.4679,1.3661,0.0,0.0
1781903232280,1,Pitching Mound.Drive,,Loading,pitch.0,1604299,6.9131,5.4103,31.399,17.1931,24.5644,-10.6317,-0.102,0.0714
1781903232280,1,Pitching Mound.Parent,,Loading,pitch.0,1600269,6.9676,3.9714,33.5726,16.6741,24.0965,-9.2657,-0.0954,0.0535
1781903232281,1,11.0000004b,Drive,Loading,pitch.0,1604300,6.8357,5.398,31.2258,17.0696,24.5852,-10.508,-0.1027,0.0713
1781903232281,1,12.00000015,Lower Delivery,Loading,pitch.0,1602979,-0.5066,-0.5117,0.4648,0.1074,-0.4632,-0.0455,0.0,0.0
1781903232281,1,12.00000018,Upper Delivery,Loading,pitch.0,1605438,0.5159,-0.9736,1.6648,-0.1809,0.0235,1.0306,0.0,0.0
1781903232281,1,Pitching Mound.Delivery,,Loading,pitch.0,1601483,0.0093,-1.4853,2.1296,-0.4814,-0.4396,1.3327,0.0,0.0
1781903232281,1,Pitching Mound.Drive,,Loading,pitch.0,1604300,6.8357,5.398,31.2258,17.0696,24.5852,-10.508,-0.1027,0.0713
1781903232281,1,Pitching Mound.Parent,,Loading,pitch.0,1600270,6.845,3.9127,33.3554,16.5881,24.1456,-9.1752,-0.0961,0.0545
1781903232282,1,11.0000004b,Drive,Loading,pitch.0,1604301,6.7466,5.3838,31.0075,16.8916,24.5706,-10.4001,-0.1034,0.0711
1781903232282,1,12.00000015,Lower Delivery,Loading,pitch.0,1602980,-0.5018,-0.5109,0.4413,0.0282,-0.3508,-0.0457,0.0,0.0
1781903232282,1,12.00000018,Upper Delivery,Loading,pitch.0,1605439,0.5357,-0.998,1.6734,-0.1772,0.0214,0.9891,0.0,0.0
1781903232282,1,Pitching Mound.Delivery,,Loading,pitch.0,1601484,0.0339,-1.5089,2.1147,-0.5679,-0.3294,1.2961,0.0,0.0
1781903232282,1,Pitching Mound.Drive,,Loading,pitch.0,1604301,6.7466,5.3838,31.0075,16.8916,24.5706,-10.4001,-0.1034,0.0711
1781903232282,1,Pitching Mound.Parent,,Loading,pitch.0,1600271,6.7805,3.8749,33.1222,16.3237,24.2412,-9.104,-0.0968,0.0539
1781903232283,1,11.0000004b,Drive,Loading,pitch.0,1604302,6.6674,5.3662,30.688,16.6961,24.4593,-10.253,-0.104,0.071
1781903232283,1,12.00000015,Lower Delivery,Loading,pitch.0,1602981,-0.4828,-0.4781,0.3984,0.0339,-0.4815,-0.0479,0.0,0.0
1781903232283,1,12.00000018,Upper Delivery,Loading,pitch.0,1605440,0.5171,-1.02,1.7948,-0.177,0.0213,0.9874,0.0,0.0
1781903232283,1,Pitching Mound.Delivery,,Loading,pitch.0,1601485,0.0343,-1.4981,2.1931,-0.6179,-0.4602,1.2794,0.0,0.0
1781903232283,1,Pitching Mound.Drive,,Loading,pitch.0,1604302,6.6674,5.3662,30.688,16.6961,24.4593,-10.253,-0.104,0.071
1781903232283,1,Pitching Mound.Parent,,Loading,pitch.0,1600272,6.7017,3.8681,32.8811,16.0781,23.9991,-8.9736,-0.097,0.0518
1781903232284,1,11.0000004b,Drive,Loading,pitch.0,1604303,6.6117,5.3395,30.5124,16.6323,24.4542,-10.1121,-0.1045,0.0711
1781903232284,1,12.00000015,Lower Delivery,Loading,pitch.0,1602982,-0.4888,-0.4787,0.3602,0.2099,-0.6796,-0.0629,0.0,0.0
1781903232284,1,12.00000018,Upper Delivery,Loading,pitch.0,1605441,0.5159,-1.0307,1.6035,-0.187,0.0271,1.0988,0.0,0.0
1781903232284,1,Pitching Mound.Delivery,,Loading,pitch.0,1601486,0.0271,-1.5094,1.9638,-0.3998,-0.6524,1.3774,0.0,0.0
1781903232284,1,Pitching Mound.Drive,,Loading,pitch.0,1604303,6.6117,5.3395,30.5124,16.6323,24.4542,-10.1121,-0.1045,0.0711
1781903232284,1,Pitching Mound.Parent,,Loading,pitch.0,1600273,6.6389,3.8301,32.4762,16.2325,23.8018,-8.7346,-0.0982,0.0538
1781903232285,1,11.0000004b,Drive,Loading,pitch.0,1604304,6.539,5.2858,30.1997,16.368,24.3931,-9.9541,-0.1054,0.0707
1781903232285,1,12.00000015,Lower Delivery,Loading,pitch.0,1602983,-0.5086,-0.5185,0.3647,0.1188,-0.4195,-0.0458,0.0,0.0
1781903232285,1,12.00000018,Upper Delivery,Loading,pitch.0,1605442,0.5327,-1.0029,1.57,-0.1881,0.0278,1.1111,0.0,0.0
1781903232285,1,Pitching Mound.Delivery,,Loading,pitch.0,1601487,0.0242,-1.5215,1.9347,-0.4791,-0.3918,1.4193,0.0,0.0
1781903232285,1,Pitching Mound.Drive,,Loading,pitch.0,1604304,6.539,5.2858,30.1997,16.368,24.3931,-9.9541,-0.1054,0.0707
1781903232285,1,Pitching Mound.Parent,,Loading,pitch.0,1600274,6.5631,3.7643,32.1344,15.8889,24.0013,-8.5348,-0.099,0.0537
1781903232286,1,11.0000004b,Drive,Loading,pitch.0,1604305,6.481,5.2492,29.9971,16.0379,24.3596,-9.8087,-0.1059,0.0697
1781903232286,1,12.00000015,Lower Delivery,Loading,pitch.0,1602984,-0.4644,-0.4815,0.3306,0.0361,-0.1917,-0.037,0.0,0.0
1781903232286,1,12.00000018,Upper Delivery,Loading,pitch.0,1605443,0.5323,-1.0495,1.5706,-0.1945,0.0315,1.182,0.0,0.0
1781903232286,1,Pitching Mound.Delivery,,Loading,pitch.0,1601488,0.0679,-1.531,1.9011,-0.58,-0.1603,1.4839,0.0,0.0
1781903232286,1,Pitching Mound.Drive,,Loading,pitch.0,1604305,6.481,5.2492,29.9971,16.0379,24.3596,-9.8087,-0.1059,0.0697
1781903232286,1,Pitching Mound.Parent,,Loading,pitch.0,1600275,6.5489,3.7181,31.8983,15.4579,24.1994,-8.3249,-0.0996,0.0524
1781903232287,1,11.0000004b,Drive,Loading,pitch.0,1604306,6.4057,5.1944,29.6301,15.8891,24.3687,-9.6797,-0.1073,0.0699
1781903232287,1,12.00000015,Lower Delivery,Loading,pitch.0,1602985,-0.4527,-0.4707,0.322,0.1545,-0.1822,-0.0382,0.0,0.0
1781903232287,1,12.00000018,Upper Delivery,Loading,pitch.0,1605444,0.5652,-1.0361,1.6575,-0.195,0.0317,1.1874,0.0,0.0
1781903232287,1,Pitching Mound.Delivery,,Loading,pitch.0,1601489,0.1125,-1.5068,1.9795,-0.4946,-0.1505,1.4953,0.0,0.0
1781903232287,1,Pitching Mound.Drive,,Loading,pitch.0,1604306,6.4057,5.1944,29.6301,15.8891,24.3687,-9.6797,-0.1073,0.0699
1781903232287,1,Pitching Mound.Parent,,Loading,pitch.0,1600276,6.5182,3.6876,31.6096,15.3946,24.2182,-8.1845,-0.1006,0.0512
1781903232288,1,11.0000004b,Drive,Loading,pitch.0,1604307,6.3604,5.13,29.3805,15.7038,24.2999,-9.5367,-0.1079,0.0697
1781903232288,1,12.00000015,Lower Delivery,Loading,pitch.0,1602986,-0.4572,-0.4856,0.3192,0.1154,-0.2036,-0.0365,0.0,0.0
1781903232288,1,12.00000018,Upper Delivery,Loading,pitch.0,1605445,0.6041,-0.9346,1.6035,-0.1858,0.0264,1.0852,0.0,0.0
1781903232288,1,Pitching Mound.Delivery,,Loading,pitch.0,1601490,0.1469,-1.4202,1.9228,-0.5071,-0.1772,1.4095,0.0,0.0
1781903232288,1,Pitching Mound.Drive,,Loading,pitch.0,1604307,6.3604,5.13,29.3805,15.7038,24.2999,-9.5367,-0.1079,0.0697
1781903232288,1,Pitching Mound.Parent,,Loading,pitch.0,1600277,6.5073,3.7098,31.3032,15.1967,24.1227,-8.1272,-0.1013,0.0515
1781903232289,1,11.0000004b,Drive,Loading,pitch.0,1604308,6.2691,5.0814,29.1124,15.6307,24.2487,-9.4184,-0.1086,0.07
1781903232289,1,12.00000015,Lower Delivery,Loading,pitch.0,1602987,-0.4417,-0.4964,0.2934,0.0668,-0.2124,-0.0338,0.0,0.0
1781903232289,1,12.00000018,Upper Delivery,Loading,pitch.0,1605446,0.641,-0.9549,1.6545,-0.1949,0.0317,1.187,0.0,0.0
1781903232289,1,Pitching Mound.Delivery,,Loading,pitch.0,1601491,0.1993,-1.4513,1.9479,-0.5908,-0.1807,1.5213,0.0,0.0
1781903232289,1,Pitching Mound.Drive,,Loading,pitch.0,1604308,6.2691,5.0814,29.1124,15.6307,24.2487,-9.4184,-0.1086,0.07
1781903232289,1,Pitching Mound.Parent,,Loading,pitch.0,1600278,6.4683,3.6301,31.0603,15.0399,24.068,-7.8971,-0.1018,0.0507
1781903232290,1,11.0000004b,Drive,Loading,pitch.0,1604309,6.1909,5.0225,28.7734,15.4402,24.1606,-9.2659,-0.1095,0.07
1781903232290,1,12.00000015,Lower Delivery,Loading,pitch.0,1602988,-0.3799,-0.444,0.261,0.1011,-0.1844,-0.034,0.0,0.0
1781903232290,1,12.00000018,Upper Delivery,Loading,pitch.0,1605447,0.6153,-1.0104,1.6789,-0.2012,0.0354,1.257,0.0,0.0
1781903232290,1,Pitching Mound.Delivery,,Loading,pitch.0,1601492,0.2354,-1.4544,1.9398,-0.5822,-0.149,1.5614,0.0,0.0
1781903232290,1,Pitching Mound.Drive,,Loading,pitch.0,1604309,6.1909,5.0225,28.7734,15.4402,24.1606,-9.2659,-0.1095,0.07
1781903232290,1,Pitching Mound.Parent,,Loading,pitch.0,1600279,6.4262,3.5681,30.7132,14.858,24.0116,-7.7045,-0.1026,0.0499
1781903232291,1,11.0000004b,Drive,Loading,pitch.0,1604310,6.1192,4.964,28.494,15.3349,24.1064,-9.1373,-0.1104,0.0702
1781903232291,1,12.00000015,Lower Delivery,Loading,pitch.0,1602989,-0.37,-0.45,0.2636,-0.0507,-0.2262,-0.0334,0.0,0.0
1781903232291,1,12.00000018,Upper Delivery,Loading,pitch.0,1605448,0.6024,-1.0287,1.8045,-0.1981,0.0336,1.2228,0.0,0.0
1781903232291,1,Pitching Mound.Delivery,,Loading,pitch.0,1601493,0.2324,-1.4787,2.0681,-0.7727,-0.1926,1.5199,0.0,0.0
1781903232291,1,Pitching Mound.Drive,,Loading,pitch.0,1604310,6.1192,4.964,28.494,15.3349,24.1064,-9.1373,-0.1104,0.0702
1781903232291,1,Pitching Mound.Parent,,Loading,pitch.0,1600280,6.3516,3.4852,30.5621,14.5622,23.9138,-7.6174,-0.1029,0.0483
1781903232292,1,11.0000004b,Drive,Loading,pitch.0,1604311,6.0279,4.9257,28.2557,15.2853,24.0441,-9.0436,-0.111,0.0706
1781903232292,1,12.00000015,Lower Delivery,Loading,pitch.0,1602990,-0.3596,-0.4231,0.2691,-0.0147,-0.2417,-0.0357,0.0,0.0
1781903232292,1,12.00000018,Upper Delivery,Loading,pitch.0,1605449,0.5952,-1.0611,1.9485,-0.2043,0.0372,1.2917,0.0,0.0
1781903232292,1,12.00000018,Upper Delivery,Loading,pitch.0,1605450,0.5905,-1.0561,1.8355,-0.2014,0.0355,1.2593,0.0,0.0
1781903232292,1,Pitching Mound.Delivery,,Loading,pitch.0,1601494,0.2356,-1.4843,2.2177,-0.7901,-0.2046,1.5806,0.0,0.0
1781903232292,1,Pitching Mound.Drive,,Loading,pitch.0,1604311,6.0279,4.9257,28.2557,15.2853,24.0441,-9.0436,-0.111,0.0706
