Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904143985,1,Pitching Mound.Delivery,,Loading,pitch.0,1776697,-0.2597,5.0989,4.3176,-1.5998,-14.1444,3.4819,0.0,0.0
1781904143985,1,Pitching Mound.Drive,,Loading,pitch.0,1780315,1.037,4.7436,37.438,32.3007,8.2051,-1.1307,-0.0265,0.1043
1781904143985,1,Pitching Mound.Parent,,Loading,pitch.0,1775396,0.7773,9.8425,41.7556,30.7009,-5.9393,2.3513,-0.0238,0.0946
1781904143986,1,11.0000004b,Drive,Loading,pitch.0,1780316,1.0322,4.7164,37.1506,31.9545,8.1186,-1.0848,-0.0264,0.104
1781904143986,1,12.00000015,Lower Delivery,Loading,pitch.0,1778573,-0.3494,2.8701,2.2483,-0.5687,-6.5009,0.3698,0.0,0.0
1781904143986,1,12.00000018,Upper Delivery,Loading,pitch.0,1781180,0.0851,2.2525,1.6635,-0.5622,-7.0713,2.987,0.0,0.0
1781904143986,1,Pitching Mound.Delivery,,Loading,pitch.0,1776698,-0.2643,5.1226,3.9118,-0.932,-13.5721,3.5046,0.0,0.0
1781904143986,1,Pitching Mound.Drive,,Loading,pitch.0,1780316,1.0322,4.7164,37.1506,31.9545,8.1186,-1.0848,-0.0264,0.104
1781904143986,1,Pitching Mound.Parent,,Loading,pitch.0,1775397,0.7679,9.839,41.0624,31.0225,-5.4535,2.4198,-0.0239,0.0989
1781904143987,1,11.0000004b,Drive,Loading,pitch.0,1780317,1.0236,4.7022,36.8071,31.6724,7.9965,-1.0707,-0.0263,0.104
1781904143987,1,12.00000015,Lower Delivery,Loading,pitch.0,1778574,-0.3208,2.837,2.2363,-0.2633,-6.43,0.3716,0.0,0.0
1781904143987,1,12.00000018,Upper Delivery,Loading,pitch.0,1781181,0.0847,2.2497,1.3483,-0.5542,-7.1332,3.0403,0.0,0.0
1781904143987,1,Pitching Mound.Delivery,,Loading,pitch.0,1776699,-0.2361,5.0867,3.5846,-0.5155,-13.5632,3.5498,0.0,0.0
1781904143987,1,Pitching Mound.Drive,,Loading,pitch.0,1780317,1.0236,4.7022,36.8071,31.6724,7.9965,-1.0707,-0.0263,0.104
1781904143987,1,Pitching Mound.Parent,,Loading,pitch.0,1775398,0.7875,9.789,40.3917,31.1569,-5.5667,2.4791,-0.0239,0.1023
1781904143988,1,11.0000004b,Drive,Loading,pitch.0,1780318,1.007,4.6844,36.3766,31.2257,7.7124,-1.0527,-0.0256,0.1038
1781904143988,1,12.00000015,Lower Delivery,Loading,pitch.0,1778575,-0.2967,2.8203,2.1386,-0.2783,-6.1563,0.4164,0.0,0.0
1781904143988,1,12.00000018,Upper Delivery,Loading,pitch.0,1781182,0.0734,2.2633,1.4256,-0.6137,-7.0487,3.0456,0.0,0.0
1781904143988,1,Pitching Mound.Delivery,,Loading,pitch.0,1776700,-0.2233,5.0836,3.5641,-0.6495,-13.205,3.5879,0.0,0.0
1781904143988,1,Pitching Mound.Drive,,Loading,pitch.0,1780318,1.007,4.6844,36.3766,31.2257,7.7124,-1.0527,-0.0256,0.1038
1781904143988,1,Pitching Mound.Parent,,Loading,pitch.0,1775399,0.7837,9.7681,39.9407,30.5762,-5.4926,2.5351,-0.0233,0.1006
1781904143989,1,11.0000004b,Drive,Loading,pitch.0,1780319,0.9918,4.6507,36.2478,30.8759,7.504,-1.0172,-0.025,0.103
1781904143989,1,12.00000015,Lower Delivery,Loading,pitch.0,1778576,-0.2616,2.8148,2.1292,-0.7195,-6.4383,0.3414,0.0,0.0
1781904143989,1,12.00000018,Upper Delivery,Loading,pitch.0,1781183,0.0664,2.2518,1.2007,-0.5838,-6.9859,3.0621,0.0,0.0
1781904143989,1,Pitching Mound.Delivery,,Loading,pitch.0,1776701,-0.1952,5.0666,3.3299,-0.9876,-13.4242,3.5151,0.0,0.0
1781904143989,1,Pitching Mound.Drive,,Loading,pitch.0,1780319,0.9918,4.6507,36.2478,30.8759,7.504,-1.0172,-0.025,0.103
1781904143989,1,Pitching Mound.Parent,,Loading,pitch.0,1775400,0.7967,9.7173,39.5776,29.8883,-5.9203,2.4979,-0.0229,0.1023
1781904143990,1,11.0000004b,Drive,Loading,pitch.0,1780320,0.9966,4.6129,36.1263,30.5442,7.3962,-1.0056,-0.0248,0.1022
1781904143990,1,12.00000015,Lower Delivery,Loading,pitch.0,1778577,-0.2712,2.8419,2.1245,-0.5551,-6.2282,0.3606,0.0,0.0
1781904143990,1,12.00000018,Upper Delivery,Loading,pitch.0,1781184,0.0622,2.2247,0.9043,-0.5347,-6.8151,3.1324,0.0,0.0
1781904143990,1,Pitching Mound.Delivery,,Loading,pitch.0,1776702,-0.209,5.0666,3.0288,-0.6749,-13.0433,3.6063,0.0,0.0
1781904143990,1,Pitching Mound.Drive,,Loading,pitch.0,1780320,0.9966,4.6129,36.1263,30.5442,7.3962,-1.0056,-0.0248,0.1022
1781904143990,1,Pitching Mound.Parent,,Loading,pitch.0,1775401,0.7876,9.6795,39.1551,29.8693,-5.6471,2.6007,-0.0228,0.1049
1781904143991,1,11.0000004b,Drive,Loading,pitch.0,1780321,0.9845,4.5771,35.8992,30.1968,7.266,-0.9909,-0.0245,0.1017
1781904143991,1,12.00000015,Lower Delivery,Loading,pitch.0,1778578,-0.2654,2.8633,2.1416,-0.6934,-6.3239,0.3411,0.0,0.0
1781904143991,1,12.00000018,Upper Delivery,Loading,pitch.0,1781185,0.0844,2.2461,0.7139,-0.5965,-7.0444,3.1134,0.0,0.0
1781904143991,1,Pitching Mound.Delivery,,Loading,pitch.0,1776703,-0.181,5.1094,2.8555,-0.8044,-13.3683,3.5734,0.0,0.0
1781904143991,1,Pitching Mound.Drive,,Loading,pitch.0,1780321,0.9845,4.5771,35.8992,30.1968,7.266,-0.9909,-0.0245,0.1017
1781904143991,1,Pitching Mound.Parent,,Loading,pitch.0,1775402,0.8035,9.6866,38.7547,29.3924,-6.1024,2.5825,-0.0227,0.1067
1781904143992,1,11.0000004b,Drive,Loading,pitch.0,1780322,0.9706,4.5324,35.6427,29.8664,7.1329,-0.97,-0.0242,0.1013
1781904143992,1,12.00000015,Lower Delivery,Loading,pitch.0,1778579,-0.2659,2.8598,2.0743,-1.1197,-6.8094,0.3336,0.0,0.0
1781904143992,1,12.00000018,Upper Delivery,Loading,pitch.0,1781186,0.0648,2.1878,0.46,-0.6782,-7.1503,3.1316,0.0,0.0
1781904143992,1,Pitching Mound.Delivery,,Loading,pitch.0,1776704,-0.2011,5.0476,2.5343,-1.249,-13.9597,3.5776,0.0,0.0
1781904143992,1,Pitching Mound.Drive,,Loading,pitch.0,1780322,0.9706,4.5324,35.6427,29.8664,7.1329,-0.97,-0.0242,0.1013
1781904143992,1,Pitching Mound.Parent,,Loading,pitch.0,1775403,0.7694,9.58,38.177,28.6174,-6.8268,2.6077,-0.0226,0.109
1781904143993,1,11.0000004b,Drive,Loading,pitch.0,1780323,0.9644,4.4957,35.4648,29.7099,7.1986,-0.9683,-0.0245,0.1013
1781904143993,1,12.00000015,Lower Delivery,Loading,pitch.0,1778580,-0.2395,2.8611,2.0176,-1.3199,-6.6794,0.325,0.0,0.0
1781904143993,1,12.00000018,Upper Delivery,Loading,pitch.0,1781187,0.0905,2.2438,0.6584,-0.6913,-7.0841,3.1004,0.0,0.0
1781904143993,1,Pitching Mound.Delivery,,Loading,pitch.0,1776705,-0.149,5.1049,2.6759,-1.5491,-13.7636,3.5375,0.0,0.0
1781904143993,1,Pitching Mound.Drive,,Loading,pitch.0,1780323,0.9644,4.4957,35.4648,29.7099,7.1986,-0.9683,-0.0245,0.1013
1781904143993,1,Pitching Mound.Parent,,Loading,pitch.0,1775404,0.8154,9.6006,38.1407,28.1607,-6.565,2.5692,-0.0228,0.1063
1781904143994,1,11.0000004b,Drive,Loading,pitch.0,1780324,0.9493,4.4671,35.1889,29.3999,7.1065,-0.9667,-0.0244,0.101
1781904143994,1,12.00000015,Lower Delivery,Loading,pitch.0,1778581,-0.2446,2.8656,2.0187,-1.2368,-6.7254,0.2963,0.0,0.0
1781904143994,1,12.00000018,Upper Delivery,Loading,pitch.0,1781188,0.0938,2.3305,1.0676,-0.648,-6.7911,3.0749,0.0,0.0
1781904143994,1,Pitching Mound.Delivery,,Loading,pitch.0,1776706,-0.1508,5.196,3.0863,-1.5614,-13.5166,3.4863,0.0,0.0
1781904143994,1,Pitching Mound.Drive,,Loading,pitch.0,1780324,0.9493,4.4671,35.1889,29.3999,7.1065,-0.9667,-0.0244,0.101
1781904143994,1,Pitching Mound.Parent,,Loading,pitch.0,1775405,0.7986,9.6632,38.2752,27.8385,-6.41,2.5196,-0.0224,0.1013
1781904143995,1,11.0000004b,Drive,Loading,pitch.0,1780325,0.9475,4.4346,34.9879,29.1768,7.0777,-0.9622,-0.0245,0.1008
1781904143995,1,12.00000015,Lower Delivery,Loading,pitch.0,1778582,-0.2319,2.8616,1.895,-1.1926,-6.7549,0.3195,0.0,0.0
1781904143995,1,12.00000018,Upper Delivery,Loading,pitch.0,1781189,0.1265,2.3397,1.0124,-0.656,-6.7708,3.0453,0.0,0.0
1781904143995,1,Pitching Mound.Delivery,,Loading,pitch.0,1776707,-0.1054,5.2014,2.9074,-1.5486,-13.5257,3.4866,0.0,0.0
1781904143995,1,Pitching Mound.Drive,,Loading,pitch.0,1780325,0.9475,4.4346,34.9879,29.1768,7.0777,-0.9622,-0.0245,0.1008
1781904143995,1,Pitching Mound.Parent,,Loading,pitch.0,1775406,0.8421,9.6359,37.8953,27.6282,-6.448,2.5244,-0.0226,0.101
1781904143996,1,11.0000004b,Drive,Loading,pitch.0,1780326,0.9321,4.419,34.7003,28.8836,6.9888,-0.91,-0.0244,0.1006
1781904143996,1,12.00000015,Lower Delivery,Loading,pitch.0,1778583,-0.2066,2.8484,1.8548,-1.0001,-6.6042,0.3064,0.0,0.0
1781904143996,1,12.00000018,Upper Delivery,Loading,pitch.0,1781190,0.1191,2.4266,1.1844,-0.5142,-6.9758,3.0248,0.0,0.0
1781904143996,1,Pitching Mound.Delivery,,Loading,pitch.0,1776708,-0.0874,5.2749,3.0392,-1.2864,-13.58,3.442,0.0,0.0
1781904143996,1,Pitching Mound.Drive,,Loading,pitch.0,1780326,0.9321,4.419,34.7003,28.8836,6.9888,-0.91,-0.0244,0.1006
1781904143996,1,Pitching Mound.Parent,,Loading,pitch.0,1775407,0.8447,9.6939,37.7395,27.5972,-6.5912,2.532,-0.0224,0.0986
1781904143997,1,11.0000004b,Drive,Loading,pitch.0,1780327,0.9126,4.3737,34.5264,28.6697,6.9329,-0.911,-0.0243,0.1004
1781904143997,1,12.00000015,Lower Delivery,Loading,pitch.0,1778584,-0.2054,2.8617,1.8862,-1.0147,-6.725,0.3355,0.0,0.0
1781904143997,1,12.00000018,Upper Delivery,Loading,pitch.0,1781191,0.1261,2.428,1.6957,-0.6265,-6.9708,3.0548,0.0,0.0
1781904143997,1,Pitching Mound.Delivery,,Loading,pitch.0,1776709,-0.0793,5.2898,3.5818,-1.5765,-13.6958,3.503,0.0,0.0
1781904143997,1,Pitching Mound.Drive,,Loading,pitch.0,1780327,0.9126,4.3737,34.5264,28.6697,6.9329,-0.911,-0.0243,0.1004
1781904143997,1,Pitching Mound.Parent,,Loading,pitch.0,1775408,0.8333,9.6634,38.1082,27.0932,-6.7629,2.5921,-0.022,0.0927
1781904143998,1,11.0000004b,Drive,Loading,pitch.0,1780328,0.9111,4.3437,34.1602,28.3674,6.9347,-0.8879,-0.0245,0.1004
1781904143998,1,12.00000015,Lower Delivery,Loading,pitch.0,1778585,-0.1818,2.8134,1.6433,-1.2414,-6.56,0.3542,0.0,0.0
1781904143998,1,12.00000018,Upper Delivery,Loading,pitch.0,1781192,0.1229,2.4641,1.7158,-0.5579,-6.8462,3.0058,0.0,0.0
1781904143998,1,Pitching Mound.Delivery,,Loading,pitch.0,1776710,-0.0589,5.2775,3.3591,-1.8239,-13.4062,3.4636,0.0,0.0
1781904143998,1,Pitching Mound.Drive,,Loading,pitch.0,1780328,0.9111,4.3437,34.1602,28.3674,6.9347,-0.8879,-0.0245,0.1004
1781904143998,1,Pitching Mound.Parent,,Loading,pitch.0,1775409,0.8522,9.6212,37.5193,26.5435,-6.4715,2.5757,-0.0223,0.0908
1781904143999,1,11.0000004b,Drive,Loading,pitch.0,1780329,0.8988,4.3198,33.8171,28.0039,6.8035,-0.857,-0.0243,0.1001
1781904143999,1,12.00000015,Lower Delivery,Loading,pitch.0,1778586,-0.1829,2.8032,1.6349,-0.9977,-6.6791,0.3475,0.0,0.0
1781904143999,1,12.00000018,Upper Delivery,Loading,pitch.0,1781193,0.1639,2.4346,1.1584,-0.4391,-6.9183,3.053,0.0,0.0
1781904143999,1,Pitching Mound.Delivery,,Loading,pitch.0,1776711,-0.019,5.2378,2.7933,-1.2748,-13.5975,3.5185,0.0,0.0
1781904143999,1,Pitching Mound.Drive,,Loading,pitch.0,1780329,0.8988,4.3198,33.8171,28.0039,6.8035,-0.857,-0.0243,0.1001
1781904143999,1,Pitching Mound.Parent,,Loading,pitch.0,1775410,0.8798,9.5576,36.6105,26.7291,-6.7939,2.6615,-0.0225,0.0969
1781904144000,1,11.0000004b,Drive,Loading,pitch.0,1780330,0.8697,4.2799,33.4812,27.6807,6.6645,-0.8526,-0.0241,0.1
1781904144000,1,12.00000015,Lower Delivery,Loading,pitch.0,1778587,-0.2161,2.7876,1.5187,-0.9464,-6.8316,0.3813,0.0,0.0
1781904144000,1,12.00000018,Upper Delivery,Loading,pitch.0,1781194,0.183,2.4794,1.5526,-0.4502,-6.9473,3.048,0.0,0.0
1781904144000,1,Pitching Mound.Delivery,,Loading,pitch.0,1776712,-0.0331,5.267,3.0713,-1.4081,-13.7789,3.565,0.0,0.0
1781904144000,1,Pitching Mound.Drive,,Loading,pitch.0,1780330,0.8697,4.2799,33.4812,27.6807,6.6645,-0.8526,-0.0241,0.1
1781904144000,1,Pitching Mound.Parent,,Loading,pitch.0,1775411,0.8366,9.5469,36.5525,26.2726,-7.1144,2.7125,-0.022,0.0912
1781904144001,1,11.0000004b,Drive,Loading,pitch.0,1780331,0.8456,4.2448,32.9677,27.3453,6.4897,-0.7989,-0.0238,0.1003
1781904144001,1,12.00000015,Lower Delivery,Loading,pitch.0,1778588,-0.1994,2.7821,1.4114,-0.4674,-6.659,0.3923,0.0,0.0
1781904144001,1,12.00000018,Upper Delivery,Loading,pitch.0,1781195,0.1765,2.4437,1.4869,-0.45,-7.2386,3.0597,0.0,0.0
1781904144001,1,Pitching Mound.Delivery,,Loading,pitch.0,1776713,-0.0229,5.2258,2.8983,-0.9431,-13.8976,3.5798,0.0,0.0
1781904144001,1,Pitching Mound.Drive,,Loading,pitch.0,1780331,0.8456,4.2448,32.9677,27.3453,6.4897,-0.7989,-0.0238,0.1003
1781904144001,1,Pitching Mound.Parent,,Loading,pitch.0,1775412,0.8227,9.4706,35.866,26.4022,-7.4079,2.7809,-0.0219,0.0915
1781904144002,1,11.0000004b,Drive,Loading,pitch.0,1780332,0.8414,4.2265,32.6106,27.0441,6.3713,-0.7659,-0.0236,0.1003
1781904144002,1,12.00000015,Lower Delivery,Loading,pitch.0,1778589,-0.2085,2.7855,1.4766,-0.8847,-6.897,0.3827,0.0,0.0
1781904144002,1,12.00000018,Upper Delivery,Loading,pitch.0,1781196,0.1798,2.4915,1.5022,-0.4097,-7.2919,3.0856,0.0,0.0
1781904144002,1,Pitching Mound.Delivery,,Loading,pitch.0,1776714,-0.0287,5.2769,2.9788,-1.3031,-14.1889,3.6003,0.0,0.0
1781904144002,1,Pitching Mound.Drive,,Loading,pitch.0,1780332,0.8414,4.2265,32.6106,27.0441,6.3713,-0.7659,-0.0236,0.1003
1781904144002,1,Pitching Mound.Parent,,Loading,pitch.0,1775413,0.8128,9.5034,35.5893,25.741,-7.8176,2.8344,-0.0216,0.0916
1781904144003,1,11.0000004b,Drive,Loading,pitch.0,1780333,0.8126,4.2097,32.2775,26.9198,6.4357,-0.738,-0.0241,0.1008
1781904144003,1,12.00000015,Lower Delivery,Loading,pitch.0,1778590,-0.229,2.8296,1.5437,-0.6489,-6.6744,0.3947,0.0,0.0
1781904144003,1,12.00000018,Upper Delivery,Loading,pitch.0,1781197,0.1689,2.4736,1.3889,-0.4115,-7.2243,3.0741,0.0,0.0
1781904144003,1,Pitching Mound.Delivery,,Loading,pitch.0,1776715,-0.0601,5.3032,2.9326,-1.0077,-13.8987,3.6041,0.0,0.0
1781904144003,1,Pitching Mound.Drive,,Loading,pitch.0,1780333,0.8126,4.2097,32.2775,26.9198,6.4357,-0.738,-0.0241,0.1008
1781904144003,1,Pitching Mound.Parent,,Loading,pitch.0,1775414,0.7525,9.5129,35.2101,25.9121,-7.4629,2.8661,-0.0221,0.0939
1781904144004,1,11.0000004b,Drive,Loading,pitch.0,1780334,0.8155,4.1837,32.0657,26.6258,6.4097,-0.7295,-0.0242,0.1004
1781904144004,1,12.00000015,Lower Delivery,Loading,pitch.0,1778591,-0.2097,2.8265,1.6319,-0.7303,-6.7902,0.438,0.0,0.0
1781904144004,1,12.00000018,Upper Delivery,Loading,pitch.0,1781198,0.1661,2.4483,1.1767,-0.4352,-7.2983,3.1202,0.0,0.0
1781904144004,1,Pitching Mound.Delivery,,Loading,pitch.0,1776716,-0.0436,5.2748,2.8087,-1.0108,-14.0885,3.686,0.0,0.0
1781904144004,1,Pitching Mound.Drive,,Loading,pitch.0,1780334,0.8155,4.1837,32.0657,26.6258,6.4097,-0.7295,-0.0242,0.1004
1781904144004,1,Pitching Mound.Parent,,Loading,pitch.0,1775415,0.7719,9.4585,34.8743,25.615,-7.6788,2.9565,-0.0222,0.0967
1781904144005,1,11.0000004b,Drive,Loading,pitch.0,1780335,0.8067,4.1645,31.7578,26.4998,6.3809,-0.7133,-0.0243,0.1009
1781904144005,1,12.00000015,Lower Delivery,Loading,pitch.0,1778592,-0.1918,2.818,1.6539,-0.7848,-6.5678,0.4504,0.0,0.0
1781904144005,1,12.00000018,Upper Delivery,Loading,pitch.0,1781199,0.1925,2.499,1.0075,-0.3595,-7.3775,3.1461,0.0,0.0
1781904144005,1,Pitching Mound.Delivery,,Loading,pitch.0,1776717,0.0007,5.317,2.6615,-0.9245,-13.9453,3.7272,0.0,0.0
1781904144005,1,Pitching Mound.Drive,,Loading,pitch.0,1780335,0.8067,4.1645,31.7578,26.4998,6.3809,-0.7133,-0.0243,0.1009
1781904144005,1,Pitching Mound.Parent,,Loading,pitch.0,1775416,0.8075,9.4815,34.4193,25.5753,-7.5643,3.0139,-0.0224,0.0995
1781904144006,1,11.0000004b,Drive,Loading,pitch.0,1780336,0.8055,4.1377,31.4961,26.1828,6.3467,-0.7271,-0.0244,0.1005
1781904144006,1,12.00000015,Lower Delivery,Loading,pitch.0,1778593,-0.2135,2.833,1.7287,-0.6543,-6.4528,0.4395,0.0,0.0
1781904144006,1,12.00000018,Upper Delivery,Loading,pitch.0,1781200,0.1765,2.522,1.6981,-0.4235,-7.2825,3.1815,0.0,0.0
1781904144006,1,Pitching Mound.Delivery,,Loading,pitch.0,1776718,-0.0369,5.355,3.4268,-1.0674,-13.7353,3.7536,0.0,0.0
1781904144006,1,Pitching Mound.Drive,,Loading,pitch.0,1780336,0.8055,4.1377,31.4961,26.1828,6.3467,-0.7271,-0.0244,0.1005
1781904144006,1,Pitching Mound.Parent,,Loading,pitch.0,1775417,0.7685,9.4927,34.9229,25.1154,-7.3886,3.0265,-0.022,0.0909
1781904144007,1,11.0000004b,Drive,Loading,pitch.0,1780337,0.8086,4.1024,31.2394,25.8618,6.1916,-0.7191,-0.024,0.1001
1781904144007,1,12.00000015,Lower Delivery,Loading,pitch.0,1778594,-0.2115,2.8455,1.7715,-0.8473,-6.5143,0.3526,0.0,0.0
1781904144007,1,12.00000018,Upper Delivery,Loading,pitch.0,1781201,0.1964,2.4996,1.6992,-0.5122,-7.3109,3.2131,0.0,0.0
1781904144007,1,Pitching Mound.Delivery,,Loading,pitch.0,1776719,-0.0152,5.3452,3.4706,-1.335,-13.8252,3.7044,0.0,0.0
1781904144007,1,Pitching Mound.Drive,,Loading,pitch.0,1780337,0.8086,4.1024,31.2394,25.8618,6.1916,-0.7191,-0.024,0.1001
1781904144007,1,Pitching Mound.Parent,,Loading,pitch.0,1775418,0.7934,9.4476,34.7101,24.5268,-7.6336,2.9853,-0.0216,0.0908
1781904144008,1,11.0000004b,Drive,Loading,pitch.0,1780338,0.8005,4.09,30.8913,25.5514,6.2281,-0.7347,-0.0244,0.1
1781904144008,1,12.00000015,Lower Delivery,Loading,pitch.0,1778595,-0.2794,2.8808,1.9199,-0.8298,-6.5004,0.3521,0.0,0.0
1781904144008,1,12.00000018,Upper Delivery,Loading,pitch.0,1781202,0.1936,2.4794,1.5757,-0.4237,-7.3946,3.1543,0.0,0.0
1781904144008,1,Pitching Mound.Delivery,,Loading,pitch.0,1776720,-0.0858,5.3602,3.4956,-1.1365,-13.895,3.6673,0.0,0.0
1781904144008,1,Pitching Mound.Drive,,Loading,pitch.0,1780338,0.8005,4.09,30.8913,25.5514,6.2281,-0.7347,-0.0244,0.1
1781904144008,1,Pitching Mound.Parent,,Loading,pitch.0,1775419,0.7146,9.4502,34.3869,24.4149,-7.6669,2.9326,-0.0219,0.0932
1781904144009,1,11.0000004b,Drive,Loading,pitch.0,1780340,0.8235,4.0326,30.2832,24.9261,6.1872,-0.7274,-0.0247,0.0995
1781904144009,1,11.0000004b,Drive,Loading,pitch.0,1780339,0.8116,4.0588,30.634,25.299,6.1791,-0.7109,-0.0244,0.0999
1781904144009,1,12.00000015,Lower Delivery,Loading,pitch.0,1778596,-0.3414,2.9387,2.1218,-0.4924,-6.4375,0.3757,0.0,0.0
1781904144009,1,12.00000018,Upper Delivery,Loading,pitch.0,1781203,0.206,2.548,1.7073,-0.3613,-7.4357,3.1776,0.0,0.0
1781904144009,1,Pitching Mound.Delivery,,Loading,pitch.0,1776721,-0.1354,5.4867,3.8291,-0.7127,-13.8732,3.7395,0.0,0.0
1781904144009,1,Pitching Mound.Drive,,Loading,pitch.0,1780340,0.8235,4.0326,30.2832,24.9261,6.1872,-0.7274,-0.0247,0.0995
1781904144009,1,Pitching Mound.Drive,,Loading,pitch.0,1780339,0.8116,4.0588,30.634,25.299,6.1791,-0.7109,-0.0244,0.0999
1781904144009,1,Pitching Mound.Parent,,Loading,pitch.0,1775420,0.6762,9.5455,34.4631,24.5863,-7.6942,3.0285,-0.0217,0.0928
1781904144010,1,12.00000015,Lower Delivery,Loading,pitch.0,1778597,-0.3526,2.9594,2.104,-0.7509,-6.413,0.3778,0.0,0.0
1781904144010,1,12.00000018,Upper Delivery,Loading,pitch.0,1781204,0.2129,2.5387,2.0695,-0.4846,-7.3565,3.192,0.0,0.0
1781904144010,1,Pitching Mound.Delivery,,Loading,pitch.0,1776722,-0.1397,5.498,4.1735,-1.2238,-13.7695,3.7621,0.0,0.0
1781904144010,1,Pitching Mound.Parent,,Loading,pitch.0,1775421,0.6838,9.5306,34.4567,23.7023,-7.5823,3.0347,-0.0217,0.0878
1781904144011,1,11.0000004b,Drive,Loading,pitch.0,1780341,0.8457,4.0165,29.9293,24.6902,6.2197,-0.7418,-0.0251,0.0997
1781904144011,1,12.00000015,Lower Delivery,Loading,pitch.0,1778598,-0.4067,2.9853,2.2418,-0.9564,-6.3748,0.3437,0.0,0.0
1781904144011,1,12.00000018,Upper Delivery,Loading,pitch.0,1781205,0.2103,2.5118,1.9143,-0.4878,-7.4763,3.1917,0.0,0.0
1781904144011,1,Pitching Mound.Delivery,,Loading,pitch.0,1776723,-0.1965,5.4971,4.1561,-1.3329,-13.8511,3.7452,0.0,0.0
1781904144011,1,Pitching Mound.Drive,,Loading,pitch.0,1780341,0.8457,4.0165,29.9293,24.6902,6.2197,-0.7418,-0.0251,0.0997
1781904144011,1,Pitching Mound.Parent,,Loading,pitch.0,1775422,0.6492,9.5136,34.0854,23.3573,-7.6313,3.0033,-0.0221,0.0908
1781904144012,1,11.0000004b,Drive,Loading,pitch.0,1780342,0.8507,4.0003,29.5451,24.3401,6.0891,-0.7324,-0.0249,0.0996
1781904144012,1,12.00000015,Lower Delivery,Loading,pitch.0,1778599,-0.4322,3.0011,2.3405,-1.2228,-6.6295,0.3489,0.0,0.0
1781904144012,1,12.00000018,Upper Delivery,Loading,pitch.0,1781206,0.2208,2.4804,1.9179,-0.5388,-7.3522,3.1885,0.0,0.0
1781904144012,1,Pitching Mound.Delivery,,Loading,pitch.0,1776724,-0.2115,5.4816,4.2584,-1.6179,-13.9817,3.7594,0.0,0.0
1781904144012,1,Pitching Mound.Drive,,Loading,pitch.0,1780342,0.8507,4.0003,29.5451,24.3401,6.0891,-0.7324,-0.0249,0.0996
1781904144012,1,Pitching Mound.Parent,,Loading,pitch.0,1775423,0.6392,9.4819,33.8034,22.7222,-7.8926,3.0271,-0.0218,0.0913
1781904144013,1,11.0000004b,Drive,Loading,pitch.0,1780343,0.869,3.9662,29.0808,23.993,6.0199,-0.737,-0.025,0.0998
1781904144013,1,12.00000015,Lower Delivery,Loading,pitch.0,1778600,-0.4282,3.0014,2.2993,-1.2606,-6.8101,0.3316,0.0,0.0
1781904144013,1,12.00000018,Upper Delivery,Loading,pitch.0,1781207,0.2349,2.4228,1.7192,-0.588,-7.053,3.1487,0.0,0.0
1781904144013,1,Pitching Mound.Delivery,,Loading,pitch.0,1776725,-0.1933,5.4243,4.0185,-1.6514,-13.863,3.7058,0.0,0.0
1781904144013,1,Pitching Mound.Drive,,Loading,pitch.0,1780343,0.869,3.9662,29.0808,23.993,6.0199,-0.737,-0.025,0.0998
1781904144013,1,Pitching Mound.Parent,,Loading,pitch.0,1775424,0.6757,9.3904,33.0993,22.3416,-7.8432,2.9688,-0.022,0.0936
1781904144014,1,11.0000004b,Drive,Loading,pitch.0,1780344,0.8875,3.9383,28.6919,23.5761,5.8953,-0.7559,-0.0248,0.0994
1781904144014,1,12.00000015,Lower Delivery,Loading,pitch.0,1778601,-0.4362,2.9848,2.2003,-1.5107,-7.0403,0.3484,0.0,0.0
1781904144014,1,12.00000018,Upper Delivery,Loading,pitch.0,1781208,0.2425,2.4083,1.7305,-0.5434,-6.9135,3.1487,0.0,0.0
1781904144014,1,Pitching Mound.Delivery,,Loading,pitch.0,1776726,-0.1937,5.3931,3.9308,-1.8944,-13.9538,3.7279,0.0,0.0
1781904144014,1,Pitching Mound.Drive,,Loading,pitch.0,1780344,0.8875,3.9383,28.6919,23.5761,5.8953,-0.7559,-0.0248,0.0994
1781904144014,1,Pitching Mound.Parent,,Loading,pitch.0,1775425,0.6939,9.3313,32.6227,21.6817,-8.0585,2.972,-0.0218,0.0923
1781904144015,1,11.0000004b,Drive,Loading,pitch.0,1780345,0.8955,3.9115,28.2818,23.2411,5.8491,-0.7389,-0.025,0.0994
1781904144015,1,11.0000004b,Drive,Loading,pitch.0,1780346,0.9115,3.8896,27.807,22.8983,5.7724,-0.7704,-0.0251,0.0996
1781904144015,1,12.00000015,Lower Delivery,Loading,pitch.0,1778602,-0.477,3.0097,2.3226,-1.6247,-7.0632,0.3145,0.0,0.0
1781904144015,1,12.00000018,Upper Delivery,Loading,pitch.0,1781209,0.2151,2.3196,1.4427,-0.5041,-7.0201,3.1338,0.0,0.0
1781904144015,1,Pitching Mound.Delivery,,Loading,pitch.0,1776727,-0.2619,5.3293,3.7653,-1.8296,-14.0833,3.6836,0.0,0.0
1781904144015,1,Pitching Mound.Drive,,Loading,pitch.0,1780345,0.8955,3.9115,28.2818,23.2411,5.8491,-0.7389,-0.025,0.0994
