Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892383483,1,12.00000018,Upper Delivery,Loading,pitch.0,662349,-0.9248,-1.8677,2.7422,0.7239,0.4988,0.7633,-0.0189,0.0275
1781892383483,1,Pitching Mound.Delivery,,Loading,pitch.0,660634,0.3454,-1.1165,5.0537,-1.3452,-0.6086,-1.7896,0.0,0.0
1781892383483,1,Pitching Mound.Drive,,Loading,pitch.0,661673,0.1308,0.0705,0.4164,0.0706,-0.5228,-0.0805,0.0,0.0
1781892383483,1,Pitching Mound.Parent,,Loading,pitch.0,660106,0.5122,-1.0346,5.6369,-1.2417,-1.3845,-1.8351,0.0,0.0
1781892383484,1,11.0000004b,Drive,Loading,pitch.0,661674,0.1363,0.0709,0.378,0.0632,-0.4904,-0.1044,0.0,0.0
1781892383484,1,12.00000015,Lower Delivery,Loading,pitch.0,661257,1.2517,0.7894,2.6154,-1.801,-1.0361,-1.7388,0.0412,-0.0717
1781892383484,1,12.00000015,Lower Delivery,Loading,pitch.0,661258,1.2752,0.7794,2.698,-1.5894,-1.073,-1.7398,0.0414,-0.0613
1781892383484,1,12.00000018,Upper Delivery,Loading,pitch.0,662350,-0.9643,-1.9744,2.5724,0.8604,0.3505,0.7582,-0.0142,0.0348
1781892383484,1,Pitching Mound.Delivery,,Loading,pitch.0,660635,0.327,-1.0783,5.3576,-1.1202,-0.5373,-1.7155,0.0,0.0
1781892383484,1,Pitching Mound.Delivery,,Loading,pitch.0,660636,0.3109,-1.195,5.2704,-0.6863,-0.7224,-1.743,0.0,0.0
1781892383484,1,Pitching Mound.Drive,,Loading,pitch.0,661674,0.1363,0.0709,0.378,0.0632,-0.4904,-0.1044,0.0,0.0
1781892383484,1,Pitching Mound.Parent,,Loading,pitch.0,660107,0.4578,-1.0078,5.774,-1.0497,-1.0601,-1.796,0.0,0.0
1781892383484,1,Pitching Mound.Parent,,Loading,pitch.0,660108,0.4472,-1.1241,5.6484,-0.6231,-1.2128,-1.8474,0.0,0.0
1781892383485,1,11.0000004b,Drive,Loading,pitch.0,661675,0.119,0.0657,0.2996,0.0467,-0.3538,-0.1226,0.0,0.0
1781892383485,1,12.00000015,Lower Delivery,Loading,pitch.0,661259,1.2583,0.7905,2.6936,-1.8583,-1.2439,-1.6828,0.0481,-0.0718
1781892383485,1,12.00000018,Upper Delivery,Loading,pitch.0,662351,-0.9719,-1.9171,2.6547,0.4211,-0.1977,0.782,0.0078,0.0165
1781892383485,1,Pitching Mound.Delivery,,Loading,pitch.0,660637,0.2865,-1.1266,5.3483,-1.424,-1.4416,-1.6591,0.0,0.0
1781892383485,1,Pitching Mound.Drive,,Loading,pitch.0,661675,0.119,0.0657,0.2996,0.0467,-0.3538,-0.1226,0.0,0.0
1781892383485,1,Pitching Mound.Parent,,Loading,pitch.0,660109,0.4055,-1.0609,5.6479,-1.3773,-1.7954,-1.7817,0.0,0.0
1781892383486,1,11.0000004b,Drive,Loading,pitch.0,661676,0.1266,0.0713,0.3073,0.057,-0.4469,-0.136,0.0,0.0
1781892383486,1,12.00000015,Lower Delivery,Loading,pitch.0,661260,1.306,0.8105,2.7722,-1.5821,-1.1936,-1.6416,0.0448,-0.0594
1781892383486,1,12.00000018,Upper Delivery,Loading,pitch.0,662352,-0.9721,-1.9228,2.7163,0.5167,-0.0231,0.8027,0.0009,0.0198
1781892383486,1,Pitching Mound.Delivery,,Loading,pitch.0,660638,0.3339,-1.1123,5.4885,-1.0464,-1.2167,-1.6134,0.0,0.0
1781892383486,1,Pitching Mound.Drive,,Loading,pitch.0,661676,0.1266,0.0713,0.3073,0.057,-0.4469,-0.136,0.0,0.0
1781892383486,1,Pitching Mound.Parent,,Loading,pitch.0,660110,0.4604,-1.041,5.7958,-0.9894,-1.6635,-1.7494,0.0,0.0
1781892383487,1,11.0000004b,Drive,Loading,pitch.0,661677,0.1345,0.0782,0.3113,0.0516,-0.4256,-0.173,0.0,0.0
1781892383487,1,Pitching Mound.Drive,,Loading,pitch.0,661677,0.1345,0.0782,0.3113,0.0516,-0.4256,-0.173,0.0,0.0
1781892383488,1,11.0000004b,Drive,Loading,pitch.0,661678,0.1462,0.0814,0.3213,0.0359,-0.2997,-0.1595,0.0,0.0
1781892383488,1,12.00000015,Lower Delivery,Loading,pitch.0,661261,1.2935,0.8259,2.7346,-1.9777,-1.16,-1.6549,0.0442,-0.0753
1781892383488,1,12.00000018,Upper Delivery,Loading,pitch.0,662354,-0.9881,-1.8685,2.5699,0.4308,-0.1401,0.8108,0.0057,0.0174
1781892383488,1,12.00000018,Upper Delivery,Loading,pitch.0,662353,-0.9765,-1.9062,2.6478,0.4785,-0.0215,0.7984,0.0008,0.0188
1781892383488,1,Pitching Mound.Delivery,,Loading,pitch.0,660639,0.3171,-1.0804,5.3824,-1.4696,-1.1815,-1.6284,0.0,0.0
1781892383488,1,Pitching Mound.Drive,,Loading,pitch.0,661678,0.1462,0.0814,0.3213,0.0359,-0.2997,-0.1595,0.0,0.0
1781892383488,1,Pitching Mound.Parent,,Loading,pitch.0,660111,0.4516,-1.0021,5.6938,-1.418,-1.607,-1.8013,0.0,0.0
1781892383489,1,11.0000004b,Drive,Loading,pitch.0,661679,0.1493,0.0776,0.3029,0.019,-0.1664,-0.1666,0.0,0.0
1781892383489,1,12.00000015,Lower Delivery,Loading,pitch.0,661262,1.3289,0.8358,2.8375,-1.9302,-1.0446,-1.6803,0.0383,-0.0708
1781892383489,1,12.00000015,Lower Delivery,Loading,pitch.0,661263,1.3381,0.8553,2.9153,-1.8625,-1.2622,-1.6721,0.0451,-0.0665
1781892383489,1,12.00000018,Upper Delivery,Loading,pitch.0,662355,-0.9795,-1.8454,2.577,0.5654,-0.0253,0.8052,0.001,0.0228
1781892383489,1,Pitching Mound.Delivery,,Loading,pitch.0,660640,0.3408,-1.0327,5.4074,-1.4084,-1.1847,-1.6574,0.0,0.0
1781892383489,1,Pitching Mound.Delivery,,Loading,pitch.0,660641,0.3586,-0.9901,5.4923,-1.182,-1.2874,-1.6549,0.0,0.0
1781892383489,1,Pitching Mound.Drive,,Loading,pitch.0,661679,0.1493,0.0776,0.3029,0.019,-0.1664,-0.1666,0.0,0.0
1781892383489,1,Pitching Mound.Parent,,Loading,pitch.0,660112,0.487,-0.9513,5.7288,-1.3725,-1.4844,-1.8169,0.0,0.0
1781892383489,1,Pitching Mound.Parent,,Loading,pitch.0,660113,0.5079,-0.9125,5.7952,-1.163,-1.4538,-1.8214,0.0,0.0
1781892383490,1,11.0000004b,Drive,Loading,pitch.0,661680,0.1646,0.0823,0.3454,0.0139,-0.1301,-0.1791,0.0,0.0
1781892383490,1,12.00000018,Upper Delivery,Loading,pitch.0,662356,-0.9963,-1.8186,2.5301,0.3058,-0.1488,0.8031,0.0061,0.0126
1781892383490,1,Pitching Mound.Drive,,Loading,pitch.0,661680,0.1646,0.0823,0.3454,0.0139,-0.1301,-0.1791,0.0,0.0
1781892383491,1,11.0000004b,Drive,Loading,pitch.0,661681,0.1753,0.0661,0.3349,0.0127,-0.1174,-0.1683,0.0,0.0
1781892383491,1,12.00000015,Lower Delivery,Loading,pitch.0,661264,1.3345,0.8712,2.8859,-2.0142,-1.3259,-1.6864,0.0478,-0.0726
1781892383491,1,12.00000015,Lower Delivery,Loading,pitch.0,661265,1.3508,0.8647,2.8309,-2.0754,-1.0988,-1.6999,0.0404,-0.0763
1781892383491,1,12.00000018,Upper Delivery,Loading,pitch.0,662357,-1.005,-1.8224,2.4955,0.2781,-0.0549,0.8303,0.0023,0.0116
1781892383491,1,Pitching Mound.Delivery,,Loading,pitch.0,660642,0.3382,-0.9474,5.416,-1.5874,-1.4747,-1.6758,0.0,0.0
1781892383491,1,Pitching Mound.Delivery,,Loading,pitch.0,660643,0.3457,-0.9577,5.3265,-1.6833,-1.1537,-1.6705,0.0,0.0
1781892383491,1,Pitching Mound.Drive,,Loading,pitch.0,661681,0.1753,0.0661,0.3349,0.0127,-0.1174,-0.1683,0.0,0.0
1781892383491,1,Pitching Mound.Parent,,Loading,pitch.0,660114,0.5027,-0.8651,5.7614,-1.5735,-1.6048,-1.8549,0.0,0.0
1781892383491,1,Pitching Mound.Parent,,Loading,pitch.0,660115,0.521,-0.8916,5.6613,-1.6705,-1.271,-1.8388,0.0,0.0
1781892383492,1,11.0000004b,Drive,Loading,pitch.0,661682,0.202,0.0704,0.356,0.0129,-0.1219,-0.1912,0.0,0.0
1781892383492,1,12.00000015,Lower Delivery,Loading,pitch.0,661266,1.3434,0.8284,2.8094,-1.7579,-0.5607,-1.6797,0.0208,-0.0651
1781892383492,1,12.00000018,Upper Delivery,Loading,pitch.0,662358,-1.0271,-1.9105,2.1423,0.2278,0.003,0.8222,0.0,0.0
1781892383492,1,Pitching Mound.Delivery,,Loading,pitch.0,660644,0.3163,-1.0821,4.9518,-1.3034,-0.5578,-1.6634,0.0,0.0
1781892383492,1,Pitching Mound.Drive,,Loading,pitch.0,661682,0.202,0.0704,0.356,0.0129,-0.1219,-0.1912,0.0,0.0
1781892383492,1,Pitching Mound.Parent,,Loading,pitch.0,660116,0.5183,-1.0117,5.3077,-1.2904,-0.6797,-1.8546,0.0,0.0
1781892383493,1,11.0000004b,Drive,Loading,pitch.0,661683,0.2128,0.0683,0.3722,0.0114,-0.1231,-0.1956,0.0,0.0
1781892383493,1,12.00000018,Upper Delivery,Loading,pitch.0,662359,-1.0336,-1.9145,2.1018,0.1766,0.0786,0.858,0.0,0.0
1781892383493,1,Pitching Mound.Drive,,Loading,pitch.0,661683,0.2128,0.0683,0.3722,0.0114,-0.1231,-0.1956,0.0,0.0
1781892383494,1,11.0000004b,Drive,Loading,pitch.0,661684,0.1925,0.0468,0.3303,0.0158,-0.1189,-0.1405,0.0,0.0
1781892383494,1,12.00000015,Lower Delivery,Loading,pitch.0,661267,1.3369,0.803,2.8785,-2.0505,-0.5476,-1.6925,0.0198,-0.0741
1781892383494,1,12.00000018,Upper Delivery,Loading,pitch.0,662360,-1.0397,-1.8431,2.1539,-0.0428,-0.2209,0.8966,0.0,0.0
1781892383494,1,Pitching Mound.Delivery,,Loading,pitch.0,660645,0.3033,-1.1114,4.9803,-1.6099,-0.4689,-1.6404,0.0,0.0
1781892383494,1,Pitching Mound.Drive,,Loading,pitch.0,661684,0.1925,0.0468,0.3303,0.0158,-0.1189,-0.1405,0.0,0.0
1781892383494,1,Pitching Mound.Parent,,Loading,pitch.0,660117,0.5162,-1.0432,5.3525,-1.5985,-0.5921,-1.8361,0.0,0.0
1781892383495,1,11.0000004b,Drive,Loading,pitch.0,661685,0.2051,0.0553,0.3435,0.0335,-0.2731,-0.1744,0.0,0.0
1781892383495,1,12.00000015,Lower Delivery,Loading,pitch.0,661268,1.3515,0.8179,2.8904,-1.9989,-0.6894,-1.6946,0.0248,-0.072
1781892383495,1,12.00000018,Upper Delivery,Loading,pitch.0,662361,-1.0231,-1.8279,2.1017,-0.2568,-0.2224,0.8656,0.0,0.0
1781892383495,1,Pitching Mound.Delivery,,Loading,pitch.0,660646,0.3118,-1.0252,5.0443,-1.7913,-0.9103,-1.6111,0.0,0.0
1781892383495,1,Pitching Mound.Drive,,Loading,pitch.0,661685,0.2051,0.0553,0.3435,0.0335,-0.2731,-0.1744,0.0,0.0
1781892383495,1,Pitching Mound.Parent,,Loading,pitch.0,660118,0.5043,-0.9784,5.3747,-1.7755,-1.0293,-1.7515,0.0,0.0
1781892383496,1,11.0000004b,Drive,Loading,pitch.0,661686,0.2161,0.0502,0.3276,0.0337,-0.2958,-0.205,0.0,0.0
1781892383496,1,12.00000015,Lower Delivery,Loading,pitch.0,661269,1.3548,0.8244,2.8123,-1.9523,-0.5933,-1.6912,0.022,-0.0723
1781892383496,1,12.00000018,Upper Delivery,Loading,pitch.0,662362,-1.0104,-1.826,2.1457,-0.2902,-0.114,0.8555,0.0,0.0
1781892383496,1,Pitching Mound.Delivery,,Loading,pitch.0,660647,0.3317,-1.0035,4.914,-1.9675,-0.8157,-1.634,0.0,0.0
1781892383496,1,Pitching Mound.Drive,,Loading,pitch.0,661686,0.2161,0.0502,0.3276,0.0337,-0.2958,-0.205,0.0,0.0
1781892383496,1,Pitching Mound.Parent,,Loading,pitch.0,660119,0.5368,-0.9482,5.2575,-1.934,-1.0888,-1.8084,0.0,0.0
1781892383497,1,11.0000004b,Drive,Loading,pitch.0,661687,0.2269,0.0622,0.3685,0.0607,-0.4842,-0.1836,0.0,0.0
1781892383497,1,12.00000015,Lower Delivery,Loading,pitch.0,661270,1.3595,0.8465,2.8116,-2.4969,-0.8102,-1.6854,0.03,-0.0924
1781892383497,1,12.00000018,Upper Delivery,Loading,pitch.0,662363,-0.9927,-1.8015,2.0874,-0.5106,-0.0251,0.8297,0.0,0.0
1781892383497,1,Pitching Mound.Delivery,,Loading,pitch.0,660648,0.3492,-0.9795,4.9573,-2.5607,-0.9242,-1.6356,0.0,0.0
1781892383497,1,Pitching Mound.Drive,,Loading,pitch.0,661687,0.2269,0.0622,0.3685,0.0607,-0.4842,-0.1836,0.0,0.0
1781892383497,1,Pitching Mound.Parent,,Loading,pitch.0,660120,0.5652,-0.9293,5.2849,-2.527,-1.22,-1.8406,0.0,0.0
1781892383498,1,11.0000004b,Drive,Loading,pitch.0,661688,0.2097,0.0522,0.3299,0.0623,-0.4806,-0.153,0.0,0.0
1781892383498,1,12.00000015,Lower Delivery,Loading,pitch.0,661271,1.3464,0.8281,2.8141,-2.1578,-0.6974,-1.7006,0.0258,-0.0798
1781892383498,1,12.00000018,Upper Delivery,Loading,pitch.0,662364,-1.0041,-1.8736,2.0336,-0.4185,0.0242,0.8176,0.0,0.0
1781892383498,1,Pitching Mound.Delivery,,Loading,pitch.0,660649,0.3537,-0.9734,4.9015,-2.4214,-0.7226,-1.6661,0.0,0.0
1781892383498,1,Pitching Mound.Drive,,Loading,pitch.0,661688,0.2097,0.0522,0.3299,0.0623,-0.4806,-0.153,0.0,0.0
1781892383498,1,Pitching Mound.Parent,,Loading,pitch.0,660121,0.5806,-0.9112,5.27,-2.3607,-1.2068,-1.8497,0.0,0.0
1781892383499,1,11.0000004b,Drive,Loading,pitch.0,661689,0.2153,0.0591,0.3408,0.0892,-0.7095,-0.157,0.0,0.0
1781892383499,1,12.00000015,Lower Delivery,Loading,pitch.0,661272,1.3024,0.8222,2.8734,-2.1251,-0.9566,-1.635,0.0347,-0.077
1781892383499,1,12.00000018,Upper Delivery,Loading,pitch.0,662365,-0.9948,-1.8653,2.0139,-0.5565,0.0451,0.7703,0.0,0.0
1781892383499,1,Pitching Mound.Delivery,,Loading,pitch.0,660650,0.2983,-1.0514,4.907,-2.2581,-0.9324,-1.6016,0.0,0.0
1781892383499,1,Pitching Mound.Drive,,Loading,pitch.0,661689,0.2153,0.0591,0.3408,0.0892,-0.7095,-0.157,0.0,0.0
1781892383499,1,Pitching Mound.Parent,,Loading,pitch.0,660122,0.5081,-0.9993,5.2369,-2.1958,-1.413,-1.7546,0.0,0.0
1781892383500,1,11.0000004b,Drive,Loading,pitch.0,661690,0.204,0.0568,0.3265,0.1094,-0.8581,-0.1353,0.0,0.0
1781892383500,1,12.00000015,Lower Delivery,Loading,pitch.0,661273,1.2938,0.8211,2.7943,-1.9986,-0.8096,-1.5957,0.0302,-0.0744
1781892383500,1,12.00000015,Lower Delivery,Loading,pitch.0,661274,1.317,0.8374,2.8133,-2.2839,-1.0728,-1.6085,0.0397,-0.0845
1781892383500,1,12.00000018,Upper Delivery,Loading,pitch.0,662366,-1.0074,-1.8711,2.0351,-0.6038,0.0966,0.8216,0.0,0.0
1781892383500,1,Pitching Mound.Delivery,,Loading,pitch.0,660651,0.299,-1.0442,4.8082,-2.2897,-0.7645,-1.6035,0.0,0.0
1781892383500,1,Pitching Mound.Delivery,,Loading,pitch.0,660652,0.3096,-1.0337,4.8484,-2.6232,-0.9762,-1.5772,0.0,0.0
1781892383500,1,Pitching Mound.Drive,,Loading,pitch.0,661690,0.204,0.0568,0.3265,0.1094,-0.8581,-0.1353,0.0,0.0
1781892383500,1,Pitching Mound.Parent,,Loading,pitch.0,660123,0.5143,-0.9851,5.149,-2.2005,-1.474,-1.7605,0.0,0.0
1781892383500,1,Pitching Mound.Parent,,Loading,pitch.0,660124,0.5135,-0.9769,5.1749,-2.5138,-1.8344,-1.7125,0.0,0.0
1781892383501,1,11.0000004b,Drive,Loading,pitch.0,661691,0.2247,0.06,0.4192,0.129,-1.0197,-0.1137,0.0,0.0
1781892383501,1,12.00000018,Upper Delivery,Loading,pitch.0,662367,-0.9891,-1.8315,2.0039,-0.5489,0.0591,0.8115,0.0,0.0
1781892383501,1,Pitching Mound.Drive,,Loading,pitch.0,661691,0.2247,0.06,0.4192,0.129,-1.0197,-0.1137,0.0,0.0
1781892383502,1,11.0000004b,Drive,Loading,pitch.0,661692,0.2036,0.0554,0.3802,0.1354,-1.0906,-0.1508,0.0,0.0
1781892383502,1,12.00000015,Lower Delivery,Loading,pitch.0,661275,1.3141,0.8225,2.8364,-2.3098,-1.0921,-1.5874,0.0401,-0.0848
1781892383502,1,12.00000015,Lower Delivery,Loading,pitch.0,661276,1.3355,0.8127,2.7853,-2.1612,-0.9378,-1.6258,0.035,-0.0808
1781892383502,1,12.00000018,Upper Delivery,Loading,pitch.0,662368,-0.9754,-1.7991,2.1206,-0.4174,-0.0725,0.789,0.0,0.0
1781892383502,1,Pitching Mound.Delivery,,Loading,pitch.0,660653,0.325,-1.009,4.8403,-2.5757,-1.033,-1.5589,0.0,0.0
1781892383502,1,Pitching Mound.Delivery,,Loading,pitch.0,660654,0.3601,-0.9863,4.9059,-2.3526,-1.0103,-1.6224,0.0,0.0
1781892383502,1,Pitching Mound.Drive,,Loading,pitch.0,661692,0.2036,0.0554,0.3802,0.1354,-1.0906,-0.1508,0.0,0.0
1781892383502,1,Pitching Mound.Parent,,Loading,pitch.0,660125,0.5498,-0.949,5.2595,-2.4467,-2.0527,-1.6727,0.0,0.0
1781892383502,1,Pitching Mound.Parent,,Loading,pitch.0,660126,0.5637,-0.9309,5.2861,-2.2172,-2.1009,-1.7733,0.0,0.0
1781892383503,1,11.0000004b,Drive,Loading,pitch.0,661693,0.2053,0.0511,0.4167,0.1554,-1.2499,-0.1313,0.0,0.0
1781892383503,1,12.00000015,Lower Delivery,Loading,pitch.0,661277,1.3332,0.8196,2.7698,-2.0136,-0.8035,-1.6334,0.0302,-0.0757
1781892383503,1,12.00000018,Upper Delivery,Loading,pitch.0,662369,-0.9942,-1.861,1.9875,-0.2209,-0.0999,0.7915,0.0,0.0
1781892383503,1,Pitching Mound.Delivery,,Loading,pitch.0,660655,0.339,-1.0414,4.7573,-1.9685,-0.9034,-1.6332,0.0,0.0
1781892383503,1,Pitching Mound.Drive,,Loading,pitch.0,661693,0.2053,0.0511,0.4167,0.1554,-1.2499,-0.1313,0.0,0.0
1781892383503,1,Pitching Mound.Parent,,Loading,pitch.0,660127,0.5443,-0.9903,5.1741,-1.8132,-2.1533,-1.7646,0.0,0.0
1781892383504,1,11.0000004b,Drive,Loading,pitch.0,661694,0.1884,0.0515,0.3968,0.1408,-1.1312,-0.1383,0.0,0.0
1781892383504,1,12.00000015,Lower Delivery,Loading,pitch.0,661278,1.3138,0.7986,2.7599,-1.7008,-0.5939,-1.6003,0.0224,-0.0641
1781892383504,1,12.00000018,Upper Delivery,Loading,pitch.0,662370,-0.9941,-1.8536,2.0389,-0.0571,-0.1573,0.8072,0.0,0.0
1781892383504,1,Pitching Mound.Delivery,,Loading,pitch.0,660656,0.3196,-1.0549,4.7988,-1.5127,-0.7512,-1.5778,0.0,0.0
1781892383504,1,Pitching Mound.Drive,,Loading,pitch.0,661694,0.1884,0.0515,0.3968,0.1408,-1.1312,-0.1383,0.0,0.0
1781892383504,1,Pitching Mound.Parent,,Loading,pitch.0,660128,0.5081,-1.0035,5.1956,-1.372,-1.8824,-1.7161,0.0,0.0
1781892383505,1,11.0000004b,Drive,Loading,pitch.0,661695,0.192,0.0492,0.4258,0.1245,-1.008,-0.1467,0.0,0.0
1781892383505,1,12.00000015,Lower Delivery,Loading,pitch.0,661279,1.3073,0.7734,2.7037,-1.4543,-0.4153,-1.6317,0.016,-0.056
1781892383505,1,12.00000018,Upper Delivery,Loading,pitch.0,662371,-0.9544,-1.8364,2.119,-0.0978,-0.0448,0.7958,0.0,0.0
1781892383505,1,Pitching Mound.Delivery,,Loading,pitch.0,660657,0.3529,-1.063,4.8227,-1.3532,-0.4601,-1.6048,0.0,0.0
1781892383505,1,Pitching Mound.Drive,,Loading,pitch.0,661695,0.192,0.0492,0.4258,0.1245,-1.008,-0.1467,0.0,0.0
1781892383505,1,Pitching Mound.Parent,,Loading,pitch.0,660129,0.5449,-1.0138,5.2485,-1.2287,-1.4681,-1.7515,0.0,0.0
1781892383506,1,11.0000004b,Drive,Loading,pitch.0,661696,0.1749,0.0477,0.3772,0.114,-0.926,-0.15,0.0,0.0
1781892383506,1,12.00000015,Lower Delivery,Loading,pitch.0,661280,1.3065,0.7935,2.8094,-1.3622,-0.4835,-1.693,0.0179,-0.0505
1781892383506,1,12.00000018,Upper Delivery,Loading,pitch.0,662372,-0.9619,-1.83,2.1874,0.0398,-0.2807,0.8266,0.0,0.0
1781892383506,1,Pitching Mound.Delivery,,Loading,pitch.0,660658,0.3446,-1.0365,4.9968,-1.1109,-0.7642,-1.6376,0.0,0.0
1781892383506,1,Pitching Mound.Drive,,Loading,pitch.0,661696,0.1749,0.0477,0.3772,0.114,-0.926,-0.15,0.0,0.0
1781892383506,1,Pitching Mound.Parent,,Loading,pitch.0,660130,0.5195,-0.9888,5.374,-0.9969,-1.6902,-1.7876,0.0,0.0
1781892383507,1,11.0000004b,Drive,Loading,pitch.0,661697,0.1468,0.048,0.3048,0.0937,-0.7138,-0.0947,0.0,0.0
1781892383507,1,12.00000015,Lower Delivery,Loading,pitch.0,661281,1.2998,0.7694,2.7383,-1.0194,-0.1645,-1.6774,0.0063,-0.0388
1781892383507,1,12.00000018,Upper Delivery,Loading,pitch.0,662373,-0.9486,-1.7999,2.3447,0.1913,-0.2093,0.8134,0.0093,0.0085
1781892383507,1,Pitching Mound.Delivery,,Loading,pitch.0,660659,0.3512,-1.0305,5.083,-0.6943,-0.3738,-1.6284,0.0,0.0
1781892383507,1,Pitching Mound.Drive,,Loading,pitch.0,661697,0.1468,0.048,0.3048,0.0937,-0.7138,-0.0947,0.0,0.0
1781892383507,1,Pitching Mound.Parent,,Loading,pitch.0,660131,0.4979,-0.9825,5.3877,-0.6007,-1.0876,-1.7231,0.0,0.0
1781892383508,1,11.0000004b,Drive,Loading,pitch.0,661698,0.1506,0.0526,0.3173,0.1052,-0.8024,-0.0813,0.0,0.0
1781892383508,1,12.00000015,Lower Delivery,Loading,pitch.0,661282,1.3155,0.7867,2.709,-1.1642,-0.3121,-1.6939,0.012,-0.0447
1781892383508,1,12.00000018,Upper Delivery,Loading,pitch.0,662374,-0.9217,-1.7521,2.3965,0.1774,-0.4124,0.8045,0.0179,0.0077
1781892383508,1,Pitching Mound.Delivery,,Loading,pitch.0,660660,0.3938,-0.9654,5.1055,-0.8806,-0.7245,-1.6501,0.0,0.0
1781892383508,1,Pitching Mound.Drive,,Loading,pitch.0,661698,0.1506,0.0526,0.3173,0.1052,-0.8024,-0.0813,0.0,0.0
1781892383508,1,Pitching Mound.Parent,,Loading,pitch.0,660132,0.5444,-0.9128,5.4228,-0.7754,-1.5269,-1.7313,0.0,0.0
1781892383509,1,11.0000004b,Drive,Loading,pitch.0,661699,0.1486,0.0648,0.3022,0.1016,-0.7753,-0.0951,0.0,0.0
1781892383509,1,12.00000015,Lower Delivery,Loading,pitch.0,661283,1.3392,0.8031,2.6386,-1.1022,-0.1843,-1.6895,0.0073,-0.0435
1781892383509,1,12.00000018,Upper Delivery,Loading,pitch.0,662375,-0.9014,-1.7022,2.4648,-0.0616,-0.4493,0.7763,0.019,-0.0026
1781892383509,1,Pitching Mound.Delivery,,Loading,pitch.0,660661,0.4378,-0.8991,5.1034,-1.1048,-0.6336,-1.675,0.0,0.0
1781892383509,1,Pitching Mound.Drive,,Loading,pitch.0,661699,0.1486,0.0648,0.3022,0.1016,-0.7753,-0.0951,0.0,0.0
1781892383509,1,Pitching Mound.Parent,,Loading,pitch.0,660133,0.5864,-0.8343,5.4056,-1.0032,-1.409,-1.7701,0.0,0.0
1781892383510,1,11.0000004b,Drive,Loading,pitch.0,661700,0.1569,0.0704,0.3145,0.0912,-0.6774,-0.0715,0.0,0.0
1781892383510,1,12.00000015,Lower Delivery,Loading,pitch.0,661284,1.317,0.7854,2.6883,-1.1609,-0.2873,-1.6953,0.0111,-0.045
1781892383510,1,12.00000018,Upper Delivery,Loading,pitch.0,662376,-0.8957,-1.6616,2.3999,-0.0972,-0.6855,0.7907,0.0297,-0.0042
1781892383510,1,Pitching Mound.Delivery,,Loading,pitch.0,660662,0.4213,-0.8762,5.0882,-1.1601,-0.9728,-1.6569,0.0,0.0
1781892383510,1,Pitching Mound.Drive,,Loading,pitch.0,661700,0.1569,0.0704,0.3145,0.0912,-0.6774,-0.0715,0.0,0.0
1781892383510,1,Pitching Mound.Parent,,Loading,pitch.0,660134,0.5782,-0.8057,5.4028,-1.0688,-1.6502,-1.7284,0.0,0.0
1781892383511,1,11.0000004b,Drive,Loading,pitch.0,661701,0.1606,0.0792,0.3294,0.097,-0.7325,-0.0957,0.0,0.0
1781892383511,1,12.00000015,Lower Delivery,Loading,pitch.0,661285,1.3027,0.7876,2.571,-1.0973,-0.1317,-1.6553,0.0053,-0.0444
1781892383511,1,12.00000018,Upper Delivery,Loading,pitch.0,662377,-0.8855,-1.661,2.5051,-0.0283,-0.3559,0.7516,0.0148,-0.0012
1781892383511,1,Pitching Mound.Delivery,,Loading,pitch.0,660663,0.4172,-0.8734,5.0761,-1.1031,-0.4876,-1.6476,0.0,0.0
1781892383511,1,Pitching Mound.Drive,,Loading,pitch.0,661701,0.1606,0.0792,0.3294,0.097,-0.7325,-0.0957,0.0,0.0
1781892383511,1,Pitching Mound.Parent,,Loading,pitch.0,660135,0.5778,-0.7942,5.4055,-1.0061,-1.2202,-1.7433,0.0,0.0
1781892383512,1,11.0000004b,Drive,Loading,pitch.0,661702,0.1785,0.0898,0.3495,0.0903,-0.6572,-0.0601,0.0,0.0
1781892383512,1,12.00000015,Lower Delivery,Loading,pitch.0,661286,1.2954,0.8009,2.6994,-1.2291,0.1689,-1.7261,-0.0065,-0.0474
1781892383512,1,12.00000018,Upper Delivery,Loading,pitch.0,662378,-0.8757,-1.6322,2.5098,-0.2068,-0.4619,0.7233,0.0192,-0.0086
1781892383512,1,Pitching Mound.Delivery,,Loading,pitch.0,660664,0.4197,-0.8313,5.2092,-1.3714,-0.293,-1.741,0.0,0.0
1781892383512,1,Pitching Mound.Drive,,Loading,pitch.0,661702,0.1785,0.0898,0.3495,0.0903,-0.6572,-0.0601,0.0,0.0
1781892383512,1,Pitching Mound.Parent,,Loading,pitch.0,660136,0.5982,-0.7415,5.5588,-1.2811,-0.9502,-1.8011,0.0,0.0
1781892383513,1,11.0000004b,Drive,Loading,pitch.0,661703,0.1958,0.11,0.395,0.0878,-0.631,-0.0487,0.0,0.0
1781892383513,1,12.00000015,Lower Delivery,Loading,pitch.0,661287,1.2883,0.8476,2.753,-1.1963,-0.049,-1.6767,0.0019,-0.0452
1781892383513,1,12.00000018,Upper Delivery,Loading,pitch.0,662379,-0.9175,-1.6863,2.4073,-0.3076,-0.4788,0.653,0.0207,-0.0133
