Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892207787,1,Pitching Mound.Delivery,,Loading,pitch.0,625233,0.027,-0.019,1.2381,-2.6764,-6.7885,0.1067,0.0,0.0
1781892207787,1,Pitching Mound.Drive,,Loading,pitch.0,626137,3.186,6.3422,32.8248,21.4137,-56.0033,6.0955,0.1776,0.0679
1781892207787,1,Pitching Mound.Parent,,Loading,pitch.0,624719,3.213,6.3231,34.0629,18.7372,-62.7918,6.2022,0.1711,0.0637
1781892207788,1,11.0000004b,Drive,Loading,pitch.0,626138,3.1965,6.3298,32.8502,21.3788,-56.0508,6.0869,0.1776,0.0677
1781892207788,1,12.00000015,Lower Delivery,Loading,pitch.0,625809,-0.0728,0.7144,0.5534,-2.9958,-8.0632,-2.2459,0.0,0.0
1781892207788,1,12.00000018,Upper Delivery,Loading,pitch.0,626888,0.0959,-0.76,0.7662,0.7621,1.7583,2.3105,0.0,0.0
1781892207788,1,Pitching Mound.Delivery,,Loading,pitch.0,625234,0.0231,-0.0456,1.3196,-2.3061,-6.3049,0.1219,0.0,0.0
1781892207788,1,Pitching Mound.Drive,,Loading,pitch.0,626138,3.1965,6.3298,32.8502,21.3788,-56.0508,6.0869,0.1776,0.0677
1781892207788,1,Pitching Mound.Parent,,Loading,pitch.0,624720,3.2196,6.2842,34.1698,19.0728,-62.3557,6.2088,0.1707,0.063
1781892207789,1,11.0000004b,Drive,Loading,pitch.0,626139,3.2145,6.3233,32.7669,21.4012,-55.9815,6.0526,0.1778,0.068
1781892207789,1,12.00000015,Lower Delivery,Loading,pitch.0,625810,-0.0598,0.7008,0.5249,-2.6844,-7.9567,-2.2359,0.0,0.0
1781892207789,1,12.00000018,Upper Delivery,Loading,pitch.0,626889,0.0969,-0.747,0.7181,0.6908,1.7381,2.3031,0.0,0.0
1781892207789,1,Pitching Mound.Delivery,,Loading,pitch.0,625235,0.0371,-0.0462,1.243,-2.0594,-6.2187,0.1205,0.0,0.0
1781892207789,1,Pitching Mound.Drive,,Loading,pitch.0,626139,3.2145,6.3233,32.7669,21.4012,-55.9815,6.0526,0.1778,0.068
1781892207789,1,Pitching Mound.Parent,,Loading,pitch.0,624721,3.2516,6.2772,34.0099,19.3418,-62.2002,6.173,0.1713,0.0636
1781892207790,1,11.0000004b,Drive,Loading,pitch.0,626140,3.2015,6.3421,32.7738,21.4928,-56.0068,6.0406,0.1779,0.0683
1781892207790,1,12.00000015,Lower Delivery,Loading,pitch.0,625811,-0.0759,0.6733,0.4936,-2.8431,-7.9084,-2.2423,0.0,0.0
1781892207790,1,12.00000018,Upper Delivery,Loading,pitch.0,626890,0.0824,-0.7298,0.663,0.8876,1.9858,2.3065,0.0,0.0
1781892207790,1,Pitching Mound.Delivery,,Loading,pitch.0,625236,0.0066,-0.0565,1.1566,-2.0131,-5.9226,0.118,0.0,0.0
1781892207790,1,Pitching Mound.Drive,,Loading,pitch.0,626140,3.2015,6.3421,32.7738,21.4928,-56.0068,6.0406,0.1779,0.0683
1781892207790,1,Pitching Mound.Parent,,Loading,pitch.0,624722,3.208,6.2856,33.9304,19.4798,-61.9294,6.1587,0.1718,0.0642
1781892207791,1,11.0000004b,Drive,Loading,pitch.0,626141,3.2097,6.3568,32.7827,21.5628,-56.0167,6.0204,0.1779,0.0685
1781892207791,1,12.00000015,Lower Delivery,Loading,pitch.0,625812,-0.0684,0.6592,0.4248,-2.6884,-7.8673,-2.2306,0.0,0.0
1781892207791,1,12.00000018,Upper Delivery,Loading,pitch.0,626891,0.0909,-0.7383,0.6514,0.9522,2.1481,2.346,0.0,0.0
1781892207791,1,Pitching Mound.Delivery,,Loading,pitch.0,625237,0.0225,-0.0791,1.0762,-1.8133,-5.7192,0.1696,0.0,0.0
1781892207791,1,Pitching Mound.Drive,,Loading,pitch.0,626141,3.2097,6.3568,32.7827,21.5628,-56.0167,6.0204,0.1779,0.0685
1781892207791,1,Pitching Mound.Parent,,Loading,pitch.0,624723,3.2322,6.2777,33.8589,19.7495,-61.736,6.19,0.1722,0.064
1781892207792,1,11.0000004b,Drive,Loading,pitch.0,626142,3.1982,6.3611,32.7953,21.6154,-56.0222,5.9666,0.1778,0.0686
1781892207792,1,12.00000015,Lower Delivery,Loading,pitch.0,625813,-0.0805,0.6226,0.3632,-2.8885,-7.8463,-2.2505,0.0,0.0
1781892207792,1,12.00000018,Upper Delivery,Loading,pitch.0,626892,0.0775,-0.728,0.6055,0.9536,2.2246,2.3124,0.0,0.0
1781892207792,1,Pitching Mound.Delivery,,Loading,pitch.0,625238,-0.003,-0.1054,0.9687,-2.0172,-5.6217,0.1155,0.0,0.0
1781892207792,1,Pitching Mound.Drive,,Loading,pitch.0,626142,3.1982,6.3611,32.7953,21.6154,-56.0222,5.9666,0.1778,0.0686
1781892207792,1,Pitching Mound.Parent,,Loading,pitch.0,624724,3.1952,6.2557,33.764,19.5981,-61.6439,6.0822,0.1727,0.0642
1781892207793,1,11.0000004b,Drive,Loading,pitch.0,626143,3.1976,6.369,32.8453,21.6891,-56.0142,5.9743,0.1775,0.0687
1781892207793,1,12.00000015,Lower Delivery,Loading,pitch.0,625814,-0.0723,0.599,0.3486,-3.0934,-7.7874,-2.2386,0.0,0.0
1781892207793,1,12.00000018,Upper Delivery,Loading,pitch.0,626893,0.0914,-0.76,0.7048,1.022,2.3676,2.3743,0.0,0.0
1781892207793,1,Pitching Mound.Delivery,,Loading,pitch.0,625239,0.0192,-0.161,1.0535,-2.1924,-5.4198,0.1913,0.0,0.0
1781892207793,1,Pitching Mound.Drive,,Loading,pitch.0,626143,3.1976,6.369,32.8453,21.6891,-56.0142,5.9743,0.1775,0.0687
1781892207793,1,Pitching Mound.Parent,,Loading,pitch.0,624725,3.2167,6.208,33.8987,19.4967,-61.434,6.1656,0.172,0.063
1781892207794,1,11.0000004b,Drive,Loading,pitch.0,626144,3.1915,6.3674,32.8772,21.6415,-56.0541,5.9786,0.1775,0.0685
1781892207794,1,12.00000015,Lower Delivery,Loading,pitch.0,625815,-0.0858,0.5799,0.365,-2.717,-7.7868,-2.2113,0.0,0.0
1781892207794,1,12.00000018,Upper Delivery,Loading,pitch.0,626894,0.0686,-0.7846,0.8021,1.1734,2.4983,2.3859,0.0,0.0
1781892207794,1,Pitching Mound.Delivery,,Loading,pitch.0,625240,-0.0172,-0.2047,1.1671,-1.6923,-5.2885,0.2271,0.0,0.0
1781892207794,1,Pitching Mound.Drive,,Loading,pitch.0,626144,3.1915,6.3674,32.8772,21.6415,-56.0541,5.9786,0.1775,0.0685
1781892207794,1,Pitching Mound.Parent,,Loading,pitch.0,624726,3.1742,6.1627,34.0443,19.9492,-61.3426,6.2057,0.1714,0.0618
1781892207795,1,11.0000004b,Drive,Loading,pitch.0,626145,3.1976,6.3712,32.8946,21.5957,-56.1065,5.9816,0.1775,0.0683
1781892207795,1,12.00000015,Lower Delivery,Loading,pitch.0,625816,-0.087,0.5929,0.3569,-2.5197,-7.912,-2.2426,0.0,0.0
1781892207795,1,12.00000018,Upper Delivery,Loading,pitch.0,626895,0.0773,-0.7643,0.7236,1.0971,2.4504,2.3703,0.0,0.0
1781892207795,1,Pitching Mound.Delivery,,Loading,pitch.0,625241,-0.0097,-0.1714,1.0804,-1.5473,-5.4616,0.1836,0.0,0.0
1781892207795,1,Pitching Mound.Drive,,Loading,pitch.0,626145,3.1976,6.3712,32.8946,21.5957,-56.1065,5.9816,0.1775,0.0683
1781892207795,1,Pitching Mound.Parent,,Loading,pitch.0,624727,3.1879,6.1998,33.975,20.0484,-61.5681,6.1652,0.1719,0.0625
1781892207796,1,11.0000004b,Drive,Loading,pitch.0,626146,3.1899,6.3923,33.0055,21.6897,-56.1968,5.968,0.1772,0.0684
1781892207796,1,12.00000015,Lower Delivery,Loading,pitch.0,625817,-0.102,0.5546,0.3656,-2.4719,-7.7543,-2.2317,0.0,0.0
1781892207796,1,12.00000018,Upper Delivery,Loading,pitch.0,626896,0.0829,-0.7712,0.7541,1.238,2.6603,2.4005,0.0,0.0
1781892207796,1,Pitching Mound.Delivery,,Loading,pitch.0,625242,-0.019,-0.2165,1.1196,-1.3659,-5.094,0.2316,0.0,0.0
1781892207796,1,Pitching Mound.Drive,,Loading,pitch.0,626146,3.1899,6.3923,33.0055,21.6897,-56.1968,5.968,0.1772,0.0684
1781892207796,1,Pitching Mound.Parent,,Loading,pitch.0,624728,3.1709,6.1758,34.1251,20.3237,-61.2908,6.1997,0.1714,0.0623
1781892207797,1,11.0000004b,Drive,Loading,pitch.0,626147,3.1946,6.3926,33.0219,21.6376,-56.2155,5.9625,0.1772,0.0682
1781892207797,1,12.00000015,Lower Delivery,Loading,pitch.0,625818,-0.0997,0.5463,0.3888,-2.4806,-7.8576,-2.2882,0.0,0.0
1781892207797,1,12.00000018,Upper Delivery,Loading,pitch.0,626897,0.0864,-0.7572,0.6815,1.113,2.5813,2.422,0.0,0.0
1781892207797,1,Pitching Mound.Delivery,,Loading,pitch.0,625243,-0.0133,-0.2109,1.0703,-1.4671,-5.2763,0.197,0.0,0.0
1781892207797,1,Pitching Mound.Drive,,Loading,pitch.0,626147,3.1946,6.3926,33.0219,21.6376,-56.2155,5.9625,0.1772,0.0682
1781892207797,1,Pitching Mound.Parent,,Loading,pitch.0,624729,3.1813,6.1817,34.0922,20.1705,-61.4918,6.1595,0.1716,0.0631
1781892207798,1,11.0000004b,Drive,Loading,pitch.0,626148,3.1826,6.3897,33.0431,21.6212,-56.1298,5.9608,0.1768,0.0681
1781892207798,1,12.00000015,Lower Delivery,Loading,pitch.0,625819,-0.0995,0.5897,0.4218,-2.5704,-7.959,-2.2855,0.0,0.0
1781892207798,1,12.00000018,Upper Delivery,Loading,pitch.0,626898,0.0735,-0.737,0.6809,0.8737,2.247,2.4338,0.0,0.0
1781892207798,1,Pitching Mound.Delivery,,Loading,pitch.0,625244,-0.0259,-0.1473,1.1027,-1.7847,-5.712,0.2071,0.0,0.0
1781892207798,1,Pitching Mound.Drive,,Loading,pitch.0,626148,3.1826,6.3897,33.0431,21.6212,-56.1298,5.9608,0.1768,0.0681
1781892207798,1,Pitching Mound.Parent,,Loading,pitch.0,624730,3.1567,6.2424,34.1458,19.8365,-61.8417,6.1679,0.1711,0.0633
1781892207799,1,11.0000004b,Drive,Loading,pitch.0,626149,3.1815,6.3913,32.9952,21.5498,-56.1004,5.97,0.177,0.068
1781892207799,1,12.00000015,Lower Delivery,Loading,pitch.0,625820,-0.068,0.6315,0.4755,-2.5319,-8.0811,-2.307,0.0,0.0
1781892207799,1,12.00000018,Upper Delivery,Loading,pitch.0,626899,0.0904,-0.7468,0.7579,1.0503,2.2085,2.4605,0.0,0.0
1781892207799,1,Pitching Mound.Delivery,,Loading,pitch.0,625245,0.0224,-0.1153,1.2333,-1.5776,-5.8726,0.2074,0.0,0.0
1781892207799,1,Pitching Mound.Drive,,Loading,pitch.0,626149,3.1815,6.3913,32.9952,21.5498,-56.1004,5.97,0.177,0.068
1781892207799,1,Pitching Mound.Parent,,Loading,pitch.0,624731,3.204,6.2761,34.2285,19.9722,-61.973,6.1774,0.1706,0.0627
1781892207800,1,11.0000004b,Drive,Loading,pitch.0,626150,3.1853,6.392,33.08,21.5098,-56.1807,5.9805,0.1768,0.0677
1781892207800,1,12.00000015,Lower Delivery,Loading,pitch.0,625821,-0.0505,0.6362,0.5386,-2.5115,-8.1298,-2.3682,0.0,0.0
1781892207800,1,12.00000018,Upper Delivery,Loading,pitch.0,626900,0.0993,-0.7528,0.7926,1.1045,2.1964,2.459,0.0,0.0
1781892207800,1,Pitching Mound.Delivery,,Loading,pitch.0,625246,0.0488,-0.1165,1.3312,-1.4934,-5.9333,0.1417,0.0,0.0
1781892207800,1,Pitching Mound.Drive,,Loading,pitch.0,626150,3.1853,6.392,33.08,21.5098,-56.1807,5.9805,0.1768,0.0677
1781892207800,1,Pitching Mound.Parent,,Loading,pitch.0,624732,3.2341,6.2755,34.4112,20.0165,-62.114,6.1223,0.1699,0.0626
1781892207801,1,11.0000004b,Drive,Loading,pitch.0,626151,3.1888,6.3824,33.0679,21.4974,-56.2057,6.0034,0.1769,0.0677
1781892207801,1,12.00000015,Lower Delivery,Loading,pitch.0,625822,-0.0142,0.6486,0.526,-2.3077,-8.2374,-2.3463,0.0,0.0
1781892207801,1,12.00000018,Upper Delivery,Loading,pitch.0,626901,0.1109,-0.7752,0.8549,1.3508,2.4775,2.4184,0.0,0.0
1781892207801,1,Pitching Mound.Delivery,,Loading,pitch.0,625247,0.0967,-0.1265,1.3809,-1.0687,-5.7599,0.1147,0.0,0.0
1781892207801,1,Pitching Mound.Drive,,Loading,pitch.0,626151,3.1888,6.3824,33.0679,21.4974,-56.2057,6.0034,0.1769,0.0677
1781892207801,1,Pitching Mound.Parent,,Loading,pitch.0,624733,3.2855,6.2559,34.4488,20.4287,-61.9655,6.1181,0.1698,0.0617
1781892207802,1,11.0000004b,Drive,Loading,pitch.0,626152,3.1969,6.366,33.0546,21.4248,-56.1741,5.9718,0.1769,0.0675
1781892207802,1,12.00000015,Lower Delivery,Loading,pitch.0,625823,0.0587,0.6682,0.5394,-2.0155,-8.1371,-2.3755,0.0,0.0
1781892207802,1,12.00000018,Upper Delivery,Loading,pitch.0,626902,0.1053,-0.7759,0.9006,1.3241,2.3783,2.4177,0.0,0.0
1781892207802,1,Pitching Mound.Delivery,,Loading,pitch.0,625248,0.1639,-0.1077,1.44,-0.8141,-5.7588,0.058,0.0,0.0
1781892207802,1,Pitching Mound.Drive,,Loading,pitch.0,626152,3.1969,6.366,33.0546,21.4248,-56.1741,5.9718,0.1769,0.0675
1781892207802,1,Pitching Mound.Parent,,Loading,pitch.0,624734,3.3608,6.2583,34.4946,20.6107,-61.9329,6.0299,0.1695,0.0611
1781892207803,1,11.0000004b,Drive,Loading,pitch.0,626153,3.183,6.3646,33.0139,21.4546,-56.099,5.9925,0.1769,0.0676
1781892207803,1,12.00000015,Lower Delivery,Loading,pitch.0,625824,0.104,0.7164,0.5464,-1.4124,-7.9089,-2.381,0.0,0.0
1781892207803,1,12.00000018,Upper Delivery,Loading,pitch.0,626903,0.0838,-0.7683,0.899,1.3774,2.3426,2.3983,0.0,0.0
1781892207803,1,Pitching Mound.Delivery,,Loading,pitch.0,625249,0.1879,-0.0519,1.4454,-0.155,-5.5663,0.0105,0.0,0.0
1781892207803,1,Pitching Mound.Drive,,Loading,pitch.0,626153,3.183,6.3646,33.0139,21.4546,-56.099,5.9925,0.1769,0.0676
1781892207803,1,Pitching Mound.Parent,,Loading,pitch.0,624735,3.3708,6.3127,34.4593,21.2997,-61.6653,6.003,0.1695,0.0613
1781892207804,1,11.0000004b,Drive,Loading,pitch.0,626154,3.1976,6.355,33.0219,21.4309,-56.1933,6.0329,0.1771,0.0676
1781892207804,1,12.00000015,Lower Delivery,Loading,pitch.0,625825,0.1699,0.7589,0.5609,-1.2598,-7.8219,-2.3854,0.0,0.0
1781892207804,1,12.00000018,Upper Delivery,Loading,pitch.0,626904,0.0862,-0.7493,0.878,1.3258,2.2726,2.3843,0.0,0.0
1781892207804,1,Pitching Mound.Delivery,,Loading,pitch.0,625250,0.2561,0.0096,1.4389,-0.0418,-5.5493,-0.0295,0.0,0.0
1781892207804,1,Pitching Mound.Drive,,Loading,pitch.0,626154,3.1976,6.355,33.0219,21.4309,-56.1933,6.0329,0.1771,0.0676
1781892207804,1,Pitching Mound.Parent,,Loading,pitch.0,624736,3.4537,6.3646,34.4608,21.3891,-61.7426,6.0033,0.1697,0.0616
1781892207805,1,11.0000004b,Drive,Loading,pitch.0,626155,3.204,6.3489,32.9803,21.4406,-56.1333,6.012,0.1772,0.0677
1781892207805,1,12.00000015,Lower Delivery,Loading,pitch.0,625826,0.225,0.7628,0.5767,-1.1569,-7.8823,-2.3864,0.0,0.0
1781892207805,1,12.00000018,Upper Delivery,Loading,pitch.0,626905,0.079,-0.7135,0.7649,1.1937,2.0926,2.3779,0.0,0.0
1781892207805,1,Pitching Mound.Delivery,,Loading,pitch.0,625251,0.304,0.0492,1.3416,-0.0272,-5.7897,-0.0581,0.0,0.0
1781892207805,1,Pitching Mound.Drive,,Loading,pitch.0,626155,3.204,6.3489,32.9803,21.4406,-56.1333,6.012,0.1772,0.0677
1781892207805,1,Pitching Mound.Parent,,Loading,pitch.0,624737,3.5079,6.3982,34.3219,21.4134,-61.923,5.9539,0.1702,0.0632
1781892207806,1,11.0000004b,Drive,Loading,pitch.0,626156,3.1959,6.3332,33.0119,21.3808,-56.1271,6.0132,0.177,0.0674
1781892207806,1,12.00000015,Lower Delivery,Loading,pitch.0,625827,0.2061,0.7794,0.559,-1.2882,-7.8408,-2.3334,0.0,0.0
1781892207806,1,12.00000018,Upper Delivery,Loading,pitch.0,626906,0.0752,-0.7286,0.8249,1.1111,2.016,2.3413,0.0,0.0
1781892207806,1,Pitching Mound.Delivery,,Loading,pitch.0,625252,0.2813,0.0508,1.3839,-0.2675,-5.8249,-0.0366,0.0,0.0
1781892207806,1,Pitching Mound.Drive,,Loading,pitch.0,626156,3.1959,6.3332,33.0119,21.3808,-56.1271,6.0132,0.177,0.0674
1781892207806,1,Pitching Mound.Parent,,Loading,pitch.0,624738,3.4772,6.384,34.3959,21.1133,-61.952,5.9766,0.1699,0.0621
1781892207807,1,11.0000004b,Drive,Loading,pitch.0,626157,3.2015,6.3256,32.8828,21.3461,-56.0746,6.0227,0.1775,0.0676
1781892207807,1,12.00000015,Lower Delivery,Loading,pitch.0,625828,0.1843,0.7812,0.5401,-1.0797,-7.6813,-2.2932,0.0,0.0
1781892207807,1,12.00000018,Upper Delivery,Loading,pitch.0,626907,0.0677,-0.7426,0.8562,1.2304,2.0697,2.3465,0.0,0.0
1781892207807,1,Pitching Mound.Delivery,,Loading,pitch.0,625253,0.2521,0.0387,1.3963,0.0431,-5.6116,0.0136,0.0,0.0
1781892207807,1,Pitching Mound.Drive,,Loading,pitch.0,626157,3.2015,6.3256,32.8828,21.3461,-56.0746,6.0227,0.1775,0.0676
1781892207807,1,Pitching Mound.Parent,,Loading,pitch.0,624739,3.4535,6.3643,34.2791,21.3892,-61.6861,6.0363,0.1703,0.0617
1781892207808,1,11.0000004b,Drive,Loading,pitch.0,626158,3.2095,6.3254,32.8508,21.2872,-56.0011,5.9915,0.1774,0.0675
1781892207808,1,12.00000015,Lower Delivery,Loading,pitch.0,625829,0.1552,0.799,0.5389,-1.0894,-7.5075,-2.2618,0.0,0.0
1781892207808,1,12.00000018,Upper Delivery,Loading,pitch.0,626908,0.06,-0.736,0.8563,1.3188,2.1923,2.3562,0.0,0.0
1781892207808,1,Pitching Mound.Delivery,,Loading,pitch.0,625254,0.2153,0.063,1.3952,0.1214,-5.3152,0.0621,0.0,0.0
1781892207808,1,Pitching Mound.Drive,,Loading,pitch.0,626158,3.2095,6.3254,32.8508,21.2872,-56.0011,5.9915,0.1774,0.0675
1781892207808,1,Pitching Mound.Parent,,Loading,pitch.0,624740,3.4247,6.3883,34.246,21.4086,-61.3163,6.0535,0.1702,0.0616
1781892207809,1,11.0000004b,Drive,Loading,pitch.0,626159,3.199,6.332,32.7038,21.2821,-55.8427,5.9848,0.1777,0.0677
1781892207809,1,12.00000015,Lower Delivery,Loading,pitch.0,625830,0.1056,0.8038,0.5253,-1.3428,-7.7797,-2.2163,0.0,0.0
1781892207809,1,12.00000018,Upper Delivery,Loading,pitch.0,626909,0.0904,-0.7702,0.8588,1.5676,2.6996,2.3488,0.0,0.0
1781892207809,1,Pitching Mound.Delivery,,Loading,pitch.0,625255,0.1959,0.0336,1.3841,0.1114,-5.08,0.1273,0.0,0.0
1781892207809,1,Pitching Mound.Drive,,Loading,pitch.0,626159,3.199,6.332,32.7038,21.2821,-55.8427,5.9848,0.1777,0.0677
1781892207809,1,Pitching Mound.Parent,,Loading,pitch.0,624741,3.3949,6.3656,34.0879,21.3935,-60.9228,6.112,0.1705,0.0617
1781892207810,1,11.0000004b,Drive,Loading,pitch.0,626160,3.1976,6.3326,32.6602,21.2481,-55.8458,5.9644,0.178,0.0677
1781892207810,1,12.00000015,Lower Delivery,Loading,pitch.0,625831,0.0226,0.7885,0.4548,-1.4508,-7.7481,-2.2318,0.0,0.0
1781892207810,1,12.00000018,Upper Delivery,Loading,pitch.0,626910,0.0893,-0.7584,0.7965,1.579,2.7601,2.294,0.0,0.0
1781892207810,1,Pitching Mound.Delivery,,Loading,pitch.0,625256,0.1118,0.0301,1.2513,0.012,-4.988,0.0849,0.0,0.0
1781892207810,1,Pitching Mound.Drive,,Loading,pitch.0,626160,3.1976,6.3326,32.6602,21.2481,-55.8458,5.9644,0.178,0.0677
1781892207810,1,Pitching Mound.Parent,,Loading,pitch.0,624742,3.3095,6.3627,33.9115,21.2601,-60.8338,6.0493,0.1714,0.0618
1781892207811,1,11.0000004b,Drive,Loading,pitch.0,626161,3.1873,6.3338,32.5878,21.2633,-55.6802,5.9564,0.1779,0.0679
1781892207811,1,12.00000015,Lower Delivery,Loading,pitch.0,625832,0.0227,0.7875,0.5011,-1.511,-7.7579,-2.2404,0.0,0.0
1781892207811,1,12.00000018,Upper Delivery,Loading,pitch.0,626911,0.0741,-0.7596,0.8176,1.6798,2.7902,2.3149,0.0,0.0
1781892207811,1,Pitching Mound.Delivery,,Loading,pitch.0,625257,0.0967,0.0279,1.3186,0.0611,-4.9677,0.092,0.0,0.0
1781892207811,1,Pitching Mound.Drive,,Loading,pitch.0,626161,3.1873,6.3338,32.5878,21.2633,-55.6802,5.9564,0.1779,0.0679
1781892207811,1,Pitching Mound.Parent,,Loading,pitch.0,624743,3.284,6.3617,33.9064,21.3245,-60.6479,6.0483,0.1709,0.0621
1781892207812,1,11.0000004b,Drive,Loading,pitch.0,626162,3.1664,6.3436,32.577,21.2791,-55.583,5.9254,0.1776,0.068
1781892207812,1,12.00000015,Lower Delivery,Loading,pitch.0,625833,-0.049,0.7904,0.4641,-1.7452,-7.8192,-2.191,0.0,0.0
1781892207812,1,12.00000018,Upper Delivery,Loading,pitch.0,626912,0.0891,-0.7598,0.8082,1.6186,2.749,2.3347,0.0,0.0
1781892207812,1,Pitching Mound.Delivery,,Loading,pitch.0,625258,0.0401,0.0306,1.2723,-0.2435,-5.0701,0.1907,0.0,0.0
1781892207812,1,Pitching Mound.Drive,,Loading,pitch.0,626162,3.1664,6.3436,32.577,21.2791,-55.583,5.9254,0.1776,0.068
1781892207812,1,Pitching Mound.Parent,,Loading,pitch.0,624744,3.2065,6.3741,33.8493,21.0356,-60.6532,6.1161,0.1709,0.062
1781892207813,1,11.0000004b,Drive,Loading,pitch.0,626163,3.18,6.3436,32.6447,21.3024,-55.7865,5.9617,0.1779,0.0679
1781892207813,1,12.00000015,Lower Delivery,Loading,pitch.0,625834,-0.0746,0.7667,0.4585,-1.8404,-7.8747,-2.1869,0.0,0.0
1781892207813,1,12.00000018,Upper Delivery,Loading,pitch.0,626913,0.089,-0.7635,0.8339,1.6684,2.6839,2.3839,0.0,0.0
1781892207813,1,Pitching Mound.Delivery,,Loading,pitch.0,625259,0.0144,0.0032,1.2924,-0.2996,-5.1908,0.2526,0.0,0.0
1781892207813,1,Pitching Mound.Drive,,Loading,pitch.0,626163,3.18,6.3436,32.6447,21.3024,-55.7865,5.9617,0.1779,0.0679
1781892207813,1,Pitching Mound.Parent,,Loading,pitch.0,624745,3.1945,6.3468,33.9371,21.0028,-60.9773,6.2143,0.1711,0.0616
1781892207814,1,11.0000004b,Drive,Loading,pitch.0,626164,3.1912,6.3486,32.6706,21.276,-55.8671,5.9681,0.178,0.0678
1781892207814,1,12.00000015,Lower Delivery,Loading,pitch.0,625835,-0.1069,0.7594,0.4138,-2.0086,-7.9074,-2.1859,0.0,0.0
1781892207814,1,12.00000018,Upper Delivery,Loading,pitch.0,626914,0.1035,-0.7849,0.9054,1.6119,2.6623,2.3889,0.0,0.0
1781892207814,1,Pitching Mound.Delivery,,Loading,pitch.0,625260,-0.0034,-0.0255,1.3192,-0.5639,-5.2451,0.2745,0.0,0.0
1781892207814,1,Pitching Mound.Drive,,Loading,pitch.0,626164,3.1912,6.3486,32.6706,21.276,-55.8671,5.9681,0.178,0.0678
1781892207814,1,Pitching Mound.Parent,,Loading,pitch.0,624746,3.1878,6.3231,33.9898,20.7122,-61.1123,6.2425,0.1711,0.0602
1781892207815,1,11.0000004b,Drive,Loading,pitch.0,626165,3.1948,6.363,32.683,21.3142,-55.9202,5.9698,0.1781,0.0679
1781892207815,1,12.00000015,Lower Delivery,Loading,pitch.0,625836,-0.1055,0.7605,0.4007,-2.0475,-7.9666,-2.1855,0.0,0.0
1781892207815,1,12.00000018,Upper Delivery,Loading,pitch.0,626915,0.1069,-0.8321,1.0944,1.8829,2.9648,2.3716,0.0,0.0
1781892207815,1,Pitching Mound.Delivery,,Loading,pitch.0,625261,0.0013,-0.0716,1.4951,-0.4005,-5.0019,0.2584,0.0,0.0
1781892207815,1,Pitching Mound.Drive,,Loading,pitch.0,626165,3.1948,6.363,32.683,21.3142,-55.9202,5.9698,0.1781,0.0679
1781892207815,1,Pitching Mound.Parent,,Loading,pitch.0,624747,3.1962,6.2913,34.178,20.9137,-60.9221,6.2282,0.1703,0.058
1781892207816,1,11.0000004b,Drive,Loading,pitch.0,626166,3.1902,6.3555,32.6814,21.3343,-55.9894,5.9936,0.1783,0.068
1781892207816,1,12.00000015,Lower Delivery,Loading,pitch.0,625837,-0.1185,0.7558,0.4223,-1.8731,-7.8012,-2.171,0.0,0.0
1781892207816,1,12.00000018,Upper Delivery,Loading,pitch.0,626916,0.1052,-0.8523,1.1687,1.8534,2.8689,2.394,0.0,0.0
1781892207816,1,Pitching Mound.Delivery,,Loading,pitch.0,625262,-0.0133,-0.0965,1.591,-0.2735,-4.9323,0.299,0.0,0.0
1781892207816,1,Pitching Mound.Drive,,Loading,pitch.0,626166,3.1902,6.3555,32.6814,21.3343,-55.9894,5.9936,0.1783,0.068
1781892207816,1,Pitching Mound.Parent,,Loading,pitch.0,624748,3.1768,6.259,34.2724,21.0608,-60.9217,6.2926,0.17,0.0574
1781892207817,1,11.0000004b,Drive,Loading,pitch.0,626167,3.1899,6.3604,32.7259,21.4445,-56.1213,5.9713,0.1785,0.0682
1781892207817,1,12.00000015,Lower Delivery,Loading,pitch.0,625838,-0.1258,0.7776,0.43,-1.9834,-8.0284,-2.2174,0.0,0.0
1781892207817,1,12.00000018,Upper Delivery,Loading,pitch.0,626917,0.1185,-0.8505,1.2003,1.9153,2.9071,2.4299,0.0,0.0
1781892207817,1,Pitching Mound.Delivery,,Loading,pitch.0,625263,-0.0074,-0.0729,1.6303,-0.33,-5.1213,0.2955,0.0,0.0
1781892207817,1,Pitching Mound.Drive,,Loading,pitch.0,626167,3.1899,6.3604,32.7259,21.4445,-56.1213,5.9713,0.1785,0.0682
1781892207817,1,Pitching Mound.Parent,,Loading,pitch.0,624749,3.1826,6.2876,34.3562,21.1146,-61.2426,6.2669,0.17,0.0573
1781892207818,1,11.0000004b,Drive,Loading,pitch.0,626168,3.1883,6.3742,32.8781,21.5597,-56.236,5.9725,0.178,0.0683
1781892207818,1,12.00000015,Lower Delivery,Loading,pitch.0,625839,-0.104,0.8144,0.4352,-1.9203,-8.2406,-2.2454,0.0,0.0
1781892207818,1,12.00000018,Upper Delivery,Loading,pitch.0,626918,0.1174,-0.8492,1.2091,1.8062,2.7763,2.4169,0.0,0.0
1781892207818,1,Pitching Mound.Delivery,,Loading,pitch.0,625264,0.0134,-0.0348,1.6443,-0.3772,-5.4643,0.2467,0.0,0.0
