Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892337792,1,11.0000004b,Drive,Loading,pitch.0,652253,0.2578,19.7256,96.3677,64.0644,-149.5526,27.9986,0.1615,0.0692
1781892337792,1,12.00000015,Lower Delivery,Loading,pitch.0,651855,0.305,0.3571,0.9329,-0.3441,0.8655,-0.7506,0.0,0.0
1781892337792,1,12.00000018,Upper Delivery,Loading,pitch.0,652950,-0.9117,-1.8969,2.3201,-1.2243,-0.7015,-0.2435,0.0315,-0.0549
1781892337792,1,12.00000018,Upper Delivery,Loading,pitch.0,652949,-0.8987,-1.8552,2.2876,-1.4012,-0.8782,-0.3259,0.0,0.0
1781892337792,1,Pitching Mound.Delivery,,Loading,pitch.0,651252,-0.5937,-1.4981,3.2205,-2.2059,-0.0127,-1.4858,0.0,0.0
1781892337792,1,Pitching Mound.Drive,,Loading,pitch.0,652253,0.2578,19.7256,96.3677,64.0644,-149.5526,27.9986,0.1615,0.0692
1781892337792,1,Pitching Mound.Parent,,Loading,pitch.0,650730,-0.2793,18.1682,99.7589,61.8797,-149.9927,26.6001,0.1565,0.0623
1781892337793,1,11.0000004b,Drive,Loading,pitch.0,652254,0.2129,19.7762,96.1821,64.0129,-149.1682,27.9081,0.1614,0.0693
1781892337793,1,12.00000015,Lower Delivery,Loading,pitch.0,651856,0.3121,0.3854,0.9406,-0.1287,0.7964,-0.7828,0.0,0.0
1781892337793,1,12.00000018,Upper Delivery,Loading,pitch.0,652951,-0.9093,-1.8757,2.1284,-1.6232,-0.9092,-0.305,0.0,0.0
1781892337793,1,Pitching Mound.Delivery,,Loading,pitch.0,651253,-0.5997,-1.5115,3.2607,-1.822,0.0949,-1.4425,0.0,0.0
1781892337793,1,Pitching Mound.Drive,,Loading,pitch.0,652254,0.2129,19.7762,96.1821,64.0129,-149.1682,27.9081,0.1614,0.0693
1781892337793,1,Pitching Mound.Parent,,Loading,pitch.0,650731,-0.3419,18.2141,99.6284,62.2423,-149.4577,26.5561,0.157,0.0609
1781892337794,1,11.0000004b,Drive,Loading,pitch.0,652255,0.1557,19.8268,96.1437,63.9528,-148.9784,27.7851,0.1613,0.0692
1781892337794,1,12.00000015,Lower Delivery,Loading,pitch.0,651857,0.2946,0.3882,0.9883,-0.0459,0.9573,-0.7071,0.0,0.0
1781892337794,1,12.00000018,Upper Delivery,Loading,pitch.0,652952,-0.9011,-1.8582,2.117,-1.161,-0.7869,-0.2294,0.0,0.0
1781892337794,1,Pitching Mound.Delivery,,Loading,pitch.0,651254,-0.6146,-1.4875,3.1167,-2.0568,0.0481,-1.4214,0.0,0.0
1781892337794,1,Pitching Mound.Drive,,Loading,pitch.0,652255,0.1557,19.8268,96.1437,63.9528,-148.9784,27.7851,0.1613,0.0692
1781892337794,1,Pitching Mound.Parent,,Loading,pitch.0,650732,-0.4017,18.2887,99.2989,61.9562,-149.1202,26.4867,0.1564,0.0632
1781892337795,1,11.0000004b,Drive,Loading,pitch.0,652256,0.1189,19.8679,95.9244,63.8119,-148.5685,27.6887,0.1612,0.0692
1781892337795,1,12.00000015,Lower Delivery,Loading,pitch.0,651858,0.2858,0.3865,0.9814,0.0292,1.0208,-0.7183,0.0,0.0
1781892337795,1,Pitching Mound.Delivery,,Loading,pitch.0,651255,-0.6153,-1.4717,3.0984,-1.5179,0.2339,-1.3512,0.0,0.0
1781892337795,1,Pitching Mound.Drive,,Loading,pitch.0,652256,0.1189,19.8679,95.9244,63.8119,-148.5685,27.6887,0.1612,0.0692
1781892337795,1,Pitching Mound.Parent,,Loading,pitch.0,650733,-0.4596,18.355,99.2421,62.4349,-148.7446,26.4339,0.1563,0.0632
1781892337796,1,11.0000004b,Drive,Loading,pitch.0,652257,0.074,19.9041,95.7811,63.7719,-148.2751,27.5655,0.1611,0.0693
1781892337796,1,12.00000015,Lower Delivery,Loading,pitch.0,651859,0.3896,0.4256,1.0219,-0.1178,0.8353,-0.7672,0.0,0.0
1781892337796,1,12.00000018,Upper Delivery,Loading,pitch.0,652953,-0.8769,-1.8156,1.9533,-1.5378,-0.9183,-0.2184,0.0,0.0
1781892337796,1,Pitching Mound.Delivery,,Loading,pitch.0,651256,-0.4872,-1.39,2.9752,-1.9724,-0.083,-1.4162,0.0,0.0
1781892337796,1,Pitching Mound.Drive,,Loading,pitch.0,652257,0.074,19.9041,95.7811,63.7719,-148.2751,27.5655,0.1611,0.0693
1781892337796,1,Pitching Mound.Parent,,Loading,pitch.0,650734,-0.3683,18.4779,98.8996,61.8395,-148.6514,26.2725,0.1564,0.064
1781892337797,1,11.0000004b,Drive,Loading,pitch.0,652258,0.0383,19.9471,95.5317,63.5329,-147.8872,27.42,0.1611,0.0692
1781892337797,1,12.00000015,Lower Delivery,Loading,pitch.0,651860,0.3942,0.4416,1.0199,-0.0131,0.9246,-0.7711,0.0,0.0
1781892337797,1,12.00000018,Upper Delivery,Loading,pitch.0,652954,-0.8783,-1.7872,1.9497,-1.663,-1.0594,-0.315,0.0,0.0
1781892337797,1,12.00000018,Upper Delivery,Loading,pitch.0,652955,-0.874,-1.8205,1.9055,-1.2709,-0.7263,-0.2218,0.0,0.0
1781892337797,1,Pitching Mound.Delivery,,Loading,pitch.0,651257,-0.4842,-1.3456,2.9697,-1.9922,-0.1347,-1.5187,0.0,0.0
1781892337797,1,Pitching Mound.Drive,,Loading,pitch.0,652258,0.0383,19.9471,95.5317,63.5329,-147.8872,27.42,0.1611,0.0692
1781892337797,1,Pitching Mound.Parent,,Loading,pitch.0,650735,-0.4102,18.5585,98.7507,61.7797,-148.4099,26.0468,0.1563,0.064
1781892337798,1,11.0000004b,Drive,Loading,pitch.0,652259,0.0135,19.9941,95.3748,63.5014,-147.6856,27.3108,0.1612,0.0693
1781892337798,1,12.00000015,Lower Delivery,Loading,pitch.0,651861,0.417,0.4385,1.0005,-0.0587,0.8089,-0.7783,0.0,0.0
1781892337798,1,12.00000018,Upper Delivery,Loading,pitch.0,652956,-0.8908,-1.8279,2.0786,-1.3342,-0.7639,-0.1243,0.0,0.0
1781892337798,1,Pitching Mound.Delivery,,Loading,pitch.0,651258,-0.457,-1.382,2.9059,-1.6372,0.0826,-1.439,0.0,0.0
1781892337798,1,Pitching Mound.Drive,,Loading,pitch.0,652259,0.0135,19.9941,95.3748,63.5014,-147.6856,27.3108,0.1612,0.0693
1781892337798,1,Pitching Mound.Parent,,Loading,pitch.0,650736,-0.4187,18.5651,98.4376,61.8957,-147.8046,25.9809,0.1564,0.0641
1781892337799,1,11.0000004b,Drive,Loading,pitch.0,652260,-0.0193,20.0353,95.219,63.3006,-147.4245,27.1847,0.1612,0.0692
1781892337799,1,12.00000015,Lower Delivery,Loading,pitch.0,651862,0.4413,0.4642,0.9932,0.0608,0.7964,-0.8275,0.0,0.0
1781892337799,1,Pitching Mound.Delivery,,Loading,pitch.0,651259,-0.4494,-1.3637,3.0718,-1.6424,0.0325,-1.4048,0.0,0.0
1781892337799,1,Pitching Mound.Drive,,Loading,pitch.0,652260,-0.0193,20.0353,95.219,63.3006,-147.4245,27.1847,0.1612,0.0692
1781892337799,1,Pitching Mound.Parent,,Loading,pitch.0,650737,-0.4359,18.6305,98.4466,61.8589,-147.6531,25.906,0.1562,0.0634
1781892337800,1,11.0000004b,Drive,Loading,pitch.0,652261,-0.0455,20.0688,95.0845,63.1895,-147.1565,27.0805,0.1611,0.0692
1781892337800,1,12.00000015,Lower Delivery,Loading,pitch.0,651863,0.4574,0.4816,1.0235,-0.1483,0.7552,-0.7886,0.0,0.0
1781892337800,1,12.00000018,Upper Delivery,Loading,pitch.0,652957,-0.9175,-1.8389,2.1107,-1.262,-0.6577,-0.1223,0.0,0.0
1781892337800,1,Pitching Mound.Delivery,,Loading,pitch.0,651260,-0.4602,-1.3573,3.1342,-1.7799,0.0975,-1.3785,0.0,0.0
1781892337800,1,Pitching Mound.Drive,,Loading,pitch.0,652261,-0.0455,20.0688,95.0845,63.1895,-147.1565,27.0805,0.1611,0.0692
1781892337800,1,Pitching Mound.Parent,,Loading,pitch.0,650738,-0.4795,18.678,98.3533,61.5208,-147.327,25.8062,0.156,0.0632
1781892337801,1,11.0000004b,Drive,Loading,pitch.0,652262,-0.0698,20.0949,94.9799,63.0207,-146.9242,26.9938,0.161,0.0691
1781892337801,1,12.00000015,Lower Delivery,Loading,pitch.0,651864,0.4757,0.4572,0.9534,-0.0542,0.8753,-0.7343,0.0,0.0
1781892337801,1,12.00000018,Upper Delivery,Loading,pitch.0,652958,-0.9521,-1.8417,2.2158,-1.3234,-0.8188,-0.032,0.0,0.0
1781892337801,1,12.00000018,Upper Delivery,Loading,pitch.0,652959,-0.9492,-1.8528,2.4054,-1.0474,-0.7869,0.0218,0.0341,-0.0453
1781892337801,1,Pitching Mound.Delivery,,Loading,pitch.0,651261,-0.4764,-1.3845,3.1693,-1.8068,0.0565,-1.2517,0.0,0.0
1781892337801,1,Pitching Mound.Drive,,Loading,pitch.0,652262,-0.0698,20.0949,94.9799,63.0207,-146.9242,26.9938,0.161,0.0691
1781892337801,1,Pitching Mound.Parent,,Loading,pitch.0,650739,-0.5219,18.6844,98.2538,61.3827,-147.1,25.8288,0.1559,0.0626
1781892337802,1,11.0000004b,Drive,Loading,pitch.0,652263,-0.1014,20.1316,94.8535,62.9923,-146.7516,26.9092,0.161,0.0691
1781892337802,1,12.00000015,Lower Delivery,Loading,pitch.0,651865,0.4966,0.476,1.0114,-0.3276,0.7282,-0.7478,0.0,0.0
1781892337802,1,Pitching Mound.Delivery,,Loading,pitch.0,651262,-0.4526,-1.3769,3.4168,-1.849,-0.0587,-1.2175,0.0,0.0
1781892337802,1,Pitching Mound.Drive,,Loading,pitch.0,652263,-0.1014,20.1316,94.8535,62.9923,-146.7516,26.9092,0.161,0.0691
1781892337802,1,Pitching Mound.Parent,,Loading,pitch.0,650740,-0.5223,18.7181,98.3966,61.1717,-146.9829,25.7763,0.1563,0.0607
1781892337803,1,11.0000004b,Drive,Loading,pitch.0,652264,-0.1163,20.1582,94.6901,62.8992,-146.5748,26.7947,0.1611,0.0691
1781892337803,1,12.00000015,Lower Delivery,Loading,pitch.0,651866,0.4973,0.4809,1.0693,-0.3443,0.6761,-0.7716,0.0,0.0
1781892337803,1,12.00000018,Upper Delivery,Loading,pitch.0,652960,-0.9404,-1.8326,2.2598,-1.2492,-1.0743,-0.001,0.0,0.0
1781892337803,1,12.00000018,Upper Delivery,Loading,pitch.0,652961,-0.9387,-1.8452,2.3716,-1.3562,-1.0148,-0.0911,0.0445,-0.0595
1781892337803,1,Pitching Mound.Delivery,,Loading,pitch.0,651263,-0.4432,-1.3517,3.3291,-1.9982,-0.3982,-1.2614,0.0,0.0
1781892337803,1,Pitching Mound.Drive,,Loading,pitch.0,652264,-0.1163,20.1582,94.6901,62.8992,-146.5748,26.7947,0.1611,0.0691
1781892337803,1,Pitching Mound.Parent,,Loading,pitch.0,650741,-0.5446,18.7799,98.1826,60.994,-147.1498,25.6478,0.1556,0.0627
1781892337804,1,11.0000004b,Drive,Loading,pitch.0,652265,-0.1325,20.2025,94.376,62.6653,-146.1521,26.6874,0.1612,0.0691
1781892337804,1,12.00000015,Lower Delivery,Loading,pitch.0,651867,0.5351,0.4824,1.0906,-0.3755,0.6745,-0.6788,0.0,0.0
1781892337804,1,12.00000018,Upper Delivery,Loading,pitch.0,652962,-0.9438,-1.8282,2.7347,-1.3637,-1.0088,-0.1355,0.0384,-0.0519
1781892337804,1,Pitching Mound.Delivery,,Loading,pitch.0,651264,-0.4036,-1.3628,3.4623,-2.1673,-0.3404,-1.2709,0.0,0.0
1781892337804,1,Pitching Mound.Drive,,Loading,pitch.0,652265,-0.1325,20.2025,94.376,62.6653,-146.1521,26.6874,0.1612,0.0691
1781892337804,1,Pitching Mound.Parent,,Loading,pitch.0,650742,-0.5199,18.7954,98.1524,60.7319,-146.9152,25.5238,0.1565,0.0608
1781892337805,1,11.0000004b,Drive,Loading,pitch.0,652266,-0.148,20.2379,94.1076,62.5726,-145.7326,26.5863,0.1612,0.0692
1781892337805,1,12.00000015,Lower Delivery,Loading,pitch.0,651868,0.4894,0.4861,1.0415,-0.1564,0.6741,-0.6621,0.0,0.0
1781892337805,1,12.00000018,Upper Delivery,Loading,pitch.0,652963,-0.9367,-1.8178,2.5815,-1.5699,-0.7917,-0.0647,0.0319,-0.0633
1781892337805,1,Pitching Mound.Delivery,,Loading,pitch.0,651265,-0.4544,-1.3421,3.7761,-2.0958,-0.3347,-1.2849,0.0,0.0
1781892337805,1,Pitching Mound.Drive,,Loading,pitch.0,652266,-0.148,20.2379,94.1076,62.5726,-145.7326,26.5863,0.1612,0.0692
1781892337805,1,Pitching Mound.Parent,,Loading,pitch.0,650743,-0.5868,18.8604,98.1522,60.5695,-146.4869,25.4024,0.1561,0.0591
1781892337806,1,11.0000004b,Drive,Loading,pitch.0,652267,-0.1905,20.2732,93.8108,62.3921,-145.3863,26.4594,0.1613,0.0692
1781892337806,1,12.00000015,Lower Delivery,Loading,pitch.0,651869,0.5244,0.5074,1.1212,-0.1004,0.5758,-0.6503,0.0,0.0
1781892337806,1,12.00000018,Upper Delivery,Loading,pitch.0,652964,-0.9383,-1.823,2.6024,-1.3342,-0.5026,-0.0253,0.0201,-0.0534
1781892337806,1,Pitching Mound.Delivery,,Loading,pitch.0,651266,-0.4123,-1.3104,3.7027,-2.1668,-0.2159,-1.2119,0.0,0.0
1781892337806,1,Pitching Mound.Drive,,Loading,pitch.0,652267,-0.1905,20.2732,93.8108,62.3921,-145.3863,26.4594,0.1613,0.0692
1781892337806,1,Pitching Mound.Parent,,Loading,pitch.0,650744,-0.5603,18.9275,97.8103,60.4057,-145.9485,25.3745,0.1559,0.0598
1781892337807,1,11.0000004b,Drive,Loading,pitch.0,652268,-0.2273,20.3285,93.6989,62.4122,-145.099,26.4127,0.1612,0.0693
1781892337807,1,12.00000015,Lower Delivery,Loading,pitch.0,651870,0.5237,0.5094,1.0954,-0.0074,0.6789,-0.6182,0.0,0.0
1781892337807,1,12.00000018,Upper Delivery,Loading,pitch.0,652965,-0.8992,-1.8006,2.5512,-1.6594,-0.3359,-0.0311,0.0137,-0.0677
1781892337807,1,Pitching Mound.Delivery,,Loading,pitch.0,651267,-0.4146,-1.3136,3.6978,-1.854,0.1763,-1.1406,0.0,0.0
1781892337807,1,Pitching Mound.Drive,,Loading,pitch.0,652268,-0.2273,20.3285,93.6989,62.4122,-145.099,26.4127,0.1612,0.0693
1781892337807,1,Pitching Mound.Parent,,Loading,pitch.0,650745,-0.6051,18.9596,97.5086,60.5381,-145.21,25.3188,0.1557,0.0599
1781892337808,1,11.0000004b,Drive,Loading,pitch.0,652269,-0.2554,20.3685,93.5701,62.3521,-144.7644,26.2603,0.161,0.0694
1781892337808,1,12.00000015,Lower Delivery,Loading,pitch.0,651871,0.4989,0.4885,1.0806,-0.1683,0.6483,-0.6242,0.0,0.0
1781892337808,1,12.00000018,Upper Delivery,Loading,pitch.0,652966,-0.8944,-1.7525,2.5097,-1.6281,-0.3494,-0.2089,0.0145,-0.0675
1781892337808,1,Pitching Mound.Delivery,,Loading,pitch.0,651268,-0.4003,-1.3121,3.6318,-2.3277,0.3124,-1.1307,0.0,0.0
1781892337808,1,Pitching Mound.Drive,,Loading,pitch.0,652269,-0.2554,20.3685,93.5701,62.3521,-144.7644,26.2603,0.161,0.0694
1781892337808,1,Pitching Mound.Parent,,Loading,pitch.0,650746,-0.6276,19.0164,97.3307,60.0845,-144.7865,25.282,0.1555,0.0598
1781892337809,1,11.0000004b,Drive,Loading,pitch.0,652270,-0.2807,20.405,93.3994,62.326,-144.4627,26.1892,0.161,0.0695
1781892337809,1,12.00000015,Lower Delivery,Loading,pitch.0,651872,0.4686,0.4649,1.0304,-0.0653,0.785,-0.5698,0.0,0.0
1781892337809,1,12.00000018,Upper Delivery,Loading,pitch.0,652967,-0.8685,-1.6937,2.4276,-1.713,-0.5125,-0.3794,0.022,-0.0735
1781892337809,1,Pitching Mound.Delivery,,Loading,pitch.0,651269,-0.4258,-1.2875,3.5401,-2.1963,0.4356,-1.242,0.0,0.0
1781892337809,1,Pitching Mound.Drive,,Loading,pitch.0,652270,-0.2807,20.405,93.3994,62.326,-144.4627,26.1892,0.161,0.0695
1781892337809,1,Pitching Mound.Parent,,Loading,pitch.0,650747,-0.6812,19.081,97.1102,60.1558,-144.3287,25.0183,0.1555,0.0599
1781892337810,1,11.0000004b,Drive,Loading,pitch.0,652271,-0.3135,20.4457,93.2793,62.384,-144.1425,26.1026,0.1608,0.0696
1781892337810,1,12.00000015,Lower Delivery,Loading,pitch.0,651873,0.4977,0.4574,1.1273,-0.2165,0.6594,-0.5721,0.0,0.0
1781892337810,1,12.00000018,Upper Delivery,Loading,pitch.0,652968,-0.8336,-1.6867,2.2095,-2.1035,-0.6675,-0.4289,0.0,0.0
1781892337810,1,Pitching Mound.Delivery,,Loading,pitch.0,651270,-0.3709,-1.2362,3.5549,-2.3716,0.1469,-1.4159,0.0,0.0
1781892337810,1,Pitching Mound.Drive,,Loading,pitch.0,652271,-0.3135,20.4457,93.2793,62.384,-144.1425,26.1026,0.1608,0.0696
1781892337810,1,Pitching Mound.Parent,,Loading,pitch.0,650748,-0.6516,19.1688,96.9543,59.9544,-144.3158,24.7733,0.1556,0.0605
1781892337811,1,11.0000004b,Drive,Loading,pitch.0,652272,-0.3436,20.4848,93.0688,62.2761,-143.8739,25.9777,0.1609,0.0697
1781892337811,1,12.00000015,Lower Delivery,Loading,pitch.0,651874,0.4865,0.4435,1.0634,-0.0723,0.8564,-0.5391,0.0,0.0
1781892337811,1,12.00000018,Upper Delivery,Loading,pitch.0,652969,-0.8507,-1.7367,2.3723,-1.8688,-0.468,-0.4806,0.0205,-0.082
1781892337811,1,Pitching Mound.Delivery,,Loading,pitch.0,651271,-0.3471,-1.2432,3.2729,-2.5654,0.1889,-1.4168,0.0,0.0
1781892337811,1,Pitching Mound.Drive,,Loading,pitch.0,652272,-0.3436,20.4848,93.0688,62.2761,-143.8739,25.9777,0.1609,0.0697
1781892337811,1,Pitching Mound.Parent,,Loading,pitch.0,650749,-0.6606,19.2026,96.5522,59.8186,-143.9537,24.6858,0.1554,0.0632
1781892337812,1,11.0000004b,Drive,Loading,pitch.0,652273,-0.3716,20.5285,92.8782,62.2678,-143.5254,25.8698,0.1609,0.0698
1781892337812,1,12.00000015,Lower Delivery,Loading,pitch.0,651875,0.4515,0.4559,1.0736,-0.0963,0.9822,-0.5558,0.0,0.0
1781892337812,1,12.00000015,Lower Delivery,Loading,pitch.0,651876,0.4979,0.4468,1.0186,-0.1877,1.1204,-0.5337,0.0,0.0
1781892337812,1,12.00000018,Upper Delivery,Loading,pitch.0,652970,-0.8193,-1.695,2.1815,-1.8289,-0.6264,-0.4777,0.0,0.0
1781892337812,1,Pitching Mound.Delivery,,Loading,pitch.0,651273,-0.3214,-1.2482,3.2001,-2.4119,0.4939,-1.4592,0.0,0.0
1781892337812,1,Pitching Mound.Delivery,,Loading,pitch.0,651272,-0.3992,-1.2808,3.4458,-2.4067,0.5142,-1.4792,0.0,0.0
1781892337812,1,Pitching Mound.Drive,,Loading,pitch.0,652273,-0.3716,20.5285,92.8782,62.2678,-143.5254,25.8698,0.1609,0.0698
1781892337812,1,Pitching Mound.Parent,,Loading,pitch.0,650750,-0.7427,19.204,96.5146,59.8695,-143.3597,24.4985,0.1557,0.0606
1781892337812,1,Pitching Mound.Parent,,Loading,pitch.0,650751,-0.693,19.2803,96.0784,59.8559,-143.0315,24.4107,0.1555,0.0633
1781892337813,1,11.0000004b,Drive,Loading,pitch.0,652274,-0.4113,20.5671,92.7117,62.0981,-143.2412,25.794,0.1608,0.0697
1781892337813,1,12.00000018,Upper Delivery,Loading,pitch.0,652971,-0.878,-1.7652,2.2994,-1.7988,-0.4937,-0.4419,0.0,0.0
1781892337813,1,Pitching Mound.Drive,,Loading,pitch.0,652274,-0.4113,20.5671,92.7117,62.0981,-143.2412,25.794,0.1608,0.0697
1781892337814,1,11.0000004b,Drive,Loading,pitch.0,652275,-0.4569,20.6022,92.4859,61.9171,-142.8128,25.7153,0.1607,0.0697
1781892337814,1,12.00000015,Lower Delivery,Loading,pitch.0,651877,0.524,0.4645,1.0178,0.0704,1.2989,-0.5172,0.0,0.0
1781892337814,1,12.00000018,Upper Delivery,Loading,pitch.0,652972,-0.9001,-1.7686,2.4369,-1.4925,-0.4507,-0.4013,0.0193,-0.0637
1781892337814,1,Pitching Mound.Delivery,,Loading,pitch.0,651274,-0.3541,-1.3007,3.3172,-2.1641,0.8052,-1.4358,0.0,0.0
1781892337814,1,Pitching Mound.Drive,,Loading,pitch.0,652275,-0.4569,20.6022,92.4859,61.9171,-142.8128,25.7153,0.1607,0.0697
1781892337814,1,Pitching Mound.Parent,,Loading,pitch.0,650752,-0.7654,19.2665,96.0289,59.934,-142.4359,24.3582,0.1553,0.0628
1781892337815,1,11.0000004b,Drive,Loading,pitch.0,652276,-0.5097,20.6404,92.2767,61.8761,-142.4939,25.5874,0.1607,0.0698
1781892337815,1,12.00000015,Lower Delivery,Loading,pitch.0,651878,0.4699,0.4662,1.1315,0.0805,1.2324,-0.6605,0.0,0.0
1781892337815,1,12.00000015,Lower Delivery,Loading,pitch.0,651879,0.4561,0.4398,1.2197,-0.046,1.0337,-0.6812,0.0,0.0
1781892337815,1,12.00000018,Upper Delivery,Loading,pitch.0,652973,-0.9108,-1.7881,2.2328,-1.6709,-0.8298,-0.3982,0.0,0.0
1781892337815,1,Pitching Mound.Delivery,,Loading,pitch.0,651275,-0.4303,-1.3024,3.5684,-1.8558,0.7817,-1.5277,0.0,0.0
1781892337815,1,Pitching Mound.Delivery,,Loading,pitch.0,651276,-0.4547,-1.3483,3.4525,-2.0613,0.2039,-1.5442,0.0,0.0
1781892337815,1,Pitching Mound.Drive,,Loading,pitch.0,652276,-0.5097,20.6404,92.2767,61.8761,-142.4939,25.5874,0.1607,0.0698
1781892337815,1,Pitching Mound.Parent,,Loading,pitch.0,650754,-0.9643,19.292,95.7291,59.8148,-142.29,24.0433,0.1549,0.0637
1781892337815,1,Pitching Mound.Parent,,Loading,pitch.0,650753,-0.8872,19.2998,96.0543,60.0613,-142.0311,24.1877,0.1553,0.0609
1781892337816,1,11.0000004b,Drive,Loading,pitch.0,652277,-0.5577,20.6729,92.1582,61.7719,-142.3404,25.4717,0.1608,0.0698
1781892337816,1,12.00000015,Lower Delivery,Loading,pitch.0,651880,0.4257,0.4473,1.1177,-0.0912,1.268,-0.6848,0.0,0.0
1781892337816,1,12.00000018,Upper Delivery,Loading,pitch.0,652974,-0.9227,-1.7927,2.2402,-1.3721,-0.9615,-0.344,0.0,0.0
1781892337816,1,Pitching Mound.Delivery,,Loading,pitch.0,651277,-0.497,-1.3454,3.3579,-1.8449,0.3065,-1.4873,0.0,0.0
1781892337816,1,Pitching Mound.Drive,,Loading,pitch.0,652277,-0.5577,20.6729,92.1582,61.7719,-142.3404,25.4717,0.1608,0.0698
1781892337816,1,Pitching Mound.Parent,,Loading,pitch.0,650755,-1.0547,19.3275,95.5161,59.927,-142.0339,23.9844,0.1551,0.0633
1781892337817,1,11.0000004b,Drive,Loading,pitch.0,652278,-0.6224,20.6953,91.9766,61.6005,-141.9631,25.3748,0.1607,0.0697
1781892337817,1,12.00000018,Upper Delivery,Loading,pitch.0,652975,-0.9242,-1.8109,2.17,-1.377,-1.1328,-0.3033,0.0,0.0
1781892337817,1,Pitching Mound.Drive,,Loading,pitch.0,652278,-0.6224,20.6953,91.9766,61.6005,-141.9631,25.3748,0.1607,0.0697
1781892337818,1,11.0000004b,Drive,Loading,pitch.0,652279,-0.6655,20.7137,91.7512,61.4194,-141.5927,25.2665,0.1606,0.0697
1781892337818,1,12.00000015,Lower Delivery,Loading,pitch.0,651881,0.4464,0.4487,1.1353,-0.1218,1.1645,-0.7068,0.0,0.0
1781892337818,1,12.00000018,Upper Delivery,Loading,pitch.0,652976,-0.9408,-1.8186,2.1419,-1.4479,-0.9706,-0.1854,0.0,0.0
1781892337818,1,Pitching Mound.Delivery,,Loading,pitch.0,651278,-0.4778,-1.3621,3.3053,-1.8506,0.0317,-1.476,0.0,0.0
1781892337818,1,Pitching Mound.Drive,,Loading,pitch.0,652279,-0.6655,20.7137,91.7512,61.4194,-141.5927,25.2665,0.1606,0.0697
1781892337818,1,Pitching Mound.Parent,,Loading,pitch.0,650756,-1.1003,19.3331,95.2819,59.7499,-141.9314,23.8988,0.1551,0.0636
1781892337819,1,11.0000004b,Drive,Loading,pitch.0,652280,-0.7273,20.7604,91.4266,61.2808,-141.1838,25.1861,0.1607,0.0698
1781892337819,1,12.00000015,Lower Delivery,Loading,pitch.0,651882,0.4232,0.4411,1.2068,-0.1337,1.017,-0.692,0.0,0.0
1781892337819,1,12.00000018,Upper Delivery,Loading,pitch.0,652977,-0.9601,-1.8211,2.1829,-1.3816,-1.0658,-0.1028,0.0,0.0
1781892337819,1,Pitching Mound.Delivery,,Loading,pitch.0,651279,-0.5176,-1.3775,3.3488,-1.8996,0.0464,-1.3412,0.0,0.0
1781892337819,1,Pitching Mound.Drive,,Loading,pitch.0,652280,-0.7273,20.7604,91.4266,61.2808,-141.1838,25.1861,0.1607,0.0698
1781892337819,1,Pitching Mound.Parent,,Loading,pitch.0,650757,-1.1831,19.3362,95.1,59.5198,-141.5464,23.9253,0.155,0.0639
1781892337820,1,11.0000004b,Drive,Loading,pitch.0,652281,-0.7651,20.784,91.3838,61.1823,-141.0697,25.0607,0.1607,0.0697
1781892337820,1,12.00000015,Lower Delivery,Loading,pitch.0,651883,0.4297,0.4587,1.21,-0.2053,1.0658,-0.6975,0.0,0.0
1781892337820,1,12.00000018,Upper Delivery,Loading,pitch.0,652978,-0.9829,-1.8258,2.219,-1.6249,-1.0789,-0.0662,0.0,0.0
1781892337820,1,Pitching Mound.Delivery,,Loading,pitch.0,651280,-0.5304,-1.3623,3.3929,-1.9177,0.0,-1.2728,0.0,0.0
1781892337820,1,Pitching Mound.Drive,,Loading,pitch.0,652281,-0.7651,20.784,91.3838,61.1823,-141.0697,25.0607,0.1607,0.0697
1781892337820,1,Pitching Mound.Parent,,Loading,pitch.0,650758,-1.2577,19.3981,94.8195,59.3631,-141.1838,23.9133,0.155,0.0638
1781892337821,1,11.0000004b,Drive,Loading,pitch.0,652282,-0.8067,20.8161,91.167,61.0616,-140.7016,24.9785,0.1606,0.0697
1781892337821,1,12.00000015,Lower Delivery,Loading,pitch.0,651884,0.4227,0.4541,1.1736,-0.5588,0.7325,-0.782,0.0,0.0
1781892337821,1,12.00000018,Upper Delivery,Loading,pitch.0,652979,-0.9832,-1.8179,2.362,-1.6232,-1.1729,-0.0298,0.0517,-0.0715
1781892337821,1,Pitching Mound.Delivery,,Loading,pitch.0,651281,-0.5602,-1.3717,3.3926,-2.5391,-0.3464,-1.3261,0.0,0.0
1781892337821,1,Pitching Mound.Drive,,Loading,pitch.0,652282,-0.8067,20.8161,91.167,61.0616,-140.7016,24.9785,0.1606,0.0697
1781892337821,1,Pitching Mound.Parent,,Loading,pitch.0,650759,-1.3253,19.4122,94.7764,58.6431,-141.4161,23.7347,0.1549,0.0634
1781892337822,1,11.0000004b,Drive,Loading,pitch.0,652283,-0.8333,20.8544,91.0148,60.979,-140.4713,24.8775,0.1607,0.0697
1781892337822,1,12.00000015,Lower Delivery,Loading,pitch.0,651885,0.3293,0.4222,1.241,-0.3814,0.9191,-0.7309,0.0,0.0
1781892337822,1,12.00000018,Upper Delivery,Loading,pitch.0,652980,-0.9895,-1.8019,2.3963,-1.7488,-1.2617,-0.0115,0.0548,-0.076
