Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903692175,1,11.0000004b,Drive,Loading,pitch.0,1669023,0.7831,5.9283,52.7648,48.1656,13.5438,-1.835,-0.031,0.1104
1781903692175,1,12.00000015,Lower Delivery,Loading,pitch.0,1667581,-1.5105,0.9044,2.6632,-0.3698,-1.0696,-0.0357,0.0,0.0
1781903692175,1,12.00000018,Upper Delivery,Loading,pitch.0,1670118,0.549,1.3916,0.9583,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692175,1,Pitching Mound.Delivery,,Loading,pitch.0,1666030,-0.9614,2.296,3.6215,0.1215,-1.0999,0.6633,0.0,0.0
1781903692175,1,Pitching Mound.Drive,,Loading,pitch.0,1669023,0.7831,5.9283,52.7648,48.1656,13.5438,-1.835,-0.031,0.1104
1781903692175,1,Pitching Mound.Parent,,Loading,pitch.0,1664771,-0.1783,8.2244,56.3862,48.2871,12.4438,-1.1717,-0.029,0.1136
1781903692176,1,11.0000004b,Drive,Loading,pitch.0,1669024,0.7886,5.9217,52.6892,48.154,13.6602,-1.8369,-0.0313,0.1105
1781903692176,1,12.00000015,Lower Delivery,Loading,pitch.0,1667582,-1.4978,0.8739,2.6748,-0.3057,-1.1328,-0.034,0.0,0.0
1781903692176,1,12.00000018,Upper Delivery,Loading,pitch.0,1670119,0.6976,1.4351,0.877,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692176,1,Pitching Mound.Delivery,,Loading,pitch.0,1666031,-0.8001,2.309,3.5518,0.2172,-1.1632,0.7112,0.0,0.0
1781903692176,1,Pitching Mound.Drive,,Loading,pitch.0,1669024,0.7886,5.9217,52.6892,48.154,13.6602,-1.8369,-0.0313,0.1105
1781903692176,1,Pitching Mound.Parent,,Loading,pitch.0,1664772,-0.0116,8.2306,56.241,48.3712,12.497,-1.1256,-0.0294,0.1144
1781903692177,1,11.0000004b,Drive,Loading,pitch.0,1669025,0.8099,5.9267,52.8066,48.1874,13.4938,-1.8407,-0.0309,0.1103
1781903692177,1,12.00000015,Lower Delivery,Loading,pitch.0,1667583,-1.4733,0.8409,2.6526,-0.5057,-1.2489,-0.039,0.0,0.0
1781903692177,1,12.00000018,Upper Delivery,Loading,pitch.0,1670120,0.6164,1.4269,0.9986,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692177,1,Pitching Mound.Delivery,,Loading,pitch.0,1666032,-0.8569,2.2678,3.6512,-0.0317,-1.2793,0.6703,0.0,0.0
1781903692177,1,Pitching Mound.Drive,,Loading,pitch.0,1669025,0.8099,5.9267,52.8066,48.1874,13.4938,-1.8407,-0.0309,0.1103
1781903692177,1,Pitching Mound.Parent,,Loading,pitch.0,1664773,-0.0469,8.1945,56.4578,48.1558,12.2145,-1.1704,-0.0289,0.1132
1781903692178,1,11.0000004b,Drive,Loading,pitch.0,1669026,0.7988,5.918,52.7399,48.1327,13.4999,-1.834,-0.0309,0.1103
1781903692178,1,12.00000015,Lower Delivery,Loading,pitch.0,1667584,-1.5121,0.8829,2.5021,-0.7458,-1.2536,-0.045,0.0,0.0
1781903692178,1,12.00000018,Upper Delivery,Loading,pitch.0,1670121,0.4969,1.3194,1.1716,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692178,1,Pitching Mound.Delivery,,Loading,pitch.0,1666033,-1.0152,2.2022,3.6737,-0.3818,-1.284,0.6369,0.0,0.0
1781903692178,1,Pitching Mound.Drive,,Loading,pitch.0,1669026,0.7988,5.918,52.7399,48.1327,13.4999,-1.834,-0.0309,0.1103
1781903692178,1,Pitching Mound.Parent,,Loading,pitch.0,1664774,-0.2164,8.1202,56.4136,47.751,12.2159,-1.1971,-0.0289,0.1112
1781903692179,1,11.0000004b,Drive,Loading,pitch.0,1669027,0.8108,5.9134,52.6951,48.0237,13.3522,-1.8313,-0.0306,0.1102
1781903692179,1,12.00000015,Lower Delivery,Loading,pitch.0,1667585,-1.5181,0.8563,2.6969,-0.6667,-1.2408,-0.0426,0.0556,-0.0299
1781903692179,1,12.00000018,Upper Delivery,Loading,pitch.0,1670122,0.4511,1.2672,1.295,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692179,1,Pitching Mound.Delivery,,Loading,pitch.0,1666034,-1.067,2.1235,3.9919,-0.2784,-1.2712,0.6258,0.0,0.0
1781903692179,1,Pitching Mound.Drive,,Loading,pitch.0,1669027,0.8108,5.9134,52.6951,48.0237,13.3522,-1.8313,-0.0306,0.1102
1781903692179,1,Pitching Mound.Parent,,Loading,pitch.0,1664775,-0.2561,8.0369,56.6869,47.7453,12.081,-1.2055,-0.0258,0.1094
1781903692180,1,11.0000004b,Drive,Loading,pitch.0,1669028,0.8105,5.9129,52.7004,47.9078,13.2943,-1.8379,-0.0305,0.1099
1781903692180,1,12.00000015,Lower Delivery,Loading,pitch.0,1667586,-1.5629,0.8659,2.5976,-0.8332,-1.2175,-0.0456,0.0,0.0
1781903692180,1,12.00000018,Upper Delivery,Loading,pitch.0,1670123,0.4501,1.2572,1.3037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692180,1,Pitching Mound.Delivery,,Loading,pitch.0,1666035,-1.1127,2.1231,3.9013,-0.4817,-1.2479,0.6376,0.0,0.0
1781903692180,1,Pitching Mound.Drive,,Loading,pitch.0,1669028,0.8105,5.9129,52.7004,47.9078,13.2943,-1.8379,-0.0305,0.1099
1781903692180,1,Pitching Mound.Parent,,Loading,pitch.0,1664776,-0.3022,8.036,56.6017,47.4261,12.0464,-1.2003,-0.0284,0.1101
1781903692181,1,11.0000004b,Drive,Loading,pitch.0,1669029,0.7997,5.9037,52.6633,47.8557,13.3528,-1.8123,-0.0307,0.1099
1781903692181,1,12.00000015,Lower Delivery,Loading,pitch.0,1667587,-1.5595,0.8566,2.6731,-0.9119,-1.2388,-0.0461,0.0,0.0
1781903692181,1,12.00000018,Upper Delivery,Loading,pitch.0,1670124,0.3923,1.1753,1.2272,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692181,1,Pitching Mound.Delivery,,Loading,pitch.0,1666036,-1.1672,2.0319,3.9003,-0.5087,-1.2692,0.6163,0.0,0.0
1781903692181,1,Pitching Mound.Drive,,Loading,pitch.0,1669029,0.7997,5.9037,52.6633,47.8557,13.3528,-1.8123,-0.0307,0.1099
1781903692181,1,Pitching Mound.Parent,,Loading,pitch.0,1664777,-0.3675,7.9356,56.5636,47.347,12.0836,-1.1959,-0.0285,0.111
1781903692182,1,11.0000004b,Drive,Loading,pitch.0,1669030,0.7879,5.9022,52.677,47.765,13.3723,-1.8158,-0.0307,0.1096
1781903692182,1,12.00000015,Lower Delivery,Loading,pitch.0,1667588,-1.5855,0.8599,2.7324,-0.7151,-1.1164,-0.0393,0.0494,-0.0316
1781903692182,1,12.00000018,Upper Delivery,Loading,pitch.0,1670125,0.3183,1.0578,1.1385,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692182,1,Pitching Mound.Delivery,,Loading,pitch.0,1666037,-1.2672,1.9177,3.8709,-0.2616,-1.1468,0.6068,0.0,0.0
1781903692182,1,Pitching Mound.Drive,,Loading,pitch.0,1669030,0.7879,5.9022,52.677,47.765,13.3723,-1.8158,-0.0307,0.1096
1781903692182,1,Pitching Mound.Parent,,Loading,pitch.0,1664778,-0.4793,7.82,56.5479,47.5034,12.2255,-1.2089,-0.0262,0.1102
1781903692183,1,11.0000004b,Drive,Loading,pitch.0,1669031,0.7808,5.9035,52.7455,47.7581,13.2777,-1.803,-0.0304,0.1095
1781903692183,1,12.00000015,Lower Delivery,Loading,pitch.0,1667589,-1.5798,0.8764,2.6558,-0.7955,-1.1051,-0.0424,0.0,0.0
1781903692183,1,12.00000018,Upper Delivery,Loading,pitch.0,1670126,0.2959,1.0065,1.1099,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692183,1,Pitching Mound.Delivery,,Loading,pitch.0,1666038,-1.2839,1.8828,3.7658,-0.3582,-1.1354,0.5941,0.0,0.0
1781903692183,1,Pitching Mound.Drive,,Loading,pitch.0,1669031,0.7808,5.9035,52.7455,47.7581,13.2777,-1.803,-0.0304,0.1095
1781903692183,1,Pitching Mound.Parent,,Loading,pitch.0,1664779,-0.5031,7.7864,56.5113,47.3999,12.1423,-1.2089,-0.0284,0.1115
1781903692184,1,11.0000004b,Drive,Loading,pitch.0,1669032,0.7873,5.8934,52.7724,47.7329,13.2924,-1.7888,-0.0305,0.1094
1781903692184,1,12.00000015,Lower Delivery,Loading,pitch.0,1667590,-1.6002,0.8415,2.5559,-0.6749,-1.0368,-0.0367,0.0,0.0
1781903692184,1,12.00000018,Upper Delivery,Loading,pitch.0,1670127,0.1602,0.7819,1.0573,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692184,1,Pitching Mound.Delivery,,Loading,pitch.0,1666039,-1.44,1.6234,3.6133,-0.2538,-1.0672,0.5606,0.0,0.0
1781903692184,1,Pitching Mound.Drive,,Loading,pitch.0,1669032,0.7873,5.8934,52.7724,47.7329,13.2924,-1.7888,-0.0305,0.1094
1781903692184,1,Pitching Mound.Parent,,Loading,pitch.0,1664780,-0.6527,7.5168,56.3856,47.4791,12.2252,-1.2282,-0.0285,0.1114
1781903692185,1,11.0000004b,Drive,Loading,pitch.0,1669033,0.7906,5.8925,52.7836,47.7314,13.1692,-1.8088,-0.0302,0.1093
1781903692185,1,12.00000015,Lower Delivery,Loading,pitch.0,1667591,-1.6089,0.8368,2.5165,-0.6153,-1.0158,-0.0352,0.0,0.0
1781903692185,1,12.00000018,Upper Delivery,Loading,pitch.0,1670128,0.1968,0.8808,1.2117,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692185,1,Pitching Mound.Delivery,,Loading,pitch.0,1666040,-1.4122,1.7175,3.7282,-0.2601,-1.0462,0.5775,0.0,0.0
1781903692185,1,Pitching Mound.Drive,,Loading,pitch.0,1669033,0.7906,5.8925,52.7836,47.7314,13.1692,-1.8088,-0.0302,0.1093
1781903692185,1,Pitching Mound.Parent,,Loading,pitch.0,1664781,-0.6216,7.6101,56.5118,47.4713,12.123,-1.2313,-0.0282,0.11
1781903692186,1,11.0000004b,Drive,Loading,pitch.0,1669034,0.7867,5.8833,52.8465,47.6675,13.2212,-1.8143,-0.0302,0.1091
1781903692186,1,12.00000015,Lower Delivery,Loading,pitch.0,1667592,-1.592,0.8315,2.7273,-0.6202,-0.9397,-0.0366,0.0417,-0.0275
1781903692186,1,12.00000018,Upper Delivery,Loading,pitch.0,1670129,0.2178,0.911,1.2152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692186,1,Pitching Mound.Delivery,,Loading,pitch.0,1666041,-1.3743,1.7425,3.9425,-0.1945,-0.97,0.5775,0.0,0.0
1781903692186,1,Pitching Mound.Drive,,Loading,pitch.0,1669034,0.7867,5.8833,52.8465,47.6675,13.2212,-1.8143,-0.0302,0.1091
1781903692186,1,Pitching Mound.Parent,,Loading,pitch.0,1664782,-0.5876,7.6259,56.789,47.4731,12.2511,-1.2368,-0.0261,0.1092
1781903692187,1,11.0000004b,Drive,Loading,pitch.0,1669035,0.7826,5.8944,52.8317,47.6882,13.1363,-1.8364,-0.0301,0.1091
1781903692187,1,12.00000015,Lower Delivery,Loading,pitch.0,1667593,-1.5769,0.7878,2.646,-0.5606,-0.9909,-0.0353,0.0,0.0
1781903692187,1,12.00000018,Upper Delivery,Loading,pitch.0,1670130,0.173,0.815,1.2812,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692187,1,Pitching Mound.Delivery,,Loading,pitch.0,1666042,-1.4039,1.6027,3.9272,-0.1849,-1.0213,0.5585,0.0,0.0
1781903692187,1,Pitching Mound.Drive,,Loading,pitch.0,1669035,0.7826,5.8944,52.8317,47.6882,13.1363,-1.8364,-0.0301,0.1091
1781903692187,1,Pitching Mound.Parent,,Loading,pitch.0,1664783,-0.6214,7.4971,56.7589,47.5033,12.115,-1.2779,-0.028,0.1098
1781903692188,1,11.0000004b,Drive,Loading,pitch.0,1669036,0.7636,5.897,52.871,47.7505,13.1953,-1.7923,-0.0302,0.1092
1781903692188,1,12.00000015,Lower Delivery,Loading,pitch.0,1667594,-1.5807,0.8045,2.7802,-0.3793,-0.9221,-0.0311,0.0401,-0.0165
1781903692188,1,12.00000018,Upper Delivery,Loading,pitch.0,1670131,0.2229,0.9279,1.3035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692188,1,Pitching Mound.Delivery,,Loading,pitch.0,1666043,-1.3578,1.7324,4.0836,0.0345,-0.9525,0.5809,0.0,0.0
1781903692188,1,Pitching Mound.Drive,,Loading,pitch.0,1669036,0.7636,5.897,52.871,47.7505,13.1953,-1.7923,-0.0302,0.1092
1781903692188,1,Pitching Mound.Parent,,Loading,pitch.0,1664784,-0.5942,7.6294,56.9546,47.785,12.2428,-1.2114,-0.0261,0.1094
1781903692189,1,11.0000004b,Drive,Loading,pitch.0,1669037,0.7673,5.9002,52.991,47.8087,13.2314,-1.7753,-0.0302,0.1091
1781903692189,1,12.00000015,Lower Delivery,Loading,pitch.0,1667595,-1.5675,0.774,2.8459,-0.3832,-1.0789,-0.0335,0.0458,-0.0163
1781903692189,1,12.00000018,Upper Delivery,Loading,pitch.0,1670132,0.2719,1.0227,1.3229,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692189,1,Pitching Mound.Delivery,,Loading,pitch.0,1666044,-1.2956,1.7966,4.1688,0.0462,-1.1093,0.5907,0.0,0.0
1781903692189,1,Pitching Mound.Drive,,Loading,pitch.0,1669037,0.7673,5.9002,52.991,47.8087,13.2314,-1.7753,-0.0302,0.1091
1781903692189,1,Pitching Mound.Parent,,Loading,pitch.0,1664785,-0.5283,7.6968,57.1598,47.855,12.1221,-1.1846,-0.0257,0.1094
1781903692190,1,11.0000004b,Drive,Loading,pitch.0,1669038,0.7724,5.8934,53.0754,47.9285,13.2913,-1.79,-0.0303,0.1092
1781903692190,1,12.00000015,Lower Delivery,Loading,pitch.0,1667596,-1.5384,0.7594,2.7551,-0.5847,-1.2429,-0.0402,0.0545,-0.0257
1781903692190,1,12.00000018,Upper Delivery,Loading,pitch.0,1670133,0.3001,1.0401,1.2736,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692190,1,Pitching Mound.Delivery,,Loading,pitch.0,1666045,-1.2383,1.7995,4.0287,-0.1694,-1.2733,0.5837,0.0,0.0
1781903692190,1,Pitching Mound.Drive,,Loading,pitch.0,1669038,0.7724,5.8934,53.0754,47.9285,13.2913,-1.79,-0.0303,0.1092
1781903692190,1,Pitching Mound.Parent,,Loading,pitch.0,1664786,-0.4659,7.6929,57.1041,47.7591,12.018,-1.2063,-0.0255,0.1091
1781903692191,1,11.0000004b,Drive,Loading,pitch.0,1669039,0.772,5.9036,53.0786,48.0221,13.3274,-1.7776,-0.0304,0.1094
1781903692191,1,12.00000015,Lower Delivery,Loading,pitch.0,1667597,-1.5137,0.7803,2.7158,-0.3754,-1.2173,-0.0356,0.0542,-0.0167
1781903692191,1,12.00000018,Upper Delivery,Loading,pitch.0,1670134,0.3873,1.1697,1.0529,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692191,1,Pitching Mound.Delivery,,Loading,pitch.0,1666046,-1.1264,1.95,3.7687,0.1017,-1.2477,0.6096,0.0,0.0
1781903692191,1,Pitching Mound.Drive,,Loading,pitch.0,1669039,0.772,5.9036,53.0786,48.0221,13.3274,-1.7776,-0.0304,0.1094
1781903692191,1,Pitching Mound.Parent,,Loading,pitch.0,1664787,-0.3544,7.8536,56.8472,48.1237,12.0797,-1.1681,-0.0258,0.1113
1781903692192,1,11.0000004b,Drive,Loading,pitch.0,1669040,0.8014,5.9083,53.1523,48.0454,13.2528,-1.7993,-0.0301,0.1093
1781903692192,1,12.00000015,Lower Delivery,Loading,pitch.0,1667598,-1.512,0.7892,2.6263,-0.5259,-1.2508,-0.0402,0.0,0.0
1781903692192,1,12.00000018,Upper Delivery,Loading,pitch.0,1670135,0.4395,1.2074,0.8871,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692192,1,Pitching Mound.Delivery,,Loading,pitch.0,1666047,-1.0725,1.9966,3.5134,-0.0229,-1.2812,0.6222,0.0,0.0
1781903692192,1,Pitching Mound.Drive,,Loading,pitch.0,1669040,0.8014,5.9083,53.1523,48.0454,13.2528,-1.7993,-0.0301,0.1093
1781903692192,1,Pitching Mound.Parent,,Loading,pitch.0,1664788,-0.2711,7.9049,56.6657,48.0225,11.9716,-1.1771,-0.0283,0.113
1781903692193,1,11.0000004b,Drive,Loading,pitch.0,1669041,0.7999,5.8971,53.1494,48.0129,13.2147,-1.8237,-0.0301,0.1092
1781903692193,1,12.00000015,Lower Delivery,Loading,pitch.0,1667599,-1.5026,0.7679,2.607,-0.5292,-1.1892,-0.0405,0.0,0.0
1781903692193,1,12.00000018,Upper Delivery,Loading,pitch.0,1670136,0.4228,1.1547,0.92,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692193,1,Pitching Mound.Delivery,,Loading,pitch.0,1666048,-1.0798,1.9227,3.5271,-0.044,-1.2196,0.6129,0.0,0.0
1781903692193,1,Pitching Mound.Drive,,Loading,pitch.0,1669041,0.7999,5.8971,53.1494,48.0129,13.2147,-1.8237,-0.0301,0.1092
1781903692193,1,Pitching Mound.Parent,,Loading,pitch.0,1664789,-0.2798,7.8198,56.6765,47.9689,11.9951,-1.2108,-0.0282,0.1125
1781903692194,1,11.0000004b,Drive,Loading,pitch.0,1669042,0.796,5.9027,53.1047,47.9557,13.3482,-1.8301,-0.0304,0.1092
1781903692194,1,12.00000015,Lower Delivery,Loading,pitch.0,1667600,-1.5035,0.8042,2.5311,-0.6553,-1.1831,-0.0437,0.0,0.0
1781903692194,1,12.00000018,Upper Delivery,Loading,pitch.0,1670137,0.4326,1.1554,0.8635,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692194,1,Pitching Mound.Delivery,,Loading,pitch.0,1666049,-1.0708,1.9596,3.3946,-0.1767,-1.2135,0.6134,0.0,0.0
1781903692194,1,Pitching Mound.Drive,,Loading,pitch.0,1669042,0.796,5.9027,53.1047,47.9557,13.3482,-1.8301,-0.0304,0.1092
1781903692194,1,Pitching Mound.Parent,,Loading,pitch.0,1664790,-0.2748,7.8623,56.4993,47.779,12.1348,-1.2167,-0.0286,0.1127
1781903692195,1,11.0000004b,Drive,Loading,pitch.0,1669043,0.7839,5.9009,53.051,47.8977,13.3523,-1.824,-0.0304,0.1092
1781903692195,1,12.00000015,Lower Delivery,Loading,pitch.0,1667601,-1.5243,0.8096,2.5835,-0.8343,-1.205,-0.0482,0.0,0.0
1781903692195,1,12.00000018,Upper Delivery,Loading,pitch.0,1670138,0.4772,1.083,0.753,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692195,1,Pitching Mound.Delivery,,Loading,pitch.0,1666050,-1.0471,1.8926,3.3364,-0.3003,-1.2353,0.6312,0.0,0.0
1781903692195,1,Pitching Mound.Drive,,Loading,pitch.0,1669043,0.7839,5.9009,53.051,47.8977,13.3523,-1.824,-0.0304,0.1092
1781903692195,1,Pitching Mound.Parent,,Loading,pitch.0,1664791,-0.2632,7.7935,56.3875,47.5974,12.1169,-1.1928,-0.0286,0.1137
1781903692196,1,11.0000004b,Drive,Loading,pitch.0,1669044,0.7906,5.9033,53.0075,47.8778,13.4137,-1.8451,-0.0306,0.1092
1781903692196,1,12.00000015,Lower Delivery,Loading,pitch.0,1667602,-1.5219,0.8267,2.6048,-0.9037,-1.3186,-0.0504,0.0,0.0
1781903692196,1,12.00000018,Upper Delivery,Loading,pitch.0,1670139,0.395,1.032,0.6615,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692196,1,Pitching Mound.Delivery,,Loading,pitch.0,1666051,-1.1269,1.8586,3.2663,-0.3314,-1.349,0.6001,0.0,0.0
1781903692196,1,Pitching Mound.Drive,,Loading,pitch.0,1669044,0.7906,5.9033,53.0075,47.8778,13.4137,-1.8451,-0.0306,0.1092
1781903692196,1,Pitching Mound.Parent,,Loading,pitch.0,1664792,-0.3363,7.7619,56.2738,47.5464,12.0647,-1.2449,-0.0288,0.1146
1781903692197,1,11.0000004b,Drive,Loading,pitch.0,1669045,0.814,5.8882,53.0691,47.8422,13.3343,-1.8182,-0.0304,0.109
1781903692197,1,12.00000015,Lower Delivery,Loading,pitch.0,1667603,-1.4906,0.8421,2.5654,-0.9679,-1.4565,-0.0529,0.0,0.0
1781903692197,1,12.00000018,Upper Delivery,Loading,pitch.0,1670140,0.395,0.9559,0.7922,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692197,1,Pitching Mound.Delivery,,Loading,pitch.0,1666052,-1.0956,1.7979,3.3576,-0.4534,-1.4869,0.587,0.0,0.0
1781903692197,1,Pitching Mound.Drive,,Loading,pitch.0,1669045,0.814,5.8882,53.0691,47.8422,13.3343,-1.8182,-0.0304,0.109
1781903692197,1,Pitching Mound.Parent,,Loading,pitch.0,1664793,-0.2816,7.6861,56.4267,47.3888,11.8474,-1.2313,-0.0286,0.1132
1781903692198,1,11.0000004b,Drive,Loading,pitch.0,1669046,0.8265,5.9079,53.1418,47.8605,13.3467,-1.8225,-0.0304,0.1089
1781903692198,1,12.00000015,Lower Delivery,Loading,pitch.0,1667604,-1.4906,0.8647,2.6829,-1.1637,-1.5694,-0.0599,0.0,0.0
1781903692198,1,12.00000018,Upper Delivery,Loading,pitch.0,1670141,0.4134,1.0235,0.7885,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692198,1,Pitching Mound.Delivery,,Loading,pitch.0,1666053,-1.0772,1.8882,3.4714,-0.608,-1.5998,0.5863,0.0,0.0
1781903692198,1,Pitching Mound.Drive,,Loading,pitch.0,1669046,0.8265,5.9079,53.1418,47.8605,13.3467,-1.8225,-0.0304,0.1089
1781903692198,1,Pitching Mound.Parent,,Loading,pitch.0,1664794,-0.2507,7.796,56.6132,47.2525,11.7469,-1.2363,-0.0285,0.1136
1781903692199,1,11.0000004b,Drive,Loading,pitch.0,1669047,0.8225,5.9015,53.0581,47.8968,13.3514,-1.8335,-0.0304,0.1091
1781903692199,1,12.00000015,Lower Delivery,Loading,pitch.0,1667605,-1.4707,0.8689,2.6398,-1.1968,-1.584,-0.0603,0.0,0.0
1781903692199,1,12.00000018,Upper Delivery,Loading,pitch.0,1670142,0.3499,0.8756,0.9541,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692199,1,Pitching Mound.Delivery,,Loading,pitch.0,1666054,-1.1208,1.7445,3.5939,-0.7121,-1.6144,0.5575,0.0,0.0
1781903692199,1,Pitching Mound.Drive,,Loading,pitch.0,1669047,0.8225,5.9015,53.0581,47.8968,13.3514,-1.8335,-0.0304,0.1091
1781903692199,1,Pitching Mound.Parent,,Loading,pitch.0,1664795,-0.2983,7.646,56.652,47.1847,11.737,-1.2759,-0.0285,0.1123
1781903692200,1,11.0000004b,Drive,Loading,pitch.0,1669048,0.8357,5.9137,53.0963,47.9167,13.3582,-1.8626,-0.0304,0.1091
1781903692200,1,12.00000015,Lower Delivery,Loading,pitch.0,1667606,-1.5196,0.9058,2.5902,-1.216,-1.524,-0.0595,0.0,0.0
1781903692200,1,12.00000018,Upper Delivery,Loading,pitch.0,1670143,0.2392,0.6971,1.2042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692200,1,Pitching Mound.Delivery,,Loading,pitch.0,1666055,-1.2804,1.6029,3.7944,-0.8331,-1.5543,0.5372,0.0,0.0
1781903692200,1,Pitching Mound.Drive,,Loading,pitch.0,1669048,0.8357,5.9137,53.0963,47.9167,13.3582,-1.8626,-0.0304,0.1091
1781903692200,1,Pitching Mound.Parent,,Loading,pitch.0,1664796,-0.4448,7.5166,56.8907,47.0836,11.8039,-1.3254,-0.0284,0.1101
1781903692201,1,11.0000004b,Drive,Loading,pitch.0,1669049,0.8215,5.9201,52.9805,47.9561,13.3785,-1.8592,-0.0305,0.1094
1781903692201,1,12.00000015,Lower Delivery,Loading,pitch.0,1667607,-1.5432,0.9087,2.591,-1.1076,-1.3985,-0.0554,0.0,0.0
1781903692201,1,12.00000018,Upper Delivery,Loading,pitch.0,1670144,0.2696,0.7788,1.2245,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692201,1,Pitching Mound.Delivery,,Loading,pitch.0,1666056,-1.2736,1.6875,3.8155,-0.7314,-1.4288,0.5597,0.0,0.0
1781903692201,1,Pitching Mound.Drive,,Loading,pitch.0,1669049,0.8215,5.9201,52.9805,47.9561,13.3785,-1.8592,-0.0305,0.1094
1781903692201,1,Pitching Mound.Parent,,Loading,pitch.0,1664797,-0.4521,7.6076,56.796,47.2247,11.9497,-1.2995,-0.0285,0.1103
1781903692202,1,11.0000004b,Drive,Loading,pitch.0,1669050,0.8361,5.9216,52.9879,47.9745,13.3474,-1.8467,-0.0305,0.1095
1781903692202,1,12.00000015,Lower Delivery,Loading,pitch.0,1667608,-1.5863,0.9048,2.6451,-0.9324,-1.3394,-0.0514,0.0,0.0
1781903692202,1,12.00000018,Upper Delivery,Loading,pitch.0,1670145,0.2799,0.8683,1.2613,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692202,1,Pitching Mound.Delivery,,Loading,pitch.0,1666057,-1.3064,1.7732,3.9064,-0.5503,-1.3697,0.5819,0.0,0.0
1781903692202,1,Pitching Mound.Drive,,Loading,pitch.0,1669050,0.8361,5.9216,52.9879,47.9745,13.3474,-1.8467,-0.0305,0.1095
1781903692202,1,Pitching Mound.Parent,,Loading,pitch.0,1664798,-0.4703,7.6947,56.8943,47.4242,11.9777,-1.2648,-0.0284,0.1102
1781903692203,1,11.0000004b,Drive,Loading,pitch.0,1669051,0.8141,5.9107,52.9318,48.1068,13.4382,-1.844,-0.0307,0.1099
1781903692203,1,12.00000015,Lower Delivery,Loading,pitch.0,1667609,-1.6181,0.917,2.716,-0.8252,-1.2679,-0.0485,0.0564,-0.0367
1781903692203,1,12.00000018,Upper Delivery,Loading,pitch.0,1670146,0.3365,1.0157,1.1474,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692203,1,Pitching Mound.Delivery,,Loading,pitch.0,1666058,-1.2816,1.9328,3.8634,-0.3802,-1.2982,0.6148,0.0,0.0
1781903692203,1,Pitching Mound.Drive,,Loading,pitch.0,1669051,0.8141,5.9107,52.9318,48.1068,13.4382,-1.844,-0.0307,0.1099
1781903692203,1,Pitching Mound.Parent,,Loading,pitch.0,1664799,-0.4676,7.8434,56.7951,47.7265,12.14,-1.2292,-0.0259,0.11
1781903692204,1,11.0000004b,Drive,Loading,pitch.0,1669052,0.8101,5.9152,52.9004,48.2059,13.4752,-1.7879,-0.0308,0.1102
1781903692204,1,12.00000015,Lower Delivery,Loading,pitch.0,1667610,-1.5811,0.9459,2.5482,-0.9584,-1.369,-0.0523,0.0,0.0
1781903692204,1,12.00000018,Upper Delivery,Loading,pitch.0,1670147,0.2991,0.9377,1.3096,-0.0884,-0.0304,-0.0012,0.0,0.0
1781903692204,1,Pitching Mound.Delivery,,Loading,pitch.0,1666059,-1.282,1.8836,3.8578,-0.6256,-1.3994,0.5858,0.0,0.0
1781903692204,1,Pitching Mound.Drive,,Loading,pitch.0,1669052,0.8101,5.9152,52.9004,48.2059,13.4752,-1.7879,-0.0308,0.1102
1781903692204,1,Pitching Mound.Parent,,Loading,pitch.0,1664800,-0.4719,7.7989,56.7582,47.5803,12.0758,-1.2021,-0.0287,0.1101
1781903692205,1,11.0000004b,Drive,Loading,pitch.0,1669053,0.8096,5.908,52.9695,48.2595,13.4545,-1.7903,-0.0307,0.1102
