Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903338244,1,Pitching Mound.Drive,,Loading,pitch.0,1627222,8.0032,9.524,115.5279,58.0817,0.7442,-7.0017,-0.0008,0.0656
1781903338244,1,Pitching Mound.Parent,,Loading,pitch.0,1623101,7.9394,9.3131,115.5997,52.6426,-3.2637,-6.7605,-0.0008,0.066
1781903338245,1,11.0000004b,Drive,Loading,pitch.0,1627223,8.081,9.5445,115.557,58.2267,0.6535,-7.1664,-0.0007,0.0657
1781903338245,1,12.00000015,Lower Delivery,Loading,pitch.0,1625840,-0.1038,-0.0307,0.1354,-5.4717,-4.3575,-2.5694,0.0,0.0
1781903338245,1,12.00000018,Upper Delivery,Loading,pitch.0,1628319,0.0118,-0.2132,-0.0399,0.0665,0.4392,2.6856,0.0,0.0
1781903338245,1,Pitching Mound.Delivery,,Loading,pitch.0,1624325,-0.092,-0.2439,0.0956,-5.3456,-3.9183,0.1556,0.0,0.0
1781903338245,1,Pitching Mound.Drive,,Loading,pitch.0,1627223,8.081,9.5445,115.557,58.2267,0.6535,-7.1664,-0.0007,0.0657
1781903338245,1,Pitching Mound.Parent,,Loading,pitch.0,1623102,7.989,9.3006,115.6525,52.8811,-3.2648,-7.0108,-0.0007,0.0662
1781903338246,1,11.0000004b,Drive,Loading,pitch.0,1627224,8.1557,9.5697,115.6001,58.2821,0.7065,-7.3087,-0.0008,0.0658
1781903338246,1,12.00000015,Lower Delivery,Loading,pitch.0,1625841,-0.1204,-0.043,0.1467,-5.613,-4.1862,-2.5484,0.0,0.0
1781903338246,1,12.00000018,Upper Delivery,Loading,pitch.0,1628320,0.016,-0.237,0.1945,0.1374,0.6528,2.7376,0.0,0.0
1781903338246,1,Pitching Mound.Delivery,,Loading,pitch.0,1624326,-0.1043,-0.28,0.3412,-5.4919,-3.5334,0.2356,0.0,0.0
1781903338246,1,Pitching Mound.Drive,,Loading,pitch.0,1627224,8.1557,9.5697,115.6001,58.2821,0.7065,-7.3087,-0.0008,0.0658
1781903338246,1,Pitching Mound.Parent,,Loading,pitch.0,1623103,8.0514,9.2897,115.9413,52.7901,-2.8269,-7.0731,-0.0008,0.0654
1781903338247,1,11.0000004b,Drive,Loading,pitch.0,1627225,8.2444,9.5931,115.6086,58.4428,0.6434,-7.4637,-0.0007,0.0659
1781903338247,1,12.00000015,Lower Delivery,Loading,pitch.0,1625842,-0.1315,-0.0732,0.2046,-5.4256,-4.2127,-2.4999,0.0,0.0
1781903338247,1,12.00000018,Upper Delivery,Loading,pitch.0,1628321,0.0467,-0.2361,0.1886,0.1669,0.67,2.7087,0.0,0.0
1781903338247,1,Pitching Mound.Delivery,,Loading,pitch.0,1624327,-0.0848,-0.3093,0.3932,-5.2532,-3.5427,0.2694,0.0,0.0
1781903338247,1,Pitching Mound.Drive,,Loading,pitch.0,1627225,8.2444,9.5931,115.6086,58.4428,0.6434,-7.4637,-0.0007,0.0659
1781903338247,1,Pitching Mound.Parent,,Loading,pitch.0,1623104,8.1596,9.2838,116.0018,53.1896,-2.8993,-7.1943,-0.0007,0.0658
1781903338248,1,11.0000004b,Drive,Loading,pitch.0,1627226,8.312,9.6065,115.7032,58.5666,0.6802,-7.6178,-0.0008,0.066
1781903338248,1,12.00000015,Lower Delivery,Loading,pitch.0,1625843,-0.1175,-0.0455,0.1413,-5.6658,-3.9928,-2.4961,0.0,0.0
1781903338248,1,12.00000018,Upper Delivery,Loading,pitch.0,1628322,0.0459,-0.2656,0.1067,0.1817,0.7532,2.7223,0.0,0.0
1781903338248,1,Pitching Mound.Delivery,,Loading,pitch.0,1624328,-0.0716,-0.3111,0.248,-5.4722,-3.2395,0.2818,0.0,0.0
1781903338248,1,Pitching Mound.Drive,,Loading,pitch.0,1627226,8.312,9.6065,115.7032,58.5666,0.6802,-7.6178,-0.0008,0.066
1781903338248,1,Pitching Mound.Parent,,Loading,pitch.0,1623105,8.2403,9.2954,115.9512,53.0944,-2.5593,-7.336,-0.0008,0.066
1781903338249,1,11.0000004b,Drive,Loading,pitch.0,1627227,8.3868,9.626,115.6705,58.5342,0.929,-7.7399,-0.001,0.066
1781903338249,1,12.00000015,Lower Delivery,Loading,pitch.0,1625844,-0.1335,-0.0771,0.1726,-5.5375,-3.9533,-2.4846,0.0,0.0
1781903338249,1,12.00000018,Upper Delivery,Loading,pitch.0,1628323,0.0814,-0.3032,0.092,0.2875,1.0059,2.7156,0.0,0.0
1781903338249,1,Pitching Mound.Delivery,,Loading,pitch.0,1624329,-0.0521,-0.3803,0.2645,-5.2226,-2.9474,0.3041,0.0,0.0
1781903338249,1,Pitching Mound.Drive,,Loading,pitch.0,1627227,8.3868,9.626,115.6705,58.5342,0.929,-7.7399,-0.001,0.066
1781903338249,1,Pitching Mound.Parent,,Loading,pitch.0,1623106,8.3347,9.2457,115.935,53.3116,-2.0184,-7.4358,-0.001,0.0661
1781903338250,1,11.0000004b,Drive,Loading,pitch.0,1627228,8.4349,9.6534,115.6702,58.668,0.8319,-7.8922,-0.0009,0.0662
1781903338250,1,12.00000015,Lower Delivery,Loading,pitch.0,1625845,-0.1474,-0.0979,0.2061,-5.0554,-3.8391,-2.4813,0.0,0.0
1781903338250,1,12.00000018,Upper Delivery,Loading,pitch.0,1628324,0.1074,-0.2766,-0.0874,0.2416,1.0172,2.7652,0.0,0.0
1781903338250,1,Pitching Mound.Delivery,,Loading,pitch.0,1624330,-0.04,-0.3744,0.1187,-4.714,-2.8219,0.3705,0.0,0.0
1781903338250,1,Pitching Mound.Drive,,Loading,pitch.0,1627228,8.4349,9.6534,115.6702,58.668,0.8319,-7.8922,-0.0009,0.0662
1781903338250,1,Pitching Mound.Parent,,Loading,pitch.0,1623107,8.3949,9.2789,115.7889,53.9541,-1.9901,-7.5217,-0.0009,0.067
1781903338251,1,11.0000004b,Drive,Loading,pitch.0,1627229,8.4579,9.6713,115.6764,58.7369,0.9783,-8.0307,-0.0011,0.0662
1781903338251,1,12.00000015,Lower Delivery,Loading,pitch.0,1625846,-0.144,-0.0802,0.1568,-5.0889,-3.7529,-2.427,0.0,0.0
1781903338251,1,12.00000018,Upper Delivery,Loading,pitch.0,1628325,0.1148,-0.2922,-0.0014,0.2083,1.0681,2.7912,0.0,0.0
1781903338251,1,Pitching Mound.Delivery,,Loading,pitch.0,1624331,-0.0292,-0.3725,0.1554,-4.8267,-2.6848,0.4522,0.0,0.0
1781903338251,1,Pitching Mound.Drive,,Loading,pitch.0,1627229,8.4579,9.6713,115.6764,58.7369,0.9783,-8.0307,-0.0011,0.0662
1781903338251,1,Pitching Mound.Parent,,Loading,pitch.0,1623108,8.4287,9.2988,115.8318,53.9102,-1.7064,-7.5785,-0.0011,0.0666
1781903338252,1,11.0000004b,Drive,Loading,pitch.0,1627230,8.4977,9.6789,115.7965,58.8089,1.0972,-8.184,-0.0012,0.0662
1781903338252,1,12.00000015,Lower Delivery,Loading,pitch.0,1625847,-0.1366,-0.0706,0.1521,-5.0979,-3.8246,-2.3721,0.0,0.0
1781903338252,1,12.00000018,Upper Delivery,Loading,pitch.0,1628326,0.0824,-0.2781,0.1146,0.0585,1.0149,2.8698,0.0,0.0
1781903338252,1,Pitching Mound.Delivery,,Loading,pitch.0,1624332,-0.0542,-0.3488,0.2667,-5.0267,-2.8097,0.5721,0.0,0.0
1781903338252,1,Pitching Mound.Drive,,Loading,pitch.0,1627230,8.4977,9.6789,115.7965,58.8089,1.0972,-8.184,-0.0012,0.0662
1781903338252,1,Pitching Mound.Parent,,Loading,pitch.0,1623109,8.4435,9.3302,116.0631,53.7823,-1.7125,-7.6119,-0.0012,0.0662
1781903338253,1,11.0000004b,Drive,Loading,pitch.0,1627231,8.5178,9.7049,115.7827,58.8221,1.2786,-8.3025,-0.0014,0.0663
1781903338253,1,12.00000015,Lower Delivery,Loading,pitch.0,1625848,-0.1089,-0.0229,0.1429,-5.0522,-3.979,-2.4145,0.0,0.0
1781903338253,1,12.00000018,Upper Delivery,Loading,pitch.0,1628327,0.0652,-0.2854,-0.0086,0.1681,1.0691,2.8656,0.0,0.0
1781903338253,1,Pitching Mound.Delivery,,Loading,pitch.0,1624333,-0.0437,-0.3083,0.1343,-4.8326,-2.9098,0.5102,0.0,0.0
1781903338253,1,Pitching Mound.Drive,,Loading,pitch.0,1627231,8.5178,9.7049,115.7827,58.8221,1.2786,-8.3025,-0.0014,0.0663
1781903338253,1,Pitching Mound.Parent,,Loading,pitch.0,1623110,8.4741,9.3966,115.917,53.9896,-1.6313,-7.7923,-0.0014,0.0666
1781903338254,1,11.0000004b,Drive,Loading,pitch.0,1627232,8.532,9.7162,115.8431,58.7982,1.4273,-8.4069,-0.0016,0.0662
1781903338254,1,12.00000015,Lower Delivery,Loading,pitch.0,1625849,-0.0806,0.0007,0.1244,-4.2443,-3.6562,-2.3285,0.0,0.0
1781903338254,1,12.00000018,Upper Delivery,Loading,pitch.0,1628328,0.046,-0.2853,0.0791,0.2602,1.1253,2.9127,0.0,0.0
1781903338254,1,Pitching Mound.Delivery,,Loading,pitch.0,1624334,-0.0346,-0.2846,0.2035,-3.9688,-2.5309,0.6273,0.0,0.0
1781903338254,1,Pitching Mound.Drive,,Loading,pitch.0,1627232,8.532,9.7162,115.8431,58.7982,1.4273,-8.4069,-0.0016,0.0662
1781903338254,1,Pitching Mound.Parent,,Loading,pitch.0,1623111,8.4974,9.4316,116.0467,54.8294,-1.1036,-7.7796,-0.0016,0.0662
1781903338255,1,11.0000004b,Drive,Loading,pitch.0,1627233,8.5324,9.7382,115.6984,58.7566,1.6939,-8.572,-0.0019,0.0662
1781903338255,1,12.00000015,Lower Delivery,Loading,pitch.0,1625850,-0.011,-0.0082,0.0465,-3.8831,-3.0018,-2.2735,0.0,0.0
1781903338255,1,12.00000018,Upper Delivery,Loading,pitch.0,1628329,0.0441,-0.2914,0.0832,0.0969,1.0244,2.9149,0.0,0.0
1781903338255,1,Pitching Mound.Delivery,,Loading,pitch.0,1624335,0.0331,-0.2996,0.1296,-3.7987,-1.9774,0.6602,0.0,0.0
1781903338255,1,Pitching Mound.Drive,,Loading,pitch.0,1627233,8.5324,9.7382,115.6984,58.7566,1.6939,-8.572,-0.0019,0.0662
1781903338255,1,Pitching Mound.Parent,,Loading,pitch.0,1623112,8.5655,9.4386,115.8281,54.9579,-0.2835,-7.9118,-0.0019,0.0661
1781903338256,1,11.0000004b,Drive,Loading,pitch.0,1627234,8.5405,9.7588,115.8502,58.6833,1.8023,-8.7027,-0.002,0.0661
1781903338256,1,12.00000015,Lower Delivery,Loading,pitch.0,1625851,-0.0004,-0.0079,0.041,-3.588,-2.9824,-2.2128,0.0,0.0
1781903338256,1,12.00000018,Upper Delivery,Loading,pitch.0,1628331,-0.0114,-0.2422,0.2119,0.2456,1.0296,2.884,0.0,0.0
1781903338256,1,12.00000018,Upper Delivery,Loading,pitch.0,1628330,0.0145,-0.2725,0.1806,0.0819,0.9962,2.9597,0.0,0.0
1781903338256,1,Pitching Mound.Delivery,,Loading,pitch.0,1624336,0.0141,-0.2804,0.2216,-3.5536,-1.9862,0.752,0.0,0.0
1781903338256,1,Pitching Mound.Drive,,Loading,pitch.0,1627234,8.5405,9.7588,115.8502,58.6833,1.8023,-8.7027,-0.002,0.0661
1781903338256,1,Pitching Mound.Parent,,Loading,pitch.0,1623113,8.5546,9.4783,116.0717,55.1296,-0.1838,-7.9507,-0.002,0.0655
1781903338257,1,11.0000004b,Drive,Loading,pitch.0,1627235,8.5481,9.7731,115.9685,58.761,1.9361,-8.8464,-0.0022,0.0661
1781903338257,1,12.00000015,Lower Delivery,Loading,pitch.0,1625852,0.0037,-0.0083,0.0428,-3.2402,-2.6097,-2.2444,0.0,0.0
1781903338257,1,Pitching Mound.Delivery,,Loading,pitch.0,1624337,-0.0077,-0.2505,0.2547,-3.0521,-1.58,0.6344,0.0,0.0
1781903338257,1,Pitching Mound.Drive,,Loading,pitch.0,1627235,8.5481,9.7731,115.9685,58.761,1.9361,-8.8464,-0.0022,0.0661
1781903338257,1,Pitching Mound.Parent,,Loading,pitch.0,1623114,8.5404,9.5226,116.2232,55.7089,0.356,-8.212,-0.0022,0.0655
1781903338258,1,11.0000004b,Drive,Loading,pitch.0,1627236,8.5693,9.7797,116.024,58.7452,2.0796,-8.9163,-0.0023,0.066
1781903338258,1,12.00000015,Lower Delivery,Loading,pitch.0,1625853,0.0041,-0.0076,0.0416,-3.1577,-2.9199,-2.2576,0.0,0.0
1781903338258,1,12.00000018,Upper Delivery,Loading,pitch.0,1628332,-0.0189,-0.2153,0.1962,0.2346,1.0158,2.8024,0.0,0.0
1781903338258,1,Pitching Mound.Delivery,,Loading,pitch.0,1624338,-0.0148,-0.2229,0.2378,-2.9757,-1.9041,0.537,0.0,0.0
1781903338258,1,Pitching Mound.Drive,,Loading,pitch.0,1627236,8.5693,9.7797,116.024,58.7452,2.0796,-8.9163,-0.0023,0.066
1781903338258,1,Pitching Mound.Parent,,Loading,pitch.0,1623115,8.5545,9.5567,116.2618,55.7695,0.1755,-8.3793,-0.0023,0.0655
1781903338259,1,11.0000004b,Drive,Loading,pitch.0,1627237,8.5761,9.808,115.9955,58.6975,2.1471,-9.0512,-0.0024,0.066
1781903338259,1,12.00000015,Lower Delivery,Loading,pitch.0,1625854,0.0043,-0.0086,0.0404,-3.081,-2.1248,-2.1984,0.0,0.0
1781903338259,1,12.00000018,Upper Delivery,Loading,pitch.0,1628333,-0.0169,-0.2153,0.2452,0.1966,0.9928,2.8555,0.0,0.0
1781903338259,1,Pitching Mound.Delivery,,Loading,pitch.0,1624339,-0.0126,-0.2239,0.2856,-2.954,-1.132,0.6499,0.0,0.0
1781903338259,1,Pitching Mound.Drive,,Loading,pitch.0,1627237,8.5761,9.808,115.9955,58.6975,2.1471,-9.0512,-0.0024,0.066
1781903338259,1,Pitching Mound.Parent,,Loading,pitch.0,1623116,8.5635,9.5841,116.2811,55.7434,1.0151,-8.4014,-0.0024,0.0652
1781903338260,1,11.0000004b,Drive,Loading,pitch.0,1627238,8.5661,9.8345,115.9223,58.6436,2.2553,-9.154,-0.0025,0.066
1781903338260,1,12.00000015,Lower Delivery,Loading,pitch.0,1625855,0.0041,-0.0081,0.0415,-3.1437,-2.0136,-2.1541,0.0,0.0
1781903338260,1,12.00000018,Upper Delivery,Loading,pitch.0,1628334,-0.0184,-0.2097,0.2016,0.0506,0.8244,2.8743,0.0,0.0
1781903338260,1,Pitching Mound.Delivery,,Loading,pitch.0,1624340,-0.0143,-0.2178,0.243,-3.1475,-1.1892,0.7125,0.0,0.0
1781903338260,1,Pitching Mound.Drive,,Loading,pitch.0,1627238,8.5661,9.8345,115.9223,58.6436,2.2553,-9.154,-0.0025,0.066
1781903338260,1,Pitching Mound.Parent,,Loading,pitch.0,1623117,8.5519,9.6168,116.1653,55.4962,1.0661,-8.4415,-0.0025,0.0654
1781903338261,1,11.0000004b,Drive,Loading,pitch.0,1627239,8.5727,9.8572,115.8119,58.6316,2.4019,-9.2474,-0.0027,0.066
1781903338261,1,12.00000015,Lower Delivery,Loading,pitch.0,1625856,0.0043,-0.0074,0.042,-3.2497,-2.3349,-2.1468,0.0,0.0
1781903338261,1,12.00000018,Upper Delivery,Loading,pitch.0,1628335,-0.0128,-0.1721,0.1478,0.2874,0.9668,2.8386,0.0,0.0
1781903338261,1,12.00000018,Upper Delivery,Loading,pitch.0,1628336,-0.0095,-0.1572,0.0593,0.1651,0.811,2.7324,0.0,0.0
1781903338261,1,Pitching Mound.Delivery,,Loading,pitch.0,1624341,-0.0086,-0.1796,0.1898,-2.9983,-1.3681,0.686,0.0,0.0
1781903338261,1,Pitching Mound.Drive,,Loading,pitch.0,1627239,8.5727,9.8572,115.8119,58.6316,2.4019,-9.2474,-0.0027,0.066
1781903338261,1,Pitching Mound.Parent,,Loading,pitch.0,1623118,8.5642,9.6776,116.0017,55.6333,1.0338,-8.5613,-0.0027,0.0656
1781903338262,1,11.0000004b,Drive,Loading,pitch.0,1627240,8.5584,9.8895,115.7989,58.6587,2.4679,-9.3564,-0.0028,0.0661
1781903338262,1,12.00000015,Lower Delivery,Loading,pitch.0,1625857,0.0019,-0.0082,0.0396,-3.2236,-2.2499,-2.1803,0.0,0.0
1781903338262,1,12.00000018,Upper Delivery,Loading,pitch.0,1628337,0.0279,-0.1932,0.1247,0.0464,0.643,2.7812,0.0,0.0
1781903338262,1,Pitching Mound.Delivery,,Loading,pitch.0,1624342,-0.0076,-0.1654,0.0989,-3.0653,-1.4389,0.5482,0.0,0.0
1781903338262,1,Pitching Mound.Drive,,Loading,pitch.0,1627240,8.5584,9.8895,115.7989,58.6587,2.4679,-9.3564,-0.0028,0.0661
1781903338262,1,Pitching Mound.Parent,,Loading,pitch.0,1623119,8.5508,9.7241,115.8979,55.5934,1.029,-8.8082,-0.0028,0.066
1781903338263,1,11.0000004b,Drive,Loading,pitch.0,1627241,8.5667,9.9135,115.7638,58.6427,2.5784,-9.4564,-0.0029,0.0661
1781903338263,1,12.00000015,Lower Delivery,Loading,pitch.0,1625858,0.0026,-0.0083,0.0412,-3.4026,-2.237,-2.1731,0.0,0.0
1781903338263,1,12.00000018,Upper Delivery,Loading,pitch.0,1628338,0.0224,-0.1582,0.0973,0.1819,0.7126,2.7946,0.0,0.0
1781903338263,1,Pitching Mound.Delivery,,Loading,pitch.0,1624343,0.0305,-0.2016,0.1659,-3.3846,-1.594,0.6168,0.0,0.0
1781903338263,1,Pitching Mound.Drive,,Loading,pitch.0,1627241,8.5667,9.9135,115.7638,58.6427,2.5784,-9.4564,-0.0029,0.0661
1781903338263,1,Pitching Mound.Parent,,Loading,pitch.0,1623120,8.5972,9.7119,115.9297,55.2581,0.9844,-8.8396,-0.0029,0.0657
1781903338264,1,11.0000004b,Drive,Loading,pitch.0,1627242,8.5623,9.9381,115.7079,58.6955,2.7557,-9.5444,-0.0031,0.0662
1781903338264,1,12.00000015,Lower Delivery,Loading,pitch.0,1625859,0.0031,-0.0079,0.0423,-3.5225,-2.3661,-2.1009,0.0,0.0
1781903338264,1,12.00000018,Upper Delivery,Loading,pitch.0,1628339,0.0427,-0.1996,0.1394,0.2169,0.8558,2.7685,0.0,0.0
1781903338264,1,Pitching Mound.Delivery,,Loading,pitch.0,1624344,0.0254,-0.1661,0.1396,-3.3594,-1.6536,0.7003,0.0,0.0
1781903338264,1,Pitching Mound.Drive,,Loading,pitch.0,1627242,8.5623,9.9381,115.7079,58.6955,2.7557,-9.5444,-0.0031,0.0662
1781903338264,1,Pitching Mound.Parent,,Loading,pitch.0,1623121,8.5877,9.772,115.8475,55.3361,1.1022,-8.8441,-0.0031,0.0659
1781903338265,1,11.0000004b,Drive,Loading,pitch.0,1627243,8.5513,9.9598,115.6624,58.6712,3.1259,-9.6531,-0.0035,0.0662
1781903338265,1,12.00000015,Lower Delivery,Loading,pitch.0,1625860,0.0013,-0.0078,0.0432,-3.527,-2.2842,-2.1267,0.0,0.0
1781903338265,1,12.00000018,Upper Delivery,Loading,pitch.0,1628340,0.0358,-0.1908,0.1276,0.4354,0.9952,2.8078,0.0,0.0
1781903338265,1,Pitching Mound.Delivery,,Loading,pitch.0,1624345,0.044,-0.2074,0.1826,-3.3428,-1.4284,0.6559,0.0,0.0
1781903338265,1,Pitching Mound.Drive,,Loading,pitch.0,1627243,8.5513,9.9598,115.6624,58.6712,3.1259,-9.6531,-0.0035,0.0662
1781903338265,1,Pitching Mound.Parent,,Loading,pitch.0,1623122,8.5953,9.7524,115.845,55.3284,1.6975,-8.9972,-0.0035,0.0658
1781903338266,1,11.0000004b,Drive,Loading,pitch.0,1627244,8.5445,9.9768,115.6395,58.5801,3.3285,-9.7248,-0.0038,0.0661
1781903338266,1,12.00000015,Lower Delivery,Loading,pitch.0,1625861,0.0038,-0.008,0.0449,-3.7907,-2.8702,-2.1027,0.0,0.0
1781903338266,1,Pitching Mound.Delivery,,Loading,pitch.0,1624346,0.0396,-0.1988,0.1725,-3.3835,-1.875,0.7159,0.0,0.0
1781903338266,1,Pitching Mound.Drive,,Loading,pitch.0,1627244,8.5445,9.9768,115.6395,58.5801,3.3285,-9.7248,-0.0038,0.0661
1781903338266,1,Pitching Mound.Parent,,Loading,pitch.0,1623123,8.5842,9.778,115.8121,55.1967,1.4535,-9.0089,-0.0037,0.0657
1781903338267,1,11.0000004b,Drive,Loading,pitch.0,1627245,8.5331,10.0016,115.5021,58.5319,3.6161,-9.83,-0.0041,0.0661
1781903338267,1,11.0000004b,Drive,Loading,pitch.0,1627246,8.5139,10.0154,115.2926,58.3402,3.8708,-9.9244,-0.0044,0.066
1781903338267,1,12.00000015,Lower Delivery,Loading,pitch.0,1625862,0.001,-0.0078,0.0427,-4.1122,-3.2813,-2.1677,0.0,0.0
1781903338267,1,12.00000018,Upper Delivery,Loading,pitch.0,1628341,0.0674,-0.2284,0.2007,0.5044,1.0105,2.752,0.0,0.0
1781903338267,1,Pitching Mound.Delivery,,Loading,pitch.0,1624347,0.0684,-0.2362,0.2434,-3.6616,-2.2708,0.6068,0.0,0.0
1781903338267,1,Pitching Mound.Drive,,Loading,pitch.0,1627245,8.5331,10.0016,115.5021,58.5319,3.6161,-9.83,-0.0041,0.0661
1781903338267,1,Pitching Mound.Drive,,Loading,pitch.0,1627246,8.5139,10.0154,115.2926,58.3402,3.8708,-9.9244,-0.0044,0.066
1781903338267,1,Pitching Mound.Parent,,Loading,pitch.0,1623124,8.6015,9.7654,115.7455,54.8704,1.3453,-9.2232,-0.0041,0.0655
1781903338268,1,12.00000015,Lower Delivery,Loading,pitch.0,1625863,-0.0152,-0.0045,0.0542,-4.7946,-3.8334,-2.1488,0.0,0.0
1781903338268,1,12.00000018,Upper Delivery,Loading,pitch.0,1628342,0.0517,-0.2551,0.3358,0.4771,0.9946,2.7383,0.0,0.0
1781903338268,1,12.00000018,Upper Delivery,Loading,pitch.0,1628343,0.0516,-0.2417,0.2979,0.6132,1.0894,2.753,0.0,0.0
1781903338268,1,Pitching Mound.Delivery,,Loading,pitch.0,1624348,0.0366,-0.2596,0.39,-4.4132,-2.8387,0.6122,0.0,0.0
1781903338268,1,Pitching Mound.Parent,,Loading,pitch.0,1623125,8.5505,9.7558,115.6826,53.927,1.0321,-9.3122,-0.0044,0.065
1781903338269,1,11.0000004b,Drive,Loading,pitch.0,1627247,8.4979,10.0312,115.3104,58.4173,3.8592,-10.035,-0.0044,0.0661
1781903338269,1,11.0000004b,Drive,Loading,pitch.0,1627248,8.4879,10.0502,115.2692,58.2689,4.0919,-10.1206,-0.0046,0.0659
1781903338269,1,12.00000015,Lower Delivery,Loading,pitch.0,1625864,-0.0141,-0.0052,0.0539,-4.5004,-3.7167,-2.1681,0.0,0.0
1781903338269,1,Pitching Mound.Delivery,,Loading,pitch.0,1624349,0.0375,-0.2469,0.3518,-3.9702,-2.6273,0.6073,0.0,0.0
1781903338269,1,Pitching Mound.Drive,,Loading,pitch.0,1627247,8.4979,10.0312,115.3104,58.4173,3.8592,-10.035,-0.0044,0.0661
1781903338269,1,Pitching Mound.Drive,,Loading,pitch.0,1627248,8.4879,10.0502,115.2692,58.2689,4.0919,-10.1206,-0.0046,0.0659
1781903338269,1,Pitching Mound.Parent,,Loading,pitch.0,1623126,8.5354,9.7842,115.6622,54.4471,1.2319,-9.4277,-0.0044,0.0652
1781903338270,1,11.0000004b,Drive,Loading,pitch.0,1627249,8.4885,10.0634,115.2212,58.2667,4.3331,-10.2116,-0.0049,0.066
1781903338270,1,12.00000015,Lower Delivery,Loading,pitch.0,1625865,-0.0547,0.0048,0.1021,-4.8929,-4.1546,-2.2896,0.0,0.0
1781903338270,1,12.00000018,Upper Delivery,Loading,pitch.0,1628344,0.0539,-0.2209,0.1738,0.7036,1.2316,2.7018,0.0,0.0
1781903338270,1,12.00000018,Upper Delivery,Loading,pitch.0,1628345,0.0574,-0.2331,0.2468,0.7372,1.268,2.6794,0.0,0.0
1781903338270,1,Pitching Mound.Delivery,,Loading,pitch.0,1624350,-0.0008,-0.2161,0.2759,-4.2137,-2.923,0.4491,0.0,0.0
1781903338270,1,Pitching Mound.Drive,,Loading,pitch.0,1627249,8.4885,10.0634,115.2212,58.2667,4.3331,-10.2116,-0.0049,0.066
1781903338270,1,Pitching Mound.Parent,,Loading,pitch.0,1623127,8.4872,9.834,115.5451,54.0552,1.1689,-9.6715,-0.0046,0.0656
1781903338271,1,11.0000004b,Drive,Loading,pitch.0,1627250,8.4567,10.0626,115.1989,58.1103,4.8633,-10.3209,-0.0055,0.0658
1781903338271,1,12.00000015,Lower Delivery,Loading,pitch.0,1625866,-0.0902,0.0026,0.1348,-4.9555,-4.2172,-2.3091,0.0,0.0
1781903338271,1,12.00000018,Upper Delivery,Loading,pitch.0,1628346,0.0653,-0.2404,0.3366,0.7947,1.2493,2.7712,0.0,0.0
1781903338271,1,Pitching Mound.Delivery,,Loading,pitch.0,1624351,-0.0327,-0.2304,0.3816,-4.2564,-2.9491,0.4205,0.0,0.0
1781903338271,1,Pitching Mound.Drive,,Loading,pitch.0,1627250,8.4567,10.0626,115.1989,58.1103,4.8633,-10.3209,-0.0055,0.0658
1781903338271,1,Pitching Mound.Parent,,Loading,pitch.0,1623128,8.4557,9.8329,115.6028,54.0103,1.384,-9.7911,-0.0049,0.0654
1781903338272,1,11.0000004b,Drive,Loading,pitch.0,1627251,8.4363,10.0935,115.0445,57.9259,5.077,-10.4068,-0.0058,0.0657
1781903338272,1,12.00000015,Lower Delivery,Loading,pitch.0,1625867,-0.1195,-0.002,0.1663,-5.1893,-4.6623,-2.352,0.0,0.0
1781903338272,1,12.00000018,Upper Delivery,Loading,pitch.0,1628347,0.0623,-0.2334,0.2752,0.8104,1.2927,2.8171,0.0,0.0
1781903338272,1,Pitching Mound.Delivery,,Loading,pitch.0,1624352,-0.0542,-0.2424,0.5029,-4.4525,-3.413,0.4821,0.0,0.0
1781903338272,1,Pitching Mound.Drive,,Loading,pitch.0,1627251,8.4363,10.0935,115.0445,57.9259,5.077,-10.4068,-0.0058,0.0657
1781903338272,1,Pitching Mound.Parent,,Loading,pitch.0,1623129,8.4025,9.8202,115.7018,53.6578,1.4503,-9.8388,-0.0055,0.065
1781903338273,1,11.0000004b,Drive,Loading,pitch.0,1627252,8.4076,10.116,114.8961,57.7436,5.508,-10.5179,-0.0063,0.0656
1781903338273,1,12.00000015,Lower Delivery,Loading,pitch.0,1625868,-0.1765,-0.0563,0.2034,-5.448,-4.8469,-2.3235,0.0,0.0
1781903338273,1,12.00000018,Upper Delivery,Loading,pitch.0,1628348,0.0753,-0.2225,0.1809,0.8224,1.2769,2.6774,0.0,0.0
1781903338273,1,Pitching Mound.Delivery,,Loading,pitch.0,1624353,-0.1142,-0.2897,0.4786,-4.662,-3.5542,0.5748,0.0,0.0
1781903338273,1,Pitching Mound.Drive,,Loading,pitch.0,1627252,8.4076,10.116,114.8961,57.7436,5.508,-10.5179,-0.0063,0.0656
1781903338273,1,Pitching Mound.Parent,,Loading,pitch.0,1623130,8.3221,9.8037,115.5231,53.2639,1.5227,-9.832,-0.0057,0.0652
1781903338274,1,11.0000004b,Drive,Loading,pitch.0,1627253,8.4046,10.1389,114.7152,57.6501,5.8105,-10.6387,-0.0066,0.0656
1781903338274,1,12.00000015,Lower Delivery,Loading,pitch.0,1625869,-0.1927,-0.0534,0.2244,-5.0413,-4.9356,-2.3976,0.0,0.0
1781903338274,1,12.00000018,Upper Delivery,Loading,pitch.0,1628349,0.0774,-0.2223,0.1562,0.7349,1.1201,2.6606,0.0,0.0
