Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897527040,1,12.00000015,Lower Delivery,Loading,pitch.0,1204797,0.0123,-0.0016,0.0293,-0.0736,-0.0093,-0.0017,0.0,0.0
1781897527040,1,12.00000018,Upper Delivery,Loading,pitch.0,1206626,-0.0377,-0.019,0.1129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527040,1,Pitching Mound.Delivery,,Loading,pitch.0,1203533,-0.0254,-0.0206,0.1422,-0.1904,-0.0397,-0.0199,0.0,0.0
1781897527040,1,Pitching Mound.Drive,,Loading,pitch.0,1205830,-16.3797,40.7901,117.2121,109.2949,-40.9407,47.61,0.0345,0.0921
1781897527040,1,Pitching Mound.Parent,,Loading,pitch.0,1202629,-16.3247,40.657,117.3449,108.8457,-40.5959,47.5173,0.0341,0.0915
1781897527041,1,11.0000004b,Drive,Loading,pitch.0,1205831,-16.4667,40.9077,117.2486,109.4817,-41.3764,47.709,0.0348,0.0922
1781897527041,1,12.00000015,Lower Delivery,Loading,pitch.0,1204798,0.011,-0.0016,0.0291,-0.0673,-0.0072,0.0,0.0,0.0
1781897527041,1,12.00000018,Upper Delivery,Loading,pitch.0,1206627,-0.0462,-0.0348,0.0912,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527041,1,Pitching Mound.Delivery,,Loading,pitch.0,1203534,-0.0353,-0.0364,0.1202,-0.1767,-0.0375,-0.0206,0.0,0.0
1781897527041,1,Pitching Mound.Drive,,Loading,pitch.0,1205831,-16.4667,40.9077,117.2486,109.4817,-41.3764,47.709,0.0348,0.0922
1781897527041,1,Pitching Mound.Parent,,Loading,pitch.0,1202630,-16.415,40.7537,117.3324,109.1181,-40.9782,47.5894,0.0345,0.0918
1781897527042,1,11.0000004b,Drive,Loading,pitch.0,1205832,-16.5408,41.0222,117.2278,109.6342,-41.6984,47.8147,0.0351,0.0923
1781897527042,1,12.00000015,Lower Delivery,Loading,pitch.0,1204799,0.0092,-0.0019,0.029,-0.065,-0.0096,0.001,0.0,0.0
1781897527042,1,12.00000018,Upper Delivery,Loading,pitch.0,1206628,-0.0351,-0.0227,0.1088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527042,1,Pitching Mound.Delivery,,Loading,pitch.0,1203535,-0.0259,-0.0246,0.1378,-0.1805,-0.04,-0.0153,0.0,0.0
1781897527042,1,Pitching Mound.Drive,,Loading,pitch.0,1205832,-16.5408,41.0222,117.2278,109.6342,-41.6984,47.8147,0.0351,0.0923
1781897527042,1,Pitching Mound.Parent,,Loading,pitch.0,1202631,-16.4926,40.8831,117.3864,109.3011,-41.4164,47.6937,0.0348,0.0919
1781897527043,1,11.0000004b,Drive,Loading,pitch.0,1205833,-16.6162,41.1304,117.2927,109.7144,-41.9272,47.9218,0.0353,0.0924
1781897527043,1,12.00000015,Lower Delivery,Loading,pitch.0,1204800,0.0117,-0.0019,0.0314,-0.0679,-0.0033,0.0015,0.0,0.0
1781897527043,1,12.00000018,Upper Delivery,Loading,pitch.0,1206629,-0.0271,-0.0233,0.1411,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527043,1,Pitching Mound.Delivery,,Loading,pitch.0,1203536,-0.0154,-0.0252,0.1725,-0.1936,-0.0336,-0.0129,0.0,0.0
1781897527043,1,Pitching Mound.Drive,,Loading,pitch.0,1205833,-16.6162,41.1304,117.2927,109.7144,-41.9272,47.9218,0.0353,0.0924
1781897527043,1,Pitching Mound.Parent,,Loading,pitch.0,1202632,-16.5562,40.997,117.4003,109.4407,-41.732,47.8018,0.0351,0.0919
1781897527044,1,11.0000004b,Drive,Loading,pitch.0,1205834,-16.7098,41.2373,117.2822,109.8749,-42.4182,48.0536,0.0357,0.0925
1781897527044,1,12.00000015,Lower Delivery,Loading,pitch.0,1204801,0.0127,-0.0018,0.0326,-0.0646,-0.011,0.0005,0.0,0.0
1781897527044,1,12.00000018,Upper Delivery,Loading,pitch.0,1206630,-0.0063,-0.0389,0.0811,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527044,1,Pitching Mound.Delivery,,Loading,pitch.0,1203537,0.0063,-0.0406,0.1136,-0.1695,-0.0413,-0.0072,0.0,0.0
1781897527044,1,Pitching Mound.Drive,,Loading,pitch.0,1205834,-16.7098,41.2373,117.2822,109.8749,-42.4182,48.0536,0.0357,0.0925
1781897527044,1,Pitching Mound.Parent,,Loading,pitch.0,1202633,-16.6099,41.0898,117.4063,109.5449,-41.9686,47.9146,0.0353,0.0921
1781897527045,1,11.0000004b,Drive,Loading,pitch.0,1205835,-16.8132,41.3377,117.2677,110.0181,-42.8698,48.137,0.0361,0.0926
1781897527045,1,12.00000015,Lower Delivery,Loading,pitch.0,1204802,0.0136,-0.0014,0.0324,-0.065,-0.0186,-0.0012,0.0,0.0
1781897527045,1,12.00000018,Upper Delivery,Loading,pitch.0,1206631,-0.0105,-0.0444,0.0481,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527045,1,Pitching Mound.Delivery,,Loading,pitch.0,1203538,0.0031,-0.0458,0.0805,-0.1587,-0.049,-0.0106,0.0,0.0
1781897527045,1,Pitching Mound.Drive,,Loading,pitch.0,1205835,-16.8132,41.3377,117.2677,110.0181,-42.8698,48.137,0.0361,0.0926
1781897527045,1,Pitching Mound.Parent,,Loading,pitch.0,1202634,-16.7067,41.1915,117.3627,109.7162,-42.4672,48.0429,0.0357,0.0924
1781897527046,1,11.0000004b,Drive,Loading,pitch.0,1205836,-16.9091,41.4363,117.2992,110.2197,-43.3207,48.2482,0.0365,0.0928
1781897527046,1,12.00000015,Lower Delivery,Loading,pitch.0,1204803,0.0152,-0.0019,0.0306,-0.0584,-0.027,-0.0034,0.0,0.0
1781897527046,1,12.00000018,Upper Delivery,Loading,pitch.0,1206632,-0.0279,-0.0139,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527046,1,Pitching Mound.Delivery,,Loading,pitch.0,1203539,-0.0127,-0.0158,0.0426,-0.1404,-0.0573,-0.0193,0.0,0.0
1781897527046,1,Pitching Mound.Drive,,Loading,pitch.0,1205836,-16.9091,41.4363,117.2992,110.2197,-43.3207,48.2482,0.0365,0.0928
1781897527046,1,Pitching Mound.Parent,,Loading,pitch.0,1202635,-16.8259,41.3218,117.3103,109.8777,-42.9271,48.1177,0.0361,0.0927
1781897527047,1,11.0000004b,Drive,Loading,pitch.0,1205837,-16.9939,41.5467,117.354,110.4137,-43.7908,48.4011,0.0368,0.0929
1781897527047,1,12.00000015,Lower Delivery,Loading,pitch.0,1204804,0.0159,-0.002,0.031,-0.0503,-0.0309,-0.0052,0.0,0.0
1781897527047,1,12.00000018,Upper Delivery,Loading,pitch.0,1206633,-0.015,-0.024,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527047,1,Pitching Mound.Delivery,,Loading,pitch.0,1203540,0.0009,-0.026,0.0257,-0.1263,-0.0613,-0.0169,0.0,0.0
1781897527047,1,Pitching Mound.Drive,,Loading,pitch.0,1205837,-16.9939,41.5467,117.354,110.4137,-43.7908,48.4011,0.0368,0.0929
1781897527047,1,Pitching Mound.Parent,,Loading,pitch.0,1202636,-16.9082,41.4103,117.3249,110.0934,-43.382,48.2314,0.0365,0.0929
1781897527048,1,11.0000004b,Drive,Loading,pitch.0,1205838,-17.0964,41.6584,117.3253,110.6118,-44.2499,48.5374,0.0372,0.0931
1781897527048,1,12.00000015,Lower Delivery,Loading,pitch.0,1204805,0.0149,-0.0022,0.0295,-0.0412,-0.0381,-0.0069,0.0,0.0
1781897527048,1,12.00000018,Upper Delivery,Loading,pitch.0,1206634,-0.0145,-0.0146,-0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527048,1,Pitching Mound.Delivery,,Loading,pitch.0,1203541,0.0004,-0.0168,0.0109,-0.1132,-0.0684,-0.0181,0.0,0.0
1781897527048,1,Pitching Mound.Drive,,Loading,pitch.0,1205838,-17.0964,41.6584,117.3253,110.6118,-44.2499,48.5374,0.0372,0.0931
1781897527048,1,Pitching Mound.Parent,,Loading,pitch.0,1202637,-16.9935,41.5298,117.3649,110.3005,-43.8593,48.383,0.0368,0.093
1781897527049,1,11.0000004b,Drive,Loading,pitch.0,1205839,-17.1951,41.7582,117.3416,110.8271,-44.6732,48.6922,0.0376,0.0933
1781897527049,1,12.00000015,Lower Delivery,Loading,pitch.0,1204806,0.0179,-0.0029,0.0308,-0.0333,-0.0369,-0.0086,0.0,0.0
1781897527049,1,12.00000018,Upper Delivery,Loading,pitch.0,1206635,-0.0141,-0.0092,-0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527049,1,Pitching Mound.Delivery,,Loading,pitch.0,1203542,0.0037,-0.0121,0.0012,-0.1011,-0.0673,-0.0207,0.0,0.0
1781897527049,1,Pitching Mound.Drive,,Loading,pitch.0,1205839,-17.1951,41.7582,117.3416,110.8271,-44.6732,48.6922,0.0376,0.0933
1781897527049,1,Pitching Mound.Parent,,Loading,pitch.0,1202638,-17.0926,41.6463,117.3266,110.5106,-44.3172,48.5167,0.0372,0.0933
1781897527050,1,11.0000004b,Drive,Loading,pitch.0,1205840,-17.3016,41.8525,117.3775,110.9201,-45.005,48.8351,0.0379,0.0933
1781897527050,1,12.00000015,Lower Delivery,Loading,pitch.0,1204807,0.0207,-0.0043,0.0323,-0.0316,-0.0425,-0.0129,0.0,0.0
1781897527050,1,12.00000018,Upper Delivery,Loading,pitch.0,1206636,-0.0143,-0.0105,-0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527050,1,Pitching Mound.Delivery,,Loading,pitch.0,1203543,0.0064,-0.0148,0.0219,-0.1055,-0.0728,-0.026,0.0,0.0
1781897527050,1,Pitching Mound.Drive,,Loading,pitch.0,1205840,-17.3016,41.8525,117.3775,110.9201,-45.005,48.8351,0.0379,0.0933
1781897527050,1,Pitching Mound.Parent,,Loading,pitch.0,1202639,-17.1887,41.7435,117.3635,110.7216,-44.746,48.6662,0.0376,0.0934
1781897527051,1,11.0000004b,Drive,Loading,pitch.0,1205841,-17.4066,41.9685,117.3862,111.1968,-45.5837,49.0395,0.0383,0.0935
1781897527051,1,12.00000015,Lower Delivery,Loading,pitch.0,1204809,0.021,-0.005,0.0292,-0.0002,-0.0358,-0.016,0.0,0.0
1781897527051,1,12.00000015,Lower Delivery,Loading,pitch.0,1204808,0.0202,-0.005,0.0298,-0.0074,-0.035,-0.0157,0.0,0.0
1781897527051,1,12.00000018,Upper Delivery,Loading,pitch.0,1206637,-0.0131,-0.0116,-0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527051,1,Pitching Mound.Delivery,,Loading,pitch.0,1203544,0.0072,-0.0166,0.0222,-0.083,-0.0654,-0.0282,0.0,0.0
1781897527051,1,Pitching Mound.Drive,,Loading,pitch.0,1205841,-17.4066,41.9685,117.3862,111.1968,-45.5837,49.0395,0.0383,0.0935
1781897527051,1,Pitching Mound.Parent,,Loading,pitch.0,1202640,-17.2945,41.8359,117.3997,110.8371,-45.0704,48.8069,0.0379,0.0934
1781897527052,1,11.0000004b,Drive,Loading,pitch.0,1205842,-17.5124,42.0811,117.4445,111.4427,-46.1594,49.2447,0.0388,0.0937
1781897527052,1,12.00000018,Upper Delivery,Loading,pitch.0,1206638,-0.0117,-0.0042,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527052,1,Pitching Mound.Delivery,,Loading,pitch.0,1203545,0.0093,-0.0092,0.0245,-0.0771,-0.0661,-0.0283,0.0,0.0
1781897527052,1,Pitching Mound.Drive,,Loading,pitch.0,1205842,-17.5124,42.0811,117.4445,111.4427,-46.1594,49.2447,0.0388,0.0937
1781897527052,1,Pitching Mound.Parent,,Loading,pitch.0,1202641,-17.3973,41.9593,117.4107,111.1198,-45.6498,49.0112,0.0383,0.0936
1781897527053,1,11.0000004b,Drive,Loading,pitch.0,1205843,-17.6327,42.1891,117.5381,111.6178,-46.5938,49.4363,0.0391,0.0938
1781897527053,1,12.00000015,Lower Delivery,Loading,pitch.0,1204810,0.0217,-0.0047,0.0279,-0.0085,-0.0336,-0.0148,0.0,0.0
1781897527053,1,12.00000015,Lower Delivery,Loading,pitch.0,1204811,0.019,-0.0045,0.0277,-0.0092,-0.0314,-0.0149,0.0,0.0
1781897527053,1,12.00000018,Upper Delivery,Loading,pitch.0,1206639,-0.0106,-0.0049,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527053,1,Pitching Mound.Delivery,,Loading,pitch.0,1203546,0.0112,-0.0096,0.0254,-0.0866,-0.064,-0.0269,0.0,0.0
1781897527053,1,Pitching Mound.Drive,,Loading,pitch.0,1205843,-17.6327,42.1891,117.5381,111.6178,-46.5938,49.4363,0.0391,0.0938
1781897527053,1,Pitching Mound.Parent,,Loading,pitch.0,1202642,-17.6215,42.1794,117.5635,111.5313,-46.6578,49.4093,0.0391,0.0938
1781897527054,1,11.0000004b,Drive,Loading,pitch.0,1205844,-17.7509,42.3205,117.518,112.0308,-47.2234,49.6092,0.0397,0.0941
1781897527054,1,12.00000018,Upper Delivery,Loading,pitch.0,1206640,-0.012,-0.0035,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527054,1,Pitching Mound.Delivery,,Loading,pitch.0,1203547,0.007,-0.008,0.0239,-0.0869,-0.0618,-0.0266,0.0,0.0
1781897527054,1,Pitching Mound.Drive,,Loading,pitch.0,1205844,-17.7509,42.3205,117.518,112.0308,-47.2234,49.6092,0.0397,0.0941
1781897527054,1,Pitching Mound.Parent,,Loading,pitch.0,1202643,-17.7439,42.3125,117.5419,111.9439,-47.2852,49.5826,0.0397,0.0942
1781897527055,1,11.0000004b,Drive,Loading,pitch.0,1205845,-17.8646,42.4458,117.5713,112.2884,-47.5887,49.7471,0.04,0.0943
1781897527055,1,12.00000015,Lower Delivery,Loading,pitch.0,1204813,0.0176,-0.0037,0.0312,-0.0345,-0.0342,-0.01,0.0,0.0
1781897527055,1,12.00000015,Lower Delivery,Loading,pitch.0,1204812,0.0185,-0.004,0.03,-0.0237,-0.0332,-0.0113,0.0,0.0
1781897527055,1,12.00000018,Upper Delivery,Loading,pitch.0,1206641,-0.0111,0.0022,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527055,1,Pitching Mound.Delivery,,Loading,pitch.0,1203548,0.0074,-0.0018,0.0278,-0.1011,-0.0636,-0.0226,0.0,0.0
1781897527055,1,Pitching Mound.Drive,,Loading,pitch.0,1205845,-17.8646,42.4458,117.5713,112.2884,-47.5887,49.7471,0.04,0.0943
1781897527055,1,Pitching Mound.Parent,,Loading,pitch.0,1202644,-17.8572,42.444,117.599,112.1873,-47.6523,49.7245,0.04,0.0944
1781897527056,1,11.0000004b,Drive,Loading,pitch.0,1205846,-17.9745,42.5649,117.558,112.4922,-48.1347,49.9646,0.0404,0.0945
1781897527056,1,12.00000015,Lower Delivery,Loading,pitch.0,1204814,0.016,-0.0039,0.0301,-0.0401,-0.0358,-0.0104,0.0,0.0
1781897527056,1,12.00000018,Upper Delivery,Loading,pitch.0,1206642,-0.012,0.0028,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527056,1,Pitching Mound.Delivery,,Loading,pitch.0,1203549,0.0056,-0.0009,0.0288,-0.1114,-0.0646,-0.0213,0.0,0.0
1781897527056,1,Pitching Mound.Drive,,Loading,pitch.0,1205846,-17.9745,42.5649,117.558,112.4922,-48.1347,49.9646,0.0404,0.0945
1781897527056,1,Pitching Mound.Parent,,Loading,pitch.0,1202645,-17.9689,42.564,117.5868,112.3807,-48.1993,49.9433,0.0404,0.0946
1781897527057,1,11.0000004b,Drive,Loading,pitch.0,1205847,-18.0904,42.6952,117.5268,112.7892,-48.6474,50.1499,0.0409,0.0948
1781897527057,1,12.00000015,Lower Delivery,Loading,pitch.0,1204815,0.0174,-0.0046,0.0301,-0.0539,-0.0363,-0.0096,0.0,0.0
1781897527057,1,12.00000018,Upper Delivery,Loading,pitch.0,1206643,-0.0125,0.0022,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527057,1,Pitching Mound.Delivery,,Loading,pitch.0,1203550,0.0035,-0.0017,0.0285,-0.1177,-0.0662,-0.0213,0.0,0.0
1781897527057,1,Pitching Mound.Drive,,Loading,pitch.0,1205847,-18.0904,42.6952,117.5268,112.7892,-48.6474,50.1499,0.0409,0.0948
1781897527057,1,Pitching Mound.Parent,,Loading,pitch.0,1202646,-18.0868,42.6935,117.5553,112.6714,-48.7136,50.1286,0.0409,0.0948
1781897527058,1,11.0000004b,Drive,Loading,pitch.0,1205848,-18.2121,42.8197,117.4405,113.0713,-49.188,50.3113,0.0414,0.0951
1781897527058,1,12.00000015,Lower Delivery,Loading,pitch.0,1204816,0.0179,-0.0069,0.0321,-0.05,-0.029,-0.009,0.0,0.0
1781897527058,1,12.00000018,Upper Delivery,Loading,pitch.0,1206644,-0.012,0.0021,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527058,1,Pitching Mound.Delivery,,Loading,pitch.0,1203551,0.0055,-0.0025,0.029,-0.1316,-0.0666,-0.0208,0.0,0.0
1781897527058,1,Pitching Mound.Drive,,Loading,pitch.0,1205848,-18.2121,42.8197,117.4405,113.0713,-49.188,50.3113,0.0414,0.0951
1781897527058,1,Pitching Mound.Parent,,Loading,pitch.0,1202647,-18.2066,42.8171,117.4695,112.9397,-49.2546,50.2905,0.0413,0.0951
1781897527059,1,11.0000004b,Drive,Loading,pitch.0,1205849,-18.3104,42.9158,117.3986,113.2789,-49.9539,50.5005,0.042,0.0953
1781897527059,1,12.00000015,Lower Delivery,Loading,pitch.0,1204817,0.0185,-0.0051,0.034,-0.0497,-0.0233,-0.0076,0.0,0.0
1781897527059,1,12.00000018,Upper Delivery,Loading,pitch.0,1206645,-0.0102,0.0042,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527059,1,Pitching Mound.Delivery,,Loading,pitch.0,1203552,0.0077,-0.0027,0.0317,-0.1273,-0.0594,-0.0198,0.0,0.0
1781897527059,1,Pitching Mound.Drive,,Loading,pitch.0,1205849,-18.3104,42.9158,117.3986,113.2789,-49.9539,50.5005,0.042,0.0953
1781897527059,1,Pitching Mound.Parent,,Loading,pitch.0,1202648,-18.3027,42.9131,117.4303,113.1516,-50.0133,50.4807,0.042,0.0953
1781897527060,1,11.0000004b,Drive,Loading,pitch.0,1205850,-18.412,43.0118,117.402,113.4649,-50.644,50.6625,0.0426,0.0954
1781897527060,1,12.00000018,Upper Delivery,Loading,pitch.0,1206646,-0.0105,0.0003,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527060,1,Pitching Mound.Delivery,,Loading,pitch.0,1203553,0.008,-0.0048,0.0316,-0.1257,-0.0536,-0.0186,0.0,0.0
1781897527060,1,Pitching Mound.Drive,,Loading,pitch.0,1205850,-18.412,43.0118,117.402,113.4649,-50.644,50.6625,0.0426,0.0954
1781897527060,1,Pitching Mound.Parent,,Loading,pitch.0,1202649,-18.404,43.007,117.4336,113.3392,-50.6976,50.6438,0.0426,0.0955
1781897527061,1,11.0000004b,Drive,Loading,pitch.0,1205851,-18.5204,43.0891,117.3943,113.6822,-51.3362,50.8061,0.0432,0.0956
1781897527061,1,12.00000015,Lower Delivery,Loading,pitch.0,1204818,0.0207,-0.0046,0.038,-0.05,-0.0237,-0.006,0.0,0.0
1781897527061,1,12.00000018,Upper Delivery,Loading,pitch.0,1206647,-0.0104,0.0007,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527061,1,Pitching Mound.Delivery,,Loading,pitch.0,1203554,0.0103,-0.0039,0.0361,-0.1248,-0.054,-0.0178,0.0,0.0
1781897527061,1,Pitching Mound.Drive,,Loading,pitch.0,1205851,-18.5204,43.0891,117.3943,113.6822,-51.3362,50.8061,0.0432,0.0956
1781897527061,1,Pitching Mound.Parent,,Loading,pitch.0,1202650,-18.5101,43.0852,117.4305,113.5574,-51.3902,50.7883,0.0432,0.0957
1781897527062,1,11.0000004b,Drive,Loading,pitch.0,1205852,-18.6208,43.1684,117.3431,113.8045,-52.0852,50.9762,0.0438,0.0958
1781897527062,1,12.00000015,Lower Delivery,Loading,pitch.0,1204820,0.0128,-0.0158,0.0317,-0.0437,-0.0172,-0.0098,0.0,0.0
1781897527062,1,12.00000015,Lower Delivery,Loading,pitch.0,1204819,0.0166,-0.0088,0.0331,-0.0465,-0.0241,-0.0096,0.0,0.0
1781897527062,1,12.00000018,Upper Delivery,Loading,pitch.0,1206648,-0.0131,0.004,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527062,1,Pitching Mound.Delivery,,Loading,pitch.0,1203555,0.0035,-0.0048,0.0298,-0.1225,-0.0544,-0.0209,0.0,0.0
1781897527062,1,Pitching Mound.Drive,,Loading,pitch.0,1205852,-18.6208,43.1684,117.3431,113.8045,-52.0852,50.9762,0.0438,0.0958
1781897527062,1,Pitching Mound.Parent,,Loading,pitch.0,1202651,-18.6173,43.1636,117.3729,113.6821,-52.1396,50.9554,0.0438,0.0958
1781897527063,1,11.0000004b,Drive,Loading,pitch.0,1205853,-18.7039,43.254,117.2897,113.8393,-52.633,51.1307,0.0443,0.0958
1781897527063,1,12.00000015,Lower Delivery,Loading,pitch.0,1204821,0.0141,-0.0186,0.0326,-0.033,-0.0181,-0.013,0.0,0.0
1781897527063,1,12.00000018,Upper Delivery,Loading,pitch.0,1206649,-0.0139,-0.0035,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527063,1,Pitching Mound.Delivery,,Loading,pitch.0,1203556,-0.0011,-0.0194,0.0296,-0.1206,-0.0476,-0.0201,0.0,0.0
1781897527063,1,Pitching Mound.Drive,,Loading,pitch.0,1205853,-18.7039,43.254,117.2897,113.8393,-52.633,51.1307,0.0443,0.0958
1781897527063,1,Pitching Mound.Parent,,Loading,pitch.0,1202652,-18.705,43.2347,117.3193,113.7187,-52.6806,51.1106,0.0443,0.0959
1781897527064,1,11.0000004b,Drive,Loading,pitch.0,1205854,-18.8044,43.322,117.2481,114.0859,-53.291,51.2831,0.0449,0.0961
1781897527064,1,12.00000015,Lower Delivery,Loading,pitch.0,1204822,0.0081,-0.025,0.028,-0.0323,-0.01,-0.0115,0.0,0.0
1781897527064,1,12.00000018,Upper Delivery,Loading,pitch.0,1206650,-0.0153,0.0,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527064,1,Pitching Mound.Delivery,,Loading,pitch.0,1203557,-0.0012,-0.0187,0.0271,-0.1084,-0.0485,-0.0242,0.0,0.0
1781897527064,1,Pitching Mound.Drive,,Loading,pitch.0,1205854,-18.8044,43.322,117.2481,114.0859,-53.291,51.2831,0.0449,0.0961
1781897527064,1,Pitching Mound.Parent,,Loading,pitch.0,1202653,-18.8057,43.3034,117.2752,113.9774,-53.3395,51.2589,0.0449,0.0962
1781897527065,1,11.0000004b,Drive,Loading,pitch.0,1205855,-18.8972,43.4075,117.2412,114.255,-53.8946,51.444,0.0454,0.0962
1781897527065,1,12.00000018,Upper Delivery,Loading,pitch.0,1206651,-0.0096,0.0094,-0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527065,1,Pitching Mound.Delivery,,Loading,pitch.0,1203558,-0.0015,-0.0156,0.0095,-0.1048,-0.0403,-0.0187,0.0,0.0
1781897527065,1,Pitching Mound.Drive,,Loading,pitch.0,1205855,-18.8972,43.4075,117.2412,114.255,-53.8946,51.444,0.0454,0.0962
1781897527065,1,Pitching Mound.Parent,,Loading,pitch.0,1202654,-18.8987,43.3919,117.2506,114.1502,-53.9349,51.4253,0.0454,0.0963
1781897527066,1,11.0000004b,Drive,Loading,pitch.0,1205856,-18.9836,43.4854,117.1881,114.3162,-54.4408,51.6236,0.0459,0.0963
1781897527066,1,12.00000015,Lower Delivery,Loading,pitch.0,1204823,0.0133,-0.0084,0.0282,-0.0276,-0.0168,-0.0143,0.0,0.0
1781897527066,1,12.00000018,Upper Delivery,Loading,pitch.0,1206652,-0.0133,0.0015,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527066,1,Pitching Mound.Delivery,,Loading,pitch.0,1203559,0.0,-0.0069,0.0238,-0.1049,-0.0472,-0.0245,0.0,0.0
1781897527066,1,Pitching Mound.Drive,,Loading,pitch.0,1205856,-18.9836,43.4854,117.1881,114.3162,-54.4408,51.6236,0.0459,0.0963
1781897527066,1,Pitching Mound.Parent,,Loading,pitch.0,1202655,-18.9835,43.4785,117.2119,114.2113,-54.488,51.5991,0.0459,0.0964
1781897527067,1,11.0000004b,Drive,Loading,pitch.0,1205857,-19.0674,43.558,117.1464,114.6278,-55.0496,51.7715,0.0464,0.0966
1781897527067,1,12.00000015,Lower Delivery,Loading,pitch.0,1204824,0.0135,-0.0034,0.0272,-0.0251,-0.0124,-0.0142,0.0,0.0
1781897527067,1,12.00000018,Upper Delivery,Loading,pitch.0,1206653,-0.013,0.0096,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527067,1,Pitching Mound.Delivery,,Loading,pitch.0,1203560,0.0005,0.0062,0.0205,-0.1019,-0.0428,-0.0244,0.0,0.0
1781897527067,1,Pitching Mound.Drive,,Loading,pitch.0,1205857,-19.0674,43.558,117.1464,114.6278,-55.0496,51.7715,0.0464,0.0966
1781897527067,1,Pitching Mound.Parent,,Loading,pitch.0,1202656,-19.0669,43.5643,117.1669,114.5259,-55.0924,51.7471,0.0464,0.0967
1781897527068,1,11.0000004b,Drive,Loading,pitch.0,1205858,-19.1523,43.6498,117.152,114.6893,-55.5325,51.9244,0.0468,0.0967
1781897527068,1,12.00000015,Lower Delivery,Loading,pitch.0,1204825,0.0175,-0.0043,0.0297,-0.0241,-0.0067,-0.0128,0.0,0.0
1781897527068,1,12.00000018,Upper Delivery,Loading,pitch.0,1206654,-0.0066,0.0162,-0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527068,1,Pitching Mound.Delivery,,Loading,pitch.0,1203561,0.0109,0.0119,-0.0025,-0.0915,-0.037,-0.0222,0.0,0.0
1781897527068,1,Pitching Mound.Drive,,Loading,pitch.0,1205858,-19.1523,43.6498,117.152,114.6893,-55.5325,51.9244,0.0468,0.0967
1781897527068,1,Pitching Mound.Parent,,Loading,pitch.0,1202657,-19.1414,43.6617,117.1495,114.5978,-55.5696,51.9022,0.0468,0.0968
1781897527069,1,11.0000004b,Drive,Loading,pitch.0,1205859,-19.2299,43.7215,117.1824,114.699,-55.8655,52.0827,0.0471,0.0966
1781897527069,1,12.00000015,Lower Delivery,Loading,pitch.0,1204827,0.0213,-0.005,0.031,-0.0196,-0.0074,-0.0136,0.0,0.0
1781897527069,1,12.00000015,Lower Delivery,Loading,pitch.0,1204826,0.021,-0.0051,0.0322,-0.0255,-0.0097,-0.0134,0.0,0.0
1781897527069,1,12.00000018,Upper Delivery,Loading,pitch.0,1206655,-0.014,0.0034,-0.024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897527069,1,Pitching Mound.Delivery,,Loading,pitch.0,1203562,0.007,-0.0017,0.0082,-0.0948,-0.0401,-0.0265,0.0,0.0
1781897527069,1,Pitching Mound.Drive,,Loading,pitch.0,1205859,-19.2299,43.7215,117.1824,114.699,-55.8655,52.0827,0.0471,0.0966
1781897527069,1,Pitching Mound.Parent,,Loading,pitch.0,1202658,-19.2229,43.7198,117.1906,114.6042,-55.9056,52.0563,0.0471,0.0968
1781897527070,1,11.0000004b,Drive,Loading,pitch.0,1205860,-19.3113,43.8085,117.1463,115.0088,-56.4839,52.2488,0.0476,0.0969
