Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781889228125,1,Pitching Mound.Drive,,Loading,pitch.0,324322,-0.2604,-0.4885,11.6663,8.4633,14.2585,1.0201,-0.1547,0.0918
1781889228125,1,Pitching Mound.Parent,,Loading,pitch.0,323826,2.1038,2.7594,13.7926,3.1314,16.0281,2.4241,0.0,0.0
1781889228126,1,11.0000004b,Drive,Loading,pitch.0,324323,-0.2606,-0.4824,11.7802,8.4916,14.2983,1.0195,-0.1536,0.0912
1781889228126,1,12.00000015,Lower Delivery,Loading,pitch.0,324234,0.729,1.1676,1.0278,-2.4384,2.2292,3.7756,0.0,0.0
1781889228126,1,12.00000018,Upper Delivery,Loading,pitch.0,324890,1.5618,2.0909,0.9943,-2.9966,-0.3162,-2.6939,0.0,0.0
1781889228126,1,Pitching Mound.Delivery,,Loading,pitch.0,324091,2.2751,3.2443,2.2021,-5.8535,1.8289,1.3131,0.0,0.0
1781889228126,1,Pitching Mound.Drive,,Loading,pitch.0,324323,-0.2606,-0.4824,11.7802,8.4916,14.2983,1.0195,-0.1536,0.0912
1781889228126,1,Pitching Mound.Parent,,Loading,pitch.0,323827,2.0147,2.7558,13.8684,2.6098,16.0873,2.3332,0.0,0.0
1781889228127,1,11.0000004b,Drive,Loading,pitch.0,324324,-0.2739,-0.4812,11.9633,8.6064,14.4493,1.072,-0.1529,0.0911
1781889228127,1,12.00000015,Lower Delivery,Loading,pitch.0,324235,0.7198,1.1878,1.049,-2.2752,2.366,3.7577,0.0,0.0
1781889228127,1,12.00000018,Upper Delivery,Loading,pitch.0,324891,1.5249,2.0852,1.1005,-2.8125,-0.4062,-2.67,0.0,0.0
1781889228127,1,Pitching Mound.Delivery,,Loading,pitch.0,324092,2.2816,3.2787,2.0433,-5.2532,2.0498,1.3501,0.0,0.0
1781889228127,1,Pitching Mound.Drive,,Loading,pitch.0,324324,-0.2739,-0.4812,11.9633,8.6064,14.4493,1.072,-0.1529,0.0911
1781889228127,1,Pitching Mound.Parent,,Loading,pitch.0,323828,2.0211,2.7962,13.8236,3.2384,16.3481,2.3696,0.0,0.0
1781889228128,1,11.0000004b,Drive,Loading,pitch.0,324325,-0.2777,-0.4841,12.0323,8.6892,14.5102,1.103,-0.1526,0.0914
1781889228128,1,12.00000015,Lower Delivery,Loading,pitch.0,324236,0.7274,1.1606,1.0072,-2.2815,2.2761,3.7604,0.0,0.0
1781889228128,1,12.00000018,Upper Delivery,Loading,pitch.0,324892,1.5346,2.0981,1.0969,-2.7285,-0.4345,-2.6336,0.0,0.0
1781889228128,1,Pitching Mound.Delivery,,Loading,pitch.0,324093,2.2522,3.2458,2.1077,-5.1257,1.87,1.3615,0.0,0.0
1781889228128,1,Pitching Mound.Drive,,Loading,pitch.0,324325,-0.2777,-0.4841,12.0323,8.6892,14.5102,1.103,-0.1526,0.0914
1781889228128,1,Pitching Mound.Parent,,Loading,pitch.0,323829,1.9784,2.7646,14.071,3.4807,16.3193,2.4335,0.0,0.0
1781889228129,1,11.0000004b,Drive,Loading,pitch.0,324326,-0.2881,-0.5122,12.2483,8.79,14.6149,1.116,-0.151,0.0908
1781889228129,1,12.00000015,Lower Delivery,Loading,pitch.0,324237,0.7525,1.1855,1.0762,-2.1103,2.2459,3.7295,0.0,0.0
1781889228129,1,12.00000018,Upper Delivery,Loading,pitch.0,324893,1.5172,2.0718,1.1221,-2.8651,-0.4127,-2.7083,0.0,0.0
1781889228129,1,Pitching Mound.Delivery,,Loading,pitch.0,324094,2.2871,3.2836,2.1731,-4.8459,1.8114,1.3619,0.0,0.0
1781889228129,1,Pitching Mound.Drive,,Loading,pitch.0,324326,-0.2881,-0.5122,12.2483,8.79,14.6149,1.116,-0.151,0.0908
1781889228129,1,Pitching Mound.Parent,,Loading,pitch.0,323830,2.0094,2.7995,14.2054,3.8434,16.3216,2.4649,0.0,0.0
1781889228130,1,11.0000004b,Drive,Loading,pitch.0,324327,-0.2913,-0.5254,12.3875,8.8412,14.7891,1.1488,-0.1511,0.0903
1781889228130,1,12.00000015,Lower Delivery,Loading,pitch.0,324238,0.7615,1.1762,1.0124,-2.0539,2.6046,3.744,0.0,0.0
1781889228130,1,12.00000018,Upper Delivery,Loading,pitch.0,324894,1.5358,2.118,1.1651,-3.0234,-0.3184,-2.7498,0.0,0.0
1781889228130,1,Pitching Mound.Delivery,,Loading,pitch.0,324095,2.2787,3.248,2.1345,-4.9563,2.1919,1.2927,0.0,0.0
1781889228130,1,Pitching Mound.Drive,,Loading,pitch.0,324327,-0.2913,-0.5254,12.3875,8.8412,14.7891,1.1488,-0.1511,0.0903
1781889228130,1,Pitching Mound.Parent,,Loading,pitch.0,323831,1.9906,2.7358,14.3828,3.8337,16.8069,2.4087,0.0,0.0
1781889228131,1,11.0000004b,Drive,Loading,pitch.0,324328,-0.2977,-0.5167,12.4767,8.9584,14.8855,1.1668,-0.151,0.0909
1781889228131,1,12.00000015,Lower Delivery,Loading,pitch.0,324239,0.7836,1.1898,0.9949,-2.0241,2.6866,3.7845,0.0,0.0
1781889228131,1,12.00000018,Upper Delivery,Loading,pitch.0,324895,1.5485,2.11,1.1602,-2.5796,-0.2471,-2.775,0.0,0.0
1781889228131,1,Pitching Mound.Delivery,,Loading,pitch.0,324096,2.3194,3.3079,2.16,-5.1055,2.3683,1.2905,0.0,0.0
1781889228131,1,Pitching Mound.Drive,,Loading,pitch.0,324328,-0.2977,-0.5167,12.4767,8.9584,14.8855,1.1668,-0.151,0.0909
1781889228131,1,Pitching Mound.Parent,,Loading,pitch.0,323832,2.0281,2.7825,14.5476,3.7358,17.1574,2.4393,0.0,0.0
1781889228132,1,11.0000004b,Drive,Loading,pitch.0,324329,-0.2842,-0.5394,12.6465,8.9776,14.9213,1.1832,-0.1493,0.0899
1781889228132,1,12.00000015,Lower Delivery,Loading,pitch.0,324240,0.7517,1.1657,0.969,-2.0863,2.3924,3.7669,0.0,0.0
1781889228132,1,12.00000018,Upper Delivery,Loading,pitch.0,324896,1.5793,2.1428,1.0918,-2.3475,-0.1803,-2.7637,0.0,0.0
1781889228132,1,Pitching Mound.Delivery,,Loading,pitch.0,324097,2.3002,3.2757,2.1292,-4.7309,2.1453,1.2627,0.0,0.0
1781889228132,1,Pitching Mound.Drive,,Loading,pitch.0,324329,-0.2842,-0.5394,12.6465,8.9776,14.9213,1.1832,-0.1493,0.0899
1781889228132,1,Pitching Mound.Parent,,Loading,pitch.0,323833,2.0025,2.759,14.606,4.2275,17.0308,2.4296,0.0,0.0
1781889228133,1,11.0000004b,Drive,Loading,pitch.0,324330,-0.2742,-0.549,12.7853,9.0714,15.0744,1.1866,-0.1492,0.0898
1781889228133,1,12.00000015,Lower Delivery,Loading,pitch.0,324241,0.7841,1.1584,0.8988,-1.9428,2.4177,3.7438,0.0,0.0
1781889228133,1,12.00000018,Upper Delivery,Loading,pitch.0,324897,1.5725,2.0828,0.9166,-2.5729,-0.1429,-2.786,0.0,0.0
1781889228133,1,Pitching Mound.Delivery,,Loading,pitch.0,324098,2.3633,3.3012,1.9906,-4.3559,2.2373,1.2504,0.0,0.0
1781889228133,1,Pitching Mound.Drive,,Loading,pitch.0,324330,-0.2742,-0.549,12.7853,9.0714,15.0744,1.1866,-0.1492,0.0898
1781889228133,1,Pitching Mound.Parent,,Loading,pitch.0,323834,2.0791,2.7619,14.6371,4.6217,17.1587,2.4336,0.0,0.0
1781889228134,1,11.0000004b,Drive,Loading,pitch.0,324331,-0.2777,-0.5585,12.9531,9.0903,15.1997,1.1866,-0.1485,0.0888
1781889228134,1,12.00000015,Lower Delivery,Loading,pitch.0,324242,0.7723,1.1557,0.8448,-1.9166,2.1844,3.7623,0.0,0.0
1781889228134,1,12.00000018,Upper Delivery,Loading,pitch.0,324898,1.5757,2.0551,1.0174,-2.469,-0.0558,-2.7253,0.0,0.0
1781889228134,1,Pitching Mound.Delivery,,Loading,pitch.0,324099,2.3448,3.2385,1.7614,-4.5139,2.0415,1.2484,0.0,0.0
1781889228134,1,Pitching Mound.Drive,,Loading,pitch.0,324331,-0.2777,-0.5585,12.9531,9.0903,15.1997,1.1866,-0.1485,0.0888
1781889228134,1,Pitching Mound.Parent,,Loading,pitch.0,323835,2.0706,2.6895,14.5468,4.5575,17.1159,2.435,0.0,0.0
1781889228135,1,11.0000004b,Drive,Loading,pitch.0,324332,-0.2816,-0.58,13.1029,9.1206,15.348,1.204,-0.1483,0.0881
1781889228135,1,12.00000015,Lower Delivery,Loading,pitch.0,324243,0.761,1.1052,0.7444,-1.9989,2.0498,3.7625,0.0,0.0
1781889228135,1,12.00000018,Upper Delivery,Loading,pitch.0,324899,1.6022,2.0636,0.8601,-2.4123,-0.1283,-2.7581,0.0,0.0
1781889228135,1,Pitching Mound.Delivery,,Loading,pitch.0,324100,2.3367,3.1604,1.7618,-4.5607,1.9941,1.3142,0.0,0.0
1781889228135,1,Pitching Mound.Drive,,Loading,pitch.0,324332,-0.2816,-0.58,13.1029,9.1206,15.348,1.204,-0.1483,0.0881
1781889228135,1,Pitching Mound.Parent,,Loading,pitch.0,323836,2.0589,2.6019,14.7149,4.5296,17.1937,2.5008,0.0,0.0
1781889228136,1,11.0000004b,Drive,Loading,pitch.0,324333,-0.2747,-0.6069,13.3303,9.1825,15.5833,1.2057,-0.148,0.0872
1781889228136,1,12.00000015,Lower Delivery,Loading,pitch.0,324244,0.77,1.1181,0.8144,-1.8113,1.9963,3.7505,0.0,0.0
1781889228136,1,12.00000018,Upper Delivery,Loading,pitch.0,324900,1.5641,2.0369,0.8678,-1.9973,-0.0139,-2.7103,0.0,0.0
1781889228136,1,Pitching Mound.Delivery,,Loading,pitch.0,324101,2.3722,3.1817,1.6746,-4.2391,1.868,1.2754,0.0,0.0
1781889228136,1,Pitching Mound.Drive,,Loading,pitch.0,324333,-0.2747,-0.6069,13.3303,9.1825,15.5833,1.2057,-0.148,0.0872
1781889228136,1,Pitching Mound.Parent,,Loading,pitch.0,323837,2.0906,2.6017,14.7775,4.8815,17.216,2.4794,0.0,0.0
1781889228137,1,11.0000004b,Drive,Loading,pitch.0,324334,-0.2628,-0.6263,13.4567,9.3082,15.586,1.236,-0.1466,0.0876
1781889228137,1,12.00000015,Lower Delivery,Loading,pitch.0,324245,0.7719,1.1047,0.8221,-1.7396,1.966,3.7541,0.0,0.0
1781889228137,1,12.00000018,Upper Delivery,Loading,pitch.0,324901,1.5449,1.9996,0.9465,-1.9644,0.0272,-2.7315,0.0,0.0
1781889228137,1,Pitching Mound.Delivery,,Loading,pitch.0,324102,2.3361,3.1417,1.6898,-3.7524,1.9521,1.3131,0.0,0.0
1781889228137,1,Pitching Mound.Drive,,Loading,pitch.0,324334,-0.2628,-0.6263,13.4567,9.3082,15.586,1.236,-0.1466,0.0876
1781889228137,1,Pitching Mound.Parent,,Loading,pitch.0,323838,2.0614,2.5347,15.0201,5.4302,17.5354,2.5189,0.0,0.0
1781889228138,1,11.0000004b,Drive,Loading,pitch.0,324335,-0.2644,-0.6351,13.6345,9.3474,15.7598,1.1979,-0.1463,0.0868
1781889228138,1,12.00000015,Lower Delivery,Loading,pitch.0,324246,0.7113,1.1349,0.9832,-1.6381,1.9273,3.8337,0.0,0.0
1781889228138,1,12.00000018,Upper Delivery,Loading,pitch.0,324902,1.524,1.9566,0.8217,-1.5139,0.1566,-2.6737,0.0,0.0
1781889228138,1,Pitching Mound.Delivery,,Loading,pitch.0,324103,2.2562,3.1345,1.9297,-3.5901,1.9546,1.3856,0.0,0.0
1781889228138,1,Pitching Mound.Drive,,Loading,pitch.0,324335,-0.2644,-0.6351,13.6345,9.3474,15.7598,1.1979,-0.1463,0.0868
1781889228138,1,Pitching Mound.Parent,,Loading,pitch.0,323839,1.9934,2.5082,15.3864,5.7181,17.5406,2.6216,0.0,0.0
1781889228139,1,11.0000004b,Drive,Loading,pitch.0,324336,-0.2724,-0.6444,13.8256,9.4448,15.9147,1.1988,-0.1457,0.0865
1781889228139,1,12.00000015,Lower Delivery,Loading,pitch.0,324247,0.7528,1.1406,1.0233,-1.7406,2.0224,3.8728,0.0,0.0
1781889228139,1,12.00000018,Upper Delivery,Loading,pitch.0,324903,1.5527,2.0143,0.7901,-2.0106,0.1527,-2.7079,0.0,0.0
1781889228139,1,Pitching Mound.Delivery,,Loading,pitch.0,324104,2.2768,3.0972,1.845,-3.1859,2.1791,1.4613,0.0,0.0
1781889228139,1,Pitching Mound.Drive,,Loading,pitch.0,324336,-0.2724,-0.6444,13.8256,9.4448,15.9147,1.1988,-0.1457,0.0865
1781889228139,1,Pitching Mound.Parent,,Loading,pitch.0,323840,2.0123,2.462,15.4795,6.1615,17.9388,2.6592,0.0,0.0
1781889228140,1,11.0000004b,Drive,Loading,pitch.0,324337,-0.2766,-0.6403,14.0559,9.6348,16.2028,1.2508,-0.1459,0.0868
1781889228140,1,12.00000015,Lower Delivery,Loading,pitch.0,324248,0.7224,1.1563,1.0703,-1.6254,2.0419,3.8798,0.0,0.0
1781889228140,1,12.00000018,Upper Delivery,Loading,pitch.0,324904,1.556,2.0262,0.8583,-2.3249,0.0434,-2.6867,0.0,0.0
1781889228140,1,Pitching Mound.Delivery,,Loading,pitch.0,324105,2.2751,3.1706,1.8604,-3.5407,2.1946,1.4542,0.0,0.0
1781889228140,1,Pitching Mound.Drive,,Loading,pitch.0,324337,-0.2766,-0.6403,14.0559,9.6348,16.2028,1.2508,-0.1459,0.0868
1781889228140,1,Pitching Mound.Parent,,Loading,pitch.0,323841,2.0027,2.5262,15.6861,5.9041,18.1093,2.653,0.0,0.0
1781889228141,1,11.0000004b,Drive,Loading,pitch.0,324338,-0.2981,-0.6575,14.2326,9.7272,16.4656,1.2726,-0.1464,0.0865
1781889228141,1,12.00000015,Lower Delivery,Loading,pitch.0,324249,0.7552,1.1719,0.9904,-1.6372,2.0017,3.8645,0.0,0.0
1781889228141,1,12.00000018,Upper Delivery,Loading,pitch.0,324905,1.5367,2.0001,0.7596,-2.142,-0.067,-2.6898,0.0,0.0
1781889228141,1,Pitching Mound.Delivery,,Loading,pitch.0,324106,2.3113,3.1981,1.8487,-3.9172,2.0452,1.4501,0.0,0.0
1781889228141,1,Pitching Mound.Drive,,Loading,pitch.0,324338,-0.2981,-0.6575,14.2326,9.7272,16.4656,1.2726,-0.1464,0.0865
1781889228141,1,Pitching Mound.Parent,,Loading,pitch.0,323842,2.0347,2.5578,15.9046,5.7176,18.2479,2.7009,0.0,0.0
1781889228142,1,11.0000004b,Drive,Loading,pitch.0,324339,-0.3074,-0.67,14.4362,9.7839,16.6674,1.2805,-0.1461,0.0858
1781889228142,1,12.00000015,Lower Delivery,Loading,pitch.0,324250,0.7696,1.1773,1.007,-1.7554,1.8552,3.9192,0.0,0.0
1781889228142,1,12.00000018,Upper Delivery,Loading,pitch.0,324906,1.5159,1.9578,0.745,-1.7818,-0.0126,-2.6409,0.0,0.0
1781889228142,1,Pitching Mound.Delivery,,Loading,pitch.0,324107,2.3063,3.1774,1.7666,-3.8133,1.7883,1.4902,0.0,0.0
1781889228142,1,Pitching Mound.Drive,,Loading,pitch.0,324339,-0.3074,-0.67,14.4362,9.7839,16.6674,1.2805,-0.1461,0.0858
1781889228142,1,Pitching Mound.Parent,,Loading,pitch.0,323843,1.9989,2.5074,16.2028,5.9706,18.4557,2.7707,0.0,0.0
1781889228143,1,11.0000004b,Drive,Loading,pitch.0,324340,-0.3295,-0.679,14.5711,9.8919,16.8091,1.3065,-0.146,0.0859
1781889228143,1,12.00000015,Lower Delivery,Loading,pitch.0,324251,0.8029,1.1819,1.0547,-1.9298,1.8478,3.9141,0.0,0.0
1781889228143,1,12.00000018,Upper Delivery,Loading,pitch.0,324907,1.5187,1.9249,0.5809,-1.5681,0.075,-2.5596,0.0,0.0
1781889228143,1,Pitching Mound.Delivery,,Loading,pitch.0,324108,2.3188,3.1397,1.7997,-3.6062,1.8353,1.5156,0.0,0.0
1781889228143,1,Pitching Mound.Drive,,Loading,pitch.0,324340,-0.3295,-0.679,14.5711,9.8919,16.8091,1.3065,-0.146,0.0859
1781889228143,1,Pitching Mound.Parent,,Loading,pitch.0,323844,1.9893,2.4606,16.3708,6.2856,18.6443,2.8222,0.0,0.0
1781889228144,1,11.0000004b,Drive,Loading,pitch.0,324341,-0.3467,-0.6804,14.784,9.958,16.7953,1.3349,-0.1438,0.0853
1781889228144,1,12.00000015,Lower Delivery,Loading,pitch.0,324252,0.8132,1.1861,1.1009,-1.8433,1.7884,3.9121,0.0,0.0
1781889228144,1,12.00000018,Upper Delivery,Loading,pitch.0,324908,1.5535,1.9901,0.6813,-1.3507,0.2006,-2.5786,0.0,0.0
1781889228144,1,Pitching Mound.Delivery,,Loading,pitch.0,324109,2.3319,3.1109,1.6817,-3.2345,1.8633,1.5924,0.0,0.0
1781889228144,1,Pitching Mound.Drive,,Loading,pitch.0,324341,-0.3467,-0.6804,14.784,9.958,16.7953,1.3349,-0.1438,0.0853
1781889228144,1,Pitching Mound.Parent,,Loading,pitch.0,323845,1.9853,2.4306,16.4658,6.7235,18.6586,2.9273,0.0,0.0
1781889228145,1,11.0000004b,Drive,Loading,pitch.0,324342,-0.3787,-0.6717,14.9849,10.012,16.9711,1.3548,-0.1434,0.0846
1781889228145,1,12.00000015,Lower Delivery,Loading,pitch.0,324253,0.7626,1.2102,1.126,-1.713,2.0062,3.9461,0.0,0.0
1781889228145,1,12.00000018,Upper Delivery,Loading,pitch.0,324909,1.5595,1.9847,0.5307,-1.0985,0.2404,-2.5328,0.0,0.0
1781889228145,1,Pitching Mound.Delivery,,Loading,pitch.0,324110,2.3161,3.2003,1.8073,-2.9125,2.2068,1.6364,0.0,0.0
1781889228145,1,Pitching Mound.Drive,,Loading,pitch.0,324342,-0.3787,-0.6717,14.9849,10.012,16.9711,1.3548,-0.1434,0.0846
1781889228145,1,Pitching Mound.Parent,,Loading,pitch.0,323846,1.9374,2.5286,16.7923,7.0995,19.1779,2.9912,0.0,0.0
1781889228146,1,11.0000004b,Drive,Loading,pitch.0,324343,-0.384,-0.6792,15.199,10.0988,17.0956,1.3826,-0.1424,0.0841
1781889228146,1,12.00000015,Lower Delivery,Loading,pitch.0,324254,0.7626,1.2164,1.1237,-1.6746,2.0879,3.9448,0.0,0.0
1781889228146,1,12.00000018,Upper Delivery,Loading,pitch.0,324910,1.5713,2.0276,0.599,-1.1583,0.1909,-2.4933,0.0,0.0
1781889228146,1,Pitching Mound.Delivery,,Loading,pitch.0,324111,2.3221,3.201,1.6545,-2.5715,2.3283,1.683,0.0,0.0
1781889228146,1,Pitching Mound.Drive,,Loading,pitch.0,324343,-0.384,-0.6792,15.199,10.0988,17.0956,1.3826,-0.1424,0.0841
1781889228146,1,Pitching Mound.Parent,,Loading,pitch.0,323847,1.938,2.5218,16.8535,7.5273,19.4239,3.0656,0.0,0.0
1781889228147,1,11.0000004b,Drive,Loading,pitch.0,324344,-0.4194,-0.6657,15.3753,10.2541,17.3328,1.4221,-0.1427,0.0844
1781889228147,1,12.00000015,Lower Delivery,Loading,pitch.0,324255,0.7211,1.1874,1.1275,-1.602,2.1842,3.9089,0.0,0.0
1781889228147,1,12.00000018,Upper Delivery,Loading,pitch.0,324911,1.5801,2.0288,0.5685,-1.1296,0.3396,-2.463,0.0,0.0
1781889228147,1,Pitching Mound.Delivery,,Loading,pitch.0,324112,2.2924,3.2151,1.7265,-2.5806,2.375,1.7047,0.0,0.0
1781889228147,1,Pitching Mound.Drive,,Loading,pitch.0,324344,-0.4194,-0.6657,15.3753,10.2541,17.3328,1.4221,-0.1427,0.0844
1781889228147,1,Pitching Mound.Parent,,Loading,pitch.0,323848,1.873,2.5494,17.1019,7.6736,19.7079,3.1268,0.0,0.0
1781889228148,1,11.0000004b,Drive,Loading,pitch.0,324345,-0.4507,-0.6675,15.6243,10.3153,17.5178,1.4631,-0.1419,0.0836
1781889228148,1,12.00000015,Lower Delivery,Loading,pitch.0,324256,0.6951,1.145,1.0964,-1.5974,2.1831,3.8116,0.0,0.0
1781889228148,1,12.00000018,Upper Delivery,Loading,pitch.0,324912,1.5719,2.0382,0.5788,-0.6774,0.4162,-2.4453,0.0,0.0
1781889228148,1,Pitching Mound.Delivery,,Loading,pitch.0,324113,2.2752,3.1738,1.6649,-2.5476,2.5227,1.6494,0.0,0.0
1781889228148,1,Pitching Mound.Drive,,Loading,pitch.0,324345,-0.4507,-0.6675,15.6243,10.3153,17.5178,1.4631,-0.1419,0.0836
1781889228148,1,Pitching Mound.Parent,,Loading,pitch.0,323849,1.8244,2.5064,17.2892,7.7677,20.0405,3.1125,0.0,0.0
1781889228149,1,11.0000004b,Drive,Loading,pitch.0,324346,-0.4939,-0.6653,15.8638,10.431,17.637,1.5199,-0.1407,0.0832
1781889228149,1,12.00000015,Lower Delivery,Loading,pitch.0,324257,0.7188,1.1644,1.17,-1.2937,2.2101,3.8051,0.0,0.0
1781889228149,1,12.00000018,Upper Delivery,Loading,pitch.0,324913,1.5623,2.0223,0.6401,-0.6861,0.3644,-2.4478,0.0,0.0
1781889228149,1,Pitching Mound.Delivery,,Loading,pitch.0,324114,2.2907,3.2026,1.7488,-1.7701,2.6264,1.6499,0.0,0.0
1781889228149,1,Pitching Mound.Drive,,Loading,pitch.0,324346,-0.4939,-0.6653,15.8638,10.431,17.637,1.5199,-0.1407,0.0832
1781889228149,1,Pitching Mound.Parent,,Loading,pitch.0,323850,1.7968,2.5373,17.6126,8.6609,20.2633,3.1698,0.0,0.0
1781889228150,1,11.0000004b,Drive,Loading,pitch.0,324347,-0.5278,-0.6503,16.0736,10.4803,17.6889,1.5572,-0.1393,0.0825
1781889228150,1,12.00000015,Lower Delivery,Loading,pitch.0,324258,0.7234,1.1263,1.1568,-1.5249,2.1494,3.7636,0.0,0.0
1781889228150,1,12.00000015,Lower Delivery,Loading,pitch.0,324259,0.7083,1.1164,1.1783,-1.5934,2.1827,3.7951,0.0,0.0
1781889228150,1,12.00000018,Upper Delivery,Loading,pitch.0,324914,1.5576,1.9996,0.6742,-0.7927,0.2527,-2.3895,0.0,0.0
1781889228150,1,Pitching Mound.Delivery,,Loading,pitch.0,324115,2.2856,3.1486,1.7969,-2.0354,2.5139,1.601,0.0,0.0
1781889228150,1,Pitching Mound.Delivery,,Loading,pitch.0,324116,2.2659,3.116,1.8525,-2.2147,2.4354,1.6944,0.0,0.0
1781889228150,1,Pitching Mound.Drive,,Loading,pitch.0,324347,-0.5278,-0.6503,16.0736,10.4803,17.6889,1.5572,-0.1393,0.0825
1781889228150,1,Pitching Mound.Parent,,Loading,pitch.0,323851,1.7578,2.4983,17.8705,8.4449,20.2028,3.1582,0.0,0.0
1781889228151,1,11.0000004b,Drive,Loading,pitch.0,324348,-0.5841,-0.6418,16.2754,10.5259,17.8027,1.6042,-0.1385,0.0819
1781889228151,1,12.00000018,Upper Delivery,Loading,pitch.0,324915,1.5385,1.9222,0.7926,-0.9686,0.2641,-2.3809,0.0,0.0
1781889228151,1,Pitching Mound.Drive,,Loading,pitch.0,324348,-0.5841,-0.6418,16.2754,10.5259,17.8027,1.6042,-0.1385,0.0819
1781889228151,1,Pitching Mound.Parent,,Loading,pitch.0,323852,1.6818,2.4742,18.1279,8.3112,20.2381,3.2986,0.0,0.0
1781889228152,1,11.0000004b,Drive,Loading,pitch.0,324349,-0.6241,-0.632,16.5012,10.5993,17.8654,1.6357,-0.137,0.0813
1781889228152,1,12.00000015,Lower Delivery,Loading,pitch.0,324260,0.713,1.103,1.2296,-1.6616,2.3423,3.8131,0.0,0.0
1781889228152,1,12.00000018,Upper Delivery,Loading,pitch.0,324916,1.5456,1.9369,0.9665,-0.7543,0.2454,-2.3488,0.0,0.0
1781889228152,1,Pitching Mound.Delivery,,Loading,pitch.0,324117,2.2514,3.0252,2.0222,-2.4816,2.6064,1.7129,0.0,0.0
1781889228152,1,Pitching Mound.Drive,,Loading,pitch.0,324349,-0.6241,-0.632,16.5012,10.5993,17.8654,1.6357,-0.137,0.0813
1781889228152,1,Pitching Mound.Parent,,Loading,pitch.0,323853,1.6274,2.3933,18.5234,8.1177,20.4719,3.3486,0.0,0.0
1781889228153,1,11.0000004b,Drive,Loading,pitch.0,324350,-0.6727,-0.6152,16.7105,10.6531,17.8541,1.6841,-0.1352,0.0807
1781889228153,1,12.00000015,Lower Delivery,Loading,pitch.0,324261,0.6924,1.0773,1.1818,-1.5068,2.4416,3.7808,0.0,0.0
1781889228153,1,12.00000018,Upper Delivery,Loading,pitch.0,324917,1.5227,1.95,0.9664,-1.0755,0.1944,-2.3759,0.0,0.0
1781889228153,1,Pitching Mound.Delivery,,Loading,pitch.0,324118,2.238,3.0142,2.1483,-2.1878,2.687,1.7221,0.0,0.0
1781889228153,1,Pitching Mound.Drive,,Loading,pitch.0,324350,-0.6727,-0.6152,16.7105,10.6531,17.8541,1.6841,-0.1352,0.0807
1781889228153,1,Pitching Mound.Parent,,Loading,pitch.0,323854,1.5653,2.399,18.8588,8.4653,20.5412,3.4062,0.0,0.0
1781889228154,1,11.0000004b,Drive,Loading,pitch.0,324351,-0.7269,-0.6008,16.9928,10.7172,18.0826,1.7547,-0.1347,0.0798
1781889228154,1,12.00000015,Lower Delivery,Loading,pitch.0,324262,0.7256,1.0488,1.1103,-1.3363,2.5894,3.7327,0.0,0.0
1781889228154,1,12.00000018,Upper Delivery,Loading,pitch.0,324918,1.4909,1.8996,1.0476,-0.6363,0.0757,-2.3799,0.0,0.0
1781889228154,1,Pitching Mound.Delivery,,Loading,pitch.0,324119,2.2483,2.9988,2.0767,-2.3629,2.7838,1.6278,0.0,0.0
1781889228154,1,Pitching Mound.Drive,,Loading,pitch.0,324351,-0.7269,-0.6008,16.9928,10.7172,18.0826,1.7547,-0.1347,0.0798
1781889228154,1,Pitching Mound.Parent,,Loading,pitch.0,323855,1.5214,2.398,19.0695,8.3543,20.8664,3.3824,0.0,0.0
1781889228155,1,11.0000004b,Drive,Loading,pitch.0,324352,-0.7708,-0.6019,17.2286,10.8625,18.2468,1.7937,-0.1341,0.0798
1781889228155,1,12.00000015,Lower Delivery,Loading,pitch.0,324264,0.7409,1.0471,1.0866,-1.8031,2.4796,3.6333,0.0,0.0
1781889228155,1,12.00000015,Lower Delivery,Loading,pitch.0,324263,0.7168,1.0489,1.0971,-1.8938,2.3428,3.7252,0.0,0.0
1781889228155,1,12.00000018,Upper Delivery,Loading,pitch.0,324919,1.4335,1.7982,0.9295,-0.6084,-0.0497,-2.3988,0.0,0.0
1781889228155,1,Pitching Mound.Delivery,,Loading,pitch.0,324121,2.1744,2.8454,2.0161,-2.3581,2.4299,1.4699,0.0,0.0
1781889228155,1,Pitching Mound.Delivery,,Loading,pitch.0,324120,2.2077,2.9484,2.1447,-2.5132,2.4185,1.6085,0.0,0.0
1781889228155,1,Pitching Mound.Drive,,Loading,pitch.0,324352,-0.7708,-0.6019,17.2286,10.8625,18.2468,1.7937,-0.1341,0.0798
1781889228155,1,Pitching Mound.Parent,,Loading,pitch.0,323856,1.437,2.3465,19.3733,8.3493,20.6653,3.4022,0.0,0.0
1781889228156,1,11.0000004b,Drive,Loading,pitch.0,324353,-0.8198,-0.6038,17.5501,10.9123,18.2933,1.8313,-0.1319,0.0787
1781889228156,1,12.00000015,Lower Delivery,Loading,pitch.0,324265,0.7262,1.0878,1.0991,-2.0798,2.179,3.6517,0.0,0.0
1781889228156,1,12.00000018,Upper Delivery,Loading,pitch.0,324920,1.4613,1.8023,0.8966,-0.483,0.0493,-2.4612,0.0,0.0
1781889228156,1,Pitching Mound.Delivery,,Loading,pitch.0,324122,2.1875,2.8902,1.9957,-2.4939,2.2283,1.4405,0.0,0.0
