Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897623547,1,Pitching Mound.Delivery,,Loading,pitch.0,1222982,0.1117,0.5964,0.2125,-0.2359,-0.1277,0.0254,0.0,0.0
1781897623547,1,Pitching Mound.Drive,,Loading,pitch.0,1225348,-3.0146,6.1446,55.9357,43.0751,17.5933,7.4028,-0.0311,0.076
1781897623547,1,Pitching Mound.Parent,,Loading,pitch.0,1222060,-2.9029,6.7409,56.1482,42.8392,17.4656,7.4282,-0.0309,0.0745
1781897623548,1,11.0000004b,Drive,Loading,pitch.0,1225349,-3.0121,6.1505,55.9795,43.1948,17.461,7.3964,-0.0308,0.0762
1781897623548,1,12.00000015,Lower Delivery,Loading,pitch.0,1224280,-0.0095,0.0035,0.01,-0.0696,-0.0922,-0.0174,0.0,0.0
1781897623548,1,Pitching Mound.Drive,,Loading,pitch.0,1225349,-3.0121,6.1505,55.9795,43.1948,17.461,7.3964,-0.0308,0.0762
1781897623548,1,Pitching Mound.Parent,,Loading,pitch.0,1222061,-2.8791,6.7001,56.2423,42.9464,17.3378,7.4296,-0.0307,0.0743
1781897623549,1,11.0000004b,Drive,Loading,pitch.0,1225350,-3.0317,6.1557,56.0008,43.1246,17.3394,7.4443,-0.0306,0.076
1781897623549,1,12.00000015,Lower Delivery,Loading,pitch.0,1224281,-0.0094,0.003,0.0145,-0.0589,-0.0871,-0.0176,0.0,0.0
1781897623549,1,12.00000018,Upper Delivery,Loading,pitch.0,1226124,0.1256,0.5187,0.3172,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623549,1,12.00000018,Upper Delivery,Loading,pitch.0,1226125,0.1069,0.4987,0.3352,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623549,1,Pitching Mound.Delivery,,Loading,pitch.0,1222984,0.1161,0.5222,0.3272,-0.2624,-0.1226,0.0273,0.0,0.0
1781897623549,1,Pitching Mound.Delivery,,Loading,pitch.0,1222985,0.0975,0.5017,0.3497,-0.2563,-0.1175,0.0207,0.0,0.0
1781897623549,1,Pitching Mound.Drive,,Loading,pitch.0,1225350,-3.0317,6.1557,56.0008,43.1246,17.3394,7.4443,-0.0306,0.076
1781897623549,1,Pitching Mound.Parent,,Loading,pitch.0,1222062,-2.9157,6.6779,56.328,42.8622,17.2168,7.4717,-0.0304,0.0737
1781897623550,1,11.0000004b,Drive,Loading,pitch.0,1225351,-3.0244,6.1391,55.9922,43.0879,17.2751,7.4396,-0.0305,0.076
1781897623550,1,12.00000015,Lower Delivery,Loading,pitch.0,1224282,-0.0114,0.0033,0.0173,-0.0597,-0.0858,-0.0178,0.0,0.0
1781897623550,1,12.00000018,Upper Delivery,Loading,pitch.0,1226126,0.1351,0.505,0.3327,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623550,1,Pitching Mound.Delivery,,Loading,pitch.0,1222986,0.1237,0.5083,0.35,-0.2553,-0.1161,0.0308,0.0,0.0
1781897623550,1,Pitching Mound.Drive,,Loading,pitch.0,1225351,-3.0244,6.1391,55.9922,43.0879,17.2751,7.4396,-0.0305,0.076
1781897623550,1,Pitching Mound.Parent,,Loading,pitch.0,1222063,-2.9269,6.6408,56.3419,42.8316,17.1577,7.4603,-0.0303,0.0736
1781897623551,1,11.0000004b,Drive,Loading,pitch.0,1225352,-3.044,6.1385,56.0019,43.1194,17.2189,7.4482,-0.0304,0.076
1781897623551,1,12.00000015,Lower Delivery,Loading,pitch.0,1224283,-0.0098,0.0035,0.0194,-0.0638,-0.0845,-0.0178,0.0,0.0
1781897623551,1,12.00000018,Upper Delivery,Loading,pitch.0,1226127,0.1522,0.5013,0.3582,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623551,1,Pitching Mound.Delivery,,Loading,pitch.0,1222987,0.1424,0.5048,0.3776,-0.2674,-0.1149,0.0361,0.0,0.0
1781897623551,1,Pitching Mound.Drive,,Loading,pitch.0,1225352,-3.044,6.1385,56.0019,43.1194,17.2189,7.4482,-0.0304,0.076
1781897623551,1,Pitching Mound.Parent,,Loading,pitch.0,1222064,-2.9203,6.6468,56.352,42.8641,17.1027,7.479,-0.0302,0.0736
1781897623552,1,11.0000004b,Drive,Loading,pitch.0,1225353,-3.0539,6.1475,56.1041,43.2587,17.0997,7.4509,-0.0301,0.0761
1781897623552,1,12.00000018,Upper Delivery,Loading,pitch.0,1226128,0.1428,0.4802,0.3742,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623552,1,Pitching Mound.Drive,,Loading,pitch.0,1225353,-3.0539,6.1475,56.1041,43.2587,17.0997,7.4509,-0.0301,0.0761
1781897623552,1,Pitching Mound.Parent,,Loading,pitch.0,1222065,-2.9115,6.6523,56.4817,42.9914,16.9848,7.487,-0.0299,0.0736
1781897623553,1,11.0000004b,Drive,Loading,pitch.0,1225354,-3.0552,6.1423,56.1347,43.3041,16.9189,7.4488,-0.0298,0.0762
1781897623553,1,12.00000015,Lower Delivery,Loading,pitch.0,1224284,-0.0105,0.0036,0.0181,-0.0702,-0.0852,-0.0183,0.0,0.0
1781897623553,1,12.00000015,Lower Delivery,Loading,pitch.0,1224285,-0.0106,0.0037,0.0189,-0.075,-0.0941,-0.0188,0.0,0.0
1781897623553,1,12.00000018,Upper Delivery,Loading,pitch.0,1226129,0.108,0.5089,0.3074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623553,1,Pitching Mound.Delivery,,Loading,pitch.0,1222988,0.1323,0.4838,0.3923,-0.2796,-0.1155,0.0326,0.0,0.0
1781897623553,1,Pitching Mound.Delivery,,Loading,pitch.0,1222989,0.0974,0.5127,0.3263,-0.2615,-0.1244,0.0203,0.0,0.0
1781897623553,1,Pitching Mound.Drive,,Loading,pitch.0,1225354,-3.0552,6.1423,56.1347,43.3041,16.9189,7.4488,-0.0298,0.0762
1781897623553,1,Pitching Mound.Parent,,Loading,pitch.0,1222066,-2.9229,6.6262,56.527,43.0245,16.8033,7.4814,-0.0296,0.0735
1781897623554,1,11.0000004b,Drive,Loading,pitch.0,1225355,-3.0484,6.1448,56.2264,43.3676,16.8012,7.4644,-0.0295,0.0762
1781897623554,1,12.00000015,Lower Delivery,Loading,pitch.0,1224286,-0.0109,0.0037,0.0157,-0.0813,-0.1029,-0.0196,0.0,0.0
1781897623554,1,12.00000018,Upper Delivery,Loading,pitch.0,1226130,0.1119,0.4903,0.2981,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623554,1,Pitching Mound.Delivery,,Loading,pitch.0,1222990,0.101,0.4941,0.3138,-0.2656,-0.1333,0.021,0.0,0.0
1781897623554,1,Pitching Mound.Drive,,Loading,pitch.0,1225355,-3.0484,6.1448,56.2264,43.3676,16.8012,7.4644,-0.0295,0.0762
1781897623554,1,Pitching Mound.Parent,,Loading,pitch.0,1222067,-2.951,6.6575,56.5527,43.1061,16.6767,7.4847,-0.0293,0.074
1781897623555,1,11.0000004b,Drive,Loading,pitch.0,1225356,-3.0646,6.1454,56.2288,43.4388,16.7876,7.4675,-0.0295,0.0763
1781897623555,1,12.00000015,Lower Delivery,Loading,pitch.0,1224287,-0.0098,0.0031,0.0151,-0.0776,-0.0963,-0.0186,0.0,0.0
1781897623555,1,12.00000018,Upper Delivery,Loading,pitch.0,1226131,0.0503,0.3741,0.2331,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623555,1,Pitching Mound.Delivery,,Loading,pitch.0,1222991,0.0405,0.3773,0.2482,-0.2401,-0.1267,0.0006,0.0,0.0
1781897623555,1,Pitching Mound.Drive,,Loading,pitch.0,1225356,-3.0646,6.1454,56.2288,43.4388,16.7876,7.4675,-0.0295,0.0763
1781897623555,1,Pitching Mound.Parent,,Loading,pitch.0,1222068,-2.9636,6.6395,56.5426,43.1732,16.6543,7.4885,-0.0293,0.0742
1781897623556,1,11.0000004b,Drive,Loading,pitch.0,1225357,-3.0677,6.1336,56.2569,43.3856,16.7547,7.4747,-0.0294,0.0761
1781897623556,1,12.00000015,Lower Delivery,Loading,pitch.0,1224288,-0.0128,0.0041,0.0136,-0.0899,-0.1067,-0.0184,0.0,0.0
1781897623556,1,12.00000018,Upper Delivery,Loading,pitch.0,1226132,0.0529,0.3807,0.2487,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623556,1,Pitching Mound.Delivery,,Loading,pitch.0,1222992,0.0401,0.3847,0.2623,-0.2582,-0.137,0.0027,0.0,0.0
1781897623556,1,Pitching Mound.Drive,,Loading,pitch.0,1225357,-3.0677,6.1336,56.2569,43.3856,16.7547,7.4747,-0.0294,0.0761
1781897623556,1,Pitching Mound.Parent,,Loading,pitch.0,1222069,-3.0272,6.5109,56.5051,43.1455,16.628,7.4753,-0.0293,0.0745
1781897623557,1,11.0000004b,Drive,Loading,pitch.0,1225358,-3.0574,6.1303,56.2768,43.2993,16.7782,7.4665,-0.0294,0.076
1781897623557,1,12.00000015,Lower Delivery,Loading,pitch.0,1224289,-0.0124,0.0036,0.0127,-0.0792,-0.0985,-0.0176,0.0,0.0
1781897623557,1,12.00000018,Upper Delivery,Loading,pitch.0,1226133,0.0419,0.3492,0.3969,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623557,1,Pitching Mound.Delivery,,Loading,pitch.0,1222993,0.0294,0.3528,0.4096,-0.2982,-0.1288,-0.0004,0.0,0.0
1781897623557,1,Pitching Mound.Drive,,Loading,pitch.0,1225358,-3.0574,6.1303,56.2768,43.2993,16.7782,7.4665,-0.0294,0.076
1781897623557,1,Pitching Mound.Parent,,Loading,pitch.0,1222070,-3.0173,6.515,56.539,43.0411,16.6412,7.4693,-0.0293,0.0742
1781897623558,1,11.0000004b,Drive,Loading,pitch.0,1225359,-3.0619,6.1331,56.2416,43.2645,17.1327,7.4024,-0.0301,0.076
1781897623558,1,12.00000015,Lower Delivery,Loading,pitch.0,1224290,-0.0114,0.0035,0.0081,-0.0791,-0.0967,-0.017,0.0,0.0
1781897623558,1,12.00000018,Upper Delivery,Loading,pitch.0,1226134,0.0685,0.4087,0.2774,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623558,1,Pitching Mound.Delivery,,Loading,pitch.0,1222994,0.0571,0.4122,0.2855,-0.259,-0.1271,0.009,0.0,0.0
1781897623558,1,Pitching Mound.Drive,,Loading,pitch.0,1225359,-3.0619,6.1331,56.2416,43.2645,17.1327,7.4024,-0.0301,0.076
1781897623558,1,Pitching Mound.Parent,,Loading,pitch.0,1222071,-3.0324,6.4859,56.6512,42.9663,17.0039,7.4021,-0.0299,0.0731
1781897623559,1,11.0000004b,Drive,Loading,pitch.0,1225360,-3.0696,6.1296,56.1783,43.1748,17.206,7.3845,-0.0302,0.0759
1781897623559,1,12.00000015,Lower Delivery,Loading,pitch.0,1224291,-0.0152,0.0041,0.0045,-0.0889,-0.11,-0.0171,0.0,0.0
1781897623559,1,12.00000018,Upper Delivery,Loading,pitch.0,1226135,0.0672,0.4326,0.2655,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623559,1,Pitching Mound.Delivery,,Loading,pitch.0,1222995,0.052,0.4367,0.2701,-0.266,-0.1403,0.0097,0.0,0.0
1781897623559,1,Pitching Mound.Drive,,Loading,pitch.0,1225360,-3.0696,6.1296,56.1783,43.1748,17.206,7.3845,-0.0302,0.0759
1781897623559,1,Pitching Mound.Parent,,Loading,pitch.0,1222072,-3.0125,6.5417,56.4638,42.9158,17.079,7.3935,-0.0301,0.0739
1781897623560,1,11.0000004b,Drive,Loading,pitch.0,1225361,-3.0797,6.127,56.0792,43.218,17.4789,7.3734,-0.0308,0.0761
1781897623560,1,11.0000004b,Drive,Loading,pitch.0,1225362,-3.0879,6.1349,56.175,43.2275,17.4801,7.348,-0.0307,0.076
1781897623560,1,12.00000015,Lower Delivery,Loading,pitch.0,1224292,-0.0163,0.0046,0.0008,-0.0924,-0.1153,-0.016,0.0,0.0
1781897623560,1,Pitching Mound.Drive,,Loading,pitch.0,1225361,-3.0797,6.127,56.0792,43.218,17.4789,7.3734,-0.0308,0.0761
1781897623560,1,Pitching Mound.Drive,,Loading,pitch.0,1225362,-3.0879,6.1349,56.175,43.2275,17.4801,7.348,-0.0307,0.076
1781897623560,1,Pitching Mound.Parent,,Loading,pitch.0,1222073,-3.0277,6.5637,56.3493,42.952,17.3386,7.3831,-0.0306,0.0742
1781897623561,1,11.0000004b,Drive,Loading,pitch.0,1225363,-3.1011,6.1268,56.1174,43.1782,17.6256,7.3511,-0.031,0.076
1781897623561,1,12.00000015,Lower Delivery,Loading,pitch.0,1224293,-0.0183,0.0052,-0.0022,-0.0972,-0.1224,-0.0165,0.0,0.0
1781897623561,1,12.00000018,Upper Delivery,Loading,pitch.0,1226137,0.1712,0.5448,0.1269,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623561,1,12.00000018,Upper Delivery,Loading,pitch.0,1226136,0.1198,0.5147,0.1594,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623561,1,Pitching Mound.Delivery,,Loading,pitch.0,1222997,0.153,0.55,0.1247,-0.2295,-0.1527,0.0467,0.0,0.0
1781897623561,1,Pitching Mound.Delivery,,Loading,pitch.0,1222996,0.1035,0.5193,0.1602,-0.2347,-0.1457,0.029,0.0,0.0
1781897623561,1,Pitching Mound.Drive,,Loading,pitch.0,1225363,-3.1011,6.1268,56.1174,43.1782,17.6256,7.3511,-0.031,0.076
1781897623561,1,Pitching Mound.Parent,,Loading,pitch.0,1222075,-2.9481,6.6768,56.2421,42.9487,17.4729,7.3979,-0.0309,0.075
1781897623561,1,Pitching Mound.Parent,,Loading,pitch.0,1222074,-2.9844,6.6542,56.3352,42.9928,17.3344,7.3771,-0.0306,0.0748
1781897623562,1,12.00000015,Lower Delivery,Loading,pitch.0,1224294,-0.0215,0.006,-0.0028,-0.0988,-0.1241,-0.016,0.0,0.0
1781897623562,1,12.00000018,Upper Delivery,Loading,pitch.0,1226138,0.1714,0.5218,0.1369,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623562,1,Pitching Mound.Delivery,,Loading,pitch.0,1222998,0.1499,0.5278,0.1341,-0.2347,-0.1545,0.0483,0.0,0.0
1781897623563,1,11.0000004b,Drive,Loading,pitch.0,1225364,-3.0993,6.1114,56.0823,43.0652,17.7875,7.3232,-0.0313,0.0758
1781897623563,1,12.00000015,Lower Delivery,Loading,pitch.0,1224295,-0.0212,0.0065,-0.0037,-0.1082,-0.1331,-0.0162,0.0,0.0
1781897623563,1,12.00000018,Upper Delivery,Loading,pitch.0,1226139,0.1686,0.5451,0.188,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623563,1,Pitching Mound.Delivery,,Loading,pitch.0,1222999,0.1474,0.5517,0.1843,-0.2617,-0.1635,0.0471,0.0,0.0
1781897623563,1,Pitching Mound.Drive,,Loading,pitch.0,1225364,-3.0993,6.1114,56.0823,43.0652,17.7875,7.3232,-0.0313,0.0758
1781897623563,1,Pitching Mound.Parent,,Loading,pitch.0,1222076,-2.9495,6.6392,56.2164,42.8306,17.6331,7.3715,-0.0312,0.0748
1781897623564,1,11.0000004b,Drive,Loading,pitch.0,1225365,-3.0995,6.1112,56.0911,43.1235,17.742,7.3347,-0.0312,0.0759
1781897623564,1,12.00000015,Lower Delivery,Loading,pitch.0,1224296,-0.0227,0.0064,-0.0017,-0.0874,-0.1164,-0.017,0.0,0.0
1781897623564,1,12.00000018,Upper Delivery,Loading,pitch.0,1226140,0.1731,0.5507,0.1868,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623564,1,Pitching Mound.Delivery,,Loading,pitch.0,1223000,0.1504,0.5571,0.185,-0.2399,-0.1468,0.0484,0.0,0.0
1781897623564,1,Pitching Mound.Drive,,Loading,pitch.0,1225365,-3.0995,6.1112,56.0911,43.1235,17.742,7.3347,-0.0312,0.0759
1781897623564,1,Pitching Mound.Parent,,Loading,pitch.0,1222077,-2.9522,6.6629,56.2754,42.8617,17.5786,7.3818,-0.0311,0.0745
1781897623565,1,11.0000004b,Drive,Loading,pitch.0,1225366,-3.1166,6.1151,56.0993,43.0332,17.9124,7.3148,-0.0315,0.0757
1781897623565,1,12.00000015,Lower Delivery,Loading,pitch.0,1224297,-0.0211,0.0056,-0.0006,-0.0749,-0.1111,-0.0173,0.0,0.0
1781897623565,1,12.00000018,Upper Delivery,Loading,pitch.0,1226141,0.1676,0.5563,0.1411,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623565,1,Pitching Mound.Delivery,,Loading,pitch.0,1223001,0.1465,0.562,0.1405,-0.2115,-0.1415,0.0456,0.0,0.0
1781897623565,1,Pitching Mound.Drive,,Loading,pitch.0,1225366,-3.1166,6.1151,56.0993,43.0332,17.9124,7.3148,-0.0315,0.0757
1781897623565,1,Pitching Mound.Parent,,Loading,pitch.0,1222078,-2.9662,6.6722,56.2843,42.7933,17.7656,7.3632,-0.0314,0.0744
1781897623566,1,11.0000004b,Drive,Loading,pitch.0,1225367,-3.1187,6.1299,56.1209,43.07,17.7902,7.3283,-0.0313,0.0758
1781897623566,1,11.0000004b,Drive,Loading,pitch.0,1225368,-3.1152,6.1329,56.1709,43.2076,17.6603,7.3366,-0.031,0.0759
1781897623566,1,12.00000015,Lower Delivery,Loading,pitch.0,1224298,-0.0211,0.0051,0.0059,-0.0534,-0.0874,-0.0164,0.0,0.0
1781897623566,1,12.00000018,Upper Delivery,Loading,pitch.0,1226142,0.1747,0.5452,0.2044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623566,1,Pitching Mound.Delivery,,Loading,pitch.0,1223002,0.1537,0.5504,0.2104,-0.2092,-0.1178,0.049,0.0,0.0
1781897623566,1,Pitching Mound.Drive,,Loading,pitch.0,1225367,-3.1187,6.1299,56.1209,43.07,17.7902,7.3283,-0.0313,0.0758
1781897623566,1,Pitching Mound.Drive,,Loading,pitch.0,1225368,-3.1152,6.1329,56.1709,43.2076,17.6603,7.3366,-0.031,0.0759
1781897623566,1,Pitching Mound.Parent,,Loading,pitch.0,1222080,-2.9615,6.6832,56.3813,42.9984,17.5425,7.3856,-0.0309,0.0745
1781897623566,1,Pitching Mound.Parent,,Loading,pitch.0,1222079,-2.9722,6.6919,56.2615,42.8585,17.6488,7.3739,-0.0312,0.0747
1781897623567,1,11.0000004b,Drive,Loading,pitch.0,1225369,-3.1152,6.1396,56.0724,43.1977,17.8626,7.3364,-0.0315,0.0761
1781897623567,1,12.00000015,Lower Delivery,Loading,pitch.0,1224299,-0.0188,0.0042,0.0074,-0.0572,-0.0941,-0.0171,0.0,0.0
1781897623567,1,12.00000018,Upper Delivery,Loading,pitch.0,1226143,0.1394,0.5563,0.1601,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623567,1,Pitching Mound.Delivery,,Loading,pitch.0,1223003,0.1206,0.5605,0.1674,-0.1974,-0.1245,0.0355,0.0,0.0
1781897623567,1,Pitching Mound.Drive,,Loading,pitch.0,1225369,-3.1152,6.1396,56.0724,43.1977,17.8626,7.3364,-0.0315,0.0761
1781897623567,1,Pitching Mound.Parent,,Loading,pitch.0,1222081,-2.9946,6.7001,56.2398,43.0003,17.7382,7.3719,-0.0314,0.0749
1781897623568,1,11.0000004b,Drive,Loading,pitch.0,1225370,-3.1101,6.1546,56.1322,43.2789,17.7706,7.3448,-0.0313,0.0761
1781897623568,1,12.00000015,Lower Delivery,Loading,pitch.0,1224300,-0.0178,0.0038,0.0073,-0.0453,-0.0809,-0.0168,0.0,0.0
1781897623568,1,12.00000018,Upper Delivery,Loading,pitch.0,1226144,0.1221,0.5368,0.0994,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623568,1,Pitching Mound.Delivery,,Loading,pitch.0,1223004,0.1043,0.5407,0.1067,-0.165,-0.1113,0.0296,0.0,0.0
1781897623568,1,Pitching Mound.Drive,,Loading,pitch.0,1225370,-3.1101,6.1546,56.1322,43.2789,17.7706,7.3448,-0.0313,0.0761
1781897623568,1,Pitching Mound.Parent,,Loading,pitch.0,1222082,-3.0057,6.6953,56.2389,43.1139,17.6593,7.3744,-0.0312,0.0754
1781897623569,1,11.0000004b,Drive,Loading,pitch.0,1225371,-3.102,6.1578,56.0484,43.22,17.9808,7.3663,-0.0317,0.0761
1781897623569,1,12.00000015,Lower Delivery,Loading,pitch.0,1224301,-0.0192,0.0042,0.0088,-0.0378,-0.0737,-0.0167,0.0,0.0
1781897623569,1,12.00000018,Upper Delivery,Loading,pitch.0,1226145,0.0957,0.5105,0.1063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623569,1,Pitching Mound.Delivery,,Loading,pitch.0,1223005,0.0766,0.5147,0.1152,-0.1593,-0.1041,0.0212,0.0,0.0
1781897623569,1,Pitching Mound.Drive,,Loading,pitch.0,1225371,-3.102,6.1578,56.0484,43.22,17.9808,7.3663,-0.0317,0.0761
1781897623569,1,Pitching Mound.Parent,,Loading,pitch.0,1222083,-3.0255,6.6725,56.1636,43.0608,17.8767,7.3875,-0.0316,0.0754
1781897623570,1,11.0000004b,Drive,Loading,pitch.0,1225372,-3.1004,6.1483,56.0792,43.1614,17.9725,7.3585,-0.0316,0.076
1781897623570,1,12.00000015,Lower Delivery,Loading,pitch.0,1224302,-0.0186,0.0043,0.0121,-0.0203,-0.0603,-0.0162,0.0,0.0
1781897623570,1,12.00000018,Upper Delivery,Loading,pitch.0,1226146,0.0642,0.4365,0.2104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623570,1,Pitching Mound.Delivery,,Loading,pitch.0,1223006,0.0456,0.4409,0.2225,-0.176,-0.0907,0.0107,0.0,0.0
1781897623570,1,Pitching Mound.Drive,,Loading,pitch.0,1225372,-3.1004,6.1483,56.0792,43.1614,17.9725,7.3585,-0.0316,0.076
1781897623570,1,Pitching Mound.Parent,,Loading,pitch.0,1222084,-3.0548,6.5892,56.3017,42.9854,17.8818,7.3692,-0.0315,0.0745
1781897623571,1,11.0000004b,Drive,Loading,pitch.0,1225373,-3.1009,6.1602,56.0242,43.1436,18.2692,7.3962,-0.0322,0.076
1781897623571,1,12.00000015,Lower Delivery,Loading,pitch.0,1224303,-0.0184,0.0041,0.0139,-0.0192,-0.0527,-0.0161,0.0,0.0
1781897623571,1,12.00000018,Upper Delivery,Loading,pitch.0,1226147,0.0582,0.4066,0.2063,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623571,1,Pitching Mound.Delivery,,Loading,pitch.0,1223007,0.0398,0.4106,0.2202,-0.1729,-0.083,0.0088,0.0,0.0
1781897623571,1,Pitching Mound.Drive,,Loading,pitch.0,1225373,-3.1009,6.1602,56.0242,43.1436,18.2692,7.3962,-0.0322,0.076
1781897623571,1,Pitching Mound.Parent,,Loading,pitch.0,1222085,-3.061,6.5709,56.2444,42.9707,18.1862,7.405,-0.0321,0.0746
1781897623572,1,11.0000004b,Drive,Loading,pitch.0,1225374,-3.0996,6.1606,56.0096,43.1659,18.2453,7.3998,-0.0322,0.0761
1781897623572,1,12.00000015,Lower Delivery,Loading,pitch.0,1224304,-0.0134,0.0031,0.0138,-0.0285,-0.0644,-0.0164,0.0,0.0
1781897623572,1,12.00000018,Upper Delivery,Loading,pitch.0,1226148,0.0593,0.3834,0.2377,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623572,1,Pitching Mound.Delivery,,Loading,pitch.0,1223008,0.0459,0.3865,0.2515,-0.193,-0.0948,0.0072,0.0,0.0
1781897623572,1,Pitching Mound.Drive,,Loading,pitch.0,1225374,-3.0996,6.1606,56.0096,43.1659,18.2453,7.3998,-0.0322,0.0761
1781897623572,1,Pitching Mound.Parent,,Loading,pitch.0,1222086,-3.0537,6.5471,56.2611,42.9729,18.1506,7.407,-0.032,0.0744
1781897623573,1,11.0000004b,Drive,Loading,pitch.0,1225375,-3.1104,6.1729,55.923,43.1783,18.2901,7.4187,-0.0323,0.0762
1781897623573,1,12.00000015,Lower Delivery,Loading,pitch.0,1224305,-0.0135,0.0032,0.0151,-0.0321,-0.0657,-0.0159,0.0,0.0
1781897623573,1,12.00000018,Upper Delivery,Loading,pitch.0,1226149,0.0399,0.3424,0.2923,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623573,1,Pitching Mound.Delivery,,Loading,pitch.0,1223009,0.0263,0.3456,0.3074,-0.2147,-0.096,0.0011,0.0,0.0
1781897623573,1,Pitching Mound.Drive,,Loading,pitch.0,1225375,-3.1104,6.1729,55.923,43.1783,18.2901,7.4187,-0.0323,0.0762
1781897623573,1,Pitching Mound.Parent,,Loading,pitch.0,1222087,-3.084,6.5185,56.2304,42.9636,18.1941,7.4197,-0.0321,0.0741
1781897623574,1,11.0000004b,Drive,Loading,pitch.0,1225376,-3.1102,6.1804,55.9553,43.277,18.2119,7.4165,-0.0321,0.0764
1781897623574,1,12.00000015,Lower Delivery,Loading,pitch.0,1224306,-0.0114,0.0033,0.0163,-0.0339,-0.0637,-0.0153,0.0,0.0
1781897623574,1,12.00000018,Upper Delivery,Loading,pitch.0,1226150,0.038,0.3383,0.259,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623574,1,Pitching Mound.Delivery,,Loading,pitch.0,1223010,0.0267,0.3416,0.2753,-0.2048,-0.0941,0.0002,0.0,0.0
1781897623574,1,Pitching Mound.Drive,,Loading,pitch.0,1225376,-3.1102,6.1804,55.9553,43.277,18.2119,7.4165,-0.0321,0.0764
1781897623574,1,Pitching Mound.Parent,,Loading,pitch.0,1222088,-3.0835,6.522,56.2307,43.0721,18.1178,7.4167,-0.032,0.0745
1781897623575,1,11.0000004b,Drive,Loading,pitch.0,1225377,-3.1002,6.1714,55.8959,43.2524,18.0009,7.4462,-0.0318,0.0764
1781897623575,1,12.00000015,Lower Delivery,Loading,pitch.0,1224307,-0.0119,0.0032,0.0132,-0.0483,-0.0704,-0.0161,0.0,0.0
1781897623575,1,12.00000018,Upper Delivery,Loading,pitch.0,1226151,0.0317,0.3002,0.3496,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623575,1,Pitching Mound.Delivery,,Loading,pitch.0,1223011,0.0197,0.3035,0.3628,-0.2511,-0.1008,-0.0024,0.0,0.0
1781897623575,1,Pitching Mound.Drive,,Loading,pitch.0,1225377,-3.1002,6.1714,55.8959,43.2524,18.0009,7.4462,-0.0318,0.0764
1781897623575,1,Pitching Mound.Parent,,Loading,pitch.0,1222089,-3.0805,6.4749,56.2587,43.0013,17.9001,7.4438,-0.0316,0.0739
1781897623576,1,11.0000004b,Drive,Loading,pitch.0,1225378,-3.1038,6.1607,55.755,43.1267,18.2428,7.4157,-0.0323,0.0764
1781897623576,1,12.00000015,Lower Delivery,Loading,pitch.0,1224308,-0.0119,0.0036,0.0098,-0.0657,-0.0827,-0.0162,0.0,0.0
1781897623576,1,12.00000018,Upper Delivery,Loading,pitch.0,1226152,0.0309,0.3017,0.3338,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897623576,1,Pitching Mound.Delivery,,Loading,pitch.0,1223012,0.019,0.3053,0.3436,-0.2642,-0.1131,-0.0029,0.0,0.0
1781897623576,1,Pitching Mound.Drive,,Loading,pitch.0,1225378,-3.1038,6.1607,55.755,43.1267,18.2428,7.4157,-0.0323,0.0764
1781897623576,1,Pitching Mound.Parent,,Loading,pitch.0,1222090,-3.0848,6.466,56.0986,42.8624,18.1297,7.4128,-0.0321,0.0739
1781897623577,1,11.0000004b,Drive,Loading,pitch.0,1225379,-3.1037,6.1646,55.7218,43.1168,18.1575,7.4395,-0.0322,0.0764
1781897623577,1,12.00000015,Lower Delivery,Loading,pitch.0,1224309,-0.0133,0.0037,0.0058,-0.0847,-0.0933,-0.0164,0.0,0.0
