Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781888785299,1,12.00000015,Lower Delivery,Loading,pitch.0,259119,-0.0073,0.001,0.0132,0.0067,0.0079,0.0008,0.0,0.0
1781888785299,1,12.00000018,Upper Delivery,Loading,pitch.0,259703,0.0026,0.0125,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785299,1,Pitching Mound.Delivery,,Loading,pitch.0,259044,0.0015,0.0122,0.03,-0.0797,-0.0247,-0.0005,0.0,0.0
1781888785299,1,Pitching Mound.Drive,,Loading,pitch.0,259092,-0.8129,5.0425,102.6035,-31.0174,35.1039,-0.6493,-0.0433,-0.0383
1781888785299,1,Pitching Mound.Parent,,Loading,pitch.0,258821,-0.8106,5.0152,102.6346,-30.8709,35.0815,-0.6196,-0.0433,-0.038
1781888785300,1,11.0000004b,Drive,Loading,pitch.0,259093,-0.8078,5.0729,102.4858,-31.1215,34.7389,-0.6435,-0.0429,-0.0384
1781888785300,1,12.00000015,Lower Delivery,Loading,pitch.0,259120,-0.0073,0.0007,0.0144,0.0185,0.02,0.0002,0.0,0.0
1781888785300,1,12.00000018,Upper Delivery,Loading,pitch.0,259704,0.0034,0.0126,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785300,1,Pitching Mound.Delivery,,Loading,pitch.0,259045,-0.0039,0.0137,0.0267,-0.0819,-0.0224,0.0033,0.0,0.0
1781888785300,1,Pitching Mound.Drive,,Loading,pitch.0,259093,-0.8078,5.0729,102.4858,-31.1215,34.7389,-0.6435,-0.0429,-0.0384
1781888785300,1,Pitching Mound.Parent,,Loading,pitch.0,258822,-0.8167,5.0562,102.6302,-31.0992,35.0815,-0.6461,-0.0433,-0.0383
1781888785301,1,11.0000004b,Drive,Loading,pitch.0,259094,-0.8054,5.0952,102.5758,-31.3562,34.7877,-0.6481,-0.0429,-0.0387
1781888785301,1,12.00000015,Lower Delivery,Loading,pitch.0,259121,-0.0074,0.0004,0.013,0.0118,0.0068,-0.0021,0.0,0.0
1781888785301,1,12.00000018,Upper Delivery,Loading,pitch.0,259705,0.0046,0.0111,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785301,1,Pitching Mound.Delivery,,Loading,pitch.0,259046,-0.0027,0.0118,0.0236,-0.0681,-0.0104,0.0031,0.0,0.0
1781888785301,1,Pitching Mound.Drive,,Loading,pitch.0,259094,-0.8054,5.0952,102.5758,-31.3562,34.7877,-0.6481,-0.0429,-0.0387
1781888785301,1,Pitching Mound.Parent,,Loading,pitch.0,258823,-0.8105,5.0847,102.5094,-31.1896,34.7285,-0.6404,-0.0429,-0.0384
1781888785302,1,11.0000004b,Drive,Loading,pitch.0,259095,-0.7972,5.1382,102.6144,-31.5468,34.8341,-0.6087,-0.043,-0.0389
1781888785302,1,12.00000015,Lower Delivery,Loading,pitch.0,259122,-0.0071,0.0009,0.0143,0.0114,0.0046,-0.0033,0.0,0.0
1781888785302,1,12.00000018,Upper Delivery,Loading,pitch.0,259706,0.0054,0.0131,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785302,1,Pitching Mound.Delivery,,Loading,pitch.0,259047,-0.002,0.0135,0.0244,-0.076,-0.0236,0.0011,0.0,0.0
1781888785302,1,Pitching Mound.Drive,,Loading,pitch.0,259095,-0.7972,5.1382,102.6144,-31.5468,34.8341,-0.6087,-0.043,-0.0389
1781888785302,1,Pitching Mound.Parent,,Loading,pitch.0,258824,-0.8074,5.1087,102.6002,-31.4322,34.7641,-0.647,-0.0429,-0.0387
1781888785303,1,11.0000004b,Drive,Loading,pitch.0,259096,-0.788,5.174,102.6462,-31.7029,34.6423,-0.611,-0.0427,-0.0391
1781888785303,1,12.00000015,Lower Delivery,Loading,pitch.0,259123,-0.007,0.0012,0.0134,0.0109,0.0015,-0.0027,0.0,0.0
1781888785303,1,12.00000018,Upper Delivery,Loading,pitch.0,259707,0.008,0.013,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785303,1,Pitching Mound.Delivery,,Loading,pitch.0,259048,0.0009,0.0139,0.0193,-0.0738,-0.0258,0.0006,0.0,0.0
1781888785303,1,Pitching Mound.Drive,,Loading,pitch.0,259096,-0.788,5.174,102.6462,-31.7029,34.6423,-0.611,-0.0427,-0.0391
1781888785303,1,Pitching Mound.Parent,,Loading,pitch.0,258825,-0.7963,5.1521,102.6337,-31.6206,34.8083,-0.6081,-0.043,-0.0389
1781888785304,1,11.0000004b,Drive,Loading,pitch.0,259097,-0.7951,5.2136,102.732,-31.9176,34.4996,-0.6315,-0.0425,-0.0393
1781888785304,1,12.00000015,Lower Delivery,Loading,pitch.0,259124,-0.0064,0.0016,0.0148,0.0261,0.0085,-0.0017,0.0,0.0
1781888785304,1,12.00000018,Upper Delivery,Loading,pitch.0,259708,0.0083,0.0169,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785304,1,Pitching Mound.Delivery,,Loading,pitch.0,259049,0.0013,0.018,0.0178,-0.0744,-0.0289,0.0013,0.0,0.0
1781888785304,1,Pitching Mound.Drive,,Loading,pitch.0,259097,-0.7951,5.2136,102.732,-31.9176,34.4996,-0.6315,-0.0425,-0.0393
1781888785304,1,Pitching Mound.Parent,,Loading,pitch.0,258826,-0.7868,5.192,102.6641,-31.7774,34.6134,-0.6097,-0.0427,-0.0391
1781888785305,1,11.0000004b,Drive,Loading,pitch.0,259098,-0.7732,5.2468,102.7368,-32.1376,34.3163,-0.6222,-0.0423,-0.0396
1781888785305,1,12.00000015,Lower Delivery,Loading,pitch.0,259125,-0.0065,0.0021,0.0136,0.0253,-0.0004,-0.002,0.0,0.0
1781888785305,1,12.00000018,Upper Delivery,Loading,pitch.0,259709,0.0058,0.0156,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785305,1,Pitching Mound.Delivery,,Loading,pitch.0,259050,-0.0006,0.0172,0.0216,-0.0596,-0.0218,0.0012,0.0,0.0
1781888785305,1,Pitching Mound.Drive,,Loading,pitch.0,259098,-0.7732,5.2468,102.7368,-32.1376,34.3163,-0.6222,-0.0423,-0.0396
1781888785305,1,Pitching Mound.Parent,,Loading,pitch.0,258827,-0.7958,5.2308,102.7537,-31.9772,34.4778,-0.6302,-0.0425,-0.0393
1781888785306,1,11.0000004b,Drive,Loading,pitch.0,259099,-0.758,5.2885,102.7101,-32.2345,33.9506,-0.6289,-0.0418,-0.0397
1781888785306,1,12.00000015,Lower Delivery,Loading,pitch.0,259126,-0.0068,0.0015,0.0146,0.0199,-0.0001,-0.0012,0.0,0.0
1781888785306,1,12.00000018,Upper Delivery,Loading,pitch.0,259710,0.0041,0.0166,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785306,1,Pitching Mound.Delivery,,Loading,pitch.0,259051,-0.0023,0.0187,0.0189,-0.0603,-0.0308,0.0004,0.0,0.0
1781888785306,1,Pitching Mound.Drive,,Loading,pitch.0,259099,-0.758,5.2885,102.7101,-32.2345,33.9506,-0.6289,-0.0418,-0.0397
1781888785306,1,Pitching Mound.Parent,,Loading,pitch.0,258828,-0.7755,5.2655,102.7557,-32.1978,34.2855,-0.6218,-0.0423,-0.0396
1781888785307,1,11.0000004b,Drive,Loading,pitch.0,259100,-0.7253,5.3253,102.7642,-32.4188,34.3633,-0.6338,-0.0423,-0.0399
1781888785307,1,12.00000015,Lower Delivery,Loading,pitch.0,259127,-0.0062,0.0015,0.0152,0.0116,-0.0139,-0.0065,0.0,0.0
1781888785307,1,12.00000018,Upper Delivery,Loading,pitch.0,259711,0.0027,0.0162,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785307,1,Pitching Mound.Delivery,,Loading,pitch.0,259052,-0.004,0.0177,0.0208,-0.0656,-0.0305,0.0008,0.0,0.0
1781888785307,1,Pitching Mound.Drive,,Loading,pitch.0,259100,-0.7253,5.3253,102.7642,-32.4188,34.3633,-0.6338,-0.0423,-0.0399
1781888785307,1,Pitching Mound.Parent,,Loading,pitch.0,258829,-0.762,5.3062,102.7308,-32.3,33.9201,-0.6281,-0.0418,-0.0397
1781888785308,1,11.0000004b,Drive,Loading,pitch.0,259101,-0.7068,5.3654,102.8324,-32.786,34.2155,-0.6339,-0.0421,-0.0404
1781888785308,1,12.00000015,Lower Delivery,Loading,pitch.0,259128,-0.0063,0.0022,0.0146,0.0148,-0.0148,-0.0035,0.0,0.0
1781888785308,1,12.00000018,Upper Delivery,Loading,pitch.0,259712,0.0002,0.0139,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785308,1,Pitching Mound.Delivery,,Loading,pitch.0,259053,-0.006,0.0154,0.0312,-0.0771,-0.0443,-0.0056,0.0,0.0
1781888785308,1,Pitching Mound.Drive,,Loading,pitch.0,259101,-0.7068,5.3654,102.8324,-32.786,34.2155,-0.6339,-0.0421,-0.0404
1781888785308,1,Pitching Mound.Parent,,Loading,pitch.0,258830,-0.7313,5.3406,102.7954,-32.4959,34.319,-0.6394,-0.0423,-0.0399
1781888785309,1,11.0000004b,Drive,Loading,pitch.0,259102,-0.7041,5.4014,102.7714,-32.9525,34.11,-0.6586,-0.042,-0.0406
1781888785309,1,12.00000015,Lower Delivery,Loading,pitch.0,259129,-0.0075,0.0017,0.0135,0.0053,-0.0231,-0.0054,0.0,0.0
1781888785309,1,12.00000018,Upper Delivery,Loading,pitch.0,259713,0.0028,0.0121,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785309,1,Pitching Mound.Delivery,,Loading,pitch.0,259054,-0.0035,0.0142,0.0241,-0.0719,-0.0452,-0.0016,0.0,0.0
1781888785309,1,Pitching Mound.Drive,,Loading,pitch.0,259102,-0.7041,5.4014,102.7714,-32.9525,34.11,-0.6586,-0.042,-0.0406
1781888785309,1,Pitching Mound.Parent,,Loading,pitch.0,258831,-0.7103,5.3797,102.8565,-32.8579,34.1703,-0.6355,-0.0421,-0.0403
1781888785310,1,11.0000004b,Drive,Loading,pitch.0,259103,-0.7034,5.4227,102.7949,-33.2281,34.3581,-0.6706,-0.0423,-0.0409
1781888785310,1,12.00000015,Lower Delivery,Loading,pitch.0,259130,-0.008,0.0026,0.0112,0.0087,-0.0229,-0.0033,0.0,0.0
1781888785310,1,12.00000018,Upper Delivery,Loading,pitch.0,259714,0.0007,0.011,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785310,1,Pitching Mound.Delivery,,Loading,pitch.0,259055,-0.0068,0.0126,0.0277,-0.0833,-0.0535,-0.0038,0.0,0.0
1781888785310,1,Pitching Mound.Drive,,Loading,pitch.0,259103,-0.7034,5.4227,102.7949,-33.2281,34.3581,-0.6706,-0.0423,-0.0409
1781888785310,1,Pitching Mound.Parent,,Loading,pitch.0,258832,-0.7109,5.4141,102.7991,-33.0358,34.0565,-0.6624,-0.042,-0.0406
1781888785311,1,12.00000015,Lower Delivery,Loading,pitch.0,259131,-0.0081,0.0031,0.0084,-0.004,-0.0306,-0.0016,0.0,0.0
1781888785311,1,12.00000018,Upper Delivery,Loading,pitch.0,259715,-0.0006,0.0101,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785311,1,Pitching Mound.Delivery,,Loading,pitch.0,259056,-0.0086,0.0127,0.0229,-0.0799,-0.0533,-0.002,0.0,0.0
1781888785311,1,Pitching Mound.Parent,,Loading,pitch.0,258833,-0.712,5.4354,102.8178,-33.3079,34.3048,-0.6726,-0.0423,-0.0409
1781888785312,1,11.0000004b,Drive,Loading,pitch.0,259104,-0.6888,5.4987,102.7558,-33.5016,34.1707,-0.7109,-0.0421,-0.0413
1781888785312,1,12.00000015,Lower Delivery,Loading,pitch.0,259132,-0.0082,0.003,0.0083,-0.0001,-0.0138,0.0033,0.0,0.0
1781888785312,1,12.00000018,Upper Delivery,Loading,pitch.0,259716,0.0003,0.0116,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785312,1,12.00000018,Upper Delivery,Loading,pitch.0,259717,-0.001,0.0114,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785312,1,Pitching Mound.Delivery,,Loading,pitch.0,259057,-0.0078,0.0146,0.0277,-0.096,-0.061,0.0001,0.0,0.0
1781888785312,1,Pitching Mound.Delivery,,Loading,pitch.0,259058,-0.0092,0.0144,0.0278,-0.0922,-0.0441,0.0045,0.0,0.0
1781888785312,1,Pitching Mound.Drive,,Loading,pitch.0,259104,-0.6888,5.4987,102.7558,-33.5016,34.1707,-0.7109,-0.0421,-0.0413
1781888785312,1,Pitching Mound.Parent,,Loading,pitch.0,258834,-0.6966,5.5133,102.7835,-33.5976,34.1097,-0.7108,-0.0421,-0.0413
1781888785313,1,11.0000004b,Drive,Loading,pitch.0,259105,-0.6881,5.5439,102.8959,-33.7997,34.3182,-0.7465,-0.0422,-0.0416
1781888785313,1,12.00000015,Lower Delivery,Loading,pitch.0,259133,-0.0052,0.0014,0.0091,-0.0091,-0.0237,0.0005,0.0,0.0
1781888785313,1,Pitching Mound.Drive,,Loading,pitch.0,259105,-0.6881,5.5439,102.8959,-33.7997,34.3182,-0.7465,-0.0422,-0.0416
1781888785313,1,Pitching Mound.Parent,,Loading,pitch.0,258835,-0.6973,5.5583,102.9238,-33.892,34.2741,-0.7419,-0.0422,-0.0416
1781888785314,1,11.0000004b,Drive,Loading,pitch.0,259106,-0.6622,5.6163,102.8442,-34.0595,34.604,-0.7498,-0.0426,-0.0419
1781888785314,1,12.00000015,Lower Delivery,Loading,pitch.0,259134,-0.0054,0.0014,0.0074,-0.0112,-0.0127,0.0021,0.0,0.0
1781888785314,1,12.00000018,Upper Delivery,Loading,pitch.0,259718,-0.003,0.0115,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785314,1,Pitching Mound.Delivery,,Loading,pitch.0,259059,-0.0081,0.0129,0.0236,-0.0993,-0.054,0.0001,0.0,0.0
1781888785314,1,Pitching Mound.Drive,,Loading,pitch.0,259106,-0.6622,5.6163,102.8442,-34.0595,34.604,-0.7498,-0.0426,-0.0419
1781888785314,1,Pitching Mound.Parent,,Loading,pitch.0,258836,-0.6703,5.6292,102.8678,-34.1588,34.5499,-0.7498,-0.0426,-0.0419
1781888785315,1,11.0000004b,Drive,Loading,pitch.0,259107,-0.6628,5.6434,102.7723,-34.3396,34.69,-0.7733,-0.0427,-0.0423
1781888785315,1,12.00000015,Lower Delivery,Loading,pitch.0,259135,-0.009,0.0013,0.0067,-0.018,-0.0084,0.0012,0.0,0.0
1781888785315,1,12.00000018,Upper Delivery,Loading,pitch.0,259720,-0.0009,0.0088,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785315,1,12.00000018,Upper Delivery,Loading,pitch.0,259719,-0.0023,0.0126,0.0151,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785315,1,Pitching Mound.Delivery,,Loading,pitch.0,259060,-0.0077,0.014,0.0225,-0.1022,-0.043,0.002,0.0,0.0
1781888785315,1,Pitching Mound.Delivery,,Loading,pitch.0,259061,-0.0099,0.0101,0.0177,-0.1079,-0.0387,0.0028,0.0,0.0
1781888785315,1,Pitching Mound.Drive,,Loading,pitch.0,259107,-0.6628,5.6434,102.7723,-34.3396,34.69,-0.7733,-0.0427,-0.0423
1781888785315,1,Pitching Mound.Parent,,Loading,pitch.0,258837,-0.6705,5.6574,102.7948,-34.4418,34.647,-0.7713,-0.0427,-0.0423
1781888785316,1,11.0000004b,Drive,Loading,pitch.0,259108,-0.6435,5.6728,102.7763,-34.5801,34.937,-0.7708,-0.043,-0.0426
1781888785316,1,12.00000015,Lower Delivery,Loading,pitch.0,259136,-0.0087,0.0013,0.0063,-0.0099,-0.004,-0.0002,0.0,0.0
1781888785316,1,Pitching Mound.Drive,,Loading,pitch.0,259108,-0.6435,5.6728,102.7763,-34.5801,34.937,-0.7708,-0.043,-0.0426
1781888785316,1,Pitching Mound.Parent,,Loading,pitch.0,258838,-0.6531,5.6829,102.7936,-34.68,34.9027,-0.7695,-0.043,-0.0426
1781888785317,1,11.0000004b,Drive,Loading,pitch.0,259109,-0.6405,5.7039,102.9545,-34.9084,35.0759,-0.7987,-0.0431,-0.0429
1781888785317,1,12.00000015,Lower Delivery,Loading,pitch.0,259137,-0.0093,0.0015,0.0059,-0.0132,-0.0027,0.0008,0.0,0.0
1781888785317,1,12.00000018,Upper Delivery,Loading,pitch.0,259721,-0.0036,0.008,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785317,1,12.00000018,Upper Delivery,Loading,pitch.0,259722,-0.0019,0.0054,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785317,1,Pitching Mound.Delivery,,Loading,pitch.0,259062,-0.0123,0.0093,0.0205,-0.101,-0.0343,0.0003,0.0,0.0
1781888785317,1,Pitching Mound.Delivery,,Loading,pitch.0,259063,-0.0112,0.007,0.0215,-0.1048,-0.0331,0.0021,0.0,0.0
1781888785317,1,Pitching Mound.Drive,,Loading,pitch.0,259109,-0.6405,5.7039,102.9545,-34.9084,35.0759,-0.7987,-0.0431,-0.0429
1781888785317,1,Pitching Mound.Parent,,Loading,pitch.0,258839,-0.6534,5.7134,102.9746,-35.0127,35.0428,-0.7971,-0.0431,-0.0429
1781888785318,1,11.0000004b,Drive,Loading,pitch.0,259110,-0.6322,5.7319,103.0337,-35.2125,34.95,-0.8051,-0.0429,-0.0433
1781888785318,1,12.00000015,Lower Delivery,Loading,pitch.0,259138,-0.0094,0.0012,0.0059,-0.0052,0.0089,0.0014,0.0,0.0
1781888785318,1,12.00000018,Upper Delivery,Loading,pitch.0,259723,-0.0011,0.0082,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785318,1,Pitching Mound.Delivery,,Loading,pitch.0,259064,-0.0105,0.0094,0.0184,-0.0958,-0.0215,0.003,0.0,0.0
1781888785318,1,Pitching Mound.Drive,,Loading,pitch.0,259110,-0.6322,5.7319,103.0337,-35.2125,34.95,-0.8051,-0.0429,-0.0433
1781888785318,1,Pitching Mound.Parent,,Loading,pitch.0,258840,-0.6434,5.7386,103.0552,-35.3094,34.9286,-0.8023,-0.0429,-0.0433
1781888785319,1,11.0000004b,Drive,Loading,pitch.0,259111,-0.6236,5.7476,103.0502,-35.5219,34.7844,-0.8428,-0.0427,-0.0436
1781888785319,1,12.00000015,Lower Delivery,Loading,pitch.0,259139,-0.0093,0.0012,0.008,-0.0085,0.0092,-0.0006,0.0,0.0
1781888785319,1,Pitching Mound.Drive,,Loading,pitch.0,259111,-0.6236,5.7476,103.0502,-35.5219,34.7844,-0.8428,-0.0427,-0.0436
1781888785319,1,Pitching Mound.Parent,,Loading,pitch.0,258841,-0.634,5.7569,103.0708,-35.6204,34.7632,-0.8418,-0.0427,-0.0436
1781888785320,1,11.0000004b,Drive,Loading,pitch.0,259112,-0.5958,5.7784,103.1874,-35.6357,35.1202,-0.8252,-0.0431,-0.0437
1781888785320,1,12.00000015,Lower Delivery,Loading,pitch.0,259140,-0.0086,0.0015,0.0102,0.0043,0.0133,0.0011,0.0,0.0
1781888785320,1,12.00000018,Upper Delivery,Loading,pitch.0,259724,0.0,0.0072,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785320,1,Pitching Mound.Delivery,,Loading,pitch.0,259065,-0.0093,0.0083,0.0155,-0.0967,-0.0211,0.0014,0.0,0.0
1781888785320,1,Pitching Mound.Drive,,Loading,pitch.0,259112,-0.5958,5.7784,103.1874,-35.6357,35.1202,-0.8252,-0.0431,-0.0437
1781888785320,1,Pitching Mound.Parent,,Loading,pitch.0,258842,-0.6045,5.7871,103.2051,-35.7188,35.1031,-0.8224,-0.0431,-0.0437
1781888785321,1,11.0000004b,Drive,Loading,pitch.0,259113,-0.574,5.7985,103.2159,-35.8179,35.314,-0.841,-0.0433,-0.0439
1781888785321,1,12.00000015,Lower Delivery,Loading,pitch.0,259141,-0.008,0.0008,0.0115,-0.0037,-0.0013,-0.0012,0.0,0.0
1781888785321,1,12.00000018,Upper Delivery,Loading,pitch.0,259725,-0.0001,0.0094,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785321,1,Pitching Mound.Delivery,,Loading,pitch.0,259066,-0.0087,0.0109,0.0195,-0.0837,-0.0171,0.0028,0.0,0.0
1781888785321,1,Pitching Mound.Drive,,Loading,pitch.0,259113,-0.574,5.7985,103.2159,-35.8179,35.314,-0.841,-0.0433,-0.0439
1781888785321,1,Pitching Mound.Parent,,Loading,pitch.0,258843,-0.5821,5.8087,103.2367,-35.9091,35.2824,-0.8407,-0.0433,-0.0439
1781888785322,1,11.0000004b,Drive,Loading,pitch.0,259114,-0.5497,5.8293,103.4693,-36.0743,35.2576,-0.8359,-0.0431,-0.0441
1781888785322,1,12.00000015,Lower Delivery,Loading,pitch.0,259142,-0.0078,0.0014,0.01,0.0195,0.0158,0.0024,0.0,0.0
1781888785322,1,12.00000018,Upper Delivery,Loading,pitch.0,259726,0.0028,0.0132,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785322,1,Pitching Mound.Delivery,,Loading,pitch.0,259067,-0.0052,0.014,0.0199,-0.0909,-0.0316,0.0013,0.0,0.0
1781888785322,1,Pitching Mound.Drive,,Loading,pitch.0,259114,-0.5497,5.8293,103.4693,-36.0743,35.2576,-0.8359,-0.0431,-0.0441
1781888785322,1,Pitching Mound.Parent,,Loading,pitch.0,258844,-0.5546,5.8439,103.4877,-36.1426,35.243,-0.8311,-0.0431,-0.0441
1781888785323,1,11.0000004b,Drive,Loading,pitch.0,259115,-0.5303,5.8437,103.4726,-36.3423,35.4164,-0.8462,-0.0433,-0.0445
1781888785323,1,12.00000015,Lower Delivery,Loading,pitch.0,259143,-0.0078,0.0015,0.0115,0.0195,0.0136,0.0,0.0,0.0
1781888785323,1,12.00000018,Upper Delivery,Loading,pitch.0,259727,0.0026,0.0194,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785323,1,12.00000018,Upper Delivery,Loading,pitch.0,259728,0.0027,0.0188,0.0091,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785323,1,Pitching Mound.Delivery,,Loading,pitch.0,259068,-0.0052,0.0208,0.0175,-0.068,-0.0146,0.0047,0.0,0.0
1781888785323,1,Pitching Mound.Delivery,,Loading,pitch.0,259069,-0.0051,0.0203,0.0206,-0.0681,-0.0168,0.0024,0.0,0.0
1781888785323,1,Pitching Mound.Drive,,Loading,pitch.0,259115,-0.5303,5.8437,103.4726,-36.3423,35.4164,-0.8462,-0.0433,-0.0445
1781888785323,1,Pitching Mound.Parent,,Loading,pitch.0,258845,-0.5354,5.8646,103.4915,-36.4099,35.3996,-0.8438,-0.0433,-0.0444
1781888785324,1,11.0000004b,Drive,Loading,pitch.0,259116,-0.5133,5.8708,103.4073,-36.5893,35.4428,-0.8581,-0.0434,-0.0448
1781888785324,1,12.00000015,Lower Delivery,Loading,pitch.0,259144,-0.0083,0.0016,0.0107,0.0269,0.0208,0.0024,0.0,0.0
1781888785324,1,Pitching Mound.Drive,,Loading,pitch.0,259116,-0.5133,5.8708,103.4073,-36.5893,35.4428,-0.8581,-0.0434,-0.0448
1781888785324,1,Pitching Mound.Parent,,Loading,pitch.0,258846,-0.5189,5.8911,103.4272,-36.6502,35.4332,-0.8532,-0.0434,-0.0448
1781888785325,1,11.0000004b,Drive,Loading,pitch.0,259117,-0.5038,5.8862,103.4313,-36.8973,35.3346,-0.8736,-0.0432,-0.0452
1781888785325,1,12.00000015,Lower Delivery,Loading,pitch.0,259145,-0.0077,0.0012,0.0122,0.0262,0.0188,0.0017,0.0,0.0
1781888785325,1,12.00000018,Upper Delivery,Loading,pitch.0,259729,0.0025,0.0177,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785325,1,Pitching Mound.Delivery,,Loading,pitch.0,259070,-0.0058,0.0193,0.0205,-0.0611,-0.0096,0.0049,0.0,0.0
1781888785325,1,Pitching Mound.Drive,,Loading,pitch.0,259117,-0.5038,5.8862,103.4313,-36.8973,35.3346,-0.8736,-0.0432,-0.0452
1781888785325,1,Pitching Mound.Parent,,Loading,pitch.0,258847,-0.509,5.9052,103.4533,-36.9586,35.3231,-0.8696,-0.0432,-0.0451
1781888785326,1,11.0000004b,Drive,Loading,pitch.0,259118,-0.4781,5.9121,103.4568,-37.0697,35.4244,-0.8844,-0.0433,-0.0454
1781888785326,1,12.00000015,Lower Delivery,Loading,pitch.0,259146,-0.0059,0.0015,0.0117,0.0265,0.0186,0.0023,0.0,0.0
1781888785326,1,12.00000018,Upper Delivery,Loading,pitch.0,259731,0.0029,0.0148,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785326,1,12.00000018,Upper Delivery,Loading,pitch.0,259730,0.0032,0.015,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785326,1,Pitching Mound.Delivery,,Loading,pitch.0,259071,-0.0045,0.0162,0.0224,-0.0615,-0.0115,0.0042,0.0,0.0
1781888785326,1,Pitching Mound.Delivery,,Loading,pitch.0,259072,-0.003,0.0163,0.0194,-0.0605,-0.0117,0.0041,0.0,0.0
1781888785326,1,Pitching Mound.Drive,,Loading,pitch.0,259118,-0.4781,5.9121,103.4568,-37.0697,35.4244,-0.8844,-0.0433,-0.0454
1781888785326,1,Pitching Mound.Parent,,Loading,pitch.0,258848,-0.4808,5.9286,103.4788,-37.1311,35.4127,-0.8802,-0.0433,-0.0453
1781888785327,1,11.0000004b,Drive,Loading,pitch.0,259119,-0.4707,5.947,103.401,-37.3151,35.5543,-0.9069,-0.0435,-0.0457
1781888785327,1,12.00000015,Lower Delivery,Loading,pitch.0,259147,-0.0099,0.0016,0.0109,0.0146,0.006,-0.0006,0.0,0.0
1781888785327,1,12.00000018,Upper Delivery,Loading,pitch.0,259732,0.0038,0.013,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785327,1,Pitching Mound.Delivery,,Loading,pitch.0,259073,-0.0061,0.0146,0.0174,-0.0722,-0.0243,0.0029,0.0,0.0
1781888785327,1,Pitching Mound.Drive,,Loading,pitch.0,259119,-0.4707,5.947,103.401,-37.3151,35.5543,-0.9069,-0.0435,-0.0457
1781888785327,1,Pitching Mound.Parent,,Loading,pitch.0,258849,-0.4777,5.9634,103.4195,-37.3878,35.53,-0.9043,-0.0435,-0.0457
1781888785328,1,11.0000004b,Drive,Loading,pitch.0,259120,-0.4489,5.9721,103.298,-37.6443,35.5919,-0.91,-0.0436,-0.0461
1781888785328,1,12.00000015,Lower Delivery,Loading,pitch.0,259148,-0.0093,0.0011,0.0131,0.0088,0.0058,-0.0022,0.0,0.0
1781888785328,1,Pitching Mound.Drive,,Loading,pitch.0,259120,-0.4489,5.9721,103.298,-37.6443,35.5919,-0.91,-0.0436,-0.0461
1781888785328,1,Pitching Mound.Parent,,Loading,pitch.0,258850,-0.4544,5.9862,103.3176,-37.7216,35.5674,-0.9089,-0.0436,-0.0461
1781888785329,1,11.0000004b,Drive,Loading,pitch.0,259121,-0.4254,6.0096,103.2654,-38.0057,35.6473,-0.9198,-0.0437,-0.0466
1781888785329,1,12.00000015,Lower Delivery,Loading,pitch.0,259149,-0.0078,0.0007,0.0159,0.0134,0.0004,-0.0041,0.0,0.0
1781888785329,1,12.00000018,Upper Delivery,Loading,pitch.0,259733,0.002,0.0117,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785329,1,12.00000018,Upper Delivery,Loading,pitch.0,259734,0.0068,0.0089,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1781888785329,1,Pitching Mound.Delivery,,Loading,pitch.0,259075,-0.001,0.0097,0.0242,-0.0724,-0.03,-0.0003,0.0,0.0
