Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897639776,1,Pitching Mound.Delivery,,Loading,pitch.0,1228170,-0.0214,0.4407,0.0184,0.0067,-0.1251,0.2374,0.0,0.0
1781897639776,1,Pitching Mound.Drive,,Loading,pitch.0,1230559,-5.4893,31.732,112.4416,87.3104,-16.4892,35.3989,0.0145,0.0767
1781897639776,1,Pitching Mound.Parent,,Loading,pitch.0,1227248,-5.5106,32.1727,112.4601,87.3171,-16.6144,35.6363,0.0145,0.0785
1781897639777,1,11.0000004b,Drive,Loading,pitch.0,1230560,-5.5504,31.8163,112.4729,87.4492,-16.637,35.5151,0.0146,0.0768
1781897639777,1,12.00000015,Lower Delivery,Loading,pitch.0,1229473,-0.4934,-0.0181,0.3243,-0.1205,-0.1041,-0.0132,0.0,0.0
1781897639777,1,12.00000018,Upper Delivery,Loading,pitch.0,1231317,0.4829,0.4726,-0.3008,-0.0687,-0.0009,-0.1545,0.0,0.0
1781897639777,1,Pitching Mound.Delivery,,Loading,pitch.0,1228171,-0.0105,0.4545,0.0235,0.0233,-0.105,0.1642,0.0,0.0
1781897639777,1,Pitching Mound.Drive,,Loading,pitch.0,1230560,-5.5504,31.8163,112.4729,87.4492,-16.637,35.5151,0.0146,0.0768
1781897639777,1,Pitching Mound.Parent,,Loading,pitch.0,1227249,-5.5609,32.2708,112.4963,87.4725,-16.7419,35.6794,0.0146,0.0786
1781897639778,1,11.0000004b,Drive,Loading,pitch.0,1230561,-5.6057,31.8917,112.4053,87.5344,-16.6901,35.6059,0.0147,0.0769
1781897639778,1,12.00000015,Lower Delivery,Loading,pitch.0,1229474,-0.4713,0.0186,0.2952,-0.1323,-0.1054,-0.0119,0.0,0.0
1781897639778,1,12.00000018,Upper Delivery,Loading,pitch.0,1231318,0.4749,0.4598,-0.2919,-0.065,0.0047,-0.1833,0.0,0.0
1781897639778,1,Pitching Mound.Delivery,,Loading,pitch.0,1228172,0.0036,0.4784,0.0033,0.0023,-0.1007,0.1264,0.0,0.0
1781897639778,1,Pitching Mound.Drive,,Loading,pitch.0,1230561,-5.6057,31.8917,112.4053,87.5344,-16.6901,35.6059,0.0147,0.0769
1781897639778,1,Pitching Mound.Parent,,Loading,pitch.0,1227250,-5.6021,32.3701,112.4086,87.5368,-16.7908,35.7323,0.0147,0.0787
1781897639779,1,11.0000004b,Drive,Loading,pitch.0,1230562,-5.6638,31.965,112.4798,87.6324,-16.856,35.7096,0.0148,0.0769
1781897639779,1,12.00000015,Lower Delivery,Loading,pitch.0,1229475,-0.4509,0.0145,0.2804,-0.1339,-0.1098,-0.0134,0.0,0.0
1781897639779,1,12.00000018,Upper Delivery,Loading,pitch.0,1231319,0.493,0.4461,-0.2501,-0.0687,-0.0008,-0.1545,0.0,0.0
1781897639779,1,Pitching Mound.Delivery,,Loading,pitch.0,1228173,0.0422,0.4606,0.0303,-0.0223,-0.1106,0.1531,0.0,0.0
1781897639779,1,Pitching Mound.Drive,,Loading,pitch.0,1230562,-5.6638,31.965,112.4798,87.6324,-16.856,35.7096,0.0148,0.0769
1781897639779,1,Pitching Mound.Parent,,Loading,pitch.0,1227251,-5.6217,32.4256,112.5101,87.6101,-16.9666,35.8627,0.0148,0.0785
1781897639780,1,11.0000004b,Drive,Loading,pitch.0,1230563,-5.7194,32.0313,112.4722,87.7968,-17.0037,35.7579,0.0149,0.0771
1781897639780,1,12.00000015,Lower Delivery,Loading,pitch.0,1229476,-0.4519,0.0136,0.2549,-0.1435,-0.1122,-0.012,0.0,0.0
1781897639780,1,12.00000018,Upper Delivery,Loading,pitch.0,1231320,0.4808,0.4367,-0.2439,-0.0686,-0.0007,-0.155,0.0,0.0
1781897639780,1,Pitching Mound.Delivery,,Loading,pitch.0,1228174,0.0289,0.4503,0.0109,-0.0425,-0.1129,0.15,0.0,0.0
1781897639780,1,Pitching Mound.Drive,,Loading,pitch.0,1230563,-5.7194,32.0313,112.4722,87.7968,-17.0037,35.7579,0.0149,0.0771
1781897639780,1,Pitching Mound.Parent,,Loading,pitch.0,1227252,-5.6905,32.4815,112.4831,87.7542,-17.1167,35.9079,0.0149,0.0786
1781897639781,1,11.0000004b,Drive,Loading,pitch.0,1230564,-5.7746,32.107,112.4876,87.8872,-17.1606,35.854,0.0151,0.0771
1781897639781,1,12.00000015,Lower Delivery,Loading,pitch.0,1229477,-0.4382,0.0103,0.2491,-0.1469,-0.1158,-0.0118,0.0,0.0
1781897639781,1,12.00000018,Upper Delivery,Loading,pitch.0,1231321,0.476,0.4284,-0.1981,-0.0692,-0.0015,-0.151,0.0,0.0
1781897639781,1,Pitching Mound.Delivery,,Loading,pitch.0,1228175,0.0378,0.4387,0.0509,-0.064,-0.1174,0.1481,0.0,0.0
1781897639781,1,Pitching Mound.Drive,,Loading,pitch.0,1230564,-5.7746,32.107,112.4876,87.8872,-17.1606,35.854,0.0151,0.0771
1781897639781,1,Pitching Mound.Parent,,Loading,pitch.0,1227253,-5.7368,32.5457,112.5386,87.8232,-17.278,36.0021,0.0151,0.0785
1781897639782,1,11.0000004b,Drive,Loading,pitch.0,1230565,-5.8252,32.1982,112.5141,88.1035,-17.3903,35.9546,0.0153,0.0773
1781897639782,1,12.00000015,Lower Delivery,Loading,pitch.0,1229478,-0.4432,0.0304,0.2549,-0.1471,-0.1089,-0.0116,0.0,0.0
1781897639782,1,12.00000018,Upper Delivery,Loading,pitch.0,1231322,0.4714,0.41,-0.1754,-0.0711,-0.0045,-0.1355,0.0,0.0
1781897639782,1,Pitching Mound.Delivery,,Loading,pitch.0,1228176,0.0282,0.4404,0.0795,-0.072,-0.1134,0.1639,0.0,0.0
1781897639782,1,Pitching Mound.Drive,,Loading,pitch.0,1230565,-5.8252,32.1982,112.5141,88.1035,-17.3903,35.9546,0.0153,0.0773
1781897639782,1,Pitching Mound.Parent,,Loading,pitch.0,1227254,-5.7971,32.6386,112.5937,88.0315,-17.5037,36.1184,0.0152,0.0786
1781897639783,1,11.0000004b,Drive,Loading,pitch.0,1230566,-5.8711,32.2794,112.5377,88.2498,-17.6266,36.0182,0.0155,0.0774
1781897639783,1,12.00000015,Lower Delivery,Loading,pitch.0,1229479,-0.4612,0.0025,0.2863,-0.1498,-0.1044,-0.0115,0.0,0.0
1781897639783,1,12.00000018,Upper Delivery,Loading,pitch.0,1231323,0.4744,0.4032,-0.1417,-0.0749,-0.0102,-0.1061,0.0,0.0
1781897639783,1,Pitching Mound.Delivery,,Loading,pitch.0,1228177,0.0132,0.4057,0.1446,-0.0792,-0.1146,0.2004,0.0,0.0
1781897639783,1,Pitching Mound.Drive,,Loading,pitch.0,1230566,-5.8711,32.2794,112.5377,88.2498,-17.6266,36.0182,0.0155,0.0774
1781897639783,1,Pitching Mound.Parent,,Loading,pitch.0,1227255,-5.858,32.6851,112.6822,88.1706,-17.7412,36.2187,0.0154,0.0786
1781897639784,1,11.0000004b,Drive,Loading,pitch.0,1230567,-5.9122,32.3602,112.4867,88.3887,-17.8879,36.1194,0.0157,0.0776
1781897639784,1,12.00000015,Lower Delivery,Loading,pitch.0,1229480,-0.4728,-0.0042,0.2988,-0.1594,-0.1117,-0.0124,0.0,0.0
1781897639784,1,12.00000018,Upper Delivery,Loading,pitch.0,1231324,0.4787,0.4076,-0.1662,-0.0827,-0.0219,-0.045,0.0,0.0
1781897639784,1,Pitching Mound.Delivery,,Loading,pitch.0,1228178,0.0059,0.4034,0.1326,-0.084,-0.1337,0.2661,0.0,0.0
1781897639784,1,Pitching Mound.Drive,,Loading,pitch.0,1230567,-5.9122,32.3602,112.4867,88.3887,-17.8879,36.1194,0.0157,0.0776
1781897639784,1,Pitching Mound.Parent,,Loading,pitch.0,1227256,-5.9062,32.7635,112.6192,88.3047,-18.0216,36.3854,0.0157,0.0789
1781897639785,1,11.0000004b,Drive,Loading,pitch.0,1230568,-5.9615,32.4452,112.6127,88.5085,-18.0719,36.2353,0.0158,0.0776
1781897639785,1,12.00000015,Lower Delivery,Loading,pitch.0,1229481,-0.463,-0.0241,0.323,-0.1655,-0.1127,-0.0123,0.0,0.0
1781897639785,1,12.00000018,Upper Delivery,Loading,pitch.0,1231325,0.4621,0.3749,-0.1001,-0.0795,-0.0171,-0.07,0.0,0.0
1781897639785,1,12.00000018,Upper Delivery,Loading,pitch.0,1231326,0.4599,0.3684,-0.0824,-0.0786,-0.0157,-0.0774,0.0,0.0
1781897639785,1,Pitching Mound.Delivery,,Loading,pitch.0,1228179,-0.0009,0.3508,0.2228,-0.1012,-0.1298,0.2323,0.0,0.0
1781897639785,1,Pitching Mound.Drive,,Loading,pitch.0,1230568,-5.9615,32.4452,112.6127,88.5085,-18.0719,36.2353,0.0158,0.0776
1781897639785,1,Pitching Mound.Parent,,Loading,pitch.0,1227257,-5.9624,32.796,112.8355,88.4074,-18.2017,36.4675,0.0158,0.0787
1781897639786,1,11.0000004b,Drive,Loading,pitch.0,1230569,-6.0197,32.5193,112.6063,88.5688,-18.1996,36.3359,0.016,0.0777
1781897639786,1,12.00000015,Lower Delivery,Loading,pitch.0,1229482,-0.4999,-0.0205,0.3351,-0.1724,-0.1104,-0.0115,0.0,0.0
1781897639786,1,12.00000018,Upper Delivery,Loading,pitch.0,1231327,0.438,0.3583,-0.0704,-0.0833,-0.0227,-0.0411,0.0,0.0
1781897639786,1,Pitching Mound.Delivery,,Loading,pitch.0,1228180,-0.04,0.3479,0.2528,-0.109,-0.1261,0.2374,0.0,0.0
1781897639786,1,Pitching Mound.Drive,,Loading,pitch.0,1230569,-6.0197,32.5193,112.6063,88.5688,-18.1996,36.3359,0.016,0.0777
1781897639786,1,Pitching Mound.Parent,,Loading,pitch.0,1227258,-6.0597,32.8672,112.859,88.4597,-18.3257,36.5733,0.0159,0.0787
1781897639787,1,11.0000004b,Drive,Loading,pitch.0,1230570,-6.0818,32.6107,112.5854,88.5724,-18.4152,36.4203,0.0161,0.0777
1781897639787,1,12.00000015,Lower Delivery,Loading,pitch.0,1229483,-0.5112,-0.0094,0.3399,-0.1788,-0.1203,-0.0157,0.0,0.0
1781897639787,1,12.00000018,Upper Delivery,Loading,pitch.0,1231328,0.4358,0.3608,-0.0844,-0.0863,-0.0272,-0.0175,0.0,0.0
1781897639787,1,Pitching Mound.Delivery,,Loading,pitch.0,1228181,-0.0732,0.3489,0.2695,-0.1226,-0.143,0.266,0.0,0.0
1781897639787,1,Pitching Mound.Drive,,Loading,pitch.0,1230570,-6.0818,32.6107,112.5854,88.5724,-18.4152,36.4203,0.0161,0.0777
1781897639787,1,Pitching Mound.Parent,,Loading,pitch.0,1227259,-6.155,32.9597,112.8549,88.4498,-18.5581,36.6863,0.0161,0.0787
1781897639788,1,11.0000004b,Drive,Loading,pitch.0,1230571,-6.1365,32.713,112.6611,88.8039,-18.6159,36.4916,0.0163,0.0778
1781897639788,1,12.00000015,Lower Delivery,Loading,pitch.0,1229484,-0.5167,-0.0145,0.3384,-0.1784,-0.1233,-0.0184,0.0,0.0
1781897639788,1,12.00000018,Upper Delivery,Loading,pitch.0,1231329,0.43,0.3766,-0.0737,-0.0881,-0.03,-0.0032,0.0,0.0
1781897639788,1,Pitching Mound.Delivery,,Loading,pitch.0,1228182,-0.0809,0.3463,0.2539,-0.1209,-0.1505,0.288,0.0,0.0
1781897639788,1,Pitching Mound.Drive,,Loading,pitch.0,1230571,-6.1365,32.713,112.6611,88.8039,-18.6159,36.4916,0.0163,0.0778
1781897639788,1,Pitching Mound.Parent,,Loading,pitch.0,1227260,-6.2174,33.0593,112.915,88.683,-18.7664,36.7796,0.0163,0.0789
1781897639789,1,11.0000004b,Drive,Loading,pitch.0,1230572,-6.2111,32.7943,112.7117,88.8374,-18.9316,36.5839,0.0166,0.0778
1781897639789,1,12.00000015,Lower Delivery,Loading,pitch.0,1229485,-0.5487,-0.0245,0.3603,-0.1734,-0.1161,-0.0182,0.0,0.0
1781897639789,1,12.00000018,Upper Delivery,Loading,pitch.0,1231330,0.41,0.3682,-0.0302,-0.083,-0.0223,-0.0432,0.0,0.0
1781897639789,1,Pitching Mound.Delivery,,Loading,pitch.0,1228183,-0.1187,0.3521,0.2867,-0.1139,-0.1461,0.3114,0.0,0.0
1781897639789,1,Pitching Mound.Drive,,Loading,pitch.0,1230572,-6.2111,32.7943,112.7117,88.8374,-18.9316,36.5839,0.0166,0.0778
1781897639789,1,Pitching Mound.Parent,,Loading,pitch.0,1227261,-6.3298,33.1464,112.9984,88.7235,-19.0777,36.8953,0.0165,0.0789
1781897639790,1,11.0000004b,Drive,Loading,pitch.0,1230573,-6.2794,32.9054,112.7578,88.9996,-19.1756,36.6828,0.0168,0.0779
1781897639790,1,12.00000015,Lower Delivery,Loading,pitch.0,1229486,-0.5532,-0.0372,0.38,-0.1706,-0.1212,-0.0199,0.0,0.0
1781897639790,1,Pitching Mound.Delivery,,Loading,pitch.0,1228184,-0.1432,0.331,0.3498,-0.1141,-0.1435,0.2644,0.0,0.0
1781897639790,1,Pitching Mound.Drive,,Loading,pitch.0,1230573,-6.2794,32.9054,112.7578,88.9996,-19.1756,36.6828,0.0168,0.0779
1781897639790,1,Pitching Mound.Parent,,Loading,pitch.0,1227262,-6.4226,33.2365,113.1076,88.8854,-19.3191,36.9472,0.0167,0.0789
1781897639791,1,11.0000004b,Drive,Loading,pitch.0,1230574,-6.3554,32.9917,112.789,89.119,-19.4456,36.7957,0.017,0.078
1781897639791,1,12.00000015,Lower Delivery,Loading,pitch.0,1229487,-0.5209,-0.0348,0.336,-0.1773,-0.1307,-0.0204,0.0,0.0
1781897639791,1,12.00000018,Upper Delivery,Loading,pitch.0,1231331,0.3919,0.3412,-0.0345,-0.0881,-0.03,-0.0031,0.0,0.0
1781897639791,1,Pitching Mound.Delivery,,Loading,pitch.0,1228185,-0.129,0.3064,0.3015,-0.1394,-0.1607,0.2869,0.0,0.0
1781897639791,1,Pitching Mound.Drive,,Loading,pitch.0,1230574,-6.3554,32.9917,112.789,89.119,-19.4456,36.7957,0.017,0.078
1781897639791,1,Pitching Mound.Parent,,Loading,pitch.0,1227263,-6.4843,33.2981,113.0905,88.9796,-19.6063,37.0826,0.017,0.0789
1781897639792,1,11.0000004b,Drive,Loading,pitch.0,1230575,-6.4257,33.0853,112.903,89.281,-19.6392,36.9117,0.0172,0.0781
1781897639792,1,12.00000015,Lower Delivery,Loading,pitch.0,1229488,-0.5492,-0.0364,0.3855,-0.1674,-0.1239,-0.0229,0.0,0.0
1781897639792,1,12.00000018,Upper Delivery,Loading,pitch.0,1231332,0.4136,0.3663,-0.0468,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897639792,1,Pitching Mound.Delivery,,Loading,pitch.0,1228186,-0.1356,0.3299,0.3386,-0.1088,-0.1542,0.3032,0.0,0.0
1781897639792,1,Pitching Mound.Drive,,Loading,pitch.0,1230575,-6.4257,33.0853,112.903,89.281,-19.6392,36.9117,0.0172,0.0781
1781897639792,1,Pitching Mound.Parent,,Loading,pitch.0,1227264,-6.5614,33.4153,113.2417,89.1722,-19.7935,37.2149,0.0171,0.0791
1781897639793,1,11.0000004b,Drive,Loading,pitch.0,1230576,-6.5043,33.172,112.9299,89.3909,-19.8745,37.0088,0.0174,0.0782
1781897639793,1,12.00000015,Lower Delivery,Loading,pitch.0,1229489,-0.5266,-0.0505,0.3168,-0.1644,-0.1334,-0.0239,0.0,0.0
1781897639793,1,12.00000018,Upper Delivery,Loading,pitch.0,1231333,0.397,0.3527,-0.0502,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897639793,1,Pitching Mound.Delivery,,Loading,pitch.0,1228187,-0.1296,0.3022,0.2666,-0.1279,-0.1638,0.2889,0.0,0.0
1781897639793,1,Pitching Mound.Drive,,Loading,pitch.0,1230576,-6.5043,33.172,112.9299,89.3909,-19.8745,37.0088,0.0174,0.0782
1781897639793,1,Pitching Mound.Parent,,Loading,pitch.0,1227265,-6.6339,33.4742,113.1965,89.2629,-20.0383,37.2977,0.0173,0.0791
1781897639794,1,11.0000004b,Drive,Loading,pitch.0,1230577,-6.6009,33.2594,112.9436,89.5003,-20.0488,37.1383,0.0175,0.0782
1781897639794,1,12.00000015,Lower Delivery,Loading,pitch.0,1229490,-0.4997,-0.0452,0.2783,-0.1485,-0.1307,-0.0223,0.0,0.0
1781897639794,1,12.00000018,Upper Delivery,Loading,pitch.0,1231334,0.4195,0.4004,-0.1386,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897639794,1,Pitching Mound.Delivery,,Loading,pitch.0,1228188,-0.0802,0.3551,0.1396,-0.0951,-0.1611,0.2891,0.0,0.0
1781897639794,1,Pitching Mound.Drive,,Loading,pitch.0,1230577,-6.6009,33.2594,112.9436,89.5003,-20.0488,37.1383,0.0175,0.0782
1781897639794,1,Pitching Mound.Parent,,Loading,pitch.0,1227266,-6.681,33.6146,113.0833,89.4052,-20.2099,37.4273,0.0175,0.0794
1781897639795,1,11.0000004b,Drive,Loading,pitch.0,1230578,-6.6794,33.3561,113.1149,89.7192,-20.3196,37.26,0.0177,0.0783
1781897639795,1,12.00000015,Lower Delivery,Loading,pitch.0,1229491,-0.4925,-0.0429,0.2542,-0.1404,-0.1217,-0.0195,0.0,0.0
1781897639795,1,12.00000018,Upper Delivery,Loading,pitch.0,1231335,0.4311,0.4191,-0.1542,-0.0811,-0.0195,-0.0575,0.0,0.0
1781897639795,1,Pitching Mound.Delivery,,Loading,pitch.0,1228189,-0.0614,0.3762,0.1,-0.0827,-0.1412,0.237,0.0,0.0
1781897639795,1,Pitching Mound.Drive,,Loading,pitch.0,1230578,-6.6794,33.3561,113.1149,89.7192,-20.3196,37.26,0.0177,0.0783
1781897639795,1,Pitching Mound.Parent,,Loading,pitch.0,1227267,-6.7408,33.7322,113.2149,89.6364,-20.4607,37.497,0.0177,0.0795
1781897639796,1,11.0000004b,Drive,Loading,pitch.0,1230579,-6.7784,33.4613,113.143,89.896,-20.6617,37.3747,0.018,0.0784
1781897639796,1,12.00000015,Lower Delivery,Loading,pitch.0,1229492,-0.5089,-0.0202,0.289,-0.1239,-0.1245,-0.0186,0.0,0.0
1781897639796,1,12.00000018,Upper Delivery,Loading,pitch.0,1231336,0.447,0.4309,-0.1996,-0.0808,-0.019,-0.0602,0.0,0.0
1781897639796,1,12.00000018,Upper Delivery,Loading,pitch.0,1231337,0.4513,0.4355,-0.2309,-0.0866,-0.0278,-0.0147,0.0,0.0
1781897639796,1,Pitching Mound.Delivery,,Loading,pitch.0,1228190,-0.0619,0.4107,0.0895,-0.0386,-0.1435,0.2462,0.0,0.0
1781897639796,1,Pitching Mound.Drive,,Loading,pitch.0,1230579,-6.7784,33.4613,113.143,89.896,-20.6617,37.3747,0.018,0.0784
1781897639796,1,Pitching Mound.Parent,,Loading,pitch.0,1227268,-6.8403,33.872,113.2325,89.8574,-20.8052,37.6209,0.018,0.0799
1781897639797,1,11.0000004b,Drive,Loading,pitch.0,1230580,-6.8779,33.5517,113.2676,90.1271,-20.9555,37.5209,0.0183,0.0786
1781897639797,1,12.00000015,Lower Delivery,Loading,pitch.0,1229493,-0.5082,0.0054,0.2733,-0.1187,-0.1174,-0.0155,0.0,0.0
1781897639797,1,Pitching Mound.Delivery,,Loading,pitch.0,1228191,-0.0569,0.4409,0.0423,-0.0339,-0.1451,0.2961,0.0,0.0
1781897639797,1,Pitching Mound.Drive,,Loading,pitch.0,1230580,-6.8779,33.5517,113.2676,90.1271,-20.9555,37.5209,0.0183,0.0786
1781897639797,1,Pitching Mound.Parent,,Loading,pitch.0,1227269,-6.9348,33.9926,113.31,90.0932,-21.1006,37.8169,0.0183,0.08
1781897639798,1,11.0000004b,Drive,Loading,pitch.0,1230581,-6.9687,33.6597,113.4921,90.4545,-21.1956,37.6753,0.0184,0.0787
1781897639798,1,12.00000015,Lower Delivery,Loading,pitch.0,1229494,-0.496,0.0066,0.2637,-0.1107,-0.1059,-0.0137,0.0,0.0
1781897639798,1,12.00000018,Upper Delivery,Loading,pitch.0,1231338,0.4643,0.4511,-0.2608,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897639798,1,Pitching Mound.Delivery,,Loading,pitch.0,1228192,-0.0317,0.4577,0.0029,-0.0207,-0.1363,0.3116,0.0,0.0
1781897639798,1,Pitching Mound.Drive,,Loading,pitch.0,1230581,-6.9687,33.6597,113.4921,90.4545,-21.1956,37.6753,0.0184,0.0787
1781897639798,1,Pitching Mound.Parent,,Loading,pitch.0,1227270,-7.0004,34.1174,113.495,90.4338,-21.3319,37.9869,0.0184,0.0803
1781897639799,1,11.0000004b,Drive,Loading,pitch.0,1230582,-7.0773,33.7664,113.6879,90.6677,-21.5279,37.8255,0.0187,0.0787
1781897639799,1,12.00000015,Lower Delivery,Loading,pitch.0,1229495,-0.5034,0.0258,0.2725,-0.1101,-0.1104,-0.0147,0.0,0.0
1781897639799,1,12.00000018,Upper Delivery,Loading,pitch.0,1231339,0.4467,0.4225,-0.2279,-0.0853,-0.0258,-0.0249,0.0,0.0
1781897639799,1,Pitching Mound.Delivery,,Loading,pitch.0,1228193,-0.0567,0.4483,0.0446,-0.0253,-0.1362,0.2834,0.0,0.0
1781897639799,1,Pitching Mound.Drive,,Loading,pitch.0,1230582,-7.0773,33.7664,113.6879,90.6677,-21.5279,37.8255,0.0187,0.0787
1781897639799,1,Pitching Mound.Parent,,Loading,pitch.0,1227271,-7.134,34.2147,113.7325,90.6424,-21.6641,38.1089,0.0187,0.0802
1781897639800,1,11.0000004b,Drive,Loading,pitch.0,1230583,-7.1708,33.8658,113.846,90.8305,-21.7765,37.9543,0.0189,0.0788
1781897639800,1,12.00000015,Lower Delivery,Loading,pitch.0,1229496,-0.4924,0.047,0.2635,-0.1245,-0.1228,-0.0153,0.0,0.0
1781897639800,1,12.00000018,Upper Delivery,Loading,pitch.0,1231340,0.4415,0.4083,-0.2283,-0.0771,-0.0134,-0.0893,0.0,0.0
1781897639800,1,Pitching Mound.Delivery,,Loading,pitch.0,1228194,-0.0509,0.4553,0.0352,-0.0343,-0.1362,0.2128,0.0,0.0
1781897639800,1,Pitching Mound.Drive,,Loading,pitch.0,1230583,-7.1708,33.8658,113.846,90.8305,-21.7765,37.9543,0.0189,0.0788
1781897639800,1,Pitching Mound.Parent,,Loading,pitch.0,1227272,-7.2218,34.3211,113.8812,90.7962,-21.9126,38.1671,0.0189,0.0802
1781897639801,1,11.0000004b,Drive,Loading,pitch.0,1230584,-7.2762,33.9742,113.9586,90.8703,-21.8439,38.1002,0.0189,0.0787
1781897639801,1,12.00000015,Lower Delivery,Loading,pitch.0,1229497,-0.4975,0.0574,0.2558,-0.1281,-0.1195,-0.0144,0.0,0.0
1781897639801,1,12.00000018,Upper Delivery,Loading,pitch.0,1231341,0.4392,0.4019,-0.223,-0.0783,-0.0152,-0.0799,0.0,0.0
1781897639801,1,Pitching Mound.Delivery,,Loading,pitch.0,1228195,-0.0583,0.4594,0.0328,-0.0436,-0.1347,0.2242,0.0,0.0
1781897639801,1,Pitching Mound.Drive,,Loading,pitch.0,1230584,-7.2762,33.9742,113.9586,90.8703,-21.8439,38.1002,0.0189,0.0787
1781897639801,1,Pitching Mound.Parent,,Loading,pitch.0,1227273,-7.3345,34.4336,113.9913,90.8267,-21.9786,38.3243,0.0189,0.0801
1781897639802,1,11.0000004b,Drive,Loading,pitch.0,1230585,-7.3774,34.0874,114.1109,90.9701,-22.0552,38.2293,0.0191,0.0787
1781897639802,1,12.00000015,Lower Delivery,Loading,pitch.0,1229498,-0.5117,0.0408,0.2792,-0.1263,-0.1191,-0.0136,0.0,0.0
1781897639802,1,12.00000018,Upper Delivery,Loading,pitch.0,1231342,0.4544,0.4159,-0.2234,-0.0777,-0.0144,-0.0843,0.0,0.0
1781897639802,1,12.00000018,Upper Delivery,Loading,pitch.0,1231343,0.444,0.3992,-0.2044,-0.0715,-0.005,-0.1328,0.0,0.0
1781897639802,1,Pitching Mound.Delivery,,Loading,pitch.0,1228196,-0.0573,0.4567,0.0558,-0.0332,-0.1335,0.2305,0.0,0.0
1781897639802,1,Pitching Mound.Drive,,Loading,pitch.0,1230585,-7.3774,34.0874,114.1109,90.9701,-22.0552,38.2293,0.0191,0.0787
1781897639802,1,Pitching Mound.Parent,,Loading,pitch.0,1227274,-7.4347,34.5441,114.1667,90.9369,-22.1887,38.4598,0.0191,0.0802
1781897639803,1,11.0000004b,Drive,Loading,pitch.0,1230586,-7.4778,34.1983,114.2743,91.0033,-22.2087,38.3711,0.0192,0.0786
1781897639803,1,12.00000015,Lower Delivery,Loading,pitch.0,1229499,-0.5146,0.0691,0.2747,-0.1273,-0.1116,-0.0125,0.0,0.0
1781897639803,1,12.00000018,Upper Delivery,Loading,pitch.0,1231344,0.4203,0.3719,-0.1644,-0.0687,-0.0009,-0.1544,0.0,0.0
1781897639803,1,Pitching Mound.Delivery,,Loading,pitch.0,1228197,-0.0706,0.4682,0.0703,-0.0359,-0.1166,0.1806,0.0,0.0
1781897639803,1,Pitching Mound.Drive,,Loading,pitch.0,1230586,-7.4778,34.1983,114.2743,91.0033,-22.2087,38.3711,0.0192,0.0786
1781897639803,1,Pitching Mound.Parent,,Loading,pitch.0,1227275,-7.5484,34.6666,114.3446,90.9675,-22.3253,38.5518,0.0192,0.08
1781897639804,1,11.0000004b,Drive,Loading,pitch.0,1230587,-7.5678,34.3036,114.3762,91.1419,-22.3985,38.4593,0.0193,0.0787
1781897639804,1,12.00000015,Lower Delivery,Loading,pitch.0,1229500,-0.5198,0.0703,0.2918,-0.1258,-0.103,-0.0131,0.0,0.0
1781897639804,1,12.00000018,Upper Delivery,Loading,pitch.0,1231345,0.4306,0.3718,-0.1634,-0.0658,0.0035,-0.1771,0.0,0.0
1781897639804,1,Pitching Mound.Delivery,,Loading,pitch.0,1228198,-0.0994,0.4422,0.1274,-0.0394,-0.1039,0.1522,0.0,0.0
1781897639804,1,Pitching Mound.Drive,,Loading,pitch.0,1230587,-7.5678,34.3036,114.3762,91.1419,-22.3985,38.4593,0.0193,0.0787
1781897639804,1,Pitching Mound.Parent,,Loading,pitch.0,1227276,-7.6672,34.7458,114.5036,91.1024,-22.5024,38.6115,0.0193,0.0799
1781897639805,1,11.0000004b,Drive,Loading,pitch.0,1230588,-7.657,34.4356,114.4798,91.2781,-22.5365,38.5937,0.0194,0.0787
1781897639805,1,12.00000015,Lower Delivery,Loading,pitch.0,1229501,-0.505,0.0716,0.2779,-0.1281,-0.106,-0.0119,0.0,0.0
1781897639805,1,Pitching Mound.Delivery,,Loading,pitch.0,1228199,-0.0743,0.4434,0.1145,-0.0439,-0.1025,0.1292,0.0,0.0
1781897639805,1,Pitching Mound.Drive,,Loading,pitch.0,1230588,-7.657,34.4356,114.4798,91.2781,-22.5365,38.5937,0.0194,0.0787
1781897639805,1,Pitching Mound.Parent,,Loading,pitch.0,1227277,-7.7313,34.879,114.5942,91.2341,-22.639,38.7229,0.0194,0.08
1781897639806,1,11.0000004b,Drive,Loading,pitch.0,1230589,-7.7382,34.545,114.5076,91.3231,-22.6584,38.7193,0.0195,0.0787
1781897639806,1,12.00000015,Lower Delivery,Loading,pitch.0,1229502,-0.485,0.0741,0.2665,-0.1413,-0.1048,-0.0115,0.0,0.0
1781897639806,1,12.00000018,Upper Delivery,Loading,pitch.0,1231346,0.4043,0.3375,-0.1121,-0.0774,-0.014,-0.0863,0.0,0.0
1781897639806,1,Pitching Mound.Delivery,,Loading,pitch.0,1228200,-0.0807,0.4115,0.1544,-0.09,-0.1187,0.2045,0.0,0.0
1781897639806,1,Pitching Mound.Drive,,Loading,pitch.0,1230589,-7.7382,34.545,114.5076,91.3231,-22.6584,38.7193,0.0195,0.0787
