Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892367775,1,12.00000015,Lower Delivery,Loading,pitch.0,656810,0.7974,0.8961,2.5074,-3.1511,-3.2783,-1.266,0.1361,-0.1308
1781892367775,1,12.00000018,Upper Delivery,Loading,pitch.0,657902,-0.5369,-1.1807,2.2876,-0.8695,-0.3074,0.3557,0.0,0.0
1781892367775,1,Pitching Mound.Delivery,,Loading,pitch.0,656195,0.2605,-0.2846,4.795,-3.9458,-3.5857,-1.364,0.0,0.0
1781892367775,1,Pitching Mound.Drive,,Loading,pitch.0,657213,1.6041,5.5515,29.35,26.1506,-25.4281,0.8128,0.0902,0.0927
1781892367775,1,Pitching Mound.Parent,,Loading,pitch.0,655667,1.8646,5.2669,34.145,22.2048,-29.0138,-0.5512,0.0875,0.0723
1781892367776,1,11.0000004b,Drive,Loading,pitch.0,657214,1.5961,5.5835,29.4735,26.2789,-25.7576,0.9559,0.091,0.0928
1781892367776,1,12.00000015,Lower Delivery,Loading,pitch.0,656811,0.8322,0.8893,2.492,-3.0147,-3.2704,-1.2526,0.1366,-0.1259
1781892367776,1,12.00000018,Upper Delivery,Loading,pitch.0,657903,-0.5652,-1.2972,2.2536,-0.7853,-0.4894,0.2949,0.0,0.0
1781892367776,1,Pitching Mound.Delivery,,Loading,pitch.0,656196,0.267,-0.4079,4.7455,-3.719,-3.7598,-1.4329,0.0,0.0
1781892367776,1,Pitching Mound.Drive,,Loading,pitch.0,657214,1.5961,5.5835,29.4735,26.2789,-25.7576,0.9559,0.091,0.0928
1781892367776,1,Pitching Mound.Parent,,Loading,pitch.0,655668,1.8631,5.1756,34.219,22.5598,-29.5174,-0.4769,0.0883,0.0731
1781892367777,1,11.0000004b,Drive,Loading,pitch.0,657215,1.5877,5.5862,29.6978,26.3834,-25.9591,1.0595,0.091,0.0925
1781892367777,1,12.00000015,Lower Delivery,Loading,pitch.0,656812,0.7908,0.8889,2.5187,-2.8091,-3.0149,-1.2894,0.1246,-0.1161
1781892367777,1,12.00000018,Upper Delivery,Loading,pitch.0,657904,-0.5699,-1.3548,2.1528,-0.7455,-0.269,0.3141,0.0,0.0
1781892367777,1,Pitching Mound.Delivery,,Loading,pitch.0,656197,0.2209,-0.4659,4.6714,-3.4301,-3.2839,-1.4379,0.0,0.0
1781892367777,1,Pitching Mound.Drive,,Loading,pitch.0,657215,1.5877,5.5862,29.6978,26.3834,-25.9591,1.0595,0.091,0.0925
1781892367777,1,Pitching Mound.Parent,,Loading,pitch.0,655669,1.8086,5.1202,34.3692,22.9532,-29.243,-0.3784,0.0878,0.075
1781892367778,1,11.0000004b,Drive,Loading,pitch.0,657216,1.5834,5.5974,29.8574,26.5169,-26.2136,1.1502,0.0914,0.0924
1781892367778,1,12.00000018,Upper Delivery,Loading,pitch.0,657905,-0.5397,-1.3273,2.1712,-0.7524,-0.1748,0.2872,0.0,0.0
1781892367778,1,Pitching Mound.Drive,,Loading,pitch.0,657216,1.5834,5.5974,29.8574,26.5169,-26.2136,1.1502,0.0914,0.0924
1781892367779,1,11.0000004b,Drive,Loading,pitch.0,657217,1.5747,5.6078,30.0178,26.5594,-26.3954,1.2316,0.0915,0.0921
1781892367779,1,12.00000015,Lower Delivery,Loading,pitch.0,656813,0.8142,0.8938,2.5024,-3.0797,-3.1129,-1.3094,0.1295,-0.1281
1781892367779,1,12.00000018,Upper Delivery,Loading,pitch.0,657906,-0.4953,-1.3455,2.1697,-0.6957,-0.0306,0.2959,0.0,0.0
1781892367779,1,Pitching Mound.Delivery,,Loading,pitch.0,656198,0.2745,-0.4335,4.6736,-3.7195,-3.2876,-1.4824,0.0,0.0
1781892367779,1,Pitching Mound.Drive,,Loading,pitch.0,657217,1.5747,5.6078,30.0178,26.5594,-26.3954,1.2316,0.0915,0.0921
1781892367779,1,Pitching Mound.Parent,,Loading,pitch.0,655670,1.8579,5.1638,34.531,22.7975,-29.5013,-0.3323,0.0884,0.0739
1781892367780,1,11.0000004b,Drive,Loading,pitch.0,657218,1.5388,5.6176,30.1837,26.6169,-26.4571,1.295,0.0912,0.0918
1781892367780,1,12.00000015,Lower Delivery,Loading,pitch.0,656814,0.8222,0.8823,2.5122,-3.2455,-2.9999,-1.3251,0.1243,-0.1345
1781892367780,1,12.00000018,Upper Delivery,Loading,pitch.0,657907,-0.4967,-1.3679,2.1411,-0.4822,-0.073,0.2945,0.0,0.0
1781892367780,1,Pitching Mound.Delivery,,Loading,pitch.0,656199,0.3269,-0.4632,4.6819,-3.8247,-3.0305,-1.4771,0.0,0.0
1781892367780,1,Pitching Mound.Drive,,Loading,pitch.0,657218,1.5388,5.6176,30.1837,26.6169,-26.4571,1.295,0.0912,0.0918
1781892367780,1,Pitching Mound.Parent,,Loading,pitch.0,655671,1.9016,5.1445,34.6997,22.7347,-29.4259,-0.2455,0.0882,0.0733
1781892367781,1,11.0000004b,Drive,Loading,pitch.0,657219,1.5216,5.6251,30.3751,26.5926,-26.5881,1.3598,0.0911,0.0911
1781892367781,1,12.00000015,Lower Delivery,Loading,pitch.0,656815,0.8252,0.8832,2.4979,-3.2201,-2.9088,-1.3621,0.1212,-0.1342
1781892367781,1,12.00000018,Upper Delivery,Loading,pitch.0,657908,-0.4703,-1.392,2.2944,-0.4943,0.0623,0.2765,0.0,0.0
1781892367781,1,Pitching Mound.Delivery,,Loading,pitch.0,656200,0.3285,-0.4847,4.639,-3.581,-2.9817,-1.517,0.0,0.0
1781892367781,1,Pitching Mound.Drive,,Loading,pitch.0,657219,1.5216,5.6251,30.3751,26.5926,-26.5881,1.3598,0.0911,0.0911
1781892367781,1,Pitching Mound.Parent,,Loading,pitch.0,655672,1.8673,5.1329,34.8227,23.0358,-29.4389,-0.222,0.0878,0.0734
1781892367782,1,11.0000004b,Drive,Loading,pitch.0,657220,1.4961,5.6541,30.5531,26.6114,-26.608,1.4446,0.0907,0.0907
1781892367782,1,12.00000015,Lower Delivery,Loading,pitch.0,656816,0.8328,0.8894,2.4201,-3.3834,-2.8076,-1.348,0.1208,-0.1455
1781892367782,1,12.00000018,Upper Delivery,Loading,pitch.0,657909,-0.4468,-1.3289,2.4341,-0.4518,0.0256,0.3071,-0.0011,-0.0193
1781892367782,1,Pitching Mound.Delivery,,Loading,pitch.0,656201,0.3625,-0.5026,4.7145,-3.835,-2.7454,-1.5145,0.0,0.0
1781892367782,1,Pitching Mound.Drive,,Loading,pitch.0,657220,1.4961,5.6541,30.5531,26.6114,-26.608,1.4446,0.0907,0.0907
1781892367782,1,Pitching Mound.Parent,,Loading,pitch.0,655673,1.8842,5.1225,35.0895,22.7576,-29.3335,-0.1548,0.0872,0.0701
1781892367783,1,11.0000004b,Drive,Loading,pitch.0,657221,1.4746,5.6822,30.696,26.6139,-26.7098,1.5081,0.0906,0.0902
1781892367783,1,12.00000015,Lower Delivery,Loading,pitch.0,656817,0.8609,0.8899,2.3802,-3.4898,-2.9591,-1.3487,0.1294,-0.1526
1781892367783,1,12.00000018,Upper Delivery,Loading,pitch.0,657910,-0.4292,-1.2873,2.5277,-0.4056,0.1214,0.3159,-0.005,-0.0167
1781892367783,1,Pitching Mound.Delivery,,Loading,pitch.0,656202,0.4141,-0.439,4.8143,-3.9599,-2.9335,-1.4862,0.0,0.0
1781892367783,1,Pitching Mound.Drive,,Loading,pitch.0,657221,1.4746,5.6822,30.696,26.6139,-26.7098,1.5081,0.0906,0.0902
1781892367783,1,Pitching Mound.Parent,,Loading,pitch.0,655674,1.9102,5.2151,35.3674,22.6515,-29.5415,-0.0416,0.0869,0.0662
1781892367784,1,11.0000004b,Drive,Loading,pitch.0,657222,1.4426,5.722,30.8413,26.5512,-26.6375,1.5686,0.0899,0.0896
1781892367784,1,12.00000015,Lower Delivery,Loading,pitch.0,656818,0.8754,0.8912,2.2486,-3.5801,-2.5802,-1.3285,0.0,0.0
1781892367784,1,12.00000018,Upper Delivery,Loading,pitch.0,657911,-0.4362,-1.326,2.5394,-0.3512,0.201,0.2921,-0.0082,-0.0144
1781892367784,1,Pitching Mound.Delivery,,Loading,pitch.0,656203,0.4462,-0.396,4.7764,-4.0806,-2.4588,-1.4561,0.0,0.0
1781892367784,1,Pitching Mound.Drive,,Loading,pitch.0,657222,1.4426,5.722,30.8413,26.5512,-26.6375,1.5686,0.0899,0.0896
1781892367784,1,Pitching Mound.Parent,,Loading,pitch.0,655675,1.9208,5.2861,35.4724,22.5333,-29.1686,0.052,0.078,0.0742
1781892367785,1,11.0000004b,Drive,Loading,pitch.0,657223,1.4204,5.7815,30.9753,26.6117,-26.6693,1.6138,0.0896,0.0894
1781892367785,1,12.00000015,Lower Delivery,Loading,pitch.0,656819,0.86,0.8651,2.1837,-3.4506,-2.3051,-1.2919,0.0,0.0
1781892367785,1,12.00000018,Upper Delivery,Loading,pitch.0,657912,-0.4358,-1.3728,2.5733,-0.1839,0.4592,0.2963,-0.0186,-0.0074
1781892367785,1,Pitching Mound.Delivery,,Loading,pitch.0,656204,0.4239,-0.4608,4.7232,-3.9227,-2.104,-1.4405,0.0,0.0
1781892367785,1,Pitching Mound.Drive,,Loading,pitch.0,657223,1.4204,5.7815,30.9753,26.6117,-26.6693,1.6138,0.0896,0.0894
1781892367785,1,Pitching Mound.Parent,,Loading,pitch.0,655676,1.8665,5.2612,35.5644,22.6285,-28.7415,0.1281,0.0774,0.0733
1781892367786,1,11.0000004b,Drive,Loading,pitch.0,657224,1.4025,5.8522,31.1783,26.6957,-26.7471,1.6869,0.0893,0.0891
1781892367786,1,12.00000015,Lower Delivery,Loading,pitch.0,656820,0.8735,0.8605,2.2592,-3.2947,-2.8124,-1.2705,0.0,0.0
1781892367786,1,12.00000018,Upper Delivery,Loading,pitch.0,657913,-0.4508,-1.3909,2.5484,-0.2948,0.4013,0.3419,-0.0164,-0.012
1781892367786,1,Pitching Mound.Delivery,,Loading,pitch.0,656205,0.4376,-0.5124,4.8325,-3.5854,-2.3532,-1.4194,0.0,0.0
1781892367786,1,Pitching Mound.Drive,,Loading,pitch.0,657224,1.4025,5.8522,31.1783,26.6957,-26.7471,1.6869,0.0893,0.0891
1781892367786,1,Pitching Mound.Parent,,Loading,pitch.0,655677,1.858,5.2691,35.8077,23.0263,-29.0225,0.1944,0.0762,0.0738
1781892367787,1,11.0000004b,Drive,Loading,pitch.0,657225,1.3687,5.9058,31.3131,26.7138,-26.6406,1.7383,0.0886,0.0888
1781892367787,1,12.00000015,Lower Delivery,Loading,pitch.0,656821,0.8989,0.8546,2.1938,-3.2645,-2.531,-1.2897,0.0,0.0
1781892367787,1,12.00000018,Upper Delivery,Loading,pitch.0,657914,-0.4152,-1.3555,2.688,-0.2456,0.4613,0.337,-0.0179,-0.0095
1781892367787,1,Pitching Mound.Delivery,,Loading,pitch.0,656206,0.4481,-0.5364,4.7422,-3.6799,-2.1297,-1.4066,0.0,0.0
1781892367787,1,Pitching Mound.Drive,,Loading,pitch.0,657225,1.3687,5.9058,31.3131,26.7138,-26.6406,1.7383,0.0886,0.0888
1781892367787,1,Pitching Mound.Parent,,Loading,pitch.0,655678,1.8506,5.3158,35.9205,23.0158,-28.8769,0.2802,0.0763,0.0731
1781892367788,1,11.0000004b,Drive,Loading,pitch.0,657226,1.361,5.9874,31.4766,26.8411,-26.8716,1.8535,0.0889,0.0888
1781892367788,1,12.00000015,Lower Delivery,Loading,pitch.0,656822,0.8744,0.8655,2.2524,-3.2132,-2.8693,-1.322,0.0,0.0
1781892367788,1,12.00000018,Upper Delivery,Loading,pitch.0,657915,-0.4364,-1.3578,2.7315,-0.1312,0.5032,0.3591,-0.0192,-0.005
1781892367788,1,Pitching Mound.Delivery,,Loading,pitch.0,656207,0.4592,-0.49,4.9404,-3.6069,-2.4079,-1.4235,0.0,0.0
1781892367788,1,Pitching Mound.Drive,,Loading,pitch.0,657226,1.361,5.9874,31.4766,26.8411,-26.8716,1.8535,0.0889,0.0888
1781892367788,1,Pitching Mound.Parent,,Loading,pitch.0,655679,1.8279,5.4158,36.2535,23.1069,-29.0485,0.3147,0.0752,0.0719
1781892367789,1,11.0000004b,Drive,Loading,pitch.0,657227,1.3619,6.0431,31.6906,26.9264,-26.8648,1.9624,0.0882,0.0884
1781892367789,1,12.00000015,Lower Delivery,Loading,pitch.0,656823,0.9072,0.8767,2.2345,-2.996,-2.6194,-1.3023,0.0,0.0
1781892367789,1,12.00000018,Upper Delivery,Loading,pitch.0,657916,-0.4653,-1.4265,2.7803,-0.1845,0.4987,0.365,-0.0187,-0.0069
1781892367789,1,Pitching Mound.Delivery,,Loading,pitch.0,656208,0.4709,-0.4811,4.9661,-3.2962,-2.1161,-1.4,0.0,0.0
1781892367789,1,Pitching Mound.Drive,,Loading,pitch.0,657227,1.3619,6.0431,31.6906,26.9264,-26.8648,1.9624,0.0882,0.0884
1781892367789,1,Pitching Mound.Parent,,Loading,pitch.0,655680,1.8319,5.5062,36.4427,23.545,-28.9877,0.4535,0.0753,0.0717
1781892367790,1,11.0000004b,Drive,Loading,pitch.0,657228,1.3724,6.1117,31.8772,26.9969,-27.0098,2.022,0.0882,0.0882
1781892367790,1,12.00000015,Lower Delivery,Loading,pitch.0,656824,0.8757,0.8986,2.2255,-2.8607,-2.7859,-1.3103,0.0,0.0
1781892367790,1,12.00000018,Upper Delivery,Loading,pitch.0,657917,-0.4853,-1.4291,2.8189,-0.1015,0.4077,0.3611,-0.0151,-0.0037
1781892367790,1,Pitching Mound.Delivery,,Loading,pitch.0,656209,0.4104,-0.5279,5.0059,-3.2339,-2.2872,-1.4012,0.0,0.0
1781892367790,1,Pitching Mound.Drive,,Loading,pitch.0,657228,1.3724,6.1117,31.8772,26.9969,-27.0098,2.022,0.0882,0.0882
1781892367790,1,Pitching Mound.Parent,,Loading,pitch.0,655681,1.7723,5.5152,36.6965,23.6925,-29.1519,0.5611,0.0748,0.0707
1781892367791,1,11.0000004b,Drive,Loading,pitch.0,657229,1.3823,6.1639,31.9669,27.0191,-27.1271,2.1283,0.0883,0.088
1781892367791,1,12.00000015,Lower Delivery,Loading,pitch.0,656825,0.8722,0.8857,2.2788,-2.3879,-2.5948,-1.3219,0.0,0.0
1781892367791,1,12.00000018,Upper Delivery,Loading,pitch.0,657918,-0.4848,-1.4569,2.7071,-0.1633,0.504,0.3054,-0.0194,-0.0063
1781892367791,1,Pitching Mound.Delivery,,Loading,pitch.0,656210,0.3869,-0.5435,5.0977,-2.673,-2.1871,-1.4224,0.0,0.0
1781892367791,1,Pitching Mound.Drive,,Loading,pitch.0,657229,1.3823,6.1639,31.9669,27.0191,-27.1271,2.1283,0.0883,0.088
1781892367791,1,Pitching Mound.Parent,,Loading,pitch.0,655682,1.7593,5.5682,36.9749,24.3238,-29.1969,0.5996,0.0749,0.0707
1781892367792,1,11.0000004b,Drive,Loading,pitch.0,657230,1.3903,6.2162,32.1548,27.1535,-27.2605,2.2237,0.0882,0.0879
1781892367792,1,12.00000015,Lower Delivery,Loading,pitch.0,656826,0.8857,0.8924,2.2463,-2.678,-2.4098,-1.3105,0.0,0.0
1781892367792,1,12.00000018,Upper Delivery,Loading,pitch.0,657919,-0.4838,-1.4593,2.6079,0.0202,0.7193,0.3388,-0.0287,0.0008
1781892367792,1,Pitching Mound.Delivery,,Loading,pitch.0,656211,0.4009,-0.5646,4.9534,-2.998,-1.9058,-1.4711,0.0,0.0
1781892367792,1,Pitching Mound.Drive,,Loading,pitch.0,657230,1.3903,6.2162,32.1548,27.1535,-27.2605,2.2237,0.0882,0.0879
1781892367792,1,Pitching Mound.Parent,,Loading,pitch.0,655683,1.7832,5.5994,36.9204,24.0211,-29.0329,0.6572,0.0751,0.0715
1781892367793,1,11.0000004b,Drive,Loading,pitch.0,657231,1.408,6.2527,32.2505,27.2248,-27.3845,2.273,0.0884,0.0879
1781892367793,1,12.00000015,Lower Delivery,Loading,pitch.0,656827,0.8775,0.9087,2.3366,-2.645,-2.7447,-1.3535,0.1223,-0.1178
1781892367793,1,12.00000015,Lower Delivery,Loading,pitch.0,656828,0.8798,0.9031,2.3375,-2.6251,-2.8612,-1.3725,0.1274,-0.1169
1781892367793,1,12.00000018,Upper Delivery,Loading,pitch.0,657920,-0.4819,-1.4377,2.5453,-0.1706,0.5547,0.3762,-0.0227,-0.007
1781892367793,1,Pitching Mound.Delivery,,Loading,pitch.0,656212,0.3937,-0.5506,4.9445,-2.7171,-2.0254,-1.4776,0.0,0.0
1781892367793,1,Pitching Mound.Delivery,,Loading,pitch.0,656213,0.3979,-0.5346,4.8828,-2.8664,-2.3065,-1.4592,0.0,0.0
1781892367793,1,Pitching Mound.Drive,,Loading,pitch.0,657231,1.408,6.2527,32.2505,27.2248,-27.3845,2.273,0.0884,0.0879
1781892367793,1,Pitching Mound.Parent,,Loading,pitch.0,655684,1.784,5.6656,37.0993,24.4364,-29.2859,0.7461,0.0822,0.0663
1781892367793,1,Pitching Mound.Parent,,Loading,pitch.0,655685,1.8059,5.7181,37.1333,24.3585,-29.691,0.8137,0.0832,0.0666
1781892367794,1,11.0000004b,Drive,Loading,pitch.0,657232,1.4079,6.2768,32.329,27.1671,-27.409,2.3447,0.0883,0.0875
1781892367794,1,12.00000015,Lower Delivery,Loading,pitch.0,656829,0.8662,0.9105,2.4657,-2.2041,-3.0174,-1.4086,0.1274,-0.093
1781892367794,1,12.00000018,Upper Delivery,Loading,pitch.0,657921,-0.5186,-1.5205,2.4165,-0.162,0.619,0.3898,-0.0267,-0.007
1781892367794,1,Pitching Mound.Delivery,,Loading,pitch.0,656214,0.3476,-0.61,4.8821,-2.3493,-2.3984,-1.4897,0.0,0.0
1781892367794,1,Pitching Mound.Drive,,Loading,pitch.0,657232,1.4079,6.2768,32.329,27.1671,-27.409,2.3447,0.0883,0.0875
1781892367794,1,Pitching Mound.Parent,,Loading,pitch.0,655686,1.7555,5.6668,37.2111,24.8178,-29.8074,0.855,0.0834,0.0698
1781892367795,1,11.0000004b,Drive,Loading,pitch.0,657233,1.4368,6.3079,32.5443,27.2955,-27.731,2.4071,0.0887,0.0873
1781892367795,1,12.00000015,Lower Delivery,Loading,pitch.0,656830,0.8265,0.9157,2.5276,-2.3005,-2.8266,-1.4151,0.1164,-0.0947
1781892367795,1,12.00000018,Upper Delivery,Loading,pitch.0,657922,-0.5451,-1.5164,2.6415,-0.2738,0.4177,0.4003,-0.0165,-0.0108
1781892367795,1,Pitching Mound.Delivery,,Loading,pitch.0,656215,0.2814,-0.6006,5.169,-2.6131,-2.4089,-1.4811,0.0,0.0
1781892367795,1,Pitching Mound.Drive,,Loading,pitch.0,657233,1.4368,6.3079,32.5443,27.2955,-27.731,2.4071,0.0887,0.0873
1781892367795,1,Pitching Mound.Parent,,Loading,pitch.0,655687,1.7182,5.7073,37.7134,24.6824,-30.1399,0.926,0.0832,0.0672
1781892367796,1,11.0000004b,Drive,Loading,pitch.0,657234,1.4562,6.3148,32.6079,27.2324,-27.8929,2.5035,0.089,0.0869
1781892367796,1,12.00000015,Lower Delivery,Loading,pitch.0,656831,0.8359,0.9216,2.5732,-2.3651,-3.0298,-1.387,0.1226,-0.0957
1781892367796,1,12.00000018,Upper Delivery,Loading,pitch.0,657923,-0.5312,-1.4279,2.8213,-0.2371,0.4925,0.4498,-0.0182,-0.0087
1781892367796,1,Pitching Mound.Delivery,,Loading,pitch.0,656216,0.3047,-0.5063,5.3945,-2.6866,-2.5373,-1.402,0.0,0.0
1781892367796,1,Pitching Mound.Drive,,Loading,pitch.0,657234,1.4562,6.3148,32.6079,27.2324,-27.8929,2.5035,0.089,0.0869
1781892367796,1,Pitching Mound.Parent,,Loading,pitch.0,655688,1.7609,5.8084,38.0024,24.5458,-30.4302,1.1015,0.0834,0.0652
1781892367797,1,11.0000004b,Drive,Loading,pitch.0,657235,1.4783,6.3242,32.732,27.1937,-28.0276,2.5718,0.0891,0.0865
1781892367797,1,12.00000015,Lower Delivery,Loading,pitch.0,656832,0.8115,0.9036,2.5641,-3.0084,-3.1235,-1.3579,0.1268,-0.1221
1781892367797,1,12.00000018,Upper Delivery,Loading,pitch.0,657924,-0.5439,-1.4634,2.8593,-0.2496,0.4916,0.4516,-0.0179,-0.0091
1781892367797,1,Pitching Mound.Delivery,,Loading,pitch.0,656217,0.2675,-0.5598,5.4234,-3.3583,-2.6318,-1.3671,0.0,0.0
1781892367797,1,Pitching Mound.Drive,,Loading,pitch.0,657235,1.4783,6.3242,32.732,27.1937,-28.0276,2.5718,0.0891,0.0865
1781892367797,1,Pitching Mound.Parent,,Loading,pitch.0,655689,1.7458,5.7644,38.1554,23.8353,-30.6594,1.2046,0.0836,0.0627
1781892367798,1,11.0000004b,Drive,Loading,pitch.0,657236,1.4986,6.3426,32.8234,27.1863,-28.3023,2.657,0.0898,0.0862
1781892367798,1,12.00000015,Lower Delivery,Loading,pitch.0,656833,0.8134,0.8931,2.5598,-3.3178,-2.9492,-1.3525,0.1199,-0.1349
1781892367798,1,12.00000018,Upper Delivery,Loading,pitch.0,657925,-0.537,-1.4614,2.6882,-0.2576,0.5725,0.45,-0.0222,-0.01
1781892367798,1,Pitching Mound.Delivery,,Loading,pitch.0,656218,0.2764,-0.5683,5.248,-3.619,-2.3767,-1.3616,0.0,0.0
1781892367798,1,Pitching Mound.Drive,,Loading,pitch.0,657236,1.4986,6.3426,32.8234,27.1863,-28.3023,2.657,0.0898,0.0862
1781892367798,1,Pitching Mound.Parent,,Loading,pitch.0,655690,1.7751,5.7743,38.0714,23.5673,-30.679,1.2953,0.0839,0.0634
1781892367799,1,11.0000004b,Drive,Loading,pitch.0,657237,1.5167,6.3614,32.7491,27.1399,-28.3547,2.7195,0.0901,0.0863
1781892367799,1,12.00000015,Lower Delivery,Loading,pitch.0,656834,0.7859,0.8639,2.6339,-3.2581,-2.7401,-1.3131,0.1083,-0.1288
1781892367799,1,12.00000018,Upper Delivery,Loading,pitch.0,657926,-0.5436,-1.4812,2.683,-0.3263,0.417,0.4494,-0.0162,-0.0127
1781892367799,1,Pitching Mound.Delivery,,Loading,pitch.0,656219,0.2422,-0.6173,5.3168,-3.6011,-2.3231,-1.3157,0.0,0.0
1781892367799,1,Pitching Mound.Drive,,Loading,pitch.0,657237,1.5167,6.3614,32.7491,27.1399,-28.3547,2.7195,0.0901,0.0863
1781892367799,1,Pitching Mound.Parent,,Loading,pitch.0,655691,1.7589,5.7441,38.0659,23.5388,-30.6778,1.4039,0.0839,0.064
1781892367800,1,11.0000004b,Drive,Loading,pitch.0,657238,1.5303,6.3788,32.7447,27.0537,-28.5692,2.7486,0.0908,0.086
1781892367800,1,12.00000015,Lower Delivery,Loading,pitch.0,656835,0.7614,0.8274,2.6575,-3.4245,-2.7824,-1.2807,0.109,-0.1341
1781892367800,1,12.00000018,Upper Delivery,Loading,pitch.0,657927,-0.5357,-1.4716,2.7359,-0.0227,0.6095,0.4575,-0.0232,-0.0009
1781892367800,1,Pitching Mound.Delivery,,Loading,pitch.0,656220,0.2257,-0.6442,5.3935,-3.4739,-2.1729,-1.2641,0.0,0.0
1781892367800,1,Pitching Mound.Drive,,Loading,pitch.0,657238,1.5303,6.3788,32.7447,27.0537,-28.5692,2.7486,0.0908,0.086
1781892367800,1,Pitching Mound.Parent,,Loading,pitch.0,655692,1.7561,5.7346,38.1382,23.5798,-30.7421,1.4845,0.0839,0.0637
1781892367801,1,11.0000004b,Drive,Loading,pitch.0,657239,1.5405,6.4017,32.7467,27.0315,-28.7183,2.8287,0.0913,0.0859
1781892367801,1,12.00000015,Lower Delivery,Loading,pitch.0,656836,0.7577,0.8624,2.6023,-3.8221,-3.3438,-1.2946,0.1337,-0.1529
1781892367801,1,12.00000018,Upper Delivery,Loading,pitch.0,657928,-0.5687,-1.5315,2.5693,-0.165,0.5382,0.4679,-0.0218,-0.0067
1781892367801,1,Pitching Mound.Delivery,,Loading,pitch.0,656221,0.189,-0.6691,5.1717,-3.9759,-2.8055,-1.2777,0.0,0.0
1781892367801,1,Pitching Mound.Drive,,Loading,pitch.0,657239,1.5405,6.4017,32.7467,27.0315,-28.7183,2.8287,0.0913,0.0859
1781892367801,1,Pitching Mound.Parent,,Loading,pitch.0,655693,1.7295,5.7326,37.9184,23.0556,-31.5239,1.551,0.0865,0.0636
1781892367802,1,11.0000004b,Drive,Loading,pitch.0,657240,1.5485,6.4304,32.6967,26.9535,-28.7928,2.8807,0.0917,0.0858
1781892367802,1,12.00000015,Lower Delivery,Loading,pitch.0,656837,0.7433,0.8628,2.6318,-3.6555,-3.2197,-1.315,0.1273,-0.1446
1781892367802,1,12.00000018,Upper Delivery,Loading,pitch.0,657929,-0.5163,-1.4544,2.6454,-0.163,0.5561,0.4238,-0.0219,-0.0064
1781892367802,1,Pitching Mound.Delivery,,Loading,pitch.0,656222,0.227,-0.5916,5.2772,-3.8231,-2.6637,-1.3195,0.0,0.0
1781892367802,1,Pitching Mound.Drive,,Loading,pitch.0,657240,1.5485,6.4304,32.6967,26.9535,-28.7928,2.8807,0.0917,0.0858
1781892367802,1,Pitching Mound.Parent,,Loading,pitch.0,655694,1.7755,5.8389,37.9739,23.1303,-31.4565,1.5612,0.0862,0.0633
1781892367803,1,11.0000004b,Drive,Loading,pitch.0,657241,1.5452,6.4632,32.6351,26.9499,-28.915,2.9262,0.0922,0.086
1781892367803,1,12.00000015,Lower Delivery,Loading,pitch.0,656838,0.746,0.8726,2.5962,-3.7758,-3.0359,-1.2967,0.1217,-0.1514
1781892367803,1,12.00000018,Upper Delivery,Loading,pitch.0,657930,-0.5161,-1.4607,2.531,-0.1666,0.6826,0.4324,-0.0281,-0.0069
1781892367803,1,Pitching Mound.Delivery,,Loading,pitch.0,656223,0.2299,-0.588,5.1271,-3.9202,-2.3532,-1.2934,0.0,0.0
1781892367803,1,Pitching Mound.Drive,,Loading,pitch.0,657241,1.5452,6.4632,32.6351,26.9499,-28.915,2.9262,0.0922,0.086
1781892367803,1,Pitching Mound.Parent,,Loading,pitch.0,655695,1.7751,5.8752,37.7622,23.0297,-31.2682,1.6328,0.0862,0.064
1781892367804,1,11.0000004b,Drive,Loading,pitch.0,657242,1.5531,6.502,32.5852,26.9085,-29.0829,2.9827,0.0929,0.086
1781892367804,1,12.00000015,Lower Delivery,Loading,pitch.0,656839,0.7409,0.8749,2.5865,-3.8445,-3.0358,-1.3119,0.1222,-0.1547
1781892367804,1,12.00000018,Upper Delivery,Loading,pitch.0,657931,-0.5018,-1.4645,2.5375,0.1249,0.9379,0.4172,-0.0385,0.0051
1781892367804,1,Pitching Mound.Delivery,,Loading,pitch.0,656224,0.2392,-0.5896,5.1241,-3.703,-2.0979,-1.3173,0.0,0.0
1781892367804,1,Pitching Mound.Drive,,Loading,pitch.0,657242,1.5531,6.502,32.5852,26.9085,-29.0829,2.9827,0.0929,0.086
1781892367804,1,Pitching Mound.Parent,,Loading,pitch.0,655696,1.7923,5.9124,37.7092,23.2055,-31.1808,1.6655,0.0861,0.0645
1781892367805,1,11.0000004b,Drive,Loading,pitch.0,657243,1.5481,6.5462,32.4378,26.8198,-29.0648,3.0254,0.0933,0.0861
1781892367805,1,12.00000015,Lower Delivery,Loading,pitch.0,656840,0.7625,0.8552,2.5579,-3.943,-3.0614,-1.3396,0.1246,-0.1605
1781892367805,1,12.00000018,Upper Delivery,Loading,pitch.0,657932,-0.4633,-1.3894,2.6283,0.1627,0.8885,0.3817,-0.0352,0.0064
1781892367805,1,Pitching Mound.Delivery,,Loading,pitch.0,656225,0.2993,-0.5342,5.1862,-3.8042,-2.1729,-1.3747,0.0,0.0
1781892367805,1,Pitching Mound.Drive,,Loading,pitch.0,657243,1.5481,6.5462,32.4378,26.8198,-29.0648,3.0254,0.0933,0.0861
