Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897431834,2,Pitching Mound.Drive,,Delivery,pitch.1,1194470,-0.0657,0.1356,0.357,-0.1344,0.1675,-0.8851,0.0,0.0
1781897431834,2,Pitching Mound.Parent,,Delivery,pitch.1,1191311,2.2685,-34.6385,124.2167,3.1795,17.1506,-5.1617,-0.0077,-0.296
1781897431835,2,11.0000004b,Drive,Delivery,pitch.1,1194471,-0.0359,0.1471,0.3703,-0.3077,0.2845,-0.8549,0.0,0.0
1781897431835,2,11.0000004b,Drive,Delivery,pitch.1,1194472,0.027,0.1534,0.354,-0.4294,0.2012,-0.8098,0.0,0.0
1781897431835,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193460,-0.6792,-1.4924,0.3819,-3.9065,7.0015,0.0186,0.0,0.0
1781897431835,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195277,3.1745,-32.927,122.1285,47.931,9.0166,-5.6941,-0.0073,0.0388
1781897431835,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192210,2.4953,-34.4194,122.5103,2.6306,16.0181,-4.3652,-0.0073,-0.2993
1781897431835,2,Pitching Mound.Drive,,Delivery,pitch.1,1194471,-0.0359,0.1471,0.3703,-0.3077,0.2845,-0.8549,0.0,0.0
1781897431835,2,Pitching Mound.Drive,,Delivery,pitch.1,1194472,0.027,0.1534,0.354,-0.4294,0.2012,-0.8098,0.0,0.0
1781897431835,2,Pitching Mound.Parent,,Delivery,pitch.1,1191312,2.4594,-34.2723,122.8806,2.323,16.3027,-5.2201,-0.0072,-0.2983
1781897431836,2,11.0000004b,Drive,Delivery,pitch.1,1194473,0.0649,0.1542,0.2986,-0.3747,0.0214,-0.7421,0.0,0.0
1781897431836,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193461,-0.6464,-1.5091,0.3101,-4.152,7.5163,0.0223,0.0,0.0
1781897431836,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195278,3.311,-32.5845,120.4459,47.3897,8.8108,-5.7529,-0.0072,0.0388
1781897431836,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192211,2.6647,-34.0936,120.7561,2.3915,16.3271,-4.385,-0.0072,-0.2995
1781897431836,2,Pitching Mound.Drive,,Delivery,pitch.1,1194473,0.0649,0.1542,0.2986,-0.3747,0.0214,-0.7421,0.0,0.0
1781897431836,2,Pitching Mound.Parent,,Delivery,pitch.1,1191313,2.6917,-33.9402,121.1101,1.9621,16.5284,-5.1948,-0.0072,-0.2986
1781897431837,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193462,-0.6239,-1.5251,0.1565,-4.2033,7.126,0.021,0.0,0.0
1781897431837,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195279,3.5067,-32.2723,120.5779,48.6277,9.6697,-5.5995,-0.0079,0.0398
1781897431837,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192212,2.8828,-33.7974,120.7344,3.4811,16.7957,-4.1741,-0.0079,-0.2994
1781897431837,2,Pitching Mound.Parent,,Delivery,pitch.1,1191314,2.9477,-33.6432,121.033,3.1064,16.8171,-4.9162,-0.0079,-0.2986
1781897431838,2,11.0000004b,Drive,Delivery,pitch.1,1194474,0.1077,0.1896,0.3718,-0.2992,-0.0877,-0.6366,0.0,0.0
1781897431838,2,11.0000004b,Drive,Delivery,pitch.1,1194475,0.1334,0.1989,0.3825,-0.1945,-0.1007,-0.5292,0.0,0.0
1781897431838,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193463,-0.5355,-1.4556,0.6099,-4.3592,7.1833,0.015,0.0,0.0
1781897431838,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195280,3.642,-31.9953,119.862,48.3298,10.2868,-5.5843,-0.0085,0.0398
1781897431838,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192213,3.1065,-33.4509,120.4719,3.4249,17.4701,-4.1489,-0.0084,-0.2969
1781897431838,2,Pitching Mound.Drive,,Delivery,pitch.1,1194474,0.1077,0.1896,0.3718,-0.2992,-0.0877,-0.6366,0.0,0.0
1781897431838,2,Pitching Mound.Drive,,Delivery,pitch.1,1194475,0.1334,0.1989,0.3825,-0.1945,-0.1007,-0.5292,0.0,0.0
1781897431838,2,Pitching Mound.Parent,,Delivery,pitch.1,1191315,3.2143,-33.2613,120.8436,3.1256,17.3824,-4.7855,-0.0084,-0.296
1781897431839,2,11.0000004b,Drive,Delivery,pitch.1,1194476,0.1687,0.2132,0.4132,-0.1077,-0.0848,-0.4106,0.0,0.0
1781897431839,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193464,-0.5195,-1.4099,0.7461,-4.3388,6.7934,0.0056,0.0,0.0
1781897431839,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195281,3.7425,-31.5076,119.2758,48.7497,9.77,-5.6027,-0.0081,0.0404
1781897431839,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192214,3.223,-32.9175,120.0219,4.1108,16.5634,-4.148,-0.008,-0.2957
1781897431839,2,Pitching Mound.Drive,,Delivery,pitch.1,1194476,0.1687,0.2132,0.4132,-0.1077,-0.0848,-0.4106,0.0,0.0
1781897431839,2,Pitching Mound.Parent,,Delivery,pitch.1,1191316,3.3563,-32.7186,120.4044,3.9163,16.4627,-4.6772,-0.008,-0.2947
1781897431840,2,11.0000004b,Drive,Delivery,pitch.1,1194477,0.1869,0.2135,0.4569,-0.0358,-0.0869,-0.3059,0.0,0.0
1781897431840,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193465,-0.4986,-1.3509,1.0036,-4.2672,6.5551,-0.0054,0.0,0.0
1781897431840,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195282,3.8954,-31.2346,119.356,49.2304,9.4424,-5.5497,-0.0078,0.0407
1781897431840,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192215,3.3969,-32.5856,120.3597,4.7234,15.9975,-4.0612,-0.0077,-0.2939
1781897431840,2,Pitching Mound.Drive,,Delivery,pitch.1,1194477,0.1869,0.2135,0.4569,-0.0358,-0.0869,-0.3059,0.0,0.0
1781897431840,2,Pitching Mound.Parent,,Delivery,pitch.1,1191317,3.5655,-32.3723,120.7729,4.6156,15.9128,-4.4718,-0.0077,-0.2929
1781897431841,2,11.0000004b,Drive,Delivery,pitch.1,1194478,0.1928,0.2122,0.5176,0.0018,-0.0854,-0.235,0.0,0.0
1781897431841,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193466,-0.4355,-1.2758,1.833,-4.1779,6.2624,-0.0142,0.0,0.0
1781897431841,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195283,4.0514,-30.881,117.8335,49.758,9.4939,-5.5243,-0.008,0.0417
1781897431841,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192216,3.616,-32.1568,119.6665,6.1399,15.7562,-4.013,-0.0078,-0.2885
1781897431841,2,Pitching Mound.Drive,,Delivery,pitch.1,1194478,0.1928,0.2122,0.5176,0.0018,-0.0854,-0.235,0.0,0.0
1781897431841,2,Pitching Mound.Parent,,Delivery,pitch.1,1191318,3.8029,-31.9434,120.1234,6.1042,15.6693,-4.3189,-0.0078,-0.2874
1781897431842,2,11.0000004b,Drive,Delivery,pitch.1,1194479,0.1931,0.1749,0.4337,0.0045,-0.0787,-0.1899,0.0,0.0
1781897431842,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193467,-0.4192,-1.2326,2.3359,-4.0463,5.8111,-0.0193,-0.2456,-0.171
1781897431842,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195284,4.1028,-30.5772,117.1403,48.9188,9.1197,-5.2662,-0.0077,0.0412
1781897431842,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192217,3.6836,-31.8098,119.4762,5.839,14.9308,-3.748,-0.0123,-0.2896
1781897431842,2,Pitching Mound.Drive,,Delivery,pitch.1,1194479,0.1931,0.1749,0.4337,0.0045,-0.0787,-0.1899,0.0,0.0
1781897431842,2,Pitching Mound.Parent,,Delivery,pitch.1,1191319,3.8766,-31.6349,119.91,5.8435,14.8521,-3.9379,-0.0123,-0.2886
1781897431843,2,11.0000004b,Drive,Delivery,pitch.1,1194480,0.1629,0.123,0.3228,0.0053,-0.0786,-0.1811,0.0,0.0
1781897431843,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193468,-0.3758,-1.2432,3.003,-3.6434,5.9081,-0.0184,-0.1943,-0.1198
1781897431843,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195285,4.2316,-30.2012,115.1735,49.5501,9.1625,-5.4268,-0.0079,0.0425
1781897431843,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192218,3.8558,-31.4445,118.1765,7.7688,15.0706,-3.8787,-0.0126,-0.2844
1781897431843,2,Pitching Mound.Drive,,Delivery,pitch.1,1194480,0.1629,0.123,0.3228,0.0053,-0.0786,-0.1811,0.0,0.0
1781897431843,2,Pitching Mound.Parent,,Delivery,pitch.1,1191320,4.0187,-31.3214,118.4993,7.774,14.9921,-4.0598,-0.0126,-0.2836
1781897431844,2,11.0000004b,Drive,Delivery,pitch.1,1194481,0.1352,0.0825,0.2078,0.0008,-0.0778,-0.2296,0.0,0.0
1781897431844,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193469,-0.4063,-1.2525,3.0484,-3.0944,5.3521,-0.0197,-0.1734,-0.1002
1781897431844,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195286,4.2797,-29.9129,114.5712,49.6073,8.9043,-5.5525,-0.0077,0.0428
1781897431844,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192219,3.8734,-31.1654,117.6196,8.5952,14.2564,-3.9789,-0.012,-0.2833
1781897431844,2,Pitching Mound.Drive,,Delivery,pitch.1,1194481,0.1352,0.0825,0.2078,0.0008,-0.0778,-0.2296,0.0,0.0
1781897431844,2,Pitching Mound.Parent,,Delivery,pitch.1,1191321,4.0086,-31.0829,117.8274,8.596,14.1785,-4.2085,-0.0119,-0.2828
1781897431845,2,11.0000004b,Drive,Delivery,pitch.1,1194482,0.0805,0.0462,0.0816,-0.002,-0.085,-0.2971,0.0,0.0
1781897431845,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193470,-0.2458,-1.2499,3.3512,-3.1182,4.9798,-0.0292,-0.1467,-0.0919
1781897431845,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195287,4.3421,-29.5286,114.284,50.1845,8.4138,-5.2204,-0.0073,0.0434
1781897431845,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192220,4.0963,-30.7784,117.6351,9.3491,13.3936,-3.6898,-0.0112,-0.2811
1781897431845,2,Pitching Mound.Drive,,Delivery,pitch.1,1194482,0.0805,0.0462,0.0816,-0.002,-0.085,-0.2971,0.0,0.0
1781897431845,2,Pitching Mound.Parent,,Delivery,pitch.1,1191322,4.1767,-30.7323,117.7168,9.3471,13.3086,-3.9869,-0.0112,-0.2809
1781897431846,2,11.0000004b,Drive,Delivery,pitch.1,1194483,0.0352,0.0291,0.0435,-0.0109,-0.0926,-0.41,0.0,0.0
1781897431846,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193471,-0.2475,-1.2885,3.0116,-3.2752,4.6662,-0.0332,-0.153,-0.1074
1781897431846,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195288,4.3346,-29.3175,113.2781,50.1127,8.9592,-5.4041,-0.0078,0.0437
1781897431846,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192221,4.0871,-30.606,116.2897,9.3469,13.6254,-3.8794,-0.0116,-0.2826
1781897431846,2,Pitching Mound.Drive,,Delivery,pitch.1,1194483,0.0352,0.0291,0.0435,-0.0109,-0.0926,-0.41,0.0,0.0
1781897431846,2,Pitching Mound.Parent,,Delivery,pitch.1,1191323,4.1223,-30.5769,116.3332,9.336,13.5328,-4.2895,-0.0116,-0.2825
1781897431847,2,11.0000004b,Drive,Delivery,pitch.1,1194484,-0.0048,0.0252,0.0271,0.0067,-0.1041,-0.5469,0.0,0.0
1781897431847,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193472,-0.2577,-1.3279,2.4981,-3.109,4.4866,-0.0344,-0.1773,-0.1229
1781897431847,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195289,4.3308,-29.0432,112.9729,50.015,9.3926,-5.1891,-0.0082,0.0437
1781897431847,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192222,4.0732,-30.3711,115.4711,9.3446,13.8793,-3.6634,-0.0119,-0.2852
1781897431847,2,Pitching Mound.Drive,,Delivery,pitch.1,1194484,-0.0048,0.0252,0.0271,0.0067,-0.1041,-0.5469,0.0,0.0
1781897431847,2,Pitching Mound.Parent,,Delivery,pitch.1,1191324,4.0684,-30.3458,115.4982,9.3513,13.7751,-4.2104,-0.0119,-0.2851
1781897431848,2,11.0000004b,Drive,Delivery,pitch.1,1194485,-0.0027,0.0152,0.0394,0.017,-0.0642,-0.6852,0.0,0.0
1781897431848,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193473,-0.3218,-1.3428,2.0129,-2.7675,3.9204,-0.0312,0.0,0.0
1781897431848,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195290,4.3325,-28.654,111.4219,49.8717,8.575,-5.3243,-0.0076,0.0442
1781897431848,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192223,4.0106,-29.9968,113.4348,9.9052,12.4954,-3.7731,-0.0075,-0.2845
1781897431848,2,Pitching Mound.Drive,,Delivery,pitch.1,1194485,-0.0027,0.0152,0.0394,0.017,-0.0642,-0.6852,0.0,0.0
1781897431848,2,Pitching Mound.Parent,,Delivery,pitch.1,1191325,4.0079,-29.9816,113.4741,9.9222,12.4312,-4.4583,-0.0075,-0.2844
1781897431849,2,11.0000004b,Drive,Delivery,pitch.1,1194486,-0.006,0.0097,0.0552,0.0252,0.0026,-0.7554,0.0,0.0
1781897431849,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193474,-0.3483,-1.3775,1.4244,-2.3686,3.5454,-0.0325,0.0,0.0
1781897431849,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195291,4.3115,-28.2631,109.5988,48.8898,8.0921,-5.3454,-0.0073,0.044
1781897431849,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192224,3.9632,-29.6406,111.0232,9.7419,11.6375,-3.7936,-0.0072,-0.2878
1781897431849,2,Pitching Mound.Drive,,Delivery,pitch.1,1194486,-0.006,0.0097,0.0552,0.0252,0.0026,-0.7554,0.0,0.0
1781897431849,2,Pitching Mound.Parent,,Delivery,pitch.1,1191326,3.9572,-29.6309,111.0784,9.7671,11.6401,-4.549,-0.0072,-0.2877
1781897431850,2,11.0000004b,Drive,Delivery,pitch.1,1194487,-0.0207,0.0073,0.0736,0.0471,0.1168,-0.7792,0.0,0.0
1781897431850,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193475,-0.389,-1.3461,1.3248,-2.1416,3.4059,-0.0281,0.0,0.0
1781897431850,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195292,4.2974,-28.1563,110.6488,48.9783,8.8654,-5.2523,-0.0079,0.0437
1781897431850,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192225,3.9084,-29.5024,111.9736,9.6666,12.2713,-3.687,-0.0078,-0.2888
1781897431850,2,Pitching Mound.Drive,,Delivery,pitch.1,1194487,-0.0207,0.0073,0.0736,0.0471,0.1168,-0.7792,0.0,0.0
1781897431850,2,Pitching Mound.Parent,,Delivery,pitch.1,1191327,3.8878,-29.4951,112.0472,9.7137,12.3881,-4.4662,-0.0078,-0.2886
1781897431851,2,11.0000004b,Drive,Delivery,pitch.1,1194488,-0.0857,0.014,0.1592,0.1566,0.1886,-0.8386,0.0,0.0
1781897431851,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193476,-0.4709,-1.3646,1.122,-1.8027,3.0401,-0.0246,0.0,0.0
1781897431851,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195293,4.2839,-27.8068,108.6907,49.1183,8.2644,-5.2151,-0.0075,0.0446
1781897431851,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192226,3.8129,-29.1714,109.8126,10.7422,11.3045,-3.623,-0.0074,-0.2889
1781897431851,2,Pitching Mound.Drive,,Delivery,pitch.1,1194488,-0.0857,0.014,0.1592,0.1566,0.1886,-0.8386,0.0,0.0
1781897431851,2,Pitching Mound.Parent,,Delivery,pitch.1,1191328,3.7273,-29.1574,109.9718,10.8988,11.4931,-4.4616,-0.0074,-0.2885
1781897431852,2,11.0000004b,Drive,Delivery,pitch.1,1194489,-0.1391,0.0527,0.2774,0.2304,0.1199,-0.8455,0.0,0.0
1781897431852,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193477,-0.4683,-1.3769,1.0515,-1.8199,2.7419,-0.0243,0.0,0.0
1781897431852,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195294,4.2599,-27.6052,108.0239,48.467,8.1397,-5.2449,-0.0074,0.0443
1781897431852,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192227,3.7916,-28.9821,109.0754,10.2765,10.8816,-3.6616,-0.0074,-0.2896
1781897431852,2,Pitching Mound.Drive,,Delivery,pitch.1,1194489,-0.1391,0.0527,0.2774,0.2304,0.1199,-0.8455,0.0,0.0
1781897431852,2,Pitching Mound.Parent,,Delivery,pitch.1,1191329,3.6525,-28.9294,109.3529,10.5069,11.0016,-4.5071,-0.0073,-0.2888
1781897431853,2,11.0000004b,Drive,Delivery,pitch.1,1194490,-0.1721,0.0785,0.363,0.2655,0.0947,-0.8508,0.0,0.0
1781897431853,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193478,-0.4772,-1.2876,1.1819,-1.9435,2.2744,-0.0233,0.0,0.0
1781897431853,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195295,4.2704,-27.4038,107.7147,48.2442,8.6281,-5.2231,-0.0079,0.0442
1781897431853,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192228,3.7933,-28.6914,108.8966,10.0796,10.9025,-3.6322,-0.0078,-0.2889
1781897431853,2,Pitching Mound.Drive,,Delivery,pitch.1,1194490,-0.1721,0.0785,0.363,0.2655,0.0947,-0.8508,0.0,0.0
1781897431853,2,Pitching Mound.Parent,,Delivery,pitch.1,1191330,3.6212,-28.6129,109.2596,10.3451,10.9972,-4.483,-0.0078,-0.2879
1781897431854,2,11.0000004b,Drive,Delivery,pitch.1,1194491,-0.2006,0.0954,0.4381,0.2225,0.0988,-0.7906,0.0,0.0
1781897431854,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193479,-0.4812,-1.2646,1.2138,-1.9584,1.7682,-0.0239,0.0,0.0
1781897431854,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195296,4.2507,-27.2109,107.8417,47.4521,8.2241,-5.1792,-0.0075,0.0434
1781897431854,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192229,3.7695,-28.4755,109.0554,9.2403,9.9923,-3.5943,-0.0074,-0.2895
1781897431854,2,Pitching Mound.Drive,,Delivery,pitch.1,1194491,-0.2006,0.0954,0.4381,0.2225,0.0988,-0.7906,0.0,0.0
1781897431854,2,Pitching Mound.Parent,,Delivery,pitch.1,1191331,3.5689,-28.3801,109.4936,9.4627,10.0911,-4.3849,-0.0074,-0.2883
1781897431855,2,11.0000004b,Drive,Delivery,pitch.1,1194492,-0.2016,0.1124,0.4686,0.1866,0.1105,-0.7212,0.0,0.0
1781897431855,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193480,-0.4786,-1.1854,1.5141,-2.0935,1.7224,-0.0193,0.0,0.0
1781897431855,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195297,4.239,-27.0303,107.6701,47.6513,8.4224,-5.1453,-0.0077,0.0437
1781897431855,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192230,3.7604,-28.2157,109.1842,9.4648,10.1448,-3.5606,-0.0076,-0.2875
1781897431855,2,Pitching Mound.Drive,,Delivery,pitch.1,1194492,-0.2016,0.1124,0.4686,0.1866,0.1105,-0.7212,0.0,0.0
1781897431855,2,Pitching Mound.Parent,,Delivery,pitch.1,1191332,3.5588,-28.1032,109.6529,9.6514,10.2553,-4.2818,-0.0076,-0.2863
1781897431856,2,11.0000004b,Drive,Delivery,pitch.1,1194493,-0.1995,0.1199,0.4533,0.115,0.1316,-0.6985,0.0,0.0
1781897431856,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193481,-0.4725,-1.1516,1.8,-2.2388,1.7581,-0.0157,0.0,0.0
1781897431856,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195298,4.2257,-26.8227,107.1774,47.5,8.0637,-5.1189,-0.0074,0.0438
1781897431856,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192231,3.7533,-27.9743,108.9774,9.433,9.8218,-3.5372,-0.0073,-0.2857
1781897431856,2,Pitching Mound.Drive,,Delivery,pitch.1,1194493,-0.1995,0.1199,0.4533,0.115,0.1316,-0.6985,0.0,0.0
1781897431856,2,Pitching Mound.Parent,,Delivery,pitch.1,1191333,3.5538,-27.8543,109.4307,9.5479,9.9534,-4.2358,-0.0073,-0.2845
1781897431857,2,11.0000004b,Drive,Delivery,pitch.1,1194494,-0.1901,0.148,0.4855,0.0614,-0.0548,-0.6458,0.0,0.0
1781897431857,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193482,-0.4071,-1.1082,2.0323,-2.0763,1.9823,-0.0122,0.0,0.0
1781897431857,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195299,4.2293,-26.6306,107.1538,48.3722,8.5475,-5.0753,-0.0079,0.0446
1781897431857,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192232,3.8222,-27.7387,109.1862,10.5546,10.5298,-3.5111,-0.0077,-0.2836
1781897431857,2,Pitching Mound.Drive,,Delivery,pitch.1,1194494,-0.1901,0.148,0.4855,0.0614,-0.0548,-0.6458,0.0,0.0
1781897431857,2,Pitching Mound.Parent,,Delivery,pitch.1,1191334,3.6322,-27.5907,109.6717,10.6159,10.475,-4.1569,-0.0077,-0.2823
1781897431858,2,11.0000004b,Drive,Delivery,pitch.1,1194495,-0.1586,0.1552,0.4555,0.0512,-0.0661,-0.5804,0.0,0.0
1781897431858,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193483,-0.3956,-1.0782,2.0044,-2.1286,2.1414,-0.0086,0.0,0.0
1781897431858,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195300,4.2422,-26.4176,106.6382,48.2119,7.8785,-5.0171,-0.0073,0.0446
1781897431858,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192233,3.8465,-27.4958,108.6426,10.5078,10.0199,-3.4488,-0.0072,-0.2836
1781897431858,2,Pitching Mound.Drive,,Delivery,pitch.1,1194495,-0.1586,0.1552,0.4555,0.0512,-0.0661,-0.5804,0.0,0.0
1781897431858,2,Pitching Mound.Parent,,Delivery,pitch.1,1191335,3.688,-27.3406,109.098,10.559,9.9538,-4.0293,-0.0071,-0.2825
1781897431859,2,11.0000004b,Drive,Delivery,pitch.1,1194496,-0.1254,0.1725,0.4361,0.0332,-0.0491,-0.5341,0.0,0.0
1781897431859,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193484,-0.4078,-1.0832,1.8497,-2.363,2.6115,-0.0082,0.0,0.0
1781897431859,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195301,4.2446,-26.2277,106.6589,48.139,8.3349,-4.8758,-0.0077,0.0446
1781897431859,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192234,3.8368,-27.3109,108.5086,10.1408,10.9464,-3.3022,-0.0076,-0.2846
1781897431859,2,Pitching Mound.Drive,,Delivery,pitch.1,1194496,-0.1254,0.1725,0.4361,0.0332,-0.0491,-0.5341,0.0,0.0
1781897431859,2,Pitching Mound.Parent,,Delivery,pitch.1,1191336,3.7113,-27.1384,108.9447,10.174,10.8974,-3.8363,-0.0076,-0.2835
1781897431860,2,11.0000004b,Drive,Delivery,pitch.1,1194497,-0.0787,0.1941,0.4054,0.0205,-0.0556,-0.504,0.0,0.0
1781897431860,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193485,-0.3386,-1.0872,1.9824,-2.3013,2.6524,-0.0111,0.0,0.0
1781897431860,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195302,4.2398,-26.055,106.4696,48.3026,7.9218,-4.7834,-0.0073,0.0448
1781897431860,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192235,3.9013,-27.1422,108.4521,10.4756,10.5742,-3.2378,-0.0072,-0.2836
1781897431860,2,Pitching Mound.Drive,,Delivery,pitch.1,1194497,-0.0787,0.1941,0.4054,0.0205,-0.0556,-0.504,0.0,0.0
1781897431860,2,Pitching Mound.Parent,,Delivery,pitch.1,1191337,3.8226,-26.9481,108.8574,10.4962,10.5186,-3.7418,-0.0072,-0.2825
1781897431861,2,11.0000004b,Drive,Delivery,pitch.1,1194498,-0.0293,0.2017,0.3466,0.0142,-0.0632,-0.4545,0.0,0.0
1781897431861,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193486,-0.358,-1.116,1.591,-2.2827,3.0282,-0.0061,0.0,0.0
1781897431861,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195303,4.2745,-25.7681,106.2838,48.498,8.2733,-4.5608,-0.0077,0.0451
1781897431861,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192236,3.9165,-26.884,107.8748,10.6198,11.3015,-2.9918,-0.0076,-0.2856
1781897431861,2,Pitching Mound.Drive,,Delivery,pitch.1,1194498,-0.0293,0.2017,0.3466,0.0142,-0.0632,-0.4545,0.0,0.0
1781897431861,2,Pitching Mound.Parent,,Delivery,pitch.1,1191338,3.8872,-26.6823,108.2214,10.634,11.2383,-3.4463,-0.0075,-0.2847
1781897431862,2,11.0000004b,Drive,Delivery,pitch.1,1194499,0.0052,0.1989,0.2533,0.0081,-0.0715,-0.4201,0.0,0.0
1781897431862,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193487,-0.321,-1.1294,1.7994,-2.2621,2.7792,-0.0103,0.0,0.0
1781897431862,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195304,4.3268,-25.6659,105.7771,48.9433,7.9479,-4.5569,-0.0074,0.0457
1781897431862,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192237,4.0058,-26.7953,107.5766,11.3288,10.7271,-2.9869,-0.0073,-0.2837
1781897431862,2,Pitching Mound.Drive,,Delivery,pitch.1,1194499,0.0052,0.1989,0.2533,0.0081,-0.0715,-0.4201,0.0,0.0
1781897431862,2,Pitching Mound.Parent,,Delivery,pitch.1,1191339,4.0109,-26.5964,107.8298,11.3368,10.6556,-3.407,-0.0073,-0.283
1781897431863,2,11.0000004b,Drive,Delivery,pitch.1,1194500,0.0087,0.1745,0.2094,-0.0117,-0.0955,-0.4454,0.0,0.0
1781897431863,2,12.00000015,Lower Delivery,Delivery,pitch.1,1193488,-0.304,-1.1412,1.5924,-2.0543,2.9021,-0.0076,0.0,0.0
1781897431863,2,12.00000018,Upper Delivery,Delivery,pitch.1,1195305,4.3692,-25.4216,105.3982,49.325,8.1233,-4.303,-0.0076,0.0462
1781897431863,2,Pitching Mound.Delivery,,Delivery,pitch.1,1192238,4.0651,-26.5628,106.9906,11.9768,11.0255,-2.7218,-0.0075,-0.2844
1781897431863,2,Pitching Mound.Drive,,Delivery,pitch.1,1194500,0.0087,0.1745,0.2094,-0.0117,-0.0955,-0.4454,0.0,0.0
1781897431863,2,Pitching Mound.Parent,,Delivery,pitch.1,1191340,4.0738,-26.3883,107.2,11.9651,10.9299,-3.1672,-0.0075,-0.2838
