Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893016162,1,Pitching Mound.Parent,,Loading,pitch.0,758961,-1.2128,9.5988,73.7903,62.2713,93.0344,6.4433,-0.1144,0.0744
1781893016163,1,11.0000004b,Drive,Loading,pitch.0,760876,-1.8784,8.7305,72.5809,62.1333,92.0896,6.7417,-0.1152,0.0777
1781893016163,1,12.00000015,Lower Delivery,Loading,pitch.0,760258,0.011,0.0422,0.0172,-0.041,-0.0382,0.3633,0.0,0.0
1781893016163,1,12.00000018,Upper Delivery,Loading,pitch.0,761431,0.5302,0.7997,0.6276,-0.0381,0.045,-0.3928,0.0,0.0
1781893016163,1,Pitching Mound.Delivery,,Loading,pitch.0,759544,0.5412,0.8419,0.6448,-0.2867,0.0068,0.147,0.0,0.0
1781893016163,1,Pitching Mound.Drive,,Loading,pitch.0,760876,-1.8784,8.7305,72.5809,62.1333,92.0896,6.7417,-0.1152,0.0777
1781893016163,1,Pitching Mound.Parent,,Loading,pitch.0,758962,-1.2915,9.5702,73.4744,61.9752,92.532,6.7128,-0.1143,0.0741
1781893016164,1,11.0000004b,Drive,Loading,pitch.0,760877,-1.9192,8.7222,72.4476,62.1098,91.6887,6.8836,-0.1149,0.0778
1781893016164,1,12.00000015,Lower Delivery,Loading,pitch.0,760259,0.0117,0.0485,0.0169,-0.0368,-0.0442,0.3738,0.0,0.0
1781893016164,1,12.00000018,Upper Delivery,Loading,pitch.0,761432,0.4432,0.7734,0.7311,-0.0446,0.0354,-0.3425,0.0,0.0
1781893016164,1,Pitching Mound.Delivery,,Loading,pitch.0,759545,0.455,0.8219,0.748,-0.3242,-0.0088,0.178,0.0,0.0
1781893016164,1,Pitching Mound.Drive,,Loading,pitch.0,760877,-1.9192,8.7222,72.4476,62.1098,91.6887,6.8836,-0.1149,0.0778
1781893016164,1,Pitching Mound.Parent,,Loading,pitch.0,758963,-1.4235,9.5523,73.3288,61.809,92.0807,6.9197,-0.114,0.0736
1781893016165,1,11.0000004b,Drive,Loading,pitch.0,760878,-1.9701,8.6937,72.0453,61.6708,91.2021,7.0787,-0.1149,0.0777
1781893016165,1,12.00000015,Lower Delivery,Loading,pitch.0,760260,-0.0036,0.0079,0.0131,-0.0512,-0.0613,0.3056,0.0,0.0
1781893016165,1,12.00000018,Upper Delivery,Loading,pitch.0,761433,0.4858,0.7981,0.6066,-0.0392,0.0435,-0.3849,0.0,0.0
1781893016165,1,Pitching Mound.Delivery,,Loading,pitch.0,759546,0.4823,0.806,0.6197,-0.2922,-0.0178,0.0871,0.0,0.0
1781893016165,1,Pitching Mound.Drive,,Loading,pitch.0,760878,-1.9701,8.6937,72.0453,61.6708,91.2021,7.0787,-0.1149,0.0777
1781893016165,1,Pitching Mound.Parent,,Loading,pitch.0,758964,-1.437,9.5282,73.0673,61.8176,91.6709,6.9707,-0.1139,0.0744
1781893016166,1,11.0000004b,Drive,Loading,pitch.0,760879,-2.0064,8.6918,72.042,61.7865,91.0994,7.2172,-0.1148,0.0779
1781893016166,1,12.00000015,Lower Delivery,Loading,pitch.0,760261,-0.0032,0.0057,0.0145,-0.0644,-0.078,0.2341,0.0,0.0
1781893016166,1,12.00000018,Upper Delivery,Loading,pitch.0,761434,0.5138,0.8174,0.5767,-0.0451,0.0346,-0.3387,0.0,0.0
1781893016166,1,Pitching Mound.Delivery,,Loading,pitch.0,759547,0.5105,0.8231,0.5912,-0.3006,-0.0434,0.0712,0.0,0.0
1781893016166,1,Pitching Mound.Drive,,Loading,pitch.0,760879,-2.0064,8.6918,72.042,61.7865,91.0994,7.2172,-0.1148,0.0779
1781893016166,1,Pitching Mound.Parent,,Loading,pitch.0,758965,-1.4595,9.5168,72.6366,61.3701,91.1587,7.15,-0.114,0.0745
1781893016167,1,11.0000004b,Drive,Loading,pitch.0,760880,-2.0555,8.6728,71.8378,61.6216,90.8192,7.3702,-0.1148,0.0779
1781893016167,1,12.00000015,Lower Delivery,Loading,pitch.0,760262,0.009,0.0369,0.021,-0.0494,-0.0864,0.2479,0.0,0.0
1781893016167,1,12.00000018,Upper Delivery,Loading,pitch.0,761435,0.5074,0.8267,0.4684,-0.0414,0.0401,-0.3671,0.0,0.0
1781893016167,1,Pitching Mound.Delivery,,Loading,pitch.0,759548,0.5164,0.8636,0.4895,-0.2429,-0.0463,0.0502,0.0,0.0
1781893016167,1,Pitching Mound.Drive,,Loading,pitch.0,760880,-2.0555,8.6728,71.8378,61.6216,90.8192,7.3702,-0.1148,0.0779
1781893016167,1,Pitching Mound.Parent,,Loading,pitch.0,758966,-1.49,9.5554,72.5315,61.5436,91.0531,7.2674,-0.114,0.0753
1781893016168,1,11.0000004b,Drive,Loading,pitch.0,760881,-2.1025,8.6595,71.6586,61.4089,90.4862,7.5277,-0.1147,0.0778
1781893016168,1,12.00000015,Lower Delivery,Loading,pitch.0,760263,0.0018,0.0089,0.0212,-0.0415,-0.0949,0.1898,0.0,0.0
1781893016168,1,12.00000018,Upper Delivery,Loading,pitch.0,761436,0.532,0.8528,0.3402,-0.0497,0.0277,-0.3028,0.0,0.0
1781893016168,1,Pitching Mound.Delivery,,Loading,pitch.0,759549,0.5338,0.8617,0.3614,-0.1997,-0.0672,0.0673,0.0,0.0
1781893016168,1,Pitching Mound.Drive,,Loading,pitch.0,760881,-2.1025,8.6595,71.6586,61.4089,90.4862,7.5277,-0.1147,0.0778
1781893016168,1,Pitching Mound.Parent,,Loading,pitch.0,758967,-1.5217,9.5345,72.1992,61.422,90.752,7.4375,-0.1142,0.076
1781893016169,1,11.0000004b,Drive,Loading,pitch.0,760882,-2.1437,8.6348,71.4377,61.2497,90.2333,7.6817,-0.1147,0.0778
1781893016169,1,12.00000015,Lower Delivery,Loading,pitch.0,760264,0.0292,0.0787,0.0275,-0.0338,-0.0825,0.2581,0.0,0.0
1781893016169,1,12.00000018,Upper Delivery,Loading,pitch.0,761437,0.5384,0.8695,0.3663,-0.0438,0.0365,-0.3485,0.0,0.0
1781893016169,1,Pitching Mound.Delivery,,Loading,pitch.0,759550,0.5676,0.9482,0.3938,-0.1928,-0.046,0.0827,0.0,0.0
1781893016169,1,Pitching Mound.Drive,,Loading,pitch.0,760882,-2.1437,8.6348,71.4377,61.2497,90.2333,7.6817,-0.1147,0.0778
1781893016169,1,Pitching Mound.Parent,,Loading,pitch.0,758968,-1.5349,9.6077,72.0525,61.2161,90.4402,7.6104,-0.114,0.0758
1781893016170,1,11.0000004b,Drive,Loading,pitch.0,760883,-2.1819,8.6187,71.2392,61.0872,89.7547,7.8051,-0.1144,0.0779
1781893016170,1,12.00000015,Lower Delivery,Loading,pitch.0,760265,0.0203,0.0422,0.024,-0.0253,-0.079,0.2346,0.0,0.0
1781893016170,1,12.00000018,Upper Delivery,Loading,pitch.0,761438,0.5313,0.8651,0.2397,-0.0509,0.0258,-0.293,0.0,0.0
1781893016170,1,Pitching Mound.Delivery,,Loading,pitch.0,759551,0.5516,0.9073,0.2636,-0.1495,-0.0532,0.1153,0.0,0.0
1781893016170,1,Pitching Mound.Drive,,Loading,pitch.0,760883,-2.1819,8.6187,71.2392,61.0872,89.7547,7.8051,-0.1144,0.0779
1781893016170,1,Pitching Mound.Parent,,Loading,pitch.0,758969,-1.592,9.5421,71.7014,61.1002,90.1801,7.7971,-0.1143,0.0765
1781893016171,1,11.0000004b,Drive,Loading,pitch.0,760884,-2.2142,8.6091,71.097,61.0443,89.1491,7.9484,-0.1139,0.078
1781893016171,1,12.00000015,Lower Delivery,Loading,pitch.0,760266,0.0309,0.0683,0.0288,-0.0115,-0.0762,0.2639,0.0,0.0
1781893016171,1,12.00000018,Upper Delivery,Loading,pitch.0,761439,0.499,0.8471,0.2387,-0.0444,0.0356,-0.3438,0.0,0.0
1781893016171,1,Pitching Mound.Delivery,,Loading,pitch.0,759552,0.5299,0.9154,0.2675,-0.1273,-0.0406,0.0793,0.0,0.0
1781893016171,1,Pitching Mound.Drive,,Loading,pitch.0,760884,-2.2142,8.6091,71.097,61.0443,89.1491,7.9484,-0.1139,0.078
1781893016171,1,Pitching Mound.Parent,,Loading,pitch.0,758970,-1.652,9.5342,71.5067,60.9599,89.7141,7.8844,-0.114,0.0766
1781893016172,1,11.0000004b,Drive,Loading,pitch.0,760885,-2.2585,8.5734,70.8584,60.8012,88.886,8.1356,-0.1139,0.0779
1781893016172,1,12.00000015,Lower Delivery,Loading,pitch.0,760267,0.0313,0.0715,0.031,-0.0081,-0.0824,0.2676,0.0,0.0
1781893016172,1,12.00000018,Upper Delivery,Loading,pitch.0,761440,0.5289,0.8717,0.1776,-0.0356,0.0488,-0.4124,0.0,0.0
1781893016172,1,Pitching Mound.Delivery,,Loading,pitch.0,759553,0.5602,0.9432,0.2086,-0.0936,-0.0336,0.0244,0.0,0.0
1781893016172,1,Pitching Mound.Drive,,Loading,pitch.0,760885,-2.2585,8.5734,70.8584,60.8012,88.886,8.1356,-0.1139,0.0779
1781893016172,1,Pitching Mound.Parent,,Loading,pitch.0,758971,-1.6539,9.5523,71.3056,60.9507,89.1155,7.9728,-0.1135,0.077
1781893016173,1,11.0000004b,Drive,Loading,pitch.0,760886,-2.3059,8.5589,70.7212,60.6289,88.3746,8.2784,-0.1135,0.0778
1781893016173,1,12.00000015,Lower Delivery,Loading,pitch.0,760268,0.0249,0.0481,0.0293,-0.0232,-0.0788,0.2074,0.0,0.0
1781893016173,1,12.00000018,Upper Delivery,Loading,pitch.0,761441,0.4977,0.8621,0.3445,-0.0333,0.0524,-0.4309,0.0,0.0
1781893016173,1,Pitching Mound.Delivery,,Loading,pitch.0,759554,0.5226,0.9103,0.3738,-0.1637,-0.0264,-0.0628,0.0,0.0
1781893016173,1,Pitching Mound.Drive,,Loading,pitch.0,760886,-2.3059,8.5589,70.7212,60.6289,88.3746,8.2784,-0.1135,0.0778
1781893016173,1,Pitching Mound.Parent,,Loading,pitch.0,758972,-1.736,9.4837,71.2323,60.6376,88.8596,8.0728,-0.1133,0.076
1781893016174,1,11.0000004b,Drive,Loading,pitch.0,760887,-2.3435,8.5462,70.5848,60.6326,87.9717,8.4241,-0.1132,0.078
1781893016174,1,12.00000015,Lower Delivery,Loading,pitch.0,760269,0.0275,0.0505,0.0284,0.0,-0.074,0.2694,0.0,0.0
1781893016174,1,12.00000018,Upper Delivery,Loading,pitch.0,761442,0.5215,0.8633,0.3741,-0.0324,0.0537,-0.4375,0.0,0.0
1781893016174,1,Pitching Mound.Delivery,,Loading,pitch.0,759555,0.549,0.9138,0.4025,-0.15,-0.0204,-0.0001,0.0,0.0
1781893016174,1,Pitching Mound.Drive,,Loading,pitch.0,760887,-2.3435,8.5462,70.5848,60.6326,87.9717,8.4241,-0.1132,0.078
1781893016174,1,Pitching Mound.Parent,,Loading,pitch.0,758973,-1.7569,9.4728,71.1238,60.4789,88.3542,8.2783,-0.1128,0.0757
1781893016175,1,11.0000004b,Drive,Loading,pitch.0,760888,-2.3858,8.5277,70.4051,60.5202,87.6209,8.5831,-0.113,0.0781
1781893016175,1,12.00000015,Lower Delivery,Loading,pitch.0,760270,0.0265,0.0486,0.0253,-0.0229,-0.0626,0.2721,0.0,0.0
1781893016175,1,12.00000018,Upper Delivery,Loading,pitch.0,761443,0.5531,0.8724,0.3731,-0.0185,0.0745,-0.5458,0.0,0.0
1781893016175,1,Pitching Mound.Delivery,,Loading,pitch.0,759556,0.5796,0.921,0.3984,-0.1597,0.012,-0.0947,0.0,0.0
1781893016175,1,Pitching Mound.Drive,,Loading,pitch.0,760888,-2.3858,8.5277,70.4051,60.5202,87.6209,8.5831,-0.113,0.0781
1781893016175,1,Pitching Mound.Parent,,Loading,pitch.0,758974,-1.7639,9.4672,70.9831,60.4729,87.9837,8.3293,-0.1125,0.0759
1781893016176,1,11.0000004b,Drive,Loading,pitch.0,760889,-2.4439,8.5018,70.1367,60.1347,86.8712,8.8022,-0.1125,0.0779
1781893016176,1,12.00000015,Lower Delivery,Loading,pitch.0,760271,0.0239,0.0436,0.0238,-0.03,-0.0552,0.3222,0.0,0.0
1781893016176,1,12.00000018,Upper Delivery,Loading,pitch.0,761444,0.5451,0.885,0.2755,-0.0124,0.0837,-0.5935,0.0,0.0
1781893016176,1,Pitching Mound.Delivery,,Loading,pitch.0,759557,0.569,0.9286,0.2993,-0.128,0.0285,-0.0941,0.0,0.0
1781893016176,1,Pitching Mound.Drive,,Loading,pitch.0,760889,-2.4439,8.5018,70.1367,60.1347,86.8712,8.8022,-0.1125,0.0779
1781893016176,1,Pitching Mound.Parent,,Loading,pitch.0,758975,-1.8168,9.4562,70.7044,60.3923,87.6494,8.489,-0.1125,0.0765
1781893016177,1,11.0000004b,Drive,Loading,pitch.0,760890,-2.4807,8.4813,69.9694,60.0971,86.4746,8.9304,-0.1122,0.078
1781893016177,1,12.00000015,Lower Delivery,Loading,pitch.0,760272,0.0223,0.0494,0.0231,-0.0358,-0.0485,0.3356,0.0,0.0
1781893016177,1,12.00000018,Upper Delivery,Loading,pitch.0,761445,0.4717,0.8598,0.3812,-0.0107,0.0862,-0.6064,0.0,0.0
1781893016177,1,Pitching Mound.Delivery,,Loading,pitch.0,759558,0.494,0.9092,0.4043,-0.1683,0.0377,-0.118,0.0,0.0
1781893016177,1,Pitching Mound.Drive,,Loading,pitch.0,760890,-2.4807,8.4813,69.9694,60.0971,86.4746,8.9304,-0.1122,0.078
1781893016177,1,Pitching Mound.Parent,,Loading,pitch.0,758976,-1.9499,9.4109,70.541,59.9664,86.9088,8.6842,-0.1118,0.0757
1781893016178,1,11.0000004b,Drive,Loading,pitch.0,760891,-2.5374,8.4566,69.747,59.9776,85.9752,9.0996,-0.1119,0.0781
1781893016178,1,12.00000015,Lower Delivery,Loading,pitch.0,760273,0.0257,0.0562,0.0233,-0.0335,-0.0578,0.3775,0.0,0.0
1781893016178,1,12.00000018,Upper Delivery,Loading,pitch.0,761446,0.4934,0.8566,0.4135,-0.0113,0.0854,-0.6023,0.0,0.0
1781893016178,1,Pitching Mound.Delivery,,Loading,pitch.0,759559,0.519,0.9128,0.4367,-0.1774,0.0276,-0.0658,0.0,0.0
1781893016178,1,Pitching Mound.Drive,,Loading,pitch.0,760891,-2.5374,8.4566,69.747,59.9776,85.9752,9.0996,-0.1119,0.0781
1781893016178,1,Pitching Mound.Parent,,Loading,pitch.0,758977,-1.9617,9.3942,70.4061,59.9196,86.5022,8.8646,-0.1115,0.0756
1781893016179,1,11.0000004b,Drive,Loading,pitch.0,760892,-2.5708,8.4567,69.6458,60.008,85.5435,9.3155,-0.1115,0.0782
1781893016179,1,12.00000015,Lower Delivery,Loading,pitch.0,760274,0.0175,0.0434,0.0199,-0.0642,-0.067,0.2438,0.0,0.0
1781893016179,1,12.00000018,Upper Delivery,Loading,pitch.0,761447,0.5375,0.8773,0.4089,-0.0103,0.0868,-0.6097,0.0,0.0
1781893016179,1,Pitching Mound.Delivery,,Loading,pitch.0,759560,0.555,0.9206,0.4288,-0.2068,0.0199,-0.1891,0.0,0.0
1781893016179,1,Pitching Mound.Drive,,Loading,pitch.0,760892,-2.5708,8.4567,69.6458,60.008,85.5435,9.3155,-0.1115,0.0782
1781893016179,1,Pitching Mound.Parent,,Loading,pitch.0,758978,-1.9824,9.3772,70.1758,59.7708,85.995,8.9105,-0.1112,0.0757
1781893016180,1,11.0000004b,Drive,Loading,pitch.0,760893,-2.6123,8.4482,69.5956,59.9223,85.1957,9.4689,-0.1112,0.0782
1781893016180,1,12.00000015,Lower Delivery,Loading,pitch.0,760275,0.0064,0.0114,0.0192,-0.0576,-0.0922,0.2044,0.0,0.0
1781893016180,1,12.00000018,Upper Delivery,Loading,pitch.0,761448,0.5808,0.8795,0.3107,-0.0097,0.0878,-0.6146,0.0,0.0
1781893016180,1,Pitching Mound.Delivery,,Loading,pitch.0,759561,0.5871,0.8909,0.3299,-0.1664,-0.0045,-0.2149,0.0,0.0
1781893016180,1,Pitching Mound.Drive,,Loading,pitch.0,760893,-2.6123,8.4482,69.5956,59.9223,85.1957,9.4689,-0.1112,0.0782
1781893016180,1,Pitching Mound.Parent,,Loading,pitch.0,758979,-1.9836,9.3476,69.9756,59.8416,85.539,9.1006,-0.111,0.0764
1781893016181,1,11.0000004b,Drive,Loading,pitch.0,760894,-2.675,8.4333,69.4315,59.5939,84.7835,9.6685,-0.1109,0.0779
1781893016181,1,12.00000015,Lower Delivery,Loading,pitch.0,760276,0.0103,0.0265,0.0205,-0.0764,-0.0918,0.1943,0.0,0.0
1781893016181,1,12.00000018,Upper Delivery,Loading,pitch.0,761449,0.559,0.8757,0.3224,-0.0147,0.0803,-0.576,0.0,0.0
1781893016181,1,Pitching Mound.Delivery,,Loading,pitch.0,759562,0.5694,0.9021,0.343,-0.1937,-0.0114,-0.1951,0.0,0.0
1781893016181,1,Pitching Mound.Drive,,Loading,pitch.0,760894,-2.675,8.4333,69.4315,59.5939,84.7835,9.6685,-0.1109,0.0779
1781893016181,1,Pitching Mound.Parent,,Loading,pitch.0,758980,-2.043,9.3503,69.9386,59.7286,85.1843,9.2737,-0.1106,0.0763
1781893016182,1,11.0000004b,Drive,Loading,pitch.0,760895,-2.7142,8.408,69.2522,59.2722,84.2581,9.84,-0.1105,0.0777
1781893016182,1,12.00000015,Lower Delivery,Loading,pitch.0,760277,0.0027,0.0122,0.0153,-0.0826,-0.0885,0.1971,0.0,0.0
1781893016182,1,12.00000018,Upper Delivery,Loading,pitch.0,761450,0.616,0.8967,0.2067,-0.0209,0.0709,-0.527,0.0,0.0
1781893016182,1,Pitching Mound.Delivery,,Loading,pitch.0,759563,0.6187,0.9089,0.222,-0.1686,-0.0176,-0.1214,0.0,0.0
1781893016182,1,Pitching Mound.Drive,,Loading,pitch.0,760895,-2.7142,8.408,69.2522,59.2722,84.2581,9.84,-0.1105,0.0777
1781893016182,1,Pitching Mound.Parent,,Loading,pitch.0,758981,-2.0563,9.3422,69.6535,59.4253,84.7659,9.5472,-0.1105,0.0768
1781893016183,1,11.0000004b,Drive,Loading,pitch.0,760896,-2.7574,8.3995,69.2331,59.2194,83.876,9.9649,-0.11,0.0777
1781893016183,1,12.00000015,Lower Delivery,Loading,pitch.0,760278,0.012,0.0394,0.0203,-0.0653,-0.0967,0.2704,0.0,0.0
1781893016183,1,12.00000018,Upper Delivery,Loading,pitch.0,761451,0.6715,0.9139,0.3289,-0.0287,0.0592,-0.4663,0.0,0.0
1781893016183,1,Pitching Mound.Delivery,,Loading,pitch.0,759564,0.6834,0.9533,0.3492,-0.1989,-0.0375,0.0284,0.0,0.0
1781893016183,1,Pitching Mound.Drive,,Loading,pitch.0,760896,-2.7574,8.3995,69.2331,59.2194,83.876,9.9649,-0.11,0.0777
1781893016183,1,Pitching Mound.Parent,,Loading,pitch.0,758982,-2.0308,9.3612,69.6014,59.0733,84.2206,9.8684,-0.1099,0.0758
1781893016184,1,11.0000004b,Drive,Loading,pitch.0,760897,-2.799,8.3756,69.0188,58.8959,83.3705,10.1902,-0.1097,0.0775
1781893016184,1,12.00000015,Lower Delivery,Loading,pitch.0,760279,0.0048,0.0137,0.0192,-0.0627,-0.1124,0.2318,0.0,0.0
1781893016184,1,12.00000018,Upper Delivery,Loading,pitch.0,761452,0.6833,0.9147,0.2602,0.1454,0.3041,-0.5087,0.0,0.0
1781893016184,1,Pitching Mound.Delivery,,Loading,pitch.0,759565,0.6881,0.9284,0.2793,0.0008,0.1917,-0.0462,0.0,0.0
1781893016184,1,Pitching Mound.Drive,,Loading,pitch.0,760897,-2.799,8.3756,69.0188,58.8959,83.3705,10.1902,-0.1097,0.0775
1781893016184,1,Pitching Mound.Parent,,Loading,pitch.0,758983,-2.0693,9.3279,69.5124,59.2202,84.0677,9.9186,-0.1096,0.0762
1781893016185,1,11.0000004b,Drive,Loading,pitch.0,760898,-2.8328,8.3605,68.8747,58.616,82.9,10.3632,-0.1093,0.0773
1781893016185,1,12.00000015,Lower Delivery,Loading,pitch.0,760280,0.0041,0.0158,0.0178,-0.0709,-0.1065,0.2228,0.0,0.0
1781893016185,1,12.00000018,Upper Delivery,Loading,pitch.0,761453,0.6759,0.923,0.3708,0.2564,0.46,-0.5229,0.0,0.0
1781893016185,1,Pitching Mound.Delivery,,Loading,pitch.0,759566,0.6801,0.9387,0.3886,0.0655,0.3535,-0.0717,0.0,0.0
1781893016185,1,Pitching Mound.Drive,,Loading,pitch.0,760898,-2.8328,8.3605,68.8747,58.616,82.9,10.3632,-0.1093,0.0773
1781893016185,1,Pitching Mound.Parent,,Loading,pitch.0,758984,-2.1189,9.3143,69.4074,58.9614,83.724,10.1186,-0.1091,0.0753
1781893016186,1,11.0000004b,Drive,Loading,pitch.0,760899,-2.875,8.3549,68.7728,58.5452,82.4083,10.531,-0.1088,0.0773
1781893016186,1,12.00000015,Lower Delivery,Loading,pitch.0,760281,0.0019,0.0096,0.0157,-0.0517,-0.1051,0.3382,0.0,0.0
1781893016186,1,12.00000018,Upper Delivery,Loading,pitch.0,761454,0.6797,0.9184,0.3254,-0.043,0.0378,-0.3552,0.0,0.0
1781893016186,1,Pitching Mound.Delivery,,Loading,pitch.0,759567,0.6816,0.928,0.3411,-0.1999,-0.0673,0.2134,0.0,0.0
1781893016186,1,Pitching Mound.Drive,,Loading,pitch.0,760899,-2.875,8.3549,68.7728,58.5452,82.4083,10.531,-0.1088,0.0773
1781893016186,1,Pitching Mound.Parent,,Loading,pitch.0,758985,-2.1512,9.2885,69.2158,58.4161,82.8327,10.5766,-0.1087,0.0754
1781893016187,1,11.0000004b,Drive,Loading,pitch.0,760900,-2.8997,8.3387,68.6626,58.3615,81.9684,10.6976,-0.1084,0.0772
1781893016187,1,12.00000015,Lower Delivery,Loading,pitch.0,760282,0.0184,0.0583,0.0225,-0.0515,-0.106,0.4139,0.0,0.0
1781893016187,1,12.00000018,Upper Delivery,Loading,pitch.0,761455,0.701,0.9268,0.3685,0.0245,0.1327,-0.3758,0.0,0.0
1781893016187,1,Pitching Mound.Delivery,,Loading,pitch.0,759568,0.7194,0.9851,0.3911,-0.1447,0.0267,0.2702,0.0,0.0
1781893016187,1,Pitching Mound.Drive,,Loading,pitch.0,760900,-2.8997,8.3387,68.6626,58.3615,81.9684,10.6976,-0.1084,0.0772
1781893016187,1,Pitching Mound.Parent,,Loading,pitch.0,758986,-2.1556,9.34,69.1638,58.4005,82.435,10.8011,-0.1082,0.0752
1781893016188,1,11.0000004b,Drive,Loading,pitch.0,760901,-2.9453,8.3166,68.4413,58.1334,81.5545,10.8506,-0.1082,0.0771
1781893016188,1,12.00000015,Lower Delivery,Loading,pitch.0,760283,0.0185,0.061,0.0229,-0.0512,-0.1028,0.4097,0.0,0.0
1781893016188,1,12.00000018,Upper Delivery,Loading,pitch.0,761456,0.6899,0.9225,0.3103,-0.0398,0.0425,-0.3796,0.0,0.0
1781893016188,1,Pitching Mound.Delivery,,Loading,pitch.0,759569,0.7084,0.9835,0.3332,-0.1887,-0.0603,0.2584,0.0,0.0
1781893016188,1,Pitching Mound.Drive,,Loading,pitch.0,760901,-2.9453,8.3166,68.4413,58.1334,81.5545,10.8506,-0.1082,0.0771
1781893016188,1,Pitching Mound.Parent,,Loading,pitch.0,758987,-2.1913,9.3221,68.9958,58.1728,81.9081,10.9561,-0.1079,0.0754
1781893016189,1,11.0000004b,Drive,Loading,pitch.0,760902,-2.9623,8.295,68.1742,57.905,80.8596,10.9867,-0.1077,0.0771
1781893016189,1,12.00000015,Lower Delivery,Loading,pitch.0,760284,0.02,0.0644,0.0224,-0.0439,-0.0948,0.4704,0.0,0.0
1781893016189,1,12.00000018,Upper Delivery,Loading,pitch.0,761457,0.6966,0.9204,0.3451,-0.0463,0.0328,-0.3294,0.0,0.0
1781893016189,1,Pitching Mound.Delivery,,Loading,pitch.0,759570,0.7165,0.9848,0.3675,-0.1999,-0.062,0.371,0.0,0.0
1781893016189,1,Pitching Mound.Drive,,Loading,pitch.0,760902,-2.9623,8.295,68.1742,57.905,80.8596,10.9867,-0.1077,0.0771
1781893016189,1,Pitching Mound.Parent,,Loading,pitch.0,758988,-2.2288,9.3014,68.8088,57.9335,81.4925,11.2216,-0.1076,0.0751
1781893016190,1,11.0000004b,Drive,Loading,pitch.0,760903,-3.0024,8.2881,68.0134,57.7473,80.5148,11.176,-0.1075,0.0771
1781893016190,1,12.00000015,Lower Delivery,Loading,pitch.0,760285,0.0341,0.0891,0.0271,-0.0298,-0.078,0.5861,0.0,0.0
1781893016190,1,12.00000018,Upper Delivery,Loading,pitch.0,761458,0.7053,0.9257,0.2652,-0.0571,0.0166,-0.245,0.0,0.0
1781893016190,1,Pitching Mound.Delivery,,Loading,pitch.0,759571,0.7395,1.0147,0.2923,-0.1678,-0.0614,0.5693,0.0,0.0
1781893016190,1,Pitching Mound.Drive,,Loading,pitch.0,760903,-3.0024,8.2881,68.0134,57.7473,80.5148,11.176,-0.1075,0.0771
1781893016190,1,Pitching Mound.Parent,,Loading,pitch.0,758989,-2.2228,9.3098,68.4665,57.7372,80.7982,11.5559,-0.1072,0.0756
1781893016191,1,11.0000004b,Drive,Loading,pitch.0,760904,-3.0348,8.2635,67.7565,57.5546,80.0187,11.3059,-0.1072,0.0771
1781893016191,1,12.00000015,Lower Delivery,Loading,pitch.0,760286,0.048,0.1129,0.0312,-0.0198,-0.0729,0.658,0.0,0.0
1781893016191,1,12.00000018,Upper Delivery,Loading,pitch.0,761459,0.6836,0.9177,0.3183,-0.0598,0.0125,-0.2237,0.0,0.0
1781893016191,1,Pitching Mound.Delivery,,Loading,pitch.0,759572,0.7317,1.0306,0.3495,-0.1772,-0.0604,0.6503,0.0,0.0
1781893016191,1,Pitching Mound.Drive,,Loading,pitch.0,760904,-3.0348,8.2635,67.7565,57.5546,80.0187,11.3059,-0.1072,0.0771
1781893016191,1,Pitching Mound.Parent,,Loading,pitch.0,758990,-2.2707,9.3187,68.3629,57.5702,80.4543,11.8264,-0.1069,0.0753
1781893016192,1,11.0000004b,Drive,Loading,pitch.0,760905,-3.0657,8.241,67.5788,57.2982,79.3702,11.4835,-0.1066,0.077
1781893016192,1,12.00000015,Lower Delivery,Loading,pitch.0,760287,0.0478,0.1164,0.0306,-0.0135,-0.0602,0.6794,0.0,0.0
1781893016192,1,12.00000018,Upper Delivery,Loading,pitch.0,761460,0.6672,0.9013,0.2963,-0.0593,0.0133,-0.2277,0.0,0.0
1781893016192,1,Pitching Mound.Delivery,,Loading,pitch.0,759573,0.715,1.0178,0.327,-0.1632,-0.047,0.6623,0.0,0.0
1781893016192,1,Pitching Mound.Drive,,Loading,pitch.0,760905,-3.0657,8.241,67.5788,57.2982,79.3702,11.4835,-0.1066,0.077
1781893016192,1,Pitching Mound.Parent,,Loading,pitch.0,758991,-2.3199,9.2813,68.0835,57.3914,79.9717,11.9682,-0.1067,0.0754
1781893016193,1,11.0000004b,Drive,Loading,pitch.0,760906,-3.109,8.2206,67.4501,57.1565,79.052,11.6591,-0.1064,0.0769
1781893016193,1,12.00000015,Lower Delivery,Loading,pitch.0,760288,0.0653,0.1316,0.0395,-0.0113,-0.0519,0.6223,0.0,0.0
1781893016193,1,12.00000018,Upper Delivery,Loading,pitch.0,761461,0.656,0.9217,0.3131,-0.0554,0.0192,-0.2583,0.0,0.0
1781893016193,1,Pitching Mound.Delivery,,Loading,pitch.0,759574,0.7213,1.0533,0.3526,-0.1598,-0.0328,0.5648,0.0,0.0
1781893016193,1,Pitching Mound.Drive,,Loading,pitch.0,760906,-3.109,8.2206,67.4501,57.1565,79.052,11.6591,-0.1064,0.0769
1781893016193,1,Pitching Mound.Parent,,Loading,pitch.0,758992,-2.3444,9.2943,67.9314,57.1385,79.3375,12.0484,-0.1061,0.0752
