Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898834816,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385037,0.7514,-37.554,105.8859,248.7164,-211.4152,-50.3788,0.1931,0.2271
1781898834816,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381584,7.003,-57.6318,134.6551,149.8486,-274.3607,-87.1839,0.197,-0.0683
1781898834816,2,Pitching Mound.Drive,,Delivery,pitch.1,1384358,10.2808,1.2299,35.3127,34.5925,6.9577,-12.6508,-0.0191,0.0947
1781898834816,2,Pitching Mound.Parent,,Delivery,pitch.1,1380575,17.2838,-56.4019,169.9678,184.4411,-267.4031,-99.8347,0.1521,-0.0344
1781898834817,2,11.0000004b,Drive,Delivery,pitch.1,1384359,10.3076,0.8464,34.5336,33.4335,7.692,-12.6646,-0.0215,0.0936
1781898834817,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383032,6.3494,-21.4034,29.7206,-73.3074,-65.6224,-36.8762,0.2135,-0.2385
1781898834817,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385038,-0.703,-37.6641,104.3487,244.9608,-208.2086,-49.2084,0.1929,0.227
1781898834817,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381585,5.6464,-59.0676,134.0693,146.2799,-273.831,-88.4824,0.1975,-0.0655
1781898834817,2,Pitching Mound.Drive,,Delivery,pitch.1,1384359,10.3076,0.8464,34.5336,33.4335,7.692,-12.6646,-0.0215,0.0936
1781898834817,2,Pitching Mound.Parent,,Delivery,pitch.1,1380576,15.954,-58.2212,168.6029,179.7134,-266.139,-101.147,0.1526,-0.0329
1781898834818,2,11.0000004b,Drive,Delivery,pitch.1,1384360,10.3645,0.4202,33.8947,32.8984,7.6235,-12.4798,-0.0217,0.0939
1781898834818,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383033,6.1147,-22.6593,30.65,-72.2487,-68.9797,-38.718,0.2176,-0.2279
1781898834818,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385039,-2.2356,-38.1219,104.0717,237.2867,-221.5507,-48.1527,0.2059,0.2205
1781898834818,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381586,3.8791,-60.7813,134.7217,140.0746,-290.5304,-89.7098,0.2085,-0.0668
1781898834818,2,Pitching Mound.Drive,,Delivery,pitch.1,1384360,10.3645,0.4202,33.8947,32.8984,7.6235,-12.4798,-0.0217,0.0939
1781898834818,2,Pitching Mound.Parent,,Delivery,pitch.1,1380577,14.2436,-60.3611,168.6163,172.973,-282.9069,-102.1896,0.1622,-0.0345
1781898834819,2,11.0000004b,Drive,Delivery,pitch.1,1384361,10.2186,0.0148,32.7798,32.037,8.2127,-12.3921,-0.0242,0.0945
1781898834819,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383034,5.7452,-23.7556,30.7123,-70.7824,-69.6323,-40.9263,0.2192,-0.2229
1781898834819,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385040,-3.6111,-36.0819,88.4,216.1013,-202.8101,-46.9055,0.2218,0.2364
1781898834819,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381587,2.1342,-59.8375,119.1124,125.705,-272.4424,-91.013,0.2212,-0.0467
1781898834819,2,Pitching Mound.Drive,,Delivery,pitch.1,1384361,10.2186,0.0148,32.7798,32.037,8.2127,-12.3921,-0.0242,0.0945
1781898834819,2,Pitching Mound.Parent,,Delivery,pitch.1,1380578,12.3528,-59.8228,151.8922,157.742,-264.2297,-103.4051,0.1682,-0.0162
1781898834820,2,11.0000004b,Drive,Delivery,pitch.1,1384362,9.9212,-0.4607,32.7429,32.2624,7.7329,-12.5606,-0.0228,0.0953
1781898834820,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383035,4.6401,-24.7642,29.676,-67.0001,-68.6024,-42.6023,0.2235,-0.2183
1781898834820,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385041,-4.8939,-35.265,82.8024,201.2771,-200.4266,-46.8092,0.2341,0.2351
1781898834820,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381588,-0.2539,-60.0292,112.4784,116.214,-269.029,-92.6531,0.2313,-0.0452
1781898834820,2,Pitching Mound.Drive,,Delivery,pitch.1,1384362,9.9212,-0.4607,32.7429,32.2624,7.7329,-12.5606,-0.0228,0.0953
1781898834820,2,Pitching Mound.Parent,,Delivery,pitch.1,1380579,9.6674,-60.4899,145.2212,148.4764,-261.2961,-105.2137,0.174,-0.0135
1781898834821,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383036,2.586,-25.3267,29.1848,-64.6157,-67.8554,-42.7122,0.2248,-0.2141
1781898834821,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385042,-6.5512,-34.4593,77.4443,190.2294,-203.3241,-47.5547,0.2539,0.2375
1781898834821,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381589,-3.9651,-59.786,106.6291,109.2055,-271.1795,-93.3736,0.2459,-0.04
1781898834822,2,11.0000004b,Drive,Delivery,pitch.1,1384363,9.7095,-0.7133,32.0782,31.4312,6.57,-12.4156,-0.0198,0.0947
1781898834822,2,11.0000004b,Drive,Delivery,pitch.1,1384364,9.4389,-0.9927,31.0168,31.3195,6.2122,-12.5435,-0.0194,0.0976
1781898834822,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383037,0.226,-25.2584,28.4592,-61.4216,-64.8944,-43.902,0.2205,-0.2087
1781898834822,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385043,-8.6226,-33.6662,69.1324,182.9058,-196.5946,-47.3811,0.275,0.2558
1781898834822,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381590,-8.3966,-58.9246,97.5917,107.6554,-261.4889,-94.2916,0.2591,-0.0213
1781898834822,2,Pitching Mound.Drive,,Delivery,pitch.1,1384363,9.7095,-0.7133,32.0782,31.4312,6.57,-12.4156,-0.0198,0.0947
1781898834822,2,Pitching Mound.Drive,,Delivery,pitch.1,1384364,9.4389,-0.9927,31.0168,31.3195,6.2122,-12.5435,-0.0194,0.0976
1781898834822,2,Pitching Mound.Parent,,Delivery,pitch.1,1380580,5.7443,-60.4993,138.7073,140.6367,-264.6094,-105.7891,0.1845,-0.0088
1781898834822,2,Pitching Mound.Parent,,Delivery,pitch.1,1380581,1.0424,-59.9173,128.6084,138.9748,-255.2767,-106.8352,0.1919,0.0074
1781898834823,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383038,-2.3915,-25.5281,28.0374,-60.6929,-62.4055,-46.2838,0.2152,-0.2093
1781898834823,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385044,-11.0372,-32.7194,62.8156,176.8656,-189.4055,-46.6601,0.2916,0.2723
1781898834823,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381591,-13.4286,-58.2475,90.853,104.3481,-251.811,-95.8834,0.268,-0.0065
1781898834824,2,11.0000004b,Drive,Delivery,pitch.1,1384366,8.6661,-1.4457,28.8636,29.3942,4.9336,-12.4452,-0.0165,0.0985
1781898834824,2,11.0000004b,Drive,Delivery,pitch.1,1384365,9.0551,-1.1788,29.7242,30.217,5.2802,-12.3975,-0.0172,0.0983
1781898834824,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383039,-5.1973,-24.1756,27.4716,-64.9177,-60.7203,-49.1956,0.2137,-0.2285
1781898834824,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385045,-12.9645,-31.6355,58.1291,169.6081,-177.78,-44.1641,0.2957,0.2821
1781898834824,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381592,-18.1618,-55.8111,85.6008,94.2668,-238.5003,-96.0006,0.2694,-0.0035
1781898834824,2,Pitching Mound.Drive,,Delivery,pitch.1,1384366,8.6661,-1.4457,28.8636,29.3942,4.9336,-12.4452,-0.0165,0.0985
1781898834824,2,Pitching Mound.Drive,,Delivery,pitch.1,1384365,9.0551,-1.1788,29.7242,30.217,5.2802,-12.3975,-0.0172,0.0983
1781898834824,2,Pitching Mound.Parent,,Delivery,pitch.1,1380582,-4.3735,-59.4263,120.5772,134.5652,-246.5308,-108.2809,0.1977,0.0193
1781898834824,2,Pitching Mound.Parent,,Delivery,pitch.1,1380583,-9.4957,-57.2568,114.4643,123.661,-233.5668,-108.4458,0.1973,0.0222
1781898834825,2,11.0000004b,Drive,Delivery,pitch.1,1384367,8.3369,-1.6374,28.0483,28.5855,4.2326,-12.4076,-0.0146,0.0986
1781898834825,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383040,-7.686,-23.3316,27.9351,-69.1456,-61.2655,-52.3904,0.2121,-0.2394
1781898834825,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385046,-15.0706,-31.0132,54.7303,159.956,-167.8869,-41.3505,0.2966,0.2826
1781898834825,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381593,-22.7566,-54.3448,82.6654,81.7001,-229.1524,-96.2517,0.2681,-0.004
1781898834825,2,Pitching Mound.Drive,,Delivery,pitch.1,1384367,8.3369,-1.6374,28.0483,28.5855,4.2326,-12.4076,-0.0146,0.0986
1781898834825,2,Pitching Mound.Parent,,Delivery,pitch.1,1380584,-14.4197,-55.9822,110.7136,110.2855,-224.9198,-108.6593,0.1964,0.022
1781898834826,2,11.0000004b,Drive,Delivery,pitch.1,1384368,7.9733,-1.8775,27.1262,28.3183,3.6236,-12.6902,-0.0129,0.1009
1781898834826,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383041,-9.7342,-22.0853,27.8392,-70.419,-62.2485,-55.7627,0.2162,-0.2446
1781898834826,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385047,-15.8157,-30.2431,51.6691,150.8197,-161.036,-38.9726,0.3014,0.2823
1781898834826,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381594,-25.5499,-52.3284,79.5083,72.2986,-223.2845,-96.8031,0.2716,-0.0041
1781898834826,2,Pitching Mound.Drive,,Delivery,pitch.1,1384368,7.9733,-1.8775,27.1262,28.3183,3.6236,-12.6902,-0.0129,0.1009
1781898834826,2,Pitching Mound.Parent,,Delivery,pitch.1,1380585,-17.5766,-54.2059,106.6344,100.6169,-219.6609,-109.4933,0.1992,0.0226
1781898834827,2,11.0000004b,Drive,Delivery,pitch.1,1384369,7.7264,-2.0446,26.5432,27.6738,3.4777,-12.5498,-0.0127,0.1008
1781898834827,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383042,-11.5619,-21.0584,28.7717,-73.524,-65.8321,-58.7703,0.2213,-0.2471
1781898834827,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385048,-16.2845,-28.5943,49.3522,141.1396,-153.8148,-35.874,0.3014,0.2765
1781898834827,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381595,-27.8464,-49.6527,78.1239,60.6183,-219.647,-96.25,0.2719,-0.0059
1781898834827,2,Pitching Mound.Drive,,Delivery,pitch.1,1384369,7.7264,-2.0446,26.5432,27.6738,3.4777,-12.5498,-0.0127,0.1008
1781898834827,2,Pitching Mound.Parent,,Delivery,pitch.1,1380586,-20.12,-51.6973,104.6671,88.292,-216.1693,-108.7998,0.1997,0.0212
1781898834828,2,11.0000004b,Drive,Delivery,pitch.1,1384370,7.3348,-2.2888,25.5304,26.8412,2.9701,-12.7401,-0.0112,0.1017
1781898834828,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383043,-12.6386,-20.1764,29.8391,-71.4235,-67.5332,-62.0902,0.2189,-0.2315
1781898834828,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385049,-16.1412,-27.0829,47.579,133.6938,-151.4004,-34.1575,0.3016,0.2717
1781898834828,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381596,-28.7799,-47.2593,77.4181,56.2387,-218.9336,-97.4386,0.2697,-0.0001
1781898834828,2,Pitching Mound.Drive,,Delivery,pitch.1,1384370,7.3348,-2.2888,25.5304,26.8412,2.9701,-12.7401,-0.0112,0.1017
1781898834828,2,Pitching Mound.Parent,,Delivery,pitch.1,1380587,-21.4451,-49.5481,102.9484,83.0799,-215.9635,-110.1787,0.2,0.0251
1781898834829,2,11.0000004b,Drive,Delivery,pitch.1,1384371,7.078,-2.4649,24.6156,25.8557,1.3367,-12.6667,-0.0053,0.1016
1781898834829,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383044,-13.3932,-19.8885,30.1847,-72.2724,-71.2708,-64.9341,0.2283,-0.2315
1781898834829,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385050,-15.8033,-25.2021,47.4516,128.4583,-148.7561,-32.4196,0.3016,0.2618
1781898834829,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381597,-29.1965,-45.0906,77.6363,50.3152,-220.0268,-98.1731,0.2731,-0.0056
1781898834829,2,Pitching Mound.Drive,,Delivery,pitch.1,1384371,7.078,-2.4649,24.6156,25.8557,1.3367,-12.6667,-0.0053,0.1016
1781898834829,2,Pitching Mound.Parent,,Delivery,pitch.1,1380588,-22.1185,-47.5555,102.2519,76.1709,-218.6901,-110.8398,0.2061,0.0202
1781898834830,2,11.0000004b,Drive,Delivery,pitch.1,1384372,6.9608,-2.6541,22.967,25.2113,0.3603,-12.7879,-0.0015,0.1061
1781898834830,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383045,-13.7531,-19.2201,30.0522,-71.0297,-76.6858,-66.3301,0.2468,-0.2286
1781898834830,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385051,-15.0866,-23.8759,48.7478,125.5379,-143.4445,-31.1826,0.2845,0.249
1781898834830,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381598,-28.8397,-43.096,78.8001,48.1517,-220.1303,-97.9661,0.2701,-0.0138
1781898834830,2,Pitching Mound.Drive,,Delivery,pitch.1,1384372,6.9608,-2.6541,22.967,25.2113,0.3603,-12.7879,-0.0015,0.1061
1781898834830,2,Pitching Mound.Parent,,Delivery,pitch.1,1380589,-21.8789,-45.7501,101.767,73.3629,-219.7699,-110.754,0.2088,0.0133
1781898834831,2,11.0000004b,Drive,Delivery,pitch.1,1384373,6.804,-2.9001,22.5167,24.0841,-0.937,-12.7875,0.004,0.1034
1781898834831,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383046,-13.7943,-19.2625,29.3529,-68.0077,-79.6805,-67.4963,0.2625,-0.224
1781898834831,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385052,-14.1982,-22.6511,50.3967,126.1717,-146.452,-30.6825,0.281,0.2421
1781898834831,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381599,-27.9926,-41.9136,79.7496,51.0091,-226.1326,-98.3161,0.2742,-0.0192
1781898834831,2,Pitching Mound.Drive,,Delivery,pitch.1,1384373,6.804,-2.9001,22.5167,24.0841,-0.937,-12.7875,0.004,0.1034
1781898834831,2,Pitching Mound.Parent,,Delivery,pitch.1,1380590,-21.1886,-44.8137,102.2663,75.0932,-227.0695,-111.1036,0.2147,0.0078
1781898834832,2,11.0000004b,Drive,Delivery,pitch.1,1384374,6.6747,-3.0479,21.0877,23.1126,-2.7168,-12.5081,0.0125,0.106
1781898834832,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383047,-13.4679,-19.7557,29.6061,-66.6289,-82.4693,-69.0491,0.2694,-0.2176
1781898834832,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385053,-13.346,-21.7661,51.2297,124.3273,-143.9208,-30.0206,0.2717,0.2347
1781898834832,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381600,-26.8139,-41.5218,80.8359,50.3465,-226.3901,-99.0282,0.2708,-0.0219
1781898834832,2,Pitching Mound.Drive,,Delivery,pitch.1,1384374,6.6747,-3.0479,21.0877,23.1126,-2.7168,-12.5081,0.0125,0.106
1781898834832,2,Pitching Mound.Parent,,Delivery,pitch.1,1380591,-20.1392,-44.5697,101.9235,73.459,-229.1069,-111.5363,0.2174,0.0045
1781898834833,2,11.0000004b,Drive,Delivery,pitch.1,1384375,6.6183,-3.2453,19.7561,23.0837,-2.8481,-12.5298,0.0139,0.113
1781898834833,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383048,-13.3018,-20.6118,28.4982,-68.2467,-83.7302,-68.8747,0.2841,-0.2316
1781898834833,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385054,-12.0994,-21.3227,51.1021,120.936,-137.223,-29.1797,0.2597,0.2288
1781898834833,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381601,-25.4012,-41.9345,79.6004,45.0039,-220.9532,-97.6456,0.2684,-0.0325
1781898834833,2,Pitching Mound.Drive,,Delivery,pitch.1,1384375,6.6183,-3.2453,19.7561,23.0837,-2.8481,-12.5298,0.0139,0.113
1781898834833,2,Pitching Mound.Parent,,Delivery,pitch.1,1380592,-18.7829,-45.1798,99.3564,68.0876,-223.8013,-110.1754,0.2178,-0.0036
1781898834834,2,11.0000004b,Drive,Delivery,pitch.1,1384376,6.5213,-3.484,18.9491,22.2313,-2.502,-12.5489,0.0128,0.1134
1781898834834,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383049,-12.6577,-21.4222,28.9777,-69.9338,-82.124,-69.0815,0.274,-0.2334
1781898834834,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385055,-11.3887,-21.214,50.5135,122.8872,-133.7619,-29.0481,0.2561,0.2352
1781898834834,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381602,-24.0464,-42.6362,79.4911,45.6313,-215.8859,-97.6982,0.2626,-0.0277
1781898834834,2,Pitching Mound.Drive,,Delivery,pitch.1,1384376,6.5213,-3.484,18.9491,22.2313,-2.502,-12.5489,0.0128,0.1134
1781898834834,2,Pitching Mound.Parent,,Delivery,pitch.1,1380593,-17.5251,-46.1203,98.4403,67.8625,-218.3879,-110.2471,0.2145,-0.0005
1781898834835,2,11.0000004b,Drive,Delivery,pitch.1,1384377,6.5421,-3.5772,18.0168,20.8592,-2.9957,-12.3648,0.0161,0.112
1781898834835,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383050,-12.6005,-21.9424,28.9041,-75.3672,-80.0706,-68.9965,0.2679,-0.2521
1781898834835,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385056,-10.7011,-21.6945,50.515,126.3618,-129.5199,-28.3543,0.2479,0.2419
1781898834835,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381603,-23.3016,-43.6369,79.4191,43.6469,-209.5905,-96.705,0.2552,-0.0304
1781898834835,2,Pitching Mound.Drive,,Delivery,pitch.1,1384377,6.5421,-3.5772,18.0168,20.8592,-2.9957,-12.3648,0.0161,0.112
1781898834835,2,Pitching Mound.Parent,,Delivery,pitch.1,1380594,-16.7595,-47.214,97.436,64.5061,-212.5862,-109.0698,0.211,-0.0041
1781898834836,2,11.0000004b,Drive,Delivery,pitch.1,1384378,6.6149,-3.7731,17.3094,20.0444,-2.9083,-12.3694,0.0162,0.112
1781898834836,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383051,-12.7382,-22.5543,28.761,-77.9819,-77.4602,-69.0583,0.2604,-0.2622
1781898834836,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385057,-10.3604,-22.2556,50.633,130.0732,-124.8711,-27.8704,0.2385,0.2484
1781898834836,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381604,-23.0985,-44.8098,79.394,44.6548,-202.3313,-96.1202,0.2464,-0.0302
1781898834836,2,Pitching Mound.Drive,,Delivery,pitch.1,1384378,6.6149,-3.7731,17.3094,20.0444,-2.9083,-12.3694,0.0162,0.112
1781898834836,2,Pitching Mound.Parent,,Delivery,pitch.1,1380595,-16.4836,-48.583,96.7034,64.6992,-205.2396,-108.4896,0.2052,-0.0048
1781898834837,2,11.0000004b,Drive,Delivery,pitch.1,1384379,6.6407,-3.8842,16.8533,20.0038,-3.4232,-12.2619,0.0196,0.1148
1781898834837,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383052,-12.8023,-23.4792,25.7711,-86.1656,-78.1602,-69.6794,0.2933,-0.3233
1781898834837,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385058,-10.0004,-23.1785,48.5103,129.8598,-115.7743,-26.8455,0.2308,0.2589
1781898834837,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381605,-22.8027,-46.6576,74.2814,35.9628,-193.9346,-95.5722,0.2525,-0.0472
1781898834837,2,Pitching Mound.Drive,,Delivery,pitch.1,1384379,6.6407,-3.8842,16.8533,20.0038,-3.4232,-12.2619,0.0196,0.1148
1781898834837,2,Pitching Mound.Parent,,Delivery,pitch.1,1380596,-16.162,-50.5418,91.1347,55.9666,-197.3578,-107.8341,0.2094,-0.0172
1781898834838,2,11.0000004b,Drive,Delivery,pitch.1,1384380,6.6516,-4.0056,16.1034,18.531,-2.979,-12.3139,0.0179,0.1113
1781898834838,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383053,-12.5601,-23.8199,24.6757,-89.8242,-79.6033,-69.5252,0.3016,-0.327
1781898834838,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385059,-9.8765,-24.4762,48.1205,141.1001,-113.9011,-26.5898,0.2289,0.2835
1781898834838,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381606,-22.4366,-48.2961,72.7962,43.3047,-193.5044,-95.2025,0.2535,-0.0329
1781898834838,2,Pitching Mound.Drive,,Delivery,pitch.1,1384380,6.6516,-4.0056,16.1034,18.531,-2.979,-12.3139,0.0179,0.1113
1781898834838,2,Pitching Mound.Parent,,Delivery,pitch.1,1380597,-15.785,-52.3017,88.8996,61.8357,-196.4834,-107.5164,0.2109,-0.0068
1781898834839,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383054,-12.3208,-24.3616,23.459,-93.2261,-80.9007,-69.5295,0.3016,-0.327
1781898834839,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385060,-9.0218,-25.1121,46.7753,138.5492,-105.3538,-25.0801,0.2178,0.2864
1781898834839,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381607,-21.3427,-49.4737,70.2342,37.3956,-186.2544,-93.4879,0.2458,-0.0313
1781898834840,2,11.0000004b,Drive,Delivery,pitch.1,1384381,6.8801,-4.1275,14.597,17.1125,-4.2157,-12.0069,0.0279,0.1134
1781898834840,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383055,-11.6282,-24.9183,23.1562,-97.9176,-83.6157,-69.8884,0.3016,-0.327
1781898834840,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385061,-8.6953,-24.9619,44.3887,134.7062,-100.253,-23.9658,0.2184,0.2935
1781898834840,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381608,-20.3235,-49.8802,67.5449,29.5696,-183.8686,-92.857,0.2469,-0.0261
1781898834840,2,Pitching Mound.Drive,,Delivery,pitch.1,1384381,6.8801,-4.1275,14.597,17.1125,-4.2157,-12.0069,0.0279,0.1134
1781898834840,2,Pitching Mound.Parent,,Delivery,pitch.1,1380598,-14.4626,-53.6011,84.8313,54.5081,-190.4702,-105.4948,0.2083,-0.0064
1781898834841,2,11.0000004b,Drive,Delivery,pitch.1,1384382,6.9344,-4.1692,13.708,17.3226,-4.3017,-11.615,0.0303,0.1222
1781898834841,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383056,-11.0115,-25.1136,23.4015,-101.1158,-85.5908,-70.1396,0.3016,-0.327
1781898834841,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385062,-8.9798,-25.721,46.8945,129.6908,-98.6621,-23.9725,0.2034,0.2674
1781898834841,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381609,-19.9913,-50.8346,70.2961,20.5874,-184.2529,-93.4213,0.2361,-0.0441
1781898834841,2,Pitching Mound.Drive,,Delivery,pitch.1,1384382,6.9344,-4.1692,13.708,17.3226,-4.3017,-11.615,0.0303,0.1222
1781898834841,2,Pitching Mound.Parent,,Delivery,pitch.1,1380599,-13.3891,-54.0494,81.2528,46.8922,-188.1703,-104.4721,0.2104,-0.0011
1781898834842,2,11.0000004b,Drive,Delivery,pitch.1,1384383,6.9792,-4.2544,12.7468,16.666,-3.8945,-11.3468,0.0295,0.1264
1781898834842,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383057,-10.3632,-25.5897,23.6916,-99.6535,-86.9572,-70.8308,0.3016,-0.327
1781898834842,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385063,-9.2066,-26.2407,48.9063,130.8671,-104.8682,-24.2193,0.2073,0.2588
1781898834842,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381610,-19.5697,-51.8305,72.5978,22.6406,-191.8254,-94.6568,0.2381,-0.0505
1781898834842,2,Pitching Mound.Drive,,Delivery,pitch.1,1384383,6.9792,-4.2544,12.7468,16.666,-3.8945,-11.3468,0.0295,0.1264
1781898834842,2,Pitching Mound.Parent,,Delivery,pitch.1,1380600,-13.0121,-55.089,83.0429,37.2534,-188.1474,-104.7681,0.2044,-0.0179
1781898834843,2,11.0000004b,Drive,Delivery,pitch.1,1384384,6.9669,-4.2316,12.039,16.3637,-3.3011,-10.9283,0.0265,0.1314
1781898834843,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383058,-9.5878,-25.5392,24.2432,-102.8647,-90.0164,-71.5201,0.3016,-0.327
1781898834843,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385064,-9.2394,-25.678,50.0789,135.3494,-117.1678,-24.3677,0.2262,0.2613
1781898834843,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381611,-18.8272,-51.2172,74.3221,23.7006,-207.1842,-95.7693,0.2508,-0.0488
1781898834843,2,Pitching Mound.Drive,,Delivery,pitch.1,1384384,6.9669,-4.2316,12.039,16.3637,-3.3011,-10.9283,0.0265,0.1314
1781898834843,2,Pitching Mound.Parent,,Delivery,pitch.1,1380601,-12.6028,-56.0621,84.6368,39.0043,-195.1266,-105.5851,0.208,-0.0246
1781898834844,2,11.0000004b,Drive,Delivery,pitch.1,1384385,6.8689,-4.1876,11.5939,15.8313,-2.7403,-10.5451,0.0229,0.132
1781898834844,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383059,-9.1182,-25.8856,25.1228,-102.253,-91.2779,-72.9858,0.3016,-0.327
1781898834844,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385065,-9.7182,-26.0326,53.1792,133.6068,-124.4351,-25.7514,0.2263,0.2429
1781898834844,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381612,-18.8364,-51.9182,78.3021,21.8147,-215.713,-98.9413,0.2504,-0.0618
1781898834844,2,Pitching Mound.Drive,,Delivery,pitch.1,1384385,6.8689,-4.1876,11.5939,15.8313,-2.7403,-10.5451,0.0229,0.132
1781898834844,2,Pitching Mound.Parent,,Delivery,pitch.1,1380602,-11.9583,-55.4048,85.916,39.5319,-209.9245,-106.3144,0.2201,-0.0244
1781898834845,2,11.0000004b,Drive,Delivery,pitch.1,1384387,6.5988,-3.9683,11.0536,15.1304,-1.5896,-9.7294,0.0139,0.1324
1781898834845,2,11.0000004b,Drive,Delivery,pitch.1,1384386,6.7349,-4.074,11.2634,15.7042,-1.605,-10.0527,0.0138,0.1348
1781898834845,2,12.00000015,Lower Delivery,Delivery,pitch.1,1383060,-9.0144,-26.1268,26.0056,-101.288,-92.0453,-74.0957,0.3016,-0.327
1781898834845,2,12.00000018,Upper Delivery,Delivery,pitch.1,1385066,-9.9828,-25.6982,54.5793,137.2253,-131.4142,-27.8247,0.2328,0.2431
1781898834845,2,Pitching Mound.Delivery,,Delivery,pitch.1,1381613,-18.9972,-51.825,80.5849,26.2222,-223.4595,-102.2496,0.255,-0.0614
1781898834845,2,Pitching Mound.Drive,,Delivery,pitch.1,1384387,6.5988,-3.9683,11.0536,15.1304,-1.5896,-9.7294,0.0139,0.1324
