Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897801159,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260415,-10.2545,-26.9264,30.9448,-39.4503,47.8512,29.4963,-0.1528,0.1714
1781897801159,2,Pitching Mound.Drive,,Delivery,pitch.1,1262915,24.7242,-6.3085,47.2509,52.6005,-30.1494,-43.7787,0.063,0.1099
1781897801159,2,Pitching Mound.Parent,,Delivery,pitch.1,1259478,14.4697,-33.2348,78.1957,13.1502,17.7018,-14.2824,-0.0224,0.1343
1781897801160,2,11.0000004b,Drive,Delivery,pitch.1,1262916,24.2963,-6.3866,45.9988,50.9887,-31.5679,-43.5013,0.0678,0.1094
1781897801160,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261757,-10.629,-28.7946,33.5028,-55.5863,53.0215,29.5409,-0.1563,-0.1638
1781897801160,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263621,-0.6109,-2.8,1.9431,-0.0884,-0.0304,-0.0012,0.0,0.0
1781897801160,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260416,-11.2399,-31.5946,35.4459,-44.9444,52.9912,32.9458,-0.1477,0.1479
1781897801160,2,Pitching Mound.Drive,,Delivery,pitch.1,1262916,24.2963,-6.3866,45.9988,50.9887,-31.5679,-43.5013,0.0678,0.1094
1781897801160,2,Pitching Mound.Parent,,Delivery,pitch.1,1259479,13.0564,-37.9812,81.4447,6.0443,21.4232,-10.5554,-0.026,0.1262
1781897801161,2,11.0000004b,Drive,Delivery,pitch.1,1262917,23.9793,-6.4547,45.4934,50.2541,-31.5181,-43.2791,0.0684,0.1091
1781897801161,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261758,-11.0267,-31.938,34.9561,-58.7894,56.4156,31.4437,-0.1593,-0.1661
1781897801161,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263622,-0.8315,-2.9767,2.2366,-0.0884,-0.0304,-0.0012,0.0013,-0.0039
1781897801161,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260417,-11.8582,-34.9147,37.1927,-47.7531,56.3852,34.9088,-0.1497,0.1428
1781897801161,2,Pitching Mound.Drive,,Delivery,pitch.1,1262917,23.9793,-6.4547,45.4934,50.2541,-31.5181,-43.2791,0.0684,0.1091
1781897801161,2,Pitching Mound.Parent,,Delivery,pitch.1,1259480,12.1211,-41.3694,82.6861,2.501,24.8671,-8.3703,-0.0297,0.1242
1781897801162,2,11.0000004b,Drive,Delivery,pitch.1,1262918,23.472,-6.4776,44.1328,48.965,-31.6,-42.8096,0.0707,0.1095
1781897801162,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261759,-11.2856,-35.0502,37.1992,-57.4894,57.0048,31.97,-0.1513,-0.1526
1781897801162,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263623,-0.6469,-2.9566,2.8141,1.2849,2.3394,0.9574,-0.0821,0.0451
1781897801162,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260418,-11.9325,-38.0068,40.0134,-44.5136,59.3442,36.5445,-0.1464,0.1535
1781897801162,2,Pitching Mound.Drive,,Delivery,pitch.1,1262918,23.472,-6.4776,44.1328,48.965,-31.6,-42.8096,0.0707,0.1095
1781897801162,2,Pitching Mound.Parent,,Delivery,pitch.1,1259481,11.5395,-44.4844,84.1461,4.4514,27.7442,-6.2651,-0.0326,0.1304
1781897801163,2,11.0000004b,Drive,Delivery,pitch.1,1262919,23.0426,-6.5371,43.2919,48.6,-32.4776,-42.6236,0.0741,0.1108
1781897801163,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261760,-11.6611,-37.3009,38.5963,-59.9468,58.6158,31.9678,-0.1499,-0.1534
1781897801163,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263624,-0.8972,-3.0483,3.2559,4.1305,0.0466,0.4746,-0.0014,0.1253
1781897801163,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260419,-12.5583,-40.3491,41.8522,-43.8005,58.6624,36.102,-0.1384,0.1554
1781897801163,2,Pitching Mound.Drive,,Delivery,pitch.1,1262919,23.0426,-6.5371,43.2919,48.6,-32.4776,-42.6236,0.0741,0.1108
1781897801163,2,Pitching Mound.Parent,,Delivery,pitch.1,1259482,10.4843,-46.8862,85.1441,4.7994,26.1848,-6.5216,-0.0304,0.1328
1781897801164,2,11.0000004b,Drive,Delivery,pitch.1,1262920,22.6082,-6.6043,42.5578,47.7614,-30.9813,-42.0318,0.0719,0.1108
1781897801164,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261761,-11.6076,-38.5296,37.2698,-65.4591,58.6006,31.5319,-0.1552,-0.1734
1781897801164,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263625,-0.7466,-3.9322,3.7969,2.6642,-1.0653,-0.0915,0.0277,0.0693
1781897801164,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260420,-12.3542,-42.4617,41.0667,-51.4141,57.5353,35.1331,-0.1383,0.1262
1781897801164,2,Pitching Mound.Drive,,Delivery,pitch.1,1262920,22.6082,-6.6043,42.5578,47.7614,-30.9813,-42.0318,0.0719,0.1108
1781897801164,2,Pitching Mound.Parent,,Delivery,pitch.1,1259483,10.254,-49.066,83.6245,-3.6527,26.554,-6.8988,-0.0314,0.1183
1781897801165,2,11.0000004b,Drive,Delivery,pitch.1,1262921,22.2402,-6.6387,41.5091,46.4233,-30.9296,-41.4944,0.0736,0.1104
1781897801165,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261762,-11.2226,-38.3951,36.0043,-75.0729,59.6084,31.076,-0.1635,-0.2059
1781897801165,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263626,-0.7352,-4.3463,3.2815,1.3185,0.5269,-0.3959,-0.0159,0.0397
1781897801165,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260421,-11.9578,-42.7414,39.2858,-62.6287,60.1353,34.2459,-0.1511,0.0978
1781897801165,2,Pitching Mound.Drive,,Delivery,pitch.1,1262921,22.2402,-6.6387,41.5091,46.4233,-30.9296,-41.4944,0.0736,0.1104
1781897801165,2,Pitching Mound.Parent,,Delivery,pitch.1,1259484,10.2824,-49.3801,80.7949,-16.2053,29.2056,-7.2485,-0.0357,0.1043
1781897801166,2,11.0000004b,Drive,Delivery,pitch.1,1262922,21.743,-6.6719,40.3005,45.9826,-30.4967,-41.0311,0.0747,0.1127
1781897801166,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261763,-10.0269,-36.6023,36.6666,-75.7814,66.5103,30.6553,-0.1791,-0.2041
1781897801166,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263627,-0.0734,-4.51,2.2081,-0.4313,2.5041,-1.5703,-0.112,-0.0193
1781897801166,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260422,-10.1003,-41.1123,38.8747,-64.4968,69.0144,32.4692,-0.1753,0.1078
1781897801166,2,Pitching Mound.Drive,,Delivery,pitch.1,1262922,21.743,-6.6719,40.3005,45.9826,-30.4967,-41.0311,0.0747,0.1127
1781897801166,2,Pitching Mound.Parent,,Delivery,pitch.1,1259485,11.6427,-47.7842,79.1752,-18.5142,38.5177,-8.5619,-0.048,0.1103
1781897801167,2,11.0000004b,Drive,Delivery,pitch.1,1262923,21.3747,-6.6923,39.6905,45.0312,-29.4519,-40.3178,0.0733,0.112
1781897801167,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261764,-8.5887,-34.4444,35.613,-72.28,67.2826,30.6098,-0.1865,-0.2004
1781897801167,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263628,-0.126,-3.9929,1.7126,1.5131,0.3285,-2.0236,0.0,0.0
1781897801167,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260423,-8.7147,-38.4372,37.3255,-59.2408,67.6111,31.4635,-0.178,0.1176
1781897801167,2,Pitching Mound.Drive,,Delivery,pitch.1,1262923,21.3747,-6.6923,39.6905,45.0312,-29.4519,-40.3178,0.0733,0.112
1781897801167,2,Pitching Mound.Parent,,Delivery,pitch.1,1259486,12.66,-45.1296,77.016,-14.2095,38.1592,-8.8543,-0.0485,0.1147
1781897801168,2,11.0000004b,Drive,Delivery,pitch.1,1262924,20.9949,-6.6943,38.7223,44.1081,-28.0702,-39.6611,0.0716,0.1125
1781897801168,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261765,-7.6195,-32.1525,33.1196,-68.3575,67.2344,31.9118,-0.2004,-0.2038
1781897801168,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263629,0.0532,-3.175,2.7178,2.3715,0.1682,-2.5881,-0.0061,0.0862
1781897801168,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260424,-7.5663,-35.3275,35.8374,-55.6494,67.4026,31.9324,-0.1857,0.1066
1781897801168,2,Pitching Mound.Drive,,Delivery,pitch.1,1262924,20.9949,-6.6943,38.7223,44.1081,-28.0702,-39.6611,0.0716,0.1125
1781897801168,2,Pitching Mound.Parent,,Delivery,pitch.1,1259487,13.4285,-42.0217,74.5597,-11.5412,39.3324,-7.7287,-0.0521,0.1097
1781897801169,2,11.0000004b,Drive,Delivery,pitch.1,1262925,20.5157,-6.6285,37.4295,42.8367,-27.8212,-38.987,0.0734,0.113
1781897801169,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261766,-6.8003,-29.4923,33.5869,-66.8744,62.3112,33.7167,-0.1832,-0.1966
1781897801169,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263630,-0.0957,-2.2391,2.4946,-2.195,-2.8253,-2.9363,0.1118,-0.0869
1781897801169,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260425,-6.896,-31.7314,36.0816,-58.498,59.4859,33.06,-0.1628,0.104
1781897801169,2,Pitching Mound.Drive,,Delivery,pitch.1,1262925,20.5157,-6.6285,37.4295,42.8367,-27.8212,-38.987,0.0734,0.113
1781897801169,2,Pitching Mound.Parent,,Delivery,pitch.1,1259488,13.6196,-38.3598,73.5111,-15.6613,31.6648,-5.927,-0.0425,0.1086
1781897801170,2,11.0000004b,Drive,Delivery,pitch.1,1262926,20.2694,-6.4711,37.6037,42.3094,-27.4039,-38.1776,0.072,0.1111
1781897801170,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261767,-5.8555,-26.8792,36.4943,-71.7082,57.6383,36.2315,-0.1559,-0.194
1781897801170,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263631,-0.2834,-1.2059,4.5487,-3.5879,-5.1768,-3.3397,0.1124,-0.0779
1781897801170,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260426,-6.1389,-28.0851,41.043,-64.4346,52.4614,34.7863,-0.1262,0.0835
1781897801170,2,Pitching Mound.Drive,,Delivery,pitch.1,1262926,20.2694,-6.4711,37.6037,42.3094,-27.4039,-38.1776,0.072,0.1111
1781897801170,2,Pitching Mound.Parent,,Delivery,pitch.1,1259489,14.1305,-34.5563,78.6467,-22.1252,25.0575,-3.3912,-0.0315,0.0967
1781897801171,2,11.0000004b,Drive,Delivery,pitch.1,1262927,19.938,-6.4504,36.2576,41.1034,-26.443,-37.5226,0.072,0.1119
1781897801171,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261768,-5.0625,-24.9173,34.9318,-72.719,50.7534,40.0404,-0.1435,-0.2055
1781897801171,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263632,-0.0683,-0.065,3.354,-3.2026,-4.7656,-4.3263,0.1403,-0.0943
1781897801171,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260427,-5.1308,-24.9823,38.2858,-65.1851,45.9878,37.412,-0.1186,0.0846
1781897801171,2,Pitching Mound.Drive,,Delivery,pitch.1,1262927,19.938,-6.4504,36.2576,41.1034,-26.443,-37.5226,0.072,0.1119
1781897801171,2,Pitching Mound.Parent,,Delivery,pitch.1,1259490,14.8071,-31.4327,74.5434,-24.0817,19.5448,-0.1106,-0.0259,0.0979
1781897801172,2,11.0000004b,Drive,Delivery,pitch.1,1262928,19.6574,-6.3387,35.6869,40.7187,-26.4157,-36.9396,0.0731,0.1127
1781897801172,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261769,-4.763,-24.3609,33.7613,-80.6068,52.1949,44.6736,-0.1526,-0.2357
1781897801172,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263633,0.5105,0.3828,-0.511,-0.852,-2.5287,-4.3088,0.0,0.0
1781897801172,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260428,-4.2526,-23.9781,33.2503,-69.8061,49.6661,42.1578,-0.155,0.1111
1781897801172,2,Pitching Mound.Drive,,Delivery,pitch.1,1262928,19.6574,-6.3387,35.6869,40.7187,-26.4157,-36.9396,0.0731,0.1127
1781897801172,2,Pitching Mound.Parent,,Delivery,pitch.1,1259491,15.4048,-30.3168,68.9373,-29.0875,23.2504,5.2182,-0.0369,0.1119
1781897801173,2,11.0000004b,Drive,Delivery,pitch.1,1262929,19.3164,-6.226,34.9293,39.7243,-25.8169,-36.0706,0.073,0.1123
1781897801173,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261770,-4.1655,-25.1238,32.3355,-88.2379,62.8146,49.5979,-0.1918,-0.2694
1781897801173,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263634,0.1383,0.7845,-0.8938,-0.8336,1.5936,-3.0693,0.0,0.0
1781897801173,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260429,-4.0273,-24.3393,31.4417,-77.7735,64.4082,47.9918,-0.1973,0.0822
1781897801173,2,Pitching Mound.Drive,,Delivery,pitch.1,1262929,19.3164,-6.226,34.9293,39.7243,-25.8169,-36.0706,0.073,0.1123
1781897801173,2,Pitching Mound.Parent,,Delivery,pitch.1,1259492,15.2892,-30.5654,66.371,-38.0492,38.5913,11.9212,-0.055,0.0981
1781897801174,2,11.0000004b,Drive,Delivery,pitch.1,1262930,19.0637,-6.1548,34.0815,39.1893,-24.2247,-35.3999,0.0702,0.1135
1781897801174,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261771,-3.9843,-27.2299,32.9085,-97.1749,77.4523,55.2656,-0.2324,-0.2916
1781897801174,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263635,0.5927,0.8529,0.349,0.9621,-0.3716,-2.8005,0.0,0.0
1781897801174,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260430,-3.3916,-26.377,33.2575,-85.1425,77.0807,54.0213,-0.2299,0.0444
1781897801174,2,Pitching Mound.Drive,,Delivery,pitch.1,1262930,19.0637,-6.1548,34.0815,39.1893,-24.2247,-35.3999,0.0702,0.1135
1781897801174,2,Pitching Mound.Parent,,Delivery,pitch.1,1259493,15.6721,-32.5318,67.3389,-45.9532,52.856,18.6214,-0.078,0.0794
1781897801175,2,11.0000004b,Drive,Delivery,pitch.1,1262931,18.7649,-6.0935,33.5699,38.5176,-22.4345,-34.6874,0.066,0.1133
1781897801175,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261772,-3.6718,-30.5306,33.2778,-96.8414,90.0098,60.1962,-0.2671,-0.2873
1781897801175,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263636,1.2721,0.9745,0.9524,-0.4163,0.2049,-2.6067,0.0,0.0
1781897801175,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260431,-2.3997,-29.5562,34.2303,-86.2671,90.2147,59.2704,-0.2596,0.0417
1781897801175,2,Pitching Mound.Drive,,Delivery,pitch.1,1262931,18.7649,-6.0935,33.5699,38.5176,-22.4345,-34.6874,0.066,0.1133
1781897801175,2,Pitching Mound.Parent,,Delivery,pitch.1,1259494,16.3652,-35.6497,67.8002,-47.7495,67.7803,24.583,-0.0984,0.0772
1781897801176,2,11.0000004b,Drive,Delivery,pitch.1,1262932,18.4176,-5.9594,32.4982,37.7303,-21.1506,-33.8658,0.0643,0.1146
1781897801176,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261773,-4.0217,-35.2561,42.1788,-93.7344,99.634,64.759,-0.2332,-0.2194
1781897801176,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263637,1.7067,1.2183,1.7448,0.7418,0.2716,-3.0637,0.0,0.0
1781897801176,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260432,-2.315,-34.0378,43.9236,-79.245,99.9056,63.6429,-0.224,0.1023
1781897801176,2,Pitching Mound.Drive,,Delivery,pitch.1,1262932,18.4176,-5.9594,32.4982,37.7303,-21.1506,-33.8658,0.0643,0.1146
1781897801176,2,Pitching Mound.Parent,,Delivery,pitch.1,1259495,16.1026,-39.9972,76.4217,-41.5147,78.755,29.7771,-0.1014,0.1075
1781897801177,2,11.0000004b,Drive,Delivery,pitch.1,1262933,18.0292,-5.7367,31.9033,37.2247,-21.0445,-32.9651,0.0651,0.1152
1781897801177,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261774,-4.7718,-40.9869,44.7569,-92.8537,102.4336,68.157,-0.226,-0.2048
1781897801177,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263638,2.4129,0.8248,2.324,2.3618,2.9625,-1.5392,-0.1259,0.1003
1781897801177,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260433,-2.3589,-40.1621,47.0809,-76.0647,105.396,69.0606,-0.221,0.1167
1781897801177,2,Pitching Mound.Drive,,Delivery,pitch.1,1262933,18.0292,-5.7367,31.9033,37.2247,-21.0445,-32.9651,0.0651,0.1152
1781897801177,2,Pitching Mound.Parent,,Delivery,pitch.1,1259496,15.6703,-45.8988,78.9842,-38.84,84.3516,36.0955,-0.1054,0.1161
1781897801178,2,11.0000004b,Drive,Delivery,pitch.1,1262934,17.4988,-5.5681,30.1009,35.9411,-23.5285,-32.1114,0.0772,0.1179
1781897801178,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261775,-5.7242,-46.9236,47.9452,-98.2238,108.9189,71.477,-0.2243,-0.2023
1781897801178,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263639,2.4174,0.7937,5.7442,8.6116,7.9404,0.8693,-0.1365,0.148
1781897801178,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263640,1.8448,-1.4738,13.1569,38.5052,15.7933,9.1986,-0.1185,0.289
1781897801178,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260434,-3.3068,-46.1299,53.6894,-75.2638,116.8593,75.1144,-0.2149,0.1024
1781897801178,2,Pitching Mound.Drive,,Delivery,pitch.1,1262934,17.4988,-5.5681,30.1009,35.9411,-23.5285,-32.1114,0.0772,0.1179
1781897801178,2,Pitching Mound.Parent,,Delivery,pitch.1,1259497,14.192,-51.698,83.7902,-39.3227,93.3308,43.003,-0.11,0.108
1781897801179,2,11.0000004b,Drive,Delivery,pitch.1,1262935,17.1949,-5.3882,30.3068,35.867,-20.7169,-31.3123,0.0675,0.1169
1781897801179,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261776,-6.9803,-52.0415,51.1848,-97.3687,123.668,70.7711,-0.2386,-0.1878
1781897801179,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260435,-5.1356,-53.5153,64.3417,-45.934,139.4613,82.9702,-0.214,0.1106
1781897801179,2,Pitching Mound.Drive,,Delivery,pitch.1,1262935,17.1949,-5.3882,30.3068,35.867,-20.7169,-31.3123,0.0675,0.1169
1781897801179,2,Pitching Mound.Parent,,Delivery,pitch.1,1259498,12.0594,-58.9035,94.6484,-10.067,118.7445,51.6579,-0.1239,0.1126
1781897801180,2,11.0000004b,Drive,Delivery,pitch.1,1262936,16.6328,-5.268,29.8285,35.36,-19.6948,-30.4798,0.0652,0.117
1781897801180,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261777,-6.9583,-54.8298,55.4539,-88.2868,131.8125,65.381,-0.2347,-0.1572
1781897801180,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263641,0.123,-3.387,19.4044,74.1042,27.3786,18.2093,-0.1393,0.327
1781897801180,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260436,-6.8354,-58.2168,74.8583,-1.9257,159.1911,85.998,-0.21,0.1321
1781897801180,2,Pitching Mound.Drive,,Delivery,pitch.1,1262936,16.6328,-5.268,29.8285,35.36,-19.6948,-30.4798,0.0652,0.117
1781897801180,2,Pitching Mound.Parent,,Delivery,pitch.1,1259499,9.7974,-63.4848,104.6869,33.4343,139.4963,55.5181,-0.1316,0.1278
1781897801181,2,11.0000004b,Drive,Delivery,pitch.1,1262937,16.1774,-5.2661,29.0158,34.0704,-16.2006,-29.8194,0.0551,0.1159
1781897801181,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261778,-7.131,-53.0765,56.1179,-81.9101,137.4703,59.0115,-0.2419,-0.1441
1781897801181,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263642,-1.5032,-3.8228,24.9282,101.6385,20.835,29.654,-0.0825,0.327
1781897801181,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260437,-8.6342,-56.8993,81.046,30.3329,158.3053,90.5789,-0.1929,0.1316
1781897801181,2,Pitching Mound.Drive,,Delivery,pitch.1,1262937,16.1774,-5.2661,29.0158,34.0704,-16.2006,-29.8194,0.0551,0.1159
1781897801181,2,Pitching Mound.Parent,,Delivery,pitch.1,1259500,7.5432,-62.1653,110.0618,64.4033,142.1048,60.7595,-0.1275,0.1275
1781897801182,2,11.0000004b,Drive,Delivery,pitch.1,1262938,15.4089,-5.1107,27.901,33.2525,-15.8078,-29.4362,0.0559,0.1177
1781897801182,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261779,-7.302,-51.2645,58.3198,-81.9271,149.1404,59.4488,-0.2525,-0.1387
1781897801182,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263644,-3.6356,-11.8976,31.2737,125.4667,35.6258,51.4622,-0.1125,0.327
1781897801182,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263643,-2.6459,-8.1938,28.4516,130.1899,25.0152,43.4873,-0.0868,0.327
1781897801182,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260438,-9.9479,-59.4583,86.7714,58.4179,174.1557,104.5191,-0.1982,0.131
1781897801182,2,Pitching Mound.Drive,,Delivery,pitch.1,1262938,15.4089,-5.1107,27.901,33.2525,-15.8078,-29.4362,0.0559,0.1177
1781897801182,2,Pitching Mound.Parent,,Delivery,pitch.1,1259501,5.461,-64.569,114.6724,91.6705,158.3479,75.0829,-0.1363,0.1278
1781897801183,2,11.0000004b,Drive,Delivery,pitch.1,1262939,14.6636,-4.9218,26.4983,31.8558,-18.9618,-28.7398,0.0707,0.1187
1781897801183,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261780,-7.9689,-50.5229,67.6662,-98.448,167.2224,64.4922,-0.244,-0.1437
1781897801183,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263645,-3.0174,-14.5615,38.1946,139.3905,45.7395,54.8689,-0.1182,0.327
1781897801183,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260439,-11.6046,-62.4205,98.9399,39.3921,202.8482,117.4277,-0.2024,0.1302
1781897801183,2,Pitching Mound.Drive,,Delivery,pitch.1,1262939,14.6636,-4.9218,26.4983,31.8558,-18.9618,-28.7398,0.0707,0.1187
1781897801183,2,Pitching Mound.Parent,,Delivery,pitch.1,1259502,3.0591,-67.3423,125.4382,71.2478,183.8864,88.6879,-0.1447,0.1278
1781897801184,2,11.0000004b,Drive,Delivery,pitch.1,1262940,14.1502,-4.8683,25.8139,31.1955,-18.2583,-28.3808,0.0698,0.1193
1781897801184,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261781,-8.2331,-50.4368,74.582,-125.9296,191.7127,68.116,-0.2538,-0.1667
1781897801184,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263646,-1.6611,-17.4374,43.5537,171.6627,63.4588,54.05,-0.1439,0.327
1781897801184,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260440,-11.2505,-64.9983,112.7765,25.8327,237.4522,124.7582,-0.2079,0.1102
1781897801184,2,Pitching Mound.Drive,,Delivery,pitch.1,1262940,14.1502,-4.8683,25.8139,31.1955,-18.2583,-28.3808,0.0698,0.1193
1781897801184,2,Pitching Mound.Parent,,Delivery,pitch.1,1259503,2.8996,-69.8665,138.5904,57.0282,219.1939,96.3774,-0.1562,0.1119
1781897801185,2,11.0000004b,Drive,Delivery,pitch.1,1262941,13.6693,-4.7202,25.9197,30.9767,-18.1327,-27.7796,0.0691,0.118
1781897801185,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261782,-7.0198,-52.5482,83.6353,-165.1585,230.9073,70.901,-0.2726,-0.195
1781897801185,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260441,-8.6808,-69.9857,127.189,20.132,294.366,126.7729,-0.2285,0.0909
1781897801185,2,Pitching Mound.Drive,,Delivery,pitch.1,1262941,13.6693,-4.7202,25.9197,30.9767,-18.1327,-27.7796,0.0691,0.118
1781897801185,2,Pitching Mound.Parent,,Delivery,pitch.1,1259504,4.9885,-74.7059,153.1087,51.1087,276.2333,98.9932,-0.1781,0.0955
1781897801186,2,11.0000004b,Drive,Delivery,pitch.1,1262942,13.3111,-4.5638,26.1655,31.4737,-16.698,-27.2409,0.063,0.1188
1781897801186,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261783,-4.9511,-56.5314,100.0525,-220.4862,279.9166,73.7525,-0.2762,-0.2176
1781897801186,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263648,1.9161,-22.5889,52.9754,221.1909,80.8191,39.2307,-0.1506,0.327
1781897801186,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263647,0.2263,-19.7831,48.0039,195.8647,73.3152,48.8756,-0.1508,0.327
1781897801186,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260442,-4.7249,-76.3145,148.0565,-6.925,353.2318,124.3884,-0.2356,0.0785
1781897801186,2,Pitching Mound.Drive,,Delivery,pitch.1,1262942,13.3111,-4.5638,26.1655,31.4737,-16.698,-27.2409,0.063,0.1188
1781897801186,2,Pitching Mound.Parent,,Delivery,pitch.1,1259505,8.5863,-80.8783,174.222,24.5486,336.5338,97.1476,-0.1907,0.0846
1781897801187,2,11.0000004b,Drive,Delivery,pitch.1,1262943,12.8089,-4.5062,25.1217,30.3113,-19.9277,-26.6994,0.0783,0.1191
1781897801187,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261784,-3.324,-60.0654,115.4931,-275.3657,337.3081,78.7585,-0.2884,-0.2354
1781897801187,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260443,-1.4079,-82.6543,168.4685,-32.9188,418.1272,119.7708,-0.2451,0.0676
1781897801187,2,Pitching Mound.Drive,,Delivery,pitch.1,1262943,12.8089,-4.5062,25.1217,30.3113,-19.9277,-26.6994,0.0783,0.1191
1781897801187,2,Pitching Mound.Parent,,Delivery,pitch.1,1259506,11.401,-87.1605,193.5902,-2.6076,398.1995,93.0715,-0.2031,0.0743
1781897801188,2,11.0000004b,Drive,Delivery,pitch.1,1262944,12.3303,-4.4714,24.3365,29.6957,-20.1617,-26.0254,0.0818,0.1205
1781897801188,2,12.00000015,Lower Delivery,Delivery,pitch.1,1261785,1.9176,-57.7497,129.576,-327.8467,389.0752,84.1707,-0.2965,-0.2498
1781897801188,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263649,1.9672,-26.3393,56.2706,247.7455,89.2003,23.6874,-0.1565,0.327
1781897801188,2,12.00000018,Upper Delivery,Delivery,pitch.1,1263650,1.3173,-28.2622,68.9311,248.2832,120.5287,16.9475,-0.1726,0.327
1781897801188,2,Pitching Mound.Delivery,,Delivery,pitch.1,1260444,3.8847,-84.0889,185.8466,-55.1774,478.2755,107.8749,-0.2541,0.0589
