Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781886009916,1,12.00000015,Lower Delivery,Loading,pitch.0,128245,-0.3208,-0.3588,0.3311,-0.1557,-0.1824,0.0456,0.0,0.0
1781886009916,1,12.00000018,Upper Delivery,Loading,pitch.0,128477,-0.1472,-0.0624,-0.2074,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009916,1,Pitching Mound.Delivery,,Loading,pitch.0,128181,-0.4679,-0.4213,0.1238,-0.0609,-0.2128,0.1035,0.0,0.0
1781886009916,1,Pitching Mound.Drive,,Loading,pitch.0,128316,-0.2168,58.8914,183.1154,120.3459,284.0544,-79.8049,-0.1599,0.0677
1781886009916,1,Pitching Mound.Drive,,Loading,pitch.0,128315,-0.1658,58.8212,182.7477,120.4874,284.9327,-79.6275,-0.1607,0.068
1781886009916,1,Pitching Mound.Parent,,Loading,pitch.0,128085,-0.6337,58.3999,182.8714,120.4265,284.7199,-79.5241,-0.1606,0.0689
1781886009917,1,11.0000004b,Drive,Loading,pitch.0,128317,-0.2576,59.0138,183.3495,120.1803,282.8144,-79.9599,-0.159,0.0676
1781886009917,1,12.00000015,Lower Delivery,Loading,pitch.0,128246,-0.3102,-0.354,0.3637,-0.1247,-0.1361,0.0208,0.0,0.0
1781886009917,1,12.00000018,Upper Delivery,Loading,pitch.0,128478,-0.154,-0.0785,-0.1571,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009917,1,Pitching Mound.Delivery,,Loading,pitch.0,128182,-0.4642,-0.4326,0.2065,-0.036,-0.1665,0.0727,0.0,0.0
1781886009917,1,Pitching Mound.Drive,,Loading,pitch.0,128317,-0.2576,59.0138,183.3495,120.1803,282.8144,-79.9599,-0.159,0.0676
1781886009917,1,Pitching Mound.Parent,,Loading,pitch.0,128086,-0.681,58.4589,183.322,120.3099,283.8879,-79.7322,-0.1597,0.0686
1781886009918,1,11.0000004b,Drive,Loading,pitch.0,128318,-0.279,59.0903,183.8942,120.3924,282.3133,-80.1681,-0.1583,0.0675
1781886009918,1,12.00000015,Lower Delivery,Loading,pitch.0,128247,-0.3284,-0.3576,0.3528,-0.1446,-0.1359,0.0157,0.0,0.0
1781886009918,1,12.00000018,Upper Delivery,Loading,pitch.0,128479,-0.1793,-0.0924,-0.2458,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009918,1,Pitching Mound.Delivery,,Loading,pitch.0,128183,-0.5077,-0.45,0.107,-0.0295,-0.1662,0.0652,0.0,0.0
1781886009918,1,Pitching Mound.Drive,,Loading,pitch.0,128318,-0.279,59.0903,183.8942,120.3924,282.3133,-80.1681,-0.1583,0.0675
1781886009918,1,Pitching Mound.Parent,,Loading,pitch.0,128087,-0.7653,58.5638,183.4564,120.1508,282.6482,-79.8947,-0.1589,0.0686
1781886009919,1,11.0000004b,Drive,Loading,pitch.0,128319,-0.3544,59.1611,183.9465,120.093,281.3016,-80.2072,-0.1576,0.0673
1781886009919,1,12.00000015,Lower Delivery,Loading,pitch.0,128248,-0.3284,-0.3595,0.2965,-0.1457,-0.1324,0.0407,0.0,0.0
1781886009919,1,12.00000018,Upper Delivery,Loading,pitch.0,128480,-0.1349,-0.0674,-0.1042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009919,1,Pitching Mound.Delivery,,Loading,pitch.0,128184,-0.4633,-0.4269,0.1922,-0.0978,-0.1628,0.1053,0.0,0.0
1781886009919,1,Pitching Mound.Drive,,Loading,pitch.0,128319,-0.3544,59.1611,183.9465,120.093,281.3016,-80.2072,-0.1576,0.0673
1781886009919,1,Pitching Mound.Parent,,Loading,pitch.0,128088,-0.7423,58.6633,184.0864,120.2946,282.1505,-80.0628,-0.1581,0.0682
1781886009920,1,11.0000004b,Drive,Loading,pitch.0,128320,-0.4155,59.2104,183.8475,119.8178,280.2376,-80.2293,-0.1571,0.0672
1781886009920,1,12.00000015,Lower Delivery,Loading,pitch.0,128249,-0.3142,-0.358,0.2597,-0.09,-0.0555,0.0373,0.0,0.0
1781886009920,1,12.00000018,Upper Delivery,Loading,pitch.0,128481,-0.1142,-0.0618,-0.2216,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009920,1,Pitching Mound.Delivery,,Loading,pitch.0,128185,-0.4285,-0.4197,0.0381,-0.0147,-0.0859,0.1041,0.0,0.0
1781886009920,1,Pitching Mound.Drive,,Loading,pitch.0,128320,-0.4155,59.2104,183.8475,119.8178,280.2376,-80.2293,-0.1571,0.0672
1781886009920,1,Pitching Mound.Parent,,Loading,pitch.0,128089,-0.7829,58.7414,183.9846,120.0783,281.2158,-80.1031,-0.1576,0.0682
1781886009921,1,11.0000004b,Drive,Loading,pitch.0,128321,-0.4784,59.2089,183.677,119.4829,279.0953,-80.2601,-0.1566,0.0671
1781886009921,1,12.00000015,Lower Delivery,Loading,pitch.0,128250,-0.2982,-0.3652,0.2684,-0.0405,-0.0183,0.0651,0.0,0.0
1781886009921,1,12.00000018,Upper Delivery,Loading,pitch.0,128482,-0.1508,-0.096,-0.1634,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009921,1,Pitching Mound.Delivery,,Loading,pitch.0,128186,-0.4491,-0.4612,0.105,0.018,-0.0487,0.114,0.0,0.0
1781886009921,1,Pitching Mound.Drive,,Loading,pitch.0,128321,-0.4784,59.2089,183.677,119.4829,279.0953,-80.2601,-0.1566,0.0671
1781886009921,1,Pitching Mound.Parent,,Loading,pitch.0,128090,-0.8645,58.7492,183.9525,119.8358,280.1889,-80.1153,-0.157,0.0679
1781886009922,1,11.0000004b,Drive,Loading,pitch.0,128322,-0.5459,59.2087,183.4653,119.1788,277.8621,-80.273,-0.1561,0.067
1781886009922,1,12.00000015,Lower Delivery,Loading,pitch.0,128251,-0.301,-0.3273,0.2514,-0.0299,0.0039,0.0525,0.0,0.0
1781886009922,1,12.00000018,Upper Delivery,Loading,pitch.0,128483,-0.1422,-0.0996,-0.2129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009922,1,Pitching Mound.Delivery,,Loading,pitch.0,128187,-0.4433,-0.4269,0.0384,0.0396,-0.0264,0.1053,0.0,0.0
1781886009922,1,Pitching Mound.Drive,,Loading,pitch.0,128322,-0.5459,59.2087,183.4653,119.1788,277.8621,-80.273,-0.1561,0.067
1781886009922,1,Pitching Mound.Parent,,Loading,pitch.0,128091,-0.9217,58.7819,183.7154,119.5226,279.0688,-80.1548,-0.1566,0.0679
1781886009923,1,11.0000004b,Drive,Loading,pitch.0,128323,-0.5954,59.2309,183.4045,119.0668,276.7447,-80.2121,-0.1555,0.0669
1781886009923,1,12.00000015,Lower Delivery,Loading,pitch.0,128252,-0.3075,-0.3374,0.253,0.122,0.109,0.0597,0.0,0.0
1781886009923,1,12.00000018,Upper Delivery,Loading,pitch.0,128484,-0.1256,-0.1027,-0.1936,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009923,1,Pitching Mound.Delivery,,Loading,pitch.0,128188,-0.4331,-0.4401,0.0594,0.1855,0.0787,0.1204,0.0,0.0
1781886009923,1,Pitching Mound.Drive,,Loading,pitch.0,128323,-0.5954,59.2309,183.4045,119.0668,276.7447,-80.2121,-0.1555,0.0669
1781886009923,1,Pitching Mound.Parent,,Loading,pitch.0,128092,-0.979,58.7686,183.5247,119.3643,277.9407,-80.1526,-0.1561,0.0678
1781886009924,1,11.0000004b,Drive,Loading,pitch.0,128324,-0.6984,59.209,182.9546,118.4272,275.3793,-80.1097,-0.1552,0.0667
1781886009924,1,12.00000015,Lower Delivery,Loading,pitch.0,128253,-0.3104,-0.3285,0.262,-0.0213,-0.035,0.1091,0.0,0.0
1781886009924,1,12.00000018,Upper Delivery,Loading,pitch.0,128485,-0.1114,-0.0885,-0.1371,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009924,1,Pitching Mound.Delivery,,Loading,pitch.0,128189,-0.4219,-0.417,0.125,0.0261,-0.0653,0.1755,0.0,0.0
1781886009924,1,Pitching Mound.Drive,,Loading,pitch.0,128324,-0.6984,59.209,182.9546,118.4272,275.3793,-80.1097,-0.1552,0.0667
1781886009924,1,Pitching Mound.Parent,,Loading,pitch.0,128093,-1.0173,58.814,183.5295,119.0929,276.6793,-80.0365,-0.1554,0.0676
1781886009925,1,11.0000004b,Drive,Loading,pitch.0,128325,-0.759,59.1571,182.9022,118.3507,274.3434,-80.0814,-0.1546,0.0667
1781886009925,1,12.00000015,Lower Delivery,Loading,pitch.0,128254,-0.3094,-0.314,0.2599,-0.2048,-0.2443,0.0887,0.0,0.0
1781886009925,1,12.00000018,Upper Delivery,Loading,pitch.0,128486,-0.1132,-0.037,-0.0651,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009925,1,Pitching Mound.Delivery,,Loading,pitch.0,128190,-0.4227,-0.351,0.1948,-0.1827,-0.2747,0.1542,0.0,0.0
1781886009925,1,Pitching Mound.Drive,,Loading,pitch.0,128325,-0.759,59.1571,182.9022,118.3507,274.3434,-80.0814,-0.1546,0.0667
1781886009925,1,Pitching Mound.Parent,,Loading,pitch.0,128094,-1.1211,58.858,183.1494,118.2445,275.1046,-79.9555,-0.155,0.0673
1781886009926,1,11.0000004b,Drive,Loading,pitch.0,128326,-0.8432,59.1678,182.2847,117.7491,272.8696,-79.9444,-0.1543,0.0666
1781886009926,1,12.00000015,Lower Delivery,Loading,pitch.0,128255,-0.2903,-0.3019,0.2428,-0.0635,-0.1086,0.0882,0.0,0.0
1781886009926,1,12.00000018,Upper Delivery,Loading,pitch.0,128487,-0.1025,-0.0656,-0.1077,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009926,1,Pitching Mound.Delivery,,Loading,pitch.0,128191,-0.3929,-0.3675,0.1352,-0.0327,-0.1389,0.1508,0.0,0.0
1781886009926,1,Pitching Mound.Drive,,Loading,pitch.0,128326,-0.8432,59.1678,182.2847,117.7491,272.8696,-79.9444,-0.1543,0.0666
1781886009926,1,Pitching Mound.Parent,,Loading,pitch.0,128095,-1.1519,58.7896,183.0374,118.318,274.2044,-79.9306,-0.1545,0.0673
1781886009927,1,11.0000004b,Drive,Loading,pitch.0,128327,-0.9342,59.2109,181.9224,117.3679,271.2599,-79.7898,-0.1537,0.0665
1781886009927,1,12.00000015,Lower Delivery,Loading,pitch.0,128256,-0.2892,-0.306,0.2383,-0.2025,-0.2188,0.0577,0.0,0.0
1781886009927,1,12.00000018,Upper Delivery,Loading,pitch.0,128488,-0.0907,-0.0305,-0.0448,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009927,1,Pitching Mound.Delivery,,Loading,pitch.0,128192,-0.3799,-0.3365,0.1935,-0.1946,-0.2492,0.124,0.0,0.0
1781886009927,1,Pitching Mound.Drive,,Loading,pitch.0,128327,-0.9342,59.2109,181.9224,117.3679,271.2599,-79.7898,-0.1537,0.0665
1781886009927,1,Pitching Mound.Parent,,Loading,pitch.0,128096,-1.2231,58.8313,182.4782,117.5545,272.6204,-79.8204,-0.1541,0.067
1781886009928,1,11.0000004b,Drive,Loading,pitch.0,128328,-1.0318,59.1363,181.3877,116.7957,269.9556,-79.6209,-0.1534,0.0664
1781886009928,1,12.00000015,Lower Delivery,Loading,pitch.0,128257,-0.2727,-0.299,0.2248,-0.1539,-0.182,0.1279,0.0,0.0
1781886009928,1,12.00000018,Upper Delivery,Loading,pitch.0,128489,-0.1036,-0.0282,-0.0842,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009928,1,Pitching Mound.Delivery,,Loading,pitch.0,128193,-0.3763,-0.3272,0.1406,-0.1372,-0.2124,0.1842,0.0,0.0
1781886009928,1,Pitching Mound.Drive,,Loading,pitch.0,128328,-1.0318,59.1363,181.3877,116.7957,269.9556,-79.6209,-0.1534,0.0664
1781886009928,1,Pitching Mound.Parent,,Loading,pitch.0,128097,-1.3105,58.8837,182.063,117.2307,271.0475,-79.6056,-0.1536,0.067
1781886009929,1,11.0000004b,Drive,Loading,pitch.0,128329,-1.1027,59.1954,181.2469,116.3748,268.2411,-79.453,-0.1526,0.0662
1781886009929,1,12.00000015,Lower Delivery,Loading,pitch.0,128258,-0.2951,-0.3227,0.2372,-0.1456,-0.1615,0.1748,0.0,0.0
1781886009929,1,12.00000018,Upper Delivery,Loading,pitch.0,128490,-0.1042,-0.0169,-0.0686,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009929,1,Pitching Mound.Delivery,,Loading,pitch.0,128194,-0.3993,-0.3396,0.1686,-0.13,-0.1919,0.2385,0.0,0.0
1781886009929,1,Pitching Mound.Drive,,Loading,pitch.0,128329,-1.1027,59.1954,181.2469,116.3748,268.2411,-79.453,-0.1526,0.0662
1781886009929,1,Pitching Mound.Parent,,Loading,pitch.0,128098,-1.4311,58.7967,181.5563,116.6657,269.7638,-79.3824,-0.1533,0.0669
1781886009930,1,11.0000004b,Drive,Loading,pitch.0,128330,-1.1667,59.1117,180.817,116.1188,267.399,-79.4497,-0.1524,0.0662
1781886009930,1,12.00000015,Lower Delivery,Loading,pitch.0,128259,-0.3049,-0.3096,0.2532,-0.2729,-0.3024,0.0892,0.0,0.0
1781886009930,1,12.00000018,Upper Delivery,Loading,pitch.0,128491,-0.1163,-0.0215,-0.0748,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009930,1,Pitching Mound.Delivery,,Loading,pitch.0,128195,-0.4212,-0.3311,0.1783,-0.2497,-0.3327,0.1521,0.0,0.0
1781886009930,1,Pitching Mound.Drive,,Loading,pitch.0,128330,-1.1667,59.1117,180.817,116.1188,267.399,-79.4497,-0.1524,0.0662
1781886009930,1,Pitching Mound.Parent,,Loading,pitch.0,128099,-1.5239,58.8643,181.4252,116.1251,267.9084,-79.3009,-0.1524,0.0667
1781886009931,1,11.0000004b,Drive,Loading,pitch.0,128331,-1.2464,59.0879,180.329,115.9052,265.9983,-79.3195,-0.1521,0.0663
1781886009931,1,12.00000015,Lower Delivery,Loading,pitch.0,128260,-0.3238,-0.3185,0.2768,-0.24,-0.2699,0.1459,0.0,0.0
1781886009931,1,12.00000018,Upper Delivery,Loading,pitch.0,128493,-0.1145,-0.0287,-0.045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009931,1,12.00000018,Upper Delivery,Loading,pitch.0,128492,-0.1159,-0.0113,-0.0473,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009931,1,Pitching Mound.Delivery,,Loading,pitch.0,128196,-0.4397,-0.3298,0.2295,-0.2182,-0.3003,0.2154,0.0,0.0
1781886009931,1,Pitching Mound.Drive,,Loading,pitch.0,128331,-1.2464,59.0879,180.329,115.9052,265.9983,-79.3195,-0.1521,0.0663
1781886009931,1,Pitching Mound.Parent,,Loading,pitch.0,128100,-1.6064,58.7819,181.0466,115.9006,267.0987,-79.2343,-0.1522,0.0667
1781886009932,1,11.0000004b,Drive,Loading,pitch.0,128332,-1.3212,59.1734,180.221,115.5495,264.0095,-79.124,-0.151,0.0661
1781886009932,1,12.00000015,Lower Delivery,Loading,pitch.0,128261,-0.338,-0.3371,0.2813,-0.2264,-0.2484,0.0976,0.0,0.0
1781886009932,1,Pitching Mound.Delivery,,Loading,pitch.0,128197,-0.4525,-0.3658,0.2363,-0.2038,-0.2787,0.1723,0.0,0.0
1781886009932,1,Pitching Mound.Drive,,Loading,pitch.0,128332,-1.3212,59.1734,180.221,115.5495,264.0095,-79.124,-0.151,0.0661
1781886009932,1,Pitching Mound.Parent,,Loading,pitch.0,128101,-1.6989,58.7221,180.5654,115.7014,265.7196,-79.1472,-0.1519,0.0668
1781886009933,1,11.0000004b,Drive,Loading,pitch.0,128333,-1.3938,59.1684,180.0155,115.3228,262.9967,-79.0491,-0.1506,0.066
1781886009933,1,12.00000015,Lower Delivery,Loading,pitch.0,128262,-0.3813,-0.3541,0.3387,-0.2695,-0.2936,0.0679,0.0,0.0
1781886009933,1,12.00000018,Upper Delivery,Loading,pitch.0,128494,-0.1488,-0.0873,-0.2129,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009933,1,Pitching Mound.Delivery,,Loading,pitch.0,128198,-0.53,-0.4414,0.1258,-0.1703,-0.324,0.1458,0.0,0.0
1781886009933,1,Pitching Mound.Drive,,Loading,pitch.0,128333,-1.3938,59.1684,180.0155,115.3228,262.9967,-79.0491,-0.1506,0.066
1781886009933,1,Pitching Mound.Parent,,Loading,pitch.0,128102,-1.8512,58.7319,180.3468,115.3793,263.6855,-78.9782,-0.1509,0.0671
1781886009934,1,11.0000004b,Drive,Loading,pitch.0,128334,-1.4841,59.1702,179.5808,114.8788,261.6778,-78.9055,-0.1502,0.0659
1781886009934,1,12.00000015,Lower Delivery,Loading,pitch.0,128263,-0.3481,-0.377,0.2942,-0.2927,-0.3176,0.0288,0.0,0.0
1781886009934,1,12.00000018,Upper Delivery,Loading,pitch.0,128495,-0.1354,-0.0831,-0.1718,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009934,1,Pitching Mound.Delivery,,Loading,pitch.0,128199,-0.4835,-0.4601,0.1224,-0.2226,-0.348,0.0999,0.0,0.0
1781886009934,1,Pitching Mound.Drive,,Loading,pitch.0,128334,-1.4841,59.1702,179.5808,114.8788,261.6778,-78.9055,-0.1502,0.0659
1781886009934,1,Pitching Mound.Parent,,Loading,pitch.0,128103,-1.8774,58.7083,180.1378,115.1002,262.6488,-78.9493,-0.1505,0.0669
1781886009935,1,11.0000004b,Drive,Loading,pitch.0,128335,-1.5303,59.1289,179.2806,114.9554,260.8246,-78.822,-0.15,0.0661
1781886009935,1,12.00000015,Lower Delivery,Loading,pitch.0,128264,-0.4058,-0.3605,0.3515,-0.2931,-0.3132,0.0437,0.0,0.0
1781886009935,1,12.00000018,Upper Delivery,Loading,pitch.0,128496,-0.142,-0.089,-0.2164,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009935,1,Pitching Mound.Delivery,,Loading,pitch.0,128200,-0.5478,-0.4495,0.1351,-0.1884,-0.3436,0.1322,0.0,0.0
1781886009935,1,Pitching Mound.Drive,,Loading,pitch.0,128335,-1.5303,59.1289,179.2806,114.9554,260.8246,-78.822,-0.15,0.0661
1781886009935,1,Pitching Mound.Parent,,Loading,pitch.0,128104,-2.0319,58.7207,179.7159,114.6904,261.3342,-78.7734,-0.1501,0.067
1781886009936,1,11.0000004b,Drive,Loading,pitch.0,128336,-1.5875,59.0678,178.884,114.727,259.6079,-78.6833,-0.1496,0.0661
1781886009936,1,12.00000015,Lower Delivery,Loading,pitch.0,128265,-0.3851,-0.3654,0.3757,-0.2741,-0.2629,0.0339,0.0,0.0
1781886009936,1,12.00000018,Upper Delivery,Loading,pitch.0,128497,-0.1359,-0.0934,-0.2406,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009936,1,Pitching Mound.Delivery,,Loading,pitch.0,128201,-0.521,-0.4588,0.1351,-0.1529,-0.2932,0.1175,0.0,0.0
1781886009936,1,Pitching Mound.Drive,,Loading,pitch.0,128336,-1.5875,59.0678,178.884,114.727,259.6079,-78.6833,-0.1496,0.0661
1781886009936,1,Pitching Mound.Parent,,Loading,pitch.0,128105,-2.0513,58.6701,179.4158,114.8024,260.5314,-78.7046,-0.1499,0.0672
1781886009937,1,11.0000004b,Drive,Loading,pitch.0,128337,-1.6589,58.9792,178.0101,114.0023,257.7578,-78.3904,-0.1493,0.066
1781886009937,1,12.00000015,Lower Delivery,Loading,pitch.0,128266,-0.3834,-0.368,0.3714,-0.2596,-0.2281,0.0332,0.0,0.0
1781886009937,1,12.00000018,Upper Delivery,Loading,pitch.0,128498,-0.1558,-0.0993,-0.2165,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009937,1,Pitching Mound.Delivery,,Loading,pitch.0,128202,-0.5392,-0.4673,0.1549,-0.1481,-0.2584,0.1094,0.0,0.0
1781886009937,1,Pitching Mound.Drive,,Loading,pitch.0,128337,-1.6589,58.9792,178.0101,114.0023,257.7578,-78.3904,-0.1493,0.066
1781886009937,1,Pitching Mound.Parent,,Loading,pitch.0,128106,-2.1267,58.6005,179.039,114.5788,259.3495,-78.5739,-0.1495,0.0672
1781886009938,1,11.0000004b,Drive,Loading,pitch.0,128338,-1.6757,58.8267,177.4185,113.7016,256.4955,-78.1543,-0.149,0.0661
1781886009938,1,12.00000015,Lower Delivery,Loading,pitch.0,128267,-0.3793,-0.3576,0.3539,-0.2554,-0.2027,0.0307,0.0,0.0
1781886009938,1,12.00000018,Upper Delivery,Loading,pitch.0,128499,-0.1668,-0.0882,-0.2234,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009938,1,Pitching Mound.Delivery,,Loading,pitch.0,128203,-0.546,-0.4458,0.1306,-0.1475,-0.2331,0.1017,0.0,0.0
1781886009938,1,Pitching Mound.Drive,,Loading,pitch.0,128338,-1.6757,58.8267,177.4185,113.7016,256.4955,-78.1543,-0.149,0.0661
1781886009938,1,Pitching Mound.Parent,,Loading,pitch.0,128107,-2.2049,58.5334,178.1406,113.8548,257.5247,-78.2886,-0.1492,0.0671
1781886009939,1,11.0000004b,Drive,Loading,pitch.0,128339,-1.6997,58.731,176.894,113.1955,254.7793,-77.6999,-0.1485,0.066
1781886009939,1,12.00000015,Lower Delivery,Loading,pitch.0,128268,-0.3818,-0.3339,0.4109,-0.2381,-0.181,0.0308,0.0,0.0
1781886009939,1,12.00000018,Upper Delivery,Loading,pitch.0,128501,-0.1261,-0.0783,-0.2041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009939,1,12.00000018,Upper Delivery,Loading,pitch.0,128500,-0.1525,-0.0573,-0.187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009939,1,Pitching Mound.Delivery,,Loading,pitch.0,128204,-0.5343,-0.3912,0.2239,-0.1232,-0.2113,0.1076,0.0,0.0
1781886009939,1,Pitching Mound.Drive,,Loading,pitch.0,128339,-1.6997,58.731,176.894,113.1955,254.7793,-77.6999,-0.1485,0.066
1781886009939,1,Pitching Mound.Parent,,Loading,pitch.0,128108,-2.21,58.4355,177.6425,113.5784,256.2841,-78.0467,-0.1488,0.0671
1781886009940,1,11.0000004b,Drive,Loading,pitch.0,128340,-1.73,58.6289,175.9351,112.8381,253.1558,-77.4839,-0.1483,0.0661
1781886009940,1,12.00000015,Lower Delivery,Loading,pitch.0,128269,-0.3248,-0.319,0.294,-0.3087,-0.1737,0.044,0.0,0.0
1781886009940,1,Pitching Mound.Delivery,,Loading,pitch.0,128205,-0.4509,-0.3973,0.0899,-0.2277,-0.2041,0.1103,0.0,0.0
1781886009940,1,Pitching Mound.Drive,,Loading,pitch.0,128340,-1.73,58.6289,175.9351,112.8381,253.1558,-77.4839,-0.1483,0.0661
1781886009940,1,Pitching Mound.Parent,,Loading,pitch.0,128109,-2.1506,58.3338,176.9839,112.9678,254.5752,-77.5896,-0.1484,0.0669
1781886009941,1,11.0000004b,Drive,Loading,pitch.0,128341,-1.7116,58.4634,175.129,112.6507,251.8403,-77.152,-0.1482,0.0663
1781886009941,1,12.00000015,Lower Delivery,Loading,pitch.0,128270,-0.3451,-0.2969,0.3058,-0.2886,-0.2334,0.0589,0.0,0.0
1781886009941,1,12.00000018,Upper Delivery,Loading,pitch.0,128503,-0.0986,-0.0294,-0.1876,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009941,1,12.00000018,Upper Delivery,Loading,pitch.0,128502,-0.1307,-0.0412,-0.1787,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009941,1,Pitching Mound.Delivery,,Loading,pitch.0,128206,-0.4759,-0.3381,0.1271,-0.2122,-0.2638,0.1306,0.0,0.0
1781886009941,1,Pitching Mound.Drive,,Loading,pitch.0,128341,-1.7116,58.4634,175.129,112.6507,251.8403,-77.152,-0.1482,0.0663
1781886009941,1,Pitching Mound.Parent,,Loading,pitch.0,128110,-2.2058,58.2908,176.0622,112.6259,252.892,-77.3533,-0.1482,0.067
1781886009942,1,11.0000004b,Drive,Loading,pitch.0,128342,-1.7551,58.2854,173.3088,111.925,249.423,-76.6291,-0.1484,0.0666
1781886009942,1,12.00000015,Lower Delivery,Loading,pitch.0,128271,-0.3044,-0.2647,0.2728,-0.3026,-0.2553,0.0521,0.0,0.0
1781886009942,1,Pitching Mound.Delivery,,Loading,pitch.0,128207,-0.4029,-0.2942,0.0851,-0.2344,-0.2857,0.1209,0.0,0.0
1781886009942,1,Pitching Mound.Drive,,Loading,pitch.0,128342,-1.7551,58.2854,173.3088,111.925,249.423,-76.6291,-0.1484,0.0666
1781886009942,1,Pitching Mound.Parent,,Loading,pitch.0,128111,-2.1145,58.1692,175.2141,112.4162,251.5546,-77.031,-0.1482,0.0672
1781886009943,1,11.0000004b,Drive,Loading,pitch.0,128343,-1.741,58.0374,171.529,111.2389,246.6297,-76.0468,-0.1482,0.0669
1781886009943,1,12.00000015,Lower Delivery,Loading,pitch.0,128272,-0.2919,-0.2606,0.2556,-0.2857,-0.232,0.0621,0.0,0.0
1781886009943,1,12.00000018,Upper Delivery,Loading,pitch.0,128504,-0.1206,-0.0434,-0.2089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009943,1,Pitching Mound.Delivery,,Loading,pitch.0,128208,-0.4124,-0.304,0.0468,-0.2161,-0.2623,0.1192,0.0,0.0
1781886009943,1,Pitching Mound.Drive,,Loading,pitch.0,128343,-1.741,58.0374,171.529,111.2389,246.6297,-76.0468,-0.1482,0.0669
1781886009943,1,Pitching Mound.Parent,,Loading,pitch.0,128112,-2.1676,57.9814,173.3556,111.7089,249.1607,-76.5099,-0.1483,0.0675
1781886009944,1,11.0000004b,Drive,Loading,pitch.0,128344,-1.6882,57.714,169.8722,110.5551,243.9775,-75.518,-0.1481,0.0671
1781886009944,1,12.00000015,Lower Delivery,Loading,pitch.0,128273,-0.2634,-0.2453,0.2297,-0.207,-0.1669,0.0773,0.0,0.0
1781886009944,1,12.00000018,Upper Delivery,Loading,pitch.0,128505,-0.1462,-0.0335,-0.195,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009944,1,12.00000018,Upper Delivery,Loading,pitch.0,128506,-0.1458,-0.0383,-0.2322,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009944,1,Pitching Mound.Delivery,,Loading,pitch.0,128209,-0.4096,-0.2787,0.0347,-0.1509,-0.1973,0.116,0.0,0.0
1781886009944,1,Pitching Mound.Drive,,Loading,pitch.0,128344,-1.6882,57.714,169.8722,110.5551,243.9775,-75.518,-0.1481,0.0671
1781886009944,1,Pitching Mound.Parent,,Loading,pitch.0,128113,-2.1506,57.7587,171.5637,111.0879,246.4325,-75.9309,-0.1482,0.0677
1781886009945,1,11.0000004b,Drive,Loading,pitch.0,128345,-1.6592,57.2537,167.972,110.3009,242.4691,-74.9848,-0.1488,0.0677
1781886009945,1,12.00000015,Lower Delivery,Loading,pitch.0,128274,-0.2846,-0.2395,0.248,-0.1811,-0.1072,0.1533,0.0,0.0
1781886009945,1,12.00000018,Upper Delivery,Loading,pitch.0,128507,-0.0909,-0.0305,-0.2187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781886009945,1,Pitching Mound.Delivery,,Loading,pitch.0,128210,-0.4304,-0.2778,0.0158,-0.1062,-0.1376,0.1993,0.0,0.0
1781886009945,1,Pitching Mound.Drive,,Loading,pitch.0,128345,-1.6592,57.2537,167.972,110.3009,242.4691,-74.9848,-0.1488,0.0677
1781886009945,1,Pitching Mound.Parent,,Loading,pitch.0,128114,-2.1186,57.4363,169.8881,110.4489,243.84,-75.3187,-0.148,0.068
1781886009946,1,11.0000004b,Drive,Loading,pitch.0,128346,-1.6321,56.8517,166.2922,109.2934,239.6656,-74.1695,-0.1486,0.0677
