Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885056354,1,11.0000004b,Drive,Loading,pitch.0,40620,-4.1505,2.2173,41.4267,45.279,80.3138,3.8854,-0.1998,0.1127
1781885056354,1,12.00000015,Lower Delivery,Loading,pitch.0,40622,-0.2967,0.0641,0.342,-0.0772,-0.0779,-0.0158,0.0,0.0
1781885056354,1,12.00000018,Upper Delivery,Loading,pitch.0,40708,0.0977,0.5924,0.6002,-0.1083,-0.0187,0.2216,0.0,0.0
1781885056354,1,Pitching Mound.Delivery,,Loading,pitch.0,40603,-0.2021,0.6424,0.9385,-0.2786,-0.0912,0.3421,0.0,0.0
1781885056354,1,Pitching Mound.Drive,,Loading,pitch.0,40620,-4.1505,2.2173,41.4267,45.279,80.3138,3.8854,-0.1998,0.1127
1781885056354,1,Pitching Mound.Parent,,Loading,pitch.0,40564,-4.3495,2.8738,42.3688,45.0057,80.2172,4.2253,-0.1954,0.1081
1781885056355,1,11.0000004b,Drive,Loading,pitch.0,40621,-4.0689,2.2598,41.4156,45.2805,79.6707,3.5927,-0.1983,0.1127
1781885056355,1,12.00000015,Lower Delivery,Loading,pitch.0,40623,-0.2983,0.0593,0.3431,-0.0899,-0.0756,-0.0154,0.0,0.0
1781885056355,1,12.00000018,Upper Delivery,Loading,pitch.0,40709,0.1331,0.6133,0.7305,-0.1044,-0.021,0.178,0.0,0.0
1781885056355,1,Pitching Mound.Delivery,,Loading,pitch.0,40604,-0.1636,0.6774,1.0725,-0.3137,-0.0989,0.3083,0.0,0.0
1781885056355,1,Pitching Mound.Drive,,Loading,pitch.0,40621,-4.0689,2.2598,41.4156,45.2805,79.6707,3.5927,-0.1983,0.1127
1781885056355,1,Pitching Mound.Parent,,Loading,pitch.0,40565,-4.2341,2.9325,42.4892,44.9544,79.5742,3.902,-0.1933,0.1068
1781885056356,1,11.0000004b,Drive,Loading,pitch.0,40622,-3.9469,2.4017,42.1919,45.9636,81.5957,3.0424,-0.1994,0.1123
1781885056356,1,12.00000015,Lower Delivery,Loading,pitch.0,40624,-0.3253,0.0495,0.3698,-0.0859,-0.0676,-0.0147,0.0,0.0
1781885056356,1,12.00000018,Upper Delivery,Loading,pitch.0,40710,0.1741,0.6428,0.8689,-0.1085,-0.0186,0.2239,0.0,0.0
1781885056356,1,Pitching Mound.Delivery,,Loading,pitch.0,40605,-0.1241,0.7022,1.212,-0.3773,-0.0942,0.3691,0.0,0.0
1781885056356,1,Pitching Mound.Drive,,Loading,pitch.0,40622,-3.9469,2.4017,42.1919,45.9636,81.5957,3.0424,-0.1994,0.1123
1781885056356,1,Pitching Mound.Parent,,Loading,pitch.0,40566,-4.098,3.094,43.4307,45.5994,81.5094,3.4213,-0.1937,0.1052
1781885056357,1,11.0000004b,Drive,Loading,pitch.0,40623,-3.8388,2.5033,42.4811,46.0764,82.1869,2.6132,-0.1994,0.1118
1781885056357,1,12.00000015,Lower Delivery,Loading,pitch.0,40625,-0.3332,0.0432,0.3763,-0.119,-0.08,-0.0124,0.0,0.0
1781885056357,1,12.00000018,Upper Delivery,Loading,pitch.0,40711,0.2085,0.6301,0.9274,-0.1084,-0.0187,0.2226,0.0,0.0
1781885056357,1,Pitching Mound.Delivery,,Loading,pitch.0,40606,-0.1168,0.6796,1.2972,-0.3839,-0.0863,0.3893,0.0,0.0
1781885056357,1,Pitching Mound.Drive,,Loading,pitch.0,40623,-3.8388,2.5033,42.4811,46.0764,82.1869,2.6132,-0.1994,0.1118
1781885056357,1,Pitching Mound.Parent,,Loading,pitch.0,40567,-3.9635,3.1767,43.7848,45.6616,82.0882,3.0076,-0.1935,0.1042
1781885056358,1,11.0000004b,Drive,Loading,pitch.0,40624,-3.6907,2.5871,42.8096,46.372,82.484,2.1553,-0.1986,0.1117
1781885056358,1,12.00000015,Lower Delivery,Loading,pitch.0,40626,-0.3407,-0.0303,0.3554,-0.1188,-0.0675,-0.0117,0.0,0.0
1781885056358,1,12.00000018,Upper Delivery,Loading,pitch.0,40712,0.143,0.5456,0.6954,-0.1181,-0.013,0.3304,0.0,0.0
1781885056358,1,Pitching Mound.Delivery,,Loading,pitch.0,40607,-0.1977,0.5153,1.0508,-0.3525,-0.0805,0.4831,0.0,0.0
1781885056358,1,Pitching Mound.Drive,,Loading,pitch.0,40624,-3.6907,2.5871,42.8096,46.372,82.484,2.1553,-0.1986,0.1117
1781885056358,1,Pitching Mound.Parent,,Loading,pitch.0,40568,-3.8884,3.1024,43.8604,46.0195,82.4035,2.6384,-0.1939,0.1064
1781885056359,1,11.0000004b,Drive,Loading,pitch.0,40625,-3.5639,2.6679,43.3526,46.7745,83.6668,1.7051,-0.1989,0.1112
1781885056359,1,12.00000015,Lower Delivery,Loading,pitch.0,40627,-0.3561,-0.0435,0.3675,-0.1232,-0.0709,-0.0113,0.0,0.0
1781885056359,1,12.00000018,Upper Delivery,Loading,pitch.0,40713,0.0595,0.4869,0.4502,-0.1184,-0.0129,0.3336,0.0,0.0
1781885056359,1,Pitching Mound.Delivery,,Loading,pitch.0,40608,-0.2966,0.4435,0.8177,-0.2698,-0.0838,0.4636,0.0,0.0
1781885056359,1,Pitching Mound.Drive,,Loading,pitch.0,40625,-3.5639,2.6679,43.3526,46.7745,83.6668,1.7051,-0.1989,0.1112
1781885056359,1,Pitching Mound.Parent,,Loading,pitch.0,40569,-3.8605,3.1113,44.1703,46.5047,83.583,2.1688,-0.1953,0.1085
1781885056360,1,11.0000004b,Drive,Loading,pitch.0,40626,-3.3712,2.7657,43.8894,47.4241,84.7704,1.192,-0.1991,0.1114
1781885056360,1,12.00000015,Lower Delivery,Loading,pitch.0,40628,-0.3857,-0.099,0.377,-0.128,-0.0688,-0.0086,0.0,0.0
1781885056360,1,12.00000018,Upper Delivery,Loading,pitch.0,40714,0.0595,0.4923,0.4642,-0.1198,-0.012,0.3494,0.0,0.0
1781885056360,1,Pitching Mound.Delivery,,Loading,pitch.0,40609,-0.3262,0.3933,0.8411,-0.2774,-0.0808,0.4923,0.0,0.0
1781885056360,1,Pitching Mound.Drive,,Loading,pitch.0,40626,-3.3712,2.7657,43.8894,47.4241,84.7704,1.192,-0.1991,0.1114
1781885056360,1,Pitching Mound.Parent,,Loading,pitch.0,40570,-3.6974,3.159,44.7305,47.1467,84.6896,1.6843,-0.1954,0.1086
1781885056361,1,11.0000004b,Drive,Loading,pitch.0,40627,-3.1952,2.8188,44.4006,48.0573,85.478,0.8286,-0.1985,0.1116
1781885056361,1,12.00000015,Lower Delivery,Loading,pitch.0,40629,-0.399,-0.1179,0.3834,-0.1272,-0.0628,-0.0056,0.0,0.0
1781885056361,1,12.00000018,Upper Delivery,Loading,pitch.0,40715,0.0746,0.5681,0.607,-0.132,-0.0049,0.4854,0.0,0.0
1781885056361,1,Pitching Mound.Delivery,,Loading,pitch.0,40610,-0.3244,0.4502,0.9904,-0.3352,-0.0678,0.6408,0.0,0.0
1781885056361,1,Pitching Mound.Drive,,Loading,pitch.0,40627,-3.1952,2.8188,44.4006,48.0573,85.478,0.8286,-0.1985,0.1116
1781885056361,1,Pitching Mound.Parent,,Loading,pitch.0,40571,-3.5195,3.269,45.391,47.7221,85.4103,1.4694,-0.1941,0.1075
1781885056362,1,11.0000004b,Drive,Loading,pitch.0,40628,-3.0639,2.9555,44.6975,48.8434,87.0389,0.413,-0.2007,0.1126
1781885056362,1,12.00000015,Lower Delivery,Loading,pitch.0,40630,-0.3621,-0.1277,0.3384,-0.1227,-0.0583,-0.0039,0.0,0.0
1781885056362,1,12.00000018,Upper Delivery,Loading,pitch.0,40716,0.0838,0.6291,0.7359,-0.1188,-0.0126,0.3387,0.0,0.0
1781885056362,1,Pitching Mound.Delivery,,Loading,pitch.0,40611,-0.2784,0.5014,1.0743,-0.3767,-0.0709,0.4864,0.0,0.0
1781885056362,1,Pitching Mound.Drive,,Loading,pitch.0,40628,-3.0639,2.9555,44.6975,48.8434,87.0389,0.413,-0.2007,0.1126
1781885056362,1,Pitching Mound.Parent,,Loading,pitch.0,40572,-3.3422,3.4569,45.7718,48.4668,86.968,0.8994,-0.196,0.107
1781885056363,1,11.0000004b,Drive,Loading,pitch.0,40629,-2.8634,3.0696,45.1143,49.5011,87.8523,-0.0927,-0.2007,0.1131
1781885056363,1,12.00000015,Lower Delivery,Loading,pitch.0,40631,-0.3736,-0.178,0.327,-0.1152,-0.0362,-0.001,0.0,0.0
1781885056363,1,12.00000018,Upper Delivery,Loading,pitch.0,40717,0.079,0.5934,0.6588,-0.1331,-0.0043,0.498,0.0,0.0
1781885056363,1,Pitching Mound.Delivery,,Loading,pitch.0,40612,-0.2946,0.4153,0.9858,-0.3611,-0.0405,0.6508,0.0,0.0
1781885056363,1,Pitching Mound.Drive,,Loading,pitch.0,40629,-2.8634,3.0696,45.1143,49.5011,87.8523,-0.0927,-0.2007,0.1131
1781885056363,1,Pitching Mound.Parent,,Loading,pitch.0,40573,-3.158,3.485,46.1001,49.14,87.8118,0.5581,-0.1964,0.1082
1781885056364,1,11.0000004b,Drive,Loading,pitch.0,40630,-2.6588,3.177,45.408,50.2515,87.7975,-0.6098,-0.1993,0.1141
1781885056364,1,12.00000015,Lower Delivery,Loading,pitch.0,40632,-0.3757,-0.1569,0.341,-0.1115,-0.036,-0.0018,0.0,0.0
1781885056364,1,12.00000018,Upper Delivery,Loading,pitch.0,40718,0.0784,0.6059,0.6497,-0.1286,-0.0069,0.4471,0.0,0.0
1781885056364,1,Pitching Mound.Delivery,,Loading,pitch.0,40613,-0.2974,0.449,0.9907,-0.345,-0.043,0.5997,0.0,0.0
1781885056364,1,Pitching Mound.Drive,,Loading,pitch.0,40630,-2.6588,3.177,45.408,50.2515,87.7975,-0.6098,-0.1993,0.1141
1781885056364,1,Pitching Mound.Parent,,Loading,pitch.0,40574,-2.9562,3.626,46.3987,49.9064,87.7545,-0.0101,-0.1951,0.1094
1781885056365,1,11.0000004b,Drive,Loading,pitch.0,40631,-2.5086,3.327,45.9691,51.4012,89.4827,-1.184,-0.2007,0.1153
1781885056365,1,12.00000015,Lower Delivery,Loading,pitch.0,40633,-0.3425,-0.114,0.3221,-0.1088,-0.0298,-0.0001,0.0,0.0
1781885056365,1,12.00000018,Upper Delivery,Loading,pitch.0,40719,0.0678,0.5463,0.5212,-0.1399,-0.0003,0.5734,0.0,0.0
1781885056365,1,Pitching Mound.Delivery,,Loading,pitch.0,40614,-0.2747,0.4323,0.8434,-0.3164,-0.0301,0.7128,0.0,0.0
1781885056365,1,Pitching Mound.Drive,,Loading,pitch.0,40631,-2.5086,3.327,45.9691,51.4012,89.4827,-1.184,-0.2007,0.1153
1781885056365,1,Pitching Mound.Parent,,Loading,pitch.0,40575,-2.7833,3.7594,46.8124,51.0848,89.4526,-0.4711,-0.197,0.1117
1781885056366,1,11.0000004b,Drive,Loading,pitch.0,40632,-2.3186,3.4901,46.2568,52.0439,90.3042,-1.898,-0.2012,0.116
1781885056366,1,12.00000015,Lower Delivery,Loading,pitch.0,40634,-0.3453,-0.1296,0.3168,-0.1073,-0.0273,0.0004,0.0,0.0
1781885056366,1,12.00000018,Upper Delivery,Loading,pitch.0,40720,0.0717,0.584,0.5215,-0.1442,0.0022,0.6218,0.0,0.0
1781885056366,1,Pitching Mound.Delivery,,Loading,pitch.0,40615,-0.2735,0.4543,0.8383,-0.3212,-0.0251,0.764,0.0,0.0
1781885056366,1,Pitching Mound.Drive,,Loading,pitch.0,40632,-2.3186,3.4901,46.2568,52.0439,90.3042,-1.898,-0.2012,0.116
1781885056366,1,Pitching Mound.Parent,,Loading,pitch.0,40576,-2.5922,3.9444,47.0951,51.7227,90.279,-1.134,-0.1977,0.1124
1781885056367,1,11.0000004b,Drive,Loading,pitch.0,40633,-2.1449,3.6226,47.0462,52.8602,92.819,-2.5316,-0.2034,0.1158
1781885056367,1,12.00000015,Lower Delivery,Loading,pitch.0,40635,-0.3139,-0.1095,0.2903,-0.1072,-0.0287,-0.0009,0.0,0.0
1781885056367,1,12.00000018,Upper Delivery,Loading,pitch.0,40721,0.0786,0.5985,0.5613,-0.1471,0.0039,0.6543,0.0,0.0
1781885056367,1,Pitching Mound.Delivery,,Loading,pitch.0,40616,-0.2353,0.489,0.8516,-0.3465,-0.0248,0.7868,0.0,0.0
1781885056367,1,Pitching Mound.Drive,,Loading,pitch.0,40633,-2.1449,3.6226,47.0462,52.8602,92.819,-2.5316,-0.2034,0.1158
1781885056367,1,Pitching Mound.Parent,,Loading,pitch.0,40577,-2.3802,4.1115,47.8978,52.5137,92.7942,-1.7448,-0.1998,0.1118
1781885056368,1,11.0000004b,Drive,Loading,pitch.0,40634,-1.9163,3.7907,47.3781,54.0288,93.2699,-3.1981,-0.2029,0.1176
1781885056368,1,12.00000015,Lower Delivery,Loading,pitch.0,40636,-0.3156,-0.1235,0.2829,-0.1097,-0.028,-0.0032,0.0,0.0
1781885056368,1,12.00000018,Upper Delivery,Loading,pitch.0,40722,0.0862,0.6351,0.5909,-0.1322,-0.0049,0.4871,0.0,0.0
1781885056368,1,Pitching Mound.Delivery,,Loading,pitch.0,40617,-0.2294,0.5116,0.8738,-0.3466,-0.0328,0.6205,0.0,0.0
1781885056368,1,Pitching Mound.Drive,,Loading,pitch.0,40634,-1.9163,3.7907,47.3781,54.0288,93.2699,-3.1981,-0.2029,0.1176
1781885056368,1,Pitching Mound.Parent,,Loading,pitch.0,40578,-2.1457,4.3023,48.2519,53.6822,93.2371,-2.5776,-0.1993,0.1133
1781885056369,1,11.0000004b,Drive,Loading,pitch.0,40635,-1.7733,3.9828,47.6896,54.5486,95.1178,-3.869,-0.2056,0.1179
1781885056369,1,12.00000015,Lower Delivery,Loading,pitch.0,40637,-0.2821,-0.0745,0.2665,-0.1085,-0.0403,-0.0055,0.0,0.0
1781885056369,1,12.00000018,Upper Delivery,Loading,pitch.0,40723,0.1783,0.7231,0.929,-0.1345,-0.0035,0.5128,0.0,0.0
1781885056369,1,Pitching Mound.Delivery,,Loading,pitch.0,40618,-0.1038,0.6486,1.1955,-0.4681,-0.0438,0.6639,0.0,0.0
1781885056369,1,Pitching Mound.Drive,,Loading,pitch.0,40635,-1.7733,3.9828,47.6896,54.5486,95.1178,-3.869,-0.2056,0.1179
1781885056369,1,Pitching Mound.Parent,,Loading,pitch.0,40579,-1.8771,4.6314,48.8851,54.0805,95.0741,-3.2052,-0.2006,0.1104
1781885056370,1,11.0000004b,Drive,Loading,pitch.0,40636,-1.6195,4.2491,47.9196,54.9869,96.4941,-4.7181,-0.2076,0.1183
1781885056370,1,12.00000015,Lower Delivery,Loading,pitch.0,40638,-0.3313,-0.0878,0.3093,-0.1118,-0.049,-0.0109,0.0,0.0
1781885056370,1,12.00000018,Upper Delivery,Loading,pitch.0,40724,0.2548,0.7408,1.1009,-0.1379,-0.0015,0.5517,0.0,0.0
1781885056370,1,Pitching Mound.Delivery,,Loading,pitch.0,40619,-0.0765,0.6529,1.4101,-0.5189,-0.0505,0.7401,0.0,0.0
1781885056370,1,Pitching Mound.Drive,,Loading,pitch.0,40636,-1.6195,4.2491,47.9196,54.9869,96.4941,-4.7181,-0.2076,0.1183
1781885056370,1,Pitching Mound.Parent,,Loading,pitch.0,40580,-1.696,4.902,49.3297,54.468,96.4437,-3.978,-0.2016,0.1094
1781885056371,1,11.0000004b,Drive,Loading,pitch.0,40637,-1.3981,4.4782,48.8617,56.1744,99.1847,-5.4867,-0.2092,0.1185
1781885056371,1,12.00000015,Lower Delivery,Loading,pitch.0,40639,-0.3334,-0.1265,0.2945,-0.1111,-0.054,-0.0135,0.0,0.0
1781885056371,1,12.00000018,Upper Delivery,Loading,pitch.0,40725,0.2536,0.7407,1.0988,-0.1374,-0.0018,0.5459,0.0,0.0
1781885056371,1,Pitching Mound.Delivery,,Loading,pitch.0,40620,-0.0798,0.6142,1.3933,-0.522,-0.0558,0.732,0.0,0.0
1781885056371,1,Pitching Mound.Drive,,Loading,pitch.0,40637,-1.3981,4.4782,48.8617,56.1744,99.1847,-5.4867,-0.2092,0.1185
1781885056371,1,Pitching Mound.Parent,,Loading,pitch.0,40581,-1.4779,5.0925,50.255,55.6524,99.1289,-4.7547,-0.2034,0.1098
1781885056372,1,11.0000004b,Drive,Loading,pitch.0,40638,-1.2368,4.747,48.8336,55.9936,99.0746,-6.3271,-0.2091,0.1182
1781885056372,1,12.00000015,Lower Delivery,Loading,pitch.0,40640,-0.3385,-0.1453,0.2968,-0.1081,-0.0572,-0.0149,0.0,0.0
1781885056372,1,12.00000018,Upper Delivery,Loading,pitch.0,40726,0.2202,0.6773,0.98,-0.1209,-0.0114,0.3615,0.0,0.0
1781885056372,1,Pitching Mound.Delivery,,Loading,pitch.0,40621,-0.1183,0.532,1.2767,-0.4613,-0.0687,0.5366,0.0,0.0
1781885056372,1,Pitching Mound.Drive,,Loading,pitch.0,40638,-1.2368,4.747,48.8336,55.9936,99.0746,-6.3271,-0.2091,0.1182
1781885056372,1,Pitching Mound.Parent,,Loading,pitch.0,40582,-1.3551,5.279,50.1103,55.5324,99.0059,-5.7905,-0.2038,0.1106
1781885056373,1,11.0000004b,Drive,Loading,pitch.0,40639,-0.937,4.8929,50.2515,56.6791,101.9478,-7.0475,-0.2091,0.1163
1781885056373,1,11.0000004b,Drive,Loading,pitch.0,40640,-0.6677,5.2385,50.9492,57.3958,103.4815,-8.1442,-0.2094,0.1161
1781885056373,1,12.00000015,Lower Delivery,Loading,pitch.0,40641,-0.3822,-0.1305,0.3541,-0.1094,-0.0524,-0.0143,0.0,0.0
1781885056373,1,12.00000018,Upper Delivery,Loading,pitch.0,40727,0.278,0.7298,1.1689,-0.1369,-0.0021,0.5405,0.0,0.0
1781885056373,1,Pitching Mound.Delivery,,Loading,pitch.0,40622,-0.1042,0.5993,1.5229,-0.5234,-0.0545,0.7506,0.0,0.0
1781885056373,1,Pitching Mound.Drive,,Loading,pitch.0,40639,-0.937,4.8929,50.2515,56.6791,101.9478,-7.0475,-0.2091,0.1163
1781885056373,1,Pitching Mound.Drive,,Loading,pitch.0,40640,-0.6677,5.2385,50.9492,57.3958,103.4815,-8.1442,-0.2094,0.1161
1781885056373,1,Pitching Mound.Parent,,Loading,pitch.0,40583,-1.0411,5.4922,51.7744,56.1557,101.8933,-6.2968,-0.203,0.1075
1781885056374,1,12.00000015,Lower Delivery,Loading,pitch.0,40642,-0.3936,-0.1307,0.3659,-0.0968,-0.0525,-0.0174,0.0,0.0
1781885056374,1,12.00000018,Upper Delivery,Loading,pitch.0,40728,0.2287,0.6721,0.9864,-0.128,-0.0073,0.4411,0.0,0.0
1781885056374,1,Pitching Mound.Delivery,,Loading,pitch.0,40623,-0.1648,0.5414,1.3523,-0.4357,-0.0597,0.6352,0.0,0.0
1781885056374,1,Pitching Mound.Parent,,Loading,pitch.0,40584,-0.8325,5.7798,52.3015,56.9601,103.4218,-7.5089,-0.204,0.1091
1781885056375,1,11.0000004b,Drive,Loading,pitch.0,40641,-0.4072,5.4873,51.2997,57.8468,104.4431,-8.9678,-0.2099,0.1162
1781885056375,1,11.0000004b,Drive,Loading,pitch.0,40642,-0.1792,5.778,51.9565,58.5309,106.3722,-9.9114,-0.211,0.1161
1781885056375,1,12.00000015,Lower Delivery,Loading,pitch.0,40643,-0.4065,-0.1692,0.3611,-0.1016,-0.0659,-0.018,0.0,0.0
1781885056375,1,12.00000018,Upper Delivery,Loading,pitch.0,40729,0.2992,0.7567,1.2316,-0.1293,-0.0065,0.4549,0.0,0.0
1781885056375,1,Pitching Mound.Delivery,,Loading,pitch.0,40624,-0.1073,0.5874,1.5927,-0.5269,-0.0724,0.6768,0.0,0.0
1781885056375,1,Pitching Mound.Drive,,Loading,pitch.0,40641,-0.4072,5.4873,51.2997,57.8468,104.4431,-8.9678,-0.2099,0.1162
1781885056375,1,Pitching Mound.Drive,,Loading,pitch.0,40642,-0.1792,5.778,51.9565,58.5309,106.3722,-9.9114,-0.211,0.1161
1781885056375,1,Pitching Mound.Parent,,Loading,pitch.0,40585,-0.5145,6.0747,52.8924,57.3199,104.3707,-8.291,-0.2036,0.1071
1781885056376,1,11.0000004b,Drive,Loading,pitch.0,40643,0.1736,6.0181,53.025,59.084,108.564,-10.6961,-0.2111,0.1149
1781885056376,1,12.00000015,Lower Delivery,Loading,pitch.0,40644,-0.3861,-0.1654,0.341,-0.1077,-0.0914,-0.0184,0.0,0.0
1781885056376,1,12.00000018,Upper Delivery,Loading,pitch.0,40730,0.2325,0.6965,0.9982,-0.1214,-0.0111,0.3669,0.0,0.0
1781885056376,1,Pitching Mound.Delivery,,Loading,pitch.0,40625,-0.1536,0.5312,1.3392,-0.4525,-0.1025,0.5588,0.0,0.0
1781885056376,1,Pitching Mound.Drive,,Loading,pitch.0,40643,0.1736,6.0181,53.025,59.084,108.564,-10.6961,-0.2111,0.1149
1781885056376,1,Pitching Mound.Parent,,Loading,pitch.0,40586,-0.3328,6.3092,53.2957,58.0784,106.2697,-9.3526,-0.2057,0.109
1781885056377,1,11.0000004b,Drive,Loading,pitch.0,40644,0.3405,6.2486,53.499,59.1758,108.9073,-11.4273,-0.2098,0.114
1781885056377,1,12.00000015,Lower Delivery,Loading,pitch.0,40645,-0.3866,-0.1801,0.3398,-0.0979,-0.096,-0.0209,0.0,0.0
1781885056377,1,12.00000018,Upper Delivery,Loading,pitch.0,40731,0.1854,0.6313,0.8096,-0.1226,-0.0104,0.3811,0.0,0.0
1781885056377,1,Pitching Mound.Delivery,,Loading,pitch.0,40626,-0.2013,0.4511,1.1495,-0.3802,-0.1064,0.5547,0.0,0.0
1781885056377,1,Pitching Mound.Drive,,Loading,pitch.0,40644,0.3405,6.2486,53.499,59.1758,108.9073,-11.4273,-0.2098,0.114
1781885056377,1,Pitching Mound.Parent,,Loading,pitch.0,40587,-0.0277,6.4692,54.1745,58.7038,108.4577,-10.1415,-0.2066,0.1095
1781885056378,1,11.0000004b,Drive,Loading,pitch.0,40645,0.654,6.4885,54.4867,59.9339,111.4785,-12.2251,-0.2109,0.1134
1781885056378,1,12.00000015,Lower Delivery,Loading,pitch.0,40646,-0.4057,-0.1833,0.3599,-0.102,-0.1058,-0.0232,0.0,0.0
1781885056378,1,12.00000018,Upper Delivery,Loading,pitch.0,40732,0.1168,0.5684,0.5898,-0.1134,-0.0158,0.2783,0.0,0.0
1781885056378,1,Pitching Mound.Delivery,,Loading,pitch.0,40627,-0.2888,0.3851,0.9497,-0.2936,-0.1215,0.4327,0.0,0.0
1781885056378,1,Pitching Mound.Drive,,Loading,pitch.0,40645,0.654,6.4885,54.4867,59.9339,111.4785,-12.2251,-0.2109,0.1134
1781885056378,1,Pitching Mound.Parent,,Loading,pitch.0,40588,0.0516,6.6337,54.4487,58.8822,108.7858,-10.9945,-0.2062,0.1106
1781885056379,1,11.0000004b,Drive,Loading,pitch.0,40646,0.9167,6.6816,55.283,60.3661,113.1572,-12.8291,-0.211,0.1126
1781885056379,1,12.00000015,Lower Delivery,Loading,pitch.0,40647,-0.4183,-0.2086,0.3588,-0.1119,-0.105,-0.0217,0.0,0.0
1781885056379,1,12.00000018,Upper Delivery,Loading,pitch.0,40734,0.0576,0.5351,0.4016,-0.1257,-0.0086,0.415,0.0,0.0
1781885056379,1,12.00000018,Upper Delivery,Loading,pitch.0,40733,0.1064,0.5534,0.5602,-0.1264,-0.0082,0.4224,0.0,0.0
1781885056379,1,Pitching Mound.Delivery,,Loading,pitch.0,40628,-0.3118,0.3448,0.919,-0.3067,-0.1132,0.5791,0.0,0.0
1781885056379,1,Pitching Mound.Drive,,Loading,pitch.0,40646,0.9167,6.6816,55.283,60.3661,113.1572,-12.8291,-0.211,0.1126
1781885056379,1,Pitching Mound.Parent,,Loading,pitch.0,40589,0.3422,6.8333,55.4057,59.6273,111.3653,-11.6461,-0.2074,0.1103
1781885056380,1,11.0000004b,Drive,Loading,pitch.0,40647,1.3247,6.8567,56.0173,61.1093,114.3921,-13.4622,-0.2105,0.1125
1781885056380,1,12.00000015,Lower Delivery,Loading,pitch.0,40648,-0.4796,-0.2688,0.4001,-0.1166,-0.0839,-0.0178,0.0,0.0
1781885056380,1,Pitching Mound.Delivery,,Loading,pitch.0,40629,-0.422,0.2663,0.8017,-0.2428,-0.0925,0.5799,0.0,0.0
1781885056380,1,Pitching Mound.Drive,,Loading,pitch.0,40647,1.3247,6.8567,56.0173,61.1093,114.3921,-13.4622,-0.2105,0.1125
1781885056380,1,Pitching Mound.Parent,,Loading,pitch.0,40590,0.4947,6.948,56.0847,60.1233,113.0647,-12.2492,-0.208,0.1109
1781885056381,1,11.0000004b,Drive,Loading,pitch.0,40648,1.6089,7.005,56.7915,61.4617,116.4205,-14.0297,-0.2113,0.1116
1781885056381,1,12.00000015,Lower Delivery,Loading,pitch.0,40649,-0.4713,-0.2535,0.3982,-0.117,-0.0896,-0.0162,0.0,0.0
1781885056381,1,12.00000018,Upper Delivery,Loading,pitch.0,40735,0.0701,0.5229,0.4233,-0.1252,-0.0089,0.41,0.0,0.0
1781885056381,1,12.00000018,Upper Delivery,Loading,pitch.0,40736,0.0913,0.5595,0.5221,-0.1319,-0.005,0.484,0.0,0.0
1781885056381,1,Pitching Mound.Delivery,,Loading,pitch.0,40630,-0.4012,0.2695,0.8216,-0.2507,-0.0984,0.5778,0.0,0.0
1781885056381,1,Pitching Mound.Drive,,Loading,pitch.0,40648,1.6089,7.005,56.7915,61.4617,116.4205,-14.0297,-0.2113,0.1116
1781885056381,1,Pitching Mound.Parent,,Loading,pitch.0,40591,0.9236,7.1262,56.8388,60.8586,114.2937,-12.8844,-0.2075,0.1107
1781885056382,1,11.0000004b,Drive,Loading,pitch.0,40649,1.9247,7.0934,57.4337,62.1096,117.4627,-14.4233,-0.2108,0.1115
1781885056382,1,12.00000015,Lower Delivery,Loading,pitch.0,40650,-0.4695,-0.227,0.4063,-0.1235,-0.1036,-0.0186,0.0,0.0
1781885056382,1,12.00000018,Upper Delivery,Loading,pitch.0,40737,0.0696,0.5388,0.4099,-0.1341,-0.0037,0.5093,0.0,0.0
1781885056382,1,Pitching Mound.Delivery,,Loading,pitch.0,40631,-0.3781,0.3325,0.9285,-0.2947,-0.1086,0.6561,0.0,0.0
1781885056382,1,Pitching Mound.Drive,,Loading,pitch.0,40649,1.9247,7.0934,57.4337,62.1096,117.4627,-14.4233,-0.2108,0.1115
1781885056382,1,Pitching Mound.Parent,,Loading,pitch.0,40592,1.2308,7.3375,57.72,61.167,116.3119,-13.3736,-0.2079,0.1091
1781885056383,1,11.0000004b,Drive,Loading,pitch.0,40650,2.1406,7.2565,58.078,62.1693,118.3108,-14.9457,-0.21,0.1103
1781885056383,1,12.00000015,Lower Delivery,Loading,pitch.0,40651,-0.4412,-0.2194,0.3774,-0.126,-0.1099,-0.0197,0.0,0.0
1781885056383,1,12.00000018,Upper Delivery,Loading,pitch.0,40738,0.0754,0.5268,0.4381,-0.1328,-0.0045,0.4944,0.0,0.0
1781885056383,1,Pitching Mound.Delivery,,Loading,pitch.0,40632,-0.3716,0.3193,0.7874,-0.2712,-0.1136,0.6633,0.0,0.0
1781885056383,1,Pitching Mound.Drive,,Loading,pitch.0,40650,2.1406,7.2565,58.078,62.1693,118.3108,-14.9457,-0.21,0.1103
1781885056383,1,Pitching Mound.Parent,,Loading,pitch.0,40593,1.5531,7.4127,58.221,61.8385,117.3491,-13.76,-0.208,0.1098
1781885056384,1,11.0000004b,Drive,Loading,pitch.0,40651,2.318,7.4047,58.885,62.768,120.2868,-15.4524,-0.2106,0.1099
1781885056384,1,12.00000015,Lower Delivery,Loading,pitch.0,40652,-0.3909,-0.2192,0.3203,-0.1278,-0.1011,-0.0161,0.0,0.0
