Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897702433,1,12.00000018,Upper Delivery,Loading,pitch.0,1243290,0.6083,0.3319,-0.0994,-0.2567,0.0677,1.8754,0.0,0.0
1781897702433,1,Pitching Mound.Delivery,,Loading,pitch.0,1240121,0.4755,0.0975,-0.2516,-0.2095,0.235,2.0206,0.0,0.0
1781897702433,1,Pitching Mound.Drive,,Loading,pitch.0,1242545,-3.8982,19.1672,92.853,72.8718,-6.1104,31.3858,0.0065,0.0775
1781897702433,1,Pitching Mound.Parent,,Loading,pitch.0,1239191,-3.4227,19.2647,92.6014,72.6622,-5.8754,33.4063,0.0065,0.0775
1781897702434,1,11.0000004b,Drive,Loading,pitch.0,1242546,-3.9035,19.2479,92.8434,73.0481,-6.608,31.5198,0.007,0.0777
1781897702434,1,12.00000015,Lower Delivery,Loading,pitch.0,1241436,-0.1529,-0.287,-0.044,0.1111,0.1366,-0.0888,0.0,0.0
1781897702434,1,12.00000018,Upper Delivery,Loading,pitch.0,1243291,0.5985,0.3251,-0.0743,-0.26,0.0697,1.9132,0.0,0.0
1781897702434,1,Pitching Mound.Delivery,,Loading,pitch.0,1240122,0.4456,0.0381,-0.1184,-0.1386,0.2062,2.0799,0.0,0.0
1781897702434,1,Pitching Mound.Drive,,Loading,pitch.0,1242546,-3.9035,19.2479,92.8434,73.0481,-6.608,31.5198,0.007,0.0777
1781897702434,1,Pitching Mound.Parent,,Loading,pitch.0,1239192,-3.4579,19.2859,92.725,72.9095,-6.4018,33.5997,0.007,0.0779
1781897702435,1,11.0000004b,Drive,Loading,pitch.0,1242547,-3.9092,19.3498,92.9337,73.2472,-6.7454,31.6028,0.0072,0.0778
1781897702435,1,12.00000015,Lower Delivery,Loading,pitch.0,1241437,-0.1421,-0.2673,-0.1013,0.1002,0.4057,-0.1349,0.0,0.0
1781897702435,1,12.00000018,Upper Delivery,Loading,pitch.0,1243292,0.5674,0.2962,0.0493,-0.2585,0.0688,1.8958,0.0,0.0
1781897702435,1,Pitching Mound.Delivery,,Loading,pitch.0,1240123,0.4253,0.0289,-0.052,-0.2095,0.4744,2.0021,0.0,0.0
1781897702435,1,Pitching Mound.Drive,,Loading,pitch.0,1242547,-3.9092,19.3498,92.9337,73.2472,-6.7454,31.6028,0.0072,0.0778
1781897702435,1,Pitching Mound.Parent,,Loading,pitch.0,1239193,-3.4839,19.3787,92.8817,73.0377,-6.271,33.6049,0.0072,0.0773
1781897702436,1,11.0000004b,Drive,Loading,pitch.0,1242548,-3.911,19.431,92.9853,73.3098,-7.0338,31.6759,0.0075,0.0778
1781897702436,1,12.00000015,Lower Delivery,Loading,pitch.0,1241438,-0.1413,-0.2782,-0.0789,0.1677,0.5719,-0.0875,0.0,0.0
1781897702436,1,12.00000018,Upper Delivery,Loading,pitch.0,1243293,0.5771,0.3283,-0.0628,-0.2581,0.0685,1.8917,0.0,0.0
1781897702436,1,Pitching Mound.Delivery,,Loading,pitch.0,1240124,0.4358,0.0501,-0.1418,-0.0959,0.6404,2.0484,0.0,0.0
1781897702436,1,Pitching Mound.Drive,,Loading,pitch.0,1242548,-3.911,19.431,92.9853,73.3098,-7.0338,31.6759,0.0075,0.0778
1781897702436,1,Pitching Mound.Parent,,Loading,pitch.0,1239194,-3.4752,19.4811,92.8436,73.2139,-6.3934,33.7243,0.0075,0.0779
1781897702437,1,11.0000004b,Drive,Loading,pitch.0,1242549,-3.9086,19.5254,92.9827,73.4369,-7.1633,31.7347,0.0076,0.078
1781897702437,1,12.00000015,Lower Delivery,Loading,pitch.0,1241439,-0.1508,-0.2905,0.0826,0.1486,0.3166,-0.0779,0.0,0.0
1781897702437,1,12.00000018,Upper Delivery,Loading,pitch.0,1243294,0.5471,0.2995,0.0234,-0.2587,0.0689,1.8979,0.0,0.0
1781897702437,1,Pitching Mound.Delivery,,Loading,pitch.0,1240125,0.3963,0.009,0.1059,-0.0899,0.3854,2.0572,0.0,0.0
1781897702437,1,Pitching Mound.Drive,,Loading,pitch.0,1242549,-3.9086,19.5254,92.9827,73.4369,-7.1633,31.7347,0.0076,0.078
1781897702437,1,Pitching Mound.Parent,,Loading,pitch.0,1239195,-3.5123,19.5344,93.0887,73.3469,-6.7778,33.792,0.0076,0.0781
1781897702438,1,11.0000004b,Drive,Loading,pitch.0,1242550,-3.9026,19.6151,93.0691,73.5579,-7.4536,31.7606,0.0079,0.078
1781897702438,1,12.00000015,Lower Delivery,Loading,pitch.0,1241440,-0.1514,-0.2828,0.0234,0.1639,0.3864,-0.0679,0.0,0.0
1781897702438,1,12.00000018,Upper Delivery,Loading,pitch.0,1243295,0.5146,0.259,0.0965,-0.251,0.0644,1.8126,0.0,0.0
1781897702438,1,Pitching Mound.Delivery,,Loading,pitch.0,1240126,0.3633,-0.0238,0.1199,-0.112,0.4508,1.9711,0.0,0.0
1781897702438,1,Pitching Mound.Drive,,Loading,pitch.0,1242550,-3.9026,19.6151,93.0691,73.5579,-7.4536,31.7606,0.0079,0.078
1781897702438,1,Pitching Mound.Parent,,Loading,pitch.0,1239196,-3.5393,19.5913,93.189,73.4459,-7.0028,33.7317,0.0079,0.0777
1781897702439,1,11.0000004b,Drive,Loading,pitch.0,1242551,-3.885,19.7077,93.2098,73.6176,-7.6915,31.8528,0.0081,0.078
1781897702439,1,12.00000015,Lower Delivery,Loading,pitch.0,1241441,-0.1649,-0.3166,0.0287,0.1854,0.1912,-0.0775,0.0,0.0
1781897702439,1,12.00000018,Upper Delivery,Loading,pitch.0,1243296,0.5396,0.2707,0.0572,-0.2536,0.0659,1.8414,0.0,0.0
1781897702439,1,Pitching Mound.Delivery,,Loading,pitch.0,1240127,0.3747,-0.0459,0.086,-0.0779,0.2571,2.0035,0.0,0.0
1781897702439,1,Pitching Mound.Drive,,Loading,pitch.0,1242551,-3.885,19.7077,93.2098,73.6176,-7.6915,31.8528,0.0081,0.078
1781897702439,1,Pitching Mound.Parent,,Loading,pitch.0,1239197,-3.5103,19.6618,93.2958,73.5398,-7.4344,33.8562,0.0081,0.0778
1781897702440,1,11.0000004b,Drive,Loading,pitch.0,1242552,-3.8756,19.8214,93.3167,73.8846,-7.8341,31.9003,0.0083,0.0782
1781897702440,1,12.00000015,Lower Delivery,Loading,pitch.0,1241442,-0.1523,-0.3076,-0.041,0.2133,0.3016,-0.0463,0.0,0.0
1781897702440,1,12.00000018,Upper Delivery,Loading,pitch.0,1243297,0.4964,0.2458,0.0749,-0.2546,0.0665,1.8525,0.0,0.0
1781897702440,1,Pitching Mound.Delivery,,Loading,pitch.0,1240128,0.344,-0.0617,0.0339,-0.0807,0.3681,2.0267,0.0,0.0
1781897702440,1,Pitching Mound.Drive,,Loading,pitch.0,1242552,-3.8756,19.8214,93.3167,73.8846,-7.8341,31.9003,0.0083,0.0782
1781897702440,1,Pitching Mound.Parent,,Loading,pitch.0,1239198,-3.5316,19.7597,93.3506,73.8039,-7.466,33.927,0.0083,0.0777
1781897702441,1,11.0000004b,Drive,Loading,pitch.0,1242553,-3.8577,19.9257,93.4175,74.0621,-7.9942,31.9305,0.0084,0.0783
1781897702441,1,11.0000004b,Drive,Loading,pitch.0,1242554,-3.8501,20.0409,93.5608,74.3161,-8.0454,31.9609,0.0085,0.0784
1781897702441,1,12.00000018,Upper Delivery,Loading,pitch.0,1243298,0.4981,0.2354,0.0684,-0.2564,0.0675,1.8726,0.0,0.0
1781897702441,1,Pitching Mound.Drive,,Loading,pitch.0,1242553,-3.8577,19.9257,93.4175,74.0621,-7.9942,31.9305,0.0084,0.0783
1781897702441,1,Pitching Mound.Drive,,Loading,pitch.0,1242554,-3.8501,20.0409,93.5608,74.3161,-8.0454,31.9609,0.0085,0.0784
1781897702442,1,12.00000015,Lower Delivery,Loading,pitch.0,1241443,-0.1499,-0.3005,-0.0659,0.2116,0.4441,-0.0528,0.0,0.0
1781897702442,1,12.00000018,Upper Delivery,Loading,pitch.0,1243299,0.5062,0.2276,0.0184,-0.2561,0.0674,1.869,0.0,0.0
1781897702442,1,Pitching Mound.Delivery,,Loading,pitch.0,1240129,0.3481,-0.0651,0.0025,-0.0905,0.5116,2.04,0.0,0.0
1781897702442,1,Pitching Mound.Parent,,Loading,pitch.0,1239199,-3.5019,19.9758,93.5633,74.2256,-7.5338,34.001,0.0085,0.0779
1781897702443,1,11.0000004b,Drive,Loading,pitch.0,1242555,-3.8366,20.1472,93.6913,74.4928,-8.0745,31.9753,0.0085,0.0785
1781897702443,1,11.0000004b,Drive,Loading,pitch.0,1242556,-3.8076,20.2447,93.7809,74.7312,-8.1808,31.9936,0.0086,0.0787
1781897702443,1,12.00000015,Lower Delivery,Loading,pitch.0,1241444,-0.1464,-0.2977,-0.0202,0.247,0.6085,-0.027,0.0,0.0
1781897702443,1,12.00000015,Lower Delivery,Loading,pitch.0,1241445,-0.1383,-0.2703,0.0053,0.2745,0.5887,-0.0357,0.0,0.0
1781897702443,1,12.00000018,Upper Delivery,Loading,pitch.0,1243300,0.4927,0.211,0.0611,-0.2618,0.0707,1.9323,0.0,0.0
1781897702443,1,Pitching Mound.Delivery,,Loading,pitch.0,1240130,0.3598,-0.0701,-0.0018,-0.0222,0.6758,2.0639,0.0,0.0
1781897702443,1,Pitching Mound.Delivery,,Loading,pitch.0,1240131,0.3544,-0.0593,0.0663,-0.0062,0.6594,2.1112,0.0,0.0
1781897702443,1,Pitching Mound.Drive,,Loading,pitch.0,1242555,-3.8366,20.1472,93.6913,74.4928,-8.0745,31.9753,0.0085,0.0785
1781897702443,1,Pitching Mound.Drive,,Loading,pitch.0,1242556,-3.8076,20.2447,93.7809,74.7312,-8.1808,31.9936,0.0086,0.0787
1781897702443,1,Pitching Mound.Parent,,Loading,pitch.0,1239200,-3.4769,20.0772,93.6895,74.4706,-7.3987,34.0392,0.0085,0.0784
1781897702443,1,Pitching Mound.Parent,,Loading,pitch.0,1239201,-3.4532,20.1855,93.8472,74.7249,-7.5214,34.1048,0.0086,0.0784
1781897702444,1,11.0000004b,Drive,Loading,pitch.0,1242557,-3.7868,20.3443,94.0035,74.969,-8.0448,32.0007,0.0084,0.0787
1781897702444,1,12.00000015,Lower Delivery,Loading,pitch.0,1241446,-0.1355,-0.2757,0.012,0.2748,0.769,-0.0074,0.0,0.0
1781897702444,1,12.00000018,Upper Delivery,Loading,pitch.0,1243301,0.494,0.2134,0.1049,-0.2601,0.0697,1.9138,0.0,0.0
1781897702444,1,Pitching Mound.Delivery,,Loading,pitch.0,1240132,0.3584,-0.0624,0.1169,-0.0168,0.8387,2.1204,0.0,0.0
1781897702444,1,Pitching Mound.Drive,,Loading,pitch.0,1242557,-3.7868,20.3443,94.0035,74.969,-8.0448,32.0007,0.0084,0.0787
1781897702444,1,Pitching Mound.Parent,,Loading,pitch.0,1239202,-3.4284,20.2819,94.1204,74.9522,-7.206,34.121,0.0084,0.0783
1781897702445,1,12.00000015,Lower Delivery,Loading,pitch.0,1241447,-0.1332,-0.2759,-0.0813,0.2798,0.7904,-0.0018,0.0,0.0
1781897702445,1,12.00000018,Upper Delivery,Loading,pitch.0,1243302,0.5211,0.2297,-0.0156,-0.2632,0.0715,1.9488,0.0,0.0
1781897702445,1,Pitching Mound.Delivery,,Loading,pitch.0,1240133,0.3879,-0.0462,-0.097,-0.0058,0.862,2.1695,0.0,0.0
1781897702446,1,11.0000004b,Drive,Loading,pitch.0,1242559,-3.7277,20.5374,94.3013,75.5213,-8.3486,32.0657,0.0087,0.0791
1781897702446,1,11.0000004b,Drive,Loading,pitch.0,1242558,-3.7615,20.4397,94.1397,75.2347,-8.0983,32.0293,0.0085,0.0789
1781897702446,1,12.00000015,Lower Delivery,Loading,pitch.0,1241448,-0.1317,-0.2652,-0.0704,0.2732,0.9055,-0.0033,0.0,0.0
1781897702446,1,12.00000018,Upper Delivery,Loading,pitch.0,1243303,0.532,0.2356,-0.0701,-0.2664,0.0734,1.9839,0.0,0.0
1781897702446,1,Pitching Mound.Delivery,,Loading,pitch.0,1240134,0.4003,-0.0295,-0.1405,0.0067,0.9789,2.2063,0.0,0.0
1781897702446,1,Pitching Mound.Drive,,Loading,pitch.0,1242559,-3.7277,20.5374,94.3013,75.5213,-8.3486,32.0657,0.0087,0.0791
1781897702446,1,Pitching Mound.Drive,,Loading,pitch.0,1242558,-3.7615,20.4397,94.1397,75.2347,-8.0983,32.0293,0.0085,0.0789
1781897702446,1,Pitching Mound.Parent,,Loading,pitch.0,1239203,-3.3736,20.3935,94.0427,75.2289,-7.2363,34.1988,0.0085,0.0788
1781897702446,1,Pitching Mound.Parent,,Loading,pitch.0,1239204,-3.3274,20.5078,94.1608,75.5281,-7.3697,34.272,0.0088,0.0792
1781897702447,1,11.0000004b,Drive,Loading,pitch.0,1242560,-3.7055,20.6302,94.452,75.7775,-8.5143,32.1124,0.0089,0.0792
1781897702447,1,12.00000015,Lower Delivery,Loading,pitch.0,1241449,-0.1192,-0.2483,-0.1771,0.2645,0.9904,0.0001,0.0,0.0
1781897702447,1,12.00000018,Upper Delivery,Loading,pitch.0,1243304,0.5423,0.2259,-0.0895,-0.2579,0.0684,1.8897,0.0,0.0
1781897702447,1,Pitching Mound.Delivery,,Loading,pitch.0,1240135,0.4231,-0.0224,-0.2666,-0.0232,1.0589,2.1147,0.0,0.0
1781897702447,1,Pitching Mound.Drive,,Loading,pitch.0,1242560,-3.7055,20.6302,94.452,75.7775,-8.5143,32.1124,0.0089,0.0792
1781897702447,1,Pitching Mound.Parent,,Loading,pitch.0,1239205,-3.2824,20.6078,94.1854,75.7543,-7.4555,34.2271,0.0089,0.0791
1781897702448,1,12.00000015,Lower Delivery,Loading,pitch.0,1241450,-0.1191,-0.2543,-0.1271,0.2545,0.8979,0.0028,0.0,0.0
1781897702448,1,12.00000018,Upper Delivery,Loading,pitch.0,1243305,0.5499,0.2389,-0.1342,-0.2605,0.07,1.9188,0.0,0.0
1781897702448,1,Pitching Mound.Delivery,,Loading,pitch.0,1240136,0.4308,-0.0155,-0.2614,-0.0036,0.9679,2.1491,0.0,0.0
1781897702449,1,11.0000004b,Drive,Loading,pitch.0,1242561,-3.6743,20.7246,94.6257,76.0786,-8.6721,32.1348,0.009,0.0794
1781897702449,1,11.0000004b,Drive,Loading,pitch.0,1242562,-3.6254,20.8199,94.8516,76.3681,-8.8663,32.1719,0.0092,0.0795
1781897702449,1,12.00000015,Lower Delivery,Loading,pitch.0,1241451,-0.1145,-0.2421,-0.1623,0.2475,0.7858,-0.013,0.0,0.0
1781897702449,1,12.00000018,Upper Delivery,Loading,pitch.0,1243306,0.5472,0.2359,-0.211,-0.2648,0.0724,1.9657,0.0,0.0
1781897702449,1,Pitching Mound.Delivery,,Loading,pitch.0,1240137,0.4326,-0.0062,-0.3732,-0.0007,0.8582,2.1777,0.0,0.0
1781897702449,1,Pitching Mound.Drive,,Loading,pitch.0,1242561,-3.6743,20.7246,94.6257,76.0786,-8.6721,32.1348,0.009,0.0794
1781897702449,1,Pitching Mound.Drive,,Loading,pitch.0,1242562,-3.6254,20.8199,94.8516,76.3681,-8.8663,32.1719,0.0092,0.0795
1781897702449,1,Pitching Mound.Parent,,Loading,pitch.0,1239206,-3.2435,20.7092,94.3644,76.0749,-7.7042,34.2839,0.0091,0.0796
1781897702449,1,Pitching Mound.Parent,,Loading,pitch.0,1239207,-3.1928,20.8137,94.4784,76.3674,-8.0081,34.3496,0.0093,0.08
1781897702450,1,12.00000015,Lower Delivery,Loading,pitch.0,1241452,-0.1275,-0.2789,-0.1708,0.2794,0.9351,-0.0065,0.0,0.0
1781897702450,1,12.00000018,Upper Delivery,Loading,pitch.0,1243307,0.544,0.2361,-0.1524,-0.2655,0.0729,1.9744,0.0,0.0
1781897702450,1,Pitching Mound.Delivery,,Loading,pitch.0,1240138,0.4165,-0.0428,-0.3232,0.0076,1.008,2.1962,0.0,0.0
1781897702451,1,11.0000004b,Drive,Loading,pitch.0,1242563,-3.5837,20.9164,95.0618,76.6411,-8.9964,32.1991,0.0093,0.0796
1781897702451,1,11.0000004b,Drive,Loading,pitch.0,1242564,-3.5401,21.0275,95.2215,76.9317,-9.1811,32.2217,0.0095,0.0798
1781897702451,1,12.00000015,Lower Delivery,Loading,pitch.0,1241453,-0.1389,-0.283,-0.1876,0.2433,0.9983,-0.0989,0.0,0.0
1781897702451,1,12.00000018,Upper Delivery,Loading,pitch.0,1243308,0.5708,0.2451,-0.2514,-0.268,0.0743,2.0017,0.0,0.0
1781897702451,1,Pitching Mound.Delivery,,Loading,pitch.0,1240139,0.4319,-0.038,-0.4389,-0.003,1.0726,2.1441,0.0,0.0
1781897702451,1,Pitching Mound.Drive,,Loading,pitch.0,1242563,-3.5837,20.9164,95.0618,76.6411,-8.9964,32.1991,0.0093,0.0796
1781897702451,1,Pitching Mound.Drive,,Loading,pitch.0,1242564,-3.5401,21.0275,95.2215,76.9317,-9.1811,32.2217,0.0095,0.0798
1781897702451,1,Pitching Mound.Parent,,Loading,pitch.0,1239208,-3.1673,20.8736,94.7386,76.6487,-7.9885,34.3953,0.0094,0.0798
1781897702451,1,Pitching Mound.Parent,,Loading,pitch.0,1239209,-3.1082,20.9895,94.7826,76.9288,-8.1085,34.3658,0.0096,0.0804
1781897702452,1,12.00000015,Lower Delivery,Loading,pitch.0,1241454,-0.1412,-0.2795,-0.2255,0.2124,0.902,-0.1023,0.0,0.0
1781897702452,1,12.00000018,Upper Delivery,Loading,pitch.0,1243309,0.5833,0.2718,-0.2622,-0.2694,0.0751,2.0175,0.0,0.0
1781897702452,1,Pitching Mound.Delivery,,Loading,pitch.0,1240140,0.4421,-0.0076,-0.4876,-0.0445,0.9771,2.1615,0.0,0.0
1781897702453,1,11.0000004b,Drive,Loading,pitch.0,1242566,-3.4636,21.2337,95.6021,77.4973,-9.5098,32.2453,0.0098,0.08
1781897702453,1,11.0000004b,Drive,Loading,pitch.0,1242565,-3.4983,21.113,95.4811,77.1911,-9.3666,32.2444,0.0097,0.0798
1781897702453,1,12.00000015,Lower Delivery,Loading,pitch.0,1241455,-0.1485,-0.2972,-0.187,0.1561,0.6837,-0.1789,0.0,0.0
1781897702453,1,12.00000018,Upper Delivery,Loading,pitch.0,1243310,0.5777,0.2624,-0.2797,-0.2625,0.0711,1.941,0.0,0.0
1781897702453,1,Pitching Mound.Delivery,,Loading,pitch.0,1240141,0.4293,-0.0348,-0.4667,-0.0749,0.7548,2.0089,0.0,0.0
1781897702453,1,Pitching Mound.Drive,,Loading,pitch.0,1242566,-3.4636,21.2337,95.6021,77.4973,-9.5098,32.2453,0.0098,0.08
1781897702453,1,Pitching Mound.Drive,,Loading,pitch.0,1242565,-3.4983,21.113,95.4811,77.1911,-9.3666,32.2444,0.0097,0.0798
1781897702453,1,Pitching Mound.Parent,,Loading,pitch.0,1239210,-3.0562,21.1054,94.9935,77.1466,-8.3895,34.4059,0.0097,0.0804
1781897702453,1,Pitching Mound.Parent,,Loading,pitch.0,1239211,-3.0344,21.1989,95.1354,77.4224,-8.755,34.2542,0.0099,0.0808
1781897702454,1,12.00000015,Lower Delivery,Loading,pitch.0,1241456,-0.1489,-0.3003,-0.2058,0.1596,0.6593,-0.25,0.0,0.0
1781897702454,1,12.00000018,Upper Delivery,Loading,pitch.0,1243311,0.5834,0.2759,-0.2897,-0.2648,0.0724,1.9664,0.0,0.0
1781897702454,1,Pitching Mound.Delivery,,Loading,pitch.0,1240142,0.4344,-0.0245,-0.4954,-0.0767,0.7317,1.9654,0.0,0.0
1781897702455,1,11.0000004b,Drive,Loading,pitch.0,1242567,-3.4269,21.3318,95.8728,77.7363,-9.6321,32.2687,0.0099,0.0801
1781897702455,1,11.0000004b,Drive,Loading,pitch.0,1242568,-3.3842,21.4527,96.0647,77.9421,-9.7839,32.3059,0.0101,0.0801
1781897702455,1,12.00000015,Lower Delivery,Loading,pitch.0,1241457,-0.1553,-0.3039,-0.141,0.222,0.6497,-0.3074,0.0,0.0
1781897702455,1,12.00000018,Upper Delivery,Loading,pitch.0,1243312,0.5985,0.2831,-0.2782,-0.2617,0.0706,1.9313,0.0,0.0
1781897702455,1,Pitching Mound.Delivery,,Loading,pitch.0,1240143,0.4432,-0.0208,-0.4192,0.0069,0.7204,1.8802,0.0,0.0
1781897702455,1,Pitching Mound.Drive,,Loading,pitch.0,1242567,-3.4269,21.3318,95.8728,77.7363,-9.6321,32.2687,0.0099,0.0801
1781897702455,1,Pitching Mound.Drive,,Loading,pitch.0,1242568,-3.3842,21.4527,96.0647,77.9421,-9.7839,32.3059,0.0101,0.0801
1781897702455,1,Pitching Mound.Parent,,Loading,pitch.0,1239213,-2.941,21.4319,95.6455,77.949,-9.0635,34.1861,0.0101,0.0809
1781897702455,1,Pitching Mound.Parent,,Loading,pitch.0,1239212,-2.9924,21.3074,95.3774,77.6596,-8.9004,34.2341,0.01,0.0808
1781897702456,1,12.00000015,Lower Delivery,Loading,pitch.0,1241458,-0.1463,-0.286,-0.1874,0.0909,0.4577,-0.3823,0.0,0.0
1781897702456,1,12.00000018,Upper Delivery,Loading,pitch.0,1243313,0.5941,0.2859,-0.2622,-0.2553,0.0669,1.8607,0.0,0.0
1781897702456,1,Pitching Mound.Delivery,,Loading,pitch.0,1240144,0.4478,-0.0001,-0.4497,-0.139,0.5246,1.7301,0.0,0.0
1781897702457,1,11.0000004b,Drive,Loading,pitch.0,1242570,-3.311,21.6679,96.5526,78.3448,-10.0787,32.3011,0.0103,0.0801
1781897702457,1,11.0000004b,Drive,Loading,pitch.0,1242569,-3.348,21.559,96.3193,78.0742,-10.0181,32.3257,0.0103,0.08
1781897702457,1,12.00000015,Lower Delivery,Loading,pitch.0,1241459,-0.14,-0.2623,-0.1959,0.0234,0.3552,-0.3985,0.0,0.0
1781897702457,1,12.00000018,Upper Delivery,Loading,pitch.0,1243314,0.6087,0.301,-0.2953,-0.2672,0.0738,1.9925,0.0,0.0
1781897702457,1,Pitching Mound.Delivery,,Loading,pitch.0,1240145,0.4687,0.0386,-0.4912,-0.2099,0.429,1.8486,0.0,0.0
1781897702457,1,Pitching Mound.Drive,,Loading,pitch.0,1242570,-3.311,21.6679,96.5526,78.3448,-10.0787,32.3011,0.0103,0.0801
1781897702457,1,Pitching Mound.Drive,,Loading,pitch.0,1242569,-3.348,21.559,96.3193,78.0742,-10.0181,32.3257,0.0103,0.08
1781897702457,1,Pitching Mound.Parent,,Loading,pitch.0,1239214,-2.9002,21.5589,95.8696,77.9352,-9.4935,34.0558,0.0103,0.0807
1781897702457,1,Pitching Mound.Parent,,Loading,pitch.0,1239215,-2.8423,21.7066,96.0614,78.1349,-9.6497,34.1497,0.0104,0.0809
1781897702458,1,11.0000004b,Drive,Loading,pitch.0,1242571,-3.2804,21.7775,96.8437,78.5607,-10.1386,32.3235,0.0103,0.0801
1781897702458,1,12.00000015,Lower Delivery,Loading,pitch.0,1241460,-0.1447,-0.2688,-0.0625,0.0067,0.2775,-0.3837,0.0,0.0
1781897702458,1,12.00000018,Upper Delivery,Loading,pitch.0,1243315,0.5995,0.2752,-0.3196,-0.2675,0.074,1.9964,0.0,0.0
1781897702458,1,Pitching Mound.Delivery,,Loading,pitch.0,1240146,0.4548,0.0064,-0.382,-0.1733,0.3515,1.8658,0.0,0.0
1781897702458,1,Pitching Mound.Drive,,Loading,pitch.0,1242571,-3.2804,21.7775,96.8437,78.5607,-10.1386,32.3235,0.0103,0.0801
1781897702458,1,Pitching Mound.Parent,,Loading,pitch.0,1239216,-2.8256,21.7839,96.4617,78.3874,-9.7871,34.1893,0.0104,0.0813
1781897702459,1,11.0000004b,Drive,Loading,pitch.0,1242572,-3.2554,21.8851,97.085,78.7018,-10.3471,32.3355,0.0105,0.08
1781897702459,1,12.00000015,Lower Delivery,Loading,pitch.0,1241461,-0.1338,-0.2347,-0.106,0.0408,0.3273,-0.364,0.0,0.0
1781897702459,1,12.00000018,Upper Delivery,Loading,pitch.0,1243316,0.5978,0.2784,-0.3009,-0.2677,0.0741,1.9985,0.0,0.0
1781897702459,1,Pitching Mound.Delivery,,Loading,pitch.0,1240147,0.4639,0.0437,-0.4069,-0.1607,0.4014,1.8833,0.0,0.0
1781897702459,1,Pitching Mound.Drive,,Loading,pitch.0,1242572,-3.2554,21.8851,97.085,78.7018,-10.3471,32.3355,0.0105,0.08
1781897702459,1,Pitching Mound.Parent,,Loading,pitch.0,1239217,-2.7915,21.9288,96.6782,78.5412,-9.9457,34.2188,0.0106,0.0811
1781897702460,1,11.0000004b,Drive,Loading,pitch.0,1242573,-3.237,22.005,97.3325,78.9228,-10.4187,32.3502,0.0106,0.0801
1781897702460,1,12.00000015,Lower Delivery,Loading,pitch.0,1241462,-0.1245,-0.2135,-0.0277,0.0071,0.0517,-0.3634,0.0,0.0
1781897702460,1,12.00000018,Upper Delivery,Loading,pitch.0,1243317,0.5737,0.2618,-0.2484,-0.2711,0.0761,2.0369,0.0,0.0
1781897702460,1,Pitching Mound.Delivery,,Loading,pitch.0,1240148,0.4491,0.0483,-0.2762,-0.189,0.1278,1.9109,0.0,0.0
1781897702460,1,Pitching Mound.Drive,,Loading,pitch.0,1242573,-3.237,22.005,97.3325,78.9228,-10.4187,32.3502,0.0106,0.0801
1781897702460,1,Pitching Mound.Parent,,Loading,pitch.0,1239218,-2.7879,22.0533,97.0563,78.7338,-10.2909,34.2612,0.0106,0.0811
1781897702461,1,11.0000004b,Drive,Loading,pitch.0,1242574,-3.2157,22.1055,97.5376,79.1536,-10.6687,32.3982,0.0108,0.0801
1781897702461,1,12.00000015,Lower Delivery,Loading,pitch.0,1241463,-0.0967,-0.1432,-0.1541,0.0176,-0.1516,-0.3639,0.0,0.0
1781897702461,1,12.00000018,Upper Delivery,Loading,pitch.0,1243318,0.587,0.2744,-0.3161,-0.2698,0.0753,2.0217,0.0,0.0
1781897702461,1,Pitching Mound.Delivery,,Loading,pitch.0,1240149,0.4902,0.1312,-0.4703,-0.1971,-0.0763,1.8902,0.0,0.0
1781897702461,1,Pitching Mound.Drive,,Loading,pitch.0,1242574,-3.2157,22.1055,97.5376,79.1536,-10.6687,32.3982,0.0108,0.0801
1781897702461,1,Pitching Mound.Parent,,Loading,pitch.0,1239219,-2.7255,22.2367,97.0673,78.9565,-10.745,34.2884,0.0109,0.0811
1781897702462,1,11.0000004b,Drive,Loading,pitch.0,1242575,-3.1851,22.2277,97.7029,79.3377,-10.7791,32.3964,0.0109,0.0802
1781897702462,1,12.00000015,Lower Delivery,Loading,pitch.0,1241464,-0.0934,-0.1416,-0.0518,0.0788,0.055,-0.2745,0.0,0.0
1781897702462,1,12.00000018,Upper Delivery,Loading,pitch.0,1243319,0.6076,0.2851,-0.3302,-0.2695,0.0752,2.0187,0.0,0.0
1781897702462,1,Pitching Mound.Delivery,,Loading,pitch.0,1240150,0.5143,0.1435,-0.3821,-0.096,0.1302,1.9826,0.0,0.0
1781897702462,1,Pitching Mound.Drive,,Loading,pitch.0,1242575,-3.1851,22.2277,97.7029,79.3377,-10.7791,32.3964,0.0109,0.0802
1781897702462,1,Pitching Mound.Parent,,Loading,pitch.0,1239220,-2.6708,22.3712,97.3208,79.2417,-10.649,34.379,0.0109,0.0815
1781897702463,1,11.0000004b,Drive,Loading,pitch.0,1242576,-3.1774,22.3456,97.9339,79.4793,-10.9202,32.4106,0.011,0.0801
1781897702463,1,12.00000015,Lower Delivery,Loading,pitch.0,1241465,-0.0901,-0.1342,-0.0254,0.0482,0.0732,-0.2482,0.0,0.0
1781897702463,1,12.00000018,Upper Delivery,Loading,pitch.0,1243320,0.5956,0.2808,-0.2716,-0.2686,0.0747,2.0086,0.0,0.0
