Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897571793,1,Pitching Mound.Parent,,Loading,pitch.0,1213337,0.0866,29.4949,84.7718,85.8513,-18.0224,6.1251,0.0209,0.1023
1781897571794,1,11.0000004b,Drive,Loading,pitch.0,1216598,1.6928,28.4376,82.727,85.4385,-17.4647,4.6198,0.0208,0.102
1781897571794,1,12.00000015,Lower Delivery,Loading,pitch.0,1215545,-0.9577,0.0973,0.759,-0.0172,-0.0651,0.0036,0.0,0.0
1781897571794,1,12.00000018,Upper Delivery,Loading,pitch.0,1217379,-0.0593,0.0609,0.1367,-0.1184,-0.0128,0.3342,0.0,0.0
1781897571794,1,Pitching Mound.Delivery,,Loading,pitch.0,1214255,-1.017,0.1582,0.8957,0.0759,-0.078,0.6432,0.0,0.0
1781897571794,1,Pitching Mound.Drive,,Loading,pitch.0,1216598,1.6928,28.4376,82.727,85.4385,-17.4647,4.6198,0.0208,0.102
1781897571794,1,Pitching Mound.Parent,,Loading,pitch.0,1213338,0.6758,28.5957,83.6227,85.5144,-17.5426,5.263,0.0206,0.1034
1781897571795,1,11.0000004b,Drive,Loading,pitch.0,1216599,2.4693,27.6883,81.9516,85.4416,-18.3488,4.0647,0.0221,0.1029
1781897571795,1,12.00000015,Lower Delivery,Loading,pitch.0,1215546,-0.9492,0.1039,0.7498,-0.0236,-0.0758,0.0035,0.0,0.0
1781897571795,1,12.00000018,Upper Delivery,Loading,pitch.0,1217380,-0.067,0.0479,0.0496,-0.1201,-0.0119,0.3531,0.0,0.0
1781897571795,1,Pitching Mound.Delivery,,Loading,pitch.0,1214256,-1.0162,0.1517,0.7993,0.0943,-0.0876,0.6565,0.0,0.0
1781897571795,1,Pitching Mound.Drive,,Loading,pitch.0,1216599,2.4693,27.6883,81.9516,85.4416,-18.3488,4.0647,0.0221,0.1029
1781897571795,1,Pitching Mound.Parent,,Loading,pitch.0,1213339,1.4531,27.84,82.751,85.5359,-18.4364,4.7213,0.0219,0.1048
1781897571796,1,11.0000004b,Drive,Loading,pitch.0,1216600,2.9387,26.9606,81.0571,85.0252,-19.2468,3.1684,0.0234,0.1036
1781897571796,1,12.00000015,Lower Delivery,Loading,pitch.0,1215547,-0.9464,0.1119,0.7689,-0.0275,-0.0818,0.0021,0.0,0.0
1781897571796,1,12.00000018,Upper Delivery,Loading,pitch.0,1217381,-0.0483,0.0303,0.1146,-0.1282,-0.0072,0.4427,0.0,0.0
1781897571796,1,Pitching Mound.Delivery,,Loading,pitch.0,1214257,-0.9947,0.1422,0.8835,0.0668,-0.089,0.7501,0.0,0.0
1781897571796,1,Pitching Mound.Drive,,Loading,pitch.0,1216600,2.9387,26.9606,81.0571,85.0252,-19.2468,3.1684,0.0234,0.1036
1781897571796,1,Pitching Mound.Parent,,Loading,pitch.0,1213340,1.9441,27.1028,81.9405,85.092,-19.3358,3.9185,0.0232,0.1052
1781897571797,1,11.0000004b,Drive,Loading,pitch.0,1216601,3.4012,25.8823,80.1334,83.6656,-20.3064,2.1719,0.025,0.1031
1781897571797,1,12.00000015,Lower Delivery,Loading,pitch.0,1215548,-0.9779,0.1043,0.8906,-0.0378,-0.0871,0.0018,0.0,0.0
1781897571797,1,12.00000018,Upper Delivery,Loading,pitch.0,1217382,-0.0496,0.0557,0.1152,-0.1214,-0.0111,0.3671,0.0,0.0
1781897571797,1,Pitching Mound.Delivery,,Loading,pitch.0,1214258,-1.0275,0.1599,1.0057,0.1044,-0.0983,0.6845,0.0,0.0
1781897571797,1,Pitching Mound.Drive,,Loading,pitch.0,1216601,3.4012,25.8823,80.1334,83.6656,-20.3064,2.1719,0.025,0.1031
1781897571797,1,Pitching Mound.Parent,,Loading,pitch.0,1213341,2.3737,26.0422,81.1392,83.77,-20.4047,2.8564,0.0247,0.1051
1781897571798,1,11.0000004b,Drive,Loading,pitch.0,1216602,3.9902,25.2711,79.2129,84.6675,-19.3264,1.6563,0.0241,0.1055
1781897571798,1,12.00000015,Lower Delivery,Loading,pitch.0,1215549,-0.937,0.1159,0.7176,-0.0516,-0.0926,0.0052,0.0,0.0
1781897571798,1,12.00000018,Upper Delivery,Loading,pitch.0,1217383,-0.0495,0.0369,0.1208,-0.1318,-0.005,0.4834,0.0,0.0
1781897571798,1,Pitching Mound.Delivery,,Loading,pitch.0,1214259,-0.9865,0.1527,0.8384,0.0195,-0.0976,0.7903,0.0,0.0
1781897571798,1,Pitching Mound.Drive,,Loading,pitch.0,1216602,3.9902,25.2711,79.2129,84.6675,-19.3264,1.6563,0.0241,0.1055
1781897571798,1,Pitching Mound.Parent,,Loading,pitch.0,1213342,3.0037,25.4238,80.0513,84.687,-19.424,2.4466,0.0238,0.107
1781897571799,1,11.0000004b,Drive,Loading,pitch.0,1216603,4.4567,24.5177,78.1753,84.2126,-19.7686,0.8026,0.025,0.1064
1781897571799,1,12.00000015,Lower Delivery,Loading,pitch.0,1215550,-0.9209,0.0971,0.6775,-0.0796,-0.1007,0.0055,0.0,0.0
1781897571799,1,12.00000018,Upper Delivery,Loading,pitch.0,1217384,-0.0288,0.0245,-0.1518,-0.1297,-0.0063,0.4593,0.0,0.0
1781897571799,1,Pitching Mound.Delivery,,Loading,pitch.0,1214260,-0.9496,0.1215,0.5258,0.0727,-0.107,0.7681,0.0,0.0
1781897571799,1,Pitching Mound.Drive,,Loading,pitch.0,1216603,4.4567,24.5177,78.1753,84.2126,-19.7686,0.8026,0.025,0.1064
1781897571799,1,Pitching Mound.Parent,,Loading,pitch.0,1213343,3.507,24.6393,78.7011,84.2853,-19.8756,1.5707,0.0248,0.1092
1781897571800,1,11.0000004b,Drive,Loading,pitch.0,1216604,4.8857,23.6282,77.3706,83.1109,-18.9966,-0.0138,0.0242,0.1061
1781897571800,1,12.00000015,Lower Delivery,Loading,pitch.0,1215551,-0.9112,0.0927,0.6474,-0.0991,-0.0886,0.0067,0.0,0.0
1781897571800,1,12.00000018,Upper Delivery,Loading,pitch.0,1217385,0.0066,0.0014,-0.2641,-0.1174,-0.0134,0.3229,0.0,0.0
1781897571800,1,Pitching Mound.Delivery,,Loading,pitch.0,1214261,-0.9046,0.0941,0.3833,0.0935,-0.1021,0.6416,0.0,0.0
1781897571800,1,Pitching Mound.Drive,,Loading,pitch.0,1216604,4.8857,23.6282,77.3706,83.1109,-18.9966,-0.0138,0.0242,0.1061
1781897571800,1,Pitching Mound.Parent,,Loading,pitch.0,1213344,3.9811,23.7223,77.7539,83.2044,-19.0986,0.6279,0.0241,0.1095
1781897571801,1,11.0000004b,Drive,Loading,pitch.0,1216605,5.2899,22.7873,76.6039,81.9491,-18.2062,-1.366,0.0235,0.1056
1781897571801,1,12.00000015,Lower Delivery,Loading,pitch.0,1215552,-0.9299,0.0797,0.6755,-0.1238,-0.0752,0.0046,0.0,0.0
1781897571801,1,12.00000018,Upper Delivery,Loading,pitch.0,1217386,0.0125,-0.0152,-0.2528,-0.1182,-0.013,0.3313,0.0,0.0
1781897571801,1,Pitching Mound.Delivery,,Loading,pitch.0,1214262,-0.9174,0.0645,0.4227,0.0736,-0.0882,0.6564,0.0,0.0
1781897571801,1,Pitching Mound.Drive,,Loading,pitch.0,1216605,5.2899,22.7873,76.6039,81.9491,-18.2062,-1.366,0.0235,0.1056
1781897571801,1,Pitching Mound.Parent,,Loading,pitch.0,1213345,4.3725,22.8518,77.0266,82.0227,-18.2943,-0.7096,0.0233,0.1091
1781897571802,1,11.0000004b,Drive,Loading,pitch.0,1216606,5.7518,21.9822,75.9202,81.9134,-17.5144,-2.5135,0.0228,0.1065
1781897571802,1,12.00000015,Lower Delivery,Loading,pitch.0,1215553,-0.9528,0.0792,0.651,-0.1067,-0.0769,0.0045,0.0,0.0
1781897571802,1,12.00000018,Upper Delivery,Loading,pitch.0,1217387,0.0094,-0.0572,-0.3158,-0.1194,-0.0123,0.3449,0.0,0.0
1781897571802,1,Pitching Mound.Delivery,,Loading,pitch.0,1214263,-0.9433,0.022,0.3352,0.1026,-0.0892,0.6765,0.0,0.0
1781897571802,1,Pitching Mound.Drive,,Loading,pitch.0,1216606,5.7518,21.9822,75.9202,81.9134,-17.5144,-2.5135,0.0228,0.1065
1781897571802,1,Pitching Mound.Parent,,Loading,pitch.0,1213346,4.8085,22.0042,76.2554,82.016,-17.6036,-1.837,0.0227,0.1104
1781897571803,1,11.0000004b,Drive,Loading,pitch.0,1216608,6.6428,20.1866,75.2512,80.2111,-18.066,-4.4369,0.0237,0.1052
1781897571803,1,11.0000004b,Drive,Loading,pitch.0,1216607,6.2853,21.1039,75.3532,81.3112,-18.719,-3.3535,0.0245,0.1065
1781897571803,1,12.00000015,Lower Delivery,Loading,pitch.0,1215554,-0.9445,0.0748,0.6278,-0.0977,-0.0829,0.0027,0.0,0.0
1781897571803,1,12.00000018,Upper Delivery,Loading,pitch.0,1217388,0.0157,-0.0667,-0.2498,-0.1152,-0.0148,0.2976,0.0,0.0
1781897571803,1,Pitching Mound.Delivery,,Loading,pitch.0,1214264,-0.9289,0.0081,0.378,0.0855,-0.0977,0.6268,0.0,0.0
1781897571803,1,Pitching Mound.Drive,,Loading,pitch.0,1216608,6.6428,20.1866,75.2512,80.2111,-18.066,-4.4369,0.0237,0.1052
1781897571803,1,Pitching Mound.Drive,,Loading,pitch.0,1216607,6.2853,21.1039,75.3532,81.3112,-18.719,-3.3535,0.0245,0.1065
1781897571803,1,Pitching Mound.Parent,,Loading,pitch.0,1213347,5.3564,21.112,75.7313,81.3968,-18.8167,-2.7267,0.0244,0.11
1781897571804,1,12.00000015,Lower Delivery,Loading,pitch.0,1215555,-0.9323,0.0813,0.6399,-0.0945,-0.0904,-0.0004,0.0,0.0
1781897571804,1,12.00000018,Upper Delivery,Loading,pitch.0,1217389,0.0023,-0.0678,-0.1899,-0.1211,-0.0113,0.3643,0.0,0.0
1781897571804,1,Pitching Mound.Delivery,,Loading,pitch.0,1214265,-0.93,0.0135,0.45,0.0665,-0.1016,0.6817,0.0,0.0
1781897571804,1,Pitching Mound.Parent,,Loading,pitch.0,1213348,5.7128,20.2001,75.7012,80.2776,-18.1676,-3.7552,0.0236,0.1083
1781897571805,1,11.0000004b,Drive,Loading,pitch.0,1216609,7.108,19.5431,73.8596,79.6701,-16.6855,-5.1922,0.0223,0.1065
1781897571805,1,12.00000015,Lower Delivery,Loading,pitch.0,1215556,-0.9414,0.0705,0.6485,-0.0865,-0.0795,0.0,0.0,0.0
1781897571805,1,12.00000018,Upper Delivery,Loading,pitch.0,1217390,-0.0242,-0.0796,-0.0618,-0.1217,-0.011,0.3704,0.0,0.0
1781897571805,1,Pitching Mound.Delivery,,Loading,pitch.0,1214266,-0.9656,-0.0092,0.5867,0.0333,-0.0905,0.6823,0.0,0.0
1781897571805,1,Pitching Mound.Drive,,Loading,pitch.0,1216609,7.108,19.5431,73.8596,79.6701,-16.6855,-5.1922,0.0223,0.1065
1781897571805,1,Pitching Mound.Parent,,Loading,pitch.0,1213349,6.1424,19.534,74.4463,79.7033,-16.776,-4.5099,0.0221,0.1089
1781897571806,1,11.0000004b,Drive,Loading,pitch.0,1216610,7.4794,18.7844,73.352,78.9014,-16.7266,-6.2307,0.0225,0.1062
1781897571806,1,12.00000015,Lower Delivery,Loading,pitch.0,1215557,-0.9621,0.0716,0.7116,-0.0747,-0.0753,0.0008,0.0,0.0
1781897571806,1,12.00000018,Upper Delivery,Loading,pitch.0,1217391,-0.0351,-0.0624,-0.1022,-0.1137,-0.0156,0.2812,0.0,0.0
1781897571806,1,Pitching Mound.Delivery,,Loading,pitch.0,1214267,-0.9971,0.0092,0.6093,0.0883,-0.0909,0.5972,0.0,0.0
1781897571806,1,Pitching Mound.Drive,,Loading,pitch.0,1216610,7.4794,18.7844,73.352,78.9014,-16.7266,-6.2307,0.0225,0.1062
1781897571806,1,Pitching Mound.Parent,,Loading,pitch.0,1213350,6.4823,18.7937,73.9613,78.9898,-16.8175,-5.6335,0.0223,0.1091
1781897571807,1,11.0000004b,Drive,Loading,pitch.0,1216611,7.9603,18.0008,72.7337,78.7659,-16.7133,-7.0191,0.0227,0.1069
1781897571807,1,12.00000015,Lower Delivery,Loading,pitch.0,1215558,-0.945,0.0553,0.7357,-0.0547,-0.0698,-0.0001,0.0,0.0
1781897571807,1,12.00000018,Upper Delivery,Loading,pitch.0,1217392,-0.0488,-0.0999,-0.0953,-0.1118,-0.0167,0.2598,0.0,0.0
1781897571807,1,Pitching Mound.Delivery,,Loading,pitch.0,1214268,-0.9939,-0.0447,0.6405,0.1161,-0.0865,0.5644,0.0,0.0
1781897571807,1,Pitching Mound.Drive,,Loading,pitch.0,1216611,7.9603,18.0008,72.7337,78.7659,-16.7133,-7.0191,0.0227,0.1069
1781897571807,1,Pitching Mound.Parent,,Loading,pitch.0,1213351,6.9665,17.9561,73.3741,78.882,-16.7998,-6.4546,0.0225,0.1098
1781897571808,1,11.0000004b,Drive,Loading,pitch.0,1216612,8.3555,17.2027,72.0154,77.9223,-16.0413,-8.0448,0.022,0.1068
1781897571808,1,12.00000015,Lower Delivery,Loading,pitch.0,1215559,-1.0091,0.062,0.8388,-0.0742,-0.0654,0.0008,0.0,0.0
1781897571808,1,12.00000018,Upper Delivery,Loading,pitch.0,1217393,-0.0691,-0.136,-0.1269,-0.1165,-0.014,0.3129,0.0,0.0
1781897571808,1,Pitching Mound.Delivery,,Loading,pitch.0,1214269,-1.0782,-0.074,0.7119,0.1376,-0.0794,0.6333,0.0,0.0
1781897571808,1,Pitching Mound.Drive,,Loading,pitch.0,1216612,8.3555,17.2027,72.0154,77.9223,-16.0413,-8.0448,0.022,0.1068
1781897571808,1,Pitching Mound.Parent,,Loading,pitch.0,1213352,7.2773,17.1287,72.7273,78.0599,-16.1207,-7.4116,0.0218,0.1103
1781897571809,1,11.0000004b,Drive,Loading,pitch.0,1216613,8.8732,16.2958,71.7271,77.8735,-17.5473,-9.1117,0.0242,0.1072
1781897571809,1,12.00000015,Lower Delivery,Loading,pitch.0,1215560,-0.9865,0.0316,0.9266,-0.052,-0.0622,-0.001,0.0,0.0
1781897571809,1,12.00000018,Upper Delivery,Loading,pitch.0,1217394,-0.0658,-0.1366,-0.1591,-0.1036,-0.0215,0.1682,0.0,0.0
1781897571809,1,Pitching Mound.Delivery,,Loading,pitch.0,1214270,-1.0522,-0.105,0.7675,0.2136,-0.0837,0.4802,0.0,0.0
1781897571809,1,Pitching Mound.Drive,,Loading,pitch.0,1216613,8.8732,16.2958,71.7271,77.8735,-17.5473,-9.1117,0.0242,0.1072
1781897571809,1,Pitching Mound.Parent,,Loading,pitch.0,1213353,7.821,16.1908,72.4947,78.087,-17.631,-8.6315,0.0239,0.1112
1781897571810,1,11.0000004b,Drive,Loading,pitch.0,1216614,9.507,15.5582,70.4493,77.1876,-16.4388,-10.2354,0.023,0.1082
1781897571810,1,12.00000015,Lower Delivery,Loading,pitch.0,1215561,-0.9345,0.0191,0.8269,-0.0719,-0.0632,0.0011,0.0,0.0
1781897571810,1,12.00000018,Upper Delivery,Loading,pitch.0,1217395,-0.0899,-0.1687,-0.2187,-0.1113,-0.017,0.2541,0.0,0.0
1781897571810,1,Pitching Mound.Delivery,,Loading,pitch.0,1214271,-1.0244,-0.1496,0.6082,0.1723,-0.0802,0.5424,0.0,0.0
1781897571810,1,Pitching Mound.Drive,,Loading,pitch.0,1216614,9.507,15.5582,70.4493,77.1876,-16.4388,-10.2354,0.023,0.1082
1781897571810,1,Pitching Mound.Parent,,Loading,pitch.0,1213354,8.4825,15.4086,71.0574,77.36,-16.519,-9.6931,0.0228,0.1123
1781897571811,1,11.0000004b,Drive,Loading,pitch.0,1216616,10.5639,13.9881,69.264,76.2209,-14.9489,-12.1941,0.0213,0.1087
1781897571811,1,11.0000004b,Drive,Loading,pitch.0,1216615,9.9978,14.7993,69.6457,76.8565,-15.7242,-11.1184,0.0223,0.109
1781897571811,1,12.00000015,Lower Delivery,Loading,pitch.0,1215562,-0.9173,0.0346,0.825,-0.0198,-0.0874,0.0016,0.0,0.0
1781897571811,1,12.00000018,Upper Delivery,Loading,pitch.0,1217396,-0.0724,-0.1411,-0.276,-0.1092,-0.0182,0.2314,0.0,0.0
1781897571811,1,Pitching Mound.Delivery,,Loading,pitch.0,1214272,-0.9898,-0.1064,0.549,0.2453,-0.1056,0.5203,0.0,0.0
1781897571811,1,Pitching Mound.Drive,,Loading,pitch.0,1216616,10.5639,13.9881,69.264,76.2209,-14.9489,-12.1941,0.0213,0.1087
1781897571811,1,Pitching Mound.Drive,,Loading,pitch.0,1216615,9.9978,14.7993,69.6457,76.8565,-15.7242,-11.1184,0.0223,0.109
1781897571811,1,Pitching Mound.Parent,,Loading,pitch.0,1213355,9.008,14.6929,70.1947,77.1018,-15.8298,-10.5982,0.0221,0.1134
1781897571812,1,12.00000015,Lower Delivery,Loading,pitch.0,1215563,-0.9706,0.097,0.7262,-0.0097,-0.0959,0.0028,0.0,0.0
1781897571812,1,12.00000018,Upper Delivery,Loading,pitch.0,1217397,-0.0463,-0.0872,-0.2107,-0.1032,-0.0217,0.1639,0.0,0.0
1781897571812,1,12.00000018,Upper Delivery,Loading,pitch.0,1217398,-0.0396,-0.0599,-0.1731,-0.0957,-0.0261,0.0809,0.0,0.0
1781897571812,1,Pitching Mound.Delivery,,Loading,pitch.0,1214273,-1.0169,0.0098,0.5155,0.2057,-0.1177,0.481,0.0,0.0
1781897571812,1,Pitching Mound.Parent,,Loading,pitch.0,1213356,9.547,13.9979,69.7795,76.4266,-15.0666,-11.7131,0.0212,0.1124
1781897571813,1,11.0000004b,Drive,Loading,pitch.0,1216617,11.2166,13.2766,68.684,75.8905,-14.6628,-13.2932,0.0211,0.1091
1781897571813,1,12.00000015,Lower Delivery,Loading,pitch.0,1215564,-1.0053,0.0918,0.7815,-0.047,-0.0838,0.0032,0.0,0.0
1781897571813,1,12.00000018,Upper Delivery,Loading,pitch.0,1217399,-0.0571,-0.0928,-0.3631,-0.1042,-0.0212,0.1751,0.0,0.0
1781897571813,1,Pitching Mound.Delivery,,Loading,pitch.0,1214274,-1.0449,0.0319,0.6084,0.1818,-0.1099,0.4124,0.0,0.0
1781897571813,1,Pitching Mound.Drive,,Loading,pitch.0,1216617,11.2166,13.2766,68.684,75.8905,-14.6628,-13.2932,0.0211,0.1091
1781897571813,1,Pitching Mound.Parent,,Loading,pitch.0,1213357,10.1717,13.3085,69.2924,76.0723,-14.7727,-12.8808,0.0209,0.1128
1781897571814,1,11.0000004b,Drive,Loading,pitch.0,1216618,11.8681,12.5033,67.6878,75.3629,-14.0048,-14.2306,0.0204,0.1099
1781897571814,1,12.00000015,Lower Delivery,Loading,pitch.0,1215565,-1.0101,0.0905,0.7665,-0.0798,-0.0743,0.0032,0.0,0.0
1781897571814,1,12.00000018,Upper Delivery,Loading,pitch.0,1217400,-0.0602,-0.0661,-0.3127,-0.1018,-0.0226,0.1482,0.0,0.0
1781897571814,1,Pitching Mound.Delivery,,Loading,pitch.0,1214275,-1.0671,-0.0024,0.4034,0.2,-0.0954,0.5023,0.0,0.0
1781897571814,1,Pitching Mound.Drive,,Loading,pitch.0,1216618,11.8681,12.5033,67.6878,75.3629,-14.0048,-14.2306,0.0204,0.1099
1781897571814,1,Pitching Mound.Parent,,Loading,pitch.0,1213358,10.801,12.501,68.0912,75.5629,-14.1002,-13.7283,0.0203,0.1149
1781897571815,1,11.0000004b,Drive,Loading,pitch.0,1216619,12.3766,11.7061,67.7671,75.0851,-12.6139,-15.2712,0.0184,0.1094
1781897571815,1,12.00000015,Lower Delivery,Loading,pitch.0,1215566,-1.0226,0.0617,0.8665,-0.0677,-0.0606,0.0023,0.0,0.0
1781897571815,1,12.00000018,Upper Delivery,Loading,pitch.0,1217401,-0.0606,-0.0215,-0.1486,-0.1009,-0.0231,0.1383,0.0,0.0
1781897571815,1,Pitching Mound.Delivery,,Loading,pitch.0,1214276,-1.0828,-0.0044,0.5538,0.2314,-0.0832,0.4777,0.0,0.0
1781897571815,1,Pitching Mound.Drive,,Loading,pitch.0,1216619,12.3766,11.7061,67.7671,75.0851,-12.6139,-15.2712,0.0184,0.1094
1781897571815,1,Pitching Mound.Parent,,Loading,pitch.0,1213359,11.2939,11.7017,68.3209,75.3165,-12.6971,-14.7935,0.0182,0.1144
1781897571816,1,11.0000004b,Drive,Loading,pitch.0,1216620,12.9839,11.0755,67.173,74.4966,-12.4677,-16.1674,0.0183,0.1095
1781897571816,1,12.00000015,Lower Delivery,Loading,pitch.0,1215567,-0.998,0.0633,0.8251,-0.0836,-0.07,0.0025,0.0,0.0
1781897571816,1,12.00000018,Upper Delivery,Loading,pitch.0,1217402,-0.076,-0.0933,-0.3323,-0.1151,-0.0148,0.2975,0.0,0.0
1781897571816,1,Pitching Mound.Delivery,,Loading,pitch.0,1214277,-1.0587,0.0417,0.6765,0.1466,-0.0931,0.4596,0.0,0.0
1781897571816,1,Pitching Mound.Drive,,Loading,pitch.0,1216620,12.9839,11.0755,67.173,74.4966,-12.4677,-16.1674,0.0183,0.1095
1781897571816,1,Pitching Mound.Parent,,Loading,pitch.0,1213360,11.9253,11.1173,67.8495,74.6432,-12.5608,-15.7079,0.0181,0.1133
1781897571817,1,11.0000004b,Drive,Loading,pitch.0,1216621,13.5775,10.2998,66.7452,73.3988,-12.4353,-17.3154,0.0184,0.1086
1781897571817,1,12.00000015,Lower Delivery,Loading,pitch.0,1215568,-0.9929,0.0663,0.7447,-0.0782,-0.0657,0.0033,0.0,0.0
1781897571817,1,12.00000018,Upper Delivery,Loading,pitch.0,1217403,-0.0704,-0.0875,-0.2258,-0.1095,-0.0181,0.2344,0.0,0.0
1781897571817,1,Pitching Mound.Delivery,,Loading,pitch.0,1214278,-1.069,-0.027,0.4124,0.1728,-0.0804,0.6125,0.0,0.0
1781897571817,1,Pitching Mound.Drive,,Loading,pitch.0,1216621,13.5775,10.2998,66.7452,73.3988,-12.4353,-17.3154,0.0184,0.1086
1781897571817,1,Pitching Mound.Parent,,Loading,pitch.0,1213361,12.5085,10.2728,67.1576,73.5716,-12.5157,-16.7029,0.0183,0.1134
1781897571818,1,11.0000004b,Drive,Loading,pitch.0,1216622,14.1755,9.6136,66.3617,73.2789,-10.6656,-18.2836,0.0159,0.109
1781897571818,1,12.00000015,Lower Delivery,Loading,pitch.0,1215569,-1.002,0.0739,0.8067,-0.1009,-0.0624,0.0022,0.0,0.0
1781897571818,1,12.00000018,Upper Delivery,Loading,pitch.0,1217404,-0.0761,0.0061,-0.1929,-0.104,-0.0212,0.1736,0.0,0.0
1781897571818,1,Pitching Mound.Delivery,,Loading,pitch.0,1214279,-1.0725,-0.0136,0.5809,0.1407,-0.0804,0.5533,0.0,0.0
1781897571818,1,Pitching Mound.Drive,,Loading,pitch.0,1216622,14.1755,9.6136,66.3617,73.2789,-10.6656,-18.2836,0.0159,0.109
1781897571818,1,Pitching Mound.Parent,,Loading,pitch.0,1213362,13.103,9.6,66.9426,73.4196,-10.746,-17.7302,0.0157,0.1133
1781897571819,1,11.0000004b,Drive,Loading,pitch.0,1216623,14.747,9.0489,65.7482,72.2182,-9.1815,-19.461,0.0138,0.1085
1781897571819,1,12.00000015,Lower Delivery,Loading,pitch.0,1215570,-0.9511,0.0531,0.7809,-0.0995,-0.0571,0.0005,0.0,0.0
1781897571819,1,12.00000018,Upper Delivery,Loading,pitch.0,1217405,-0.077,0.0268,-0.1152,-0.1099,-0.0178,0.2394,0.0,0.0
1781897571819,1,Pitching Mound.Delivery,,Loading,pitch.0,1214280,-1.0272,0.0592,0.588,0.1275,-0.0783,0.4716,0.0,0.0
1781897571819,1,Pitching Mound.Drive,,Loading,pitch.0,1216623,14.747,9.0489,65.7482,72.2182,-9.1815,-19.461,0.0138,0.1085
1781897571819,1,Pitching Mound.Parent,,Loading,pitch.0,1213363,13.7198,9.1082,66.3361,72.3457,-9.2598,-18.9894,0.0137,0.1125
1781897571820,1,11.0000004b,Drive,Loading,pitch.0,1216624,15.3232,8.3629,65.4877,72.2743,-8.3398,-20.2295,0.0126,0.109
1781897571820,1,11.0000004b,Drive,Loading,pitch.0,1216625,15.792,7.79,65.1792,71.2935,-6.212,-21.3754,0.0094,0.108
1781897571820,1,12.00000015,Lower Delivery,Loading,pitch.0,1215571,-0.9311,0.0567,0.7441,-0.1045,-0.0591,0.0024,0.0,0.0
1781897571820,1,12.00000018,Upper Delivery,Loading,pitch.0,1217406,-0.0807,0.0093,-0.1703,-0.11,-0.0178,0.2395,0.0,0.0
1781897571820,1,Pitching Mound.Delivery,,Loading,pitch.0,1214281,-1.008,0.0835,0.6289,0.0777,-0.0769,0.5323,0.0,0.0
1781897571820,1,Pitching Mound.Drive,,Loading,pitch.0,1216624,15.3232,8.3629,65.4877,72.2743,-8.3398,-20.2295,0.0126,0.109
1781897571820,1,Pitching Mound.Drive,,Loading,pitch.0,1216625,15.792,7.79,65.1792,71.2935,-6.212,-21.3754,0.0094,0.108
1781897571820,1,Pitching Mound.Parent,,Loading,pitch.0,1213364,14.3152,8.4464,66.1166,72.352,-8.4167,-19.6972,0.0125,0.1124
1781897571821,1,12.00000015,Lower Delivery,Loading,pitch.0,1215572,-0.8866,0.0511,0.7212,-0.1054,-0.0579,0.0014,0.0,0.0
1781897571821,1,12.00000018,Upper Delivery,Loading,pitch.0,1217407,-0.0729,-0.0073,-0.2326,-0.1114,-0.0169,0.2558,0.0,0.0
1781897571821,1,Pitching Mound.Delivery,,Loading,pitch.0,1214282,-0.9673,0.0604,0.5509,0.0877,-0.0757,0.5149,0.0,0.0
1781897571821,1,Pitching Mound.Parent,,Loading,pitch.0,1213365,14.8247,7.8504,65.7301,71.3813,-6.2876,-20.8605,0.0093,0.1117
1781897571822,1,11.0000004b,Drive,Loading,pitch.0,1216626,16.3425,7.1705,65.064,70.2793,-5.527,-22.5363,0.0084,0.1066
1781897571822,1,12.00000015,Lower Delivery,Loading,pitch.0,1215573,-0.8614,0.0529,0.7072,-0.1156,-0.0608,0.0037,0.0,0.0
1781897571822,1,12.00000018,Upper Delivery,Loading,pitch.0,1217408,-0.0813,-0.0062,-0.1528,-0.1113,-0.017,0.2541,0.0,0.0
1781897571822,1,Pitching Mound.Delivery,,Loading,pitch.0,1214283,-0.9343,0.0456,0.4746,0.0925,-0.0778,0.5276,0.0,0.0
1781897571822,1,Pitching Mound.Drive,,Loading,pitch.0,1216626,16.3425,7.1705,65.064,70.2793,-5.527,-22.5363,0.0084,0.1066
1781897571822,1,Pitching Mound.Parent,,Loading,pitch.0,1213366,15.4082,7.2161,65.5386,70.3718,-5.6048,-22.0087,0.0083,0.1108
1781897571823,1,11.0000004b,Drive,Loading,pitch.0,1216627,16.8111,6.5484,64.4947,69.6247,-4.6376,-23.4472,0.0071,0.1066
1781897571823,1,11.0000004b,Drive,Loading,pitch.0,1216628,17.2849,6.2362,63.5593,68.9696,-3.6068,-24.265,0.0056,0.1071
1781897571823,1,12.00000015,Lower Delivery,Loading,pitch.0,1215574,-0.8105,0.0365,0.6757,-0.0989,-0.0493,0.0032,0.0,0.0
1781897571823,1,12.00000018,Upper Delivery,Loading,pitch.0,1217409,-0.0509,0.005,-0.1693,-0.1162,-0.0142,0.3089,0.0,0.0
1781897571823,1,Pitching Mound.Delivery,,Loading,pitch.0,1214284,-0.8919,0.0303,0.5229,0.0716,-0.0663,0.5052,0.0,0.0
1781897571823,1,Pitching Mound.Drive,,Loading,pitch.0,1216627,16.8111,6.5484,64.4947,69.6247,-4.6376,-23.4472,0.0071,0.1066
1781897571823,1,Pitching Mound.Drive,,Loading,pitch.0,1216628,17.2849,6.2362,63.5593,68.9696,-3.6068,-24.265,0.0056,0.1071
