Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781896828986,1,Pitching Mound.Delivery,,Loading,pitch.0,1127177,0.0319,-0.1619,0.205,-0.0674,0.0336,1.5278,0.0,0.0
1781896828986,1,Pitching Mound.Drive,,Loading,pitch.0,1129304,0.4298,0.5878,19.5196,9.3478,9.7486,4.238,-0.0556,0.0533
1781896828986,1,Pitching Mound.Parent,,Loading,pitch.0,1126320,0.4814,0.4202,19.7334,9.3171,9.7455,5.7909,0.0,0.0
1781896828987,1,11.0000004b,Drive,Loading,pitch.0,1129305,0.515,0.5689,19.1236,9.1425,9.3842,4.1313,-0.0546,0.0532
1781896828987,1,12.00000018,Upper Delivery,Loading,pitch.0,1130092,-0.0226,-0.164,0.1879,-0.134,-0.0038,0.5077,0.0,0.0
1781896828987,1,Pitching Mound.Drive,,Loading,pitch.0,1129305,0.515,0.5689,19.1236,9.1425,9.3842,4.1313,-0.0546,0.0532
1781896828987,1,Pitching Mound.Parent,,Loading,pitch.0,1126321,0.5437,0.3922,19.3533,9.0699,9.4159,5.6215,0.0,0.0
1781896828988,1,11.0000004b,Drive,Loading,pitch.0,1129306,0.5875,0.5514,18.7918,9.0408,9.2067,4.0185,-0.0545,0.0535
1781896828988,1,12.00000015,Lower Delivery,Loading,pitch.0,1128381,0.0577,-0.0118,0.0452,0.0835,-0.0382,0.9394,0.0,0.0
1781896828988,1,12.00000015,Lower Delivery,Loading,pitch.0,1128382,0.0421,-0.0094,0.0399,0.1067,0.0289,0.9223,0.0,0.0
1781896828988,1,12.00000018,Upper Delivery,Loading,pitch.0,1130093,-0.0235,-0.1592,0.1615,-0.1325,-0.0046,0.491,0.0,0.0
1781896828988,1,Pitching Mound.Delivery,,Loading,pitch.0,1127178,0.0352,-0.1758,0.2332,-0.099,-0.0419,1.4198,0.0,0.0
1781896828988,1,Pitching Mound.Delivery,,Loading,pitch.0,1127179,0.0186,-0.1685,0.2014,-0.0672,0.0243,1.391,0.0,0.0
1781896828988,1,Pitching Mound.Drive,,Loading,pitch.0,1129306,0.5875,0.5514,18.7918,9.0408,9.2067,4.0185,-0.0545,0.0535
1781896828988,1,Pitching Mound.Parent,,Loading,pitch.0,1126322,0.6217,0.3804,18.9985,8.9523,9.1639,5.4213,0.0,0.0
1781896828989,1,11.0000004b,Drive,Loading,pitch.0,1129307,0.6622,0.5401,18.4887,8.8885,8.9172,3.8775,-0.0537,0.0535
1781896828989,1,12.00000015,Lower Delivery,Loading,pitch.0,1128383,0.0423,0.0007,0.0405,0.086,0.0436,0.9809,0.0,0.0
1781896828989,1,12.00000018,Upper Delivery,Loading,pitch.0,1130094,-0.0235,-0.1669,0.1941,-0.1341,-0.0037,0.5087,0.0,0.0
1781896828989,1,Pitching Mound.Delivery,,Loading,pitch.0,1127180,0.0188,-0.1662,0.2346,-0.1003,0.0399,1.4672,0.0,0.0
1781896828989,1,Pitching Mound.Drive,,Loading,pitch.0,1129307,0.6622,0.5401,18.4887,8.8885,8.9172,3.8775,-0.0537,0.0535
1781896828989,1,Pitching Mound.Parent,,Loading,pitch.0,1126323,0.6809,0.3638,18.7227,8.8086,8.9424,5.2862,0.0,0.0
1781896828990,1,11.0000004b,Drive,Loading,pitch.0,1129308,0.7377,0.5233,18.1106,8.7122,8.6205,3.7645,-0.053,0.0535
1781896828990,1,12.00000015,Lower Delivery,Loading,pitch.0,1128384,0.1249,0.0709,0.0727,0.1156,-0.0382,0.9413,0.0,0.0
1781896828990,1,12.00000018,Upper Delivery,Loading,pitch.0,1130095,-0.0256,-0.1576,0.1765,-0.1325,-0.0046,0.4915,0.0,0.0
1781896828990,1,Pitching Mound.Delivery,,Loading,pitch.0,1127181,0.0993,-0.0867,0.2493,-0.0522,-0.0428,1.3816,0.0,0.0
1781896828990,1,Pitching Mound.Drive,,Loading,pitch.0,1129308,0.7377,0.5233,18.1106,8.7122,8.6205,3.7645,-0.053,0.0535
1781896828990,1,Pitching Mound.Parent,,Loading,pitch.0,1126324,0.7543,0.3664,18.3276,8.6194,8.6595,5.2138,0.0,0.0
1781896828991,1,11.0000004b,Drive,Loading,pitch.0,1129309,0.8221,0.5206,17.815,8.5734,8.4614,3.6132,-0.0529,0.0535
1781896828991,1,12.00000015,Lower Delivery,Loading,pitch.0,1128385,0.0968,0.0808,0.0604,0.1322,-0.0571,0.8932,0.0,0.0
1781896828991,1,12.00000018,Upper Delivery,Loading,pitch.0,1130096,-0.0222,-0.1328,0.1486,-0.1371,-0.002,0.5426,0.0,0.0
1781896828991,1,Pitching Mound.Delivery,,Loading,pitch.0,1127182,0.0746,-0.052,0.2091,-0.0349,-0.059,1.3953,0.0,0.0
1781896828991,1,Pitching Mound.Drive,,Loading,pitch.0,1129309,0.8221,0.5206,17.815,8.5734,8.4614,3.6132,-0.0529,0.0535
1781896828991,1,Pitching Mound.Parent,,Loading,pitch.0,1126325,0.9249,0.4588,18.0364,8.5261,8.4213,5.047,0.0,0.0
1781896828992,1,11.0000004b,Drive,Loading,pitch.0,1129310,0.8787,0.5071,17.5601,8.461,8.437,3.4816,-0.0535,0.0536
1781896828992,1,12.00000015,Lower Delivery,Loading,pitch.0,1128386,0.11,0.0776,0.0665,0.1315,-0.0569,0.93,0.0,0.0
1781896828992,1,12.00000018,Upper Delivery,Loading,pitch.0,1130097,-0.0163,-0.0867,0.1185,-0.14,-0.0003,0.5742,0.0,0.0
1781896828992,1,Pitching Mound.Delivery,,Loading,pitch.0,1127183,0.0937,-0.0091,0.185,-0.0261,-0.0572,1.4613,0.0,0.0
1781896828992,1,Pitching Mound.Drive,,Loading,pitch.0,1129310,0.8787,0.5071,17.5601,8.461,8.437,3.4816,-0.0535,0.0536
1781896828992,1,Pitching Mound.Parent,,Loading,pitch.0,1126326,0.9591,0.5012,17.739,8.4335,8.3796,4.9106,0.0,0.0
1781896828993,1,11.0000004b,Drive,Loading,pitch.0,1129311,0.9411,0.5143,17.2579,8.3492,8.3803,3.3497,-0.054,0.0538
1781896828993,1,12.00000018,Upper Delivery,Loading,pitch.0,1130098,-0.0513,-0.0846,0.154,-0.1409,0.0002,0.5844,0.0,0.0
1781896828993,1,Pitching Mound.Drive,,Loading,pitch.0,1129311,0.9411,0.5143,17.2579,8.3492,8.3803,3.3497,-0.054,0.0538
1781896828993,1,Pitching Mound.Parent,,Loading,pitch.0,1126327,0.9997,0.5073,17.4783,8.3101,8.3236,4.8092,0.0,0.0
1781896828994,1,11.0000004b,Drive,Loading,pitch.0,1129312,1.007,0.5051,17.0552,8.2142,8.403,3.2146,-0.0548,0.0536
1781896828994,1,12.00000015,Lower Delivery,Loading,pitch.0,1128387,0.0884,0.1031,0.0572,0.1482,-0.0524,0.9105,0.0,0.0
1781896828994,1,12.00000018,Upper Delivery,Loading,pitch.0,1130099,-0.0284,-0.0671,0.1004,-0.142,0.0009,0.5965,0.0,0.0
1781896828994,1,Pitching Mound.Delivery,,Loading,pitch.0,1127184,0.06,0.0359,0.1577,-0.0084,-0.0515,1.4673,0.0,0.0
1781896828994,1,Pitching Mound.Drive,,Loading,pitch.0,1129312,1.007,0.5051,17.0552,8.2142,8.403,3.2146,-0.0548,0.0536
1781896828994,1,Pitching Mound.Parent,,Loading,pitch.0,1126328,1.067,0.5411,17.2128,8.2058,8.3514,4.6819,0.0,0.0
1781896828995,1,11.0000004b,Drive,Loading,pitch.0,1129313,1.0371,0.501,16.7138,8.0538,8.2843,3.0891,-0.0552,0.0536
1781896828995,1,12.00000015,Lower Delivery,Loading,pitch.0,1128388,0.1078,0.1227,0.0645,0.1495,-0.0524,0.9777,0.0,0.0
1781896828995,1,12.00000018,Upper Delivery,Loading,pitch.0,1130100,-0.0115,-0.0447,0.0396,-0.1342,-0.0036,0.5102,0.0,0.0
1781896828995,1,Pitching Mound.Delivery,,Loading,pitch.0,1127185,0.0963,0.0779,0.1041,0.0238,-0.056,1.4474,0.0,0.0
1781896828995,1,Pitching Mound.Drive,,Loading,pitch.0,1129313,1.0371,0.501,16.7138,8.0538,8.2843,3.0891,-0.0552,0.0536
1781896828995,1,Pitching Mound.Parent,,Loading,pitch.0,1126329,1.1334,0.579,16.8179,8.0776,8.2282,4.5364,0.0,0.0
1781896828996,1,11.0000004b,Drive,Loading,pitch.0,1129314,1.0598,0.513,16.5207,7.8975,8.3098,2.9759,-0.056,0.0532
1781896828996,1,12.00000015,Lower Delivery,Loading,pitch.0,1128389,0.1234,0.1507,0.0695,0.1429,-0.0538,1.0411,0.0,0.0
1781896828996,1,12.00000018,Upper Delivery,Loading,pitch.0,1130101,-0.0124,-0.0475,0.0472,-0.1473,0.004,0.6559,0.0,0.0
1781896828996,1,Pitching Mound.Delivery,,Loading,pitch.0,1127186,0.111,0.1033,0.1166,0.0031,-0.0498,1.6509,0.0,0.0
1781896828996,1,Pitching Mound.Drive,,Loading,pitch.0,1129314,1.0598,0.513,16.5207,7.8975,8.3098,2.9759,-0.056,0.0532
1781896828996,1,Pitching Mound.Parent,,Loading,pitch.0,1126330,1.1709,0.6163,16.6373,7.9006,8.26,4.6268,0.0,0.0
1781896828997,1,11.0000004b,Drive,Loading,pitch.0,1129315,1.0848,0.5418,16.1677,7.7701,8.2379,2.8199,-0.0567,0.0535
1781896828997,1,12.00000015,Lower Delivery,Loading,pitch.0,1128390,0.1432,0.1516,0.0791,0.1451,-0.0546,1.0553,0.0,0.0
1781896828997,1,12.00000018,Upper Delivery,Loading,pitch.0,1130102,-0.0092,-0.0567,0.0048,-0.1474,0.004,0.6571,0.0,0.0
1781896828997,1,Pitching Mound.Delivery,,Loading,pitch.0,1127187,0.134,0.0949,0.0838,0.023,-0.0506,1.6606,0.0,0.0
1781896828997,1,Pitching Mound.Drive,,Loading,pitch.0,1129315,1.0848,0.5418,16.1677,7.7701,8.2379,2.8199,-0.0567,0.0535
1781896828997,1,Pitching Mound.Parent,,Loading,pitch.0,1126331,1.2188,0.6368,16.2515,7.7931,8.1873,4.4805,0.0,0.0
1781896828998,1,11.0000004b,Drive,Loading,pitch.0,1129316,1.0753,0.563,15.7521,7.6439,8.2593,2.6388,-0.0583,0.054
1781896828998,1,12.00000015,Lower Delivery,Loading,pitch.0,1128391,0.1516,0.1721,0.0816,0.137,-0.0618,1.0416,0.0,0.0
1781896828998,1,12.00000018,Upper Delivery,Loading,pitch.0,1130103,-0.005,-0.0372,0.0321,-0.1499,0.0055,0.6849,0.0,0.0
1781896828998,1,Pitching Mound.Delivery,,Loading,pitch.0,1127188,0.1466,0.1349,0.1137,0.0039,-0.0564,1.6732,0.0,0.0
1781896828998,1,Pitching Mound.Drive,,Loading,pitch.0,1129316,1.0753,0.563,15.7521,7.6439,8.2593,2.6388,-0.0583,0.054
1781896828998,1,Pitching Mound.Parent,,Loading,pitch.0,1126332,1.2219,0.6979,15.8658,7.6478,8.203,4.312,0.0,0.0
1781896828999,1,11.0000004b,Drive,Loading,pitch.0,1129317,1.0854,0.5986,15.3414,7.426,8.2456,2.483,-0.0598,0.0539
1781896828999,1,12.00000015,Lower Delivery,Loading,pitch.0,1128392,0.139,0.1715,0.0758,0.1176,-0.0728,1.1013,0.0,0.0
1781896828999,1,12.00000018,Upper Delivery,Loading,pitch.0,1130104,-0.0066,-0.0377,0.036,-0.1459,0.0032,0.6404,0.0,0.0
1781896828999,1,Pitching Mound.Delivery,,Loading,pitch.0,1127189,0.1324,0.1338,0.1118,-0.0148,-0.0696,1.6922,0.0,0.0
1781896828999,1,Pitching Mound.Drive,,Loading,pitch.0,1129317,1.0854,0.5986,15.3414,7.426,8.2456,2.483,-0.0598,0.0539
1781896828999,1,Pitching Mound.Parent,,Loading,pitch.0,1126333,1.2178,0.7324,15.4532,7.4112,8.176,4.1752,0.0,0.0
1781896829000,1,11.0000004b,Drive,Loading,pitch.0,1129318,1.0836,0.6307,14.9863,7.3572,8.1461,2.3473,-0.0605,0.0546
1781896829000,1,12.00000015,Lower Delivery,Loading,pitch.0,1128393,0.1926,0.1838,0.0975,0.1019,-0.0824,1.1247,0.0,0.0
1781896829000,1,12.00000018,Upper Delivery,Loading,pitch.0,1130105,-0.0066,-0.0369,0.0364,-0.1454,0.0028,0.6344,0.0,0.0
1781896829000,1,Pitching Mound.Delivery,,Loading,pitch.0,1127190,0.186,0.1468,0.1339,-0.0227,-0.0796,1.6913,0.0,0.0
1781896829000,1,Pitching Mound.Drive,,Loading,pitch.0,1129318,1.0836,0.6307,14.9863,7.3572,8.1461,2.3473,-0.0605,0.0546
1781896829000,1,Pitching Mound.Parent,,Loading,pitch.0,1126334,1.2696,0.7775,15.1202,7.3345,8.0665,4.0386,0.0,0.0
1781896829001,1,11.0000004b,Drive,Loading,pitch.0,1129319,1.0809,0.6564,14.6518,7.1953,8.1373,2.1891,-0.0618,0.0546
1781896829001,1,12.00000015,Lower Delivery,Loading,pitch.0,1128394,0.2206,0.1946,0.1078,0.0833,-0.0932,1.0473,0.0,0.0
1781896829001,1,12.00000018,Upper Delivery,Loading,pitch.0,1130106,-0.0084,-0.051,0.0447,-0.1426,0.0012,0.6035,0.0,0.0
1781896829001,1,Pitching Mound.Delivery,,Loading,pitch.0,1127191,0.2123,0.1436,0.1525,-0.0379,-0.0919,1.5729,0.0,0.0
1781896829001,1,Pitching Mound.Drive,,Loading,pitch.0,1129319,1.0809,0.6564,14.6518,7.1953,8.1373,2.1891,-0.0618,0.0546
1781896829001,1,Pitching Mound.Parent,,Loading,pitch.0,1126335,1.2932,0.8,14.8043,7.1574,8.0454,3.762,0.0,0.0
1781896829002,1,11.0000004b,Drive,Loading,pitch.0,1129320,1.0845,0.688,14.3392,7.0476,8.2344,2.0227,-0.0639,0.0547
1781896829002,1,12.00000015,Lower Delivery,Loading,pitch.0,1128395,0.2299,0.1778,0.1162,0.0928,-0.0728,1.062,0.0,0.0
1781896829002,1,12.00000018,Upper Delivery,Loading,pitch.0,1130107,-0.0079,-0.065,0.0555,-0.1477,0.0042,0.6603,0.0,0.0
1781896829002,1,Pitching Mound.Delivery,,Loading,pitch.0,1127192,0.222,0.1128,0.1717,-0.0342,-0.0686,1.6415,0.0,0.0
1781896829002,1,Pitching Mound.Drive,,Loading,pitch.0,1129320,1.0845,0.688,14.3392,7.0476,8.2344,2.0227,-0.0639,0.0547
1781896829002,1,Pitching Mound.Parent,,Loading,pitch.0,1126336,1.3065,0.8008,14.5109,7.0134,8.1658,3.6641,0.0,0.0
1781896829003,1,11.0000004b,Drive,Loading,pitch.0,1129321,1.0867,0.7098,14.0774,6.8007,8.1338,1.8551,-0.0643,0.0538
1781896829003,1,12.00000015,Lower Delivery,Loading,pitch.0,1128396,0.2758,0.1942,0.3362,0.0454,-0.0398,1.0809,0.0,0.0
1781896829003,1,12.00000018,Upper Delivery,Loading,pitch.0,1130108,-0.0062,-0.071,0.075,-0.1443,0.0022,0.6227,0.0,0.0
1781896829003,1,Pitching Mound.Delivery,,Loading,pitch.0,1127193,0.2696,0.1232,0.4112,-0.0101,-0.0375,1.6077,0.0,0.0
1781896829003,1,Pitching Mound.Drive,,Loading,pitch.0,1129321,1.0867,0.7098,14.0774,6.8007,8.1338,1.8551,-0.0643,0.0538
1781896829003,1,Pitching Mound.Parent,,Loading,pitch.0,1126337,1.3563,0.8329,14.4886,6.7906,8.0963,3.4628,0.0,0.0
1781896829004,1,11.0000004b,Drive,Loading,pitch.0,1129322,1.0989,0.7073,13.7358,6.609,7.8237,1.7072,-0.0634,0.0535
1781896829004,1,12.00000015,Lower Delivery,Loading,pitch.0,1128397,0.2663,0.178,0.4035,0.0368,-0.055,1.0585,0.0,0.0
1781896829004,1,12.00000015,Lower Delivery,Loading,pitch.0,1128398,0.2675,0.1891,0.4533,0.0958,-0.1179,1.0898,0.0,0.0
1781896829004,1,12.00000018,Upper Delivery,Loading,pitch.0,1130109,-0.0057,-0.0615,0.0662,-0.1446,0.0024,0.6255,0.0,0.0
1781896829004,1,Pitching Mound.Delivery,,Loading,pitch.0,1127194,0.2606,0.1165,0.4697,0.0069,-0.0527,1.5916,0.0,0.0
1781896829004,1,Pitching Mound.Drive,,Loading,pitch.0,1129322,1.0989,0.7073,13.7358,6.609,7.8237,1.7072,-0.0634,0.0535
1781896829004,1,Pitching Mound.Parent,,Loading,pitch.0,1126338,1.3595,0.8239,14.2054,6.6159,7.7711,3.2988,0.0,0.0
1781896829005,1,11.0000004b,Drive,Loading,pitch.0,1129323,1.123,0.7077,13.2854,6.4587,7.7835,1.5769,-0.0652,0.0541
1781896829005,1,12.00000015,Lower Delivery,Loading,pitch.0,1128399,0.224,0.1143,0.2191,0.1341,-0.0779,1.0269,0.0,0.0
1781896829005,1,12.00000018,Upper Delivery,Loading,pitch.0,1130110,-0.0063,-0.0647,0.0583,-0.2067,-0.038,0.6683,0.0,0.0
1781896829005,1,Pitching Mound.Delivery,,Loading,pitch.0,1127195,0.2612,0.1244,0.5115,0.0234,-0.1558,1.665,0.0,0.0
1781896829005,1,Pitching Mound.Drive,,Loading,pitch.0,1129323,1.123,0.7077,13.2854,6.4587,7.7835,1.5769,-0.0652,0.0541
1781896829005,1,Pitching Mound.Parent,,Loading,pitch.0,1126339,1.3843,0.8321,13.7969,6.482,7.6277,3.2419,0.0,0.0
1781896829006,1,11.0000004b,Drive,Loading,pitch.0,1129324,1.146,0.6892,13.025,6.2953,7.6363,1.4637,-0.0652,0.0538
1781896829006,1,12.00000018,Upper Delivery,Loading,pitch.0,1130111,-0.008,-0.0774,0.0728,-0.2737,-0.0843,0.6909,0.0,0.0
1781896829006,1,Pitching Mound.Delivery,,Loading,pitch.0,1127196,0.216,0.037,0.2919,-0.0899,-0.1622,1.6388,0.0,0.0
1781896829006,1,Pitching Mound.Drive,,Loading,pitch.0,1129324,1.146,0.6892,13.025,6.2953,7.6363,1.4637,-0.0652,0.0538
1781896829006,1,Pitching Mound.Parent,,Loading,pitch.0,1126340,1.362,0.7262,13.3168,6.2054,7.4741,3.1025,0.0,0.0
1781896829007,1,11.0000004b,Drive,Loading,pitch.0,1129325,1.1679,0.6579,12.6545,6.1523,7.6286,1.3505,-0.0671,0.0541
1781896829007,1,12.00000015,Lower Delivery,Loading,pitch.0,1128400,0.1999,0.0984,0.163,0.2059,-0.0812,1.053,0.0,0.0
1781896829007,1,12.00000018,Upper Delivery,Loading,pitch.0,1130112,-0.0095,-0.073,0.075,-0.4001,-0.173,0.7213,0.0,0.0
1781896829007,1,Pitching Mound.Delivery,,Loading,pitch.0,1127197,0.1904,0.0254,0.2381,-0.1643,-0.2542,1.7032,0.0,0.0
1781896829007,1,Pitching Mound.Drive,,Loading,pitch.0,1129325,1.1679,0.6579,12.6545,6.1523,7.6286,1.3505,-0.0671,0.0541
1781896829007,1,Pitching Mound.Parent,,Loading,pitch.0,1126341,1.3583,0.6832,12.8926,5.988,7.3744,3.0536,0.0,0.0
1781896829008,1,11.0000004b,Drive,Loading,pitch.0,1129326,1.2231,0.6078,12.3615,6.0265,7.3347,1.2636,-0.066,0.0542
1781896829008,1,12.00000015,Lower Delivery,Loading,pitch.0,1128401,0.1521,0.0474,0.0811,0.1962,-0.0846,1.047,0.0,0.0
1781896829008,1,12.00000018,Upper Delivery,Loading,pitch.0,1130113,-0.0086,-0.0601,0.0725,-0.3029,-0.1102,0.6515,0.0,0.0
1781896829008,1,12.00000018,Upper Delivery,Loading,pitch.0,1130114,-0.0104,-0.0604,0.0607,-0.3482,-0.139,0.6875,0.0,0.0
1781896829008,1,Pitching Mound.Delivery,,Loading,pitch.0,1127198,0.1436,-0.0127,0.1537,-0.1038,-0.1948,1.6438,0.0,0.0
1781896829008,1,Pitching Mound.Drive,,Loading,pitch.0,1129326,1.2231,0.6078,12.3615,6.0265,7.3347,1.2636,-0.066,0.0542
1781896829008,1,Pitching Mound.Parent,,Loading,pitch.0,1126342,1.3667,0.5951,12.5152,5.9226,7.14,2.9074,0.0,0.0
1781896829009,1,11.0000004b,Drive,Loading,pitch.0,1129327,1.2642,0.5512,12.0935,5.8363,7.0745,1.1831,-0.0651,0.0537
1781896829009,1,12.00000015,Lower Delivery,Loading,pitch.0,1128402,0.1498,0.0233,0.0818,0.2156,-0.0302,1.0889,0.0,0.0
1781896829009,1,12.00000015,Lower Delivery,Loading,pitch.0,1128403,0.0824,-0.0203,0.0559,0.2035,0.0009,1.1072,0.0,0.0
1781896829009,1,Pitching Mound.Delivery,,Loading,pitch.0,1127199,0.1395,-0.0371,0.1425,-0.1254,-0.1693,1.722,0.0,0.0
1781896829009,1,Pitching Mound.Drive,,Loading,pitch.0,1129327,1.2642,0.5512,12.0935,5.8363,7.0745,1.1831,-0.0651,0.0537
1781896829009,1,Pitching Mound.Parent,,Loading,pitch.0,1126343,1.4036,0.5142,12.236,5.7109,6.9053,2.9051,0.0,0.0
1781896829010,1,11.0000004b,Drive,Loading,pitch.0,1129328,1.3267,0.4843,11.7911,5.7553,6.8105,1.0929,-0.0643,0.0543
1781896829010,1,12.00000018,Upper Delivery,Loading,pitch.0,1130116,-0.0102,-0.0521,0.0501,-0.3611,-0.1431,0.7338,0.0,0.0
1781896829010,1,12.00000018,Upper Delivery,Loading,pitch.0,1130115,-0.0112,-0.059,0.0724,-0.4156,-0.1826,0.7354,0.0,0.0
1781896829010,1,Pitching Mound.Delivery,,Loading,pitch.0,1127200,0.0712,-0.0793,0.1283,-0.2177,-0.1817,1.8108,0.0,0.0
1781896829010,1,Pitching Mound.Drive,,Loading,pitch.0,1129328,1.3267,0.4843,11.7911,5.7553,6.8105,1.0929,-0.0643,0.0543
1781896829010,1,Pitching Mound.Parent,,Loading,pitch.0,1126344,1.3979,0.405,11.9194,5.5376,6.6288,2.9037,0.0,0.0
1781896829011,1,11.0000004b,Drive,Loading,pitch.0,1129329,1.3679,0.406,11.4754,5.5672,6.6107,0.9906,-0.0641,0.054
1781896829011,1,12.00000015,Lower Delivery,Loading,pitch.0,1128405,0.0448,-0.0108,0.0404,0.2008,-0.0107,1.0465,0.0,0.0
1781896829011,1,12.00000015,Lower Delivery,Loading,pitch.0,1128404,0.068,-0.0104,0.0486,0.2276,-0.0481,1.06,0.0,0.0
1781896829011,1,12.00000018,Upper Delivery,Loading,pitch.0,1130117,-0.0141,-0.0701,0.054,-0.2747,-0.079,0.7419,0.0,0.0
1781896829011,1,Pitching Mound.Delivery,,Loading,pitch.0,1127202,0.0307,-0.0809,0.0944,-0.0786,-0.0896,1.7684,0.0,0.0
1781896829011,1,Pitching Mound.Delivery,,Loading,pitch.0,1127201,0.0578,-0.0626,0.0987,-0.134,-0.1911,1.7672,0.0,0.0
1781896829011,1,Pitching Mound.Drive,,Loading,pitch.0,1129329,1.3679,0.406,11.4754,5.5672,6.6107,0.9906,-0.0641,0.054
1781896829011,1,Pitching Mound.Parent,,Loading,pitch.0,1126345,1.4257,0.3434,11.5741,5.4332,6.4195,2.7578,0.0,0.0
1781896829012,1,11.0000004b,Drive,Loading,pitch.0,1129330,1.4207,0.339,11.0862,5.438,6.3233,0.9176,-0.0635,0.0546
1781896829012,1,12.00000015,Lower Delivery,Loading,pitch.0,1128406,0.0388,-0.0106,0.0362,0.1953,-0.0138,1.0482,0.0,0.0
1781896829012,1,Pitching Mound.Drive,,Loading,pitch.0,1129330,1.4207,0.339,11.0862,5.438,6.3233,0.9176,-0.0635,0.0546
1781896829012,1,Pitching Mound.Parent,,Loading,pitch.0,1126346,1.4514,0.2581,11.1806,5.3594,6.2336,2.686,0.0,0.0
1781896829013,1,11.0000004b,Drive,Loading,pitch.0,1129331,1.443,0.2679,10.6693,5.3296,6.0663,0.8393,-0.0633,0.0556
1781896829013,1,12.00000015,Lower Delivery,Loading,pitch.0,1128407,0.0359,-0.0095,0.037,0.2332,-0.0855,0.9445,0.0,0.0
1781896829013,1,12.00000018,Upper Delivery,Loading,pitch.0,1130119,-0.0176,-0.0779,0.0356,-0.1563,0.0092,0.7562,0.0,0.0
1781896829013,1,12.00000018,Upper Delivery,Loading,pitch.0,1130118,-0.0137,-0.0673,0.0355,-0.1794,-0.009,0.7447,0.0,0.0
1781896829013,1,Pitching Mound.Delivery,,Loading,pitch.0,1127204,0.0184,-0.0874,0.0726,0.0774,-0.0762,1.6825,0.0,0.0
1781896829013,1,Pitching Mound.Delivery,,Loading,pitch.0,1127203,0.025,-0.0779,0.0717,0.0162,-0.0228,1.7751,0.0,0.0
1781896829013,1,Pitching Mound.Drive,,Loading,pitch.0,1129331,1.443,0.2679,10.6693,5.3296,6.0663,0.8393,-0.0633,0.0556
1781896829013,1,Pitching Mound.Parent,,Loading,pitch.0,1126347,1.468,0.19,10.7411,5.3458,6.0435,2.6144,0.0,0.0
1781896829014,1,11.0000004b,Drive,Loading,pitch.0,1129332,1.4745,0.1975,10.2906,5.1053,5.8495,0.7432,-0.0633,0.0552
1781896829014,1,Pitching Mound.Drive,,Loading,pitch.0,1129332,1.4745,0.1975,10.2906,5.1053,5.8495,0.7432,-0.0633,0.0552
1781896829014,1,Pitching Mound.Parent,,Loading,pitch.0,1126348,1.4928,0.11,10.3632,5.1827,5.7732,2.4257,0.0,0.0
1781896829015,1,11.0000004b,Drive,Loading,pitch.0,1129333,1.4882,0.1412,9.8379,5.0049,5.7183,0.6224,-0.0647,0.0566
1781896829015,1,12.00000015,Lower Delivery,Loading,pitch.0,1128408,0.0368,-0.0086,0.0372,0.189,-0.1215,0.9662,0.0,0.0
1781896829015,1,12.00000015,Lower Delivery,Loading,pitch.0,1128409,0.0356,-0.0022,0.0375,0.065,-0.1121,0.9112,0.0,0.0
1781896829015,1,12.00000018,Upper Delivery,Loading,pitch.0,1130120,-0.0228,-0.0945,0.0364,-0.1495,0.0052,0.6802,0.0,0.0
1781896829015,1,Pitching Mound.Delivery,,Loading,pitch.0,1127205,0.0141,-0.1031,0.0736,0.0398,-0.1162,1.6262,0.0,0.0
1781896829015,1,Pitching Mound.Drive,,Loading,pitch.0,1129333,1.4882,0.1412,9.8379,5.0049,5.7183,0.6224,-0.0647,0.0566
1781896829015,1,Pitching Mound.Parent,,Loading,pitch.0,1126349,1.5023,0.0381,9.9115,5.0446,5.6021,2.2486,0.0,0.0
1781896829016,1,11.0000004b,Drive,Loading,pitch.0,1129334,1.5096,0.0666,9.6106,4.9517,5.5346,0.4946,-0.0641,0.0573
1781896829016,1,12.00000015,Lower Delivery,Loading,pitch.0,1128410,0.0378,0.0127,0.0383,-0.005,-0.1306,0.8144,0.0,0.0
1781896829016,1,12.00000018,Upper Delivery,Loading,pitch.0,1130121,-0.0282,-0.111,0.0595,-0.1533,0.0075,0.7231,0.0,0.0
1781896829016,1,Pitching Mound.Delivery,,Loading,pitch.0,1127206,0.0073,-0.1132,0.097,-0.0958,-0.1046,1.6126,0.0,0.0
1781896829016,1,Pitching Mound.Drive,,Loading,pitch.0,1129334,1.5096,0.0666,9.6106,4.9517,5.5346,0.4946,-0.0641,0.0573
1781896829016,1,Pitching Mound.Parent,,Loading,pitch.0,1126350,1.5169,-0.0465,9.7076,4.8559,5.43,2.1072,0.0,0.0
1781896829017,1,11.0000004b,Drive,Loading,pitch.0,1129335,1.5475,0.0011,9.3425,4.8786,5.2856,0.3908,-0.063,0.0581
1781896829017,1,12.00000015,Lower Delivery,Loading,pitch.0,1128411,0.0348,0.0115,0.0368,-0.044,-0.1331,0.766,0.0,0.0
1781896829017,1,12.00000018,Upper Delivery,Loading,pitch.0,1130122,-0.0262,-0.1031,0.0448,-0.1515,0.0064,0.7033,0.0,0.0
1781896829017,1,12.00000018,Upper Delivery,Loading,pitch.0,1130123,-0.0258,-0.1245,0.0663,-0.1482,0.0045,0.6657,0.0,0.0
