Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893042675,1,Pitching Mound.Parent,,Loading,pitch.0,763997,-10.2452,55.2589,145.0878,79.5068,-26.6069,32.424,0.0158,0.0534
1781893042676,1,11.0000004b,Drive,Loading,pitch.0,765930,-10.8355,54.4784,143.3287,81.4212,-25.6617,33.0857,0.0163,0.0516
1781893042676,1,12.00000015,Lower Delivery,Loading,pitch.0,765300,-0.0258,-0.0024,1.2214,-0.9064,1.5323,1.0535,0.0,0.0
1781893042676,1,12.00000015,Lower Delivery,Loading,pitch.0,765301,-0.0246,-0.0033,1.2125,-0.6422,1.8079,1.0282,0.0,0.0
1781893042676,1,12.00000018,Upper Delivery,Loading,pitch.0,766477,0.5796,0.7852,0.1239,-1.3261,-3.0767,-2.0842,0.0,0.0
1781893042676,1,Pitching Mound.Delivery,,Loading,pitch.0,764583,0.5672,0.8086,1.4273,-1.863,-1.4733,-0.8578,0.0,0.0
1781893042676,1,Pitching Mound.Delivery,,Loading,pitch.0,764584,0.5551,0.7818,1.3364,-1.5982,-1.2688,-0.8506,0.0,0.0
1781893042676,1,Pitching Mound.Drive,,Loading,pitch.0,765930,-10.8355,54.4784,143.3287,81.4212,-25.6617,33.0857,0.0163,0.0516
1781893042676,1,Pitching Mound.Parent,,Loading,pitch.0,763998,-10.2817,55.2611,144.674,79.5619,-27.2061,32.2608,0.0161,0.0537
1781893042677,1,11.0000004b,Drive,Loading,pitch.0,765931,-10.8709,54.4984,143.0689,81.2432,-26.0464,33.0146,0.0165,0.0516
1781893042677,1,12.00000018,Upper Delivery,Loading,pitch.0,766478,0.5591,0.7428,0.0944,-1.3851,-3.0947,-2.049,0.0,0.0
1781893042677,1,Pitching Mound.Drive,,Loading,pitch.0,765931,-10.8709,54.4984,143.0689,81.2432,-26.0464,33.0146,0.0165,0.0516
1781893042677,1,Pitching Mound.Parent,,Loading,pitch.0,763999,-10.3363,55.2379,144.3758,79.5961,-27.3332,32.1922,0.0164,0.0537
1781893042678,1,11.0000004b,Drive,Loading,pitch.0,765932,-10.8918,54.5024,142.664,81.1736,-26.3241,32.9278,0.0168,0.0517
1781893042678,1,12.00000015,Lower Delivery,Loading,pitch.0,765302,-0.0189,-0.0039,1.1899,-0.4738,2.1466,1.0148,0.0,0.0
1781893042678,1,12.00000018,Upper Delivery,Loading,pitch.0,766479,0.5593,0.7457,0.0208,-1.7316,-3.0893,-2.0052,0.0,0.0
1781893042678,1,Pitching Mound.Delivery,,Loading,pitch.0,764585,0.5403,0.7389,1.2842,-1.4864,-0.9481,-0.8377,0.0,0.0
1781893042678,1,Pitching Mound.Drive,,Loading,pitch.0,765932,-10.8918,54.5024,142.664,81.1736,-26.3241,32.9278,0.0168,0.0517
1781893042678,1,Pitching Mound.Parent,,Loading,pitch.0,764000,-10.3514,55.2442,143.8746,79.3656,-27.2668,32.1339,0.0166,0.054
1781893042679,1,11.0000004b,Drive,Loading,pitch.0,765933,-10.934,54.5055,142.3498,80.774,-26.8811,32.8574,0.0171,0.0515
1781893042679,1,11.0000004b,Drive,Loading,pitch.0,765934,-10.9673,54.5126,141.9798,80.4772,-27.5198,32.7683,0.0176,0.0515
1781893042679,1,12.00000015,Lower Delivery,Loading,pitch.0,765303,-0.0162,-0.0043,1.2534,-0.4927,2.4365,1.0639,0.0,0.0
1781893042679,1,12.00000018,Upper Delivery,Loading,pitch.0,766480,0.5365,0.6949,0.0509,-1.8728,-3.1362,-1.9822,0.0,0.0
1781893042679,1,Pitching Mound.Delivery,,Loading,pitch.0,764586,0.543,0.7414,1.2742,-1.8053,-0.6528,-0.7457,0.0,0.0
1781893042679,1,Pitching Mound.Drive,,Loading,pitch.0,765933,-10.934,54.5055,142.3498,80.774,-26.8811,32.8574,0.0171,0.0515
1781893042679,1,Pitching Mound.Drive,,Loading,pitch.0,765934,-10.9673,54.5126,141.9798,80.4772,-27.5198,32.7683,0.0176,0.0515
1781893042679,1,Pitching Mound.Parent,,Loading,pitch.0,764001,-10.4137,55.1961,143.6541,78.8172,-27.5808,32.127,0.017,0.0539
1781893042680,1,11.0000004b,Drive,Loading,pitch.0,765935,-10.9909,54.5131,141.6081,80.2484,-28.2122,32.6598,0.0181,0.0515
1781893042680,1,12.00000015,Lower Delivery,Loading,pitch.0,765304,-0.0167,-0.0037,1.2873,-0.3178,2.6592,1.0788,0.0,0.0
1781893042680,1,12.00000015,Lower Delivery,Loading,pitch.0,765305,-0.0201,-0.0034,1.223,0.3026,3.2179,1.131,0.0,0.0
1781893042680,1,12.00000018,Upper Delivery,Loading,pitch.0,766481,0.5502,0.6845,0.0427,-2.2716,-3.0823,-1.9632,0.0,0.0
1781893042680,1,Pitching Mound.Delivery,,Loading,pitch.0,764587,0.5198,0.6912,1.3382,-1.7702,-0.477,-0.7153,0.0,0.0
1781893042680,1,Pitching Mound.Delivery,,Loading,pitch.0,764588,0.5301,0.6812,1.2657,-1.5677,0.1356,-0.6382,0.0,0.0
1781893042680,1,Pitching Mound.Drive,,Loading,pitch.0,765935,-10.9909,54.5131,141.6081,80.2484,-28.2122,32.6598,0.0181,0.0515
1781893042680,1,Pitching Mound.Parent,,Loading,pitch.0,764002,-10.4337,55.1934,143.3098,78.3109,-27.9429,32.0767,0.0174,0.0539
1781893042681,1,11.0000004b,Drive,Loading,pitch.0,765936,-11.0274,54.4961,141.1847,80.0259,-28.7384,32.5682,0.0185,0.0515
1781893042681,1,12.00000015,Lower Delivery,Loading,pitch.0,765306,-0.0225,-0.0037,1.2832,0.7252,3.7047,1.2791,0.0,0.0
1781893042681,1,12.00000018,Upper Delivery,Loading,pitch.0,766482,0.5427,0.6739,0.0857,-2.1839,-2.9996,-1.9164,0.0,0.0
1781893042681,1,Pitching Mound.Delivery,,Loading,pitch.0,764589,0.5201,0.6702,1.3689,-1.0516,0.7051,-0.4451,0.0,0.0
1781893042681,1,Pitching Mound.Drive,,Loading,pitch.0,765936,-11.0274,54.4961,141.1847,80.0259,-28.7384,32.5682,0.0185,0.0515
1781893042681,1,Pitching Mound.Parent,,Loading,pitch.0,764003,-10.4683,55.1836,142.9167,78.7538,-27.9939,32.0658,0.0179,0.0537
1781893042682,1,11.0000004b,Drive,Loading,pitch.0,765937,-11.0731,54.4945,140.8107,79.6348,-29.4589,32.5056,0.019,0.0514
1781893042682,1,12.00000015,Lower Delivery,Loading,pitch.0,765307,-0.0357,-0.0026,1.3613,0.9745,3.7998,1.2874,0.0,0.0
1781893042682,1,12.00000018,Upper Delivery,Loading,pitch.0,766483,0.541,0.6834,0.1032,-2.3612,-3.2137,-1.9641,0.0,0.0
1781893042682,1,Pitching Mound.Delivery,,Loading,pitch.0,764590,0.5053,0.6808,1.4646,-0.9589,0.5861,-0.4807,0.0,0.0
1781893042682,1,Pitching Mound.Drive,,Loading,pitch.0,765937,-11.0731,54.4945,140.8107,79.6348,-29.4589,32.5056,0.019,0.0514
1781893042682,1,Pitching Mound.Parent,,Loading,pitch.0,764004,-10.5089,55.1758,142.5712,78.7912,-28.2474,32.0748,0.0183,0.0538
1781893042683,1,11.0000004b,Drive,Loading,pitch.0,765938,-11.1126,54.4818,140.4959,79.3997,-29.9711,32.4263,0.0194,0.0513
1781893042683,1,12.00000018,Upper Delivery,Loading,pitch.0,766484,0.5604,0.6602,0.2207,-2.3515,-3.0383,-1.9865,0.0,0.0
1781893042683,1,Pitching Mound.Drive,,Loading,pitch.0,765938,-11.1126,54.4818,140.4959,79.3997,-29.9711,32.4263,0.0194,0.0513
1781893042683,1,Pitching Mound.Parent,,Loading,pitch.0,764005,-10.5484,55.1521,142.3928,78.6455,-28.6975,32.0092,0.0188,0.0535
1781893042684,1,11.0000004b,Drive,Loading,pitch.0,765939,-11.1449,54.4725,140.1276,79.1027,-30.5366,32.3721,0.0198,0.0513
1781893042684,1,12.00000015,Lower Delivery,Loading,pitch.0,765309,-0.0354,-0.0051,1.3701,0.5637,3.416,1.2546,0.0,0.0
1781893042684,1,12.00000015,Lower Delivery,Loading,pitch.0,765308,-0.0323,-0.0062,1.3896,0.8445,3.6063,1.301,0.0,0.0
1781893042684,1,12.00000018,Upper Delivery,Loading,pitch.0,766485,0.5636,0.6466,0.3317,-2.2254,-3.0574,-2.0144,0.0,0.0
1781893042684,1,Pitching Mound.Delivery,,Loading,pitch.0,764592,0.5281,0.6415,1.7018,-1.3087,0.3587,-0.5561,0.0,0.0
1781893042684,1,Pitching Mound.Delivery,,Loading,pitch.0,764591,0.5281,0.654,1.6103,-1.1096,0.568,-0.484,0.0,0.0
1781893042684,1,Pitching Mound.Drive,,Loading,pitch.0,765939,-11.1449,54.4725,140.1276,79.1027,-30.5366,32.3721,0.0198,0.0513
1781893042684,1,Pitching Mound.Parent,,Loading,pitch.0,764006,-10.5814,55.1223,142.2172,78.3784,-29.4221,31.9156,0.0191,0.0532
1781893042685,1,11.0000004b,Drive,Loading,pitch.0,765940,-11.1973,54.4445,139.6026,78.6557,-31.2328,32.3629,0.0203,0.0512
1781893042685,1,12.00000018,Upper Delivery,Loading,pitch.0,766486,0.5633,0.6556,0.3487,-2.0074,-2.8923,-2.0642,0.0,0.0
1781893042685,1,Pitching Mound.Drive,,Loading,pitch.0,765940,-11.1973,54.4445,139.6026,78.6557,-31.2328,32.3629,0.0203,0.0512
1781893042685,1,Pitching Mound.Parent,,Loading,pitch.0,764007,-10.617,55.123,141.8464,78.0063,-30.0129,31.7661,0.0195,0.0531
1781893042686,1,11.0000004b,Drive,Loading,pitch.0,765941,-11.2392,54.4238,139.1244,78.3808,-31.7434,32.3091,0.0207,0.0512
1781893042686,1,12.00000015,Lower Delivery,Loading,pitch.0,765310,-0.0332,-0.0045,1.3917,0.5768,3.4645,1.2832,0.0,0.0
1781893042686,1,12.00000015,Lower Delivery,Loading,pitch.0,765311,-0.0396,-0.0065,1.3848,0.5601,3.2966,1.2909,0.0,0.0
1781893042686,1,12.00000018,Upper Delivery,Loading,pitch.0,766487,0.5562,0.6376,0.4739,-2.1889,-3.1054,-2.0926,0.0,0.0
1781893042686,1,Pitching Mound.Delivery,,Loading,pitch.0,764593,0.5301,0.6512,1.7404,-1.0759,0.5722,-0.5781,0.0,0.0
1781893042686,1,Pitching Mound.Delivery,,Loading,pitch.0,764594,0.5166,0.6312,1.8587,-1.3191,0.1912,-0.5991,0.0,0.0
1781893042686,1,Pitching Mound.Drive,,Loading,pitch.0,765941,-11.2392,54.4238,139.1244,78.3808,-31.7434,32.3091,0.0207,0.0512
1781893042686,1,Pitching Mound.Parent,,Loading,pitch.0,764008,-10.6743,55.0776,141.4682,77.3556,-30.8737,31.7539,0.02,0.0527
1781893042687,1,11.0000004b,Drive,Loading,pitch.0,765942,-11.2533,54.3859,138.6678,78.2388,-32.1062,32.2132,0.021,0.0512
1781893042687,1,12.00000015,Lower Delivery,Loading,pitch.0,765312,-0.0342,-0.0021,1.3314,0.0199,2.9667,1.2939,0.0,0.0
1781893042687,1,12.00000018,Upper Delivery,Loading,pitch.0,766488,0.5556,0.6358,0.4006,-2.0371,-3.1177,-2.1626,0.0,0.0
1781893042687,1,Pitching Mound.Delivery,,Loading,pitch.0,764595,0.5214,0.6338,1.732,-1.7008,-0.1511,-0.6682,0.0,0.0
1781893042687,1,Pitching Mound.Drive,,Loading,pitch.0,765942,-11.2533,54.3859,138.6678,78.2388,-32.1062,32.2132,0.021,0.0512
1781893042687,1,Pitching Mound.Parent,,Loading,pitch.0,764009,-10.7232,55.0531,140.9098,77.2384,-31.5646,31.6398,0.0205,0.0529
1781893042688,1,11.0000004b,Drive,Loading,pitch.0,765943,-11.3011,54.3395,138.2302,77.7856,-32.7548,32.2146,0.0215,0.0511
1781893042688,1,12.00000015,Lower Delivery,Loading,pitch.0,765313,-0.0308,-0.0032,1.2933,-0.0856,2.7684,1.3015,0.0,0.0
1781893042688,1,12.00000018,Upper Delivery,Loading,pitch.0,766489,0.5595,0.6727,0.2808,-1.6417,-3.0918,-2.1818,0.0,0.0
1781893042688,1,Pitching Mound.Delivery,,Loading,pitch.0,764596,0.5287,0.6695,1.5741,-1.3831,-0.3234,-0.6797,0.0,0.0
1781893042688,1,Pitching Mound.Drive,,Loading,pitch.0,765943,-11.3011,54.3395,138.2302,77.7856,-32.7548,32.2146,0.0215,0.0511
1781893042688,1,Pitching Mound.Parent,,Loading,pitch.0,764010,-10.728,55.0565,140.28,76.9741,-32.2313,31.5272,0.0208,0.0532
1781893042689,1,11.0000004b,Drive,Loading,pitch.0,765944,-11.3321,54.2902,137.7191,77.4789,-33.2022,32.1544,0.0219,0.0511
1781893042689,1,12.00000015,Lower Delivery,Loading,pitch.0,765314,-0.034,-0.0081,1.3189,0.1656,2.592,1.2093,0.0,0.0
1781893042689,1,12.00000018,Upper Delivery,Loading,pitch.0,766490,0.5537,0.6226,0.3221,-1.5371,-3.0492,-2.2091,0.0,0.0
1781893042689,1,Pitching Mound.Delivery,,Loading,pitch.0,764597,0.5197,0.6145,1.641,-1.0326,-0.4573,-0.8,0.0,0.0
1781893042689,1,Pitching Mound.Drive,,Loading,pitch.0,765944,-11.3321,54.2902,137.7191,77.4789,-33.2022,32.1544,0.0219,0.0511
1781893042689,1,Pitching Mound.Parent,,Loading,pitch.0,764011,-10.7781,54.9589,139.8455,76.4932,-33.0356,31.5058,0.0213,0.0529
1781893042690,1,11.0000004b,Drive,Loading,pitch.0,765945,-11.3629,54.2341,137.2513,77.2922,-33.5045,32.0759,0.0222,0.0511
1781893042690,1,12.00000015,Lower Delivery,Loading,pitch.0,765315,-0.0338,-0.0058,1.2576,0.0902,2.4699,1.1502,0.0,0.0
1781893042690,1,12.00000018,Upper Delivery,Loading,pitch.0,766491,0.5585,0.6754,0.1904,-1.4846,-2.9402,-2.1455,0.0,0.0
1781893042690,1,Pitching Mound.Delivery,,Loading,pitch.0,764598,0.5247,0.6696,1.448,-1.0315,-0.4703,-0.7939,0.0,0.0
1781893042690,1,Pitching Mound.Drive,,Loading,pitch.0,765945,-11.3629,54.2341,137.2513,77.2922,-33.5045,32.0759,0.0222,0.0511
1781893042690,1,Pitching Mound.Parent,,Loading,pitch.0,764012,-10.8076,54.9576,139.2284,76.5435,-33.5505,31.4197,0.0217,0.0533
1781893042691,1,11.0000004b,Drive,Loading,pitch.0,765946,-11.4045,54.1747,136.7342,76.7974,-34.3302,32.0507,0.0228,0.051
1781893042691,1,12.00000015,Lower Delivery,Loading,pitch.0,765316,-0.0281,-0.0069,1.2463,0.1941,2.1274,1.1138,0.0,0.0
1781893042691,1,12.00000018,Upper Delivery,Loading,pitch.0,766492,0.5441,0.7098,0.0483,-1.6708,-3.1405,-2.2111,0.0,0.0
1781893042691,1,Pitching Mound.Delivery,,Loading,pitch.0,764599,0.516,0.7028,1.2945,-1.0694,-1.0131,-0.9028,0.0,0.0
1781893042691,1,Pitching Mound.Drive,,Loading,pitch.0,765946,-11.4045,54.1747,136.7342,76.7974,-34.3302,32.0507,0.0228,0.051
1781893042691,1,Pitching Mound.Parent,,Loading,pitch.0,764013,-10.8527,54.938,138.5572,76.1229,-34.1751,31.2115,0.022,0.0536
1781893042692,1,11.0000004b,Drive,Loading,pitch.0,765947,-11.4348,54.1173,136.2553,76.5214,-34.761,31.9886,0.0232,0.051
1781893042692,1,12.00000015,Lower Delivery,Loading,pitch.0,765317,-0.0281,-0.0074,1.2739,0.2849,1.9444,1.0989,0.0,0.0
1781893042692,1,12.00000018,Upper Delivery,Loading,pitch.0,766493,0.5497,0.7055,0.0049,-1.7535,-3.1712,-2.1864,0.0,0.0
1781893042692,1,Pitching Mound.Delivery,,Loading,pitch.0,764600,0.5216,0.6981,1.2788,-1.0371,-1.2269,-0.891,0.0,0.0
1781893042692,1,Pitching Mound.Drive,,Loading,pitch.0,765947,-11.4348,54.1173,136.2553,76.5214,-34.761,31.9886,0.0232,0.051
1781893042692,1,Pitching Mound.Parent,,Loading,pitch.0,764014,-10.8829,54.8732,137.9855,75.6601,-35.374,31.1745,0.0226,0.0536
1781893042693,1,11.0000004b,Drive,Loading,pitch.0,765948,-11.4683,54.0358,135.6073,76.2027,-35.5199,31.9642,0.0238,0.051
1781893042693,1,12.00000015,Lower Delivery,Loading,pitch.0,765318,-0.0287,-0.0097,1.242,0.1699,1.7317,1.0687,0.0,0.0
1781893042693,1,12.00000018,Upper Delivery,Loading,pitch.0,766494,0.5652,0.6841,0.0379,-2.1506,-3.0873,-2.1571,0.0,0.0
1781893042693,1,Pitching Mound.Delivery,,Loading,pitch.0,764601,0.5365,0.6743,1.2799,-1.5713,-1.3556,-0.8865,0.0,0.0
1781893042693,1,Pitching Mound.Drive,,Loading,pitch.0,765948,-11.4683,54.0358,135.6073,76.2027,-35.5199,31.9642,0.0238,0.051
1781893042693,1,Pitching Mound.Parent,,Loading,pitch.0,764015,-10.8977,54.794,137.5672,75.076,-35.904,31.1322,0.0229,0.0536
1781893042694,1,11.0000004b,Drive,Loading,pitch.0,765949,-11.5019,53.9533,134.9749,75.9405,-36.3126,31.9407,0.0244,0.0511
1781893042694,1,12.00000015,Lower Delivery,Loading,pitch.0,765319,-0.029,-0.0078,1.2934,0.1856,1.6693,1.1085,0.0,0.0
1781893042694,1,12.00000018,Upper Delivery,Loading,pitch.0,766495,0.5531,0.6858,-0.0053,-2.3805,-3.2535,-2.1362,0.0,0.0
1781893042694,1,Pitching Mound.Delivery,,Loading,pitch.0,764602,0.5241,0.6781,1.2881,-1.7534,-1.5842,-0.8298,0.0,0.0
1781893042694,1,Pitching Mound.Drive,,Loading,pitch.0,765949,-11.5019,53.9533,134.9749,75.9405,-36.3126,31.9407,0.0244,0.0511
1781893042694,1,Pitching Mound.Parent,,Loading,pitch.0,764016,-10.9439,54.7119,136.844,74.4162,-37.0417,31.0944,0.0236,0.0537
1781893042695,1,11.0000004b,Drive,Loading,pitch.0,765950,-11.527,53.868,134.4575,75.5955,-37.0552,31.8934,0.025,0.051
1781893042695,1,12.00000015,Lower Delivery,Loading,pitch.0,765320,-0.0277,-0.0044,1.2961,0.1377,1.5076,1.1018,0.0,0.0
1781893042695,1,12.00000018,Upper Delivery,Loading,pitch.0,766496,0.5568,0.7215,-0.0104,-2.3998,-3.2193,-2.1309,0.0,0.0
1781893042695,1,Pitching Mound.Delivery,,Loading,pitch.0,764603,0.5291,0.7171,1.2858,-1.8179,-1.7117,-0.8304,0.0,0.0
1781893042695,1,Pitching Mound.Drive,,Loading,pitch.0,765950,-11.527,53.868,134.4575,75.5955,-37.0552,31.8934,0.025,0.051
1781893042695,1,Pitching Mound.Parent,,Loading,pitch.0,764017,-10.9741,54.6671,136.2579,74.1695,-37.8625,31.1175,0.0242,0.0539
1781893042696,1,11.0000004b,Drive,Loading,pitch.0,765951,-11.5765,53.7814,133.8559,75.0907,-37.7976,31.922,0.0256,0.0509
1781893042696,1,12.00000015,Lower Delivery,Loading,pitch.0,765321,-0.0267,-0.0034,1.2433,0.2244,1.4799,1.0853,0.0,0.0
1781893042696,1,12.00000018,Upper Delivery,Loading,pitch.0,766497,0.5682,0.7223,0.0387,-3.015,-3.7075,-2.0746,0.0,0.0
1781893042696,1,Pitching Mound.Delivery,,Loading,pitch.0,764604,0.5415,0.7189,1.282,-2.3811,-2.2277,-0.787,0.0,0.0
1781893042696,1,Pitching Mound.Drive,,Loading,pitch.0,765951,-11.5765,53.7814,133.8559,75.0907,-37.7976,31.922,0.0256,0.0509
1781893042696,1,Pitching Mound.Parent,,Loading,pitch.0,764018,-10.9865,54.5859,135.7923,73.1457,-39.2551,31.1232,0.0248,0.0537
1781893042697,1,11.0000004b,Drive,Loading,pitch.0,765952,-11.6269,53.677,133.319,74.614,-38.5639,31.9302,0.0263,0.0508
1781893042697,1,12.00000015,Lower Delivery,Loading,pitch.0,765322,-0.0235,-0.0043,1.2628,0.1737,1.4498,1.067,0.0,0.0
1781893042697,1,12.00000018,Upper Delivery,Loading,pitch.0,766498,0.5625,0.7181,0.054,-3.1527,-3.7156,-2.0277,0.0,0.0
1781893042697,1,Pitching Mound.Delivery,,Loading,pitch.0,764605,0.539,0.7137,1.3168,-2.568,-2.2659,-0.7615,0.0,0.0
1781893042697,1,Pitching Mound.Drive,,Loading,pitch.0,765952,-11.6269,53.677,133.319,74.614,-38.5639,31.9302,0.0263,0.0508
1781893042697,1,Pitching Mound.Parent,,Loading,pitch.0,764019,-11.0407,54.4961,135.1532,72.5667,-40.0333,31.1799,0.0254,0.0534
1781893042698,1,11.0000004b,Drive,Loading,pitch.0,765953,-11.6393,53.5831,132.7702,74.6601,-38.8439,31.8169,0.0266,0.0511
1781893042698,1,12.00000015,Lower Delivery,Loading,pitch.0,765323,-0.0257,-0.0045,1.3499,0.2738,1.7771,1.1456,0.0,0.0
1781893042698,1,12.00000018,Upper Delivery,Loading,pitch.0,766499,0.5498,0.7076,0.0642,-3.3673,-3.6177,-1.9746,0.0,0.0
1781893042698,1,Pitching Mound.Delivery,,Loading,pitch.0,764606,0.5241,0.7031,1.414,-2.6564,-1.8406,-0.6334,0.0,0.0
1781893042698,1,Pitching Mound.Drive,,Loading,pitch.0,765953,-11.6393,53.5831,132.7702,74.6601,-38.8439,31.8169,0.0266,0.0511
1781893042698,1,Pitching Mound.Parent,,Loading,pitch.0,764020,-11.1006,54.3803,134.6459,71.828,-40.7318,31.2175,0.026,0.0533
1781893042699,1,11.0000004b,Drive,Loading,pitch.0,765954,-11.69,53.4726,132.2178,74.1815,-39.6823,31.8206,0.0273,0.0509
1781893042699,1,12.00000015,Lower Delivery,Loading,pitch.0,765324,-0.0239,-0.0046,1.3489,0.3482,1.7931,1.0938,0.0,0.0
1781893042699,1,12.00000018,Upper Delivery,Loading,pitch.0,766500,0.5515,0.6814,0.0926,-3.4775,-3.7849,-1.992,0.0,0.0
1781893042699,1,Pitching Mound.Delivery,,Loading,pitch.0,764607,0.5277,0.6769,1.4415,-2.7022,-1.9918,-0.7026,0.0,0.0
1781893042699,1,Pitching Mound.Drive,,Loading,pitch.0,765954,-11.69,53.4726,132.2178,74.1815,-39.6823,31.8206,0.0273,0.0509
1781893042699,1,Pitching Mound.Parent,,Loading,pitch.0,764021,-11.1134,54.2601,134.2127,71.8838,-40.8516,31.1667,0.0263,0.0537
1781893042700,1,11.0000004b,Drive,Loading,pitch.0,765955,-11.7593,53.3467,131.7294,73.5354,-40.6856,31.88,0.028,0.0507
1781893042700,1,12.00000015,Lower Delivery,Loading,pitch.0,765325,-0.0229,-0.0048,1.375,0.3079,1.8505,1.0854,0.0,0.0
1781893042700,1,12.00000018,Upper Delivery,Loading,pitch.0,766501,0.5302,0.71,0.0547,-3.5492,-3.6127,-1.9504,0.0,0.0
1781893042700,1,Pitching Mound.Delivery,,Loading,pitch.0,764608,0.5073,0.7052,1.4298,-2.7924,-1.7622,-0.6769,0.0,0.0
1781893042700,1,Pitching Mound.Drive,,Loading,pitch.0,765955,-11.7593,53.3467,131.7294,73.5354,-40.6856,31.88,0.028,0.0507
1781893042700,1,Pitching Mound.Parent,,Loading,pitch.0,764022,-11.1837,54.1781,133.6213,71.4204,-41.5019,31.1525,0.027,0.0537
1781893042701,1,11.0000004b,Drive,Loading,pitch.0,765956,-11.8015,53.2223,131.1576,73.8222,-41.8094,31.9022,0.0289,0.0511
1781893042701,1,12.00000015,Lower Delivery,Loading,pitch.0,765326,-0.0205,-0.0052,1.3622,0.1678,1.7554,1.1594,0.0,0.0
1781893042701,1,12.00000018,Upper Delivery,Loading,pitch.0,766502,0.5311,0.6903,0.1047,-3.4856,-3.6335,-1.9467,0.0,0.0
1781893042701,1,Pitching Mound.Delivery,,Loading,pitch.0,764609,0.5105,0.685,1.4669,-2.8903,-1.8782,-0.5997,0.0,0.0
1781893042701,1,Pitching Mound.Drive,,Loading,pitch.0,765956,-11.8015,53.2223,131.1576,73.8222,-41.8094,31.9022,0.0289,0.0511
1781893042701,1,Pitching Mound.Parent,,Loading,pitch.0,764023,-11.2511,54.0321,133.2092,70.7896,-42.4687,31.2071,0.0277,0.0534
1781893042702,1,11.0000004b,Drive,Loading,pitch.0,765957,-11.8532,53.0925,130.5318,73.8809,-42.3243,31.8306,0.0294,0.0514
1781893042702,1,12.00000015,Lower Delivery,Loading,pitch.0,765327,-0.0194,-0.0048,1.3268,0.1102,2.0449,1.2085,0.0,0.0
1781893042702,1,12.00000018,Upper Delivery,Loading,pitch.0,766503,0.5239,0.6407,0.1478,-2.9835,-3.0124,-1.8948,0.0,0.0
1781893042702,1,Pitching Mound.Delivery,,Loading,pitch.0,764610,0.5045,0.6358,1.4746,-2.4725,-0.9675,-0.5015,0.0,0.0
1781893042702,1,Pitching Mound.Drive,,Loading,pitch.0,765957,-11.8532,53.0925,130.5318,73.8809,-42.3243,31.8306,0.0294,0.0514
1781893042702,1,Pitching Mound.Parent,,Loading,pitch.0,764024,-11.2981,53.8577,132.6676,71.4194,-43.0665,31.3519,0.0286,0.0536
1781893042703,1,11.0000004b,Drive,Loading,pitch.0,765958,-11.8468,52.9739,130.0446,73.832,-42.4231,31.6931,0.0296,0.0516
1781893042703,1,12.00000015,Lower Delivery,Loading,pitch.0,765328,-0.0178,-0.0046,1.3578,0.0881,1.9746,1.1379,0.0,0.0
1781893042703,1,12.00000018,Upper Delivery,Loading,pitch.0,766504,0.5278,0.6748,0.1547,-3.1162,-3.2171,-1.941,0.0,0.0
1781893042703,1,Pitching Mound.Delivery,,Loading,pitch.0,764611,0.51,0.6702,1.5125,-2.6191,-1.2425,-0.6175,0.0,0.0
1781893042703,1,Pitching Mound.Drive,,Loading,pitch.0,765958,-11.8468,52.9739,130.0446,73.832,-42.4231,31.6931,0.0296,0.0516
1781893042703,1,Pitching Mound.Parent,,Loading,pitch.0,764025,-11.3448,53.7624,132.0133,71.2734,-43.4965,31.2842,0.0291,0.0538
1781893042704,1,11.0000004b,Drive,Loading,pitch.0,765959,-11.8563,52.829,129.5761,73.9103,-43.0425,31.621,0.0302,0.0518
1781893042704,1,12.00000015,Lower Delivery,Loading,pitch.0,765329,-0.0132,-0.0043,1.2458,-0.1238,1.9627,1.1511,0.0,0.0
1781893042704,1,12.00000018,Upper Delivery,Loading,pitch.0,766505,0.5408,0.6559,0.1848,-2.801,-3.2407,-1.9593,0.0,0.0
1781893042704,1,Pitching Mound.Delivery,,Loading,pitch.0,764612,0.5276,0.6515,1.4306,-2.5641,-1.278,-0.6199,0.0,0.0
1781893042704,1,Pitching Mound.Drive,,Loading,pitch.0,765959,-11.8563,52.829,129.5761,73.9103,-43.0425,31.621,0.0302,0.0518
1781893042704,1,Pitching Mound.Parent,,Loading,pitch.0,764026,-11.3238,53.6251,131.5871,71.5178,-43.6892,31.0617,0.0293,0.054
1781893042705,1,11.0000004b,Drive,Loading,pitch.0,765960,-11.9216,52.6915,128.9239,74.1135,-44.3312,31.6679,0.0312,0.0522
1781893042705,1,12.00000015,Lower Delivery,Loading,pitch.0,765330,-0.0164,-0.0036,1.2198,0.1157,2.0708,1.1318,0.0,0.0
1781893042705,1,12.00000018,Upper Delivery,Loading,pitch.0,766506,0.5628,0.685,0.1717,-2.2975,-3.1567,-2.0827,0.0,0.0
1781893042705,1,Pitching Mound.Delivery,,Loading,pitch.0,764613,0.5464,0.6814,1.3915,-1.8255,-1.0858,-0.754,0.0,0.0
1781893042705,1,Pitching Mound.Drive,,Loading,pitch.0,765960,-11.9216,52.6915,128.9239,74.1135,-44.3312,31.6679,0.0312,0.0522
1781893042705,1,Pitching Mound.Parent,,Loading,pitch.0,764027,-11.3067,53.5097,130.9937,71.8542,-44.2365,30.8852,0.0298,0.054
