Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781904011288,1,11.0000004b,Drive,Loading,pitch.0,1742643,2.4668,20.012,95.5185,73.4959,49.1447,-34.4902,-0.0622,0.093
1781904011288,1,12.00000015,Lower Delivery,Loading,pitch.0,1741016,-0.3731,0.0778,0.9933,-0.0591,-2.9634,-1.5944,0.0,0.0
1781904011288,1,12.00000018,Upper Delivery,Loading,pitch.0,1743597,0.6414,2.4424,1.2318,-2.2921,-2.2486,0.8686,0.0,0.0
1781904011288,1,Pitching Mound.Delivery,,Loading,pitch.0,1739175,0.2711,2.5482,2.2176,-2.7731,-5.5667,-0.3056,0.0,0.0
1781904011288,1,Pitching Mound.Drive,,Loading,pitch.0,1742643,2.4668,20.012,95.5185,73.4959,49.1447,-34.4902,-0.0622,0.093
1781904011288,1,Pitching Mound.Parent,,Loading,pitch.0,1737886,2.7788,22.5161,97.6047,70.7176,43.9076,-34.7877,-0.0613,0.0902
1781904011289,1,11.0000004b,Drive,Loading,pitch.0,1742644,2.4293,20.0442,95.5554,73.559,49.148,-34.5081,-0.0622,0.0931
1781904011289,1,12.00000015,Lower Delivery,Loading,pitch.0,1741018,-0.4129,0.0904,0.5638,-0.0448,-2.8842,-1.6581,0.0,0.0
1781904011289,1,12.00000015,Lower Delivery,Loading,pitch.0,1741017,-0.3934,0.0848,0.719,-0.1745,-2.7449,-1.6127,0.0,0.0
1781904011289,1,12.00000018,Upper Delivery,Loading,pitch.0,1743598,0.643,2.4069,1.196,-2.1899,-2.1447,0.8346,0.0,0.0
1781904011289,1,Pitching Mound.Delivery,,Loading,pitch.0,1739177,0.2301,2.4973,1.7598,-2.4496,-5.029,-0.4645,0.0,0.0
1781904011289,1,Pitching Mound.Delivery,,Loading,pitch.0,1739176,0.2479,2.5272,1.9508,-2.641,-4.9935,-0.3923,0.0,0.0
1781904011289,1,Pitching Mound.Drive,,Loading,pitch.0,1742644,2.4293,20.0442,95.5554,73.559,49.148,-34.5081,-0.0622,0.0931
1781904011289,1,Pitching Mound.Parent,,Loading,pitch.0,1737887,2.6772,22.5713,97.5063,70.9181,44.1546,-34.9003,-0.0609,0.0894
1781904011290,1,11.0000004b,Drive,Loading,pitch.0,1742645,2.4214,20.0722,95.5991,73.4823,49.0959,-34.5679,-0.0621,0.0929
1781904011290,1,12.00000015,Lower Delivery,Loading,pitch.0,1741019,-0.4033,0.0878,0.5601,-0.4715,-2.9125,-1.6044,0.0,0.0
1781904011290,1,12.00000018,Upper Delivery,Loading,pitch.0,1743599,0.6538,2.3207,1.2477,-2.1774,-2.1361,0.8035,0.0,0.0
1781904011290,1,Pitching Mound.Delivery,,Loading,pitch.0,1739178,0.2505,2.4085,1.8078,-2.8827,-5.0486,-0.4416,0.0,0.0
1781904011290,1,Pitching Mound.Drive,,Loading,pitch.0,1742645,2.4214,20.0722,95.5991,73.4823,49.0959,-34.5679,-0.0621,0.0929
1781904011290,1,Pitching Mound.Parent,,Loading,pitch.0,1737888,2.6515,22.5695,97.359,71.0326,44.0669,-35.0324,-0.061,0.089
1781904011291,1,11.0000004b,Drive,Loading,pitch.0,1742646,2.3858,20.1453,95.6203,73.414,49.0767,-34.5763,-0.0621,0.0928
1781904011291,1,12.00000015,Lower Delivery,Loading,pitch.0,1741020,-0.4299,0.0885,0.6538,-0.9486,-3.1011,-1.5569,0.0,0.0
1781904011291,1,12.00000018,Upper Delivery,Loading,pitch.0,1743600,0.6613,2.374,1.2322,-2.1553,-2.1239,0.7258,0.0,0.0
1781904011291,1,Pitching Mound.Delivery,,Loading,pitch.0,1739179,0.2314,2.4625,1.886,-3.3005,-5.2251,-0.4601,0.0,0.0
1781904011291,1,Pitching Mound.Drive,,Loading,pitch.0,1742646,2.3858,20.1453,95.6203,73.414,49.0767,-34.5763,-0.0621,0.0928
1781904011291,1,Pitching Mound.Parent,,Loading,pitch.0,1737889,2.6363,22.5539,97.4281,70.5312,44.0281,-35.0178,-0.0609,0.0887
1781904011292,1,11.0000004b,Drive,Loading,pitch.0,1742648,2.4014,20.2455,95.8003,73.3496,48.7493,-34.6558,-0.0615,0.0926
1781904011292,1,11.0000004b,Drive,Loading,pitch.0,1742647,2.3977,20.1944,95.7501,73.4944,48.9202,-34.64,-0.0618,0.0928
1781904011292,1,12.00000015,Lower Delivery,Loading,pitch.0,1741021,-0.4454,0.0986,0.5393,-1.3071,-3.1761,-1.5839,0.0,0.0
1781904011292,1,12.00000018,Upper Delivery,Loading,pitch.0,1743601,0.6534,2.3641,1.1593,-2.2829,-2.2528,0.7729,0.0,0.0
1781904011292,1,Pitching Mound.Delivery,,Loading,pitch.0,1739180,0.208,2.4627,1.6986,-3.8008,-5.429,-0.4374,0.0,0.0
1781904011292,1,Pitching Mound.Drive,,Loading,pitch.0,1742648,2.4014,20.2455,95.8003,73.3496,48.7493,-34.6558,-0.0615,0.0926
1781904011292,1,Pitching Mound.Drive,,Loading,pitch.0,1742647,2.3977,20.1944,95.7501,73.4944,48.9202,-34.64,-0.0618,0.0928
1781904011292,1,Pitching Mound.Parent,,Loading,pitch.0,1737890,2.6291,22.6569,97.6361,70.1939,43.6951,-35.1001,-0.0606,0.089
1781904011292,1,Pitching Mound.Parent,,Loading,pitch.0,1737891,2.6094,22.7082,97.4989,69.5488,43.3204,-35.0932,-0.0605,0.0888
1781904011293,1,12.00000015,Lower Delivery,Loading,pitch.0,1741022,-0.4429,0.0959,0.7115,-1.5197,-3.2677,-1.5685,0.0,0.0
1781904011293,1,12.00000018,Upper Delivery,Loading,pitch.0,1743602,0.6593,2.4313,1.1073,-1.6398,-1.5907,0.6196,0.0,0.0
1781904011293,1,Pitching Mound.Delivery,,Loading,pitch.0,1739181,0.2163,2.5272,1.8188,-3.294,-4.8583,-0.5742,0.0,0.0
1781904011294,1,11.0000004b,Drive,Loading,pitch.0,1742649,2.4252,20.3465,96.0113,73.3389,48.6334,-34.7377,-0.0612,0.0924
1781904011294,1,12.00000015,Lower Delivery,Loading,pitch.0,1741023,-0.4337,0.0955,0.6468,-1.3226,-3.1596,-1.5713,0.0,0.0
1781904011294,1,12.00000018,Upper Delivery,Loading,pitch.0,1743603,0.6572,2.4442,1.0367,-1.786,-1.7294,0.7348,0.0,0.0
1781904011294,1,Pitching Mound.Delivery,,Loading,pitch.0,1739182,0.2235,2.5397,1.6835,-3.2411,-4.889,-0.4656,0.0,0.0
1781904011294,1,Pitching Mound.Drive,,Loading,pitch.0,1742649,2.4252,20.3465,96.0113,73.3389,48.6334,-34.7377,-0.0612,0.0924
1781904011294,1,Pitching Mound.Parent,,Loading,pitch.0,1737892,2.6415,22.8737,97.8302,70.0449,43.7751,-35.3119,-0.0601,0.0893
1781904011295,1,11.0000004b,Drive,Loading,pitch.0,1742650,2.4532,20.4327,96.1619,73.2669,48.7197,-34.8122,-0.0613,0.0921
1781904011295,1,12.00000015,Lower Delivery,Loading,pitch.0,1741024,-0.4427,0.0953,0.8447,-1.2681,-3.2476,-1.5413,0.0,0.0
1781904011295,1,12.00000018,Upper Delivery,Loading,pitch.0,1743604,0.6332,2.5153,1.0631,-1.7483,-1.6955,0.6925,0.0,0.0
1781904011295,1,Pitching Mound.Delivery,,Loading,pitch.0,1739183,0.1905,2.6107,1.9078,-3.0907,-4.9431,-0.4829,0.0,0.0
1781904011295,1,Pitching Mound.Drive,,Loading,pitch.0,1742650,2.4532,20.4327,96.1619,73.2669,48.7197,-34.8122,-0.0613,0.0921
1781904011295,1,Pitching Mound.Parent,,Loading,pitch.0,1737893,2.6767,22.9724,97.8454,70.0257,43.8306,-35.2778,-0.0602,0.0892
1781904011296,1,11.0000004b,Drive,Loading,pitch.0,1742651,2.4823,20.5228,96.2792,73.1918,48.5316,-34.8697,-0.0609,0.0919
1781904011296,1,12.00000015,Lower Delivery,Loading,pitch.0,1741025,-0.4372,0.0939,0.8576,-1.2288,-3.221,-1.5744,0.0,0.0
1781904011296,1,12.00000018,Upper Delivery,Loading,pitch.0,1743605,0.6382,2.5607,1.0877,-1.5697,-1.5036,0.7037,0.0,0.0
1781904011296,1,Pitching Mound.Delivery,,Loading,pitch.0,1739184,0.2009,2.6546,1.9453,-2.8767,-4.7247,-0.5051,0.0,0.0
1781904011296,1,Pitching Mound.Drive,,Loading,pitch.0,1742651,2.4823,20.5228,96.2792,73.1918,48.5316,-34.8697,-0.0609,0.0919
1781904011296,1,Pitching Mound.Parent,,Loading,pitch.0,1737894,2.6728,23.1335,98.187,70.1011,43.5885,-35.3527,-0.0598,0.0894
1781904011297,1,11.0000004b,Drive,Loading,pitch.0,1742653,2.5292,20.7324,96.5349,73.0829,48.4338,-34.9939,-0.0607,0.0915
1781904011297,1,11.0000004b,Drive,Loading,pitch.0,1742652,2.5083,20.6149,96.3854,73.1861,48.4898,-34.9194,-0.0608,0.0918
1781904011297,1,12.00000015,Lower Delivery,Loading,pitch.0,1741026,-0.4449,0.0957,0.8461,-1.0941,-3.2603,-1.5524,0.0,0.0
1781904011297,1,12.00000018,Upper Delivery,Loading,pitch.0,1743606,0.6428,2.5605,1.0925,-1.5225,-1.4553,0.6908,0.0,0.0
1781904011297,1,Pitching Mound.Delivery,,Loading,pitch.0,1739185,0.1979,2.6562,1.9386,-2.7004,-4.7156,-0.4918,0.0,0.0
1781904011297,1,Pitching Mound.Drive,,Loading,pitch.0,1742653,2.5292,20.7324,96.5349,73.0829,48.4338,-34.9939,-0.0607,0.0915
1781904011297,1,Pitching Mound.Drive,,Loading,pitch.0,1742652,2.5083,20.6149,96.3854,73.1861,48.4898,-34.9194,-0.0608,0.0918
1781904011297,1,Pitching Mound.Parent,,Loading,pitch.0,1737895,2.7092,23.2695,98.3307,70.3094,43.7652,-35.4245,-0.0596,0.0892
1781904011297,1,Pitching Mound.Parent,,Loading,pitch.0,1737896,2.7271,23.3887,98.4735,70.3826,43.7182,-35.4857,-0.0595,0.0889
1781904011298,1,11.0000004b,Drive,Loading,pitch.0,1742654,2.5872,20.8168,96.6311,73.026,48.4002,-35.0807,-0.0606,0.0914
1781904011298,1,12.00000015,Lower Delivery,Loading,pitch.0,1741027,-0.4483,0.0976,0.8492,-0.6947,-3.2856,-1.56,0.0,0.0
1781904011298,1,12.00000018,Upper Delivery,Loading,pitch.0,1743607,0.6511,2.5982,1.2028,-1.5371,-1.4787,0.6372,0.0,0.0
1781904011298,1,Pitching Mound.Delivery,,Loading,pitch.0,1739186,0.2027,2.6958,2.052,-2.352,-4.7644,-0.5489,0.0,0.0
1781904011298,1,Pitching Mound.Drive,,Loading,pitch.0,1742654,2.5872,20.8168,96.6311,73.026,48.4002,-35.0807,-0.0606,0.0914
1781904011298,1,Pitching Mound.Parent,,Loading,pitch.0,1737897,2.7899,23.5126,98.6831,70.674,43.6358,-35.6297,-0.0593,0.0883
1781904011299,1,11.0000004b,Drive,Loading,pitch.0,1742655,2.6221,20.907,96.7067,72.9297,48.6411,-35.1466,-0.0608,0.0912
1781904011299,1,12.00000015,Lower Delivery,Loading,pitch.0,1741028,-0.4448,0.0964,0.8427,-0.4838,-3.3646,-1.4954,0.0,0.0
1781904011299,1,12.00000018,Upper Delivery,Loading,pitch.0,1743608,0.6424,2.6027,1.2015,-2.114,-2.0678,0.8081,0.0,0.0
1781904011299,1,Pitching Mound.Delivery,,Loading,pitch.0,1739187,0.1976,2.699,2.0443,-2.7197,-5.4324,-0.3177,0.0,0.0
1781904011299,1,Pitching Mound.Drive,,Loading,pitch.0,1742655,2.6221,20.907,96.7067,72.9297,48.6411,-35.1466,-0.0608,0.0912
1781904011299,1,Pitching Mound.Parent,,Loading,pitch.0,1737898,2.8197,23.606,98.751,70.21,43.2086,-35.4643,-0.0596,0.0881
1781904011300,1,11.0000004b,Drive,Loading,pitch.0,1742656,2.6468,20.9927,96.8355,72.9176,48.7743,-35.1513,-0.0609,0.091
1781904011300,1,12.00000015,Lower Delivery,Loading,pitch.0,1741029,-0.442,0.0956,0.895,-0.2287,-3.3047,-1.5072,0.0,0.0
1781904011300,1,12.00000018,Upper Delivery,Loading,pitch.0,1743609,0.6359,2.6548,1.2886,-1.8207,-1.7622,0.7634,0.0,0.0
1781904011300,1,Pitching Mound.Delivery,,Loading,pitch.0,1739188,0.194,2.7505,2.1836,-2.1833,-5.0669,-0.3773,0.0,0.0
1781904011300,1,Pitching Mound.Drive,,Loading,pitch.0,1742656,2.6468,20.9927,96.8355,72.9176,48.7743,-35.1513,-0.0609,0.091
1781904011300,1,Pitching Mound.Parent,,Loading,pitch.0,1737899,2.8407,23.7432,99.0192,70.7343,43.7074,-35.5286,-0.0596,0.0877
1781904011301,1,12.00000015,Lower Delivery,Loading,pitch.0,1741030,-0.4369,0.098,0.6468,-0.0664,-3.1798,-1.5148,0.0,0.0
1781904011301,1,12.00000018,Upper Delivery,Loading,pitch.0,1743610,0.61,2.6314,1.3696,-2.0763,-2.0253,0.8243,0.0,0.0
1781904011301,1,Pitching Mound.Delivery,,Loading,pitch.0,1739189,0.1731,2.7294,2.0163,-2.3885,-5.2051,-0.3345,0.0,0.0
1781904011302,1,11.0000004b,Drive,Loading,pitch.0,1742657,2.6829,21.0676,96.9376,72.7824,48.7038,-35.2223,-0.0607,0.0908
1781904011302,1,12.00000015,Lower Delivery,Loading,pitch.0,1741031,-0.4429,0.1008,0.5569,-0.1398,-3.1382,-1.5674,0.0,0.0
1781904011302,1,12.00000018,Upper Delivery,Loading,pitch.0,1743611,0.6258,2.6581,1.343,-1.7525,-1.6899,0.7606,0.0,0.0
1781904011302,1,Pitching Mound.Delivery,,Loading,pitch.0,1739190,0.1829,2.759,1.8999,-2.1595,-4.8281,-0.4434,0.0,0.0
1781904011302,1,Pitching Mound.Drive,,Loading,pitch.0,1742657,2.6829,21.0676,96.9376,72.7824,48.7038,-35.2223,-0.0607,0.0908
1781904011302,1,Pitching Mound.Parent,,Loading,pitch.0,1737900,2.856,23.797,98.9539,70.3939,43.4986,-35.5568,-0.0595,0.0864
1781904011303,1,11.0000004b,Drive,Loading,pitch.0,1742658,2.6963,21.1358,96.9514,72.7046,49.0716,-35.2908,-0.0612,0.0907
1781904011303,1,12.00000015,Lower Delivery,Loading,pitch.0,1741032,-0.4278,0.097,0.5376,0.1258,-3.1038,-1.5784,0.0,0.0
1781904011303,1,12.00000018,Upper Delivery,Loading,pitch.0,1743612,0.6325,2.6526,1.3853,-1.9341,-1.8772,0.8018,0.0,0.0
1781904011303,1,Pitching Mound.Delivery,,Loading,pitch.0,1739191,0.2047,2.7497,1.9228,-2.0966,-4.981,-0.4161,0.0,0.0
1781904011303,1,Pitching Mound.Drive,,Loading,pitch.0,1742658,2.6963,21.1358,96.9514,72.7046,49.0716,-35.2908,-0.0612,0.0907
1781904011303,1,Pitching Mound.Parent,,Loading,pitch.0,1737901,2.8792,23.8947,98.8513,70.5451,44.2435,-35.7342,-0.06,0.0862
1781904011304,1,11.0000004b,Drive,Loading,pitch.0,1742659,2.7197,21.2006,97.0878,72.5802,48.9862,-35.3503,-0.061,0.0904
1781904011304,1,12.00000015,Lower Delivery,Loading,pitch.0,1741033,-0.4478,0.1028,0.4818,0.0982,-2.9881,-1.5659,0.0,0.0
1781904011304,1,12.00000018,Upper Delivery,Loading,pitch.0,1743613,0.6423,2.6263,1.3582,-2.3613,-2.3199,0.884,0.0,0.0
1781904011304,1,Pitching Mound.Delivery,,Loading,pitch.0,1739192,0.1945,2.7291,1.84,-2.5611,-5.308,-0.3112,0.0,0.0
1781904011304,1,Pitching Mound.Drive,,Loading,pitch.0,1742659,2.7197,21.2006,97.0878,72.5802,48.9862,-35.3503,-0.061,0.0904
1781904011304,1,Pitching Mound.Parent,,Loading,pitch.0,1737902,2.9244,23.9502,99.0106,70.4836,44.0052,-35.7664,-0.0598,0.0857
1781904011305,1,11.0000004b,Drive,Loading,pitch.0,1742660,2.7417,21.2679,97.1664,72.4958,49.0933,-35.4145,-0.0611,0.0902
1781904011305,1,11.0000004b,Drive,Loading,pitch.0,1742661,2.7461,21.326,97.2184,72.4504,49.2482,-35.445,-0.0612,0.0901
1781904011305,1,12.00000015,Lower Delivery,Loading,pitch.0,1741034,-0.4266,0.0977,0.4756,0.0385,-3.0103,-1.6144,0.0,0.0
1781904011305,1,12.00000018,Upper Delivery,Loading,pitch.0,1743614,0.6504,2.6376,1.4218,-2.3711,-2.3331,0.8656,0.0,0.0
1781904011305,1,Pitching Mound.Delivery,,Loading,pitch.0,1739193,0.2238,2.7353,1.8974,-2.6544,-5.3434,-0.3826,0.0,0.0
1781904011305,1,Pitching Mound.Drive,,Loading,pitch.0,1742660,2.7417,21.2679,97.1664,72.4958,49.0933,-35.4145,-0.0611,0.0902
1781904011305,1,Pitching Mound.Drive,,Loading,pitch.0,1742661,2.7461,21.326,97.2184,72.4504,49.2482,-35.445,-0.0612,0.0901
1781904011305,1,Pitching Mound.Parent,,Loading,pitch.0,1737904,2.9699,24.0612,99.1158,69.7961,43.9049,-35.8277,-0.0601,0.0851
1781904011305,1,Pitching Mound.Parent,,Loading,pitch.0,1737903,2.9362,23.997,99.0064,69.9347,43.7853,-35.7257,-0.06,0.0855
1781904011306,1,11.0000004b,Drive,Loading,pitch.0,1742662,2.7338,21.4089,97.3528,72.407,49.301,-35.5195,-0.0612,0.0899
1781904011306,1,12.00000015,Lower Delivery,Loading,pitch.0,1741035,-0.4199,0.0965,0.4321,0.2539,-2.9502,-1.569,0.0,0.0
1781904011306,1,12.00000018,Upper Delivery,Loading,pitch.0,1743615,0.6612,2.6286,1.3432,-1.9746,-1.9143,0.8427,0.0,0.0
1781904011306,1,Pitching Mound.Delivery,,Loading,pitch.0,1739194,0.2413,2.725,1.7754,-2.0305,-4.8644,-0.3587,0.0,0.0
1781904011306,1,Pitching Mound.Drive,,Loading,pitch.0,1742662,2.7338,21.4089,97.3528,72.407,49.301,-35.5195,-0.0612,0.0899
1781904011306,1,Pitching Mound.Parent,,Loading,pitch.0,1737905,2.9751,24.1339,99.1281,70.3765,44.4366,-35.8782,-0.0601,0.0852
1781904011307,1,11.0000004b,Drive,Loading,pitch.0,1742663,2.7551,21.474,97.4101,72.2537,49.2848,-35.5509,-0.0612,0.0897
1781904011307,1,12.00000015,Lower Delivery,Loading,pitch.0,1741036,-0.4328,0.0993,0.4439,0.0739,-2.9217,-1.6038,0.0,0.0
1781904011307,1,12.00000018,Upper Delivery,Loading,pitch.0,1743616,0.642,2.605,1.3066,-2.257,-2.2134,0.8538,0.0,0.0
1781904011307,1,Pitching Mound.Delivery,,Loading,pitch.0,1739195,0.2092,2.7044,1.7505,-2.4764,-5.1351,-0.3846,0.0,0.0
1781904011307,1,Pitching Mound.Drive,,Loading,pitch.0,1742663,2.7551,21.474,97.4101,72.2537,49.2848,-35.5509,-0.0612,0.0897
1781904011307,1,Pitching Mound.Parent,,Loading,pitch.0,1737906,2.9643,24.1783,99.1605,69.7773,44.1497,-35.9355,-0.0601,0.0851
1781904011308,1,11.0000004b,Drive,Loading,pitch.0,1742664,2.7557,21.5263,97.5074,72.2377,49.4522,-35.6253,-0.0613,0.0896
1781904011308,1,12.00000015,Lower Delivery,Loading,pitch.0,1741037,-0.4062,0.0934,0.4084,0.2154,-2.9796,-1.5883,0.0,0.0
1781904011308,1,12.00000018,Upper Delivery,Loading,pitch.0,1743617,0.6449,2.5935,1.258,-2.6001,-2.5566,1.0036,0.0,0.0
1781904011308,1,Pitching Mound.Delivery,,Loading,pitch.0,1739196,0.2387,2.6869,1.6665,-2.6736,-5.5362,-0.2273,0.0,0.0
1781904011308,1,Pitching Mound.Drive,,Loading,pitch.0,1742664,2.7557,21.5263,97.5074,72.2377,49.4522,-35.6253,-0.0613,0.0896
1781904011308,1,Pitching Mound.Parent,,Loading,pitch.0,1737907,2.9944,24.2132,99.1738,69.5641,43.916,-35.8527,-0.0603,0.0852
1781904011309,1,11.0000004b,Drive,Loading,pitch.0,1742665,2.7534,21.6137,97.6605,72.2321,49.3461,-35.6783,-0.0611,0.0894
1781904011309,1,12.00000015,Lower Delivery,Loading,pitch.0,1741038,-0.4021,0.0923,0.4151,0.1098,-3.0921,-1.5732,0.0,0.0
1781904011309,1,12.00000018,Upper Delivery,Loading,pitch.0,1743618,0.6393,2.5579,1.1516,-2.4854,-2.4414,0.9572,0.0,0.0
1781904011309,1,Pitching Mound.Delivery,,Loading,pitch.0,1739197,0.2372,2.6502,1.5668,-2.6261,-5.5335,-0.262,0.0,0.0
1781904011309,1,Pitching Mound.Drive,,Loading,pitch.0,1742665,2.7534,21.6137,97.6605,72.2321,49.3461,-35.6783,-0.0611,0.0894
1781904011309,1,Pitching Mound.Parent,,Loading,pitch.0,1737908,2.9906,24.2639,99.2272,69.606,43.8127,-35.9403,-0.0601,0.0855
1781904011310,1,11.0000004b,Drive,Loading,pitch.0,1742666,2.7621,21.6836,97.7627,72.2752,49.4079,-35.759,-0.0611,0.0894
1781904011310,1,12.00000015,Lower Delivery,Loading,pitch.0,1741039,-0.4322,0.0993,0.4366,-0.2507,-3.0885,-1.5766,0.0,0.0
1781904011310,1,12.00000018,Upper Delivery,Loading,pitch.0,1743619,0.6455,2.5749,1.1947,-2.1747,-2.1213,0.8834,0.0,0.0
1781904011310,1,Pitching Mound.Delivery,,Loading,pitch.0,1739198,0.2133,2.6742,1.6312,-2.6831,-5.2099,-0.3268,0.0,0.0
1781904011310,1,Pitching Mound.Drive,,Loading,pitch.0,1742666,2.7621,21.6836,97.7627,72.2752,49.4079,-35.759,-0.0611,0.0894
1781904011310,1,Pitching Mound.Parent,,Loading,pitch.0,1737909,2.9754,24.3578,99.394,69.5921,44.1981,-36.0857,-0.0601,0.0853
1781904011311,1,11.0000004b,Drive,Loading,pitch.0,1742667,2.7464,21.7706,97.8986,72.3774,49.7347,-35.8378,-0.0614,0.0894
1781904011311,1,12.00000015,Lower Delivery,Loading,pitch.0,1741040,-0.4111,0.0934,0.4082,-0.2187,-2.9642,-1.5934,0.0,0.0
1781904011311,1,12.00000018,Upper Delivery,Loading,pitch.0,1743620,0.6493,2.4859,1.0961,-2.2953,-2.2468,0.9035,0.0,0.0
1781904011311,1,Pitching Mound.Delivery,,Loading,pitch.0,1739199,0.2382,2.5793,1.5043,-2.7479,-5.2109,-0.3294,0.0,0.0
1781904011311,1,Pitching Mound.Drive,,Loading,pitch.0,1742667,2.7464,21.7706,97.8986,72.3774,49.7347,-35.8378,-0.0614,0.0894
1781904011311,1,Pitching Mound.Parent,,Loading,pitch.0,1737910,2.9846,24.3499,99.4029,69.6295,44.5237,-36.1672,-0.0605,0.0857
1781904011312,1,11.0000004b,Drive,Loading,pitch.0,1742668,2.7552,21.8667,98.0524,72.4187,49.9244,-35.8827,-0.0616,0.0893
1781904011312,1,12.00000015,Lower Delivery,Loading,pitch.0,1741041,-0.4037,0.0924,0.4109,-0.0477,-2.8908,-1.5914,0.0,0.0
1781904011312,1,12.00000018,Upper Delivery,Loading,pitch.0,1743621,0.6419,2.5336,1.1947,-2.2768,-2.2382,0.8282,0.0,0.0
1781904011312,1,Pitching Mound.Delivery,,Loading,pitch.0,1739200,0.2382,2.626,1.6056,-2.591,-5.129,-0.4077,0.0,0.0
1781904011312,1,Pitching Mound.Drive,,Loading,pitch.0,1742668,2.7552,21.8667,98.0524,72.4187,49.9244,-35.8827,-0.0616,0.0893
1781904011312,1,Pitching Mound.Parent,,Loading,pitch.0,1737911,2.9934,24.4927,99.658,69.8277,44.7954,-36.2904,-0.0606,0.0852
1781904011313,1,11.0000004b,Drive,Loading,pitch.0,1742669,2.7399,21.9503,98.2151,72.4546,49.9265,-35.9363,-0.0615,0.0892
1781904011313,1,12.00000015,Lower Delivery,Loading,pitch.0,1741042,-0.4288,0.0977,0.4028,-0.2032,-2.8443,-1.5904,0.0,0.0
1781904011313,1,12.00000018,Upper Delivery,Loading,pitch.0,1743622,0.6387,2.448,1.1644,-2.3509,-2.304,0.9171,0.0,0.0
1781904011313,1,Pitching Mound.Delivery,,Loading,pitch.0,1739201,0.2099,2.5458,1.5672,-2.8131,-5.1483,-0.3103,0.0,0.0
1781904011313,1,Pitching Mound.Drive,,Loading,pitch.0,1742669,2.7399,21.9503,98.2151,72.4546,49.9265,-35.9363,-0.0615,0.0892
1781904011313,1,Pitching Mound.Parent,,Loading,pitch.0,1737912,2.9498,24.4961,99.7822,69.6415,44.7782,-36.2466,-0.0605,0.0852
1781904011314,1,11.0000004b,Drive,Loading,pitch.0,1742670,2.745,22.0123,98.3214,72.4632,50.3627,-36.0094,-0.0619,0.0891
1781904011314,1,12.00000015,Lower Delivery,Loading,pitch.0,1741043,-0.4321,0.0987,0.3665,-0.2032,-3.0322,-1.5667,0.0,0.0
1781904011314,1,12.00000018,Upper Delivery,Loading,pitch.0,1743623,0.6126,2.4585,1.1788,-2.4863,-2.443,0.9518,0.0,0.0
1781904011314,1,Pitching Mound.Delivery,,Loading,pitch.0,1739202,0.1805,2.5571,1.5453,-2.9656,-5.4752,-0.2597,0.0,0.0
1781904011314,1,Pitching Mound.Drive,,Loading,pitch.0,1742670,2.745,22.0123,98.3214,72.4632,50.3627,-36.0094,-0.0619,0.0891
1781904011314,1,Pitching Mound.Parent,,Loading,pitch.0,1737913,2.9255,24.5694,99.8668,69.4975,44.8875,-36.2691,-0.061,0.085
1781904011315,1,11.0000004b,Drive,Loading,pitch.0,1742671,2.7327,22.1261,98.5283,72.536,50.4467,-36.1017,-0.0619,0.089
1781904011315,1,12.00000015,Lower Delivery,Loading,pitch.0,1741044,-0.4508,0.1026,0.4192,0.0261,-3.0482,-1.5864,0.0,0.0
1781904011315,1,12.00000018,Upper Delivery,Loading,pitch.0,1743624,0.6142,2.4228,1.1563,-2.6501,-2.6213,0.9256,0.0,0.0
1781904011315,1,Pitching Mound.Delivery,,Loading,pitch.0,1739203,0.1635,2.5254,1.5754,-2.8746,-5.6695,-0.2986,0.0,0.0
1781904011315,1,Pitching Mound.Drive,,Loading,pitch.0,1742671,2.7327,22.1261,98.5283,72.536,50.4467,-36.1017,-0.0619,0.089
1781904011315,1,Pitching Mound.Parent,,Loading,pitch.0,1737914,2.8962,24.6515,100.1038,69.6614,44.7772,-36.4003,-0.0609,0.0851
1781904011316,1,11.0000004b,Drive,Loading,pitch.0,1742672,2.7123,22.2277,98.7539,72.5079,50.4564,-36.1715,-0.0618,0.0888
1781904011316,1,12.00000015,Lower Delivery,Loading,pitch.0,1741045,-0.4627,0.1049,0.4844,-0.0197,-3.0903,-1.596,0.0,0.0
1781904011316,1,12.00000018,Upper Delivery,Loading,pitch.0,1743625,0.6109,2.3723,1.0965,-2.5155,-2.4768,0.9337,0.0,0.0
1781904011316,1,Pitching Mound.Delivery,,Loading,pitch.0,1739204,0.1483,2.4772,1.5809,-2.7433,-5.5671,-0.2973,0.0,0.0
1781904011316,1,Pitching Mound.Drive,,Loading,pitch.0,1742672,2.7123,22.2277,98.7539,72.5079,50.4564,-36.1715,-0.0618,0.0888
1781904011316,1,Pitching Mound.Parent,,Loading,pitch.0,1737915,2.8606,24.7049,100.3348,69.7646,44.8893,-36.4688,-0.0608,0.0853
1781904011317,1,11.0000004b,Drive,Loading,pitch.0,1742673,2.726,22.2988,98.8865,72.5983,50.7252,-36.274,-0.062,0.0888
1781904011317,1,12.00000015,Lower Delivery,Loading,pitch.0,1741046,-0.4724,0.1075,0.4996,-0.0153,-3.1282,-1.6513,0.0,0.0
1781904011317,1,12.00000018,Upper Delivery,Loading,pitch.0,1743626,0.6063,2.3195,1.1251,-2.4408,-2.4001,0.9151,0.0,0.0
1781904011317,1,Pitching Mound.Delivery,,Loading,pitch.0,1739205,0.1339,2.427,1.6246,-2.6688,-5.5282,-0.3694,0.0,0.0
