Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898981332,1,11.0000004b,Drive,Loading,pitch.0,1415868,0.5202,9.434,106.309,84.4439,112.5504,-12.9832,-0.1024,0.0768
1781898981332,1,12.00000015,Lower Delivery,Loading,pitch.0,1414453,-0.1315,-0.4083,0.0038,0.15,-0.1853,0.9263,0.0,0.0
1781898981332,1,12.00000018,Upper Delivery,Loading,pitch.0,1416482,0.5765,-1.4972,2.0559,1.096,0.4726,0.3416,0.0,0.0
1781898981332,1,Pitching Mound.Delivery,,Loading,pitch.0,1412982,0.445,-1.9055,2.0597,0.5483,0.2873,1.5086,0.0,0.0
1781898981332,1,Pitching Mound.Drive,,Loading,pitch.0,1415868,0.5202,9.434,106.309,84.4439,112.5504,-12.9832,-0.1024,0.0768
1781898981332,1,Pitching Mound.Parent,,Loading,pitch.0,1411955,0.9652,7.5285,108.3688,84.9922,112.8377,-11.4745,-0.1004,0.0689
1781898981333,1,11.0000004b,Drive,Loading,pitch.0,1415869,0.5005,9.4193,106.2536,84.4368,112.2764,-12.8785,-0.1022,0.0768
1781898981333,1,12.00000015,Lower Delivery,Loading,pitch.0,1414454,-0.1322,-0.4181,0.0055,0.2349,-0.2089,1.0441,0.0,0.0
1781898981333,1,12.00000018,Upper Delivery,Loading,pitch.0,1416483,0.5811,-1.4817,1.9953,1.1421,0.4587,0.2953,0.0,0.0
1781898981333,1,Pitching Mound.Delivery,,Loading,pitch.0,1412983,0.4489,-1.8998,2.0008,0.7004,0.2498,1.5819,0.0,0.0
1781898981333,1,Pitching Mound.Drive,,Loading,pitch.0,1415869,0.5005,9.4193,106.2536,84.4368,112.2764,-12.8785,-0.1022,0.0768
1781898981333,1,Pitching Mound.Parent,,Loading,pitch.0,1411956,0.9493,7.5195,108.2544,85.1372,112.5262,-11.2966,-0.1003,0.0692
1781898981334,1,11.0000004b,Drive,Loading,pitch.0,1415870,0.5008,9.3999,106.24,84.4913,112.1935,-12.8041,-0.1021,0.0769
1781898981334,1,12.00000015,Lower Delivery,Loading,pitch.0,1414455,-0.1234,-0.3902,0.0058,0.2276,-0.1915,0.9583,0.0,0.0
1781898981334,1,12.00000018,Upper Delivery,Loading,pitch.0,1416484,0.5866,-1.4532,1.9779,1.1054,0.3568,0.2739,0.0,0.0
1781898981334,1,Pitching Mound.Delivery,,Loading,pitch.0,1412984,0.4632,-1.8434,1.9837,0.6625,0.1653,1.4736,0.0,0.0
1781898981334,1,Pitching Mound.Drive,,Loading,pitch.0,1415870,0.5008,9.3999,106.24,84.4913,112.1935,-12.8041,-0.1021,0.0769
1781898981334,1,Pitching Mound.Parent,,Loading,pitch.0,1411957,0.964,7.5565,108.2237,85.1538,112.3588,-11.3305,-0.1002,0.0693
1781898981335,1,11.0000004b,Drive,Loading,pitch.0,1415871,0.5014,9.3615,106.0365,84.1947,112.0278,-12.6925,-0.1022,0.0768
1781898981335,1,12.00000015,Lower Delivery,Loading,pitch.0,1414456,-0.1307,-0.4183,0.0069,0.2385,-0.2885,1.0092,0.0,0.0
1781898981335,1,12.00000018,Upper Delivery,Loading,pitch.0,1416485,0.5745,-1.475,1.8809,1.006,0.6594,0.3737,0.0,0.0
1781898981335,1,Pitching Mound.Delivery,,Loading,pitch.0,1412985,0.4438,-1.8933,1.8878,0.6074,0.371,1.6227,0.0,0.0
1781898981335,1,Pitching Mound.Drive,,Loading,pitch.0,1415871,0.5014,9.3615,106.0365,84.1947,112.0278,-12.6925,-0.1022,0.0768
1781898981335,1,Pitching Mound.Parent,,Loading,pitch.0,1411958,0.9452,7.4682,107.9243,84.8021,112.3988,-11.0698,-0.1004,0.0695
1781898981336,1,11.0000004b,Drive,Loading,pitch.0,1415872,0.4988,9.3419,105.8866,84.2097,111.719,-12.6203,-0.102,0.0769
1781898981336,1,12.00000015,Lower Delivery,Loading,pitch.0,1414457,-0.123,-0.3874,0.0068,0.2447,-0.412,1.0445,0.0,0.0
1781898981336,1,12.00000018,Upper Delivery,Loading,pitch.0,1416486,0.5882,-1.469,1.7708,1.2911,1.0362,0.5013,0.0,0.0
1781898981336,1,Pitching Mound.Delivery,,Loading,pitch.0,1412986,0.4652,-1.8565,1.7776,0.9361,0.6243,1.7876,0.0,0.0
1781898981336,1,Pitching Mound.Drive,,Loading,pitch.0,1415872,0.4988,9.3419,105.8866,84.2097,111.719,-12.6203,-0.102,0.0769
1781898981336,1,Pitching Mound.Parent,,Loading,pitch.0,1411959,0.964,7.4854,107.6642,85.1459,112.3433,-10.8328,-0.1003,0.0701
1781898981337,1,11.0000004b,Drive,Loading,pitch.0,1415873,0.5076,9.3135,105.7244,84.1174,111.2019,-12.508,-0.1017,0.0769
1781898981337,1,12.00000015,Lower Delivery,Loading,pitch.0,1414458,-0.1202,-0.3802,0.0072,0.2403,-0.523,1.0206,0.0,0.0
1781898981337,1,12.00000018,Upper Delivery,Loading,pitch.0,1416487,0.5831,-1.4753,1.7464,1.2559,0.9258,0.4496,0.0,0.0
1781898981337,1,Pitching Mound.Delivery,,Loading,pitch.0,1412987,0.4629,-1.8554,1.7536,0.9049,0.4028,1.7094,0.0,0.0
1781898981337,1,Pitching Mound.Drive,,Loading,pitch.0,1415873,0.5076,9.3135,105.7244,84.1174,111.2019,-12.508,-0.1017,0.0769
1781898981337,1,Pitching Mound.Parent,,Loading,pitch.0,1411960,0.9704,7.458,107.478,85.0223,111.6046,-10.7986,-0.1,0.0702
1781898981338,1,11.0000004b,Drive,Loading,pitch.0,1415874,0.5115,9.2923,105.5498,84.0785,110.8845,-12.4164,-0.1016,0.077
1781898981338,1,12.00000015,Lower Delivery,Loading,pitch.0,1414459,-0.1377,-0.4224,0.0054,0.2639,-0.3075,1.0627,0.0,0.0
1781898981338,1,12.00000018,Upper Delivery,Loading,pitch.0,1416488,0.5799,-1.4979,1.6495,1.5158,1.1932,0.5815,0.0,0.0
1781898981338,1,Pitching Mound.Delivery,,Loading,pitch.0,1412988,0.4422,-1.9203,1.655,1.2208,0.8857,1.8882,0.0,0.0
1781898981338,1,Pitching Mound.Drive,,Loading,pitch.0,1415874,0.5115,9.2923,105.5498,84.0785,110.8845,-12.4164,-0.1016,0.077
1781898981338,1,Pitching Mound.Parent,,Loading,pitch.0,1411961,0.9537,7.372,107.2047,85.2993,111.7702,-10.5282,-0.1,0.0706
1781898981339,1,11.0000004b,Drive,Loading,pitch.0,1415875,0.5299,9.2503,105.5182,83.951,110.6646,-12.3234,-0.1014,0.0769
1781898981339,1,12.00000015,Lower Delivery,Loading,pitch.0,1414460,-0.1292,-0.3946,0.0062,0.2392,-0.1835,1.019,0.0,0.0
1781898981339,1,12.00000018,Upper Delivery,Loading,pitch.0,1416489,0.5729,-1.5841,1.7699,2.0385,1.7037,0.7764,0.0,0.0
1781898981339,1,Pitching Mound.Delivery,,Loading,pitch.0,1412989,0.4436,-1.9787,1.7761,1.6781,1.5202,2.0341,0.0,0.0
1781898981339,1,Pitching Mound.Drive,,Loading,pitch.0,1415875,0.5299,9.2503,105.5182,83.951,110.6646,-12.3234,-0.1014,0.0769
1781898981339,1,Pitching Mound.Parent,,Loading,pitch.0,1411962,0.9735,7.2716,107.2944,85.6291,112.1849,-10.2893,-0.0997,0.0701
1781898981340,1,11.0000004b,Drive,Loading,pitch.0,1415876,0.5497,9.2241,105.4367,83.9781,110.3094,-12.2195,-0.1012,0.077
1781898981340,1,12.00000015,Lower Delivery,Loading,pitch.0,1414461,-0.1311,-0.4005,0.0068,0.2355,-0.1819,0.9939,0.0,0.0
1781898981340,1,12.00000018,Upper Delivery,Loading,pitch.0,1416490,0.5566,-1.5768,1.6385,1.6999,1.6489,0.8215,0.0,0.0
1781898981340,1,Pitching Mound.Delivery,,Loading,pitch.0,1412990,0.4255,-1.9772,1.6453,1.3806,1.467,2.0492,0.0,0.0
1781898981340,1,Pitching Mound.Drive,,Loading,pitch.0,1415876,0.5497,9.2241,105.4367,83.9781,110.3094,-12.2195,-0.1012,0.077
1781898981340,1,Pitching Mound.Parent,,Loading,pitch.0,1411963,0.9752,7.2469,107.082,85.3587,111.7764,-10.1703,-0.0996,0.0707
1781898981341,1,11.0000004b,Drive,Loading,pitch.0,1415877,0.5476,9.1881,105.2934,83.8389,109.8652,-12.112,-0.1009,0.077
1781898981341,1,12.00000015,Lower Delivery,Loading,pitch.0,1414462,-0.1388,-0.4216,0.0069,0.2155,-0.1919,0.912,0.0,0.0
1781898981341,1,12.00000018,Upper Delivery,Loading,pitch.0,1416491,0.5611,-1.5791,1.6644,1.9013,1.5785,0.7992,0.0,0.0
1781898981341,1,Pitching Mound.Delivery,,Loading,pitch.0,1412991,0.4223,-2.0007,1.6713,1.5533,1.3866,1.9491,0.0,0.0
1781898981341,1,Pitching Mound.Drive,,Loading,pitch.0,1415877,0.5476,9.1881,105.2934,83.8389,109.8652,-12.112,-0.1009,0.077
1781898981341,1,Pitching Mound.Parent,,Loading,pitch.0,1411964,0.9699,7.1874,106.9648,85.3922,111.2518,-10.1629,-0.0993,0.0705
1781898981342,1,11.0000004b,Drive,Loading,pitch.0,1415878,0.5596,9.1471,105.1738,83.7059,109.6119,-11.9915,-0.1008,0.077
1781898981342,1,12.00000015,Lower Delivery,Loading,pitch.0,1414463,-0.1389,-0.416,0.0071,0.2175,-0.1733,0.9232,0.0,0.0
1781898981342,1,12.00000018,Upper Delivery,Loading,pitch.0,1416492,0.5525,-1.6075,1.5351,1.8803,1.8379,0.7937,0.0,0.0
1781898981342,1,Pitching Mound.Delivery,,Loading,pitch.0,1412992,0.4136,-2.0234,1.5422,1.5783,1.6646,1.952,0.0,0.0
1781898981342,1,Pitching Mound.Drive,,Loading,pitch.0,1415878,0.5596,9.1471,105.1738,83.7059,109.6119,-11.9915,-0.1008,0.077
1781898981342,1,Pitching Mound.Parent,,Loading,pitch.0,1411965,0.9732,7.1236,106.716,85.2842,111.2766,-10.0395,-0.0993,0.071
1781898981343,1,11.0000004b,Drive,Loading,pitch.0,1415879,0.5535,9.1155,104.9746,83.6125,109.1497,-11.8658,-0.1005,0.077
1781898981343,1,12.00000015,Lower Delivery,Loading,pitch.0,1414464,-0.146,-0.4371,0.0071,0.2091,-0.1765,0.8902,0.0,0.0
1781898981343,1,12.00000018,Upper Delivery,Loading,pitch.0,1416493,0.5517,-1.6053,1.4765,1.5605,1.5216,0.6732,0.0,0.0
1781898981343,1,Pitching Mound.Delivery,,Loading,pitch.0,1412993,0.4057,-2.0424,1.4836,1.27,1.3451,1.8006,0.0,0.0
1781898981343,1,Pitching Mound.Drive,,Loading,pitch.0,1415879,0.5535,9.1155,104.9746,83.6125,109.1497,-11.8658,-0.1005,0.077
1781898981343,1,Pitching Mound.Parent,,Loading,pitch.0,1411966,0.9592,7.073,106.4582,84.8825,110.4948,-10.0652,-0.0991,0.0713
1781898981344,1,11.0000004b,Drive,Loading,pitch.0,1415880,0.5506,9.084,104.6796,83.4774,108.8182,-11.7098,-0.1005,0.0771
1781898981344,1,12.00000015,Lower Delivery,Loading,pitch.0,1414465,-0.1551,-0.4653,0.0066,0.1971,-0.1751,0.8026,0.0,0.0
1781898981344,1,12.00000018,Upper Delivery,Loading,pitch.0,1416494,0.5682,-1.6257,1.6811,1.5768,1.7972,0.7409,0.0,0.0
1781898981344,1,Pitching Mound.Delivery,,Loading,pitch.0,1412994,0.4131,-2.0911,1.6877,1.2046,1.6221,1.7895,0.0,0.0
1781898981344,1,Pitching Mound.Drive,,Loading,pitch.0,1415880,0.5506,9.084,104.6796,83.4774,108.8182,-11.7098,-0.1005,0.0771
1781898981344,1,Pitching Mound.Parent,,Loading,pitch.0,1411967,0.9637,6.9929,106.3673,84.682,110.4403,-9.9203,-0.0989,0.0705
1781898981345,1,11.0000004b,Drive,Loading,pitch.0,1415881,0.5424,9.0461,104.4607,83.391,108.5963,-11.5677,-0.1005,0.0772
1781898981345,1,12.00000015,Lower Delivery,Loading,pitch.0,1414466,-0.1534,-0.4569,0.0055,0.192,-0.1783,0.83,0.0,0.0
1781898981345,1,12.00000018,Upper Delivery,Loading,pitch.0,1416495,0.5645,-1.5952,1.6107,1.1895,1.4637,0.6166,0.0,0.0
1781898981345,1,Pitching Mound.Delivery,,Loading,pitch.0,1412995,0.4111,-2.0521,1.6163,0.8357,1.2854,1.6907,0.0,0.0
1781898981345,1,Pitching Mound.Drive,,Loading,pitch.0,1415881,0.5424,9.0461,104.4607,83.391,108.5963,-11.5677,-0.1005,0.0772
1781898981345,1,Pitching Mound.Parent,,Loading,pitch.0,1411968,0.9536,6.9939,106.077,84.2267,109.8818,-9.877,-0.099,0.0709
1781898981346,1,11.0000004b,Drive,Loading,pitch.0,1415882,0.5337,9.0152,104.4437,83.4225,108.3178,-11.4217,-0.1003,0.0772
1781898981346,1,12.00000015,Lower Delivery,Loading,pitch.0,1414467,-0.1497,-0.4494,0.005,0.1545,-0.1825,0.7901,0.0,0.0
1781898981346,1,12.00000018,Upper Delivery,Loading,pitch.0,1416496,0.5624,-1.5947,1.6617,1.057,1.4868,0.5908,0.0,0.0
1781898981346,1,Pitching Mound.Delivery,,Loading,pitch.0,1412996,0.4127,-2.0441,1.6668,0.6482,1.3044,1.623,0.0,0.0
1781898981346,1,Pitching Mound.Drive,,Loading,pitch.0,1415882,0.5337,9.0152,104.4437,83.4225,108.3178,-11.4217,-0.1003,0.0772
1781898981346,1,Pitching Mound.Parent,,Loading,pitch.0,1411969,0.9464,6.9711,106.1104,84.0707,109.6221,-9.7987,-0.0987,0.0707
1781898981347,1,11.0000004b,Drive,Loading,pitch.0,1415883,0.53,8.9751,104.3226,83.4083,108.1996,-11.2608,-0.1003,0.0773
1781898981347,1,12.00000015,Lower Delivery,Loading,pitch.0,1414468,-0.1531,-0.472,0.006,0.1888,-0.1769,0.8132,0.0,0.0
1781898981347,1,12.00000018,Upper Delivery,Loading,pitch.0,1416497,0.5712,-1.5931,1.6518,1.1023,1.4792,0.6669,0.0,0.0
1781898981347,1,Pitching Mound.Delivery,,Loading,pitch.0,1412997,0.4181,-2.065,1.6577,0.7315,1.3023,1.7263,0.0,0.0
1781898981347,1,Pitching Mound.Drive,,Loading,pitch.0,1415883,0.53,8.9751,104.3226,83.4083,108.1996,-11.2608,-0.1003,0.0773
1781898981347,1,Pitching Mound.Parent,,Loading,pitch.0,1411970,0.9481,6.91,105.9804,84.1398,109.502,-9.5344,-0.0987,0.0708
1781898981348,1,11.0000004b,Drive,Loading,pitch.0,1415884,0.5105,8.9351,104.2689,83.397,107.8609,-11.1408,-0.1,0.0773
1781898981348,1,12.00000015,Lower Delivery,Loading,pitch.0,1414469,-0.1507,-0.4718,0.0063,0.1852,-0.1807,0.7931,0.0,0.0
1781898981348,1,12.00000018,Upper Delivery,Loading,pitch.0,1416498,0.5799,-1.5896,1.6187,1.0117,1.3355,0.6631,0.0,0.0
1781898981348,1,Pitching Mound.Delivery,,Loading,pitch.0,1412998,0.4292,-2.0614,1.625,0.6487,1.1548,1.7046,0.0,0.0
1781898981348,1,Pitching Mound.Drive,,Loading,pitch.0,1415884,0.5105,8.9351,104.2689,83.397,107.8609,-11.1408,-0.1,0.0773
1781898981348,1,Pitching Mound.Parent,,Loading,pitch.0,1411971,0.9397,6.8736,105.8938,84.0457,109.0157,-9.4362,-0.0985,0.071
1781898981349,1,11.0000004b,Drive,Loading,pitch.0,1415885,0.4894,8.8913,104.0562,83.3412,107.8065,-10.986,-0.1002,0.0774
1781898981349,1,12.00000015,Lower Delivery,Loading,pitch.0,1414470,-0.1523,-0.4789,0.0071,0.1874,-0.181,0.8231,0.0,0.0
1781898981349,1,12.00000018,Upper Delivery,Loading,pitch.0,1416499,0.5743,-1.5712,1.6122,0.9471,1.2451,0.6248,0.0,0.0
1781898981349,1,Pitching Mound.Delivery,,Loading,pitch.0,1412999,0.422,-2.0501,1.6194,0.5887,1.064,1.6949,0.0,0.0
1781898981349,1,Pitching Mound.Drive,,Loading,pitch.0,1415885,0.4894,8.8913,104.0562,83.3412,107.8065,-10.986,-0.1002,0.0774
1781898981349,1,Pitching Mound.Parent,,Loading,pitch.0,1411972,0.9114,6.8413,105.6756,83.9299,108.8705,-9.2911,-0.0986,0.0711
1781898981350,1,11.0000004b,Drive,Loading,pitch.0,1415886,0.4514,8.8421,103.91,83.2984,107.5685,-10.8694,-0.1001,0.0775
1781898981350,1,12.00000015,Lower Delivery,Loading,pitch.0,1414471,-0.1468,-0.4598,0.0074,0.1969,-0.1862,0.8556,0.0,0.0
1781898981350,1,12.00000018,Upper Delivery,Loading,pitch.0,1416500,0.5857,-1.5543,1.5901,0.7408,0.9152,0.4979,0.0,0.0
1781898981350,1,Pitching Mound.Delivery,,Loading,pitch.0,1413000,0.4389,-2.0141,1.5976,0.3996,0.729,1.6025,0.0,0.0
1781898981350,1,Pitching Mound.Drive,,Loading,pitch.0,1415886,0.4514,8.8421,103.91,83.2984,107.5685,-10.8694,-0.1001,0.0775
1781898981350,1,Pitching Mound.Parent,,Loading,pitch.0,1411973,0.8903,6.828,105.5076,83.698,108.2975,-9.2668,-0.0986,0.0712
1781898981351,1,11.0000004b,Drive,Loading,pitch.0,1415887,0.4402,8.8079,103.8686,83.3477,107.625,-10.7135,-0.1002,0.0776
1781898981351,1,12.00000015,Lower Delivery,Loading,pitch.0,1414472,-0.1635,-0.5121,0.0083,0.2097,-0.1838,0.8639,0.0,0.0
1781898981351,1,12.00000018,Upper Delivery,Loading,pitch.0,1416501,0.6003,-1.5102,1.5889,1.0818,0.6381,0.4942,0.0,0.0
1781898981351,1,Pitching Mound.Delivery,,Loading,pitch.0,1413001,0.4368,-2.0223,1.5972,0.7541,0.4543,1.6178,0.0,0.0
1781898981351,1,Pitching Mound.Drive,,Loading,pitch.0,1415887,0.4402,8.8079,103.8686,83.3477,107.625,-10.7135,-0.1002,0.0776
1781898981351,1,Pitching Mound.Parent,,Loading,pitch.0,1411974,0.877,6.7857,105.4658,84.1017,108.0793,-9.0957,-0.0987,0.0713
1781898981352,1,11.0000004b,Drive,Loading,pitch.0,1415888,0.4069,8.7782,103.8516,83.4125,107.524,-10.5996,-0.1001,0.0777
1781898981352,1,12.00000015,Lower Delivery,Loading,pitch.0,1414473,-0.1502,-0.4713,0.0069,0.2119,-0.1788,0.8795,0.0,0.0
1781898981352,1,12.00000018,Upper Delivery,Loading,pitch.0,1416502,0.6015,-1.4778,1.6582,1.3856,0.8259,0.5496,0.0,0.0
1781898981352,1,Pitching Mound.Delivery,,Loading,pitch.0,1413002,0.4512,-1.9491,1.6652,1.0361,0.6471,1.6847,0.0,0.0
1781898981352,1,Pitching Mound.Drive,,Loading,pitch.0,1415888,0.4069,8.7782,103.8516,83.4125,107.524,-10.5996,-0.1001,0.0777
1781898981352,1,Pitching Mound.Parent,,Loading,pitch.0,1411975,0.8582,6.8291,105.5168,84.4485,108.1712,-8.9149,-0.0985,0.0711
1781898981353,1,11.0000004b,Drive,Loading,pitch.0,1415889,0.3808,8.7272,103.6341,83.3531,107.145,-10.4386,-0.1,0.0778
1781898981353,1,12.00000015,Lower Delivery,Loading,pitch.0,1414474,-0.1522,-0.4868,0.0084,0.2262,-0.1803,0.9068,0.0,0.0
1781898981353,1,12.00000018,Upper Delivery,Loading,pitch.0,1416503,0.6047,-1.4428,1.6802,1.5487,0.692,0.5336,0.0,0.0
1781898981353,1,Pitching Mound.Delivery,,Loading,pitch.0,1413003,0.4525,-1.9296,1.6886,1.2065,0.5117,1.6978,0.0,0.0
1781898981353,1,Pitching Mound.Drive,,Loading,pitch.0,1415889,0.3808,8.7272,103.6341,83.3531,107.145,-10.4386,-0.1,0.0778
1781898981353,1,Pitching Mound.Parent,,Loading,pitch.0,1411976,0.8333,6.7975,105.3227,84.5596,107.6567,-8.7408,-0.0984,0.0711
1781898981354,1,11.0000004b,Drive,Loading,pitch.0,1415890,0.3689,8.6824,103.8022,83.3659,107.0662,-10.3317,-0.0997,0.0777
1781898981354,1,12.00000015,Lower Delivery,Loading,pitch.0,1414475,-0.1513,-0.4891,0.0098,0.2277,-0.1762,0.9465,0.0,0.0
1781898981354,1,12.00000018,Upper Delivery,Loading,pitch.0,1416504,0.6024,-1.4566,1.625,1.6044,0.6307,0.5029,0.0,0.0
1781898981354,1,Pitching Mound.Delivery,,Loading,pitch.0,1413004,0.4512,-1.9457,1.6348,1.2829,0.4544,1.7057,0.0,0.0
1781898981354,1,Pitching Mound.Drive,,Loading,pitch.0,1415890,0.3689,8.6824,103.8022,83.3659,107.0662,-10.3317,-0.0997,0.0777
1781898981354,1,Pitching Mound.Parent,,Loading,pitch.0,1411977,0.8201,6.7366,105.437,84.6488,107.5207,-8.6261,-0.0982,0.0712
1781898981355,1,11.0000004b,Drive,Loading,pitch.0,1415891,0.3275,8.629,103.6955,83.3262,106.8042,-10.2009,-0.0996,0.0777
1781898981355,1,12.00000015,Lower Delivery,Loading,pitch.0,1414476,-0.1489,-0.4886,0.0099,0.2262,-0.1879,0.9244,0.0,0.0
1781898981355,1,12.00000018,Upper Delivery,Loading,pitch.0,1416505,0.5776,-1.4224,1.5906,1.4495,0.2409,0.4626,0.0,0.0
1781898981355,1,Pitching Mound.Delivery,,Loading,pitch.0,1413005,0.4287,-1.911,1.6005,1.1383,0.053,1.634,0.0,0.0
1781898981355,1,Pitching Mound.Drive,,Loading,pitch.0,1415891,0.3275,8.629,103.6955,83.3262,106.8042,-10.2009,-0.0996,0.0777
1781898981355,1,Pitching Mound.Parent,,Loading,pitch.0,1411978,0.7562,6.718,105.296,84.4644,106.8572,-8.5669,-0.0981,0.0714
1781898981356,1,11.0000004b,Drive,Loading,pitch.0,1415892,0.3073,8.5811,103.7549,83.321,106.7477,-10.0354,-0.0995,0.0777
1781898981356,1,12.00000015,Lower Delivery,Loading,pitch.0,1414477,-0.1506,-0.4981,0.0107,0.239,-0.2934,1.0338,0.0,0.0
1781898981356,1,12.00000018,Upper Delivery,Loading,pitch.0,1416506,0.5851,-1.4329,1.7785,1.4069,0.2123,0.4865,0.0,0.0
1781898981356,1,Pitching Mound.Delivery,,Loading,pitch.0,1413006,0.4346,-1.931,1.7892,1.0448,-0.0811,1.7704,0.0,0.0
1781898981356,1,Pitching Mound.Drive,,Loading,pitch.0,1415892,0.3073,8.5811,103.7549,83.321,106.7477,-10.0354,-0.0995,0.0777
1781898981356,1,Pitching Mound.Parent,,Loading,pitch.0,1411979,0.7418,6.6501,105.5441,84.3658,106.6666,-8.265,-0.0978,0.0706
1781898981357,1,11.0000004b,Drive,Loading,pitch.0,1415893,0.2912,8.5309,103.6556,83.2301,106.2698,-9.8802,-0.0991,0.0776
1781898981357,1,12.00000015,Lower Delivery,Loading,pitch.0,1414478,-0.1453,-0.4807,0.0107,0.2377,-0.4091,1.0057,0.0,0.0
1781898981357,1,12.00000018,Upper Delivery,Loading,pitch.0,1416507,0.5769,-1.397,1.8445,1.2073,-0.0926,0.3678,0.0,0.0
1781898981357,1,Pitching Mound.Delivery,,Loading,pitch.0,1413007,0.4316,-1.8777,1.8552,0.8215,-0.5017,1.619,0.0,0.0
1781898981357,1,Pitching Mound.Drive,,Loading,pitch.0,1415893,0.2912,8.5309,103.6556,83.2301,106.2698,-9.8802,-0.0991,0.0776
1781898981357,1,Pitching Mound.Parent,,Loading,pitch.0,1411980,0.7228,6.6532,105.5108,84.0516,105.7681,-8.2611,-0.0974,0.0704
1781898981358,1,11.0000004b,Drive,Loading,pitch.0,1415894,0.2739,8.4911,103.5137,83.1645,106.0375,-9.7322,-0.0991,0.0777
1781898981358,1,12.00000015,Lower Delivery,Loading,pitch.0,1414479,-0.1371,-0.4471,0.0081,0.2727,-0.3645,1.0287,0.0,0.0
1781898981358,1,12.00000018,Upper Delivery,Loading,pitch.0,1416508,0.5655,-1.4159,1.907,1.0797,-0.1749,0.3094,0.0,0.0
1781898981358,1,Pitching Mound.Delivery,,Loading,pitch.0,1413008,0.4284,-1.8629,1.9151,0.7068,-0.5393,1.5769,0.0,0.0
1781898981358,1,Pitching Mound.Drive,,Loading,pitch.0,1415894,0.2739,8.4911,103.5137,83.1645,106.0375,-9.7322,-0.0991,0.0777
1781898981358,1,Pitching Mound.Parent,,Loading,pitch.0,1411981,0.7023,6.6281,105.4288,83.8713,105.4982,-8.1553,-0.0973,0.0702
1781898981359,1,11.0000004b,Drive,Loading,pitch.0,1415895,0.2576,8.4507,103.4393,83.0875,105.9192,-9.5412,-0.099,0.0777
1781898981359,1,11.0000004b,Drive,Loading,pitch.0,1415896,0.2393,8.4035,103.47,83.0071,105.414,-9.3672,-0.0985,0.0776
1781898981359,1,12.00000015,Lower Delivery,Loading,pitch.0,1414480,-0.1434,-0.468,0.0077,0.2868,-0.2625,1.0289,0.0,0.0
1781898981359,1,12.00000018,Upper Delivery,Loading,pitch.0,1416509,0.5648,-1.4304,1.8526,1.305,-0.1622,0.3426,0.0,0.0
1781898981359,1,Pitching Mound.Delivery,,Loading,pitch.0,1413009,0.4215,-1.8983,1.8603,0.9645,-0.4247,1.6123,0.0,0.0
1781898981359,1,Pitching Mound.Drive,,Loading,pitch.0,1415895,0.2576,8.4507,103.4393,83.0875,105.9192,-9.5412,-0.099,0.0777
1781898981359,1,Pitching Mound.Drive,,Loading,pitch.0,1415896,0.2393,8.4035,103.47,83.0071,105.414,-9.3672,-0.0985,0.0776
1781898981359,1,Pitching Mound.Parent,,Loading,pitch.0,1411982,0.6791,6.5524,105.2996,84.052,105.4945,-7.9289,-0.0973,0.0703
1781898981360,1,11.0000004b,Drive,Loading,pitch.0,1415897,0.2238,8.3603,103.3604,82.842,105.0391,-9.1665,-0.0983,0.0775
1781898981360,1,12.00000015,Lower Delivery,Loading,pitch.0,1414481,-0.1356,-0.4301,0.0066,0.2973,-0.1932,1.0841,0.0,0.0
1781898981360,1,12.00000018,Upper Delivery,Loading,pitch.0,1416510,0.568,-1.4425,1.8806,1.2792,-0.0833,0.3667,0.0,0.0
1781898981360,1,Pitching Mound.Delivery,,Loading,pitch.0,1413010,0.4325,-1.8727,1.8872,0.9394,-0.2765,1.69,0.0,0.0
1781898981360,1,Pitching Mound.Drive,,Loading,pitch.0,1415897,0.2238,8.3603,103.3604,82.842,105.0391,-9.1665,-0.0983,0.0775
1781898981360,1,Pitching Mound.Parent,,Loading,pitch.0,1411983,0.6717,6.5308,105.3571,83.9465,105.1375,-7.6773,-0.0968,0.0701
1781898981361,1,11.0000004b,Drive,Loading,pitch.0,1415898,0.1907,8.3299,103.0972,82.8119,104.4828,-9.0217,-0.098,0.0777
1781898981361,1,12.00000015,Lower Delivery,Loading,pitch.0,1414482,-0.1326,-0.418,0.0066,0.3071,-0.1505,1.1006,0.0,0.0
1781898981361,1,12.00000018,Upper Delivery,Loading,pitch.0,1416511,0.5634,-1.4461,1.8429,1.168,-0.1988,0.2995,0.0,0.0
1781898981361,1,Pitching Mound.Delivery,,Loading,pitch.0,1413011,0.4307,-1.8641,1.8495,0.8508,-0.3493,1.6367,0.0,0.0
1781898981361,1,Pitching Mound.Drive,,Loading,pitch.0,1415898,0.1907,8.3299,103.0972,82.8119,104.4828,-9.0217,-0.098,0.0777
1781898981361,1,Pitching Mound.Parent,,Loading,pitch.0,1411984,0.6545,6.4963,105.2099,83.6928,104.6898,-7.5298,-0.0965,0.0702
1781898981362,1,11.0000004b,Drive,Loading,pitch.0,1415899,0.1596,8.2927,102.8458,82.6592,104.2363,-8.8451,-0.098,0.0777
1781898981362,1,12.00000015,Lower Delivery,Loading,pitch.0,1414483,-0.1434,-0.4522,0.007,0.331,-0.0725,1.1948,0.0,0.0
