Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903285856,1,12.00000015,Lower Delivery,Loading,pitch.0,1616757,-0.0629,0.0549,0.1629,-3.2523,-3.5488,-1.5225,0.0,0.0
1781903285856,1,12.00000018,Upper Delivery,Loading,pitch.0,1619221,-0.0278,-0.1588,-0.005,0.164,0.8989,3.2152,0.0,0.0
1781903285856,1,Pitching Mound.Delivery,,Loading,pitch.0,1615247,-0.0907,-0.1038,0.1579,-3.0313,-2.6499,1.7047,0.0,0.0
1781903285856,1,Pitching Mound.Drive,,Loading,pitch.0,1618115,13.2201,14.714,110.3113,60.4266,42.9168,-25.5901,-0.0507,0.0715
1781903285856,1,Pitching Mound.Parent,,Loading,pitch.0,1614032,13.1294,14.6101,110.4692,57.3953,40.2669,-23.8854,-0.0507,0.0719
1781903285857,1,11.0000004b,Drive,Loading,pitch.0,1618116,13.2412,14.7179,110.1171,60.2337,42.9965,-25.7086,-0.0509,0.0713
1781903285857,1,12.00000015,Lower Delivery,Loading,pitch.0,1616758,-0.0598,0.0412,0.1546,-3.3772,-3.3477,-1.4185,0.0,0.0
1781903285857,1,12.00000018,Upper Delivery,Loading,pitch.0,1619222,-0.0295,-0.1684,0.0146,0.1034,0.855,3.2058,0.0,0.0
1781903285857,1,Pitching Mound.Delivery,,Loading,pitch.0,1615248,-0.0893,-0.1272,0.1692,-3.2262,-2.4927,1.7975,0.0,0.0
1781903285857,1,Pitching Mound.Drive,,Loading,pitch.0,1618116,13.2412,14.7179,110.1171,60.2337,42.9965,-25.7086,-0.0509,0.0713
1781903285857,1,Pitching Mound.Parent,,Loading,pitch.0,1614033,13.1519,14.5907,110.2864,57.0075,40.5038,-23.9111,-0.0509,0.0717
1781903285858,1,11.0000004b,Drive,Loading,pitch.0,1618117,13.2691,14.75,109.8105,60.0623,42.9213,-25.823,-0.051,0.0713
1781903285858,1,12.00000015,Lower Delivery,Loading,pitch.0,1616759,-0.0954,0.0524,0.2015,-2.6564,-3.3947,-1.4008,0.0,0.0
1781903285858,1,12.00000018,Upper Delivery,Loading,pitch.0,1619223,-0.0293,-0.1652,-0.0495,0.0953,0.8475,3.2018,0.0,0.0
1781903285858,1,Pitching Mound.Delivery,,Loading,pitch.0,1615249,-0.1247,-0.1128,0.152,-2.4758,-2.5472,1.8235,0.0,0.0
1781903285858,1,Pitching Mound.Drive,,Loading,pitch.0,1618117,13.2691,14.75,109.8105,60.0623,42.9213,-25.823,-0.051,0.0713
1781903285858,1,Pitching Mound.Parent,,Loading,pitch.0,1614034,13.1444,14.6371,109.9626,57.5865,40.3741,-23.9995,-0.0509,0.072
1781903285859,1,11.0000004b,Drive,Loading,pitch.0,1618118,13.3022,14.7713,109.6165,59.8596,42.8285,-25.9245,-0.051,0.0712
1781903285859,1,12.00000015,Lower Delivery,Loading,pitch.0,1616760,-0.0962,0.0406,0.198,-2.5321,-3.6335,-1.4608,0.0,0.0
1781903285859,1,12.00000018,Upper Delivery,Loading,pitch.0,1619224,-0.0335,-0.1881,0.0462,0.1064,0.8959,3.2568,0.0,0.0
1781903285859,1,Pitching Mound.Delivery,,Loading,pitch.0,1615250,-0.1297,-0.1476,0.2443,-2.3741,-2.7376,1.8173,0.0,0.0
1781903285859,1,Pitching Mound.Drive,,Loading,pitch.0,1618118,13.3022,14.7713,109.6165,59.8596,42.8285,-25.9245,-0.051,0.0712
1781903285859,1,Pitching Mound.Parent,,Loading,pitch.0,1614035,13.1724,14.6238,109.8607,57.4854,40.0909,-24.1072,-0.0509,0.0715
1781903285860,1,11.0000004b,Drive,Loading,pitch.0,1618119,13.3466,14.7773,109.2794,59.6506,42.7804,-26.0648,-0.0511,0.0712
1781903285860,1,12.00000015,Lower Delivery,Loading,pitch.0,1616761,-0.0774,0.028,0.1863,-2.9193,-3.5489,-1.4385,0.0,0.0
1781903285860,1,12.00000018,Upper Delivery,Loading,pitch.0,1619225,-0.0372,-0.1803,0.1178,0.0642,0.932,3.2599,0.0,0.0
1781903285860,1,Pitching Mound.Delivery,,Loading,pitch.0,1615251,-0.1145,-0.1522,0.3041,-2.8318,-2.6169,1.8351,0.0,0.0
1781903285860,1,Pitching Mound.Drive,,Loading,pitch.0,1618119,13.3466,14.7773,109.2794,59.6506,42.7804,-26.0648,-0.0511,0.0712
1781903285860,1,Pitching Mound.Parent,,Loading,pitch.0,1614036,13.2321,14.6251,109.5834,56.8188,40.1635,-24.2298,-0.0509,0.0712
1781903285861,1,11.0000004b,Drive,Loading,pitch.0,1618120,13.4081,14.7958,109.0687,59.4765,42.7378,-26.1907,-0.0511,0.0711
1781903285861,1,12.00000015,Lower Delivery,Loading,pitch.0,1616762,-0.0858,0.0355,0.2278,-2.975,-3.5341,-1.4559,0.0,0.0
1781903285861,1,12.00000018,Upper Delivery,Loading,pitch.0,1619226,-0.0769,-0.1984,0.1836,0.0935,0.907,3.3219,0.0,0.0
1781903285861,1,Pitching Mound.Delivery,,Loading,pitch.0,1615252,-0.1626,-0.1629,0.4115,-2.8665,-2.6271,1.869,0.0,0.0
1781903285861,1,Pitching Mound.Drive,,Loading,pitch.0,1618120,13.4081,14.7958,109.0687,59.4765,42.7378,-26.1907,-0.0511,0.0711
1781903285861,1,Pitching Mound.Parent,,Loading,pitch.0,1614037,13.2455,14.6329,109.4802,56.61,40.1107,-24.3217,-0.0509,0.071
1781903285862,1,11.0000004b,Drive,Loading,pitch.0,1618121,13.4647,14.7898,108.9113,59.4002,42.7259,-26.3244,-0.0512,0.0711
1781903285862,1,12.00000015,Lower Delivery,Loading,pitch.0,1616763,-0.0963,0.1054,0.2948,-3.2053,-3.6082,-1.4788,0.0,0.0
1781903285862,1,12.00000018,Upper Delivery,Loading,pitch.0,1619227,-0.1292,-0.2115,0.281,0.1009,0.8609,3.3416,0.0,0.0
1781903285862,1,Pitching Mound.Delivery,,Loading,pitch.0,1615253,-0.2256,-0.1061,0.5758,-3.0998,-2.7473,1.8516,0.0,0.0
1781903285862,1,Pitching Mound.Drive,,Loading,pitch.0,1618121,13.4647,14.7898,108.9113,59.4002,42.7259,-26.3244,-0.0512,0.0711
1781903285862,1,Pitching Mound.Parent,,Loading,pitch.0,1614038,13.2392,14.6837,109.4871,56.3004,39.9787,-24.4727,-0.0509,0.0708
1781903285863,1,11.0000004b,Drive,Loading,pitch.0,1618122,13.5217,14.8028,108.7547,59.2261,42.7566,-26.4511,-0.0513,0.071
1781903285863,1,12.00000015,Lower Delivery,Loading,pitch.0,1616764,-0.0944,0.0573,0.2967,-3.4915,-3.7316,-1.5748,0.0,0.0
1781903285863,1,12.00000018,Upper Delivery,Loading,pitch.0,1619228,-0.1419,-0.2192,0.2819,0.1241,0.9488,3.3562,0.0,0.0
1781903285863,1,Pitching Mound.Delivery,,Loading,pitch.0,1615254,-0.2363,-0.1619,0.5786,-3.3623,-2.7828,1.7653,0.0,0.0
1781903285863,1,Pitching Mound.Drive,,Loading,pitch.0,1618122,13.5217,14.8028,108.7547,59.2261,42.7566,-26.4511,-0.0513,0.071
1781903285863,1,Pitching Mound.Parent,,Loading,pitch.0,1614039,13.2855,14.6409,109.3333,55.8638,39.9738,-24.6858,-0.051,0.0707
1781903285864,1,11.0000004b,Drive,Loading,pitch.0,1618123,13.6057,14.8089,108.5361,59.1434,42.7414,-26.5756,-0.0514,0.0711
1781903285864,1,12.00000015,Lower Delivery,Loading,pitch.0,1616765,-0.0973,0.0431,0.2708,-3.5036,-3.6623,-1.6045,0.0,0.0
1781903285864,1,12.00000018,Upper Delivery,Loading,pitch.0,1619229,-0.1709,-0.2614,0.3448,0.0897,1.0209,3.3272,0.0,0.0
1781903285864,1,Pitching Mound.Delivery,,Loading,pitch.0,1615255,-0.2682,-0.2182,0.6156,-3.4391,-2.6414,1.6976,0.0,0.0
1781903285864,1,Pitching Mound.Drive,,Loading,pitch.0,1618123,13.6057,14.8089,108.5361,59.1434,42.7414,-26.5756,-0.0514,0.0711
1781903285864,1,Pitching Mound.Parent,,Loading,pitch.0,1614040,13.3375,14.5906,109.1517,55.7044,40.1,-24.878,-0.0511,0.0704
1781903285865,1,11.0000004b,Drive,Loading,pitch.0,1618124,13.6848,14.8162,108.4979,59.0749,42.8344,-26.6829,-0.0515,0.071
1781903285865,1,12.00000015,Lower Delivery,Loading,pitch.0,1616766,-0.0608,0.029,0.1923,-4.167,-3.6304,-1.7014,0.0,0.0
1781903285865,1,12.00000018,Upper Delivery,Loading,pitch.0,1619230,-0.1818,-0.283,0.3575,0.1156,1.0407,3.3368,0.0,0.0
1781903285865,1,Pitching Mound.Delivery,,Loading,pitch.0,1615256,-0.2426,-0.254,0.5498,-4.1076,-2.5897,1.5943,0.0,0.0
1781903285865,1,Pitching Mound.Drive,,Loading,pitch.0,1618124,13.6848,14.8162,108.4979,59.0749,42.8344,-26.6829,-0.0515,0.071
1781903285865,1,Pitching Mound.Parent,,Loading,pitch.0,1614041,13.4421,14.5622,109.0477,54.9673,40.2447,-25.0886,-0.0512,0.0701
1781903285866,1,11.0000004b,Drive,Loading,pitch.0,1618125,13.7546,14.8118,108.4036,59.1019,43.0191,-26.7757,-0.0518,0.0711
1781903285866,1,11.0000004b,Drive,Loading,pitch.0,1618126,13.8243,14.818,108.1523,59.0819,42.8633,-26.878,-0.0517,0.0713
1781903285866,1,12.00000015,Lower Delivery,Loading,pitch.0,1616767,-0.0525,0.0275,0.1493,-4.1268,-3.7025,-1.6623,0.0,0.0
1781903285866,1,12.00000018,Upper Delivery,Loading,pitch.0,1619231,-0.1849,-0.2517,0.3708,0.1592,0.9158,3.3402,0.0,0.0
1781903285866,1,Pitching Mound.Delivery,,Loading,pitch.0,1615257,-0.2374,-0.2242,0.5201,-4.043,-2.7868,1.633,0.0,0.0
1781903285866,1,Pitching Mound.Drive,,Loading,pitch.0,1618125,13.7546,14.8118,108.4036,59.1019,43.0191,-26.7757,-0.0518,0.0711
1781903285866,1,Pitching Mound.Drive,,Loading,pitch.0,1618126,13.8243,14.818,108.1523,59.0819,42.8633,-26.878,-0.0517,0.0713
1781903285866,1,Pitching Mound.Parent,,Loading,pitch.0,1614042,13.5172,14.5876,108.9237,55.0589,40.2323,-25.1427,-0.0515,0.0701
1781903285867,1,11.0000004b,Drive,Loading,pitch.0,1618127,13.9158,14.8154,108.0722,59.0512,42.8609,-27.0086,-0.0517,0.0713
1781903285867,1,12.00000015,Lower Delivery,Loading,pitch.0,1616768,-0.042,0.0179,0.1277,-4.3425,-3.8514,-1.7173,0.0,0.0
1781903285867,1,12.00000018,Upper Delivery,Loading,pitch.0,1619232,-0.1274,-0.2223,0.2484,0.1569,0.9674,3.384,0.0,0.0
1781903285867,1,Pitching Mound.Delivery,,Loading,pitch.0,1615258,-0.1694,-0.2044,0.376,-4.2267,-2.8841,1.6378,0.0,0.0
1781903285867,1,Pitching Mound.Drive,,Loading,pitch.0,1618127,13.9158,14.8154,108.0722,59.0512,42.8609,-27.0086,-0.0517,0.0713
1781903285867,1,Pitching Mound.Parent,,Loading,pitch.0,1614043,13.6549,14.6136,108.5284,54.8553,39.9793,-25.2402,-0.0515,0.0706
1781903285868,1,11.0000004b,Drive,Loading,pitch.0,1618128,13.9989,14.7897,108.0323,59.0796,42.9516,-27.0876,-0.0519,0.0713
1781903285868,1,12.00000015,Lower Delivery,Loading,pitch.0,1616769,-0.0418,0.0206,0.1241,-4.0509,-3.718,-1.6879,0.0,0.0
1781903285868,1,12.00000018,Upper Delivery,Loading,pitch.0,1619233,-0.0694,-0.1831,0.0965,0.1911,1.0168,3.3942,0.0,0.0
1781903285868,1,Pitching Mound.Delivery,,Loading,pitch.0,1615259,-0.1112,-0.1625,0.2206,-3.8504,-2.7012,1.6969,0.0,0.0
1781903285868,1,Pitching Mound.Drive,,Loading,pitch.0,1618128,13.9989,14.7897,108.0323,59.0796,42.9516,-27.0876,-0.0519,0.0713
1781903285868,1,Pitching Mound.Parent,,Loading,pitch.0,1614044,13.8046,14.6529,108.2928,55.2008,40.1597,-25.3116,-0.0516,0.0712
1781903285869,1,11.0000004b,Drive,Loading,pitch.0,1618129,14.0565,14.7586,107.8785,59.0072,42.9663,-27.2082,-0.052,0.0713
1781903285869,1,12.00000015,Lower Delivery,Loading,pitch.0,1616770,-0.0165,0.0085,0.089,-3.756,-3.0989,-1.6231,0.0,0.0
1781903285869,1,12.00000018,Upper Delivery,Loading,pitch.0,1619234,-0.0682,-0.1893,0.0998,0.201,1.0436,3.3847,0.0,0.0
1781903285869,1,Pitching Mound.Delivery,,Loading,pitch.0,1615260,-0.0847,-0.1808,0.1888,-3.5586,-2.0553,1.7441,0.0,0.0
1781903285869,1,Pitching Mound.Drive,,Loading,pitch.0,1618129,14.0565,14.7586,107.8785,59.0072,42.9663,-27.2082,-0.052,0.0713
1781903285869,1,Pitching Mound.Parent,,Loading,pitch.0,1614045,13.9142,14.6088,108.2211,55.521,40.8963,-25.3435,-0.0518,0.0712
1781903285870,1,11.0000004b,Drive,Loading,pitch.0,1618130,14.1296,14.7274,107.9447,59.0402,43.0756,-27.3136,-0.0521,0.0713
1781903285870,1,12.00000015,Lower Delivery,Loading,pitch.0,1616771,-0.0178,0.0098,0.0907,-3.632,-2.921,-1.5672,0.0,0.0
1781903285870,1,12.00000018,Upper Delivery,Loading,pitch.0,1619235,-0.035,-0.1705,0.0221,0.232,1.014,3.3484,0.0,0.0
1781903285870,1,Pitching Mound.Delivery,,Loading,pitch.0,1615261,-0.0527,-0.1606,0.1128,-3.3767,-1.907,1.7754,0.0,0.0
1781903285870,1,Pitching Mound.Drive,,Loading,pitch.0,1618130,14.1296,14.7274,107.9447,59.0402,43.0756,-27.3136,-0.0521,0.0713
1781903285870,1,Pitching Mound.Parent,,Loading,pitch.0,1614046,14.0037,14.5979,107.9913,55.6304,41.0593,-25.4328,-0.0519,0.0715
1781903285871,1,11.0000004b,Drive,Loading,pitch.0,1618131,14.1875,14.7184,107.917,59.1361,43.2006,-27.3946,-0.0522,0.0715
1781903285871,1,12.00000015,Lower Delivery,Loading,pitch.0,1616772,-0.014,0.0066,0.0848,-3.3717,-2.8445,-1.4761,0.0,0.0
1781903285871,1,12.00000018,Upper Delivery,Loading,pitch.0,1619236,-0.0362,-0.1563,-0.0113,0.1931,0.8365,3.3379,0.0,0.0
1781903285871,1,Pitching Mound.Delivery,,Loading,pitch.0,1615262,-0.0502,-0.1497,0.0735,-3.1459,-2.0079,1.8542,0.0,0.0
1781903285871,1,Pitching Mound.Drive,,Loading,pitch.0,1618131,14.1875,14.7184,107.917,59.1361,43.2006,-27.3946,-0.0522,0.0715
1781903285871,1,Pitching Mound.Parent,,Loading,pitch.0,1614047,14.0793,14.5777,108.0182,55.8943,41.0677,-25.4594,-0.052,0.0716
1781903285872,1,12.00000015,Lower Delivery,Loading,pitch.0,1616773,-0.0183,0.01,0.09,-3.2999,-2.8799,-1.4772,0.0,0.0
1781903285872,1,12.00000018,Upper Delivery,Loading,pitch.0,1619237,-0.0325,-0.1495,-0.0756,0.2534,0.9391,3.3093,0.0,0.0
1781903285872,1,Pitching Mound.Delivery,,Loading,pitch.0,1615263,-0.0508,-0.1395,0.0143,-2.9902,-1.9408,1.8272,0.0,0.0
1781903285872,1,Pitching Mound.Parent,,Loading,pitch.0,1614048,14.1366,14.5788,107.9313,56.146,41.2598,-25.5673,-0.0522,0.072
1781903285873,1,11.0000004b,Drive,Loading,pitch.0,1618133,14.286,14.6589,107.6972,59.1291,43.1683,-27.5756,-0.0523,0.0716
1781903285873,1,11.0000004b,Drive,Loading,pitch.0,1618132,14.2288,14.6882,107.7264,59.1385,43.1452,-27.4961,-0.0522,0.0716
1781903285873,1,12.00000015,Lower Delivery,Loading,pitch.0,1616774,-0.0173,0.0175,0.0911,-3.3833,-2.8027,-1.4737,0.0,0.0
1781903285873,1,12.00000018,Upper Delivery,Loading,pitch.0,1619239,-0.0357,-0.146,-0.0082,0.2182,0.8894,3.3052,0.0,0.0
1781903285873,1,12.00000018,Upper Delivery,Loading,pitch.0,1619238,-0.0334,-0.1493,-0.072,0.2521,0.9606,3.3324,0.0,0.0
1781903285873,1,Pitching Mound.Delivery,,Loading,pitch.0,1615264,-0.0507,-0.1317,0.0191,-3.0757,-1.8421,1.8533,0.0,0.0
1781903285873,1,Pitching Mound.Drive,,Loading,pitch.0,1618133,14.286,14.6589,107.6972,59.1291,43.1683,-27.5756,-0.0523,0.0716
1781903285873,1,Pitching Mound.Drive,,Loading,pitch.0,1618132,14.2288,14.6882,107.7264,59.1385,43.1452,-27.4961,-0.0522,0.0716
1781903285873,1,Pitching Mound.Parent,,Loading,pitch.0,1614049,14.178,14.5564,107.7455,56.0627,41.3031,-25.6428,-0.0522,0.0721
1781903285874,1,11.0000004b,Drive,Loading,pitch.0,1618134,14.3098,14.6201,107.6634,59.0948,43.3182,-27.6698,-0.0525,0.0716
1781903285874,1,12.00000015,Lower Delivery,Loading,pitch.0,1616775,-0.0163,0.0103,0.0854,-3.1263,-2.9205,-1.3814,0.0,0.0
1781903285874,1,Pitching Mound.Delivery,,Loading,pitch.0,1615265,-0.052,-0.1357,0.0772,-2.8762,-2.0311,1.9171,0.0,0.0
1781903285874,1,Pitching Mound.Drive,,Loading,pitch.0,1618134,14.3098,14.6201,107.6634,59.0948,43.3182,-27.6698,-0.0525,0.0716
1781903285874,1,Pitching Mound.Parent,,Loading,pitch.0,1614050,14.234,14.5231,107.7744,56.2529,41.1371,-25.6585,-0.0522,0.0719
1781903285875,1,11.0000004b,Drive,Loading,pitch.0,1618135,14.3573,14.5792,107.6735,59.2607,43.2148,-27.7535,-0.0524,0.0718
1781903285875,1,12.00000015,Lower Delivery,Loading,pitch.0,1616776,-0.0261,0.0252,0.1006,-2.482,-2.8262,-1.3571,0.0,0.0
1781903285875,1,12.00000018,Upper Delivery,Loading,pitch.0,1619240,-0.0306,-0.1325,-0.0264,0.1828,0.9184,3.3181,0.0,0.0
1781903285875,1,Pitching Mound.Delivery,,Loading,pitch.0,1615266,-0.0567,-0.1073,0.0742,-2.256,-1.9078,1.9595,0.0,0.0
1781903285875,1,Pitching Mound.Drive,,Loading,pitch.0,1618135,14.3573,14.5792,107.6735,59.2607,43.2148,-27.7535,-0.0524,0.0718
1781903285875,1,Pitching Mound.Parent,,Loading,pitch.0,1614051,14.2532,14.5128,107.7376,56.8387,41.4104,-25.7102,-0.0524,0.0719
1781903285876,1,11.0000004b,Drive,Loading,pitch.0,1618136,14.363,14.5307,107.642,59.248,43.3903,-27.8656,-0.0526,0.0718
1781903285876,1,12.00000015,Lower Delivery,Loading,pitch.0,1616777,-0.0382,0.0484,0.1249,-1.7122,-2.6153,-1.2771,0.0,0.0
1781903285876,1,12.00000018,Upper Delivery,Loading,pitch.0,1619241,-0.0297,-0.1149,-0.0489,0.1868,0.841,3.3153,0.0,0.0
1781903285876,1,Pitching Mound.Delivery,,Loading,pitch.0,1615267,-0.0679,-0.0665,0.076,-1.4664,-1.7743,2.0411,0.0,0.0
1781903285876,1,Pitching Mound.Drive,,Loading,pitch.0,1618136,14.363,14.5307,107.642,59.248,43.3903,-27.8656,-0.0526,0.0718
1781903285876,1,Pitching Mound.Parent,,Loading,pitch.0,1614052,14.2893,14.5127,107.7494,57.7943,41.4405,-25.7124,-0.0523,0.0723
1781903285877,1,11.0000004b,Drive,Loading,pitch.0,1618137,14.3878,14.4732,107.6561,59.2556,43.489,-27.942,-0.0527,0.0718
1781903285877,1,12.00000015,Lower Delivery,Loading,pitch.0,1616778,-0.0453,0.0447,0.1333,-1.4652,-2.334,-1.2615,0.0,0.0
1781903285877,1,12.00000018,Upper Delivery,Loading,pitch.0,1619242,-0.0297,-0.1261,-0.0879,0.1993,0.8845,3.3333,0.0,0.0
1781903285877,1,Pitching Mound.Delivery,,Loading,pitch.0,1615268,-0.075,-0.0814,0.0455,-1.1907,-1.4495,2.0771,0.0,0.0
1781903285877,1,Pitching Mound.Drive,,Loading,pitch.0,1618137,14.3878,14.4732,107.6561,59.2556,43.489,-27.942,-0.0527,0.0718
1781903285877,1,Pitching Mound.Parent,,Loading,pitch.0,1614053,14.288,14.4493,107.6875,58.0573,41.9408,-25.7885,-0.0526,0.0725
1781903285878,1,11.0000004b,Drive,Loading,pitch.0,1618138,14.3862,14.4438,107.6086,59.3235,43.5224,-27.9941,-0.0528,0.0719
1781903285878,1,12.00000015,Lower Delivery,Loading,pitch.0,1616779,-0.0615,0.0867,0.1713,-1.8839,-2.8557,-1.2562,0.0,0.0
1781903285878,1,12.00000018,Upper Delivery,Loading,pitch.0,1619243,-0.034,-0.1387,-0.0421,0.1959,0.9533,3.3251,0.0,0.0
1781903285878,1,Pitching Mound.Delivery,,Loading,pitch.0,1615269,-0.0955,-0.052,0.1292,-1.6155,-1.9024,2.0782,0.0,0.0
1781903285878,1,Pitching Mound.Drive,,Loading,pitch.0,1618138,14.3862,14.4438,107.6086,59.3235,43.5224,-27.9941,-0.0528,0.0719
1781903285878,1,Pitching Mound.Parent,,Loading,pitch.0,1614054,14.2923,14.4212,107.7853,57.6401,41.5866,-25.8638,-0.0526,0.0724
1781903285879,1,11.0000004b,Drive,Loading,pitch.0,1618139,14.3727,14.4021,107.5893,59.4285,43.5779,-28.0427,-0.0528,0.072
1781903285879,1,12.00000015,Lower Delivery,Loading,pitch.0,1616780,-0.042,0.0233,0.121,-1.6649,-2.6503,-1.2793,0.0,0.0
1781903285879,1,12.00000018,Upper Delivery,Loading,pitch.0,1619244,-0.036,-0.1437,0.012,0.1675,0.8467,3.3446,0.0,0.0
1781903285879,1,Pitching Mound.Delivery,,Loading,pitch.0,1615270,-0.078,-0.1203,0.133,-1.4603,-1.8037,2.0674,0.0,0.0
1781903285879,1,Pitching Mound.Drive,,Loading,pitch.0,1618139,14.3727,14.4021,107.5893,59.4285,43.5779,-28.0427,-0.0528,0.072
1781903285879,1,Pitching Mound.Parent,,Loading,pitch.0,1614055,14.3081,14.3234,107.7417,57.8631,41.7187,-25.9267,-0.0527,0.0722
1781903285880,1,11.0000004b,Drive,Loading,pitch.0,1618140,14.3835,14.3573,107.6197,59.5786,43.6055,-28.0792,-0.0529,0.0722
1781903285880,1,12.00000015,Lower Delivery,Loading,pitch.0,1616781,-0.0508,0.0296,0.1336,-1.7459,-2.9587,-1.3271,0.0,0.0
1781903285880,1,12.00000018,Upper Delivery,Loading,pitch.0,1619245,-0.0426,-0.1531,0.0533,0.174,0.8898,3.3656,0.0,0.0
1781903285880,1,Pitching Mound.Delivery,,Loading,pitch.0,1615271,-0.0934,-0.1235,0.1868,-1.5447,-2.0689,2.0412,0.0,0.0
1781903285880,1,Pitching Mound.Drive,,Loading,pitch.0,1618140,14.3835,14.3573,107.6197,59.5786,43.6055,-28.0792,-0.0529,0.0722
1781903285880,1,Pitching Mound.Parent,,Loading,pitch.0,1614056,14.2793,14.2786,107.7761,57.8839,41.5089,-26.0015,-0.0527,0.0722
1781903285881,1,11.0000004b,Drive,Loading,pitch.0,1618141,14.3858,14.3354,107.5766,59.6293,43.7056,-28.1103,-0.053,0.0723
1781903285881,1,12.00000015,Lower Delivery,Loading,pitch.0,1616782,-0.009,0.0008,0.0753,-1.7675,-2.7831,-1.3195,0.0,0.0
1781903285881,1,12.00000018,Upper Delivery,Loading,pitch.0,1619246,-0.109,-0.2046,0.2113,0.148,0.9069,3.3624,0.0,0.0
1781903285881,1,Pitching Mound.Delivery,,Loading,pitch.0,1615272,-0.118,-0.2038,0.2866,-1.6657,-1.8761,2.0089,0.0,0.0
1781903285881,1,Pitching Mound.Drive,,Loading,pitch.0,1618141,14.3858,14.3354,107.5766,59.6293,43.7056,-28.1103,-0.053,0.0723
1781903285881,1,Pitching Mound.Parent,,Loading,pitch.0,1614057,14.2655,14.1535,107.9063,57.9129,41.7294,-26.0703,-0.0527,0.0716
1781903285882,1,11.0000004b,Drive,Loading,pitch.0,1618142,14.3797,14.2836,107.5694,59.7864,43.7322,-28.1871,-0.053,0.0725
1781903285882,1,12.00000015,Lower Delivery,Loading,pitch.0,1616783,-0.0219,0.0045,0.0912,-2.2321,-2.9868,-1.3981,0.0,0.0
1781903285882,1,12.00000018,Upper Delivery,Loading,pitch.0,1619247,-0.1134,-0.2072,0.2156,0.1322,1.0039,3.3834,0.0,0.0
1781903285882,1,12.00000018,Upper Delivery,Loading,pitch.0,1619248,-0.1688,-0.2487,0.3997,0.0949,0.9946,3.3625,0.0,0.0
1781903285882,1,Pitching Mound.Delivery,,Loading,pitch.0,1615273,-0.1353,-0.2027,0.3068,-2.1421,-1.9829,1.9542,0.0,0.0
1781903285882,1,Pitching Mound.Drive,,Loading,pitch.0,1618142,14.3797,14.2836,107.5694,59.7864,43.7322,-28.1871,-0.053,0.0725
1781903285882,1,Pitching Mound.Parent,,Loading,pitch.0,1614058,14.2505,14.1327,107.8834,57.4871,41.7227,-26.1561,-0.0528,0.0717
1781903285883,1,11.0000004b,Drive,Loading,pitch.0,1618143,14.3728,14.2342,107.5043,59.9351,43.7906,-28.2209,-0.0531,0.0727
1781903285883,1,12.00000015,Lower Delivery,Loading,pitch.0,1616784,-0.0097,0.0014,0.0756,-2.8234,-3.2969,-1.4364,0.0,0.0
1781903285883,1,Pitching Mound.Delivery,,Loading,pitch.0,1615274,-0.1785,-0.2474,0.4754,-2.8387,-2.3024,1.872,0.0,0.0
1781903285883,1,Pitching Mound.Drive,,Loading,pitch.0,1618143,14.3728,14.2342,107.5043,59.9351,43.7906,-28.2209,-0.0531,0.0727
1781903285883,1,Pitching Mound.Parent,,Loading,pitch.0,1614059,14.2013,14.0362,108.0448,56.9478,41.4298,-26.3151,-0.0528,0.0712
1781903285884,1,11.0000004b,Drive,Loading,pitch.0,1618144,14.3641,14.187,107.5412,60.1352,43.8138,-28.2869,-0.0531,0.0729
1781903285884,1,12.00000015,Lower Delivery,Loading,pitch.0,1616785,0.0093,-0.0045,0.0508,-2.9,-3.283,-1.3942,0.0,0.0
1781903285884,1,12.00000018,Upper Delivery,Loading,pitch.0,1619249,-0.1552,-0.2471,0.3451,0.1036,0.9324,3.351,0.0,0.0
1781903285884,1,12.00000018,Upper Delivery,Loading,pitch.0,1619250,-0.2027,-0.317,0.5725,0.0767,0.9437,3.3391,0.0,0.0
1781903285884,1,Pitching Mound.Delivery,,Loading,pitch.0,1615275,-0.1459,-0.2516,0.3959,-2.8964,-2.3505,1.9009,0.0,0.0
1781903285884,1,Pitching Mound.Drive,,Loading,pitch.0,1618144,14.3641,14.187,107.5412,60.1352,43.8138,-28.2869,-0.0531,0.0729
1781903285884,1,Pitching Mound.Parent,,Loading,pitch.0,1614060,14.2269,13.9826,107.9002,57.0387,41.4401,-26.3201,-0.0529,0.0715
1781903285885,1,11.0000004b,Drive,Loading,pitch.0,1618145,14.3586,14.1419,107.5804,60.2437,43.8025,-28.3396,-0.0531,0.073
1781903285885,1,12.00000015,Lower Delivery,Loading,pitch.0,1616786,0.0109,-0.005,0.0505,-3.6174,-3.3297,-1.5041,0.0,0.0
1781903285885,1,Pitching Mound.Delivery,,Loading,pitch.0,1615276,-0.1918,-0.322,0.6229,-3.7182,-2.386,1.7624,0.0,0.0
1781903285885,1,Pitching Mound.Drive,,Loading,pitch.0,1618145,14.3586,14.1419,107.5804,60.2437,43.8025,-28.3396,-0.0531,0.073
1781903285885,1,Pitching Mound.Parent,,Loading,pitch.0,1614061,14.1723,13.865,108.1641,56.417,41.4278,-26.5245,-0.0528,0.0709
1781903285886,1,11.0000004b,Drive,Loading,pitch.0,1618146,14.3431,14.1062,107.5307,60.2677,43.8211,-28.3849,-0.0532,0.0731
