Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897000429,2,Pitching Mound.Parent,,Delivery,pitch.1,1155683,-17.2776,-1.9862,72.7387,-3.625,-52.7447,-10.0054,0.0791,0.2943
1781897000430,2,11.0000004b,Drive,Delivery,pitch.1,1158776,0.4589,-0.3972,0.7856,0.1662,-1.249,-0.798,0.0,0.0
1781897000430,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157778,-17.0636,-1.1704,72.3095,-27.737,-52.302,-16.7046,0.0805,-0.0427
1781897000430,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159520,-0.6598,-0.6187,-0.0216,-0.2628,0.0713,1.944,0.0,0.0
1781897000430,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156551,-17.7234,-1.7892,72.2879,-3.4073,-52.2308,-9.1833,0.0805,0.2975
1781897000430,2,Pitching Mound.Drive,,Delivery,pitch.1,1158776,0.4589,-0.3972,0.7856,0.1662,-1.249,-0.798,0.0,0.0
1781897000430,2,Pitching Mound.Parent,,Delivery,pitch.1,1155684,-17.2644,-2.1864,73.0735,-3.241,-53.4798,-9.9813,0.0796,0.2943
1781897000431,2,11.0000004b,Drive,Delivery,pitch.1,1158777,0.4813,-0.3978,0.7752,0.1743,-1.1006,-0.7945,0.0,0.0
1781897000431,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157779,-17.0646,-1.307,72.2635,-27.6457,-52.1598,-16.7323,0.0803,-0.0426
1781897000431,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159521,-0.7189,-0.677,0.0287,-0.2657,0.073,1.9765,0.0,0.0
1781897000431,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156552,-17.7835,-1.984,72.2922,-3.3516,-52.0869,-9.1983,0.0803,0.2972
1781897000431,2,Pitching Mound.Drive,,Delivery,pitch.1,1158777,0.4813,-0.3978,0.7752,0.1743,-1.1006,-0.7945,0.0,0.0
1781897000431,2,Pitching Mound.Parent,,Delivery,pitch.1,1155685,-17.3022,-2.3818,73.0674,-3.1773,-53.1874,-9.9928,0.0794,0.294
1781897000432,2,11.0000004b,Drive,Delivery,pitch.1,1158778,0.4886,-0.3781,0.7099,0.1562,-0.9786,-0.7458,0.0,0.0
1781897000432,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157780,-17.0428,-1.4175,72.3941,-26.8607,-52.2421,-16.8113,0.0803,-0.0413
1781897000432,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159522,-0.7604,-0.7349,0.1644,-0.264,0.072,1.9574,0.0,0.0
1781897000432,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156553,-17.8032,-2.1524,72.5585,-2.5666,-52.1701,-9.3179,0.0801,0.2973
1781897000432,2,Pitching Mound.Drive,,Delivery,pitch.1,1158778,0.4886,-0.3781,0.7099,0.1562,-0.9786,-0.7458,0.0,0.0
1781897000432,2,Pitching Mound.Parent,,Delivery,pitch.1,1155686,-17.3146,-2.5305,73.2684,-2.4103,-53.1487,-10.0637,0.0793,0.2944
1781897000433,2,11.0000004b,Drive,Delivery,pitch.1,1158779,0.4994,-0.3751,0.6975,0.1611,-1.012,-0.7313,0.0,0.0
1781897000433,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157781,-17.0025,-1.5525,72.5657,-25.7127,-52.2165,-16.8975,0.0801,-0.0394
1781897000433,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159523,-0.8285,-0.7781,0.197,-0.2768,0.0794,2.0999,0.0,0.0
1781897000433,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156554,-17.831,-2.3306,72.7627,-1.3841,-52.1371,-9.2985,0.0799,0.2988
1781897000433,2,Pitching Mound.Drive,,Delivery,pitch.1,1158779,0.4994,-0.3751,0.6975,0.1611,-1.012,-0.7313,0.0,0.0
1781897000433,2,Pitching Mound.Parent,,Delivery,pitch.1,1155687,-17.3315,-2.7058,73.4601,-1.223,-53.1491,-10.0298,0.0791,0.296
1781897000434,2,11.0000004b,Drive,Delivery,pitch.1,1158780,0.5018,-0.3657,0.6752,0.1399,-1.0206,-0.7264,0.0,0.0
1781897000434,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157782,-16.9573,-1.6789,72.816,-24.7739,-51.9497,-16.9141,0.0794,-0.0379
1781897000434,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159524,-0.8867,-0.8015,0.2618,-0.2765,0.0793,2.0972,0.0,0.0
1781897000434,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156555,-17.844,-2.4804,73.0779,-0.382,-51.8704,-9.353,0.0791,0.2998
1781897000434,2,Pitching Mound.Drive,,Delivery,pitch.1,1158780,0.5018,-0.3657,0.6752,0.1399,-1.0206,-0.7264,0.0,0.0
1781897000434,2,Pitching Mound.Parent,,Delivery,pitch.1,1155688,-17.3422,-2.8462,73.753,-0.2421,-52.891,-10.0794,0.0784,0.2971
1781897000435,2,11.0000004b,Drive,Delivery,pitch.1,1158781,0.4842,-0.3546,0.6623,0.1574,-0.9759,-0.7326,0.0,0.0
1781897000435,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157783,-16.9004,-1.8194,73.012,-24.3928,-51.7782,-16.9304,0.0789,-0.0372
1781897000435,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159525,-0.8731,-0.7466,0.3052,-0.2573,0.0681,1.8827,0.0,0.0
1781897000435,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156556,-17.7735,-2.566,73.3172,0.0702,-51.7101,-9.5984,0.0786,0.3001
1781897000435,2,Pitching Mound.Drive,,Delivery,pitch.1,1158781,0.4842,-0.3546,0.6623,0.1574,-0.9759,-0.7326,0.0,0.0
1781897000435,2,Pitching Mound.Parent,,Delivery,pitch.1,1155689,-17.2893,-2.9206,73.9795,0.2276,-52.686,-10.3311,0.0779,0.2975
1781897000436,2,11.0000004b,Drive,Delivery,pitch.1,1158782,0.5,-0.355,0.6599,0.1596,-0.8951,-0.723,0.0,0.0
1781897000436,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157784,-16.8597,-1.9532,73.3093,-23.9187,-51.459,-16.8995,0.0781,-0.0363
1781897000436,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159526,-0.8538,-0.6952,0.2692,-0.2546,0.0665,1.8529,0.0,0.0
1781897000436,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156557,-17.7135,-2.6484,73.5785,0.6603,-51.3925,-9.6045,0.0778,0.3013
1781897000436,2,Pitching Mound.Drive,,Delivery,pitch.1,1158782,0.5,-0.355,0.6599,0.1596,-0.8951,-0.723,0.0,0.0
1781897000436,2,Pitching Mound.Parent,,Delivery,pitch.1,1155690,-17.2136,-3.0034,74.2385,0.8199,-52.2876,-10.3275,0.0771,0.2987
1781897000437,2,11.0000004b,Drive,Delivery,pitch.1,1158783,0.5014,-0.3384,0.6189,0.1452,-0.8951,-0.6781,0.0,0.0
1781897000437,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157785,-16.7857,-2.0747,73.4883,-23.7234,-51.4009,-16.8773,0.0778,-0.0359
1781897000437,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159527,-0.8324,-0.6554,0.2481,-0.2401,0.0581,1.6913,0.0,0.0
1781897000437,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156558,-17.6181,-2.7301,73.7363,0.9381,-51.3429,-9.7619,0.0776,0.3019
1781897000437,2,Pitching Mound.Drive,,Delivery,pitch.1,1158783,0.5014,-0.3384,0.6189,0.1452,-0.8951,-0.6781,0.0,0.0
1781897000437,2,Pitching Mound.Parent,,Delivery,pitch.1,1155691,-17.1168,-3.0685,74.3552,1.0833,-52.238,-10.44,0.0769,0.2994
1781897000438,2,11.0000004b,Drive,Delivery,pitch.1,1158784,0.462,-0.347,0.6578,0.1588,-0.9549,-0.6994,0.0,0.0
1781897000438,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157786,-16.7026,-2.2053,73.6817,-23.6932,-51.2707,-16.8994,0.0774,-0.0358
1781897000438,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159528,-0.8174,-0.6457,0.2736,-0.2285,0.0513,1.5619,0.0,0.0
1781897000438,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156559,-17.52,-2.851,73.9553,1.0371,-51.2194,-9.9365,0.0771,0.3018
1781897000438,2,Pitching Mound.Drive,,Delivery,pitch.1,1158784,0.462,-0.347,0.6578,0.1588,-0.9549,-0.6994,0.0,0.0
1781897000438,2,Pitching Mound.Parent,,Delivery,pitch.1,1155692,-17.058,-3.198,74.613,1.1959,-52.1742,-10.6359,0.0765,0.2992
1781897000439,2,11.0000004b,Drive,Delivery,pitch.1,1158785,0.4795,-0.3424,0.6365,0.1456,-0.8525,-0.6569,0.0,0.0
1781897000439,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157787,-16.6385,-2.3495,73.811,-23.7677,-51.2259,-16.8685,0.0772,-0.0358
1781897000439,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159529,-0.7728,-0.6153,0.2738,-0.2298,0.052,1.5757,0.0,0.0
1781897000439,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156560,-17.4113,-2.9648,74.0848,1.0051,-51.1738,-9.8984,0.0769,0.3018
1781897000439,2,Pitching Mound.Drive,,Delivery,pitch.1,1158785,0.4795,-0.3424,0.6365,0.1456,-0.8525,-0.6569,0.0,0.0
1781897000439,2,Pitching Mound.Parent,,Delivery,pitch.1,1155693,-16.9318,-3.3072,74.7213,1.1508,-52.0263,-10.5553,0.0763,0.2992
1781897000440,2,11.0000004b,Drive,Delivery,pitch.1,1158786,0.4784,-0.3522,0.6552,0.1428,-0.817,-0.6698,0.0,0.0
1781897000440,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157788,-16.5563,-2.482,74.0059,-23.724,-51.1821,-16.8195,0.077,-0.0357
1781897000440,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159530,-0.8104,-0.6976,0.3326,-0.2251,0.0493,1.5231,0.0,0.0
1781897000440,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156561,-17.3666,-3.1796,74.3385,1.0998,-51.1328,-9.9428,0.0766,0.3014
1781897000440,2,Pitching Mound.Drive,,Delivery,pitch.1,1158786,0.4784,-0.3522,0.6552,0.1428,-0.817,-0.6698,0.0,0.0
1781897000440,2,Pitching Mound.Parent,,Delivery,pitch.1,1155694,-16.8882,-3.5319,74.9937,1.2426,-51.9499,-10.6126,0.0759,0.2988
1781897000441,2,11.0000004b,Drive,Delivery,pitch.1,1158787,0.5066,-0.3533,0.6457,0.1388,-0.8907,-0.6569,0.0,0.0
1781897000441,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157789,-16.4686,-2.6,74.1152,-23.2904,-50.9795,-16.8665,0.0765,-0.035
1781897000441,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159531,-0.8189,-0.6864,0.2654,-0.2166,0.0443,1.4283,0.0,0.0
1781897000441,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156562,-17.2875,-3.2864,74.3806,1.6019,-50.9352,-10.1173,0.0763,0.3027
1781897000441,2,Pitching Mound.Drive,,Delivery,pitch.1,1158787,0.5066,-0.3533,0.6457,0.1388,-0.8907,-0.6569,0.0,0.0
1781897000441,2,Pitching Mound.Parent,,Delivery,pitch.1,1155695,-16.7809,-3.6397,75.0263,1.7407,-51.8259,-10.7742,0.0756,0.3001
1781897000442,2,11.0000004b,Drive,Delivery,pitch.1,1158788,0.493,-0.3585,0.6666,0.1444,-0.996,-0.6594,0.0,0.0
1781897000442,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157790,-16.4067,-2.7182,74.2845,-23.3422,-51.1163,-16.8464,0.0766,-0.035
1781897000442,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159532,-0.7834,-0.6396,0.1831,-0.2183,0.0454,1.4479,0.0,0.0
1781897000442,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156563,-17.1902,-3.3579,74.4675,1.634,-51.0709,-10.0865,0.0764,0.3034
1781897000442,2,Pitching Mound.Drive,,Delivery,pitch.1,1158788,0.493,-0.3585,0.6666,0.1444,-0.996,-0.6594,0.0,0.0
1781897000442,2,Pitching Mound.Parent,,Delivery,pitch.1,1155696,-16.6971,-3.7163,75.1341,1.7784,-52.0669,-10.7459,0.0757,0.3008
1781897000443,2,11.0000004b,Drive,Delivery,pitch.1,1158789,0.487,-0.3693,0.7053,0.1689,-1.0678,-0.6986,0.0,0.0
1781897000443,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157791,-16.3787,-2.8383,74.3576,-24.2063,-51.5326,-16.8234,0.0771,-0.0362
1781897000443,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159533,-0.7743,-0.6354,0.1434,-0.2134,0.0425,1.3929,0.0,0.0
1781897000443,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156564,-17.153,-3.4737,74.501,0.8131,-51.4901,-10.1251,0.077,0.3025
1781897000443,2,Pitching Mound.Drive,,Delivery,pitch.1,1158789,0.487,-0.3693,0.7053,0.1689,-1.0678,-0.6986,0.0,0.0
1781897000443,2,Pitching Mound.Parent,,Delivery,pitch.1,1155697,-16.666,-3.843,75.2063,0.9821,-52.558,-10.8237,0.0762,0.2997
1781897000444,2,11.0000004b,Drive,Delivery,pitch.1,1158790,0.4726,-0.3761,0.7371,0.1721,-1.2154,-0.7283,0.0,0.0
1781897000444,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157792,-16.3221,-2.9607,74.4989,-24.2025,-51.8237,-16.8625,0.0774,-0.0361
1781897000444,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159534,-0.7571,-0.685,0.1649,-0.2027,0.0363,1.2742,0.0,0.0
1781897000444,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156565,-17.0792,-3.6457,74.6638,0.8683,-51.7874,-10.2962,0.0772,0.3024
1781897000444,2,Pitching Mound.Drive,,Delivery,pitch.1,1158790,0.4726,-0.3761,0.7371,0.1721,-1.2154,-0.7283,0.0,0.0
1781897000444,2,Pitching Mound.Parent,,Delivery,pitch.1,1155698,-16.6066,-4.0218,75.4009,1.0404,-53.0028,-11.0245,0.0765,0.2995
1781897000445,2,11.0000004b,Drive,Delivery,pitch.1,1158791,0.4644,-0.3722,0.7392,0.1855,-1.1976,-0.6998,0.0,0.0
1781897000445,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157793,-16.2956,-3.0838,74.5422,-24.7541,-52.0653,-16.8881,0.0777,-0.037
1781897000445,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159535,-0.7429,-0.7613,0.1953,-0.2039,0.037,1.2875,0.0,0.0
1781897000445,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156566,-17.0385,-3.845,74.7375,0.32,-52.0284,-10.3128,0.0775,0.3014
1781897000445,2,Pitching Mound.Drive,,Delivery,pitch.1,1158791,0.4644,-0.3722,0.7392,0.1855,-1.1976,-0.6998,0.0,0.0
1781897000445,2,Pitching Mound.Parent,,Delivery,pitch.1,1155699,-16.5741,-4.2172,75.4767,0.5054,-53.2259,-11.0125,0.0768,0.2984
1781897000446,2,11.0000004b,Drive,Delivery,pitch.1,1158792,0.4664,-0.3778,0.7504,0.2128,-1.1967,-0.7677,0.0,0.0
1781897000446,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157794,-16.2367,-3.2071,74.6665,-25.1369,-52.1231,-16.9063,0.0777,-0.0375
1781897000446,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159536,-0.67,-0.827,0.2285,-0.2097,0.0403,1.3515,0.0,0.0
1781897000446,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156567,-16.9067,-4.0341,74.8949,-0.0376,-52.0828,-10.2621,0.0774,0.3006
1781897000446,2,Pitching Mound.Drive,,Delivery,pitch.1,1158792,0.4664,-0.3778,0.7504,0.2128,-1.1967,-0.7677,0.0,0.0
1781897000446,2,Pitching Mound.Parent,,Delivery,pitch.1,1155700,-16.4403,-4.4119,75.6453,0.1751,-53.2796,-11.0298,0.0767,0.2976
1781897000447,2,11.0000004b,Drive,Delivery,pitch.1,1158793,0.4451,-0.3884,0.7947,0.2235,-1.3814,-0.7666,0.0,0.0
1781897000447,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157795,-16.1927,-3.3375,74.6927,-25.4246,-52.1749,-16.9646,0.0777,-0.0379
1781897000447,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159537,-0.6047,-0.8154,0.2425,-0.2131,0.0423,1.3901,0.0,0.0
1781897000447,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156568,-16.7973,-4.1528,74.9352,-0.3246,-52.1325,-10.2746,0.0775,0.3
1781897000447,2,Pitching Mound.Drive,,Delivery,pitch.1,1158793,0.4451,-0.3884,0.7947,0.2235,-1.3814,-0.7666,0.0,0.0
1781897000447,2,Pitching Mound.Parent,,Delivery,pitch.1,1155701,-16.3522,-4.5412,75.7299,-0.1011,-53.514,-11.0412,0.0767,0.2969
1781897000448,2,11.0000004b,Drive,Delivery,pitch.1,1158794,0.4493,-0.3994,0.8199,0.2128,-1.4945,-0.8139,0.0,0.0
1781897000448,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157796,-16.1619,-3.4743,74.7056,-25.6602,-52.209,-16.9779,0.0778,-0.0382
1781897000448,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159538,-0.593,-0.818,0.2092,-0.2101,0.0406,1.356,0.0,0.0
1781897000448,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156569,-16.7549,-4.2924,74.9148,-0.5415,-52.1684,-10.3284,0.0775,0.3
1781897000448,2,Pitching Mound.Drive,,Delivery,pitch.1,1158794,0.4493,-0.3994,0.8199,0.2128,-1.4945,-0.8139,0.0,0.0
1781897000448,2,Pitching Mound.Parent,,Delivery,pitch.1,1155702,-16.3056,-4.6918,75.7347,-0.3287,-53.6629,-11.1423,0.0767,0.2967
1781897000449,2,11.0000004b,Drive,Delivery,pitch.1,1158795,0.4714,-0.4013,0.8079,0.2106,-1.4938,-0.8538,0.0,0.0
1781897000449,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157797,-16.1231,-3.6091,74.8756,-25.6452,-52.3629,-16.9956,0.0778,-0.0381
1781897000449,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159539,-0.6015,-0.7902,0.1946,-0.2151,0.0435,1.4123,0.0,0.0
1781897000449,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156570,-16.7246,-4.3992,75.0702,-0.4688,-52.3194,-10.306,0.0776,0.3002
1781897000449,2,Pitching Mound.Drive,,Delivery,pitch.1,1158795,0.4714,-0.4013,0.8079,0.2106,-1.4938,-0.8538,0.0,0.0
1781897000449,2,Pitching Mound.Parent,,Delivery,pitch.1,1155703,-16.2532,-4.8006,75.8781,-0.2582,-53.8132,-11.1598,0.0768,0.297
1781897000450,2,11.0000004b,Drive,Delivery,pitch.1,1158796,0.4524,-0.4029,0.8228,0.225,-1.5403,-0.8777,0.0,0.0
1781897000450,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157798,-16.0993,-3.7529,75.039,-25.9945,-52.371,-17.0136,0.0777,-0.0385
1781897000450,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159540,-0.5711,-0.8773,0.1437,-0.2202,0.0465,1.4693,0.0,0.0
1781897000450,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156571,-16.6704,-4.6302,75.1828,-0.7503,-52.3246,-10.2647,0.0775,0.3002
1781897000450,2,Pitching Mound.Drive,,Delivery,pitch.1,1158796,0.4524,-0.4029,0.8228,0.225,-1.5403,-0.8777,0.0,0.0
1781897000450,2,Pitching Mound.Parent,,Delivery,pitch.1,1155704,-16.218,-5.0331,76.0055,-0.5253,-53.8649,-11.1424,0.0767,0.297
1781897000451,2,11.0000004b,Drive,Delivery,pitch.1,1158797,0.4692,-0.3966,0.8026,0.2053,-1.5954,-0.8526,0.0,0.0
1781897000451,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157799,-16.0823,-3.9048,75.136,-26.0242,-52.6477,-17.0542,0.078,-0.0385
1781897000451,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159541,-0.6056,-0.8969,0.13,-0.2253,0.0494,1.5256,0.0,0.0
1781897000451,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156572,-16.6879,-4.8017,75.266,-0.7475,-52.5983,-10.2665,0.0778,0.3004
1781897000451,2,Pitching Mound.Drive,,Delivery,pitch.1,1158797,0.4692,-0.3966,0.8026,0.2053,-1.5954,-0.8526,0.0,0.0
1781897000451,2,Pitching Mound.Parent,,Delivery,pitch.1,1155705,-16.2188,-5.1983,76.0687,-0.5422,-54.1938,-11.1191,0.077,0.2972
1781897000452,2,11.0000004b,Drive,Delivery,pitch.1,1158798,0.4542,-0.3928,0.8029,0.2066,-1.6022,-0.8214,0.0,0.0
1781897000452,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157800,-16.0091,-4.0766,75.1986,-26.0854,-52.7768,-17.1281,0.0781,-0.0386
1781897000452,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159542,-0.6173,-0.9628,0.2848,-0.2246,0.049,1.5175,0.0,0.0
1781897000452,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156573,-16.6265,-5.0395,75.4834,-0.8393,-52.7279,-10.3773,0.0778,0.299
1781897000452,2,Pitching Mound.Drive,,Delivery,pitch.1,1158798,0.4542,-0.3928,0.8029,0.2066,-1.6022,-0.8214,0.0,0.0
1781897000452,2,Pitching Mound.Parent,,Delivery,pitch.1,1155706,-16.1723,-5.4322,76.2863,-0.6326,-54.3301,-11.1987,0.077,0.2958
1781897000453,2,11.0000004b,Drive,Delivery,pitch.1,1158799,0.4629,-0.3885,0.7749,0.1974,-1.6317,-0.8258,0.0,0.0
1781897000453,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157801,-15.945,-4.2481,75.1603,-26.4274,-52.6199,-17.1252,0.0779,-0.0391
1781897000453,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159543,-0.6074,-1.0134,0.3775,-0.2353,0.0552,1.6368,0.0,0.0
1781897000453,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156574,-16.5524,-5.2615,75.5378,-1.2365,-52.5646,-10.2736,0.0775,0.2977
1781897000453,2,Pitching Mound.Drive,,Delivery,pitch.1,1158799,0.4629,-0.3885,0.7749,0.1974,-1.6317,-0.8258,0.0,0.0
1781897000453,2,Pitching Mound.Parent,,Delivery,pitch.1,1155707,-16.0895,-5.65,76.3128,-1.0391,-54.1963,-11.0994,0.0767,0.2946
1781897000454,2,11.0000004b,Drive,Delivery,pitch.1,1158800,0.469,-0.3982,0.8012,0.192,-1.6093,-0.8187,0.0,0.0
1781897000454,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157802,-15.8811,-4.4247,75.5082,-25.2551,-53.1135,-17.2728,0.0783,-0.0372
1781897000454,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159544,-0.619,-1.0092,0.3471,-0.2281,0.0511,1.557,0.0,0.0
1781897000454,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156575,-16.5001,-5.4339,75.8553,0.0716,-53.0624,-10.5268,0.0779,0.2998
1781897000454,2,Pitching Mound.Drive,,Delivery,pitch.1,1158800,0.469,-0.3982,0.8012,0.192,-1.6093,-0.8187,0.0,0.0
1781897000454,2,Pitching Mound.Parent,,Delivery,pitch.1,1155708,-16.0311,-5.8321,76.6565,0.2636,-54.6717,-11.3455,0.0771,0.2967
1781897000455,2,11.0000004b,Drive,Delivery,pitch.1,1158801,0.4656,-0.3972,0.8081,0.1956,-1.6182,-0.8271,0.0,0.0
1781897000455,2,11.0000004b,Drive,Delivery,pitch.1,1158802,0.468,-0.4132,0.8427,0.1921,-1.6545,-0.8375,0.0,0.0
1781897000455,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157803,-15.8281,-4.6021,75.5548,-25.5416,-53.5462,-17.3261,0.0789,-0.0376
1781897000455,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159545,-0.664,-0.9679,0.2989,-0.2375,0.0565,1.6614,0.0,0.0
1781897000455,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156576,-16.4921,-5.57,75.8537,-0.1921,-53.4897,-10.5089,0.0785,0.2999
1781897000455,2,Pitching Mound.Drive,,Delivery,pitch.1,1158801,0.4656,-0.3972,0.8081,0.1956,-1.6182,-0.8271,0.0,0.0
1781897000455,2,Pitching Mound.Drive,,Delivery,pitch.1,1158802,0.468,-0.4132,0.8427,0.1921,-1.6545,-0.8375,0.0,0.0
1781897000455,2,Pitching Mound.Parent,,Delivery,pitch.1,1155709,-16.0264,-5.9672,76.6618,0.0036,-55.1078,-11.336,0.0777,0.2967
1781897000456,2,11.0000004b,Drive,Delivery,pitch.1,1158803,0.4746,-0.4166,0.8524,0.1937,-1.5118,-0.8438,0.0,0.0
1781897000456,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157804,-15.7481,-4.7909,75.7196,-24.6,-53.6003,-17.3704,0.0788,-0.0362
1781897000456,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159546,-0.6667,-0.9186,0.1609,-0.234,0.0545,1.6232,0.0,0.0
1781897000456,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156577,-16.4149,-5.7095,75.8805,0.856,-53.5458,-10.6195,0.0786,0.3025
1781897000456,2,Pitching Mound.Drive,,Delivery,pitch.1,1158803,0.4746,-0.4166,0.8524,0.1937,-1.5118,-0.8438,0.0,0.0
1781897000456,2,Pitching Mound.Parent,,Delivery,pitch.1,1155710,-15.9469,-6.1227,76.7232,1.0481,-55.2003,-11.4569,0.0777,0.2992
1781897000457,2,11.0000004b,Drive,Delivery,pitch.1,1158804,0.4949,-0.4149,0.834,0.2021,-1.3131,-0.7916,0.0,0.0
1781897000457,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157805,-15.6684,-4.9851,75.8788,-23.8289,-53.6553,-17.4232,0.0787,-0.0349
1781897000457,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159547,-0.6981,-0.9895,0.251,-0.2418,0.0591,1.7103,0.0,0.0
1781897000457,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156578,-16.3665,-5.9746,76.1298,1.6426,-53.5962,-10.623,0.0784,0.3029
1781897000457,2,Pitching Mound.Drive,,Delivery,pitch.1,1158804,0.4949,-0.4149,0.834,0.2021,-1.3131,-0.7916,0.0,0.0
1781897000457,2,Pitching Mound.Parent,,Delivery,pitch.1,1155711,-15.8918,-6.3913,76.9822,1.8364,-55.108,-11.4668,0.0776,0.2996
1781897000458,2,12.00000015,Lower Delivery,Delivery,pitch.1,1157806,-15.577,-5.1658,75.9991,-23.6045,-53.2555,-17.3955,0.078,-0.0346
1781897000458,2,12.00000018,Upper Delivery,Delivery,pitch.1,1159548,-0.7317,-1.0497,0.3153,-0.2292,0.0517,1.5698,0.0,0.0
1781897000458,2,Pitching Mound.Delivery,,Delivery,pitch.1,1156579,-16.3087,-6.2155,76.3144,1.8988,-53.2038,-10.7782,0.0777,0.3028
1781897000458,2,Pitching Mound.Parent,,Delivery,pitch.1,1155712,-15.8138,-6.6304,77.1483,2.1009,-54.5169,-11.5698,0.0768,0.2995
1781897000459,2,11.0000004b,Drive,Delivery,pitch.1,1158805,0.4803,-0.4062,0.8068,0.1971,-1.321,-0.799,0.0,0.0
1781897000459,2,11.0000004b,Drive,Delivery,pitch.1,1158806,0.4679,-0.4095,0.8285,0.2022,-1.246,-0.7846,0.0,0.0
