Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892145392,2,Pitching Mound.Delivery,,Delivery,pitch.1,608251,9.3677,0.6238,60.4167,33.3348,133.3921,-2.1212,-0.2305,0.3721
1781892145392,2,Pitching Mound.Drive,,Delivery,pitch.1,609082,0.6172,0.2187,0.7622,0.4344,-0.9069,-1.6172,0.0,0.0
1781892145392,2,Pitching Mound.Parent,,Delivery,pitch.1,607765,9.8739,0.6931,61.3438,32.0157,131.102,-3.3783,-0.2246,0.3646
1781892145392,2,Pitching Mound.Parent,,Delivery,pitch.1,607766,9.985,0.8425,61.1789,33.7692,132.4851,-3.7383,-0.2277,0.3675
1781892145393,2,11.0000004b,Drive,Delivery,pitch.1,609083,0.6152,0.233,0.7603,0.4374,-0.8744,-1.6274,0.0,0.0
1781892145393,2,12.00000015,Lower Delivery,Delivery,pitch.1,608786,9.6245,1.7465,61.0017,10.8989,132.9831,0.4964,-0.2269,0.0186
1781892145393,2,12.00000018,Upper Delivery,Delivery,pitch.1,609867,-0.224,-0.9729,-1.1104,0.8628,-0.58,0.3257,0.0,0.0
1781892145393,2,Pitching Mound.Delivery,,Delivery,pitch.1,608252,9.4005,0.7736,59.8913,32.8797,132.4031,-2.5264,-0.2311,0.3715
1781892145393,2,Pitching Mound.Drive,,Delivery,pitch.1,609083,0.6152,0.233,0.7603,0.4374,-0.8744,-1.6274,0.0,0.0
1781892145393,2,Pitching Mound.Parent,,Delivery,pitch.1,607767,10.0157,1.0065,60.6516,33.3171,131.5287,-4.1537,-0.2282,0.3669
1781892145394,2,11.0000004b,Drive,Delivery,pitch.1,609084,0.6137,0.2369,0.7712,0.4767,-1.0161,-1.6457,0.0,0.0
1781892145394,2,12.00000015,Lower Delivery,Delivery,pitch.1,608787,9.6737,1.8859,60.7227,11.2607,133.037,0.1835,-0.2281,0.0193
1781892145394,2,12.00000018,Upper Delivery,Delivery,pitch.1,609868,-0.2132,-1.0131,-1.2071,1.035,-0.6795,0.3926,0.0,0.0
1781892145394,2,Pitching Mound.Delivery,,Delivery,pitch.1,608253,9.4605,0.8728,59.5156,33.3518,132.3575,-2.7855,-0.2327,0.3735
1781892145394,2,Pitching Mound.Drive,,Delivery,pitch.1,609084,0.6137,0.2369,0.7712,0.4767,-1.0161,-1.6457,0.0,0.0
1781892145394,2,Pitching Mound.Parent,,Delivery,pitch.1,607768,10.0742,1.1097,60.2868,33.8286,131.3414,-4.4312,-0.2297,0.3687
1781892145395,2,11.0000004b,Drive,Delivery,pitch.1,609085,0.6248,0.231,0.7408,0.4946,-0.9643,-1.6641,0.0,0.0
1781892145395,2,12.00000015,Lower Delivery,Delivery,pitch.1,608788,9.6758,2.0482,60.2672,11.1258,132.7085,-0.4196,-0.2292,0.0192
1781892145395,2,12.00000018,Upper Delivery,Delivery,pitch.1,609869,-0.1916,-0.9873,-1.2666,1.6059,-1.0095,0.4241,0.0,0.0
1781892145395,2,Pitching Mound.Delivery,,Delivery,pitch.1,608254,9.4841,1.0609,59.0006,33.6532,131.699,-3.3505,-0.2341,0.3742
1781892145395,2,Pitching Mound.Drive,,Delivery,pitch.1,609085,0.6248,0.231,0.7408,0.4946,-0.9643,-1.6641,0.0,0.0
1781892145395,2,Pitching Mound.Parent,,Delivery,pitch.1,607769,10.1089,1.2918,59.7415,34.1478,130.7347,-5.0146,-0.2312,0.3696
1781892145396,2,11.0000004b,Drive,Delivery,pitch.1,609086,0.619,0.237,0.819,0.4854,-0.8589,-1.6448,0.0,0.0
1781892145396,2,12.00000015,Lower Delivery,Delivery,pitch.1,608789,9.7716,2.1763,59.9894,11.7682,132.6325,-0.6655,-0.2301,0.0204
1781892145396,2,12.00000018,Upper Delivery,Delivery,pitch.1,609870,-0.2063,-1.0095,-1.2779,1.9025,-1.1809,0.4531,0.0,0.0
1781892145396,2,Pitching Mound.Delivery,,Delivery,pitch.1,608255,9.5653,1.1668,58.7115,34.5015,131.4516,-3.6049,-0.2351,0.3757
1781892145396,2,Pitching Mound.Drive,,Delivery,pitch.1,609086,0.619,0.237,0.819,0.4854,-0.8589,-1.6448,0.0,0.0
1781892145396,2,Pitching Mound.Parent,,Delivery,pitch.1,607770,10.1844,1.4038,59.5305,34.9869,130.5927,-5.2497,-0.2319,0.3705
1781892145397,2,11.0000004b,Drive,Delivery,pitch.1,609087,0.6094,0.2296,0.7979,0.4942,-0.7726,-1.6429,0.0,0.0
1781892145397,2,12.00000015,Lower Delivery,Delivery,pitch.1,608790,9.807,2.3075,59.6189,10.9471,131.5916,-0.9202,-0.2298,0.0191
1781892145397,2,12.00000018,Upper Delivery,Delivery,pitch.1,609871,-0.21,-1.007,-1.2133,1.7571,-1.0969,0.4362,0.0,0.0
1781892145397,2,Pitching Mound.Delivery,,Delivery,pitch.1,608256,9.5971,1.3005,58.4056,33.3871,130.4947,-3.8898,-0.2345,0.3736
1781892145397,2,Pitching Mound.Drive,,Delivery,pitch.1,609087,0.6094,0.2296,0.7979,0.4942,-0.7726,-1.6429,0.0,0.0
1781892145397,2,Pitching Mound.Parent,,Delivery,pitch.1,607771,10.2065,1.53,59.2035,33.8813,129.7221,-5.5327,-0.2314,0.3686
1781892145398,2,11.0000004b,Drive,Delivery,pitch.1,609088,0.5931,0.2249,0.7997,0.5331,-0.6942,-1.6404,0.0,0.0
1781892145398,2,12.00000015,Lower Delivery,Delivery,pitch.1,608791,9.8919,2.3968,59.4706,11.1276,131.1988,-1.0655,-0.2296,0.0195
1781892145398,2,12.00000018,Upper Delivery,Delivery,pitch.1,609872,-0.1973,-1.0553,-1.2759,1.8922,-1.175,0.4387,0.0,0.0
1781892145398,2,Pitching Mound.Delivery,,Delivery,pitch.1,608257,9.6946,1.3415,58.1947,33.6736,130.0238,-4.0571,-0.2347,0.3748
1781892145398,2,Pitching Mound.Drive,,Delivery,pitch.1,609088,0.5931,0.2249,0.7997,0.5331,-0.6942,-1.6404,0.0,0.0
1781892145398,2,Pitching Mound.Parent,,Delivery,pitch.1,607772,10.2877,1.5663,58.9944,34.2066,129.3296,-5.6976,-0.2315,0.3697
1781892145399,2,11.0000004b,Drive,Delivery,pitch.1,609089,0.5821,0.2113,0.7937,0.4857,-0.4497,-1.6593,0.0,0.0
1781892145399,2,12.00000015,Lower Delivery,Delivery,pitch.1,608792,9.9622,2.4805,59.2062,10.9217,130.4295,-1.2677,-0.2293,0.0192
1781892145399,2,12.00000018,Upper Delivery,Delivery,pitch.1,609873,-0.1891,-1.056,-1.2854,2.2227,-1.366,0.4526,0.0,0.0
1781892145399,2,Pitching Mound.Delivery,,Delivery,pitch.1,608258,9.773,1.4244,57.9208,33.7115,129.0635,-4.2666,-0.2344,0.3747
1781892145399,2,Pitching Mound.Drive,,Delivery,pitch.1,609089,0.5821,0.2113,0.7937,0.4857,-0.4497,-1.6593,0.0,0.0
1781892145399,2,Pitching Mound.Parent,,Delivery,pitch.1,607773,10.3551,1.6357,58.7145,34.1972,128.6138,-5.9259,-0.2312,0.3697
1781892145400,2,11.0000004b,Drive,Delivery,pitch.1,609090,0.5844,0.1834,0.8777,0.4915,-0.3668,-1.6628,0.0,0.0
1781892145400,2,12.00000015,Lower Delivery,Delivery,pitch.1,608793,9.9957,2.6078,58.9603,10.4969,129.8016,-1.4799,-0.2292,0.0185
1781892145400,2,12.00000018,Upper Delivery,Delivery,pitch.1,609874,-0.2215,-1.1526,-1.1854,2.6251,-1.5986,0.5159,0.0,0.0
1781892145400,2,Pitching Mound.Delivery,,Delivery,pitch.1,608259,9.7742,1.4552,57.775,33.5715,128.2031,-4.4378,-0.2339,0.3729
1781892145400,2,Pitching Mound.Drive,,Delivery,pitch.1,609090,0.5844,0.1834,0.8777,0.4915,-0.3668,-1.6628,0.0,0.0
1781892145400,2,Pitching Mound.Parent,,Delivery,pitch.1,607774,10.3586,1.6386,58.6526,34.063,127.8362,-6.1006,-0.2304,0.3673
1781892145401,2,11.0000004b,Drive,Delivery,pitch.1,609091,0.5932,0.1883,0.9141,0.478,-0.2991,-1.6529,0.0,0.0
1781892145401,2,11.0000004b,Drive,Delivery,pitch.1,609092,0.5914,0.1759,0.9148,0.4472,-0.344,-1.6468,0.0,0.0
1781892145401,2,12.00000015,Lower Delivery,Delivery,pitch.1,608794,10.0292,2.7361,58.5537,10.0529,129.0702,-1.6778,-0.2294,0.0179
1781892145401,2,12.00000018,Upper Delivery,Delivery,pitch.1,609875,-0.2351,-1.178,-1.0971,2.7192,-1.6529,0.634,0.0,0.0
1781892145401,2,Pitching Mound.Delivery,,Delivery,pitch.1,608260,9.7941,1.5581,57.4566,33.0533,127.4173,-4.5337,-0.2338,0.3712
1781892145401,2,Pitching Mound.Drive,,Delivery,pitch.1,609091,0.5932,0.1883,0.9141,0.478,-0.2991,-1.6529,0.0,0.0
1781892145401,2,Pitching Mound.Drive,,Delivery,pitch.1,609092,0.5914,0.1759,0.9148,0.4472,-0.344,-1.6468,0.0,0.0
1781892145401,2,Pitching Mound.Parent,,Delivery,pitch.1,607775,10.3873,1.7465,58.3707,33.5313,127.1182,-6.1866,-0.2302,0.3654
1781892145402,2,11.0000004b,Drive,Delivery,pitch.1,609093,0.5951,0.1797,0.8832,0.4098,-0.2739,-1.616,0.0,0.0
1781892145402,2,12.00000015,Lower Delivery,Delivery,pitch.1,608795,10.0954,2.8542,58.3451,10.1083,128.8889,-1.9086,-0.2299,0.018
1781892145402,2,12.00000018,Upper Delivery,Delivery,pitch.1,609876,-0.2842,-1.1985,-0.939,2.3651,-1.4482,0.5624,0.0,0.0
1781892145402,2,Pitching Mound.Delivery,,Delivery,pitch.1,608261,9.8112,1.6558,57.406,32.6299,127.4407,-4.8752,-0.2337,0.3695
1781892145402,2,Pitching Mound.Drive,,Delivery,pitch.1,609093,0.5951,0.1797,0.8832,0.4098,-0.2739,-1.616,0.0,0.0
1781892145402,2,Pitching Mound.Parent,,Delivery,pitch.1,607776,10.4026,1.8316,58.3208,33.0771,127.0967,-6.522,-0.23,0.3637
1781892145403,2,12.00000015,Lower Delivery,Delivery,pitch.1,608796,10.1205,2.9688,58.0595,10.0123,128.4755,-2.0728,-0.2303,0.018
1781892145403,2,12.00000018,Upper Delivery,Delivery,pitch.1,609877,-0.2699,-1.2222,-0.9579,2.1718,-1.3365,0.5985,0.0,0.0
1781892145403,2,Pitching Mound.Delivery,,Delivery,pitch.1,608262,9.8506,1.7466,57.1016,32.2499,127.139,-5.007,-0.2342,0.3697
1781892145403,2,Pitching Mound.Parent,,Delivery,pitch.1,607777,10.4457,1.9263,57.9847,32.6597,126.8651,-6.6229,-0.2306,0.364
1781892145404,2,11.0000004b,Drive,Delivery,pitch.1,609094,0.5916,0.1844,0.8512,0.4008,-0.3458,-1.6464,0.0,0.0
1781892145404,2,11.0000004b,Drive,Delivery,pitch.1,609095,0.5856,0.1752,0.8108,0.3771,-0.3064,-1.6815,0.0,0.0
1781892145404,2,12.00000015,Lower Delivery,Delivery,pitch.1,608797,10.1353,3.0712,57.6749,9.3155,127.2268,-2.3181,-0.2296,0.0168
1781892145404,2,12.00000018,Upper Delivery,Delivery,pitch.1,609878,-0.2871,-1.2154,-0.9424,1.8758,-1.1655,0.5781,0.0,0.0
1781892145404,2,Pitching Mound.Delivery,,Delivery,pitch.1,608263,9.8482,1.8558,56.7325,31.1212,126.0613,-5.2836,-0.2334,0.3684
1781892145404,2,Pitching Mound.Drive,,Delivery,pitch.1,609094,0.5916,0.1844,0.8512,0.4008,-0.3458,-1.6464,0.0,0.0
1781892145404,2,Pitching Mound.Drive,,Delivery,pitch.1,609095,0.5856,0.1752,0.8108,0.3771,-0.3064,-1.6815,0.0,0.0
1781892145404,2,Pitching Mound.Parent,,Delivery,pitch.1,607778,10.4399,2.0402,57.5837,31.522,125.7155,-6.93,-0.23,0.3629
1781892145405,2,12.00000015,Lower Delivery,Delivery,pitch.1,608798,10.186,3.1869,57.4993,9.0566,126.9447,-2.474,-0.2298,0.0164
1781892145405,2,12.00000018,Upper Delivery,Delivery,pitch.1,609879,-0.3453,-1.2453,-0.8279,1.6785,-1.0514,0.4632,0.0,0.0
1781892145405,2,Pitching Mound.Delivery,,Delivery,pitch.1,608264,9.8407,1.9416,56.6714,30.5664,125.8932,-5.5914,-0.2332,0.3666
1781892145405,2,Pitching Mound.Parent,,Delivery,pitch.1,607779,10.4263,2.1168,57.4822,30.9434,125.5868,-7.2729,-0.2299,0.3614
1781892145406,2,11.0000004b,Drive,Delivery,pitch.1,609096,0.5805,0.1699,0.7952,0.3546,-0.4435,-1.6717,0.0,0.0
1781892145406,2,11.0000004b,Drive,Delivery,pitch.1,609097,0.562,0.1675,0.7826,0.35,-0.4217,-1.6795,0.0,0.0
1781892145406,2,12.00000015,Lower Delivery,Delivery,pitch.1,608799,10.2177,3.2938,57.1777,8.7151,126.2012,-2.5832,-0.2297,0.0159
1781892145406,2,12.00000018,Upper Delivery,Delivery,pitch.1,609880,-0.32,-1.2403,-0.886,1.4544,-0.9219,0.5016,0.0,0.0
1781892145406,2,Pitching Mound.Delivery,,Delivery,pitch.1,608265,9.8977,2.0535,56.2916,29.9112,125.2793,-5.6644,-0.2334,0.3668
1781892145406,2,Pitching Mound.Drive,,Delivery,pitch.1,609096,0.5805,0.1699,0.7952,0.3546,-0.4435,-1.6717,0.0,0.0
1781892145406,2,Pitching Mound.Drive,,Delivery,pitch.1,609097,0.562,0.1675,0.7826,0.35,-0.4217,-1.6795,0.0,0.0
1781892145406,2,Pitching Mound.Parent,,Delivery,pitch.1,607780,10.4782,2.2234,57.0868,30.2658,124.8358,-7.3362,-0.2301,0.3617
1781892145407,2,12.00000015,Lower Delivery,Delivery,pitch.1,608800,10.2745,3.4108,56.9882,8.605,125.8805,-2.6165,-0.2299,0.0157
1781892145407,2,12.00000018,Upper Delivery,Delivery,pitch.1,609881,-0.2968,-1.1936,-0.8284,0.907,-0.6055,0.412,0.0,0.0
1781892145407,2,Pitching Mound.Delivery,,Delivery,pitch.1,608266,9.9776,2.2172,56.1598,29.1696,125.2749,-5.7987,-0.2333,0.366
1781892145407,2,Pitching Mound.Parent,,Delivery,pitch.1,607781,10.5396,2.3847,56.9424,29.5196,124.8532,-7.4783,-0.2301,0.3609
1781892145408,2,11.0000004b,Drive,Delivery,pitch.1,609099,0.5872,0.1619,0.7519,0.3642,-0.659,-1.687,0.0,0.0
1781892145408,2,11.0000004b,Drive,Delivery,pitch.1,609098,0.5865,0.1705,0.8502,0.3647,-0.6835,-1.6855,0.0,0.0
1781892145408,2,12.00000015,Lower Delivery,Delivery,pitch.1,608801,10.3365,3.5402,56.8141,9.3608,126.2564,-2.8169,-0.2313,0.0172
1781892145408,2,12.00000018,Upper Delivery,Delivery,pitch.1,609882,-0.2832,-1.2027,-0.783,1.1843,-0.7658,0.4601,0.0,0.0
1781892145408,2,Pitching Mound.Delivery,,Delivery,pitch.1,608267,10.0533,2.3375,56.0312,30.1281,125.4906,-5.9675,-0.2346,0.3669
1781892145408,2,Pitching Mound.Drive,,Delivery,pitch.1,609099,0.5872,0.1619,0.7519,0.3642,-0.659,-1.687,0.0,0.0
1781892145408,2,Pitching Mound.Drive,,Delivery,pitch.1,609098,0.5865,0.1705,0.8502,0.3647,-0.6835,-1.6855,0.0,0.0
1781892145408,2,Pitching Mound.Parent,,Delivery,pitch.1,607782,10.6398,2.508,56.8814,30.4929,124.8072,-7.653,-0.231,0.3614
1781892145409,2,11.0000004b,Drive,Delivery,pitch.1,609100,0.5927,0.1823,0.7609,0.3344,-0.5944,-1.6766,0.0,0.0
1781892145409,2,12.00000015,Lower Delivery,Delivery,pitch.1,608802,10.3417,3.6579,56.4216,8.4394,125.15,-3.0727,-0.2309,0.0156
1781892145409,2,12.00000018,Upper Delivery,Delivery,pitch.1,609883,-0.2767,-1.1625,-0.6952,1.1434,-0.7421,0.4875,0.0,0.0
1781892145409,2,Pitching Mound.Delivery,,Delivery,pitch.1,608268,10.065,2.4953,55.7264,29.0025,124.4079,-6.1954,-0.2338,0.3642
1781892145409,2,Pitching Mound.Drive,,Delivery,pitch.1,609100,0.5927,0.1823,0.7609,0.3344,-0.5944,-1.6766,0.0,0.0
1781892145409,2,Pitching Mound.Parent,,Delivery,pitch.1,607783,10.6521,2.6572,56.4783,29.3667,123.7488,-7.8824,-0.2307,0.3594
1781892145410,2,11.0000004b,Drive,Delivery,pitch.1,609101,0.5792,0.1841,0.6808,0.3334,-0.7756,-1.701,0.0,0.0
1781892145410,2,12.00000015,Lower Delivery,Delivery,pitch.1,608803,10.38,3.7643,56.238,8.4436,124.687,-3.2585,-0.2308,0.0156
1781892145410,2,12.00000018,Upper Delivery,Delivery,pitch.1,609884,-0.2431,-1.0938,-0.6612,1.0173,-0.6693,0.4001,0.0,0.0
1781892145410,2,Pitching Mound.Delivery,,Delivery,pitch.1,608269,10.1369,2.6705,55.5768,28.8066,124.0178,-6.4703,-0.2335,0.3639
1781892145410,2,Pitching Mound.Drive,,Delivery,pitch.1,609101,0.5792,0.1841,0.6808,0.3334,-0.7756,-1.701,0.0,0.0
1781892145410,2,Pitching Mound.Parent,,Delivery,pitch.1,607784,10.7296,2.8527,56.3377,29.141,123.4233,-8.1469,-0.2304,0.359
1781892145411,2,11.0000004b,Drive,Delivery,pitch.1,609102,0.5893,0.1858,0.7256,0.3393,-0.8947,-1.7297,0.0,0.0
1781892145411,2,12.00000015,Lower Delivery,Delivery,pitch.1,608804,10.3942,3.8444,56.0037,8.1113,124.1889,-3.474,-0.2308,0.0151
1781892145411,2,12.00000018,Upper Delivery,Delivery,pitch.1,609885,-0.2009,-1.0346,-0.7977,1.3838,-0.8811,0.4194,0.0,0.0
1781892145411,2,Pitching Mound.Delivery,,Delivery,pitch.1,608270,10.1933,2.8099,55.206,28.8076,123.3077,-6.6569,-0.2342,0.3651
1781892145411,2,Pitching Mound.Drive,,Delivery,pitch.1,609102,0.5893,0.1858,0.7256,0.3393,-0.8947,-1.7297,0.0,0.0
1781892145411,2,Pitching Mound.Parent,,Delivery,pitch.1,607785,10.7725,2.994,55.8869,29.141,122.5322,-8.3579,-0.2313,0.3607
1781892145412,2,11.0000004b,Drive,Delivery,pitch.1,609103,0.6067,0.1847,0.7075,0.3318,-0.7959,-1.7108,0.0,0.0
1781892145412,2,12.00000015,Lower Delivery,Delivery,pitch.1,608805,10.4668,3.9407,55.8197,8.6511,124.3046,-3.6434,-0.2318,0.0161
1781892145412,2,12.00000018,Upper Delivery,Delivery,pitch.1,609886,-0.17,-1.0452,-0.6334,1.6569,-1.039,0.4475,0.0,0.0
1781892145412,2,Pitching Mound.Delivery,,Delivery,pitch.1,608271,10.2968,2.8955,55.1863,29.5021,123.2656,-6.8124,-0.2345,0.3641
1781892145412,2,Pitching Mound.Drive,,Delivery,pitch.1,609103,0.6067,0.1847,0.7075,0.3318,-0.7959,-1.7108,0.0,0.0
1781892145412,2,Pitching Mound.Parent,,Delivery,pitch.1,607786,10.8861,3.0812,55.9118,29.8414,122.371,-8.5421,-0.2314,0.3594
1781892145413,2,11.0000004b,Drive,Delivery,pitch.1,609104,0.6021,0.1782,0.7235,0.3563,-0.7952,-1.704,0.0,0.0
1781892145413,2,12.00000015,Lower Delivery,Delivery,pitch.1,608806,10.487,4.0114,55.7175,8.3616,123.5771,-3.866,-0.2309,0.0156
1781892145413,2,12.00000018,Upper Delivery,Delivery,pitch.1,609887,-0.1247,-0.9856,-0.7299,1.4152,-0.8993,0.3983,0.0,0.0
1781892145413,2,Pitching Mound.Delivery,,Delivery,pitch.1,608272,10.3623,3.0259,54.9876,28.969,122.6778,-7.0758,-0.2339,0.3649
1781892145413,2,Pitching Mound.Drive,,Delivery,pitch.1,609104,0.6021,0.1782,0.7235,0.3563,-0.7952,-1.704,0.0,0.0
1781892145413,2,Pitching Mound.Parent,,Delivery,pitch.1,607787,10.969,3.2106,55.6951,29.3008,121.8819,-8.7866,-0.231,0.3602
1781892145414,2,11.0000004b,Drive,Delivery,pitch.1,609105,0.5914,0.1749,0.7151,0.3524,-0.63,-1.708,0.0,0.0
1781892145414,2,12.00000015,Lower Delivery,Delivery,pitch.1,608807,10.5233,4.0959,55.3241,7.691,122.8408,-4.0582,-0.2311,0.0145
1781892145414,2,12.00000018,Upper Delivery,Delivery,pitch.1,609888,-0.1477,-0.9795,-0.5711,1.2994,-0.8323,0.4245,0.0,0.0
1781892145414,2,Pitching Mound.Delivery,,Delivery,pitch.1,608273,10.3756,3.1164,54.753,27.9947,122.0084,-7.2619,-0.2335,0.3617
1781892145414,2,Pitching Mound.Drive,,Delivery,pitch.1,609105,0.5914,0.1749,0.7151,0.3524,-0.63,-1.708,0.0,0.0
1781892145414,2,Pitching Mound.Parent,,Delivery,pitch.1,607788,10.9777,3.2946,55.4765,28.351,121.2132,-8.9658,-0.2305,0.357
1781892145415,2,12.00000015,Lower Delivery,Delivery,pitch.1,608808,10.5323,4.1746,55.1047,6.9902,122.2653,-4.1729,-0.231,0.0132
1781892145415,2,12.00000018,Upper Delivery,Delivery,pitch.1,609889,-0.1207,-1.0147,-0.5718,1.4815,-0.9376,0.4173,0.0,0.0
1781892145415,2,Pitching Mound.Delivery,,Delivery,pitch.1,608274,10.4116,3.1599,54.5328,27.4017,121.3277,-7.3776,-0.2334,0.3605
1781892145415,2,Pitching Mound.Parent,,Delivery,pitch.1,607789,11.0029,3.3348,55.2479,27.7541,120.6977,-9.0856,-0.2304,0.3558
1781892145416,2,11.0000004b,Drive,Delivery,pitch.1,609106,0.5906,0.1943,0.7305,0.3708,-0.5832,-1.6935,0.0,0.0
1781892145416,2,11.0000004b,Drive,Delivery,pitch.1,609107,0.5991,0.216,0.7408,0.3361,-0.4749,-1.7215,0.0,0.0
1781892145416,2,12.00000015,Lower Delivery,Delivery,pitch.1,608809,10.5854,4.2374,54.9427,7.1048,122.2556,-4.2977,-0.2316,0.0135
1781892145416,2,12.00000018,Upper Delivery,Delivery,pitch.1,609890,-0.105,-1.043,-0.5127,1.5261,-1.0011,0.52,0.0,0.0
1781892145416,2,Pitching Mound.Delivery,,Delivery,pitch.1,608275,10.4804,3.1945,54.43,27.4858,121.2544,-7.4124,-0.2338,0.36
1781892145416,2,Pitching Mound.Drive,,Delivery,pitch.1,609106,0.5906,0.1943,0.7305,0.3708,-0.5832,-1.6935,0.0,0.0
1781892145416,2,Pitching Mound.Drive,,Delivery,pitch.1,609107,0.5991,0.216,0.7408,0.3361,-0.4749,-1.7215,0.0,0.0
1781892145416,2,Pitching Mound.Parent,,Delivery,pitch.1,607790,11.071,3.3887,55.1605,27.8566,120.6712,-9.1059,-0.2307,0.3552
1781892145417,2,11.0000004b,Drive,Delivery,pitch.1,609108,0.5956,0.2022,0.6975,0.3575,-0.5839,-1.7367,0.0,0.0
1781892145417,2,12.00000015,Lower Delivery,Delivery,pitch.1,608810,10.6381,4.3092,54.7731,6.8736,122.1109,-4.4286,-0.2321,0.0131
1781892145417,2,12.00000018,Upper Delivery,Delivery,pitch.1,609891,-0.1602,-1.103,-0.4881,0.9899,-0.6534,0.5262,0.0,0.0
1781892145417,2,Pitching Mound.Delivery,,Delivery,pitch.1,608276,10.4778,3.2062,54.2849,26.6523,121.4575,-7.5738,-0.2341,0.3593
1781892145417,2,Pitching Mound.Drive,,Delivery,pitch.1,609108,0.5956,0.2022,0.6975,0.3575,-0.5839,-1.7367,0.0,0.0
1781892145417,2,Pitching Mound.Parent,,Delivery,pitch.1,607791,11.0769,3.4222,55.0257,26.9885,120.9826,-9.2953,-0.231,0.3545
1781892145418,2,12.00000015,Lower Delivery,Delivery,pitch.1,608811,10.6826,4.3673,54.5748,6.6977,121.858,-4.5368,-0.2324,0.0128
1781892145418,2,12.00000018,Upper Delivery,Delivery,pitch.1,609892,-0.1717,-1.1444,-0.4822,0.6914,-0.4809,0.4628,0.0,0.0
1781892145418,2,Pitching Mound.Delivery,,Delivery,pitch.1,608277,10.5109,3.2229,54.0926,26.1085,121.3771,-7.7645,-0.2345,0.3589
1781892145418,2,Pitching Mound.Parent,,Delivery,pitch.1,607792,11.1065,3.4251,54.7902,26.466,120.7932,-9.5011,-0.2315,0.3544
1781892145419,2,11.0000004b,Drive,Delivery,pitch.1,609109,0.5911,0.1827,0.7642,0.3772,-0.4343,-1.7484,0.0,0.0
1781892145419,2,11.0000004b,Drive,Delivery,pitch.1,609110,0.6038,0.1827,0.8264,0.364,-0.3906,-1.7142,0.0,0.0
1781892145419,2,12.00000015,Lower Delivery,Delivery,pitch.1,608812,10.724,4.406,54.424,6.5195,121.6421,-4.6992,-0.2327,0.0125
1781892145419,2,12.00000018,Upper Delivery,Delivery,pitch.1,609893,-0.1627,-1.1462,-0.5963,0.6383,-0.4502,0.5067,0.0,0.0
1781892145419,2,Pitching Mound.Delivery,,Delivery,pitch.1,608278,10.5613,3.2598,53.8277,25.8647,121.1919,-7.894,-0.2352,0.3601
1781892145419,2,Pitching Mound.Drive,,Delivery,pitch.1,609109,0.5911,0.1827,0.7642,0.3772,-0.4343,-1.7484,0.0,0.0
1781892145419,2,Pitching Mound.Drive,,Delivery,pitch.1,609110,0.6038,0.1827,0.8264,0.364,-0.3906,-1.7142,0.0,0.0
1781892145419,2,Pitching Mound.Parent,,Delivery,pitch.1,607793,11.1524,3.4425,54.5919,26.2419,120.7576,-9.6424,-0.2319,0.3551
1781892145420,2,11.0000004b,Drive,Delivery,pitch.1,609111,0.594,0.1561,0.809,0.3777,-0.0974,-1.7421,0.0,0.0
1781892145420,2,12.00000015,Lower Delivery,Delivery,pitch.1,608813,10.792,4.4609,54.4099,6.2389,121.6769,-4.8168,-0.2328,0.0119
1781892145420,2,12.00000018,Upper Delivery,Delivery,pitch.1,609894,-0.1753,-1.1828,-0.7136,0.7779,-0.5309,0.4863,0.0,0.0
1781892145420,2,Pitching Mound.Delivery,,Delivery,pitch.1,608279,10.6167,3.278,53.6963,25.7588,121.146,-8.0594,-0.2359,0.3611
1781892145420,2,Pitching Mound.Drive,,Delivery,pitch.1,609111,0.594,0.1561,0.809,0.3777,-0.0974,-1.7421,0.0,0.0
1781892145420,2,Pitching Mound.Parent,,Delivery,pitch.1,607794,11.2205,3.4607,54.5227,26.1228,120.7555,-9.7735,-0.2323,0.3557
1781892145421,2,11.0000004b,Drive,Delivery,pitch.1,609112,0.6017,0.1634,0.9696,0.3235,-0.0157,-1.756,0.0,0.0
1781892145421,2,12.00000015,Lower Delivery,Delivery,pitch.1,608814,10.8875,4.5194,54.2377,6.3006,121.7265,-4.9445,-0.2336,0.0121
1781892145421,2,12.00000018,Upper Delivery,Delivery,pitch.1,609895,-0.1677,-1.2202,-0.6381,1.4133,-0.8981,0.5897,0.0,0.0
1781892145421,2,Pitching Mound.Delivery,,Delivery,pitch.1,608280,10.7198,3.2992,53.5997,26.3716,120.8284,-8.1135,-0.2364,0.3603
1781892145421,2,Pitching Mound.Drive,,Delivery,pitch.1,609112,0.6017,0.1634,0.9696,0.3235,-0.0157,-1.756,0.0,0.0
1781892145421,2,Pitching Mound.Parent,,Delivery,pitch.1,607795,11.3138,3.4553,54.4087,26.7494,120.731,-9.8557,-0.2329,0.355
1781892145422,2,11.0000004b,Drive,Delivery,pitch.1,609113,0.5994,0.1783,0.9316,0.3058,-0.0289,-1.7282,0.0,0.0
1781892145422,2,12.00000015,Lower Delivery,Delivery,pitch.1,608815,10.9431,4.5627,54.1094,6.2819,121.4822,-5.0733,-0.2337,0.0121
1781892145422,2,12.00000018,Upper Delivery,Delivery,pitch.1,609896,-0.1755,-1.2334,-0.5573,1.3313,-0.8507,0.5887,0.0,0.0
