Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781885989936,1,Pitching Mound.Parent,,Loading,pitch.0,122711,0.2329,4.8182,49.4682,44.7353,103.3969,-10.2377,-0.2155,0.0932
1781885989937,1,11.0000004b,Drive,Loading,pitch.0,122918,0.2358,4.888,49.3399,44.8267,103.1462,-10.1956,-0.2155,0.0937
1781885989937,1,12.00000015,Lower Delivery,Loading,pitch.0,122858,0.0098,-0.0042,0.0216,0.0001,0.0209,-0.0079,0.0,0.0
1781885989937,1,12.00000018,Upper Delivery,Loading,pitch.0,123092,-0.0103,-0.101,0.0357,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989937,1,Pitching Mound.Delivery,,Loading,pitch.0,122804,-0.0006,-0.1053,0.0574,-0.0931,-0.0095,-0.016,0.0,0.0
1781885989937,1,Pitching Mound.Drive,,Loading,pitch.0,122918,0.2358,4.888,49.3399,44.8267,103.1462,-10.1956,-0.2155,0.0937
1781885989937,1,Pitching Mound.Parent,,Loading,pitch.0,122712,0.2353,4.7827,49.3973,44.7336,103.1368,-10.2115,-0.2152,0.0934
1781885989938,1,11.0000004b,Drive,Loading,pitch.0,122919,0.2325,4.879,49.2147,44.7645,103.0368,-10.2085,-0.2158,0.0938
1781885989938,1,12.00000015,Lower Delivery,Loading,pitch.0,122859,0.0125,-0.0053,0.0268,0.0286,0.0295,-0.005,0.0,0.0
1781885989938,1,12.00000018,Upper Delivery,Loading,pitch.0,123093,-0.0124,-0.1024,0.1027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989938,1,Pitching Mound.Delivery,,Loading,pitch.0,122805,0.0001,-0.1077,0.1294,-0.0856,-0.0009,-0.0147,0.0,0.0
1781885989938,1,Pitching Mound.Drive,,Loading,pitch.0,122919,0.2325,4.879,49.2147,44.7645,103.0368,-10.2085,-0.2158,0.0938
1781885989938,1,Pitching Mound.Parent,,Loading,pitch.0,122713,0.2326,4.7713,49.3441,44.6789,103.0359,-10.2232,-0.2153,0.093
1781885989939,1,11.0000004b,Drive,Loading,pitch.0,122920,0.2199,4.8801,49.2185,44.7549,103.0085,-10.2135,-0.2157,0.0937
1781885989939,1,12.00000015,Lower Delivery,Loading,pitch.0,122860,0.0125,-0.0053,0.0251,0.0248,0.0245,-0.0053,0.0,0.0
1781885989939,1,12.00000018,Upper Delivery,Loading,pitch.0,123094,-0.0134,-0.0812,0.09,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989939,1,Pitching Mound.Delivery,,Loading,pitch.0,122806,-0.0009,-0.0865,0.1151,-0.0857,-0.0058,-0.0153,0.0,0.0
1781885989939,1,Pitching Mound.Drive,,Loading,pitch.0,122920,0.2199,4.8801,49.2185,44.7549,103.0085,-10.2135,-0.2157,0.0937
1781885989939,1,Pitching Mound.Parent,,Loading,pitch.0,122714,0.219,4.7936,49.3336,44.6692,103.0027,-10.2288,-0.2152,0.0931
1781885989940,1,11.0000004b,Drive,Loading,pitch.0,122921,0.2174,4.8704,49.199,44.6828,102.7755,-10.2209,-0.2153,0.0936
1781885989940,1,12.00000015,Lower Delivery,Loading,pitch.0,122861,0.0137,-0.0054,0.0268,0.0005,0.0348,-0.0039,0.0,0.0
1781885989940,1,12.00000018,Upper Delivery,Loading,pitch.0,123095,-0.0104,-0.0787,0.1067,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989940,1,Pitching Mound.Delivery,,Loading,pitch.0,122807,0.0032,-0.0841,0.1335,-0.115,0.0044,-0.0133,0.0,0.0
1781885989940,1,Pitching Mound.Drive,,Loading,pitch.0,122921,0.2174,4.8704,49.199,44.6828,102.7755,-10.2209,-0.2153,0.0936
1781885989940,1,Pitching Mound.Parent,,Loading,pitch.0,122715,0.2206,4.7863,49.3324,44.5678,102.7798,-10.2342,-0.2148,0.0928
1781885989941,1,11.0000004b,Drive,Loading,pitch.0,122922,0.2137,4.8638,49.1304,44.6724,102.6406,-10.2065,-0.2154,0.0937
1781885989941,1,12.00000015,Lower Delivery,Loading,pitch.0,122862,0.0164,-0.0063,0.0281,-0.0138,0.0333,-0.0027,0.0,0.0
1781885989941,1,12.00000018,Upper Delivery,Loading,pitch.0,123096,-0.0271,-0.1146,0.0647,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989941,1,Pitching Mound.Delivery,,Loading,pitch.0,122808,-0.0107,-0.1209,0.0927,-0.1146,0.003,-0.0187,0.0,0.0
1781885989941,1,Pitching Mound.Drive,,Loading,pitch.0,122922,0.2137,4.8638,49.1304,44.6724,102.6406,-10.2065,-0.2154,0.0937
1781885989941,1,Pitching Mound.Parent,,Loading,pitch.0,122716,0.2029,4.7429,49.2231,44.5578,102.6436,-10.2251,-0.2149,0.0933
1781885989942,1,11.0000004b,Drive,Loading,pitch.0,122923,0.2096,4.8558,49.0484,44.6253,102.6551,-10.2135,-0.2157,0.0938
1781885989942,1,12.00000015,Lower Delivery,Loading,pitch.0,122863,0.0141,-0.006,0.0275,-0.0051,0.0365,-0.0021,0.0,0.0
1781885989942,1,12.00000018,Upper Delivery,Loading,pitch.0,123097,-0.0029,-0.0862,0.0324,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989942,1,Pitching Mound.Delivery,,Loading,pitch.0,122809,0.0112,-0.0922,0.0599,-0.0952,0.0061,-0.0091,0.0,0.0
1781885989942,1,Pitching Mound.Drive,,Loading,pitch.0,122923,0.2096,4.8558,49.0484,44.6253,102.6551,-10.2135,-0.2157,0.0938
1781885989942,1,Pitching Mound.Parent,,Loading,pitch.0,122717,0.2208,4.7637,49.1083,44.5302,102.6612,-10.2226,-0.2155,0.0936
1781885989943,1,11.0000004b,Drive,Loading,pitch.0,122924,0.1936,4.8777,48.9604,44.6378,102.6315,-10.226,-0.2161,0.094
1781885989943,1,12.00000015,Lower Delivery,Loading,pitch.0,122864,0.0148,-0.006,0.0268,-0.0072,0.0463,-0.0002,0.0,0.0
1781885989943,1,12.00000018,Upper Delivery,Loading,pitch.0,123098,-0.0022,-0.0859,-0.0401,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989943,1,Pitching Mound.Delivery,,Loading,pitch.0,122810,0.0126,-0.0919,-0.0132,-0.0728,0.0159,-0.0072,0.0,0.0
1781885989943,1,Pitching Mound.Drive,,Loading,pitch.0,122924,0.1936,4.8777,48.9604,44.6378,102.6315,-10.226,-0.2161,0.094
1781885989943,1,Pitching Mound.Parent,,Loading,pitch.0,122718,0.2061,4.7858,48.9472,44.5649,102.6474,-10.2332,-0.2161,0.0945
1781885989944,1,11.0000004b,Drive,Loading,pitch.0,122925,0.1984,4.8794,48.8981,44.6243,102.6116,-10.1891,-0.2163,0.0941
1781885989944,1,12.00000015,Lower Delivery,Loading,pitch.0,122865,0.0182,-0.0065,0.0269,-0.002,0.0524,0.0013,0.0,0.0
1781885989944,1,12.00000018,Upper Delivery,Loading,pitch.0,123099,-0.0056,-0.1039,-0.0874,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989944,1,Pitching Mound.Delivery,,Loading,pitch.0,122811,0.0126,-0.1104,-0.0605,-0.0515,0.022,-0.008,0.0,0.0
1781885989944,1,Pitching Mound.Drive,,Loading,pitch.0,122925,0.1984,4.8794,48.8981,44.6243,102.6116,-10.1891,-0.2163,0.0941
1781885989944,1,Pitching Mound.Parent,,Loading,pitch.0,122719,0.211,4.769,48.8376,44.5728,102.6337,-10.1971,-0.2166,0.095
1781885989945,1,11.0000004b,Drive,Loading,pitch.0,122926,0.1969,4.8766,48.9065,44.5952,102.4856,-10.1972,-0.216,0.094
1781885989945,1,12.00000015,Lower Delivery,Loading,pitch.0,122866,0.0122,-0.0044,0.0228,-0.0007,0.0648,0.0013,0.0,0.0
1781885989945,1,12.00000018,Upper Delivery,Loading,pitch.0,123100,0.0021,-0.0816,-0.0734,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989945,1,Pitching Mound.Delivery,,Loading,pitch.0,122812,0.0143,-0.086,-0.0506,-0.0564,0.0345,-0.0034,0.0,0.0
1781885989945,1,Pitching Mound.Drive,,Loading,pitch.0,122926,0.1969,4.8766,48.9065,44.5952,102.4856,-10.1972,-0.216,0.094
1781885989945,1,Pitching Mound.Parent,,Loading,pitch.0,122720,0.2112,4.7905,48.8558,44.5389,102.52,-10.2006,-0.2162,0.0948
1781885989946,1,11.0000004b,Drive,Loading,pitch.0,122927,0.2027,4.8716,48.9488,44.5413,102.6243,-10.2231,-0.2161,0.0938
1781885989946,1,12.00000015,Lower Delivery,Loading,pitch.0,122867,0.0092,-0.0033,0.022,0.0109,0.0721,0.0026,0.0,0.0
1781885989946,1,12.00000018,Upper Delivery,Loading,pitch.0,123101,-0.0105,-0.0802,-0.0479,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989946,1,Pitching Mound.Delivery,,Loading,pitch.0,122813,-0.0013,-0.0835,-0.0259,-0.0537,0.0417,-0.0053,0.0,0.0
1781885989946,1,Pitching Mound.Drive,,Loading,pitch.0,122927,0.2027,4.8716,48.9488,44.5413,102.6243,-10.2231,-0.2161,0.0938
1781885989946,1,Pitching Mound.Parent,,Loading,pitch.0,122721,0.2014,4.7881,48.9229,44.4876,102.666,-10.2284,-0.2162,0.0943
1781885989947,1,11.0000004b,Drive,Loading,pitch.0,122928,0.2042,4.8672,48.9227,44.4638,102.5603,-10.2037,-0.2161,0.0937
1781885989947,1,12.00000015,Lower Delivery,Loading,pitch.0,122868,0.0066,-0.0023,0.0199,0.0039,0.0793,0.002,0.0,0.0
1781885989947,1,12.00000018,Upper Delivery,Loading,pitch.0,123102,-0.0001,-0.0964,-0.1263,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989947,1,Pitching Mound.Delivery,,Loading,pitch.0,122814,0.0065,-0.0986,-0.1063,-0.0348,0.049,-0.0015,0.0,0.0
1781885989947,1,Pitching Mound.Drive,,Loading,pitch.0,122928,0.2042,4.8672,48.9227,44.4638,102.5603,-10.2037,-0.2161,0.0937
1781885989947,1,Pitching Mound.Parent,,Loading,pitch.0,122722,0.2106,4.7686,48.8163,44.429,102.6093,-10.2052,-0.2166,0.0949
1781885989948,1,11.0000004b,Drive,Loading,pitch.0,122929,0.2032,4.8702,49.0543,44.5729,102.7757,-10.1756,-0.216,0.0937
1781885989948,1,12.00000015,Lower Delivery,Loading,pitch.0,122869,0.0063,-0.002,0.0191,0.0071,0.0822,0.003,0.0,0.0
1781885989948,1,12.00000018,Upper Delivery,Loading,pitch.0,123103,0.0043,-0.0747,-0.1417,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989948,1,Pitching Mound.Delivery,,Loading,pitch.0,122815,0.0105,-0.0768,-0.1226,-0.0266,0.0518,0.0011,0.0,0.0
1781885989948,1,Pitching Mound.Drive,,Loading,pitch.0,122929,0.2032,4.8702,49.0543,44.5729,102.7757,-10.1756,-0.216,0.0937
1781885989948,1,Pitching Mound.Parent,,Loading,pitch.0,122723,0.2137,4.7934,48.9317,44.5463,102.8276,-10.1745,-0.2165,0.095
1781885989949,1,11.0000004b,Drive,Loading,pitch.0,122930,0.1971,4.8651,49.0808,44.5793,102.6045,-10.1558,-0.2155,0.0936
1781885989949,1,12.00000015,Lower Delivery,Loading,pitch.0,122870,0.0062,-0.0018,0.0195,0.0106,0.0841,0.0029,0.0,0.0
1781885989949,1,12.00000018,Upper Delivery,Loading,pitch.0,123104,0.0042,-0.0723,-0.089,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989949,1,Pitching Mound.Delivery,,Loading,pitch.0,122816,0.0105,-0.0741,-0.0695,-0.0409,0.0538,0.001,0.0,0.0
1781885989949,1,Pitching Mound.Drive,,Loading,pitch.0,122930,0.1971,4.8651,49.0808,44.5793,102.6045,-10.1558,-0.2155,0.0936
1781885989949,1,Pitching Mound.Parent,,Loading,pitch.0,122724,0.2076,4.791,49.0113,44.5384,102.6582,-10.1548,-0.2158,0.0945
1781885989950,1,11.0000004b,Drive,Loading,pitch.0,122931,0.1921,4.8777,49.0306,44.588,102.5843,-10.1434,-0.2157,0.0937
1781885989950,1,12.00000015,Lower Delivery,Loading,pitch.0,122871,0.0048,-0.0018,0.0193,0.0105,0.0767,0.0006,0.0,0.0
1781885989950,1,12.00000018,Upper Delivery,Loading,pitch.0,123105,0.003,-0.0768,-0.1131,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989950,1,Pitching Mound.Delivery,,Loading,pitch.0,122817,0.0078,-0.0787,-0.0938,-0.0328,0.0463,-0.0012,0.0,0.0
1781885989950,1,Pitching Mound.Drive,,Loading,pitch.0,122931,0.1921,4.8777,49.0306,44.588,102.5843,-10.1434,-0.2157,0.0937
1781885989950,1,Pitching Mound.Parent,,Loading,pitch.0,122725,0.1999,4.7991,48.9367,44.5552,102.6306,-10.1446,-0.2161,0.0948
1781885989951,1,11.0000004b,Drive,Loading,pitch.0,122932,0.1997,4.8643,49.0856,44.6037,102.6103,-10.1356,-0.2155,0.0937
1781885989951,1,12.00000015,Lower Delivery,Loading,pitch.0,122872,0.0045,-0.002,0.0188,0.0123,0.0697,-0.0006,0.0,0.0
1781885989951,1,12.00000018,Upper Delivery,Loading,pitch.0,123107,-0.0027,-0.0965,-0.0541,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989951,1,12.00000018,Upper Delivery,Loading,pitch.0,123106,0.0052,-0.0629,-0.0909,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989951,1,Pitching Mound.Delivery,,Loading,pitch.0,122818,0.0097,-0.0649,-0.0721,-0.0388,0.0394,-0.0016,0.0,0.0
1781885989951,1,Pitching Mound.Drive,,Loading,pitch.0,122932,0.1997,4.8643,49.0856,44.6037,102.6103,-10.1356,-0.2155,0.0937
1781885989951,1,Pitching Mound.Parent,,Loading,pitch.0,122726,0.2093,4.7993,49.0135,44.5649,102.6497,-10.1372,-0.2158,0.0946
1781885989952,1,11.0000004b,Drive,Loading,pitch.0,122933,0.2012,4.8567,49.2427,44.7087,102.6956,-10.1253,-0.215,0.0936
1781885989952,1,12.00000015,Lower Delivery,Loading,pitch.0,122873,0.0043,-0.0015,0.0192,0.0158,0.0757,0.0002,0.0,0.0
1781885989952,1,12.00000018,Upper Delivery,Loading,pitch.0,123108,-0.0041,-0.1008,-0.0756,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989952,1,Pitching Mound.Delivery,,Loading,pitch.0,122819,0.0015,-0.098,-0.0349,-0.0476,0.0453,-0.0033,0.0,0.0
1781885989952,1,Pitching Mound.Drive,,Loading,pitch.0,122933,0.2012,4.8567,49.2427,44.7087,102.6956,-10.1253,-0.215,0.0936
1781885989952,1,Pitching Mound.Parent,,Loading,pitch.0,122727,0.2027,4.7587,49.2079,44.6611,102.7409,-10.1286,-0.2151,0.0942
1781885989953,1,11.0000004b,Drive,Loading,pitch.0,122934,0.22,4.8575,49.2408,44.7166,102.4976,-10.0997,-0.2146,0.0936
1781885989953,1,12.00000015,Lower Delivery,Loading,pitch.0,122874,0.0072,-0.0025,0.02,0.0141,0.0713,-0.0006,0.0,0.0
1781885989953,1,Pitching Mound.Delivery,,Loading,pitch.0,122820,0.0031,-0.1032,-0.0556,-0.0417,0.0409,-0.0056,0.0,0.0
1781885989953,1,Pitching Mound.Drive,,Loading,pitch.0,122934,0.22,4.8575,49.2408,44.7166,102.4976,-10.0997,-0.2146,0.0936
1781885989953,1,Pitching Mound.Parent,,Loading,pitch.0,122728,0.2231,4.7543,49.1853,44.6748,102.5385,-10.1053,-0.2148,0.0944
1781885989954,1,11.0000004b,Drive,Loading,pitch.0,122935,0.2206,4.8417,49.2012,44.6413,102.3467,-10.1078,-0.2144,0.0935
1781885989954,1,12.00000015,Lower Delivery,Loading,pitch.0,122875,0.0095,-0.0028,0.0191,0.0057,0.0657,-0.0014,0.0,0.0
1781885989954,1,12.00000018,Upper Delivery,Loading,pitch.0,123109,-0.0121,-0.1308,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989954,1,Pitching Mound.Delivery,,Loading,pitch.0,122821,-0.0026,-0.1336,0.0242,-0.0779,0.0354,-0.0099,0.0,0.0
1781885989954,1,Pitching Mound.Drive,,Loading,pitch.0,122935,0.2206,4.8417,49.2012,44.6413,102.3467,-10.1078,-0.2144,0.0935
1781885989954,1,Pitching Mound.Parent,,Loading,pitch.0,122729,0.218,4.7081,49.2254,44.5634,102.3821,-10.1177,-0.2143,0.0936
1781885989955,1,11.0000004b,Drive,Loading,pitch.0,122936,0.2123,4.8486,49.2361,44.6863,102.4252,-10.1101,-0.2144,0.0936
1781885989955,1,12.00000015,Lower Delivery,Loading,pitch.0,122876,0.0086,-0.0022,0.0185,0.0025,0.0663,-0.0009,0.0,0.0
1781885989955,1,12.00000018,Upper Delivery,Loading,pitch.0,123110,-0.0112,-0.1324,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989955,1,Pitching Mound.Delivery,,Loading,pitch.0,122822,-0.0026,-0.1346,0.0133,-0.0778,0.036,-0.0088,0.0,0.0
1781885989955,1,Pitching Mound.Drive,,Loading,pitch.0,122936,0.2123,4.8486,49.2361,44.6863,102.4252,-10.1101,-0.2144,0.0936
1781885989955,1,Pitching Mound.Parent,,Loading,pitch.0,122730,0.2097,4.714,49.2494,44.6084,102.4611,-10.1189,-0.2144,0.0937
1781885989956,1,11.0000004b,Drive,Loading,pitch.0,122937,0.2116,4.8586,49.1599,44.6133,102.3835,-10.0808,-0.2147,0.0935
1781885989956,1,12.00000015,Lower Delivery,Loading,pitch.0,122877,0.0129,-0.0036,0.0212,0.0068,0.0593,0.0007,0.0,0.0
1781885989956,1,12.00000018,Upper Delivery,Loading,pitch.0,123111,-0.0076,-0.1053,0.0849,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989956,1,12.00000018,Upper Delivery,Loading,pitch.0,123112,-0.0084,-0.12,0.0523,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989956,1,Pitching Mound.Delivery,,Loading,pitch.0,122823,0.0053,-0.1089,0.1062,-0.1033,0.0289,-0.0075,0.0,0.0
1781885989956,1,Pitching Mound.Drive,,Loading,pitch.0,122937,0.2116,4.8586,49.1599,44.6133,102.3835,-10.0808,-0.2147,0.0935
1781885989956,1,Pitching Mound.Parent,,Loading,pitch.0,122731,0.2169,4.7498,49.266,44.5101,102.4124,-10.0883,-0.2142,0.0929
1781885989957,1,11.0000004b,Drive,Loading,pitch.0,122938,0.2056,4.8446,49.0844,44.5543,102.2885,-10.0789,-0.2148,0.0936
1781885989957,1,12.00000015,Lower Delivery,Loading,pitch.0,122878,0.0116,-0.0032,0.0203,0.0149,0.065,0.0013,0.0,0.0
1781885989957,1,Pitching Mound.Delivery,,Loading,pitch.0,122824,0.0032,-0.1232,0.0726,-0.0843,0.0346,-0.0067,0.0,0.0
1781885989957,1,Pitching Mound.Drive,,Loading,pitch.0,122938,0.2056,4.8446,49.0844,44.5543,102.2885,-10.0789,-0.2148,0.0936
1781885989957,1,Pitching Mound.Parent,,Loading,pitch.0,122732,0.2088,4.7214,49.1569,44.47,102.3231,-10.0856,-0.2145,0.0932
1781885989958,1,11.0000004b,Drive,Loading,pitch.0,122939,0.201,4.851,49.0041,44.593,102.2038,-10.0637,-0.215,0.0938
1781885989958,1,12.00000015,Lower Delivery,Loading,pitch.0,122879,0.0147,-0.004,0.0233,0.0334,0.0644,0.0008,0.0,0.0
1781885989958,1,12.00000018,Upper Delivery,Loading,pitch.0,123113,-0.0105,-0.1394,0.0511,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989958,1,Pitching Mound.Delivery,,Loading,pitch.0,122825,0.0042,-0.1434,0.0744,-0.0644,0.034,-0.009,0.0,0.0
1781885989958,1,Pitching Mound.Drive,,Loading,pitch.0,122939,0.201,4.851,49.0041,44.593,102.2038,-10.0637,-0.215,0.0938
1781885989958,1,Pitching Mound.Parent,,Loading,pitch.0,122733,0.2052,4.7076,49.0786,44.5286,102.2378,-10.0727,-0.2147,0.0935
1781885989959,1,11.0000004b,Drive,Loading,pitch.0,122940,0.2079,4.8645,48.9351,44.5303,102.0687,-10.0597,-0.215,0.0938
1781885989959,1,12.00000015,Lower Delivery,Loading,pitch.0,122880,0.0142,-0.0033,0.0226,0.0296,0.0747,0.0024,0.0,0.0
1781885989959,1,12.00000018,Upper Delivery,Loading,pitch.0,123115,-0.0139,-0.1472,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989959,1,12.00000018,Upper Delivery,Loading,pitch.0,123114,-0.0097,-0.1291,0.0873,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989959,1,Pitching Mound.Delivery,,Loading,pitch.0,122826,0.0045,-0.1323,0.1099,-0.0808,0.0443,-0.007,0.0,0.0
1781885989959,1,Pitching Mound.Drive,,Loading,pitch.0,122940,0.2079,4.8645,48.9351,44.5303,102.0687,-10.0597,-0.215,0.0938
1781885989959,1,Pitching Mound.Parent,,Loading,pitch.0,122734,0.2124,4.7322,49.045,44.4495,102.113,-10.0667,-0.2145,0.0931
1781885989960,1,11.0000004b,Drive,Loading,pitch.0,122941,0.1988,4.8697,48.8651,44.5817,101.9675,-10.0691,-0.2151,0.094
1781885989960,1,12.00000015,Lower Delivery,Loading,pitch.0,122881,0.0117,-0.0029,0.0224,0.0417,0.079,0.0022,0.0,0.0
1781885989960,1,Pitching Mound.Delivery,,Loading,pitch.0,122827,-0.0022,-0.1502,0.0401,-0.0451,0.0487,-0.0077,0.0,0.0
1781885989960,1,Pitching Mound.Drive,,Loading,pitch.0,122941,0.1988,4.8697,48.8651,44.5817,101.9675,-10.0691,-0.2151,0.094
1781885989960,1,Pitching Mound.Parent,,Loading,pitch.0,122735,0.1967,4.7195,48.9052,44.5367,102.0162,-10.0768,-0.2149,0.094
1781885989961,1,11.0000004b,Drive,Loading,pitch.0,122942,0.2045,4.8703,48.8253,44.5749,101.8792,-10.0724,-0.2151,0.0941
1781885989961,1,12.00000015,Lower Delivery,Loading,pitch.0,122882,0.0086,-0.0022,0.0227,0.0423,0.0893,0.0032,0.0,0.0
1781885989961,1,12.00000018,Upper Delivery,Loading,pitch.0,123116,-0.0067,-0.111,0.05,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989961,1,Pitching Mound.Delivery,,Loading,pitch.0,122828,0.002,-0.1132,0.0727,-0.0553,0.059,-0.0032,0.0,0.0
1781885989961,1,Pitching Mound.Drive,,Loading,pitch.0,122942,0.2045,4.8703,48.8253,44.5749,101.8792,-10.0724,-0.2151,0.0941
1781885989961,1,Pitching Mound.Parent,,Loading,pitch.0,122736,0.2065,4.7571,48.898,44.5195,101.9381,-10.0756,-0.2148,0.0938
1781885989962,1,11.0000004b,Drive,Loading,pitch.0,122943,0.1794,4.8842,48.7556,44.5237,101.9066,-10.0416,-0.2155,0.0941
1781885989962,1,12.00000015,Lower Delivery,Loading,pitch.0,122883,0.0056,-0.0017,0.0189,0.0475,0.0917,0.0034,0.0,0.0
1781885989962,1,12.00000018,Upper Delivery,Loading,pitch.0,123118,-0.0005,-0.0722,0.0974,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989962,1,12.00000018,Upper Delivery,Loading,pitch.0,123117,-0.0033,-0.0921,0.081,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989962,1,Pitching Mound.Delivery,,Loading,pitch.0,122829,0.0023,-0.0938,0.0999,-0.062,0.0614,-0.0009,0.0,0.0
1781885989962,1,Pitching Mound.Drive,,Loading,pitch.0,122943,0.1794,4.8842,48.7556,44.5237,101.9066,-10.0416,-0.2155,0.0941
1781885989962,1,Pitching Mound.Parent,,Loading,pitch.0,122737,0.1816,4.7904,48.8555,44.4617,101.968,-10.0424,-0.215,0.0935
1781885989963,1,11.0000004b,Drive,Loading,pitch.0,122944,0.1871,4.8815,48.8272,44.4983,101.9738,-10.0488,-0.2153,0.0939
1781885989963,1,12.00000015,Lower Delivery,Loading,pitch.0,122884,0.0058,-0.0022,0.0188,0.0357,0.0847,0.0003,0.0,0.0
1781885989963,1,12.00000018,Upper Delivery,Loading,pitch.0,123119,-0.0005,-0.0693,0.0911,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989963,1,Pitching Mound.Delivery,,Loading,pitch.0,122830,0.0053,-0.0744,0.1162,-0.0793,0.0543,-0.0031,0.0,0.0
1781885989963,1,Pitching Mound.Drive,,Loading,pitch.0,122944,0.1871,4.8815,48.8272,44.4983,101.9738,-10.0488,-0.2153,0.0939
1781885989963,1,Pitching Mound.Parent,,Loading,pitch.0,122738,0.1924,4.8071,48.9434,44.419,102.0281,-10.0519,-0.2148,0.0932
1781885989964,1,11.0000004b,Drive,Loading,pitch.0,122945,0.171,4.8773,48.7961,44.4482,102.0489,-10.0395,-0.2156,0.0939
1781885989964,1,12.00000015,Lower Delivery,Loading,pitch.0,122885,0.0042,-0.0024,0.0184,0.0147,0.0677,0.0003,0.0,0.0
1781885989964,1,12.00000018,Upper Delivery,Loading,pitch.0,123120,0.0118,-0.008,0.0237,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989964,1,Pitching Mound.Delivery,,Loading,pitch.0,122831,0.0038,-0.0717,0.1095,-0.0984,0.0373,-0.0024,0.0,0.0
1781885989964,1,Pitching Mound.Drive,,Loading,pitch.0,122945,0.171,4.8773,48.7961,44.4482,102.0489,-10.0395,-0.2156,0.0939
1781885989964,1,Pitching Mound.Parent,,Loading,pitch.0,122739,0.1748,4.8056,48.9055,44.3498,102.0862,-10.042,-0.2151,0.0932
1781885989965,1,11.0000004b,Drive,Loading,pitch.0,122946,0.1804,4.8847,48.7847,44.4474,101.801,-10.0126,-0.2151,0.0939
1781885989965,1,12.00000015,Lower Delivery,Loading,pitch.0,122886,0.002,-0.0017,0.0159,0.0201,0.0703,0.001,0.0,0.0
1781885989965,1,12.00000018,Upper Delivery,Loading,pitch.0,123121,0.0098,-0.0069,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989965,1,Pitching Mound.Delivery,,Loading,pitch.0,122832,0.0138,-0.0096,0.0396,-0.071,0.04,0.0031,0.0,0.0
1781885989965,1,Pitching Mound.Drive,,Loading,pitch.0,122946,0.1804,4.8847,48.7847,44.4474,101.801,-10.0126,-0.2151,0.0939
1781885989965,1,Pitching Mound.Parent,,Loading,pitch.0,122740,0.1942,4.8751,48.8243,44.3764,101.841,-10.0095,-0.2149,0.0938
1781885989966,1,11.0000004b,Drive,Loading,pitch.0,122947,0.1877,4.8651,48.8441,44.3875,101.7977,-10.0103,-0.2148,0.0937
1781885989966,1,12.00000015,Lower Delivery,Loading,pitch.0,122887,0.0005,-0.0009,0.0156,0.008,0.067,0.0008,0.0,0.0
1781885989966,1,12.00000018,Upper Delivery,Loading,pitch.0,123122,0.0074,-0.0073,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781885989966,1,Pitching Mound.Delivery,,Loading,pitch.0,122833,0.0103,-0.0077,0.0226,-0.0775,0.0366,0.0028,0.0,0.0
1781885989966,1,Pitching Mound.Drive,,Loading,pitch.0,122947,0.1877,4.8651,48.8441,44.3875,101.7977,-10.0103,-0.2148,0.0937
1781885989966,1,Pitching Mound.Parent,,Loading,pitch.0,122741,0.198,4.8574,48.8668,44.31,101.8343,-10.0075,-0.2147,0.0937
1781885989967,1,11.0000004b,Drive,Loading,pitch.0,122948,0.1841,4.8602,48.8953,44.4443,101.8902,-10.0046,-0.2148,0.0937
1781885989967,1,12.00000015,Lower Delivery,Loading,pitch.0,122888,-0.0003,-0.0006,0.0141,0.0012,0.0652,0.0009,0.0,0.0
