Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898419374,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343133,-11.0613,-11.3735,68.524,-70.2228,68.4965,-6.6464,-0.1385,0.0643
1781898419374,2,Pitching Mound.Drive,,Delivery,pitch.1,1345842,-0.0011,0.0039,0.028,0.0045,-0.0176,-0.0039,0.0,0.0
1781898419374,2,Pitching Mound.Parent,,Delivery,pitch.1,1342146,-11.0624,-11.3696,68.5519,-70.2183,68.4789,-6.6503,-0.1384,0.0642
1781898419375,2,11.0000004b,Drive,Delivery,pitch.1,1345843,-0.0016,0.0043,0.0299,0.0041,-0.0167,-0.0028,0.0,0.0
1781898419375,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344551,-7.633,-12.4114,58.6102,-111.1303,62.8844,-17.9642,-0.1486,-0.2627
1781898419375,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346488,-3.5053,0.9879,9.9252,24.274,5.4408,9.8038,-0.0759,0.327
1781898419375,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343134,-11.1383,-11.4235,68.5354,-70.3034,68.3252,-6.757,-0.1381,0.0642
1781898419375,2,Pitching Mound.Drive,,Delivery,pitch.1,1345843,-0.0016,0.0043,0.0299,0.0041,-0.0167,-0.0028,0.0,0.0
1781898419375,2,Pitching Mound.Parent,,Delivery,pitch.1,1342147,-11.1399,-11.4192,68.5654,-70.2993,68.3085,-6.7597,-0.1381,0.0642
1781898419376,2,11.0000004b,Drive,Delivery,pitch.1,1345844,-0.0017,0.0046,0.0305,0.0032,-0.016,-0.0014,0.0,0.0
1781898419376,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344552,-7.6948,-12.4483,58.6099,-111.1364,62.9612,-18.1037,-0.1488,-0.2627
1781898419376,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346489,-3.5245,0.9744,9.9022,24.4204,5.5589,9.8036,-0.0778,0.327
1781898419376,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343135,-11.2193,-11.4739,68.5121,-70.1554,68.5202,-6.8821,-0.1386,0.0643
1781898419376,2,Pitching Mound.Drive,,Delivery,pitch.1,1345844,-0.0017,0.0046,0.0305,0.0032,-0.016,-0.0014,0.0,0.0
1781898419376,2,Pitching Mound.Parent,,Delivery,pitch.1,1342148,-11.221,-11.4693,68.5426,-70.1521,68.5041,-6.8835,-0.1385,0.0642
1781898419377,2,11.0000004b,Drive,Delivery,pitch.1,1345845,-0.0014,0.0039,0.0318,0.0034,-0.015,-0.0019,0.0,0.0
1781898419377,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344553,-7.8004,-12.416,58.7134,-111.3844,63.0775,-18.1974,-0.1488,-0.2628
1781898419377,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346490,-3.4701,0.9918,9.8661,24.3347,5.6532,9.8407,-0.0794,0.327
1781898419377,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343136,-11.2705,-11.4242,68.5795,-70.4416,68.7307,-6.8844,-0.1388,0.0642
1781898419377,2,Pitching Mound.Drive,,Delivery,pitch.1,1345845,-0.0014,0.0039,0.0318,0.0034,-0.015,-0.0019,0.0,0.0
1781898419377,2,Pitching Mound.Parent,,Delivery,pitch.1,1342149,-11.2719,-11.4203,68.6113,-70.4382,68.7157,-6.8863,-0.1388,0.0642
1781898419378,2,11.0000004b,Drive,Delivery,pitch.1,1345846,-0.0011,0.0052,0.0336,0.0034,-0.0147,-0.0005,0.0,0.0
1781898419378,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344554,-7.8936,-12.4199,59.0068,-111.4911,62.9549,-18.2975,-0.1478,-0.2618
1781898419378,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346491,-3.4465,0.988,9.8391,24.5191,5.779,9.8436,-0.0814,0.327
1781898419378,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343137,-11.3401,-11.4318,68.8459,-70.2549,68.7339,-6.9419,-0.1383,0.0652
1781898419378,2,Pitching Mound.Drive,,Delivery,pitch.1,1345846,-0.0011,0.0052,0.0336,0.0034,-0.0147,-0.0005,0.0,0.0
1781898419378,2,Pitching Mound.Parent,,Delivery,pitch.1,1342150,-11.3412,-11.4267,68.8795,-70.2515,68.7192,-6.9424,-0.1382,0.0652
1781898419379,2,11.0000004b,Drive,Delivery,pitch.1,1345847,-0.0007,0.0061,0.0318,0.0032,-0.0139,0.0023,0.0,0.0
1781898419379,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344555,-7.9607,-12.4153,59.0018,-111.6117,62.9326,-18.3715,-0.1478,-0.2621
1781898419379,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346492,-3.4819,0.9416,9.7412,24.7456,5.8677,9.8478,-0.0835,0.327
1781898419379,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346493,-3.4612,0.9239,9.7587,24.9082,5.8752,9.8677,-0.0834,0.327
1781898419379,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343138,-11.4426,-11.4737,68.743,-70.1175,68.8003,-7.0008,-0.1387,0.065
1781898419379,2,Pitching Mound.Drive,,Delivery,pitch.1,1345847,-0.0007,0.0061,0.0318,0.0032,-0.0139,0.0023,0.0,0.0
1781898419379,2,Pitching Mound.Parent,,Delivery,pitch.1,1342151,-11.4433,-11.4676,68.7748,-70.1142,68.7864,-6.9985,-0.1386,0.065
1781898419380,2,11.0000004b,Drive,Delivery,pitch.1,1345848,-0.0009,0.0056,0.0325,0.0032,-0.0141,0.0024,0.0,0.0
1781898419380,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344556,-8.0565,-12.4396,58.9211,-111.5648,62.7769,-18.4845,-0.1476,-0.2623
1781898419380,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346494,-3.439,0.9075,9.633,24.8287,5.7571,9.8955,-0.0828,0.327
1781898419380,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343139,-11.5177,-11.5157,68.6799,-69.9414,68.6521,-7.0544,-0.1385,0.0648
1781898419380,2,Pitching Mound.Drive,,Delivery,pitch.1,1345848,-0.0009,0.0056,0.0325,0.0032,-0.0141,0.0024,0.0,0.0
1781898419380,2,Pitching Mound.Parent,,Delivery,pitch.1,1342152,-11.5186,-11.5101,68.7123,-69.9382,68.638,-7.0521,-0.1384,0.0648
1781898419381,2,11.0000004b,Drive,Delivery,pitch.1,1345849,-0.0001,0.0058,0.0318,0.0037,-0.0141,0.0041,0.0,0.0
1781898419381,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344557,-8.1731,-12.4409,58.675,-111.3795,62.6485,-18.5699,-0.1479,-0.263
1781898419381,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346495,-3.4486,0.8641,9.6201,25.0526,5.9064,9.9139,-0.0851,0.327
1781898419381,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343140,-11.6121,-11.5333,68.3081,-69.8765,68.4057,-7.0648,-0.1387,0.0643
1781898419381,2,Pitching Mound.Drive,,Delivery,pitch.1,1345849,-0.0001,0.0058,0.0318,0.0037,-0.0141,0.0041,0.0,0.0
1781898419381,2,Pitching Mound.Parent,,Delivery,pitch.1,1342153,-11.6121,-11.5276,68.3399,-69.8728,68.3915,-7.0606,-0.1387,0.0643
1781898419382,2,11.0000004b,Drive,Delivery,pitch.1,1345850,0.0003,0.0066,0.0314,0.0035,-0.0107,0.0049,0.0,0.0
1781898419382,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344558,-8.2374,-12.4848,58.644,-111.2701,62.4007,-18.6961,-0.1474,-0.2629
1781898419382,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343141,-11.686,-11.6208,68.2641,-69.5494,68.3071,-7.154,-0.1386,0.0644
1781898419382,2,Pitching Mound.Drive,,Delivery,pitch.1,1345850,0.0003,0.0066,0.0314,0.0035,-0.0107,0.0049,0.0,0.0
1781898419382,2,Pitching Mound.Parent,,Delivery,pitch.1,1342154,-11.6857,-11.6142,68.2956,-69.546,68.2964,-7.1491,-0.1386,0.0644
1781898419383,2,11.0000004b,Drive,Delivery,pitch.1,1345851,-0.0001,0.0072,0.0313,0.0043,-0.0102,0.0034,0.0,0.0
1781898419383,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344559,-8.3137,-12.5063,58.5557,-111.4644,62.5527,-18.8185,-0.148,-0.2637
1781898419383,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346496,-3.4502,0.8787,9.6638,24.9922,5.8894,9.9208,-0.0844,0.327
1781898419383,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346497,-3.4395,0.8355,9.6133,25.1698,5.8472,9.9512,-0.0843,0.327
1781898419383,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343142,-11.7639,-11.6276,68.2195,-69.849,68.4422,-7.2442,-0.139,0.0636
1781898419383,2,Pitching Mound.Drive,,Delivery,pitch.1,1345851,-0.0001,0.0072,0.0313,0.0043,-0.0102,0.0034,0.0,0.0
1781898419383,2,Pitching Mound.Parent,,Delivery,pitch.1,1342155,-11.764,-11.6204,68.2508,-69.8446,68.4319,-7.2408,-0.1389,0.0636
1781898419384,2,11.0000004b,Drive,Delivery,pitch.1,1345852,-0.0004,0.0095,0.0549,0.0044,-0.0104,0.0037,0.0,0.0
1781898419384,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344560,-8.4091,-12.5372,58.6897,-111.3419,62.4146,-18.918,-0.1473,-0.2628
1781898419384,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343143,-11.8486,-11.7018,68.303,-69.4861,68.2618,-7.2772,-0.1385,0.0645
1781898419384,2,Pitching Mound.Drive,,Delivery,pitch.1,1345852,-0.0004,0.0095,0.0549,0.0044,-0.0104,0.0037,0.0,0.0
1781898419384,2,Pitching Mound.Parent,,Delivery,pitch.1,1342156,-11.849,-11.6923,68.3579,-69.4818,68.2514,-7.2735,-0.1383,0.0644
1781898419385,2,11.0000004b,Drive,Delivery,pitch.1,1345853,-0.0001,0.0082,0.0496,0.005,-0.0102,0.0021,0.0,0.0
1781898419385,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344561,-8.4698,-12.5698,58.9669,-111.3748,62.5661,-19.067,-0.147,-0.2617
1781898419385,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346498,-3.4267,0.8117,9.5737,24.9889,5.8154,9.9427,-0.0842,0.327
1781898419385,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343144,-11.8965,-11.7581,68.5407,-69.5922,68.3814,-7.4097,-0.1382,0.0656
1781898419385,2,Pitching Mound.Drive,,Delivery,pitch.1,1345853,-0.0001,0.0082,0.0496,0.005,-0.0102,0.0021,0.0,0.0
1781898419385,2,Pitching Mound.Parent,,Delivery,pitch.1,1342157,-11.8966,-11.7499,68.5902,-69.5872,68.3713,-7.4076,-0.1381,0.0655
1781898419386,2,11.0000004b,Drive,Delivery,pitch.1,1345854,0.0003,0.0072,0.0479,0.0349,-0.0186,0.0015,0.0,0.0
1781898419386,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344562,-8.5534,-12.628,59.1122,-111.4543,62.533,-19.2176,-0.1466,-0.2612
1781898419386,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346499,-3.4311,0.7908,9.5972,25.2573,5.8716,9.9693,-0.0848,0.327
1781898419386,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343145,-11.9845,-11.8372,68.7093,-69.3619,68.4046,-7.5067,-0.1379,0.066
1781898419386,2,Pitching Mound.Drive,,Delivery,pitch.1,1345854,0.0003,0.0072,0.0479,0.0349,-0.0186,0.0015,0.0,0.0
1781898419386,2,Pitching Mound.Parent,,Delivery,pitch.1,1342158,-11.9842,-11.83,68.7573,-69.327,68.386,-7.5053,-0.1378,0.0659
1781898419387,2,11.0000004b,Drive,Delivery,pitch.1,1345855,0.0002,0.0065,0.0554,0.0575,-0.0228,-0.001,0.0,0.0
1781898419387,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344563,-8.6189,-12.6564,59.3128,-111.4642,62.3578,-19.2697,-0.1457,-0.2604
1781898419387,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346500,-3.4405,0.7584,9.6106,25.4682,5.483,10.021,-0.079,0.327
1781898419387,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346501,-3.403,0.7831,9.8541,26.0329,5.432,10.0337,-0.0764,0.327
1781898419387,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343146,-12.0594,-11.8979,68.9234,-69.0972,67.8408,-7.4881,-0.1364,0.0667
1781898419387,2,Pitching Mound.Drive,,Delivery,pitch.1,1345855,0.0002,0.0065,0.0554,0.0575,-0.0228,-0.001,0.0,0.0
1781898419387,2,Pitching Mound.Parent,,Delivery,pitch.1,1342159,-12.0592,-11.8914,68.9788,-69.0397,67.8179,-7.489,-0.1363,0.0667
1781898419388,2,11.0000004b,Drive,Delivery,pitch.1,1345856,0.0,0.007,0.0642,0.0374,-0.0228,-0.0008,0.0,0.0
1781898419388,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344564,-8.6734,-12.7204,59.5139,-111.4241,62.4182,-19.4154,-0.1453,-0.2594
1781898419388,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343147,-12.0764,-11.9373,69.368,-68.5069,67.8501,-7.5897,-0.1355,0.0673
1781898419388,2,Pitching Mound.Drive,,Delivery,pitch.1,1345856,0.0,0.007,0.0642,0.0374,-0.0228,-0.0008,0.0,0.0
1781898419388,2,Pitching Mound.Parent,,Delivery,pitch.1,1342160,-12.0764,-11.9303,69.4322,-68.4695,67.8273,-7.5905,-0.1354,0.0673
1781898419389,2,11.0000004b,Drive,Delivery,pitch.1,1345857,-0.0008,0.0091,0.067,0.0163,-0.0234,-0.002,0.0,0.0
1781898419389,2,11.0000004b,Drive,Delivery,pitch.1,1345858,-0.0021,0.0153,0.1209,0.0146,-0.0262,-0.0026,0.0,0.0
1781898419389,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344565,-8.7312,-12.7839,59.6189,-111.5023,62.4638,-19.556,-0.1452,-0.2591
1781898419389,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346502,-3.3919,0.7796,10.0891,26.2203,5.3764,10.0965,-0.0738,0.327
1781898419389,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343148,-12.1232,-12.0043,69.708,-68.4419,67.8402,-7.6441,-0.1348,0.0673
1781898419389,2,Pitching Mound.Drive,,Delivery,pitch.1,1345857,-0.0008,0.0091,0.067,0.0163,-0.0234,-0.002,0.0,0.0
1781898419389,2,Pitching Mound.Drive,,Delivery,pitch.1,1345858,-0.0021,0.0153,0.1209,0.0146,-0.0262,-0.0026,0.0,0.0
1781898419389,2,Pitching Mound.Parent,,Delivery,pitch.1,1342161,-12.124,-11.9952,69.775,-68.4256,67.8168,-7.6461,-0.1347,0.0672
1781898419390,2,11.0000004b,Drive,Delivery,pitch.1,1345859,-0.0022,0.017,0.1327,0.0081,-0.0248,-0.0021,0.0,0.0
1781898419390,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344566,-8.809,-12.7792,59.6614,-111.5551,62.6706,-19.6611,-0.1455,-0.259
1781898419390,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346503,-3.3519,0.7574,10.2241,26.5107,5.3795,10.1375,-0.0729,0.327
1781898419390,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343149,-12.161,-12.0218,69.8855,-68.2358,68.0501,-7.6681,-0.1349,0.0672
1781898419390,2,Pitching Mound.Drive,,Delivery,pitch.1,1345859,-0.0022,0.017,0.1327,0.0081,-0.0248,-0.0021,0.0,0.0
1781898419390,2,Pitching Mound.Parent,,Delivery,pitch.1,1342162,-12.163,-12.0065,70.0064,-68.2212,68.0239,-7.6708,-0.1347,0.0671
1781898419391,2,11.0000004b,Drive,Delivery,pitch.1,1345860,-0.0025,0.017,0.133,0.0079,-0.0248,-0.0035,0.0,0.0
1781898419391,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344567,-8.8889,-12.866,59.9303,-111.5139,62.6245,-19.7612,-0.1448,-0.2578
1781898419391,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346504,-3.364,0.7668,10.3074,26.2126,5.3262,10.1487,-0.0716,0.327
1781898419391,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343150,-12.2529,-12.0993,70.2377,-68.4295,67.9507,-7.734,-0.134,0.0682
1781898419391,2,Pitching Mound.Drive,,Delivery,pitch.1,1345860,-0.0025,0.017,0.133,0.0079,-0.0248,-0.0035,0.0,0.0
1781898419391,2,Pitching Mound.Parent,,Delivery,pitch.1,1342163,-12.2551,-12.0823,70.3704,-68.4214,67.926,-7.7362,-0.1338,0.0681
1781898419392,2,11.0000004b,Drive,Delivery,pitch.1,1345861,-0.0027,0.0184,0.1499,0.0072,-0.0255,-0.0037,0.0,0.0
1781898419392,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344568,-8.9193,-12.8951,60.0387,-111.6037,62.5685,-19.8773,-0.1444,-0.2575
1781898419392,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346505,-3.3804,0.7442,10.4157,26.3263,5.3072,10.1582,-0.0706,0.327
1781898419392,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343151,-12.2997,-12.1509,70.4544,-68.4056,67.8756,-7.8358,-0.1335,0.0684
1781898419392,2,Pitching Mound.Drive,,Delivery,pitch.1,1345861,-0.0027,0.0184,0.1499,0.0072,-0.0255,-0.0037,0.0,0.0
1781898419392,2,Pitching Mound.Parent,,Delivery,pitch.1,1342164,-12.3021,-12.1339,70.5874,-68.3978,67.8509,-7.8393,-0.1332,0.0682
1781898419393,2,11.0000004b,Drive,Delivery,pitch.1,1345862,-0.002,0.0152,0.134,0.0073,-0.0208,-0.0032,0.0,0.0
1781898419393,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344569,-8.9753,-12.917,60.0601,-111.537,62.7156,-19.9602,-0.1447,-0.2573
1781898419393,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346506,-3.3889,0.7242,10.5111,26.1212,5.1423,10.1387,-0.0678,0.327
1781898419393,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343152,-12.3642,-12.1928,70.5712,-68.5691,67.8579,-7.922,-0.1332,0.0685
1781898419393,2,Pitching Mound.Drive,,Delivery,pitch.1,1345862,-0.002,0.0152,0.134,0.0073,-0.0208,-0.0032,0.0,0.0
1781898419393,2,Pitching Mound.Parent,,Delivery,pitch.1,1342165,-12.3668,-12.1744,70.7211,-68.5619,67.8323,-7.9258,-0.1329,0.0683
1781898419394,2,11.0000004b,Drive,Delivery,pitch.1,1345863,-0.0013,0.0097,0.0897,0.0065,-0.0204,-0.004,0.0,0.0
1781898419394,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344570,-9.0393,-12.9618,60.1428,-111.4394,62.7957,-20.0671,-0.1447,-0.2567
1781898419394,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346508,-3.4247,0.6765,10.3026,26.3274,4.8861,10.1399,-0.0657,0.327
1781898419394,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346507,-3.4183,0.6814,10.4974,26.4741,5.0386,10.1918,-0.0665,0.327
1781898419394,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343153,-12.4576,-12.2804,70.6403,-68.0859,67.8343,-7.9642,-0.133,0.069
1781898419394,2,Pitching Mound.Drive,,Delivery,pitch.1,1345863,-0.0013,0.0097,0.0897,0.0065,-0.0204,-0.004,0.0,0.0
1781898419394,2,Pitching Mound.Parent,,Delivery,pitch.1,1342166,-12.4597,-12.2652,70.7743,-68.0786,67.8136,-7.9674,-0.1328,0.0689
1781898419395,2,11.0000004b,Drive,Delivery,pitch.1,1345864,-0.0016,0.0056,0.0554,0.0206,-0.0198,-0.0046,0.0,0.0
1781898419395,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344571,-9.07,-12.9627,60.1913,-111.6242,62.7304,-20.1334,-0.1444,-0.2569
1781898419395,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346509,-3.4156,0.6764,10.2881,26.3785,4.928,10.1058,-0.0664,0.327
1781898419395,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343154,-12.4947,-12.2862,70.4939,-68.3346,67.6165,-8.0741,-0.1329,0.069
1781898419395,2,Pitching Mound.Drive,,Delivery,pitch.1,1345864,-0.0016,0.0056,0.0554,0.0206,-0.0198,-0.0046,0.0,0.0
1781898419395,2,Pitching Mound.Parent,,Delivery,pitch.1,1342167,-12.496,-12.2765,70.5836,-68.3281,67.5961,-8.0781,-0.1327,0.069
1781898419396,2,11.0000004b,Drive,Delivery,pitch.1,1345865,-0.0043,0.0093,0.0813,0.0043,-0.0093,-0.0034,0.0,0.0
1781898419396,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344572,-9.1291,-13.0176,60.3426,-111.7051,62.8673,-20.1797,-0.1443,-0.2565
1781898419396,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346510,-3.4059,0.7126,10.165,25.9559,5.0447,10.0783,-0.0688,0.327
1781898419396,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343155,-12.5446,-12.3413,70.6307,-68.3081,67.7953,-8.1312,-0.133,0.0695
1781898419396,2,Pitching Mound.Drive,,Delivery,pitch.1,1345865,-0.0043,0.0093,0.0813,0.0043,-0.0093,-0.0034,0.0,0.0
1781898419396,2,Pitching Mound.Parent,,Delivery,pitch.1,1342168,-12.5462,-12.3357,70.6861,-68.2875,67.7755,-8.1359,-0.1329,0.0694
1781898419397,2,11.0000004b,Drive,Delivery,pitch.1,1345866,-0.0088,0.0044,0.0563,0.0047,-0.0083,-0.0024,0.0,0.0
1781898419397,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344573,-9.1887,-13.0206,60.4622,-111.7581,62.8611,-20.2641,-0.144,-0.2561
1781898419397,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346511,-3.4205,0.7023,10.0814,25.5233,5.1063,10.0026,-0.0702,0.327
1781898419397,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343156,-12.5946,-12.308,70.6272,-68.7011,67.9058,-8.2197,-0.1332,0.07
1781898419397,2,Pitching Mound.Drive,,Delivery,pitch.1,1345866,-0.0088,0.0044,0.0563,0.0047,-0.0083,-0.0024,0.0,0.0
1781898419397,2,Pitching Mound.Parent,,Delivery,pitch.1,1342169,-12.5988,-12.2987,70.7085,-68.6968,67.8965,-8.2231,-0.133,0.0699
1781898419398,2,11.0000004b,Drive,Delivery,pitch.1,1345867,-0.0221,-0.0004,0.0655,0.0039,-0.0051,-0.0029,0.0,0.0
1781898419398,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344574,-9.2473,-12.9983,60.5471,-111.7861,62.8065,-20.3115,-0.1437,-0.2558
1781898419398,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346512,-3.4352,0.6931,9.8775,25.1508,4.8706,9.9854,-0.0683,0.327
1781898419398,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343157,-12.6678,-12.296,70.6285,-69.1045,67.9128,-8.3278,-0.1332,0.0703
1781898419398,2,Pitching Mound.Drive,,Delivery,pitch.1,1345867,-0.0221,-0.0004,0.0655,0.0039,-0.0051,-0.0029,0.0,0.0
1781898419398,2,Pitching Mound.Parent,,Delivery,pitch.1,1342170,-12.6766,-12.2916,70.6849,-69.0998,67.9045,-8.3302,-0.1331,0.0703
1781898419399,2,11.0000004b,Drive,Delivery,pitch.1,1345868,-0.0115,0.0033,0.0476,0.0041,-0.0049,-0.0016,0.0,0.0
1781898419399,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344575,-9.3282,-13.0372,60.7781,-111.8774,62.9028,-20.3742,-0.1434,-0.255
1781898419399,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346513,-3.4332,0.6632,9.7713,24.7198,4.8352,9.9499,-0.0686,0.327
1781898419399,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343158,-12.7634,-12.3441,70.6556,-69.4203,67.7734,-8.3851,-0.1329,0.0713
1781898419399,2,Pitching Mound.Drive,,Delivery,pitch.1,1345868,-0.0115,0.0033,0.0476,0.0041,-0.0049,-0.0016,0.0,0.0
1781898419399,2,Pitching Mound.Parent,,Delivery,pitch.1,1342171,-12.7856,-12.3445,70.721,-69.4164,67.7683,-8.388,-0.1328,0.0712
1781898419400,2,11.0000004b,Drive,Delivery,pitch.1,1345869,-0.0185,0.0036,0.0816,0.0032,-0.0054,-0.0015,0.0,0.0
1781898419400,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344576,-9.3691,-13.0695,60.8974,-111.8932,62.7781,-20.4473,-0.1428,-0.2546
1781898419400,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346514,-3.4309,0.7011,9.7453,24.7269,5.0337,9.9124,-0.0716,0.327
1781898419400,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343159,-12.8024,-12.4064,70.6687,-69.7905,67.6133,-8.4792,-0.1326,0.0718
1781898419400,2,Pitching Mound.Drive,,Delivery,pitch.1,1345869,-0.0185,0.0036,0.0816,0.0032,-0.0054,-0.0015,0.0,0.0
1781898419400,2,Pitching Mound.Parent,,Delivery,pitch.1,1342172,-12.8138,-12.4031,70.7163,-69.7864,67.6084,-8.4807,-0.1325,0.0718
1781898419401,2,11.0000004b,Drive,Delivery,pitch.1,1345870,-0.008,0.0098,0.0902,0.0041,-0.006,-0.0009,0.0,0.0
1781898419401,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344577,-9.4165,-13.0913,61.0604,-111.8105,62.486,-20.5069,-0.1418,-0.2537
1781898419401,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346515,-3.4007,0.7085,9.7381,24.6532,5.0375,9.89,-0.0717,0.327
1781898419401,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343160,-12.8474,-12.3902,70.8057,-69.6365,67.5197,-8.5594,-0.1321,0.0726
1781898419401,2,Pitching Mound.Drive,,Delivery,pitch.1,1345870,-0.008,0.0098,0.0902,0.0041,-0.006,-0.0009,0.0,0.0
1781898419401,2,Pitching Mound.Parent,,Delivery,pitch.1,1342173,-12.8659,-12.3866,70.8873,-69.6333,67.5142,-8.5608,-0.132,0.0726
1781898419402,2,11.0000004b,Drive,Delivery,pitch.1,1345871,-0.0037,0.0121,0.0913,0.0047,-0.0077,0.0001,0.0,0.0
1781898419402,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344578,-9.4055,-13.12,61.131,-111.9128,62.8012,-20.5548,-0.1423,-0.2536
1781898419402,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346516,-3.3621,0.7122,9.7712,24.8275,5.0323,9.9215,-0.0713,0.327
1781898419402,2,Pitching Mound.Delivery,,Delivery,pitch.1,1343161,-12.8062,-12.4115,70.8691,-69.7861,67.8387,-8.6231,-0.1326,0.0727
1781898419402,2,Pitching Mound.Drive,,Delivery,pitch.1,1345871,-0.0037,0.0121,0.0913,0.0047,-0.0077,0.0001,0.0,0.0
1781898419402,2,Pitching Mound.Parent,,Delivery,pitch.1,1342174,-12.8142,-12.4017,70.9593,-69.782,67.8327,-8.624,-0.1324,0.0726
1781898419403,2,11.0000004b,Drive,Delivery,pitch.1,1345872,-0.0017,0.015,0.1052,0.0045,-0.008,-0.0001,0.0,0.0
1781898419403,2,12.00000015,Lower Delivery,Delivery,pitch.1,1344579,-9.447,-13.133,61.4422,-112.0502,63.0174,-20.6013,-0.1421,-0.2527
1781898419403,2,12.00000018,Upper Delivery,Delivery,pitch.1,1346517,-3.3678,0.7262,9.6803,24.435,5.3348,9.9261,-0.0763,0.327
