Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891313661,2,12.00000015,Lower Delivery,Delivery,pitch.1,473926,-12.882,-41.5302,132.3913,40.0421,-36.8031,-15.9479,0.0374,0.0407
1781891313661,2,12.00000018,Upper Delivery,Delivery,pitch.1,474914,0.3332,-2.7684,3.2195,-2.435,0.5484,0.1559,-0.0229,-0.1018
1781891313661,2,Pitching Mound.Delivery,,Delivery,pitch.1,473741,-12.5489,-44.2986,135.6108,81.5255,-36.2547,-11.2988,0.036,0.3612
1781891313661,2,Pitching Mound.Drive,,Delivery,pitch.1,473981,0.0002,-0.0032,0.0882,0.0538,0.1048,-0.8721,0.0,0.0
1781891313661,2,Pitching Mound.Parent,,Delivery,pitch.1,473348,-12.5487,-44.3018,135.699,81.5793,-36.1499,-12.1708,0.036,0.3609
1781891313662,2,11.0000004b,Drive,Delivery,pitch.1,473982,0.0037,-0.0108,0.0969,0.0598,0.1506,-0.8505,0.0,0.0
1781891313662,2,12.00000018,Upper Delivery,Delivery,pitch.1,474915,0.4397,-2.8629,3.0669,-2.1784,0.9204,0.052,-0.0404,-0.0956
1781891313662,2,Pitching Mound.Drive,,Delivery,pitch.1,473982,0.0037,-0.0108,0.0969,0.0598,0.1506,-0.8505,0.0,0.0
1781891313663,2,11.0000004b,Drive,Delivery,pitch.1,473983,0.0037,-0.0141,0.1117,0.0674,0.1647,-0.8301,0.0,0.0
1781891313663,2,12.00000015,Lower Delivery,Delivery,pitch.1,473927,-13.1129,-41.0622,133.5031,40.7263,-37.1654,-16.3216,0.0375,0.0411
1781891313663,2,12.00000015,Lower Delivery,Delivery,pitch.1,473928,-13.2958,-40.5746,133.8616,40.4132,-35.9531,-16.1662,0.0361,0.0406
1781891313663,2,12.00000018,Upper Delivery,Delivery,pitch.1,474916,0.6006,-2.881,3.0159,-2.0315,1.0447,0.0479,-0.0466,-0.0907
1781891313663,2,Pitching Mound.Delivery,,Delivery,pitch.1,473742,-12.6732,-43.925,136.57,82.8962,-36.245,-11.6617,0.0357,0.3627
1781891313663,2,Pitching Mound.Delivery,,Delivery,pitch.1,473743,-12.6953,-43.4556,136.8775,82.8693,-34.9084,-11.3935,0.0343,0.3628
1781891313663,2,Pitching Mound.Drive,,Delivery,pitch.1,473983,0.0037,-0.0141,0.1117,0.0674,0.1647,-0.8301,0.0,0.0
1781891313663,2,Pitching Mound.Parent,,Delivery,pitch.1,473349,-12.6696,-43.9358,136.6668,82.9561,-36.0944,-12.5122,0.0357,0.3625
1781891313663,2,Pitching Mound.Parent,,Delivery,pitch.1,473350,-12.6915,-43.4697,136.9892,82.9367,-34.7437,-12.2236,0.0343,0.3625
1781891313664,2,11.0000004b,Drive,Delivery,pitch.1,473984,0.0085,-0.0107,0.1357,0.0854,0.0477,-0.9021,0.0,0.0
1781891313664,2,12.00000015,Lower Delivery,Delivery,pitch.1,473929,-13.3576,-39.6842,133.3784,40.2797,-36.4069,-16.014,0.0367,0.0406
1781891313664,2,12.00000018,Upper Delivery,Delivery,pitch.1,474917,0.6801,-2.9229,2.924,-2.1462,1.1268,0.0119,0.0,0.0
1781891313664,2,Pitching Mound.Delivery,,Delivery,pitch.1,473744,-12.6775,-42.6072,136.3024,82.488,-35.2801,-11.2292,0.0359,0.3652
1781891313664,2,Pitching Mound.Drive,,Delivery,pitch.1,473984,0.0085,-0.0107,0.1357,0.0854,0.0477,-0.9021,0.0,0.0
1781891313664,2,Pitching Mound.Parent,,Delivery,pitch.1,473351,-12.6691,-42.6178,136.4381,82.5734,-35.2324,-12.1314,0.0359,0.3648
1781891313665,2,11.0000004b,Drive,Delivery,pitch.1,473985,0.0069,-0.0136,0.1611,0.0994,0.0416,-0.8984,0.0,0.0
1781891313665,2,12.00000015,Lower Delivery,Delivery,pitch.1,473930,-13.9424,-38.8778,136.3553,40.2183,-36.6891,-16.4211,0.0362,0.0397
1781891313665,2,12.00000018,Upper Delivery,Delivery,pitch.1,474918,0.6699,-2.915,2.7167,-2.0383,1.5372,-0.0071,0.0,0.0
1781891313665,2,Pitching Mound.Delivery,,Delivery,pitch.1,473745,-13.2726,-41.7928,139.072,83.6171,-35.1519,-11.46,0.0355,0.3656
1781891313665,2,Pitching Mound.Drive,,Delivery,pitch.1,473985,0.0069,-0.0136,0.1611,0.0994,0.0416,-0.8984,0.0,0.0
1781891313665,2,Pitching Mound.Parent,,Delivery,pitch.1,473352,-13.2657,-41.8063,139.233,83.7165,-35.1103,-12.3584,0.0355,0.3652
1781891313666,2,11.0000004b,Drive,Delivery,pitch.1,473986,0.0226,-0.0051,0.1921,0.1263,-0.04,-0.9063,0.0,0.0
1781891313666,2,12.00000015,Lower Delivery,Delivery,pitch.1,473931,-14.0212,-37.7968,135.9791,39.7013,-35.3396,-16.2769,0.035,0.0393
1781891313666,2,12.00000018,Upper Delivery,Delivery,pitch.1,474919,0.7053,-2.8595,2.6049,-2.1762,1.703,-0.0593,0.0,0.0
1781891313666,2,Pitching Mound.Delivery,,Delivery,pitch.1,473746,-13.316,-40.6563,138.584,82.8723,-33.6366,-11.3292,0.0343,0.3658
1781891313666,2,Pitching Mound.Drive,,Delivery,pitch.1,473986,0.0226,-0.0051,0.1921,0.1263,-0.04,-0.9063,0.0,0.0
1781891313666,2,Pitching Mound.Parent,,Delivery,pitch.1,473353,-13.2934,-40.6614,138.7761,82.9986,-33.6765,-12.2355,0.0343,0.3653
1781891313667,2,11.0000004b,Drive,Delivery,pitch.1,473987,0.0534,0.0054,0.234,0.1283,0.0006,-0.9183,0.0,0.0
1781891313667,2,12.00000015,Lower Delivery,Delivery,pitch.1,473932,-14.3228,-36.5463,136.1373,40.0496,-35.5768,-16.1603,0.0352,0.0396
1781891313667,2,12.00000018,Upper Delivery,Delivery,pitch.1,474920,0.6066,-2.8335,2.4221,-2.132,1.8248,-0.1284,0.0,0.0
1781891313667,2,Pitching Mound.Delivery,,Delivery,pitch.1,473747,-13.7162,-39.3799,138.5594,83.3809,-33.752,-11.2127,0.0346,0.367
1781891313667,2,Pitching Mound.Drive,,Delivery,pitch.1,473987,0.0534,0.0054,0.234,0.1283,0.0006,-0.9183,0.0,0.0
1781891313667,2,Pitching Mound.Parent,,Delivery,pitch.1,473354,-13.6628,-39.3744,138.7934,83.5092,-33.7513,-12.131,0.0345,0.3664
1781891313668,2,11.0000004b,Drive,Delivery,pitch.1,473988,0.0864,0.0167,0.2625,0.1443,-0.063,-0.9337,0.0,0.0
1781891313668,2,12.00000015,Lower Delivery,Delivery,pitch.1,473933,-14.6291,-35.3392,135.5865,39.9026,-36.3445,-15.9497,0.0361,0.0396
1781891313668,2,12.00000018,Upper Delivery,Delivery,pitch.1,474921,0.485,-2.799,2.3316,-2.1804,1.8126,-0.1612,0.0,0.0
1781891313668,2,Pitching Mound.Delivery,,Delivery,pitch.1,473748,-14.1441,-38.1382,137.9181,83.0288,-34.5319,-10.9721,0.0355,0.3674
1781891313668,2,Pitching Mound.Drive,,Delivery,pitch.1,473988,0.0864,0.0167,0.2625,0.1443,-0.063,-0.9337,0.0,0.0
1781891313668,2,Pitching Mound.Parent,,Delivery,pitch.1,473355,-14.0577,-38.1215,138.1806,83.1731,-34.5949,-11.9058,0.0354,0.3667
1781891313669,2,11.0000004b,Drive,Delivery,pitch.1,473989,0.1158,0.0264,0.4504,0.1736,-0.0762,-0.9191,0.0,0.0
1781891313669,2,12.00000015,Lower Delivery,Delivery,pitch.1,473934,-14.8222,-33.8201,136.0432,39.3978,-36.5195,-16.1383,0.0361,0.039
1781891313669,2,12.00000018,Upper Delivery,Delivery,pitch.1,474922,0.4128,-2.694,2.2705,-2.081,1.9973,-0.2508,0.0,0.0
1781891313669,2,Pitching Mound.Delivery,,Delivery,pitch.1,473749,-14.4094,-36.514,138.3138,82.7995,-34.5222,-11.2092,0.0355,0.3672
1781891313669,2,Pitching Mound.Drive,,Delivery,pitch.1,473989,0.1158,0.0264,0.4504,0.1736,-0.0762,-0.9191,0.0,0.0
1781891313669,2,Pitching Mound.Parent,,Delivery,pitch.1,473356,-14.2936,-36.4877,138.7642,82.9732,-34.5984,-12.1284,0.0354,0.366
1781891313670,2,11.0000004b,Drive,Delivery,pitch.1,473990,0.1531,0.0349,0.4988,0.1672,-0.0034,-0.9058,0.0,0.0
1781891313670,2,12.00000015,Lower Delivery,Delivery,pitch.1,473935,-14.8042,-32.5336,135.819,37.6977,-37.0654,-16.2326,0.0367,0.0374
1781891313670,2,12.00000018,Upper Delivery,Delivery,pitch.1,474923,0.3661,-2.516,2.2362,-2.1284,1.8459,-0.2404,0.0,0.0
1781891313670,2,Pitching Mound.Delivery,,Delivery,pitch.1,473750,-14.4381,-35.0496,138.0552,80.9874,-35.2195,-11.3151,0.0361,0.3657
1781891313670,2,Pitching Mound.Drive,,Delivery,pitch.1,473990,0.1531,0.0349,0.4988,0.1672,-0.0034,-0.9058,0.0,0.0
1781891313670,2,Pitching Mound.Parent,,Delivery,pitch.1,473357,-14.285,-35.0147,138.554,81.1546,-35.2229,-12.2209,0.036,0.3644
1781891313671,2,11.0000004b,Drive,Delivery,pitch.1,473991,0.1694,0.0376,0.4443,0.1891,-0.137,-0.922,0.0,0.0
1781891313671,2,12.00000015,Lower Delivery,Delivery,pitch.1,473936,-14.8349,-30.9185,134.6636,36.4903,-38.6623,-16.3206,0.0386,0.0365
1781891313671,2,12.00000018,Upper Delivery,Delivery,pitch.1,474924,0.5229,-2.2579,2.2661,-0.1116,0.4622,-0.3064,0.0,0.0
1781891313671,2,Pitching Mound.Delivery,,Delivery,pitch.1,473751,-14.312,-33.1765,136.9297,81.3938,-38.2,-11.4054,0.038,0.3646
1781891313671,2,Pitching Mound.Drive,,Delivery,pitch.1,473991,0.1694,0.0376,0.4443,0.1891,-0.137,-0.922,0.0,0.0
1781891313671,2,Pitching Mound.Parent,,Delivery,pitch.1,473358,-14.1426,-33.1389,137.3741,81.5829,-38.337,-12.3274,0.0379,0.3634
1781891313672,2,11.0000004b,Drive,Delivery,pitch.1,473992,0.1856,0.0368,0.4638,0.1887,-0.0752,-0.9077,0.0,0.0
1781891313672,2,12.00000015,Lower Delivery,Delivery,pitch.1,473937,-15.0073,-29.4201,132.7815,34.0464,-37.1251,-16.3611,0.0376,0.0345
1781891313672,2,12.00000018,Upper Delivery,Delivery,pitch.1,474925,0.5135,-2.0471,2.2352,0.2834,0.8613,-0.3232,0.0,0.0
1781891313672,2,Pitching Mound.Delivery,,Delivery,pitch.1,473752,-14.4939,-31.4671,135.0167,78.7155,-36.2639,-11.4072,0.037,0.3627
1781891313672,2,Pitching Mound.Drive,,Delivery,pitch.1,473992,0.1856,0.0368,0.4638,0.1887,-0.0752,-0.9077,0.0,0.0
1781891313672,2,Pitching Mound.Parent,,Delivery,pitch.1,473359,-14.3083,-31.4303,135.4805,78.9042,-36.339,-12.3149,0.0369,0.3614
1781891313673,2,11.0000004b,Drive,Delivery,pitch.1,473993,0.2203,0.0472,0.5427,0.2011,-0.0613,-0.9277,0.0,0.0
1781891313673,2,12.00000015,Lower Delivery,Delivery,pitch.1,473938,-14.9612,-28.1592,130.4802,31.0209,-35.2381,-16.3738,0.0363,0.032
1781891313673,2,12.00000018,Upper Delivery,Delivery,pitch.1,474926,0.5533,-1.9127,2.2906,0.3838,0.7451,-0.4272,0.0,0.0
1781891313673,2,Pitching Mound.Delivery,,Delivery,pitch.1,473753,-14.408,-30.0719,132.7708,74.9892,-34.493,-11.526,0.0357,0.3597
1781891313673,2,Pitching Mound.Drive,,Delivery,pitch.1,473993,0.2203,0.0472,0.5427,0.2011,-0.0613,-0.9277,0.0,0.0
1781891313673,2,Pitching Mound.Parent,,Delivery,pitch.1,473360,-14.1877,-30.0246,133.3135,75.1902,-34.5543,-12.4537,0.0356,0.3582
1781891313674,2,11.0000004b,Drive,Delivery,pitch.1,473994,0.1946,0.0388,0.4494,0.224,-0.0321,-0.9057,0.0,0.0
1781891313674,2,12.00000015,Lower Delivery,Delivery,pitch.1,473939,-14.9792,-26.7145,129.4027,29.2998,-35.6716,-16.7043,0.0371,0.0305
1781891313674,2,12.00000018,Upper Delivery,Delivery,pitch.1,474927,0.5842,-1.7167,2.294,-0.0483,0.0298,-0.3136,0.0,0.0
1781891313674,2,Pitching Mound.Delivery,,Delivery,pitch.1,473754,-14.395,-28.4312,131.6967,72.4685,-35.6418,-11.7264,0.0365,0.3581
1781891313674,2,Pitching Mound.Drive,,Delivery,pitch.1,473994,0.1946,0.0388,0.4494,0.224,-0.0321,-0.9057,0.0,0.0
1781891313674,2,Pitching Mound.Parent,,Delivery,pitch.1,473361,-14.2004,-28.3924,132.1462,72.6924,-35.6739,-12.6321,0.0363,0.3569
1781891313675,2,11.0000004b,Drive,Delivery,pitch.1,473995,0.1693,0.0356,0.4469,0.2549,0.0869,-0.8754,0.0,0.0
1781891313675,2,12.00000015,Lower Delivery,Delivery,pitch.1,473940,-15.0969,-25.3614,128.3489,27.7024,-35.0027,-16.6445,0.0367,0.029
1781891313675,2,12.00000018,Upper Delivery,Delivery,pitch.1,474928,0.5978,-1.5531,2.2448,-0.058,0.0153,-0.2382,0.0,0.0
1781891313675,2,Pitching Mound.Delivery,,Delivery,pitch.1,473755,-14.4991,-26.9145,130.5937,70.5198,-34.9874,-11.5465,0.0361,0.3569
1781891313675,2,Pitching Mound.Drive,,Delivery,pitch.1,473995,0.1693,0.0356,0.4469,0.2549,0.0869,-0.8754,0.0,0.0
1781891313675,2,Pitching Mound.Parent,,Delivery,pitch.1,473362,-14.3298,-26.8789,131.0406,70.7747,-34.9005,-12.4219,0.0359,0.3556
1781891313676,2,11.0000004b,Drive,Delivery,pitch.1,473996,0.1836,0.0396,0.4519,0.2493,-0.0094,-0.8583,0.0,0.0
1781891313676,2,12.00000015,Lower Delivery,Delivery,pitch.1,473941,-14.9582,-23.9231,126.6491,25.8905,-36.8256,-16.3342,0.0391,0.0275
1781891313676,2,12.00000018,Upper Delivery,Delivery,pitch.1,474929,0.6915,-1.4649,2.3194,-0.0572,0.0164,-0.2439,0.0,0.0
1781891313676,2,Pitching Mound.Delivery,,Delivery,pitch.1,473756,-14.2666,-25.388,128.9685,68.1053,-36.8092,-11.2572,0.0384,0.3548
1781891313676,2,Pitching Mound.Drive,,Delivery,pitch.1,473996,0.1836,0.0396,0.4519,0.2493,-0.0094,-0.8583,0.0,0.0
1781891313676,2,Pitching Mound.Parent,,Delivery,pitch.1,473363,-14.083,-25.3484,129.4204,68.3546,-36.8186,-12.1155,0.0383,0.3535
1781891313677,2,11.0000004b,Drive,Delivery,pitch.1,473997,0.1672,0.0403,0.4014,0.2498,0.0168,-0.8829,0.0,0.0
1781891313677,2,12.00000015,Lower Delivery,Delivery,pitch.1,473942,-15.1259,-22.8085,124.4306,25.1205,-37.0754,-16.8716,0.0401,0.0272
1781891313677,2,12.00000018,Upper Delivery,Delivery,pitch.1,474930,0.7307,-1.3889,2.2996,-0.0654,0.0042,-0.1807,0.0,0.0
1781891313677,2,Pitching Mound.Delivery,,Delivery,pitch.1,473757,-14.3952,-24.1975,126.7302,66.5797,-37.0712,-11.6611,0.0394,0.3543
1781891313677,2,Pitching Mound.Drive,,Delivery,pitch.1,473997,0.1672,0.0403,0.4014,0.2498,0.0168,-0.8829,0.0,0.0
1781891313677,2,Pitching Mound.Parent,,Delivery,pitch.1,473364,-14.228,-24.1572,127.1316,66.8294,-37.0544,-12.544,0.0392,0.3532
1781891313678,2,11.0000004b,Drive,Delivery,pitch.1,473998,0.1271,0.0314,0.3772,0.2189,0.0241,-0.8538,0.0,0.0
1781891313678,2,12.00000015,Lower Delivery,Delivery,pitch.1,473943,-15.0633,-21.7313,124.0521,23.5104,-35.9002,-16.3725,0.0389,0.0255
1781891313678,2,12.00000018,Upper Delivery,Delivery,pitch.1,474931,0.7696,-1.3726,2.2977,-0.0582,0.0149,-0.236,0.0,0.0
1781891313678,2,Pitching Mound.Delivery,,Delivery,pitch.1,473758,-14.2937,-23.1039,126.3498,64.8486,-35.8853,-11.2254,0.0382,0.3527
1781891313678,2,Pitching Mound.Drive,,Delivery,pitch.1,473998,0.1271,0.0314,0.3772,0.2189,0.0241,-0.8538,0.0,0.0
1781891313678,2,Pitching Mound.Parent,,Delivery,pitch.1,473365,-14.1666,-23.0725,126.7269,65.0675,-35.8612,-12.0792,0.0381,0.3516
1781891313679,2,11.0000004b,Drive,Delivery,pitch.1,473999,0.112,0.0297,0.3602,0.1948,0.0562,-0.8407,0.0,0.0
1781891313679,2,12.00000015,Lower Delivery,Delivery,pitch.1,473944,-14.903,-20.4154,123.1848,20.3828,-37.1142,-16.3966,0.0405,0.0223
1781891313679,2,12.00000018,Upper Delivery,Delivery,pitch.1,474932,0.7712,-1.3391,2.2193,-0.0479,0.0304,-0.3167,0.0,0.0
1781891313679,2,Pitching Mound.Delivery,,Delivery,pitch.1,473759,-14.1318,-21.7545,125.4041,61.4631,-37.0838,-11.3841,0.0398,0.3498
1781891313679,2,Pitching Mound.Drive,,Delivery,pitch.1,473999,0.112,0.0297,0.3602,0.1948,0.0562,-0.8407,0.0,0.0
1781891313679,2,Pitching Mound.Parent,,Delivery,pitch.1,473366,-14.0198,-21.7248,125.7643,61.6579,-37.0275,-12.2249,0.0397,0.3488
1781891313680,2,11.0000004b,Drive,Delivery,pitch.1,474000,0.1033,0.0289,0.3833,0.1827,-0.0238,-0.845,0.0,0.0
1781891313680,2,12.00000015,Lower Delivery,Delivery,pitch.1,473945,-14.7245,-19.5993,120.7791,21.3393,-36.5365,-16.2005,0.0407,0.0238
1781891313680,2,12.00000018,Upper Delivery,Delivery,pitch.1,474933,0.7586,-1.382,2.199,-0.0308,0.056,-0.4498,0.0,0.0
1781891313680,2,Pitching Mound.Delivery,,Delivery,pitch.1,473760,-13.9659,-20.9813,122.9781,61.6257,-36.4805,-11.386,0.04,0.3512
1781891313680,2,Pitching Mound.Drive,,Delivery,pitch.1,474000,0.1033,0.0289,0.3833,0.1827,-0.0238,-0.845,0.0,0.0
1781891313680,2,Pitching Mound.Parent,,Delivery,pitch.1,473367,-13.8626,-20.9524,123.3615,61.8084,-36.5043,-12.231,0.0399,0.3501
1781891313681,2,11.0000004b,Drive,Delivery,pitch.1,474001,0.0867,0.0315,0.4662,0.1644,-0.0697,-0.8649,0.0,0.0
1781891313681,2,12.00000015,Lower Delivery,Delivery,pitch.1,473946,-14.6664,-18.4719,120.4434,19.9388,-37.8631,-16.1233,0.0423,0.0223
1781891313681,2,12.00000018,Upper Delivery,Delivery,pitch.1,474934,0.7629,-1.401,2.296,-0.0218,0.0697,-0.5205,0.0,0.0
1781891313681,2,Pitching Mound.Delivery,,Delivery,pitch.1,473761,-13.9035,-19.8729,122.7394,60.0872,-37.7934,-11.3978,0.0415,0.3491
1781891313681,2,Pitching Mound.Drive,,Delivery,pitch.1,474001,0.0867,0.0315,0.4662,0.1644,-0.0697,-0.8649,0.0,0.0
1781891313681,2,Pitching Mound.Parent,,Delivery,pitch.1,473368,-13.8168,-19.8414,123.2056,60.2515,-37.8631,-12.2627,0.0414,0.3478
1781891313682,2,11.0000004b,Drive,Delivery,pitch.1,474002,0.0555,0.0215,0.4208,0.1491,-0.0465,-0.8412,0.0,0.0
1781891313682,2,12.00000015,Lower Delivery,Delivery,pitch.1,473947,-14.4028,-17.5028,119.0251,19.5389,-37.3406,-15.8718,0.0422,0.0221
1781891313682,2,12.00000018,Upper Delivery,Delivery,pitch.1,474935,0.7061,-1.459,2.2211,-0.0095,0.088,-0.616,0.0,0.0
1781891313682,2,Pitching Mound.Delivery,,Delivery,pitch.1,473762,-13.6966,-18.9618,121.2462,59.2427,-37.2526,-11.3507,0.0414,0.3492
1781891313682,2,Pitching Mound.Drive,,Delivery,pitch.1,474002,0.0555,0.0215,0.4208,0.1491,-0.0465,-0.8412,0.0,0.0
1781891313682,2,Pitching Mound.Parent,,Delivery,pitch.1,473369,-13.6411,-18.9403,121.667,59.3918,-37.299,-12.1919,0.0413,0.348
1781891313683,2,11.0000004b,Drive,Delivery,pitch.1,474003,0.0244,0.0139,0.3022,0.1275,-0.0402,-0.8143,0.0,0.0
1781891313683,2,12.00000015,Lower Delivery,Delivery,pitch.1,473948,-14.1832,-16.5159,117.9599,17.9644,-37.437,-15.8724,0.0427,0.0205
1781891313683,2,12.00000018,Upper Delivery,Delivery,pitch.1,474936,0.7673,-1.5675,2.4737,0.0133,0.1223,-0.794,0.0,0.0
1781891313683,2,Pitching Mound.Delivery,,Delivery,pitch.1,473763,-13.4159,-18.0834,120.4336,57.2431,-37.3146,-11.5833,0.0418,0.3461
1781891313683,2,Pitching Mound.Drive,,Delivery,pitch.1,474003,0.0244,0.0139,0.3022,0.1275,-0.0402,-0.8143,0.0,0.0
1781891313683,2,Pitching Mound.Parent,,Delivery,pitch.1,473370,-13.3915,-18.0695,120.7358,57.3706,-37.3548,-12.3976,0.0417,0.3452
1781891313684,2,11.0000004b,Drive,Delivery,pitch.1,474004,0.0142,0.0107,0.1353,0.1334,-0.1124,-0.7783,0.0,0.0
1781891313684,2,12.00000015,Lower Delivery,Delivery,pitch.1,473949,-13.9586,-15.6019,117.9155,18.2115,-38.1556,-15.9515,0.0435,0.0208
1781891313684,2,12.00000018,Upper Delivery,Delivery,pitch.1,474937,0.738,-1.7312,2.5673,0.0354,0.1555,-0.9661,0.0,0.0
1781891313684,2,Pitching Mound.Delivery,,Delivery,pitch.1,473764,-13.2205,-17.3331,120.4828,57.4652,-38.0001,-11.9208,0.0426,0.3459
1781891313684,2,Pitching Mound.Drive,,Delivery,pitch.1,474004,0.0142,0.0107,0.1353,0.1334,-0.1124,-0.7783,0.0,0.0
1781891313684,2,Pitching Mound.Parent,,Delivery,pitch.1,473371,-13.2064,-17.3224,120.6181,57.5986,-38.1125,-12.6992,0.0426,0.3455
1781891313685,2,11.0000004b,Drive,Delivery,pitch.1,474005,0.0092,0.0078,0.1812,0.1187,-0.1391,-0.8084,0.0,0.0
1781891313685,2,12.00000015,Lower Delivery,Delivery,pitch.1,473950,-13.6771,-14.7813,117.202,15.6548,-38.6254,-15.8684,0.0444,0.018
1781891313685,2,12.00000018,Upper Delivery,Delivery,pitch.1,474938,0.6841,-1.8309,2.548,0.2964,0.4695,-1.1455,0.0,0.0
1781891313685,2,Pitching Mound.Delivery,,Delivery,pitch.1,473765,-12.993,-16.6122,119.75,54.9336,-38.1558,-12.1311,0.0434,0.3431
1781891313685,2,Pitching Mound.Drive,,Delivery,pitch.1,474005,0.0092,0.0078,0.1812,0.1187,-0.1391,-0.8084,0.0,0.0
1781891313685,2,Pitching Mound.Parent,,Delivery,pitch.1,473372,-12.9837,-16.6045,119.9311,55.0522,-38.2949,-12.9395,0.0433,0.3426
1781891313686,2,11.0000004b,Drive,Delivery,pitch.1,474006,0.0089,0.0026,0.1791,0.1006,0.0427,-0.789,0.0,0.0
1781891313686,2,12.00000015,Lower Delivery,Delivery,pitch.1,473951,-13.4315,-13.9103,118.4488,14.7896,-37.6404,-15.6409,0.0428,0.0168
1781891313686,2,12.00000018,Upper Delivery,Delivery,pitch.1,474939,0.6744,-1.9876,2.7284,0.9758,0.4756,-1.3436,0.0,0.0
1781891313686,2,Pitching Mound.Delivery,,Delivery,pitch.1,473766,-12.757,-15.8979,121.1771,55.1104,-37.1648,-12.1885,0.0418,0.3411
1781891313686,2,Pitching Mound.Drive,,Delivery,pitch.1,474006,0.0089,0.0026,0.1791,0.1006,0.0427,-0.789,0.0,0.0
1781891313686,2,Pitching Mound.Parent,,Delivery,pitch.1,473373,-12.7481,-15.8953,121.3563,55.211,-37.122,-12.9775,0.0417,0.3406
1781891313687,2,11.0000004b,Drive,Delivery,pitch.1,474007,0.0105,-0.0027,0.1787,0.0942,0.0799,-0.762,0.0,0.0
1781891313687,2,12.00000015,Lower Delivery,Delivery,pitch.1,473952,-13.0203,-13.0256,117.5392,15.7958,-38.9002,-15.5265,0.0445,0.0181
1781891313687,2,12.00000018,Upper Delivery,Delivery,pitch.1,474940,0.633,-2.1933,2.8065,1.9225,0.5915,-1.5397,0.0,0.0
1781891313687,2,Pitching Mound.Delivery,,Delivery,pitch.1,473767,-12.3873,-15.2189,120.3456,56.7274,-38.3087,-12.4241,0.0435,0.3418
1781891313687,2,Pitching Mound.Drive,,Delivery,pitch.1,474007,0.0105,-0.0027,0.1787,0.0942,0.0799,-0.762,0.0,0.0
1781891313687,2,Pitching Mound.Parent,,Delivery,pitch.1,473374,-12.3769,-15.2216,120.5243,56.8216,-38.2288,-13.1861,0.0434,0.3413
1781891313688,2,11.0000004b,Drive,Delivery,pitch.1,474008,0.0056,0.0009,0.077,0.0921,0.1214,-0.7761,0.0,0.0
1781891313688,2,12.00000015,Lower Delivery,Delivery,pitch.1,473953,-12.6431,-12.1769,118.4838,20.0835,-38.7973,-15.0786,0.0441,0.0228
1781891313688,2,12.00000018,Upper Delivery,Delivery,pitch.1,474941,0.67,-2.2631,2.9119,2.1693,0.4715,-1.5827,0.0,0.0
1781891313688,2,Pitching Mound.Delivery,,Delivery,pitch.1,473768,-11.9731,-14.44,121.3957,61.5472,-38.3258,-12.1349,0.043,0.346
1781891313688,2,Pitching Mound.Drive,,Delivery,pitch.1,474008,0.0056,0.0009,0.077,0.0921,0.1214,-0.7761,0.0,0.0
1781891313688,2,Pitching Mound.Parent,,Delivery,pitch.1,473375,-11.9675,-14.4392,121.4727,61.6393,-38.2043,-12.911,0.043,0.3457
1781891313689,2,11.0000004b,Drive,Delivery,pitch.1,474009,0.0097,0.0065,0.1012,0.14,0.1288,-0.8002,0.0,0.0
1781891313689,2,12.00000015,Lower Delivery,Delivery,pitch.1,473954,-12.0788,-11.4649,118.1256,18.805,-39.8507,-14.8418,0.0454,0.0214
1781891313689,2,12.00000018,Upper Delivery,Delivery,pitch.1,474942,0.5658,-2.3777,3.0161,2.8564,0.3174,-1.6499,-0.0142,0.1275
1781891313689,2,Pitching Mound.Delivery,,Delivery,pitch.1,473769,-11.513,-13.8426,121.1417,60.7987,-39.5334,-12.1925,0.0439,0.3471
1781891313689,2,Pitching Mound.Drive,,Delivery,pitch.1,474009,0.0097,0.0065,0.1012,0.14,0.1288,-0.8002,0.0,0.0
1781891313689,2,Pitching Mound.Parent,,Delivery,pitch.1,473376,-11.5034,-13.8361,121.2429,60.9387,-39.4046,-12.9927,0.0439,0.3468
1781891313690,2,11.0000004b,Drive,Delivery,pitch.1,474010,0.0076,0.0055,0.0911,0.1273,0.1016,-0.7801,0.0,0.0
1781891313690,2,12.00000015,Lower Delivery,Delivery,pitch.1,473955,-11.4396,-10.924,116.7815,18.8766,-38.6604,-14.763,0.0446,0.0218
1781891313690,2,12.00000018,Upper Delivery,Delivery,pitch.1,474943,0.5528,-2.3672,2.9653,2.8503,0.3067,-1.6415,0.0,0.0
1781891313690,2,Pitching Mound.Delivery,,Delivery,pitch.1,473770,-10.8868,-13.2912,119.7468,60.4245,-38.3538,-12.3271,0.0435,0.3444
1781891313690,2,Pitching Mound.Drive,,Delivery,pitch.1,474010,0.0076,0.0055,0.0911,0.1273,0.1016,-0.7801,0.0,0.0
1781891313690,2,Pitching Mound.Parent,,Delivery,pitch.1,473377,-10.8791,-13.2857,119.8379,60.5518,-38.2522,-13.1071,0.0434,0.3441
1781891313691,2,11.0000004b,Drive,Delivery,pitch.1,474011,0.0038,0.0014,0.0724,0.1149,0.2399,-0.7872,0.0,0.0
1781891313691,2,12.00000015,Lower Delivery,Delivery,pitch.1,473956,-10.8269,-10.3044,117.085,20.5973,-38.0894,-14.3119,0.0438,0.0237
