Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903165687,1,12.00000015,Lower Delivery,Loading,pitch.0,1588123,-0.3522,-0.2189,0.3166,0.3202,-0.0303,-0.041,0.0,0.0
1781903165687,1,12.00000018,Upper Delivery,Loading,pitch.0,1590578,0.0588,-0.8794,0.9711,-0.1564,0.0093,0.7576,0.0,0.0
1781903165687,1,Pitching Mound.Delivery,,Loading,pitch.0,1586639,-0.2629,-1.0555,1.2413,-0.0481,-0.018,0.9239,0.0,0.0
1781903165687,1,Pitching Mound.Drive,,Loading,pitch.0,1589407,6.3193,1.358,31.9554,16.462,24.4032,-1.7393,-0.0996,0.0672
1781903165687,1,Pitching Mound.Parent,,Loading,pitch.0,1585435,6.2756,0.3837,34.1899,16.8904,24.2622,-0.9,-0.0926,0.0586
1781903165688,1,11.0000004b,Drive,Loading,pitch.0,1589408,6.084,1.2548,30.8582,15.6297,23.9077,-1.6467,-0.1011,0.0661
1781903165688,1,12.00000015,Lower Delivery,Loading,pitch.0,1588124,-0.3848,-0.2423,0.3441,0.2668,-0.0444,-0.04,0.0,0.0
1781903165688,1,12.00000015,Lower Delivery,Loading,pitch.0,1588125,-0.3671,-0.219,0.3362,0.2071,-0.0283,-0.0393,0.0,0.0
1781903165688,1,12.00000018,Upper Delivery,Loading,pitch.0,1590579,0.0538,-0.8669,0.9217,-0.1594,0.011,0.7905,0.0,0.0
1781903165688,1,Pitching Mound.Delivery,,Loading,pitch.0,1586640,-0.326,-1.1217,1.3153,-0.1028,-0.0351,0.8684,0.0,0.0
1781903165688,1,Pitching Mound.Delivery,,Loading,pitch.0,1586641,-0.3133,-1.0858,1.2579,-0.1513,-0.0173,0.8943,0.0,0.0
1781903165688,1,Pitching Mound.Drive,,Loading,pitch.0,1589408,6.084,1.2548,30.8582,15.6297,23.9077,-1.6467,-0.1011,0.0661
1781903165688,1,Pitching Mound.Parent,,Loading,pitch.0,1585436,5.9933,0.2362,33.2707,16.3592,24.368,-0.8709,-0.0957,0.0581
1781903165688,1,Pitching Mound.Parent,,Loading,pitch.0,1585437,5.7707,0.1689,32.1161,15.4784,23.8904,-0.7525,-0.0971,0.0573
1781903165689,1,11.0000004b,Drive,Loading,pitch.0,1589409,5.9521,1.1502,29.9942,14.749,23.1614,-1.5629,-0.1007,0.0641
1781903165689,1,12.00000018,Upper Delivery,Loading,pitch.0,1590580,0.0381,-0.8637,0.9784,-0.1637,0.0135,0.8387,0.0,0.0
1781903165689,1,Pitching Mound.Drive,,Loading,pitch.0,1589409,5.9521,1.1502,29.9942,14.749,23.1614,-1.5629,-0.1007,0.0641
1781903165690,1,11.0000004b,Drive,Loading,pitch.0,1589410,5.7568,1.0432,29.148,14.5015,22.7685,-1.5644,-0.1019,0.0649
1781903165690,1,12.00000015,Lower Delivery,Loading,pitch.0,1588126,-0.331,-0.1914,0.3082,0.0992,-0.0682,-0.0366,0.0,0.0
1781903165690,1,12.00000018,Upper Delivery,Loading,pitch.0,1590581,0.0354,-0.8632,0.985,-0.1654,0.0145,0.8581,0.0,0.0
1781903165690,1,Pitching Mound.Delivery,,Loading,pitch.0,1586642,-0.2929,-1.0551,1.2866,-0.2924,-0.0547,0.9276,0.0,0.0
1781903165690,1,Pitching Mound.Drive,,Loading,pitch.0,1589410,5.7568,1.0432,29.148,14.5015,22.7685,-1.5644,-0.1019,0.0649
1781903165690,1,Pitching Mound.Parent,,Loading,pitch.0,1585438,5.6592,0.0951,31.2808,14.4567,23.1068,-0.6354,-0.0966,0.0542
1781903165691,1,11.0000004b,Drive,Loading,pitch.0,1589411,5.6293,0.9634,28.257,14.02,22.2042,-1.5284,-0.1025,0.0647
1781903165691,1,12.00000015,Lower Delivery,Loading,pitch.0,1588127,-0.3509,-0.1947,0.3301,0.0493,-0.1193,-0.0338,0.0,0.0
1781903165691,1,12.00000018,Upper Delivery,Loading,pitch.0,1590582,0.0682,-0.8014,0.6577,-0.1587,0.0106,0.7835,0.0,0.0
1781903165691,1,Pitching Mound.Delivery,,Loading,pitch.0,1586643,-0.3156,-1.0578,1.315,-0.3387,-0.1048,0.9556,0.0,0.0
1781903165691,1,Pitching Mound.Drive,,Loading,pitch.0,1589411,5.6293,0.9634,28.257,14.02,22.2042,-1.5284,-0.1025,0.0647
1781903165691,1,Pitching Mound.Parent,,Loading,pitch.0,1585439,5.4412,-0.0146,30.4631,14.1628,22.6637,-0.6088,-0.0975,0.0548
1781903165692,1,11.0000004b,Drive,Loading,pitch.0,1589412,5.4254,0.8133,27.2434,13.3192,21.5041,-1.3517,-0.103,0.0638
1781903165692,1,12.00000015,Lower Delivery,Loading,pitch.0,1588128,-0.3349,-0.1822,0.316,0.0001,-0.3336,-0.0357,0.0,0.0
1781903165692,1,12.00000018,Upper Delivery,Loading,pitch.0,1590583,0.0559,-0.8753,0.9936,-0.1607,0.0118,0.8058,0.0,0.0
1781903165692,1,Pitching Mound.Delivery,,Loading,pitch.0,1586644,-0.2666,-0.9836,0.9737,-0.2748,-0.323,0.8849,0.0,0.0
1781903165692,1,Pitching Mound.Drive,,Loading,pitch.0,1589412,5.4254,0.8133,27.2434,13.3192,21.5041,-1.3517,-0.103,0.0638
1781903165692,1,Pitching Mound.Parent,,Loading,pitch.0,1585440,5.3627,-0.0202,29.2308,13.7451,21.8813,-0.6435,-0.0991,0.0586
1781903165693,1,11.0000004b,Drive,Loading,pitch.0,1589413,5.2493,0.7294,26.3204,12.9077,20.959,-1.2946,-0.1039,0.064
1781903165693,1,12.00000015,Lower Delivery,Loading,pitch.0,1588129,-0.3443,-0.1917,0.3218,0.0726,-0.115,-0.0361,0.0,0.0
1781903165693,1,12.00000015,Lower Delivery,Loading,pitch.0,1588130,-0.3587,-0.2126,0.3273,0.0628,-0.1177,-0.0335,0.0,0.0
1781903165693,1,12.00000018,Upper Delivery,Loading,pitch.0,1590584,0.0555,-0.9269,1.0562,-0.1673,0.0156,0.8787,0.0,0.0
1781903165693,1,Pitching Mound.Delivery,,Loading,pitch.0,1586645,-0.2884,-1.067,1.3154,-0.3165,-0.1032,0.9058,0.0,0.0
1781903165693,1,Pitching Mound.Delivery,,Loading,pitch.0,1586646,-0.3031,-1.1395,1.3835,-0.3523,-0.1021,0.9861,0.0,0.0
1781903165693,1,Pitching Mound.Drive,,Loading,pitch.0,1589413,5.2493,0.7294,26.3204,12.9077,20.959,-1.2946,-0.1039,0.064
1781903165693,1,Pitching Mound.Parent,,Loading,pitch.0,1585441,5.137,-0.2536,28.5587,13.0027,21.4009,-0.4459,-0.0982,0.0528
1781903165693,1,Pitching Mound.Parent,,Loading,pitch.0,1585442,4.9462,-0.41,27.7039,12.5554,20.8569,-0.3085,-0.0987,0.0518
1781903165694,1,11.0000004b,Drive,Loading,pitch.0,1589414,5.0912,0.6329,25.5427,12.4124,20.0084,-1.2855,-0.1022,0.0634
1781903165694,1,12.00000018,Upper Delivery,Loading,pitch.0,1590585,0.0495,-0.8999,1.0048,-0.1693,0.0168,0.9014,0.0,0.0
1781903165694,1,Pitching Mound.Drive,,Loading,pitch.0,1589414,5.0912,0.6329,25.5427,12.4124,20.0084,-1.2855,-0.1022,0.0634
1781903165695,1,11.0000004b,Drive,Loading,pitch.0,1589415,4.9018,0.4942,24.3676,11.7394,18.9411,-1.1276,-0.1014,0.0628
1781903165695,1,12.00000015,Lower Delivery,Loading,pitch.0,1588131,-0.3599,-0.205,0.3325,0.059,-0.0691,-0.0311,0.0,0.0
1781903165695,1,12.00000018,Upper Delivery,Loading,pitch.0,1590586,0.0361,-0.8755,0.9225,-0.1682,0.0162,0.8896,0.0,0.0
1781903165695,1,Pitching Mound.Delivery,,Loading,pitch.0,1586647,-0.3103,-1.1049,1.3373,-0.3389,-0.0523,1.0095,0.0,0.0
1781903165695,1,Pitching Mound.Drive,,Loading,pitch.0,1589415,4.9018,0.4942,24.3676,11.7394,18.9411,-1.1276,-0.1014,0.0628
1781903165695,1,Pitching Mound.Parent,,Loading,pitch.0,1585443,4.7809,-0.472,26.8801,12.0735,19.9561,-0.276,-0.0971,0.0517
1781903165696,1,11.0000004b,Drive,Loading,pitch.0,1589416,4.7267,0.3606,23.4007,11.2739,18.0422,-1.0221,-0.1006,0.0628
1781903165696,1,12.00000015,Lower Delivery,Loading,pitch.0,1588132,-0.3402,-0.2009,0.31,-0.0908,-0.1428,-0.0283,0.0,0.0
1781903165696,1,12.00000015,Lower Delivery,Loading,pitch.0,1588133,-0.3713,-0.231,0.3307,-0.1079,-0.2279,-0.0281,0.0,0.0
1781903165696,1,12.00000018,Upper Delivery,Loading,pitch.0,1590587,0.0152,-0.8878,0.8669,-0.1687,0.0164,0.8945,0.0,0.0
1781903165696,1,Pitching Mound.Delivery,,Loading,pitch.0,1586648,-0.3042,-1.0765,1.2325,-0.4673,-0.1266,0.9892,0.0,0.0
1781903165696,1,Pitching Mound.Delivery,,Loading,pitch.0,1586649,-0.3561,-1.1187,1.1976,-0.4589,-0.2115,0.9978,0.0,0.0
1781903165696,1,Pitching Mound.Drive,,Loading,pitch.0,1589416,4.7267,0.3606,23.4007,11.2739,18.0422,-1.0221,-0.1006,0.0628
1781903165696,1,Pitching Mound.Parent,,Loading,pitch.0,1585444,4.5977,-0.5823,25.6001,11.272,18.8145,-0.1383,-0.0965,0.0517
1781903165696,1,Pitching Mound.Parent,,Loading,pitch.0,1585445,4.3706,-0.7582,24.5983,10.8151,17.8307,-0.0243,-0.0957,0.0524
1781903165697,1,11.0000004b,Drive,Loading,pitch.0,1589417,4.5801,0.2682,22.5735,10.9216,17.0102,-1.0034,-0.0983,0.0631
1781903165697,1,12.00000015,Lower Delivery,Loading,pitch.0,1588134,-0.4127,-0.2618,0.3655,-0.0698,-0.2158,-0.0273,0.0,0.0
1781903165697,1,12.00000018,Upper Delivery,Loading,pitch.0,1590588,0.0276,-0.8741,0.8428,-0.1639,0.0136,0.8409,0.0,0.0
1781903165697,1,Pitching Mound.Delivery,,Loading,pitch.0,1586650,-0.3851,-1.1359,1.2083,-0.396,-0.2022,0.9633,0.0,0.0
1781903165697,1,Pitching Mound.Drive,,Loading,pitch.0,1589417,4.5801,0.2682,22.5735,10.9216,17.0102,-1.0034,-0.0983,0.0631
1781903165697,1,Pitching Mound.Parent,,Loading,pitch.0,1585446,4.195,-0.8677,23.7818,10.5256,16.808,-0.0401,-0.0933,0.0531
1781903165698,1,11.0000004b,Drive,Loading,pitch.0,1589418,4.3481,0.1018,20.9531,10.0671,15.0666,-0.8353,-0.0938,0.0627
1781903165698,1,12.00000018,Upper Delivery,Loading,pitch.0,1590589,0.0383,-0.8406,0.8131,-0.167,0.0155,0.8758,0.0,0.0
1781903165698,1,Pitching Mound.Drive,,Loading,pitch.0,1589418,4.3481,0.1018,20.9531,10.0671,15.0666,-0.8353,-0.0938,0.0627
1781903165699,1,11.0000004b,Drive,Loading,pitch.0,1589419,4.1454,0.0481,20.612,10.2554,15.7335,-0.7391,-0.0996,0.0649
1781903165699,1,12.00000015,Lower Delivery,Loading,pitch.0,1588135,-0.3745,-0.219,0.3419,-0.0223,-0.3035,-0.0307,0.0,0.0
1781903165699,1,12.00000015,Lower Delivery,Loading,pitch.0,1588136,-0.3967,-0.245,0.3528,0.0158,-0.5914,-0.0353,0.0,0.0
1781903165699,1,12.00000018,Upper Delivery,Loading,pitch.0,1590590,0.0445,-0.7879,0.5695,-0.1618,0.0124,0.8172,0.0,0.0
1781903165699,1,Pitching Mound.Delivery,,Loading,pitch.0,1586652,-0.3522,-1.0329,0.9222,-0.2196,-0.579,0.9319,0.0,0.0
1781903165699,1,Pitching Mound.Delivery,,Loading,pitch.0,1586651,-0.3362,-1.0596,1.155,-0.3495,-0.288,0.9855,0.0,0.0
1781903165699,1,Pitching Mound.Drive,,Loading,pitch.0,1589419,4.1454,0.0481,20.612,10.2554,15.7335,-0.7391,-0.0996,0.0649
1781903165699,1,Pitching Mound.Parent,,Loading,pitch.0,1585447,4.0119,-0.9578,22.1082,9.7176,14.7786,0.1501,0.0,0.0
1781903165699,1,Pitching Mound.Parent,,Loading,pitch.0,1585448,3.7932,-0.9848,21.5343,10.0358,15.1545,0.1928,0.0,0.0
1781903165700,1,11.0000004b,Drive,Loading,pitch.0,1589420,3.9396,-0.1126,19.6617,9.9396,15.226,-0.7098,-0.101,0.0659
1781903165700,1,12.00000015,Lower Delivery,Loading,pitch.0,1588137,-0.4121,-0.2523,0.3666,-0.0519,-0.7382,-0.0355,0.0,0.0
1781903165700,1,12.00000018,Upper Delivery,Loading,pitch.0,1590591,0.0543,-0.727,0.397,-0.1596,0.0111,0.7931,0.0,0.0
1781903165700,1,Pitching Mound.Delivery,,Loading,pitch.0,1586653,-0.3578,-0.9793,0.7636,-0.2219,-0.7271,0.9161,0.0,0.0
1781903165700,1,Pitching Mound.Drive,,Loading,pitch.0,1589420,3.9396,-0.1126,19.6617,9.9396,15.226,-0.7098,-0.101,0.0659
1781903165700,1,Pitching Mound.Parent,,Loading,pitch.0,1585449,3.5818,-1.0918,20.4253,9.7178,14.4989,0.2063,0.0,0.0
1781903165701,1,11.0000004b,Drive,Loading,pitch.0,1589421,3.6792,-0.1851,18.2093,10.057,14.7993,-0.4875,-0.106,0.072
1781903165701,1,12.00000015,Lower Delivery,Loading,pitch.0,1588138,-0.403,-0.241,0.3619,0.0608,-0.6612,-0.0376,0.0,0.0
1781903165701,1,12.00000018,Upper Delivery,Loading,pitch.0,1590592,0.0112,-0.7046,0.4085,-0.1564,0.0093,0.7572,0.0,0.0
1781903165701,1,Pitching Mound.Delivery,,Loading,pitch.0,1586654,-0.3918,-0.9456,0.7704,-0.1114,-0.652,0.8604,0.0,0.0
1781903165701,1,Pitching Mound.Drive,,Loading,pitch.0,1589421,3.6792,-0.1851,18.2093,10.057,14.7993,-0.4875,-0.106,0.072
1781903165701,1,Pitching Mound.Parent,,Loading,pitch.0,1585450,3.2874,-1.1308,18.9797,9.9457,14.1474,0.3729,0.0,0.0
1781903165702,1,11.0000004b,Drive,Loading,pitch.0,1589422,3.5111,-0.3383,17.5297,9.2984,13.4946,-0.5391,-0.1004,0.0692
1781903165702,1,12.00000015,Lower Delivery,Loading,pitch.0,1588139,-0.4398,-0.2759,0.3871,-0.0525,-1.0171,-0.0408,0.0,0.0
1781903165702,1,12.00000018,Upper Delivery,Loading,pitch.0,1590593,-0.0258,-0.7939,0.8812,-0.1742,0.0196,0.9556,0.0,0.0
1781903165702,1,Pitching Mound.Delivery,,Loading,pitch.0,1586655,-0.4656,-1.0698,1.2682,-0.3947,-0.9975,1.0556,0.0,0.0
1781903165702,1,Pitching Mound.Drive,,Loading,pitch.0,1589422,3.5111,-0.3383,17.5297,9.2984,13.4946,-0.5391,-0.1004,0.0692
1781903165702,1,Pitching Mound.Parent,,Loading,pitch.0,1585451,3.0455,-1.4081,18.798,8.9037,12.4972,0.5165,0.0,0.0
1781903165703,1,11.0000004b,Drive,Loading,pitch.0,1589423,3.263,-0.4872,16.309,8.933,12.8367,-0.5689,-0.1027,0.0714
1781903165703,1,12.00000015,Lower Delivery,Loading,pitch.0,1588140,-0.4618,-0.2991,0.3998,-0.0554,-1.2929,-0.0459,0.0,0.0
1781903165703,1,12.00000018,Upper Delivery,Loading,pitch.0,1590594,-0.0254,-0.8398,1.0018,-0.1769,0.0212,0.9857,0.0,0.0
1781903165703,1,Pitching Mound.Delivery,,Loading,pitch.0,1586656,-0.4872,-1.1389,1.4016,-0.437,-1.2717,1.0883,0.0,0.0
1781903165703,1,Pitching Mound.Drive,,Loading,pitch.0,1589423,3.263,-0.4872,16.309,8.933,12.8367,-0.5689,-0.1027,0.0714
1781903165703,1,Pitching Mound.Parent,,Loading,pitch.0,1585452,2.7758,-1.6262,17.7106,8.496,11.565,0.5193,0.0,0.0
1781903165704,1,11.0000004b,Drive,Loading,pitch.0,1589424,3.0098,-0.5746,14.6877,8.9526,13.3408,-0.2621,-0.1185,0.0795
1781903165704,1,12.00000015,Lower Delivery,Loading,pitch.0,1588141,-0.4427,-0.2901,0.382,-0.061,-1.0502,-0.0438,0.0,0.0
1781903165704,1,12.00000018,Upper Delivery,Loading,pitch.0,1590595,-0.0254,-0.842,0.9867,-0.1823,0.0244,1.0466,0.0,0.0
1781903165704,1,Pitching Mound.Delivery,,Loading,pitch.0,1586657,-0.4681,-1.1321,1.3687,-0.4489,-1.0258,1.1447,0.0,0.0
1781903165704,1,Pitching Mound.Drive,,Loading,pitch.0,1589424,3.0098,-0.5746,14.6877,8.9526,13.3408,-0.2621,-0.1185,0.0795
1781903165704,1,Pitching Mound.Parent,,Loading,pitch.0,1585453,2.5417,-1.7067,16.0564,8.5037,12.315,0.8826,0.0,0.0
1781903165705,1,11.0000004b,Drive,Loading,pitch.0,1589425,2.8359,-0.6388,14.0031,8.4107,12.3813,-0.335,-0.1153,0.0783
1781903165705,1,12.00000015,Lower Delivery,Loading,pitch.0,1588142,-0.4736,-0.3326,0.3954,-0.0292,-1.1942,-0.0503,0.0,0.0
1781903165705,1,12.00000018,Upper Delivery,Loading,pitch.0,1590596,-0.038,-0.8214,1.1416,-0.179,0.0224,1.009,0.0,0.0
1781903165705,1,Pitching Mound.Delivery,,Loading,pitch.0,1586658,-0.5116,-1.154,1.537,-0.4619,-1.1718,1.1068,0.0,0.0
1781903165705,1,Pitching Mound.Drive,,Loading,pitch.0,1589425,2.8359,-0.6388,14.0031,8.4107,12.3813,-0.335,-0.1153,0.0783
1781903165705,1,Pitching Mound.Parent,,Loading,pitch.0,1585454,2.3243,-1.7928,15.54,7.9488,11.2095,0.7719,0.0,0.0
1781903165706,1,11.0000004b,Drive,Loading,pitch.0,1589426,2.579,-0.7256,12.7422,7.7783,11.5466,-0.1547,-0.1182,0.0796
1781903165706,1,12.00000015,Lower Delivery,Loading,pitch.0,1588143,-0.483,-0.3516,0.3979,-0.1057,-1.0533,-0.042,0.0,0.0
1781903165706,1,12.00000018,Upper Delivery,Loading,pitch.0,1590597,-0.0789,-0.8444,1.1864,-0.1793,0.0226,1.0126,0.0,0.0
1781903165706,1,Pitching Mound.Delivery,,Loading,pitch.0,1586659,-0.5619,-1.196,1.5843,-0.5531,-1.0307,1.108,0.0,0.0
1781903165706,1,Pitching Mound.Drive,,Loading,pitch.0,1589426,2.579,-0.7256,12.7422,7.7783,11.5466,-0.1547,-0.1182,0.0796
1781903165706,1,Pitching Mound.Parent,,Loading,pitch.0,1585455,2.017,-1.9217,14.3265,7.2252,10.5159,0.9533,0.0,0.0
1781903165707,1,11.0000004b,Drive,Loading,pitch.0,1589427,2.4771,-0.7951,12.145,7.4809,11.0502,-0.1882,-0.1187,0.0803
1781903165707,1,12.00000015,Lower Delivery,Loading,pitch.0,1588144,-0.5376,-0.4189,0.4325,-0.1478,-0.8284,-0.0345,0.0,0.0
1781903165707,1,12.00000018,Upper Delivery,Loading,pitch.0,1590598,-0.0861,-0.825,1.2003,-0.1754,0.0204,0.9698,0.0,0.0
1781903165707,1,Pitching Mound.Delivery,,Loading,pitch.0,1586660,-0.6237,-1.2439,1.6328,-0.5843,-0.808,1.0888,0.0,0.0
1781903165707,1,Pitching Mound.Drive,,Loading,pitch.0,1589427,2.4771,-0.7951,12.145,7.4809,11.0502,-0.1882,-0.1187,0.0803
1781903165707,1,Pitching Mound.Parent,,Loading,pitch.0,1585456,1.8534,-2.039,13.7778,6.8966,10.2422,0.9006,0.0,0.0
1781903165708,1,11.0000004b,Drive,Loading,pitch.0,1589428,2.2399,-0.857,10.8446,7.1416,10.4807,-0.0614,-0.1261,0.0859
1781903165708,1,12.00000015,Lower Delivery,Loading,pitch.0,1588145,-0.5293,-0.4337,0.4196,-0.1562,-0.7309,-0.0302,0.0,0.0
1781903165708,1,12.00000018,Upper Delivery,Loading,pitch.0,1590599,-0.0762,-0.8104,1.1895,-0.1761,0.0208,0.9773,0.0,0.0
1781903165708,1,Pitching Mound.Delivery,,Loading,pitch.0,1586661,-0.6056,-1.2441,1.6091,-0.5941,-0.7102,1.1011,0.0,0.0
1781903165708,1,Pitching Mound.Drive,,Loading,pitch.0,1589428,2.2399,-0.857,10.8446,7.1416,10.4807,-0.0614,-0.1261,0.0859
1781903165708,1,Pitching Mound.Parent,,Loading,pitch.0,1585457,1.6343,-2.1011,12.4538,6.5475,9.7705,1.0397,0.0,0.0
1781903165709,1,11.0000004b,Drive,Loading,pitch.0,1589429,2.123,-0.8865,10.4982,6.812,10.0531,-0.0442,-0.1249,0.0846
1781903165709,1,12.00000015,Lower Delivery,Loading,pitch.0,1588146,-0.5526,-0.4568,0.4364,-0.1413,-0.4276,-0.0224,0.0,0.0
1781903165709,1,12.00000018,Upper Delivery,Loading,pitch.0,1590600,-0.095,-0.8101,1.1665,-0.1746,0.0199,0.9609,0.0,0.0
1781903165709,1,Pitching Mound.Delivery,,Loading,pitch.0,1586662,-0.6476,-1.2669,1.6029,-0.5642,-0.4076,1.0941,0.0,0.0
1781903165709,1,Pitching Mound.Drive,,Loading,pitch.0,1589429,2.123,-0.8865,10.4982,6.812,10.0531,-0.0442,-0.1249,0.0846
1781903165709,1,Pitching Mound.Parent,,Loading,pitch.0,1585458,1.4754,-2.1534,12.1012,6.2478,9.6454,1.0499,0.0,0.0
1781903165710,1,11.0000004b,Drive,Loading,pitch.0,1589430,1.9769,-0.8768,9.74,6.2431,8.9966,-0.0305,-0.1205,0.0836
1781903165710,1,12.00000015,Lower Delivery,Loading,pitch.0,1588147,-0.5565,-0.4445,0.4472,-0.1387,-0.4453,-0.0233,0.0,0.0
1781903165710,1,12.00000018,Upper Delivery,Loading,pitch.0,1590601,-0.1185,-0.7882,1.2333,-0.1795,0.0227,1.0147,0.0,0.0
1781903165710,1,Pitching Mound.Delivery,,Loading,pitch.0,1586663,-0.675,-1.2327,1.6805,-0.5855,-0.4226,1.1403,0.0,0.0
1781903165710,1,Pitching Mound.Drive,,Loading,pitch.0,1589430,1.9769,-0.8768,9.74,6.2431,8.9966,-0.0305,-0.1205,0.0836
1781903165710,1,Pitching Mound.Parent,,Loading,pitch.0,1585459,1.3019,-2.1095,11.4205,5.6577,8.574,1.1098,0.0,0.0
1781903165711,1,11.0000004b,Drive,Loading,pitch.0,1589431,1.8359,-0.9042,8.8859,5.766,8.124,0.0358,-0.1193,0.0846
1781903165711,1,12.00000015,Lower Delivery,Loading,pitch.0,1588148,-0.5317,-0.4525,0.4183,-0.1252,-0.3735,-0.0221,0.0,0.0
1781903165711,1,12.00000018,Upper Delivery,Loading,pitch.0,1590602,-0.1036,-0.7208,1.1583,-0.1684,0.0162,0.8908,0.0,0.0
1781903165711,1,Pitching Mound.Delivery,,Loading,pitch.0,1586664,-0.6353,-1.1733,1.5766,-0.5452,-0.3572,1.0142,0.0,0.0
1781903165711,1,Pitching Mound.Drive,,Loading,pitch.0,1589431,1.8359,-0.9042,8.8859,5.766,8.124,0.0358,-0.1193,0.0846
1781903165711,1,Pitching Mound.Parent,,Loading,pitch.0,1585460,1.2006,-2.0775,10.4626,5.2208,7.7667,1.05,0.0,0.0
1781903165712,1,11.0000004b,Drive,Loading,pitch.0,1589432,1.7562,-0.9442,8.4157,5.6031,7.7506,0.0564,-0.1201,0.0868
1781903165712,1,12.00000015,Lower Delivery,Loading,pitch.0,1588149,-0.5382,-0.4579,0.4301,-0.1183,-0.2732,-0.0201,0.0,0.0
1781903165712,1,12.00000018,Upper Delivery,Loading,pitch.0,1590603,-0.1107,-0.6434,1.0845,-0.1569,0.0096,0.7631,0.0,0.0
1781903165712,1,Pitching Mound.Delivery,,Loading,pitch.0,1586665,-0.6488,-1.1013,1.5146,-0.4977,-0.2636,0.8884,0.0,0.0
1781903165712,1,Pitching Mound.Drive,,Loading,pitch.0,1589432,1.7562,-0.9442,8.4157,5.6031,7.7506,0.0564,-0.1201,0.0868
1781903165712,1,Pitching Mound.Parent,,Loading,pitch.0,1585461,1.1074,-2.0455,9.9303,5.1054,7.487,0.9447,0.0,0.0
1781903165713,1,11.0000004b,Drive,Loading,pitch.0,1589433,1.6228,-0.9836,7.7488,5.0512,6.8398,0.0737,-0.1151,0.085
1781903165713,1,12.00000015,Lower Delivery,Loading,pitch.0,1588150,-0.4668,-0.3712,0.3858,-0.1119,-0.3207,-0.0226,0.0,0.0
1781903165713,1,12.00000018,Upper Delivery,Loading,pitch.0,1590604,-0.0688,-0.5089,0.7625,-0.1443,0.0022,0.6224,0.0,0.0
1781903165713,1,Pitching Mound.Delivery,,Loading,pitch.0,1586666,-0.5356,-0.8801,1.1483,-0.3843,-0.3185,0.7352,0.0,0.0
1781903165713,1,Pitching Mound.Drive,,Loading,pitch.0,1589433,1.6228,-0.9836,7.7488,5.0512,6.8398,0.0737,-0.1151,0.085
1781903165713,1,Pitching Mound.Parent,,Loading,pitch.0,1585462,1.0873,-1.8637,8.8971,4.6669,6.5213,0.8089,0.0,0.0
1781903165714,1,11.0000004b,Drive,Loading,pitch.0,1589434,1.5638,-1.0141,7.4372,5.1305,6.5042,0.0995,-0.1141,0.09
1781903165714,1,12.00000015,Lower Delivery,Loading,pitch.0,1588151,-0.4439,-0.3197,0.3825,-0.1133,-0.4287,-0.0268,0.0,0.0
1781903165714,1,12.00000018,Upper Delivery,Loading,pitch.0,1590605,-0.0041,-0.4722,0.4263,-0.1359,-0.0027,0.5289,0.0,0.0
1781903165714,1,Pitching Mound.Delivery,,Loading,pitch.0,1586667,-0.448,-0.7918,0.8089,-0.2641,-0.4314,0.6516,0.0,0.0
1781903165714,1,Pitching Mound.Drive,,Loading,pitch.0,1589434,1.5638,-1.0141,7.4372,5.1305,6.5042,0.0995,-0.1141,0.09
1781903165714,1,Pitching Mound.Parent,,Loading,pitch.0,1585463,1.1158,-1.8059,8.2461,4.8664,6.0727,0.7511,0.0,0.0
1781903165715,1,11.0000004b,Drive,Loading,pitch.0,1589435,1.4592,-1.0416,7.035,4.8598,6.0201,0.167,-0.1116,0.0901
1781903165715,1,12.00000015,Lower Delivery,Loading,pitch.0,1588152,-0.4504,-0.3179,0.3951,-0.1084,-0.482,-0.0306,0.0,0.0
1781903165715,1,12.00000018,Upper Delivery,Loading,pitch.0,1590606,0.0205,-0.4373,0.2824,-0.1312,-0.0054,0.4764,0.0,0.0
1781903165715,1,Pitching Mound.Delivery,,Loading,pitch.0,1586668,-0.4299,-0.7552,0.6775,-0.2013,-0.4874,0.6059,0.0,0.0
1781903165715,1,Pitching Mound.Drive,,Loading,pitch.0,1589435,1.4592,-1.0416,7.035,4.8598,6.0201,0.167,-0.1116,0.0901
1781903165715,1,Pitching Mound.Parent,,Loading,pitch.0,1585464,1.0293,-1.7968,7.7125,4.6585,5.5327,0.7729,0.0,0.0
1781903165716,1,11.0000004b,Drive,Loading,pitch.0,1589436,1.3674,-1.0893,6.7522,4.6894,5.5261,0.2716,-0.1068,0.0906
1781903165716,1,12.00000015,Lower Delivery,Loading,pitch.0,1588153,-0.4479,-0.3007,0.3988,-0.0858,-0.8567,-0.0387,0.0,0.0
1781903165716,1,12.00000018,Upper Delivery,Loading,pitch.0,1590607,0.0353,-0.4275,0.2928,-0.1375,-0.0017,0.5469,0.0,0.0
1781903165716,1,Pitching Mound.Delivery,,Loading,pitch.0,1586669,-0.4126,-0.7283,0.6916,-0.1873,-0.8585,0.6725,0.0,0.0
1781903165716,1,Pitching Mound.Drive,,Loading,pitch.0,1589436,1.3674,-1.0893,6.7522,4.6894,5.5261,0.2716,-0.1068,0.0906
1781903165716,1,Pitching Mound.Parent,,Loading,pitch.0,1585465,0.9548,-1.8175,7.4438,4.5022,4.6676,0.9442,0.0,0.0
