Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891938544,2,Pitching Mound.Delivery,,Delivery,pitch.1,550828,-7.9106,-34.7506,97.2122,26.857,101.6168,40.5837,-0.1088,0.3186
1781891938544,2,Pitching Mound.Delivery,,Delivery,pitch.1,550829,-8.1507,-33.4368,93.2192,33.5708,100.0726,40.5534,-0.1126,0.3338
1781891938544,2,Pitching Mound.Drive,,Delivery,pitch.1,551225,0.1099,0.0485,0.2263,0.2397,-0.8078,-1.4665,0.0,0.0
1781891938544,2,Pitching Mound.Drive,,Delivery,pitch.1,551226,0.0974,0.0457,0.2108,0.2133,-0.7701,-1.4568,0.0,0.0
1781891938544,2,Pitching Mound.Parent,,Delivery,pitch.1,550391,-7.8007,-34.7021,97.4385,27.0967,100.809,39.1172,-0.1086,0.3179
1781891938544,2,Pitching Mound.Parent,,Delivery,pitch.1,550392,-8.0533,-33.3911,93.43,33.7841,99.3025,39.0966,-0.1123,0.333
1781891938545,2,11.0000004b,Drive,Delivery,pitch.1,551227,0.0721,0.0353,0.165,0.1997,-0.7116,-1.4358,0.0,0.0
1781891938545,2,12.00000015,Lower Delivery,Delivery,pitch.1,551062,-7.7727,-31.7515,90.3254,10.8619,101.4638,37.8126,-0.1169,0.0125
1781891938545,2,12.00000018,Upper Delivery,Delivery,pitch.1,552140,-0.344,-1.0328,0.1562,-0.7925,-0.7426,-0.6956,0.0,0.0
1781891938545,2,Pitching Mound.Delivery,,Delivery,pitch.1,550830,-8.1166,-32.7843,90.4816,40.7269,100.7212,39.6428,-0.1167,0.3513
1781891938545,2,Pitching Mound.Drive,,Delivery,pitch.1,551227,0.0721,0.0353,0.165,0.1997,-0.7116,-1.4358,0.0,0.0
1781891938545,2,Pitching Mound.Parent,,Delivery,pitch.1,550393,-8.0445,-32.749,90.6466,40.9266,100.0096,38.207,-0.1165,0.3507
1781891938546,2,11.0000004b,Drive,Delivery,pitch.1,551228,0.0562,0.032,0.1407,0.2215,-0.7666,-1.4436,0.0,0.0
1781891938546,2,12.00000015,Lower Delivery,Delivery,pitch.1,551063,-7.8864,-30.6493,87.4699,9.0749,101.2994,37.5751,-0.1205,0.0108
1781891938546,2,12.00000018,Upper Delivery,Delivery,pitch.1,552141,-0.4704,-0.7799,-0.1223,-0.2344,-0.1506,-0.6387,0.0,0.0
1781891938546,2,Pitching Mound.Delivery,,Delivery,pitch.1,550831,-8.3568,-31.4292,87.3476,38.6218,101.1489,39.4579,-0.1207,0.3518
1781891938546,2,Pitching Mound.Drive,,Delivery,pitch.1,551228,0.0562,0.032,0.1407,0.2215,-0.7666,-1.4436,0.0,0.0
1781891938546,2,Pitching Mound.Parent,,Delivery,pitch.1,550394,-8.3007,-31.3972,87.4883,38.8433,100.3823,38.0142,-0.1205,0.3512
1781891938547,2,11.0000004b,Drive,Delivery,pitch.1,551229,0.04,0.0217,0.1086,0.2272,-0.8322,-1.3996,0.0,0.0
1781891938547,2,12.00000015,Lower Delivery,Delivery,pitch.1,551064,-7.3747,-30.1575,88.8666,9.3422,100.2669,36.7312,-0.1174,0.0109
1781891938547,2,12.00000018,Upper Delivery,Delivery,pitch.1,552142,-0.8302,-1.1771,-0.1334,-0.0093,0.0884,-0.6178,0.0,0.0
1781891938547,2,Pitching Mound.Delivery,,Delivery,pitch.1,550832,-8.2049,-31.3346,88.7333,39.5929,100.3553,38.3386,-0.1176,0.352
1781891938547,2,Pitching Mound.Drive,,Delivery,pitch.1,551229,0.04,0.0217,0.1086,0.2272,-0.8322,-1.3996,0.0,0.0
1781891938547,2,Pitching Mound.Parent,,Delivery,pitch.1,550395,-8.1649,-31.3129,88.8418,39.8201,99.5231,36.939,-0.1175,0.3516
1781891938548,2,11.0000004b,Drive,Delivery,pitch.1,551230,0.0337,0.015,0.1027,0.2166,-0.8971,-1.3845,0.0,0.0
1781891938548,2,12.00000015,Lower Delivery,Delivery,pitch.1,551065,-7.3731,-29.4034,86.7014,18.5756,98.6808,35.9771,-0.1185,0.0223
1781891938548,2,12.00000018,Upper Delivery,Delivery,pitch.1,552143,-1.124,-1.2719,-0.0784,-0.0116,0.0849,-0.5998,0.0,0.0
1781891938548,2,Pitching Mound.Delivery,,Delivery,pitch.1,550833,-8.4971,-30.6753,86.623,48.0691,98.7657,37.502,-0.1186,0.3629
1781891938548,2,Pitching Mound.Drive,,Delivery,pitch.1,551230,0.0337,0.015,0.1027,0.2166,-0.8971,-1.3845,0.0,0.0
1781891938548,2,Pitching Mound.Parent,,Delivery,pitch.1,550396,-8.4634,-30.6603,86.7257,48.2857,97.8686,36.1175,-0.1184,0.3625
1781891938549,2,11.0000004b,Drive,Delivery,pitch.1,551231,0.0228,0.0123,0.0909,0.2281,-0.7964,-1.3879,0.0,0.0
1781891938549,2,12.00000015,Lower Delivery,Delivery,pitch.1,551066,-7.3097,-27.9929,83.9916,12.7159,96.6486,35.8365,-0.1198,0.0158
1781891938549,2,12.00000018,Upper Delivery,Delivery,pitch.1,552144,-1.2108,-1.4755,-0.297,0.0203,0.1328,-0.8486,0.0,0.0
1781891938549,2,Pitching Mound.Delivery,,Delivery,pitch.1,550834,-8.5205,-29.4683,83.6946,41.3943,96.7814,37.0615,-0.1202,0.3582
1781891938549,2,Pitching Mound.Drive,,Delivery,pitch.1,551231,0.0228,0.0123,0.0909,0.2281,-0.7964,-1.3879,0.0,0.0
1781891938549,2,Pitching Mound.Parent,,Delivery,pitch.1,550397,-8.4977,-29.456,83.7855,41.6224,95.9851,35.6736,-0.1201,0.3578
1781891938550,2,11.0000004b,Drive,Delivery,pitch.1,551232,0.0171,0.01,0.0764,0.243,-0.7827,-1.3668,0.0,0.0
1781891938550,2,12.00000015,Lower Delivery,Delivery,pitch.1,551067,-7.0701,-27.2305,82.6534,14.2703,95.2332,35.2072,-0.1199,0.018
1781891938550,2,12.00000018,Upper Delivery,Delivery,pitch.1,552145,-0.2778,-0.6107,-0.5121,0.0594,0.1915,-1.1534,0.0,0.0
1781891938550,2,Pitching Mound.Delivery,,Delivery,pitch.1,550835,-7.348,-27.8412,82.1413,42.6059,95.4248,36.3631,-0.1207,0.3623
1781891938550,2,Pitching Mound.Drive,,Delivery,pitch.1,551232,0.0171,0.01,0.0764,0.243,-0.7827,-1.3668,0.0,0.0
1781891938550,2,Pitching Mound.Parent,,Delivery,pitch.1,550398,-7.3308,-27.8311,82.2176,42.8489,94.6421,34.9963,-0.1206,0.362
1781891938551,2,11.0000004b,Drive,Delivery,pitch.1,551233,0.0172,0.0175,0.0915,0.2745,-0.7465,-1.3797,0.0,0.0
1781891938551,2,12.00000015,Lower Delivery,Delivery,pitch.1,551068,-6.7846,-26.7312,80.4286,16.1182,96.3846,34.9875,-0.1247,0.0209
1781891938551,2,12.00000018,Upper Delivery,Delivery,pitch.1,552146,0.0629,-0.3232,-0.3016,0.8032,-0.0596,-1.824,0.0,0.0
1781891938551,2,Pitching Mound.Delivery,,Delivery,pitch.1,550836,-6.7217,-27.0545,80.127,44.3697,96.325,35.4917,-0.1252,0.3635
1781891938551,2,Pitching Mound.Drive,,Delivery,pitch.1,551233,0.0172,0.0175,0.0915,0.2745,-0.7465,-1.3797,0.0,0.0
1781891938551,2,Pitching Mound.Parent,,Delivery,pitch.1,550399,-6.7045,-27.037,80.2184,44.6442,95.5785,34.112,-0.1251,0.3631
1781891938552,2,11.0000004b,Drive,Delivery,pitch.1,551234,0.005,0.0054,0.0699,0.2599,-0.6189,-1.3608,0.0,0.0
1781891938552,2,12.00000015,Lower Delivery,Delivery,pitch.1,551069,-6.3683,-26.1134,79.6782,19.8862,96.7326,34.2159,-0.1264,0.026
1781891938552,2,12.00000018,Upper Delivery,Delivery,pitch.1,552147,0.0288,-0.1803,-0.4069,0.68,0.0729,-2.0536,0.0,0.0
1781891938552,2,Pitching Mound.Delivery,,Delivery,pitch.1,550837,-6.3395,-26.2936,79.2713,47.7952,96.8055,34.3373,-0.127,0.3696
1781891938552,2,Pitching Mound.Drive,,Delivery,pitch.1,551234,0.005,0.0054,0.0699,0.2599,-0.6189,-1.3608,0.0,0.0
1781891938552,2,Pitching Mound.Parent,,Delivery,pitch.1,550400,-6.3345,-26.2883,79.3412,48.0551,96.1866,32.9765,-0.1269,0.3693
1781891938553,2,11.0000004b,Drive,Delivery,pitch.1,551235,0.0139,0.0128,0.0861,0.2821,-0.471,-1.415,0.0,0.0
1781891938553,2,12.00000015,Lower Delivery,Delivery,pitch.1,551070,-5.8271,-25.9058,79.5189,22.4924,96.0555,33.6819,-0.1257,0.0294
1781891938553,2,12.00000018,Upper Delivery,Delivery,pitch.1,552148,0.0283,-0.1388,-0.2604,1.4145,-0.3107,-2.3584,0.0,0.0
1781891938553,2,Pitching Mound.Delivery,,Delivery,pitch.1,550838,-5.7988,-26.0446,79.2585,51.0319,95.7448,33.3143,-0.1262,0.3718
1781891938553,2,Pitching Mound.Drive,,Delivery,pitch.1,551235,0.0139,0.0128,0.0861,0.2821,-0.471,-1.415,0.0,0.0
1781891938553,2,Pitching Mound.Parent,,Delivery,pitch.1,550401,-5.785,-26.0318,79.3446,51.3139,95.2738,31.8993,-0.126,0.3714
1781891938554,2,11.0000004b,Drive,Delivery,pitch.1,551236,0.0091,0.0068,0.0741,0.2905,-0.499,-1.4228,0.0,0.0
1781891938554,2,12.00000015,Lower Delivery,Delivery,pitch.1,551071,-5.4054,-25.4323,77.9468,26.2573,95.108,33.2328,-0.127,0.0351
1781891938554,2,12.00000018,Upper Delivery,Delivery,pitch.1,552149,0.0397,-0.1143,-0.2756,1.0558,-1.3017,-2.5353,0.0,0.0
1781891938554,2,Pitching Mound.Delivery,,Delivery,pitch.1,550839,-5.3657,-25.5466,77.6712,53.9088,93.8064,32.5489,-0.1275,0.3776
1781891938554,2,Pitching Mound.Drive,,Delivery,pitch.1,551236,0.0091,0.0068,0.0741,0.2905,-0.499,-1.4228,0.0,0.0
1781891938554,2,Pitching Mound.Parent,,Delivery,pitch.1,550402,-5.3565,-25.5398,77.7453,54.1993,93.3073,31.1261,-0.1273,0.3772
1781891938555,2,11.0000004b,Drive,Delivery,pitch.1,551237,0.0179,0.0087,0.0822,0.2779,-0.5439,-1.4048,0.0,0.0
1781891938555,2,12.00000015,Lower Delivery,Delivery,pitch.1,551072,-5.0792,-24.8226,76.193,28.7072,94.6504,32.7899,-0.1293,0.0392
1781891938555,2,12.00000018,Upper Delivery,Delivery,pitch.1,552150,0.0608,-0.0896,-0.2626,0.571,-1.1917,-2.5787,0.0,0.0
1781891938555,2,Pitching Mound.Delivery,,Delivery,pitch.1,550840,-5.0184,-24.9122,75.9304,55.2731,93.4586,31.9588,-0.1298,0.3817
1781891938555,2,Pitching Mound.Drive,,Delivery,pitch.1,551237,0.0179,0.0087,0.0822,0.2779,-0.5439,-1.4048,0.0,0.0
1781891938555,2,Pitching Mound.Parent,,Delivery,pitch.1,550403,-5.0005,-24.9035,76.0126,55.551,92.9147,30.554,-0.1296,0.3813
1781891938556,2,11.0000004b,Drive,Delivery,pitch.1,551238,0.0386,0.0191,0.1164,0.3099,-0.6517,-1.456,0.0,0.0
1781891938556,2,12.00000015,Lower Delivery,Delivery,pitch.1,551073,-4.8384,-24.2918,75.3391,30.802,93.4107,32.3212,-0.1291,0.0426
1781891938556,2,12.00000018,Upper Delivery,Delivery,pitch.1,552151,0.089,-0.0757,-0.2361,-0.1813,-1.2291,-2.5357,0.0,0.0
1781891938556,2,Pitching Mound.Delivery,,Delivery,pitch.1,550841,-4.7494,-24.3675,75.103,56.3163,92.1816,31.4609,-0.1295,0.3848
1781891938556,2,Pitching Mound.Drive,,Delivery,pitch.1,551238,0.0386,0.0191,0.1164,0.3099,-0.6517,-1.456,0.0,0.0
1781891938556,2,Pitching Mound.Parent,,Delivery,pitch.1,550404,-4.7108,-24.3484,75.2194,56.6262,91.5299,30.0048,-0.1293,0.3842
1781891938557,2,11.0000004b,Drive,Delivery,pitch.1,551239,0.0523,0.0261,0.1387,0.3028,-0.7213,-1.4983,0.0,0.0
1781891938557,2,12.00000015,Lower Delivery,Delivery,pitch.1,551074,-4.4061,-23.9069,74.0769,34.1421,92.4864,31.6403,-0.13,0.048
1781891938557,2,12.00000018,Upper Delivery,Delivery,pitch.1,552152,0.1342,-0.0437,-0.2399,-1.0649,-1.2173,-2.4002,0.0,0.0
1781891938557,2,Pitching Mound.Delivery,,Delivery,pitch.1,550842,-4.2719,-23.9506,73.837,58.3449,91.2691,30.7838,-0.1304,0.3903
1781891938557,2,Pitching Mound.Drive,,Delivery,pitch.1,551239,0.0523,0.0261,0.1387,0.3028,-0.7213,-1.4983,0.0,0.0
1781891938557,2,Pitching Mound.Parent,,Delivery,pitch.1,550405,-4.2197,-23.9245,73.9758,58.6477,90.5478,29.2856,-0.1301,0.3896
1781891938558,2,11.0000004b,Drive,Delivery,pitch.1,551240,0.0716,0.0355,0.1718,0.3623,-0.8373,-1.5182,0.0,0.0
1781891938558,2,12.00000015,Lower Delivery,Delivery,pitch.1,551075,-4.009,-23.6431,72.3718,36.1042,93.5877,31.6241,-0.1346,0.0519
1781891938558,2,12.00000018,Upper Delivery,Delivery,pitch.1,552153,0.1445,-0.2361,-0.0673,-1.6851,-2.2352,-2.3343,0.0,0.0
1781891938558,2,Pitching Mound.Delivery,,Delivery,pitch.1,550843,-3.8645,-23.8793,72.3045,59.0484,91.3525,30.702,-0.1347,0.3926
1781891938558,2,Pitching Mound.Drive,,Delivery,pitch.1,551240,0.0716,0.0355,0.1718,0.3623,-0.8373,-1.5182,0.0,0.0
1781891938558,2,Pitching Mound.Parent,,Delivery,pitch.1,550406,-3.7929,-23.8437,72.4763,59.4106,90.5152,29.1838,-0.1344,0.3917
1781891938559,2,11.0000004b,Drive,Delivery,pitch.1,551241,0.0722,0.0473,0.1952,0.3531,-0.8358,-1.5231,0.0,0.0
1781891938559,2,12.00000015,Lower Delivery,Delivery,pitch.1,551076,-3.4322,-23.9747,75.3632,36.7652,93.3178,31.1028,-0.1289,0.0508
1781891938559,2,12.00000018,Upper Delivery,Delivery,pitch.1,552154,0.093,-0.4466,-0.0307,-2.1286,-3.1588,-2.2063,0.0,0.0
1781891938559,2,Pitching Mound.Delivery,,Delivery,pitch.1,550844,-3.3393,-24.4213,75.3325,60.2706,90.159,30.0951,-0.1289,0.3911
1781891938559,2,Pitching Mound.Drive,,Delivery,pitch.1,551241,0.0722,0.0473,0.1952,0.3531,-0.8358,-1.5231,0.0,0.0
1781891938559,2,Pitching Mound.Parent,,Delivery,pitch.1,550407,-3.267,-24.374,75.5277,60.6237,89.3232,28.572,-0.1286,0.3901
1781891938560,2,11.0000004b,Drive,Delivery,pitch.1,551242,0.091,0.0592,0.2347,0.3534,-1.0115,-1.5584,0.0,0.0
1781891938560,2,12.00000015,Lower Delivery,Delivery,pitch.1,551077,-3.1195,-23.8034,74.793,36.1457,93.4198,30.9406,-0.13,0.0503
1781891938560,2,12.00000018,Upper Delivery,Delivery,pitch.1,552155,0.0159,-0.5353,0.0394,-1.9889,-3.6728,-2.0882,0.0,0.0
1781891938560,2,Pitching Mound.Delivery,,Delivery,pitch.1,550845,-3.1036,-24.3387,74.8324,59.573,89.747,29.9184,-0.1299,0.3899
1781891938560,2,Pitching Mound.Drive,,Delivery,pitch.1,551242,0.091,0.0592,0.2347,0.3534,-1.0115,-1.5584,0.0,0.0
1781891938560,2,Pitching Mound.Parent,,Delivery,pitch.1,550408,-3.0126,-24.2795,75.0672,59.9265,88.7355,28.36,-0.1295,0.3887
1781891938561,2,11.0000004b,Drive,Delivery,pitch.1,551243,0.0769,0.0379,0.1822,0.3363,-1.0333,-1.5264,0.0,0.0
1781891938561,2,12.00000015,Lower Delivery,Delivery,pitch.1,551078,-2.8442,-23.5889,74.7134,36.4157,93.9498,30.584,-0.1309,0.0507
1781891938561,2,12.00000018,Upper Delivery,Delivery,pitch.1,552156,-0.0483,-0.9029,0.2674,-1.0701,-3.8423,-2.0798,0.0,0.0
1781891938561,2,Pitching Mound.Delivery,,Delivery,pitch.1,550846,-2.8925,-24.4917,74.9808,60.6573,90.1076,29.4547,-0.1304,0.3881
1781891938561,2,Pitching Mound.Drive,,Delivery,pitch.1,551243,0.0769,0.0379,0.1822,0.3363,-1.0333,-1.5264,0.0,0.0
1781891938561,2,Pitching Mound.Parent,,Delivery,pitch.1,550409,-2.8156,-24.4538,75.163,60.9936,89.0742,27.9283,-0.1301,0.3872
1781891938562,2,11.0000004b,Drive,Delivery,pitch.1,551244,0.0932,0.0394,0.1961,0.3353,-1.0681,-1.5198,0.0,0.0
1781891938562,2,12.00000015,Lower Delivery,Delivery,pitch.1,551079,-2.6323,-23.3219,73.1399,35.9241,94.3895,30.6485,-0.1343,0.0511
1781891938562,2,12.00000018,Upper Delivery,Delivery,pitch.1,552157,-0.1174,-1.3652,0.2665,-0.8273,-4.9932,-2.2284,0.0,0.0
1781891938562,2,Pitching Mound.Delivery,,Delivery,pitch.1,550847,-2.7496,-24.6871,73.4064,59.8738,89.3963,29.2752,-0.1338,0.3885
1781891938562,2,Pitching Mound.Drive,,Delivery,pitch.1,551244,0.0932,0.0394,0.1961,0.3353,-1.0681,-1.5198,0.0,0.0
1781891938562,2,Pitching Mound.Parent,,Delivery,pitch.1,550410,-2.6565,-24.6477,73.6025,60.2091,88.3282,27.7554,-0.1335,0.3874
1781891938563,2,11.0000004b,Drive,Delivery,pitch.1,551245,0.0864,0.0396,0.1923,0.3521,-1.0507,-1.5416,0.0,0.0
1781891938563,2,12.00000015,Lower Delivery,Delivery,pitch.1,551080,-2.3893,-23.1409,73.2135,35.7876,94.6464,30.7542,-0.1346,0.0509
1781891938563,2,12.00000018,Upper Delivery,Delivery,pitch.1,552158,-0.4708,-1.6385,0.7438,-1.033,-5.2371,-2.2137,0.0,0.0
1781891938563,2,Pitching Mound.Delivery,,Delivery,pitch.1,550848,-2.8601,-24.7794,73.9573,59.3943,89.4093,29.1928,-0.1332,0.3835
1781891938563,2,Pitching Mound.Drive,,Delivery,pitch.1,551245,0.0864,0.0396,0.1923,0.3521,-1.0507,-1.5416,0.0,0.0
1781891938563,2,Pitching Mound.Parent,,Delivery,pitch.1,550411,-2.7737,-24.7399,74.1496,59.7464,88.3586,27.6512,-0.1329,0.3825
1781891938564,2,11.0000004b,Drive,Delivery,pitch.1,551246,0.0697,0.0184,0.1367,0.3444,-1.0563,-1.519,0.0,0.0
1781891938564,2,12.00000015,Lower Delivery,Delivery,pitch.1,551081,-2.1352,-23.0523,73.0768,35.7585,95.6879,30.7846,-0.1363,0.0509
1781891938564,2,12.00000018,Upper Delivery,Delivery,pitch.1,552159,-0.6066,-1.3775,1.2601,-2.0696,-5.8466,-2.524,0.0,0.0
1781891938564,2,Pitching Mound.Delivery,,Delivery,pitch.1,550849,-2.7417,-24.4298,74.3369,58.1066,89.8413,28.7803,-0.134,0.3785
1781891938564,2,Pitching Mound.Drive,,Delivery,pitch.1,551246,0.0697,0.0184,0.1367,0.3444,-1.0563,-1.519,0.0,0.0
1781891938564,2,Pitching Mound.Parent,,Delivery,pitch.1,550412,-2.672,-24.4114,74.4736,58.451,88.785,27.2613,-0.1337,0.3778
1781891938565,2,11.0000004b,Drive,Delivery,pitch.1,551247,0.0683,0.0296,0.1582,0.3512,-1.0663,-1.5227,0.0,0.0
1781891938565,2,12.00000015,Lower Delivery,Delivery,pitch.1,551082,-1.9319,-23.1076,73.5013,36.6109,96.0571,30.782,-0.136,0.0518
1781891938565,2,12.00000018,Upper Delivery,Delivery,pitch.1,552160,-0.6586,-1.2816,1.254,-1.9172,-5.9452,-2.6551,0.0,0.0
1781891938565,2,Pitching Mound.Delivery,,Delivery,pitch.1,550850,-2.5905,-24.3892,74.7553,59.2578,90.1119,28.5598,-0.1338,0.3796
1781891938565,2,Pitching Mound.Drive,,Delivery,pitch.1,551247,0.0683,0.0296,0.1582,0.3512,-1.0663,-1.5227,0.0,0.0
1781891938565,2,Pitching Mound.Parent,,Delivery,pitch.1,550413,-2.5221,-24.3596,74.9135,59.609,89.0456,27.0371,-0.1335,0.3788
1781891938566,2,11.0000004b,Drive,Delivery,pitch.1,551248,0.0602,0.0302,0.1491,0.3402,-0.9178,-1.4953,0.0,0.0
1781891938566,2,12.00000015,Lower Delivery,Delivery,pitch.1,551083,-1.7018,-23.1556,73.0206,37.4381,96.2907,30.9386,-0.1373,0.0534
1781891938566,2,12.00000018,Upper Delivery,Delivery,pitch.1,552161,-0.6413,-1.0746,1.1812,-2.38,-5.2879,-2.685,0.0,0.0
1781891938566,2,Pitching Mound.Delivery,,Delivery,pitch.1,550851,-2.3432,-24.2302,74.2018,59.4834,91.0028,28.6142,-0.1351,0.3817
1781891938566,2,Pitching Mound.Drive,,Delivery,pitch.1,551248,0.0602,0.0302,0.1491,0.3402,-0.9178,-1.4953,0.0,0.0
1781891938566,2,Pitching Mound.Parent,,Delivery,pitch.1,550414,-2.283,-24.2,74.3509,59.8237,90.085,27.1189,-0.1348,0.3809
1781891938567,2,11.0000004b,Drive,Delivery,pitch.1,551249,0.0556,0.0334,0.1554,0.3394,-0.9001,-1.4874,0.0,0.0
1781891938567,2,12.00000015,Lower Delivery,Delivery,pitch.1,551084,-1.4444,-23.1257,73.8144,37.5996,96.637,30.9397,-0.1363,0.053
1781891938567,2,12.00000018,Upper Delivery,Delivery,pitch.1,552162,-0.5945,-1.0181,1.1507,-2.394,-4.9101,-2.7607,0.0,0.0
1781891938567,2,Pitching Mound.Delivery,,Delivery,pitch.1,550852,-2.0389,-24.1438,74.9651,59.9112,91.7269,28.468,-0.1342,0.3818
1781891938567,2,Pitching Mound.Drive,,Delivery,pitch.1,551249,0.0556,0.0334,0.1554,0.3394,-0.9001,-1.4874,0.0,0.0
1781891938567,2,Pitching Mound.Parent,,Delivery,pitch.1,550415,-1.9833,-24.1104,75.1206,60.2505,90.8268,26.9806,-0.1339,0.381
1781891938568,2,11.0000004b,Drive,Delivery,pitch.1,551250,0.0377,0.0205,0.1147,0.3384,-0.9004,-1.4865,0.0,0.0
1781891938568,2,12.00000015,Lower Delivery,Delivery,pitch.1,551085,-1.0917,-23.0331,74.2418,37.9539,96.805,30.8796,-0.1357,0.0532
1781891938568,2,12.00000018,Upper Delivery,Delivery,pitch.1,552163,-0.518,-0.9792,1.2572,-2.539,-4.4751,-2.8188,0.0,0.0
1781891938568,2,Pitching Mound.Delivery,,Delivery,pitch.1,550853,-1.6098,-24.0123,75.499,60.2296,92.3299,28.2558,-0.1335,0.381
1781891938568,2,Pitching Mound.Drive,,Delivery,pitch.1,551250,0.0377,0.0205,0.1147,0.3384,-0.9004,-1.4865,0.0,0.0
1781891938568,2,Pitching Mound.Parent,,Delivery,pitch.1,550416,-1.5721,-23.9918,75.6137,60.568,91.4295,26.7694,-0.1333,0.3804
1781891938569,2,11.0000004b,Drive,Delivery,pitch.1,551251,0.0488,0.0549,0.2068,0.3416,-0.9018,-1.4861,0.0,0.0
1781891938569,2,12.00000015,Lower Delivery,Delivery,pitch.1,551086,-0.925,-22.9734,74.5236,36.1618,97.569,30.9282,-0.1363,0.0505
1781891938569,2,12.00000018,Upper Delivery,Delivery,pitch.1,552164,-0.4579,-0.9246,1.3704,-2.6013,-4.4759,-2.9173,0.0,0.0
1781891938569,2,Pitching Mound.Delivery,,Delivery,pitch.1,550854,-1.383,-23.898,75.894,58.4325,93.093,28.1697,-0.1338,0.3773
1781891938569,2,Pitching Mound.Drive,,Delivery,pitch.1,551251,0.0488,0.0549,0.2068,0.3416,-0.9018,-1.4861,0.0,0.0
1781891938569,2,Pitching Mound.Parent,,Delivery,pitch.1,550417,-1.3342,-23.8431,76.1008,58.7742,92.1912,26.6836,-0.1335,0.3763
1781891938570,2,11.0000004b,Drive,Delivery,pitch.1,551252,0.0407,0.0624,0.1942,0.3791,-1.0855,-1.5029,0.0,0.0
1781891938570,2,12.00000015,Lower Delivery,Delivery,pitch.1,551087,-0.4176,-22.9093,75.8938,37.4102,98.8898,30.7383,-0.1356,0.0513
1781891938570,2,12.00000018,Upper Delivery,Delivery,pitch.1,552165,-0.4013,-0.8323,1.3451,-2.4647,-4.227,-3.0074,0.0,0.0
1781891938570,2,Pitching Mound.Delivery,,Delivery,pitch.1,550855,-0.8189,-23.7417,77.2389,60.292,94.6628,27.7364,-0.1333,0.3786
1781891938570,2,Pitching Mound.Drive,,Delivery,pitch.1,551252,0.0407,0.0624,0.1942,0.3791,-1.0855,-1.5029,0.0,0.0
1781891938570,2,Pitching Mound.Parent,,Delivery,pitch.1,550418,-0.7783,-23.6793,77.4332,60.6711,93.5773,26.2335,-0.1329,0.3776
1781891938571,2,11.0000004b,Drive,Delivery,pitch.1,551253,0.0534,0.0857,0.2829,0.382,-1.0589,-1.4672,0.0,0.0
1781891938571,2,12.00000015,Lower Delivery,Delivery,pitch.1,551088,-0.1285,-22.8405,76.6117,35.3676,99.0995,30.6494,-0.1346,0.0481
1781891938571,2,12.00000018,Upper Delivery,Delivery,pitch.1,552166,-0.3835,-0.7883,1.3396,-2.3167,-4.2384,-3.118,0.0,0.0
1781891938571,2,Pitching Mound.Delivery,,Delivery,pitch.1,550856,-0.5121,-23.6288,77.9513,58.6434,94.8612,27.4447,-0.1323,0.3755
1781891938571,2,Pitching Mound.Drive,,Delivery,pitch.1,551253,0.0534,0.0857,0.2829,0.382,-1.0589,-1.4672,0.0,0.0
1781891938571,2,Pitching Mound.Parent,,Delivery,pitch.1,550419,-0.4587,-23.5431,78.2341,59.0254,93.8023,25.9775,-0.1319,0.3742
1781891938572,2,11.0000004b,Drive,Delivery,pitch.1,551254,0.0513,0.1079,0.3399,0.3821,-1.1108,-1.5006,0.0,0.0
1781891938572,2,12.00000015,Lower Delivery,Delivery,pitch.1,551089,0.1027,-22.8456,76.7277,33.551,99.1943,30.2383,-0.1346,0.0455
1781891938572,2,12.00000018,Upper Delivery,Delivery,pitch.1,552167,-0.3585,-0.7168,1.3065,-2.0433,-4.335,-3.1879,0.0,0.0
1781891938572,2,Pitching Mound.Delivery,,Delivery,pitch.1,550857,-0.2558,-23.5624,78.0342,57.151,94.8593,26.8937,-0.1323,0.3734
1781891938572,2,Pitching Mound.Drive,,Delivery,pitch.1,551254,0.0513,0.1079,0.3399,0.3821,-1.1108,-1.5006,0.0,0.0
1781891938572,2,Pitching Mound.Parent,,Delivery,pitch.1,550420,-0.2045,-23.4545,78.3741,57.5331,93.7485,25.3931,-0.1317,0.3717
1781891938573,2,11.0000004b,Drive,Delivery,pitch.1,551255,0.066,0.0977,0.2778,0.3438,-0.9658,-1.5072,0.0,0.0
1781891938573,2,12.00000015,Lower Delivery,Delivery,pitch.1,551090,0.4707,-22.3344,77.1198,33.0822,98.6102,30.5969,-0.1331,0.0447
1781891938573,2,12.00000018,Upper Delivery,Delivery,pitch.1,552168,-0.3184,-0.632,1.3414,-1.6339,-4.2191,-3.2172,0.0,0.0
1781891938573,2,Pitching Mound.Delivery,,Delivery,pitch.1,550858,0.1523,-22.9664,78.4612,57.2129,94.3911,27.1114,-0.1308,0.3723
1781891938573,2,Pitching Mound.Drive,,Delivery,pitch.1,551255,0.066,0.0977,0.2778,0.3438,-0.9658,-1.5072,0.0,0.0
1781891938573,2,Pitching Mound.Parent,,Delivery,pitch.1,550421,0.2184,-22.8686,78.739,57.5567,93.4253,25.6043,-0.1304,0.3709
1781891938574,2,11.0000004b,Drive,Delivery,pitch.1,551256,0.0637,0.0919,0.2809,0.3165,-0.9371,-1.4894,0.0,0.0
1781891938574,2,12.00000015,Lower Delivery,Delivery,pitch.1,551091,0.761,-22.3201,77.5595,32.4639,100.2424,30.8131,-0.1345,0.0436
