Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891380996,1,12.00000015,Lower Delivery,Loading,pitch.0,482500,0.1456,1.1128,0.708,-0.3811,0.1718,1.3263,0.0,0.0
1781891380996,1,12.00000018,Upper Delivery,Loading,pitch.0,483496,1.5086,-0.6775,0.4199,0.4192,-1.0417,-2.0961,0.0,0.0
1781891380996,1,Pitching Mound.Delivery,,Loading,pitch.0,482309,1.6542,0.4353,1.1279,0.1361,-0.8699,-0.3064,0.0,0.0
1781891380996,1,Pitching Mound.Drive,,Loading,pitch.0,482567,0.2388,4.4152,35.6381,17.7009,-5.072,1.3008,0.0192,0.0668
1781891380996,1,Pitching Mound.Parent,,Loading,pitch.0,481910,1.893,4.8505,36.766,17.8369,-5.9419,0.9944,0.0186,0.0675
1781891380997,1,11.0000004b,Drive,Loading,pitch.0,482568,0.2496,4.3824,35.5783,17.5818,-4.9511,1.279,0.0187,0.0665
1781891380997,1,12.00000015,Lower Delivery,Loading,pitch.0,482501,0.1523,1.1231,0.7351,-0.4063,0.0942,1.35,0.0,0.0
1781891380997,1,12.00000018,Upper Delivery,Loading,pitch.0,483497,1.5132,-0.6965,0.4182,0.4952,-1.1861,-2.0735,0.0,0.0
1781891380997,1,Pitching Mound.Delivery,,Loading,pitch.0,482310,1.6656,0.4266,1.1533,0.1967,-1.0919,-0.2608,0.0,0.0
1781891380997,1,Pitching Mound.Drive,,Loading,pitch.0,482568,0.2496,4.3824,35.5783,17.5818,-4.9511,1.279,0.0187,0.0665
1781891380997,1,Pitching Mound.Parent,,Loading,pitch.0,481911,1.9152,4.809,36.7317,17.7785,-6.043,1.0182,0.0181,0.0674
1781891380998,1,11.0000004b,Drive,Loading,pitch.0,482569,0.2305,4.38,35.3879,17.5517,-4.9528,1.2791,0.0188,0.0668
1781891380998,1,12.00000015,Lower Delivery,Loading,pitch.0,482502,0.1815,1.1023,0.7261,-0.3726,0.2147,1.3359,0.0,0.0
1781891380998,1,12.00000018,Upper Delivery,Loading,pitch.0,483498,1.5141,-0.6489,0.3103,0.3955,-1.2552,-2.1004,0.0,0.0
1781891380998,1,Pitching Mound.Delivery,,Loading,pitch.0,482311,1.6957,0.4534,1.0364,0.1642,-1.0405,-0.3114,0.0,0.0
1781891380998,1,Pitching Mound.Drive,,Loading,pitch.0,482569,0.2305,4.38,35.3879,17.5517,-4.9528,1.2791,0.0188,0.0668
1781891380998,1,Pitching Mound.Parent,,Loading,pitch.0,481912,1.9261,4.8334,36.4243,17.716,-5.9933,0.9677,0.0183,0.0687
1781891380999,1,11.0000004b,Drive,Loading,pitch.0,482570,0.2504,4.3502,35.2857,17.4701,-4.7945,1.2411,0.0183,0.0666
1781891380999,1,12.00000015,Lower Delivery,Loading,pitch.0,482503,0.1463,1.1075,0.7413,-0.2478,0.1442,1.2779,0.0,0.0
1781891380999,1,12.00000018,Upper Delivery,Loading,pitch.0,483499,1.4913,-0.6439,0.2719,0.347,-1.3185,-2.1177,0.0,0.0
1781891380999,1,Pitching Mound.Delivery,,Loading,pitch.0,482312,1.6377,0.4635,1.0133,0.2588,-1.1743,-0.3825,0.0,0.0
1781891380999,1,Pitching Mound.Drive,,Loading,pitch.0,482570,0.2504,4.3502,35.2857,17.4701,-4.7945,1.2411,0.0183,0.0666
1781891380999,1,Pitching Mound.Parent,,Loading,pitch.0,481913,1.8881,4.8137,36.299,17.7289,-5.9688,0.8586,0.0178,0.0692
1781891381000,1,11.0000004b,Drive,Loading,pitch.0,482571,0.26,4.3153,35.0813,17.3188,-4.8062,1.2314,0.0184,0.0664
1781891381000,1,12.00000015,Lower Delivery,Loading,pitch.0,482504,0.1599,1.1354,0.7684,-0.1783,-0.015,1.317,0.0,0.0
1781891381000,1,12.00000018,Upper Delivery,Loading,pitch.0,483500,1.4945,-0.6441,0.4031,0.4784,-1.1917,-2.1238,0.0,0.0
1781891381000,1,Pitching Mound.Delivery,,Loading,pitch.0,482313,1.6544,0.4912,1.1716,0.4242,-1.2067,-0.353,0.0,0.0
1781891381000,1,Pitching Mound.Drive,,Loading,pitch.0,482571,0.26,4.3153,35.0813,17.3188,-4.8062,1.2314,0.0184,0.0664
1781891381000,1,Pitching Mound.Parent,,Loading,pitch.0,481914,1.9144,4.8065,36.2529,17.7431,-6.0129,0.8784,0.0178,0.0677
1781891381001,1,11.0000004b,Drive,Loading,pitch.0,482572,0.268,4.3054,35.0865,17.2328,-4.7555,1.212,0.0182,0.0661
1781891381001,1,12.00000015,Lower Delivery,Loading,pitch.0,482505,0.1795,1.1336,0.7776,-0.4433,-0.0255,1.3436,0.0,0.0
1781891381001,1,12.00000018,Upper Delivery,Loading,pitch.0,483501,1.4832,-0.6226,0.3167,0.4202,-1.2657,-2.1132,0.0,0.0
1781891381001,1,Pitching Mound.Delivery,,Loading,pitch.0,482314,1.6627,0.5109,1.0943,0.1335,-1.2912,-0.3264,0.0,0.0
1781891381001,1,Pitching Mound.Drive,,Loading,pitch.0,482572,0.268,4.3054,35.0865,17.2328,-4.7555,1.212,0.0182,0.0661
1781891381001,1,Pitching Mound.Parent,,Loading,pitch.0,481915,1.9307,4.8163,36.1808,17.3663,-6.0466,0.8856,0.0177,0.0684
1781891381002,1,11.0000004b,Drive,Loading,pitch.0,482573,0.2714,4.27,35.0466,17.1291,-4.6986,1.1912,0.018,0.0658
1781891381002,1,12.00000015,Lower Delivery,Loading,pitch.0,482506,0.1537,1.1157,0.7823,-0.2866,-0.0777,1.3617,0.0,0.0
1781891381002,1,12.00000018,Upper Delivery,Loading,pitch.0,483502,1.5162,-0.5971,0.2911,0.2982,-1.179,-2.1008,0.0,0.0
1781891381002,1,Pitching Mound.Delivery,,Loading,pitch.0,482315,1.6699,0.5186,1.0734,0.1787,-1.2567,-0.2758,0.0,0.0
1781891381002,1,Pitching Mound.Drive,,Loading,pitch.0,482573,0.2714,4.27,35.0466,17.1291,-4.6986,1.1912,0.018,0.0658
1781891381002,1,Pitching Mound.Parent,,Loading,pitch.0,481916,1.9413,4.7886,36.12,17.3078,-5.9553,0.9154,0.0175,0.0684
1781891381003,1,11.0000004b,Drive,Loading,pitch.0,482574,0.273,4.2501,34.8888,17.0595,-4.6649,1.182,0.018,0.0658
1781891381003,1,12.00000015,Lower Delivery,Loading,pitch.0,482507,0.1782,1.1307,0.7784,-0.3841,-0.1013,1.3309,0.0,0.0
1781891381003,1,12.00000018,Upper Delivery,Loading,pitch.0,483503,1.5127,-0.6323,0.409,0.5847,-1.4872,-2.0731,0.0,0.0
1781891381003,1,Pitching Mound.Delivery,,Loading,pitch.0,482316,1.6909,0.4984,1.1874,0.3262,-1.5885,-0.2886,0.0,0.0
1781891381003,1,Pitching Mound.Drive,,Loading,pitch.0,482574,0.273,4.2501,34.8888,17.0595,-4.6649,1.182,0.018,0.0658
1781891381003,1,Pitching Mound.Parent,,Loading,pitch.0,481917,1.9639,4.7485,36.0762,17.3858,-6.2534,0.8934,0.0174,0.0671
1781891381004,1,11.0000004b,Drive,Loading,pitch.0,482575,0.2676,4.2336,34.7633,16.9854,-4.6639,1.1878,0.0181,0.0658
1781891381004,1,12.00000015,Lower Delivery,Loading,pitch.0,482508,0.2154,1.1178,0.759,-0.3389,-0.2407,1.3318,0.0,0.0
1781891381004,1,12.00000018,Upper Delivery,Loading,pitch.0,483504,1.4885,-0.6606,0.2919,0.2057,-1.345,-2.0195,0.0,0.0
1781891381004,1,Pitching Mound.Delivery,,Loading,pitch.0,482317,1.704,0.4572,1.0509,0.0256,-1.5857,-0.2548,0.0,0.0
1781891381004,1,Pitching Mound.Drive,,Loading,pitch.0,482575,0.2676,4.2336,34.7633,16.9854,-4.6639,1.1878,0.0181,0.0658
1781891381004,1,Pitching Mound.Parent,,Loading,pitch.0,481918,1.9716,4.6908,35.8142,17.011,-6.2496,0.933,0.0175,0.0683
1781891381005,1,11.0000004b,Drive,Loading,pitch.0,482576,0.2615,4.2159,34.6581,16.9909,-4.5051,1.152,0.0175,0.066
1781891381005,1,12.00000015,Lower Delivery,Loading,pitch.0,482509,0.2015,1.0802,0.7446,-0.3143,-0.3117,1.2851,0.0,0.0
1781891381005,1,12.00000018,Upper Delivery,Loading,pitch.0,483505,1.4657,-0.649,0.369,0.3755,-1.2929,-2.0498,0.0,0.0
1781891381005,1,Pitching Mound.Delivery,,Loading,pitch.0,482318,1.6672,0.4312,1.1137,0.1889,-1.6046,-0.3349,0.0,0.0
1781891381005,1,Pitching Mound.Drive,,Loading,pitch.0,482576,0.2615,4.2159,34.6581,16.9909,-4.5051,1.152,0.0175,0.066
1781891381005,1,Pitching Mound.Parent,,Loading,pitch.0,481919,1.9287,4.6471,35.7717,17.1799,-6.1097,0.8171,0.0169,0.0675
1781891381006,1,11.0000004b,Drive,Loading,pitch.0,482577,0.2426,4.1933,34.4244,16.8992,-4.3943,1.1101,0.0172,0.0661
1781891381006,1,12.00000015,Lower Delivery,Loading,pitch.0,482510,0.2125,1.0739,0.7173,-0.3616,-0.3114,1.2902,0.0,0.0
1781891381006,1,12.00000018,Upper Delivery,Loading,pitch.0,483506,1.5041,-0.6202,0.4281,0.38,-1.2961,-2.0375,0.0,0.0
1781891381006,1,Pitching Mound.Delivery,,Loading,pitch.0,482319,1.7165,0.4537,1.1454,0.1167,-1.6075,-0.3082,0.0,0.0
1781891381006,1,Pitching Mound.Drive,,Loading,pitch.0,482577,0.2426,4.1933,34.4244,16.8992,-4.3943,1.1101,0.0172,0.0661
1781891381006,1,Pitching Mound.Parent,,Loading,pitch.0,481920,1.9591,4.647,35.5698,17.0159,-6.0017,0.8019,0.0166,0.0667
1781891381007,1,11.0000004b,Drive,Loading,pitch.0,482578,0.2422,4.1787,34.3532,16.8757,-4.4314,1.1066,0.0174,0.0661
1781891381007,1,12.00000015,Lower Delivery,Loading,pitch.0,482511,0.195,1.0739,0.7063,-0.1643,-0.2293,1.2968,0.0,0.0
1781891381007,1,12.00000018,Upper Delivery,Loading,pitch.0,483507,1.5383,-0.6032,0.4578,0.6082,-1.4187,-2.0561,0.0,0.0
1781891381007,1,Pitching Mound.Delivery,,Loading,pitch.0,482320,1.7332,0.4707,1.164,0.5284,-1.6481,-0.3026,0.0,0.0
1781891381007,1,Pitching Mound.Drive,,Loading,pitch.0,482578,0.2422,4.1787,34.3532,16.8757,-4.4314,1.1066,0.0174,0.0661
1781891381007,1,Pitching Mound.Parent,,Loading,pitch.0,481921,1.9754,4.6493,35.5172,17.4041,-6.0794,0.804,0.0168,0.0663
1781891381008,1,11.0000004b,Drive,Loading,pitch.0,482579,0.2284,4.1629,34.2071,16.8597,-4.2788,1.0593,0.0168,0.0663
1781891381008,1,12.00000015,Lower Delivery,Loading,pitch.0,482512,0.2005,1.0775,0.663,0.0313,-0.0505,1.3363,0.0,0.0
1781891381008,1,12.00000018,Upper Delivery,Loading,pitch.0,483508,1.5553,-0.581,0.321,0.1519,-1.1492,-2.0292,0.0,0.0
1781891381008,1,Pitching Mound.Delivery,,Loading,pitch.0,482321,1.7559,0.4965,0.984,0.2995,-1.1997,-0.2323,0.0,0.0
1781891381008,1,Pitching Mound.Drive,,Loading,pitch.0,482579,0.2284,4.1629,34.2071,16.8597,-4.2788,1.0593,0.0168,0.0663
1781891381008,1,Pitching Mound.Parent,,Loading,pitch.0,481922,1.9842,4.6594,35.1911,17.1592,-5.4785,0.8271,0.0164,0.0678
1781891381009,1,11.0000004b,Drive,Loading,pitch.0,482580,0.2335,4.1313,34.0652,16.7551,-4.2768,1.0566,0.0169,0.0662
1781891381009,1,12.00000015,Lower Delivery,Loading,pitch.0,482513,0.1713,1.0549,0.6479,0.1159,-0.0357,1.2422,0.0,0.0
1781891381009,1,12.00000018,Upper Delivery,Loading,pitch.0,483509,1.53,-0.6127,0.3026,0.1812,-1.1056,-1.9843,0.0,0.0
1781891381009,1,Pitching Mound.Delivery,,Loading,pitch.0,482322,1.7014,0.4422,0.9505,0.4145,-1.1413,-0.2801,0.0,0.0
1781891381009,1,Pitching Mound.Drive,,Loading,pitch.0,482580,0.2335,4.1313,34.0652,16.7551,-4.2768,1.0566,0.0169,0.0662
1781891381009,1,Pitching Mound.Parent,,Loading,pitch.0,481923,1.9348,4.5735,35.0157,17.1696,-5.4181,0.7765,0.0164,0.0678
1781891381010,1,11.0000004b,Drive,Loading,pitch.0,482581,0.2085,4.1278,34.0322,16.7597,-4.2188,1.0426,0.0167,0.0663
1781891381010,1,12.00000015,Lower Delivery,Loading,pitch.0,482514,0.1924,1.0693,0.6247,0.2984,0.0176,1.3508,0.0,0.0
1781891381010,1,12.00000018,Upper Delivery,Loading,pitch.0,483510,1.5377,-0.6117,0.2997,0.3417,-1.346,-1.9998,0.0,0.0
1781891381010,1,Pitching Mound.Delivery,,Loading,pitch.0,482323,1.7301,0.4576,0.9244,0.7507,-1.3284,-0.1916,0.0,0.0
1781891381010,1,Pitching Mound.Drive,,Loading,pitch.0,482581,0.2085,4.1278,34.0322,16.7597,-4.2188,1.0426,0.0167,0.0663
1781891381010,1,Pitching Mound.Parent,,Loading,pitch.0,481924,1.9387,4.5854,34.9566,17.5103,-5.5472,0.851,0.0162,0.0677
1781891381011,1,11.0000004b,Drive,Loading,pitch.0,482582,0.1986,4.1033,34.0054,16.8196,-4.1487,1.0587,0.0164,0.0666
1781891381011,1,12.00000015,Lower Delivery,Loading,pitch.0,482515,0.1697,1.0749,0.6233,0.1558,0.022,1.3207,0.0,0.0
1781891381011,1,12.00000018,Upper Delivery,Loading,pitch.0,483511,1.5386,-0.6016,0.4055,0.236,-1.3414,-1.9934,0.0,0.0
1781891381011,1,Pitching Mound.Delivery,,Loading,pitch.0,482324,1.7083,0.4733,1.0288,0.4658,-1.3194,-0.2073,0.0,0.0
1781891381011,1,Pitching Mound.Drive,,Loading,pitch.0,482582,0.1986,4.1033,34.0054,16.8196,-4.1487,1.0587,0.0164,0.0666
1781891381011,1,Pitching Mound.Parent,,Loading,pitch.0,481925,1.9068,4.5766,35.0343,17.2854,-5.4681,0.8514,0.0159,0.0667
1781891381012,1,11.0000004b,Drive,Loading,pitch.0,482583,0.1937,4.091,33.8803,16.6951,-4.1216,1.0286,0.0164,0.0663
1781891381012,1,12.00000015,Lower Delivery,Loading,pitch.0,482516,0.1359,1.0328,0.6343,-0.0311,0.0712,1.2652,0.0,0.0
1781891381012,1,12.00000018,Upper Delivery,Loading,pitch.0,483512,1.5486,-0.5978,0.4077,0.2411,-1.4599,-1.9782,0.0,0.0
1781891381012,1,Pitching Mound.Delivery,,Loading,pitch.0,482325,1.6845,0.435,1.0421,0.2871,-1.3888,-0.2327,0.0,0.0
1781891381012,1,Pitching Mound.Drive,,Loading,pitch.0,482583,0.1937,4.091,33.8803,16.6951,-4.1216,1.0286,0.0164,0.0663
1781891381012,1,Pitching Mound.Parent,,Loading,pitch.0,481926,1.8782,4.526,34.9224,16.9821,-5.5104,0.7959,0.0159,0.0665
1781891381013,1,11.0000004b,Drive,Loading,pitch.0,482584,0.1963,4.0487,33.8451,16.6494,-4.0907,1.0031,0.0163,0.0662
1781891381013,1,12.00000015,Lower Delivery,Loading,pitch.0,482517,0.1607,1.0575,0.6584,-0.0334,0.0886,1.3234,0.0,0.0
1781891381013,1,12.00000018,Upper Delivery,Loading,pitch.0,483513,1.5621,-0.6006,0.4566,0.2185,-1.4824,-1.995,0.0,0.0
1781891381013,1,Pitching Mound.Delivery,,Loading,pitch.0,482326,1.7229,0.4569,1.115,0.2537,-1.3938,-0.1951,0.0,0.0
1781891381013,1,Pitching Mound.Drive,,Loading,pitch.0,482584,0.1963,4.0487,33.8451,16.6494,-4.0907,1.0031,0.0163,0.0662
1781891381013,1,Pitching Mound.Parent,,Loading,pitch.0,481927,1.9191,4.5056,34.96,16.9031,-5.4845,0.808,0.0157,0.0661
1781891381014,1,11.0000004b,Drive,Loading,pitch.0,482585,0.1914,4.0339,33.6805,16.5987,-3.9827,0.9547,0.0159,0.0663
1781891381014,1,12.00000015,Lower Delivery,Loading,pitch.0,482518,0.1668,1.0713,0.6784,0.0037,0.2052,1.3546,0.0,0.0
1781891381014,1,12.00000018,Upper Delivery,Loading,pitch.0,483514,1.576,-0.5995,0.4252,-0.0169,-1.2425,-2.03,0.0,0.0
1781891381014,1,Pitching Mound.Delivery,,Loading,pitch.0,482327,1.7428,0.4719,1.1036,0.0729,-1.0372,-0.1962,0.0,0.0
1781891381014,1,Pitching Mound.Drive,,Loading,pitch.0,482585,0.1914,4.0339,33.6805,16.5987,-3.9827,0.9547,0.0159,0.0663
1781891381014,1,Pitching Mound.Parent,,Loading,pitch.0,481928,1.9342,4.5057,34.7841,16.6716,-5.02,0.7585,0.0154,0.0667
1781891381015,1,11.0000004b,Drive,Loading,pitch.0,482586,0.1652,4.0162,33.6055,16.5243,-3.9012,0.995,0.0156,0.0662
1781891381015,1,12.00000015,Lower Delivery,Loading,pitch.0,482519,0.186,1.0721,0.6766,0.0536,0.2617,1.3866,0.0,0.0
1781891381015,1,12.00000018,Upper Delivery,Loading,pitch.0,483515,1.6253,-0.6155,0.3916,0.1355,-1.3494,-2.0351,0.0,0.0
1781891381015,1,Pitching Mound.Delivery,,Loading,pitch.0,482328,1.8113,0.4566,1.0683,0.286,-1.0877,-0.1591,0.0,0.0
1781891381015,1,Pitching Mound.Drive,,Loading,pitch.0,482586,0.1652,4.0162,33.6055,16.5243,-3.9012,0.995,0.0156,0.0662
1781891381015,1,Pitching Mound.Parent,,Loading,pitch.0,481929,1.9765,4.4729,34.6737,16.8103,-4.9889,0.8359,0.0151,0.0669
1781891381016,1,11.0000004b,Drive,Loading,pitch.0,482587,0.1746,3.9842,33.3987,16.3981,-3.8213,0.9795,0.0154,0.0661
1781891381016,1,12.00000015,Lower Delivery,Loading,pitch.0,482520,0.168,1.0814,0.6886,0.0659,0.1564,1.3461,0.0,0.0
1781891381016,1,12.00000018,Upper Delivery,Loading,pitch.0,483516,1.6303,-0.6591,0.3144,0.2572,-1.3172,-2.0703,0.0,0.0
1781891381016,1,Pitching Mound.Delivery,,Loading,pitch.0,482329,1.7983,0.4222,1.0029,0.4503,-1.1608,-0.227,0.0,0.0
1781891381016,1,Pitching Mound.Drive,,Loading,pitch.0,482587,0.1746,3.9842,33.3987,16.3981,-3.8213,0.9795,0.0154,0.0661
1781891381016,1,Pitching Mound.Parent,,Loading,pitch.0,481930,1.973,4.4065,34.4016,16.8485,-4.9821,0.7525,0.0149,0.0679
1781891381017,1,11.0000004b,Drive,Loading,pitch.0,482588,0.1717,3.9611,33.3291,16.363,-3.8322,1.0107,0.0155,0.0661
1781891381017,1,12.00000015,Lower Delivery,Loading,pitch.0,482521,0.2137,1.0768,0.7048,-0.0696,0.2515,1.3797,0.0,0.0
1781891381017,1,12.00000018,Upper Delivery,Loading,pitch.0,483517,1.6683,-0.6804,0.3878,0.5322,-1.5413,-2.0663,0.0,0.0
1781891381017,1,Pitching Mound.Delivery,,Loading,pitch.0,482330,1.882,0.3964,1.0926,0.5704,-1.2898,-0.192,0.0,0.0
1781891381017,1,Pitching Mound.Drive,,Loading,pitch.0,482588,0.1717,3.9611,33.3291,16.363,-3.8322,1.0107,0.0155,0.0661
1781891381017,1,Pitching Mound.Parent,,Loading,pitch.0,481931,2.0536,4.3574,34.4217,16.9334,-5.122,0.8187,0.015,0.0671
1781891381018,1,11.0000004b,Drive,Loading,pitch.0,482589,0.1582,3.9364,33.1075,16.2109,-3.7691,0.9911,0.0153,0.0659
1781891381018,1,12.00000015,Lower Delivery,Loading,pitch.0,482522,0.2087,1.0441,0.7147,-0.1769,0.2381,1.3708,0.0,0.0
1781891381018,1,12.00000018,Upper Delivery,Loading,pitch.0,483518,1.6785,-0.7158,0.4309,0.5025,-1.4867,-2.0998,0.0,0.0
1781891381018,1,Pitching Mound.Delivery,,Loading,pitch.0,482331,1.8872,0.3283,1.1456,0.4221,-1.2486,-0.2292,0.0,0.0
1781891381018,1,Pitching Mound.Drive,,Loading,pitch.0,482589,0.1582,3.9364,33.1075,16.2109,-3.7691,0.9911,0.0153,0.0659
1781891381018,1,Pitching Mound.Parent,,Loading,pitch.0,481932,2.0454,4.2647,34.2531,16.633,-5.0176,0.7619,0.0148,0.0665
1781891381019,1,11.0000004b,Drive,Loading,pitch.0,482590,0.1584,3.9281,33.0331,16.1815,-3.7196,0.9684,0.0152,0.0659
1781891381019,1,12.00000015,Lower Delivery,Loading,pitch.0,482523,0.2393,1.0568,0.7467,-0.185,0.3845,1.3678,0.0,0.0
1781891381019,1,12.00000018,Upper Delivery,Loading,pitch.0,483519,1.679,-0.7314,0.5878,0.6809,-1.5225,-2.1227,0.0,0.0
1781891381019,1,Pitching Mound.Delivery,,Loading,pitch.0,482332,1.9182,0.3254,1.3346,0.5499,-1.1381,-0.2654,0.0,0.0
1781891381019,1,Pitching Mound.Drive,,Loading,pitch.0,482590,0.1584,3.9281,33.0331,16.1815,-3.7196,0.9684,0.0152,0.0659
1781891381019,1,Pitching Mound.Parent,,Loading,pitch.0,481933,2.0767,4.2534,34.3676,16.7314,-4.8577,0.7031,0.0146,0.0649
1781891381020,1,11.0000004b,Drive,Loading,pitch.0,482591,0.1589,3.8956,32.8927,16.0694,-3.7686,0.9476,0.0154,0.0658
1781891381020,1,12.00000015,Lower Delivery,Loading,pitch.0,482524,0.2301,1.0566,0.7497,-0.2654,0.4922,1.411,0.0,0.0
1781891381020,1,12.00000018,Upper Delivery,Loading,pitch.0,483520,1.6367,-0.7618,0.7037,0.8288,-1.5879,-2.1064,0.0,0.0
1781891381020,1,Pitching Mound.Delivery,,Loading,pitch.0,482333,1.8669,0.2947,1.4534,0.5791,-1.0957,-0.2171,0.0,0.0
1781891381020,1,Pitching Mound.Drive,,Loading,pitch.0,482591,0.1589,3.8956,32.8927,16.0694,-3.7686,0.9476,0.0154,0.0658
1781891381020,1,Pitching Mound.Parent,,Loading,pitch.0,481934,2.0258,4.1903,34.3461,16.6485,-4.8643,0.7305,0.0148,0.0634
1781891381021,1,11.0000004b,Drive,Loading,pitch.0,482592,0.1575,3.8632,32.6043,15.9049,-3.6825,0.9459,0.0152,0.0657
1781891381021,1,12.00000015,Lower Delivery,Loading,pitch.0,482525,0.2566,1.0716,0.728,0.0781,0.1767,1.3836,0.0,0.0
1781891381021,1,12.00000018,Upper Delivery,Loading,pitch.0,483521,1.657,-0.7955,0.8942,0.8193,-1.3712,-2.1586,0.0,0.0
1781891381021,1,Pitching Mound.Delivery,,Loading,pitch.0,482334,1.9136,0.2761,1.6222,0.8409,-1.1945,-0.2988,0.0,0.0
1781891381021,1,Pitching Mound.Drive,,Loading,pitch.0,482592,0.1575,3.8632,32.6043,15.9049,-3.6825,0.9459,0.0152,0.0657
1781891381021,1,Pitching Mound.Parent,,Loading,pitch.0,481935,2.0711,4.1393,34.2265,16.7458,-4.877,0.6471,0.0145,0.0609
1781891381022,1,11.0000004b,Drive,Loading,pitch.0,482593,0.1494,3.8293,32.3612,15.729,-3.5819,0.9248,0.0149,0.0654
1781891381022,1,12.00000015,Lower Delivery,Loading,pitch.0,482526,0.2812,1.0832,0.7228,0.1915,0.269,1.4462,0.0,0.0
1781891381022,1,12.00000018,Upper Delivery,Loading,pitch.0,483522,1.6276,-0.7935,0.8098,0.8133,-1.5102,-2.1397,0.0,0.0
1781891381022,1,Pitching Mound.Delivery,,Loading,pitch.0,482335,1.9088,0.2897,1.5326,0.9752,-1.2412,-0.2357,0.0,0.0
1781891381022,1,Pitching Mound.Drive,,Loading,pitch.0,482593,0.1494,3.8293,32.3612,15.729,-3.5819,0.9248,0.0149,0.0654
1781891381022,1,Pitching Mound.Parent,,Loading,pitch.0,481936,2.0583,4.119,33.8938,16.7042,-4.823,0.6891,0.0142,0.0616
1781891381023,1,11.0000004b,Drive,Loading,pitch.0,482594,0.1318,3.8236,32.1971,15.653,-3.4895,0.8925,0.0146,0.0654
1781891381023,1,12.00000015,Lower Delivery,Loading,pitch.0,482527,0.2421,1.0681,0.7739,-0.0956,0.0095,1.4265,0.0,0.0
1781891381023,1,12.00000018,Upper Delivery,Loading,pitch.0,483523,1.5932,-0.7935,0.7862,1.0786,-1.4883,-2.1661,0.0,0.0
1781891381023,1,Pitching Mound.Delivery,,Loading,pitch.0,482336,1.8352,0.2746,1.56,0.9788,-1.4789,-0.2802,0.0,0.0
1781891381023,1,Pitching Mound.Drive,,Loading,pitch.0,482594,0.1318,3.8236,32.1971,15.653,-3.4895,0.8925,0.0146,0.0654
1781891381023,1,Pitching Mound.Parent,,Loading,pitch.0,481937,1.967,4.0982,33.7572,16.6317,-4.9684,0.6123,0.0139,0.0623
1781891381024,1,11.0000004b,Drive,Loading,pitch.0,482595,0.1307,3.8066,31.9968,15.575,-3.5057,0.9034,0.0147,0.0655
1781891381024,1,12.00000015,Lower Delivery,Loading,pitch.0,482528,0.2763,1.0716,0.787,-0.0569,0.1483,1.432,0.0,0.0
1781891381024,1,12.00000018,Upper Delivery,Loading,pitch.0,483524,1.5862,-0.8094,0.6154,0.5926,-1.2619,-2.1574,0.0,0.0
1781891381024,1,Pitching Mound.Delivery,,Loading,pitch.0,482337,1.8624,0.2622,1.4025,0.5941,-1.1136,-0.28,0.0,0.0
1781891381024,1,Pitching Mound.Drive,,Loading,pitch.0,482595,0.1307,3.8066,31.9968,15.575,-3.5057,0.9034,0.0147,0.0655
1781891381024,1,Pitching Mound.Parent,,Loading,pitch.0,481938,1.9931,4.0688,33.3993,16.169,-4.6193,0.6233,0.0141,0.0645
1781891381025,1,11.0000004b,Drive,Loading,pitch.0,482596,0.1206,3.7758,31.8255,15.4426,-3.4705,0.8535,0.0147,0.0653
1781891381025,1,12.00000015,Lower Delivery,Loading,pitch.0,482529,0.2713,1.0824,0.8224,-0.2207,-0.0751,1.4019,0.0,0.0
1781891381025,1,12.00000018,Upper Delivery,Loading,pitch.0,483525,1.5495,-0.7573,0.4524,0.5708,-1.468,-2.1145,0.0,0.0
1781891381025,1,Pitching Mound.Delivery,,Loading,pitch.0,482338,1.8208,0.3251,1.2748,0.4759,-1.5431,-0.278,0.0,0.0
1781891381025,1,Pitching Mound.Drive,,Loading,pitch.0,482596,0.1206,3.7758,31.8255,15.4426,-3.4705,0.8535,0.0147,0.0653
1781891381025,1,Pitching Mound.Parent,,Loading,pitch.0,481939,1.9414,4.1009,33.1003,15.9185,-5.0136,0.5755,0.0141,0.0666
1781891381026,1,11.0000004b,Drive,Loading,pitch.0,482597,0.1148,3.741,31.6839,15.3136,-3.3981,0.8391,0.0144,0.065
1781891381026,1,12.00000015,Lower Delivery,Loading,pitch.0,482530,0.2868,1.111,0.7991,-0.1932,-0.1579,1.4262,0.0,0.0
1781891381026,1,12.00000018,Upper Delivery,Loading,pitch.0,483526,1.5829,-0.691,0.4423,0.6456,-1.4874,-2.1649,0.0,0.0
1781891381026,1,Pitching Mound.Delivery,,Loading,pitch.0,482339,1.8697,0.42,1.2414,0.5737,-1.6453,-0.298,0.0,0.0
1781891381026,1,Pitching Mound.Drive,,Loading,pitch.0,482597,0.1148,3.741,31.6839,15.3136,-3.3981,0.8391,0.0144,0.065
1781891381026,1,Pitching Mound.Parent,,Loading,pitch.0,481940,1.9845,4.161,32.9253,15.8873,-5.0434,0.5411,0.0139,0.0663
1781891381027,1,11.0000004b,Drive,Loading,pitch.0,482598,0.0961,3.7221,31.588,15.245,-3.3182,0.8229,0.0141,0.065
1781891381027,1,12.00000015,Lower Delivery,Loading,pitch.0,482531,0.3352,1.1182,0.7677,-0.255,-0.144,1.5032,0.0,0.0
1781891381027,1,12.00000018,Upper Delivery,Loading,pitch.0,483527,1.5531,-0.6961,0.4238,0.624,-1.5004,-2.1536,0.0,0.0
