Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891419928,2,11.0000004b,Drive,Delivery,pitch.1,489323,-0.03,-0.0415,0.0861,0.0409,0.0602,-0.7299,0.0,0.0
1781891419928,2,12.00000015,Lower Delivery,Delivery,pitch.1,489240,-24.9811,-10.974,83.9407,12.841,-77.0193,-14.9959,0.1235,0.0206
1781891419928,2,12.00000018,Upper Delivery,Delivery,pitch.1,490245,0.3876,-2.4823,3.2979,2.7922,1.8876,-1.4116,-0.077,0.1139
1781891419928,2,Pitching Mound.Delivery,,Delivery,pitch.1,489046,-24.5935,-13.4563,87.2386,43.0517,-75.1317,-7.7821,0.1159,0.3384
1781891419928,2,Pitching Mound.Drive,,Delivery,pitch.1,489322,-0.0319,-0.0403,0.0662,0.0746,0.1604,-0.7454,0.0,0.0
1781891419928,2,Pitching Mound.Drive,,Delivery,pitch.1,489323,-0.03,-0.0415,0.0861,0.0409,0.0602,-0.7299,0.0,0.0
1781891419928,2,Pitching Mound.Parent,,Delivery,pitch.1,488642,-24.6254,-13.4966,87.3048,43.1263,-74.9713,-8.5274,0.1158,0.3382
1781891419929,2,12.00000015,Lower Delivery,Delivery,pitch.1,489241,-24.9775,-10.9059,83.8708,12.6884,-76.8641,-14.943,0.1233,0.0204
1781891419929,2,12.00000018,Upper Delivery,Delivery,pitch.1,490246,0.3901,-2.4551,3.2784,2.4011,1.7551,-1.4052,-0.0721,0.0986
1781891419929,2,Pitching Mound.Delivery,,Delivery,pitch.1,489047,-24.5874,-13.361,87.1492,42.4909,-75.109,-7.7233,0.116,0.3377
1781891419929,2,Pitching Mound.Parent,,Delivery,pitch.1,488643,-24.6175,-13.4025,87.2353,42.5318,-75.0488,-8.4532,0.1159,0.3374
1781891419930,2,11.0000004b,Drive,Delivery,pitch.1,489324,-0.0252,-0.0376,0.0471,0.0916,0.1529,-0.7426,0.0,0.0
1781891419930,2,12.00000015,Lower Delivery,Delivery,pitch.1,489242,-24.9511,-10.8373,83.7746,12.5734,-77.0112,-14.8435,0.1237,0.0202
1781891419930,2,12.00000018,Upper Delivery,Delivery,pitch.1,490247,0.3505,-2.3877,3.289,2.1771,1.9913,-1.4165,-0.0815,0.0891
1781891419930,2,Pitching Mound.Delivery,,Delivery,pitch.1,489048,-24.6005,-13.2251,87.0635,42.1156,-75.0198,-7.6575,0.116,0.3371
1781891419930,2,Pitching Mound.Drive,,Delivery,pitch.1,489324,-0.0252,-0.0376,0.0471,0.0916,0.1529,-0.7426,0.0,0.0
1781891419930,2,Pitching Mound.Parent,,Delivery,pitch.1,488644,-24.6257,-13.2627,87.1106,42.2072,-74.867,-8.4001,0.1159,0.3369
1781891419931,2,11.0000004b,Drive,Delivery,pitch.1,489325,-0.0238,-0.033,0.1265,0.1043,0.2142,-0.7413,0.0,0.0
1781891419931,2,12.00000015,Lower Delivery,Delivery,pitch.1,489243,-24.9224,-10.7595,83.5262,12.7269,-76.5957,-14.7823,0.1234,0.0205
1781891419931,2,12.00000018,Upper Delivery,Delivery,pitch.1,490248,0.3909,-2.3318,3.2698,1.8917,2.0245,-1.4181,-0.0833,0.0779
1781891419931,2,Pitching Mound.Delivery,,Delivery,pitch.1,489049,-24.5314,-13.0913,86.796,41.9058,-74.5712,-7.5939,0.1156,0.3371
1781891419931,2,Pitching Mound.Drive,,Delivery,pitch.1,489325,-0.0238,-0.033,0.1265,0.1043,0.2142,-0.7413,0.0,0.0
1781891419931,2,Pitching Mound.Parent,,Delivery,pitch.1,488645,-24.5552,-13.1244,86.9225,42.01,-74.3571,-8.3352,0.1155,0.3366
1781891419932,2,11.0000004b,Drive,Delivery,pitch.1,489327,-0.0215,-0.032,0.18,0.0779,0.1759,-0.7081,0.0,0.0
1781891419932,2,11.0000004b,Drive,Delivery,pitch.1,489326,-0.0202,-0.0302,0.0911,0.1224,0.2124,-0.7369,0.0,0.0
1781891419932,2,12.00000015,Lower Delivery,Delivery,pitch.1,489244,-24.8925,-10.6948,83.492,13.1162,-76.5113,-14.7018,0.1233,0.0211
1781891419932,2,12.00000018,Upper Delivery,Delivery,pitch.1,490249,0.3728,-2.3527,3.2835,2.1686,2.1216,-1.4666,-0.087,0.0889
1781891419932,2,Pitching Mound.Delivery,,Delivery,pitch.1,489050,-24.5198,-13.0475,86.7756,42.5557,-74.3897,-7.5782,0.1154,0.338
1781891419932,2,Pitching Mound.Drive,,Delivery,pitch.1,489327,-0.0215,-0.032,0.18,0.0779,0.1759,-0.7081,0.0,0.0
1781891419932,2,Pitching Mound.Drive,,Delivery,pitch.1,489326,-0.0202,-0.0302,0.0911,0.1224,0.2124,-0.7369,0.0,0.0
1781891419932,2,Pitching Mound.Parent,,Delivery,pitch.1,488646,-24.5399,-13.0777,86.8667,42.6781,-74.1772,-8.3151,0.1153,0.3376
1781891419933,2,11.0000004b,Drive,Delivery,pitch.1,489328,-0.0163,-0.0271,0.1474,0.0604,0.2289,-0.7172,0.0,0.0
1781891419933,2,12.00000015,Lower Delivery,Delivery,pitch.1,489245,-24.879,-10.6412,83.3182,12.8782,-76.3157,-14.619,0.1233,0.0208
1781891419933,2,12.00000018,Upper Delivery,Delivery,pitch.1,490250,0.4003,-2.3127,3.2397,2.2992,1.7832,-1.4301,-0.0741,0.0955
1781891419933,2,Pitching Mound.Delivery,,Delivery,pitch.1,489051,-24.4787,-12.9539,86.5579,42.4041,-74.5325,-7.4542,0.1159,0.3381
1781891419933,2,Pitching Mound.Drive,,Delivery,pitch.1,489328,-0.0163,-0.0271,0.1474,0.0604,0.2289,-0.7172,0.0,0.0
1781891419933,2,Pitching Mound.Parent,,Delivery,pitch.1,488647,-24.5001,-12.9858,86.7379,42.482,-74.3566,-8.1623,0.1156,0.3374
1781891419934,2,11.0000004b,Drive,Delivery,pitch.1,489329,-0.0076,-0.0142,0.117,0.1127,0.284,-0.7486,0.0,0.0
1781891419934,2,12.00000015,Lower Delivery,Delivery,pitch.1,489246,-24.8765,-10.5597,83.2828,13.0215,-75.8825,-14.5235,0.1226,0.021
1781891419934,2,12.00000018,Upper Delivery,Delivery,pitch.1,490251,0.37,-2.4006,3.3063,2.5469,1.9937,-1.4906,-0.0812,0.1037
1781891419934,2,Pitching Mound.Delivery,,Delivery,pitch.1,489052,-24.5065,-12.9604,86.5891,42.7603,-73.8888,-7.4303,0.1148,0.3382
1781891419934,2,Pitching Mound.Drive,,Delivery,pitch.1,489329,-0.0076,-0.0142,0.117,0.1127,0.284,-0.7486,0.0,0.0
1781891419934,2,Pitching Mound.Parent,,Delivery,pitch.1,488648,-24.5228,-12.9875,86.7365,42.8207,-73.6599,-8.1475,0.1147,0.3377
1781891419935,2,11.0000004b,Drive,Delivery,pitch.1,489330,-0.0107,-0.017,0.1672,0.1007,0.2887,-0.7598,0.0,0.0
1781891419935,2,12.00000015,Lower Delivery,Delivery,pitch.1,489247,-24.8483,-10.4812,83.1236,12.7564,-75.5172,-14.4808,0.1223,0.0207
1781891419935,2,12.00000018,Upper Delivery,Delivery,pitch.1,490252,0.3688,-2.351,3.2718,3.0018,1.9491,-1.4193,-0.0802,0.1235
1781891419935,2,Pitching Mound.Delivery,,Delivery,pitch.1,489053,-24.4795,-12.8322,86.3953,42.9078,-73.5681,-7.3263,0.1146,0.3388
1781891419935,2,Pitching Mound.Drive,,Delivery,pitch.1,489330,-0.0107,-0.017,0.1672,0.1007,0.2887,-0.7598,0.0,0.0
1781891419935,2,Pitching Mound.Parent,,Delivery,pitch.1,488649,-24.4871,-12.8463,86.5124,43.0205,-73.2841,-8.075,0.1144,0.3383
1781891419936,2,11.0000004b,Drive,Delivery,pitch.1,489331,-0.0089,-0.0178,0.1845,0.087,0.2237,-0.7602,0.0,0.0
1781891419936,2,12.00000015,Lower Delivery,Delivery,pitch.1,489248,-24.8333,-10.4223,83.0652,12.9705,-75.4342,-14.4069,0.1222,0.021
1781891419936,2,12.00000018,Upper Delivery,Delivery,pitch.1,490253,0.3492,-2.3419,3.2158,2.8013,1.9838,-1.4069,-0.083,0.1172
1781891419936,2,Pitching Mound.Delivery,,Delivery,pitch.1,489054,-24.4841,-12.7642,86.281,42.9206,-73.4504,-7.2517,0.1146,0.3393
1781891419936,2,Pitching Mound.Drive,,Delivery,pitch.1,489331,-0.0089,-0.0178,0.1845,0.087,0.2237,-0.7602,0.0,0.0
1781891419936,2,Pitching Mound.Parent,,Delivery,pitch.1,488650,-24.4948,-12.7812,86.4482,43.0213,-73.1617,-8.0115,0.1144,0.3386
1781891419937,2,11.0000004b,Drive,Delivery,pitch.1,489332,-0.0125,-0.02,0.1908,0.1512,0.3194,-0.7498,0.0,0.0
1781891419937,2,12.00000015,Lower Delivery,Delivery,pitch.1,489249,-24.7536,-10.3568,83.0089,12.7922,-75.2858,-14.2879,0.1221,0.0207
1781891419937,2,12.00000018,Upper Delivery,Delivery,pitch.1,490254,0.3905,-2.3774,3.287,3.3298,1.9473,-1.4191,-0.0797,0.1363
1781891419937,2,Pitching Mound.Delivery,,Delivery,pitch.1,489055,-24.3631,-12.7342,86.2959,43.2275,-73.3385,-7.158,0.1144,0.3392
1781891419937,2,Pitching Mound.Drive,,Delivery,pitch.1,489332,-0.0125,-0.02,0.1908,0.1512,0.3194,-0.7498,0.0,0.0
1781891419937,2,Pitching Mound.Parent,,Delivery,pitch.1,488651,-24.372,-12.752,86.4804,43.3145,-73.1148,-7.9182,0.1141,0.3385
1781891419938,2,11.0000004b,Drive,Delivery,pitch.1,489333,-0.0089,-0.0175,0.2089,0.1796,0.2227,-0.7554,0.0,0.0
1781891419938,2,12.00000015,Lower Delivery,Delivery,pitch.1,489250,-24.6711,-10.2814,82.6944,12.8059,-74.9206,-14.1866,0.1219,0.0208
1781891419938,2,12.00000018,Upper Delivery,Delivery,pitch.1,490255,0.3586,-2.3901,3.2188,3.0867,2.2725,-1.4113,-0.095,0.1291
1781891419938,2,Pitching Mound.Delivery,,Delivery,pitch.1,489056,-24.3125,-12.6715,85.9132,42.9143,-72.648,-7.0879,0.1138,0.3394
1781891419938,2,Pitching Mound.Drive,,Delivery,pitch.1,489333,-0.0089,-0.0175,0.2089,0.1796,0.2227,-0.7554,0.0,0.0
1781891419938,2,Pitching Mound.Parent,,Delivery,pitch.1,488652,-24.325,-12.6914,86.104,43.0656,-72.3286,-7.8376,0.1136,0.3387
1781891419939,2,11.0000004b,Drive,Delivery,pitch.1,489334,-0.0051,-0.0128,0.2532,0.2217,0.3629,-0.8171,0.0,0.0
1781891419939,2,12.00000015,Lower Delivery,Delivery,pitch.1,489251,-24.6728,-10.1744,82.6303,12.0687,-74.7546,-14.0675,0.1218,0.0197
1781891419939,2,12.00000018,Upper Delivery,Delivery,pitch.1,490256,0.3676,-2.4312,3.1506,3.2357,2.2694,-1.3785,-0.0969,0.1382
1781891419939,2,Pitching Mound.Delivery,,Delivery,pitch.1,489057,-24.3053,-12.6056,85.7809,42.3275,-72.4852,-6.9323,0.1137,0.339
1781891419939,2,Pitching Mound.Drive,,Delivery,pitch.1,489334,-0.0051,-0.0128,0.2532,0.2217,0.3629,-0.8171,0.0,0.0
1781891419939,2,Pitching Mound.Parent,,Delivery,pitch.1,488653,-24.3142,-12.6231,85.9898,42.5071,-72.2625,-7.6876,0.1134,0.3382
1781891419940,2,11.0000004b,Drive,Delivery,pitch.1,489335,-0.0081,-0.0172,0.1733,0.1977,0.1674,-0.7773,0.0,0.0
1781891419940,2,12.00000015,Lower Delivery,Delivery,pitch.1,489252,-24.6157,-10.0854,82.5365,12.2396,-74.5517,-13.9874,0.1216,0.02
1781891419940,2,12.00000018,Upper Delivery,Delivery,pitch.1,490257,0.3519,-2.4394,3.0648,3.5594,2.1796,-1.3421,-0.0957,0.1563
1781891419940,2,Pitching Mound.Delivery,,Delivery,pitch.1,489058,-24.2637,-12.5248,85.6012,42.8193,-72.372,-6.8405,0.1138,0.3405
1781891419940,2,Pitching Mound.Drive,,Delivery,pitch.1,489335,-0.0081,-0.0172,0.1733,0.1977,0.1674,-0.7773,0.0,0.0
1781891419940,2,Pitching Mound.Parent,,Delivery,pitch.1,488654,-24.2689,-12.5376,85.8545,43.041,-72.0091,-7.6577,0.1135,0.3395
1781891419941,2,11.0000004b,Drive,Delivery,pitch.1,489336,-0.0168,-0.0285,0.1604,0.1786,0.1191,-0.7862,0.0,0.0
1781891419941,2,12.00000015,Lower Delivery,Delivery,pitch.1,489253,-24.5828,-9.994,82.3992,12.1451,-74.1068,-13.9033,0.121,0.0198
1781891419941,2,12.00000018,Upper Delivery,Delivery,pitch.1,490258,0.3747,-2.455,3.1453,3.9064,2.1915,-1.3433,-0.0938,0.1672
1781891419941,2,Pitching Mound.Delivery,,Delivery,pitch.1,489059,-24.2081,-12.449,85.5445,42.9978,-71.9153,-6.761,0.1131,0.3403
1781891419941,2,Pitching Mound.Drive,,Delivery,pitch.1,489336,-0.0168,-0.0285,0.1604,0.1786,0.1191,-0.7862,0.0,0.0
1781891419941,2,Pitching Mound.Parent,,Delivery,pitch.1,488655,-24.2163,-12.4662,85.7178,43.1955,-71.7479,-7.5383,0.1129,0.3396
1781891419942,2,11.0000004b,Drive,Delivery,pitch.1,489337,-0.017,-0.0322,0.1961,0.185,0.1202,-0.7533,0.0,0.0
1781891419942,2,12.00000015,Lower Delivery,Delivery,pitch.1,489254,-24.5621,-9.8913,82.285,12.2046,-73.9552,-13.7707,0.121,0.02
1781891419942,2,12.00000018,Upper Delivery,Delivery,pitch.1,490259,0.37,-2.3752,3.1065,3.0415,2.2271,-1.3274,-0.0965,0.1318
1781891419942,2,Pitching Mound.Delivery,,Delivery,pitch.1,489060,-24.1921,-12.2665,85.3915,42.1667,-71.7281,-6.6212,0.1131,0.3393
1781891419942,2,Pitching Mound.Drive,,Delivery,pitch.1,489337,-0.017,-0.0322,0.1961,0.185,0.1202,-0.7533,0.0,0.0
1781891419942,2,Pitching Mound.Parent,,Delivery,pitch.1,488656,-24.209,-12.295,85.5519,42.3453,-71.609,-7.4074,0.1128,0.3387
1781891419943,2,11.0000004b,Drive,Delivery,pitch.1,489338,-0.0172,-0.0317,0.1532,0.1814,0.0881,-0.78,0.0,0.0
1781891419943,2,12.00000015,Lower Delivery,Delivery,pitch.1,489255,-24.5053,-9.7867,82.138,11.8708,-73.8372,-13.7549,0.121,0.0195
1781891419943,2,12.00000018,Upper Delivery,Delivery,pitch.1,490260,0.3975,-2.4036,3.156,3.1831,2.2667,-1.3455,-0.0967,0.1357
1781891419943,2,Pitching Mound.Delivery,,Delivery,pitch.1,489061,-24.1078,-12.1903,85.294,41.9078,-71.5705,-6.6335,0.1129,0.3386
1781891419943,2,Pitching Mound.Drive,,Delivery,pitch.1,489338,-0.0172,-0.0317,0.1532,0.1814,0.0881,-0.78,0.0,0.0
1781891419943,2,Pitching Mound.Parent,,Delivery,pitch.1,488657,-24.1248,-12.2225,85.49,42.0928,-71.4502,-7.3868,0.1127,0.3378
1781891419944,2,11.0000004b,Drive,Delivery,pitch.1,489339,-0.02,-0.0391,0.1805,0.1359,-0.0826,-0.7501,0.0,0.0
1781891419944,2,12.00000015,Lower Delivery,Delivery,pitch.1,489256,-24.4159,-9.691,81.9552,12.2668,-73.4097,-13.6138,0.1206,0.0201
1781891419944,2,12.00000018,Upper Delivery,Delivery,pitch.1,490261,0.3853,-2.4021,3.2164,2.9688,2.2794,-1.3915,-0.0954,0.1242
1781891419944,2,Pitching Mound.Delivery,,Delivery,pitch.1,489062,-24.0305,-12.0932,85.1716,42.0068,-71.1302,-6.573,0.1124,0.3384
1781891419944,2,Pitching Mound.Drive,,Delivery,pitch.1,489339,-0.02,-0.0391,0.1805,0.1359,-0.0826,-0.7501,0.0,0.0
1781891419944,2,Pitching Mound.Parent,,Delivery,pitch.1,488658,-24.0477,-12.1249,85.3248,42.1882,-71.0421,-7.3529,0.1122,0.3378
1781891419945,2,11.0000004b,Drive,Delivery,pitch.1,489340,-0.0202,-0.0378,0.1572,0.079,-0.068,-0.7275,0.0,0.0
1781891419945,2,12.00000015,Lower Delivery,Delivery,pitch.1,489257,-24.394,-9.5842,81.9347,12.3399,-73.3946,-13.4984,0.1206,0.0203
1781891419945,2,12.00000018,Upper Delivery,Delivery,pitch.1,490262,0.3735,-2.3934,3.1496,3.1795,2.4277,-1.3776,-0.1037,0.1359
1781891419945,2,Pitching Mound.Delivery,,Delivery,pitch.1,489063,-24.0205,-11.9776,85.0842,42.3063,-70.9668,-6.455,0.1123,0.3394
1781891419945,2,Pitching Mound.Drive,,Delivery,pitch.1,489340,-0.0202,-0.0378,0.1572,0.079,-0.068,-0.7275,0.0,0.0
1781891419945,2,Pitching Mound.Parent,,Delivery,pitch.1,488659,-24.0405,-12.0166,85.2648,42.4422,-71.0495,-7.2051,0.112,0.3387
1781891419946,2,11.0000004b,Drive,Delivery,pitch.1,489341,-0.0178,-0.0377,0.1691,0.1134,-0.0291,-0.753,0.0,0.0
1781891419946,2,12.00000015,Lower Delivery,Delivery,pitch.1,489258,-24.3796,-9.4599,81.8278,12.3596,-73.1208,-13.3792,0.1203,0.0203
1781891419946,2,12.00000018,Upper Delivery,Delivery,pitch.1,490263,0.436,-2.3972,3.1683,2.1942,2.6334,-1.4029,-0.1119,0.0932
1781891419946,2,Pitching Mound.Delivery,,Delivery,pitch.1,489064,-23.9436,-11.8571,84.9961,41.2981,-70.4874,-6.3449,0.1116,0.3377
1781891419946,2,Pitching Mound.Drive,,Delivery,pitch.1,489341,-0.0178,-0.0377,0.1691,0.1134,-0.0291,-0.753,0.0,0.0
1781891419946,2,Pitching Mound.Parent,,Delivery,pitch.1,488660,-23.9638,-11.8949,85.1533,41.3771,-70.5555,-7.0724,0.1114,0.3371
1781891419947,2,11.0000004b,Drive,Delivery,pitch.1,489342,-0.0172,-0.0355,0.1287,0.1508,0.0774,-0.7276,0.0,0.0
1781891419947,2,12.00000015,Lower Delivery,Delivery,pitch.1,489259,-24.3578,-9.3408,81.7623,11.7667,-72.7773,-13.2622,0.1198,0.0194
1781891419947,2,12.00000018,Upper Delivery,Delivery,pitch.1,490264,0.4083,-2.3947,3.2121,2.303,2.4109,-1.4445,-0.101,0.0965
1781891419947,2,Pitching Mound.Delivery,,Delivery,pitch.1,489065,-23.9494,-11.7355,84.9744,40.7768,-70.3664,-6.2862,0.1114,0.3366
1781891419947,2,Pitching Mound.Drive,,Delivery,pitch.1,489342,-0.0172,-0.0355,0.1287,0.1508,0.0774,-0.7276,0.0,0.0
1781891419947,2,Pitching Mound.Parent,,Delivery,pitch.1,488661,-23.9673,-11.7733,85.1435,40.8902,-70.3955,-7.0392,0.1112,0.3359
1781891419948,2,11.0000004b,Drive,Delivery,pitch.1,489343,-0.0126,-0.0287,0.143,0.1211,0.0821,-0.782,0.0,0.0
1781891419948,2,12.00000015,Lower Delivery,Delivery,pitch.1,489260,-24.3476,-9.1904,81.5885,11.6559,-72.615,-13.1903,0.1198,0.0192
1781891419948,2,12.00000018,Upper Delivery,Delivery,pitch.1,490265,0.4831,-2.4111,3.1933,1.964,2.6006,-1.4524,-0.1096,0.0828
1781891419948,2,Pitching Mound.Delivery,,Delivery,pitch.1,489066,-23.8646,-11.6015,84.7818,40.2743,-70.0144,-6.2003,0.1111,0.336
1781891419948,2,Pitching Mound.Drive,,Delivery,pitch.1,489343,-0.0126,-0.0287,0.143,0.1211,0.0821,-0.782,0.0,0.0
1781891419948,2,Pitching Mound.Parent,,Delivery,pitch.1,488662,-23.8818,-11.6369,84.9105,40.4251,-69.937,-6.9279,0.111,0.3355
1781891419949,2,11.0000004b,Drive,Delivery,pitch.1,489344,-0.0144,-0.0323,0.0915,0.092,0.0261,-0.7514,0.0,0.0
1781891419949,2,12.00000015,Lower Delivery,Delivery,pitch.1,489261,-24.3106,-9.1063,81.4093,11.2484,-72.2635,-13.1027,0.1195,0.0186
1781891419949,2,12.00000018,Upper Delivery,Delivery,pitch.1,490266,0.4921,-2.4409,3.2075,2.1608,2.552,-1.5071,-0.1071,0.0907
1781891419949,2,Pitching Mound.Delivery,,Delivery,pitch.1,489067,-23.8185,-11.5472,84.6168,39.9978,-69.7115,-6.177,0.1109,0.3356
1781891419949,2,Pitching Mound.Drive,,Delivery,pitch.1,489344,-0.0144,-0.0323,0.0915,0.092,0.0261,-0.7514,0.0,0.0
1781891419949,2,Pitching Mound.Parent,,Delivery,pitch.1,488663,-23.8311,-11.576,84.7598,40.1189,-69.6295,-6.959,0.1107,0.335
1781891419950,2,11.0000004b,Drive,Delivery,pitch.1,489345,-0.0119,-0.0292,0.0978,0.0883,0.0054,-0.7683,0.0,0.0
1781891419950,2,12.00000015,Lower Delivery,Delivery,pitch.1,489262,-24.2366,-8.9903,81.1678,11.3269,-71.9181,-12.9975,0.1192,0.0188
1781891419950,2,12.00000018,Upper Delivery,Delivery,pitch.1,490267,0.5293,-2.4394,3.2941,2.4044,2.6573,-1.5401,-0.1086,0.0982
1781891419950,2,Pitching Mound.Delivery,,Delivery,pitch.1,489068,-23.7074,-11.4296,84.4619,40.2083,-69.2609,-6.1172,0.1104,0.3354
1781891419950,2,Pitching Mound.Drive,,Delivery,pitch.1,489345,-0.0119,-0.0292,0.0978,0.0883,0.0054,-0.7683,0.0,0.0
1781891419950,2,Pitching Mound.Parent,,Delivery,pitch.1,488664,-23.7218,-11.4619,84.5534,40.3004,-69.2347,-6.8686,0.1102,0.335
1781891419951,2,11.0000004b,Drive,Delivery,pitch.1,489346,-0.0041,-0.0259,0.1209,0.0571,-0.118,-0.7793,0.0,0.0
1781891419951,2,12.00000015,Lower Delivery,Delivery,pitch.1,489263,-24.1871,-8.8503,80.933,10.9541,-71.7956,-12.8619,0.1194,0.0182
1781891419951,2,12.00000018,Upper Delivery,Delivery,pitch.1,490268,0.5607,-2.4165,3.4015,2.5148,2.9724,-1.6199,-0.1176,0.0995
1781891419951,2,Pitching Mound.Delivery,,Delivery,pitch.1,489069,-23.6263,-11.2668,84.3345,39.8296,-68.8232,-6.0675,0.1098,0.3341
1781891419951,2,Pitching Mound.Drive,,Delivery,pitch.1,489346,-0.0041,-0.0259,0.1209,0.0571,-0.118,-0.7793,0.0,0.0
1781891419951,2,Pitching Mound.Parent,,Delivery,pitch.1,488665,-23.6382,-11.2959,84.4324,39.9179,-68.8177,-6.8358,0.1097,0.3337
1781891419952,2,11.0000004b,Drive,Delivery,pitch.1,489347,-0.0037,-0.0185,0.057,0.0313,-0.1848,-0.7962,0.0,0.0
1781891419952,2,12.00000015,Lower Delivery,Delivery,pitch.1,489264,-24.1804,-8.7116,80.8159,10.6504,-71.3251,-12.7325,0.1188,0.0177
1781891419952,2,12.00000018,Upper Delivery,Delivery,pitch.1,490269,0.4754,-2.4662,3.2551,2.8062,2.7815,-1.6231,-0.115,0.116
1781891419952,2,Pitching Mound.Delivery,,Delivery,pitch.1,489070,-23.7049,-11.1779,84.071,39.8272,-68.5436,-5.9726,0.1097,0.3352
1781891419952,2,Pitching Mound.Drive,,Delivery,pitch.1,489347,-0.0037,-0.0185,0.057,0.0313,-0.1848,-0.7962,0.0,0.0
1781891419952,2,Pitching Mound.Parent,,Delivery,pitch.1,488666,-23.709,-11.2037,84.1919,39.8844,-68.6616,-6.7519,0.1096,0.3347
1781891419953,2,11.0000004b,Drive,Delivery,pitch.1,489348,-0.0026,-0.0154,0.0495,0.0322,-0.2546,-0.8066,0.0,0.0
1781891419953,2,12.00000015,Lower Delivery,Delivery,pitch.1,489265,-24.1686,-8.5691,80.6636,9.9971,-71.0191,-12.6375,0.1185,0.0167
1781891419953,2,12.00000018,Upper Delivery,Delivery,pitch.1,490270,0.5026,-2.4698,3.3231,3.4557,2.6045,-1.6632,-0.1055,0.14
1781891419953,2,Pitching Mound.Delivery,,Delivery,pitch.1,489071,-23.6659,-11.0389,83.9866,39.7486,-68.4146,-5.9126,0.1096,0.3347
1781891419953,2,Pitching Mound.Drive,,Delivery,pitch.1,489348,-0.0026,-0.0154,0.0495,0.0322,-0.2546,-0.8066,0.0,0.0
1781891419953,2,Pitching Mound.Parent,,Delivery,pitch.1,488667,-23.6696,-11.0574,84.0436,39.7799,-68.5994,-6.7087,0.1096,0.3344
1781891419954,2,11.0000004b,Drive,Delivery,pitch.1,489349,-0.0023,-0.0105,0.0399,0.0708,-0.3609,-0.8442,0.0,0.0
1781891419954,2,12.00000015,Lower Delivery,Delivery,pitch.1,489266,-24.1882,-8.4336,80.5378,9.8107,-70.73,-12.4884,0.1182,0.0164
1781891419954,2,12.00000018,Upper Delivery,Delivery,pitch.1,490271,0.5353,-2.4729,3.4924,3.6411,2.5788,-1.693,-0.0994,0.1403
1781891419954,2,Pitching Mound.Delivery,,Delivery,pitch.1,489072,-23.6529,-10.9064,84.0301,39.6473,-68.1512,-5.7753,0.1092,0.3333
1781891419954,2,Pitching Mound.Drive,,Delivery,pitch.1,489349,-0.0023,-0.0105,0.0399,0.0708,-0.3609,-0.8442,0.0,0.0
1781891419954,2,Pitching Mound.Parent,,Delivery,pitch.1,488668,-23.6555,-10.9219,84.0797,39.6795,-68.4058,-6.582,0.1091,0.3331
1781891419955,2,11.0000004b,Drive,Delivery,pitch.1,489350,-0.0007,-0.0113,0.0686,0.0641,-0.3703,-0.874,0.0,0.0
1781891419955,2,12.00000015,Lower Delivery,Delivery,pitch.1,489267,-24.1461,-8.2992,80.3126,9.483,-70.346,-12.4146,0.1179,0.0159
1781891419955,2,12.00000018,Upper Delivery,Delivery,pitch.1,490272,0.5727,-2.4525,3.5563,3.8692,2.3736,-1.726,-0.0898,0.1464
1781891419955,2,Pitching Mound.Delivery,,Delivery,pitch.1,489073,-23.5734,-10.7517,83.8689,39.4494,-67.9724,-5.7362,0.1091,0.3326
1781891419955,2,Pitching Mound.Drive,,Delivery,pitch.1,489350,-0.0007,-0.0113,0.0686,0.0641,-0.3703,-0.874,0.0,0.0
1781891419955,2,Pitching Mound.Parent,,Delivery,pitch.1,488669,-23.5757,-10.7621,83.9087,39.5202,-68.3334,-6.5804,0.109,0.3324
1781891419956,2,11.0000004b,Drive,Delivery,pitch.1,489351,-0.0005,-0.0073,0.0417,0.0776,-0.4227,-0.8663,0.0,0.0
1781891419956,2,12.00000015,Lower Delivery,Delivery,pitch.1,489268,-24.1051,-8.1742,80.0479,9.676,-70.1628,-12.3025,0.118,0.0163
1781891419956,2,12.00000018,Upper Delivery,Delivery,pitch.1,490273,0.568,-2.4319,3.5543,4.5328,1.6351,-1.7,-0.0619,0.1716
1781891419956,2,Pitching Mound.Delivery,,Delivery,pitch.1,489074,-23.5372,-10.606,83.6021,40.2166,-68.5277,-5.6137,0.1103,0.334
1781891419956,2,Pitching Mound.Drive,,Delivery,pitch.1,489351,-0.0005,-0.0073,0.0417,0.0776,-0.4227,-0.8663,0.0,0.0
1781891419956,2,Pitching Mound.Parent,,Delivery,pitch.1,488670,-23.5378,-10.6173,83.6707,40.2807,-68.898,-6.4877,0.1102,0.3337
1781891419957,2,11.0000004b,Drive,Delivery,pitch.1,489352,-0.0021,-0.0083,0.0457,0.1033,-0.4676,-0.8533,0.0,0.0
1781891419957,2,12.00000015,Lower Delivery,Delivery,pitch.1,489269,-24.0203,-8.0275,79.6707,9.7813,-69.9388,-12.1453,0.1181,0.0165
1781891419957,2,12.00000018,Upper Delivery,Delivery,pitch.1,490274,0.5818,-2.4409,3.5727,4.6599,1.5529,-1.7166,-0.0585,0.1755
1781891419957,2,Pitching Mound.Delivery,,Delivery,pitch.1,489075,-23.4385,-10.4684,83.2435,40.3145,-68.3859,-5.4972,0.1106,0.3342
1781891419957,2,Pitching Mound.Drive,,Delivery,pitch.1,489352,-0.0021,-0.0083,0.0457,0.1033,-0.4676,-0.8533,0.0,0.0
