Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781891512430,1,12.00000018,Upper Delivery,Loading,pitch.0,506056,1.1906,-0.4551,1.081,1.9717,-2.501,-1.8822,0.0,0.0
1781891512430,1,Pitching Mound.Delivery,,Loading,pitch.0,504831,1.0475,0.3848,1.9914,1.8547,-2.3972,-0.1506,0.0,0.0
1781891512430,1,Pitching Mound.Drive,,Loading,pitch.0,505151,12.7913,-5.091,28.4766,23.873,-17.3883,-22.123,0.0822,0.1128
1781891512430,1,Pitching Mound.Parent,,Loading,pitch.0,504419,13.8387,-4.7061,30.468,25.7277,-19.7855,-22.2736,0.0768,0.1035
1781891512431,1,11.0000004b,Drive,Loading,pitch.0,505152,12.6743,-4.9738,28.1665,23.6185,-17.2162,-21.8272,0.0823,0.1129
1781891512431,1,12.00000015,Lower Delivery,Loading,pitch.0,505040,-0.1134,0.8483,0.9111,-0.0448,0.0256,1.2688,0.0,0.0
1781891512431,1,12.00000018,Upper Delivery,Loading,pitch.0,506057,1.1653,-0.4623,1.063,1.9777,-2.2839,-1.8662,0.0,0.0
1781891512431,1,Pitching Mound.Delivery,,Loading,pitch.0,504832,1.0519,0.3859,1.9741,1.8813,-2.2583,-0.1626,0.0,0.0
1781891512431,1,Pitching Mound.Drive,,Loading,pitch.0,505152,12.6743,-4.9738,28.1665,23.6185,-17.2162,-21.8272,0.0823,0.1129
1781891512431,1,Pitching Mound.Parent,,Loading,pitch.0,504420,13.7262,-4.5879,30.1405,25.4998,-19.4745,-21.9899,0.0769,0.1037
1781891512432,1,11.0000004b,Drive,Loading,pitch.0,505153,12.6158,-4.8227,28.1065,23.4862,-17.385,-21.5986,0.0832,0.1125
1781891512432,1,12.00000015,Lower Delivery,Loading,pitch.0,505041,-0.1483,0.8513,0.9075,-0.0945,0.0509,1.2706,0.0,0.0
1781891512432,1,12.00000018,Upper Delivery,Loading,pitch.0,506058,1.1434,-0.4717,1.0824,1.958,-2.1057,-1.8177,0.0,0.0
1781891512432,1,Pitching Mound.Delivery,,Loading,pitch.0,504833,0.9951,0.3796,1.9899,1.8041,-2.0548,-0.1079,0.0,0.0
1781891512432,1,Pitching Mound.Drive,,Loading,pitch.0,505153,12.6158,-4.8227,28.1065,23.4862,-17.385,-21.5986,0.0832,0.1125
1781891512432,1,Pitching Mound.Parent,,Loading,pitch.0,504421,13.6109,-4.4431,30.0963,25.2902,-19.4398,-21.7065,0.0777,0.1031
1781891512433,1,11.0000004b,Drive,Loading,pitch.0,505154,12.4751,-4.6716,27.935,23.3121,-17.4316,-21.1699,0.084,0.1123
1781891512433,1,12.00000015,Lower Delivery,Loading,pitch.0,505042,-0.1487,0.8551,0.903,-0.2899,0.2733,1.2543,0.0,0.0
1781891512433,1,12.00000018,Upper Delivery,Loading,pitch.0,506059,1.077,-0.4964,1.0988,1.854,-1.7853,-1.833,0.0,0.0
1781891512433,1,Pitching Mound.Delivery,,Loading,pitch.0,504834,0.9283,0.3587,2.0018,1.4975,-1.512,-0.1619,0.0,0.0
1781891512433,1,Pitching Mound.Drive,,Loading,pitch.0,505154,12.4751,-4.6716,27.935,23.3121,-17.4316,-21.1699,0.084,0.1123
1781891512433,1,Pitching Mound.Parent,,Loading,pitch.0,504422,13.4034,-4.3128,29.9367,24.8096,-18.9436,-21.3319,0.0784,0.1026
1781891512434,1,11.0000004b,Drive,Loading,pitch.0,505155,12.2871,-4.4958,27.4704,22.9034,-17.5822,-20.7038,0.0861,0.1122
1781891512434,1,12.00000018,Upper Delivery,Loading,pitch.0,506060,1.0819,-0.5313,1.148,1.7906,-2.0178,-1.7876,0.0,0.0
1781891512434,1,Pitching Mound.Drive,,Loading,pitch.0,505155,12.2871,-4.4958,27.4704,22.9034,-17.5822,-20.7038,0.0861,0.1122
1781891512435,1,11.0000004b,Drive,Loading,pitch.0,505156,12.1249,-4.3184,27.0745,22.3014,-18.0816,-20.3174,0.0899,0.1109
1781891512435,1,12.00000015,Lower Delivery,Loading,pitch.0,505043,-0.1782,0.8546,0.9449,0.0382,0.0212,1.3073,0.0,0.0
1781891512435,1,12.00000018,Upper Delivery,Loading,pitch.0,506061,1.0549,-0.603,1.1925,1.9233,-1.8587,-1.7475,0.0,0.0
1781891512435,1,Pitching Mound.Delivery,,Loading,pitch.0,504835,0.9037,0.3233,2.093,1.7597,-1.9966,-0.0519,0.0,0.0
1781891512435,1,Pitching Mound.Drive,,Loading,pitch.0,505156,12.1249,-4.3184,27.0745,22.3014,-18.0816,-20.3174,0.0899,0.1109
1781891512435,1,Pitching Mound.Parent,,Loading,pitch.0,504423,13.1909,-4.1725,29.5634,24.663,-19.5789,-20.7557,0.08,0.1019
1781891512436,1,11.0000004b,Drive,Loading,pitch.0,505157,11.9301,-4.0421,26.9309,21.9514,-18.239,-19.7269,0.0911,0.1097
1781891512436,1,12.00000015,Lower Delivery,Loading,pitch.0,505044,-0.1984,0.848,0.965,0.0524,-0.082,1.3321,0.0,0.0
1781891512436,1,12.00000015,Lower Delivery,Loading,pitch.0,505045,-0.1939,0.8669,0.9894,0.1489,-0.0819,1.2326,0.0,0.0
1781891512436,1,12.00000018,Upper Delivery,Loading,pitch.0,506062,1.0733,-0.5878,1.1398,1.983,-1.7847,-1.7441,0.0,0.0
1781891512436,1,Pitching Mound.Delivery,,Loading,pitch.0,504836,0.8565,0.245,2.1575,1.8983,-1.9406,0.0108,0.0,0.0
1781891512436,1,Pitching Mound.Delivery,,Loading,pitch.0,504837,0.8794,0.2791,2.1292,2.0808,-1.8666,-0.0806,0.0,0.0
1781891512436,1,Pitching Mound.Drive,,Loading,pitch.0,505157,11.9301,-4.0421,26.9309,21.9514,-18.239,-19.7269,0.0911,0.1097
1781891512436,1,Pitching Mound.Parent,,Loading,pitch.0,504424,12.9814,-4.0734,29.232,24.1997,-20.0223,-20.3066,0.0832,0.1
1781891512436,1,Pitching Mound.Parent,,Loading,pitch.0,504425,12.8095,-3.763,29.0601,24.0322,-20.1056,-19.8075,0.0845,0.0999
1781891512437,1,11.0000004b,Drive,Loading,pitch.0,505158,11.7623,-3.8477,26.6622,21.739,-18.4048,-19.2727,0.0929,0.1097
1781891512437,1,12.00000015,Lower Delivery,Loading,pitch.0,505046,-0.2305,0.8573,1.0743,0.136,-0.2357,1.2832,0.0,0.0
1781891512437,1,12.00000018,Upper Delivery,Loading,pitch.0,506063,1.0525,-0.6538,1.2035,1.8566,-2.007,-1.7419,0.0,0.0
1781891512437,1,Pitching Mound.Delivery,,Loading,pitch.0,504838,0.822,0.2035,2.2778,1.9487,-2.2427,-0.0225,0.0,0.0
1781891512437,1,Pitching Mound.Drive,,Loading,pitch.0,505158,11.7623,-3.8477,26.6622,21.739,-18.4048,-19.2727,0.0929,0.1097
1781891512437,1,Pitching Mound.Parent,,Loading,pitch.0,504426,12.5843,-3.6442,28.9399,23.6877,-20.6474,-19.2952,0.0856,0.0996
1781891512438,1,11.0000004b,Drive,Loading,pitch.0,505159,11.5843,-3.7105,26.3486,21.4304,-18.3658,-19.102,0.0938,0.1095
1781891512438,1,Pitching Mound.Drive,,Loading,pitch.0,505159,11.5843,-3.7105,26.3486,21.4304,-18.3658,-19.102,0.0938,0.1095
1781891512439,1,11.0000004b,Drive,Loading,pitch.0,505160,11.4273,-3.6116,26.0705,21.4232,-18.1006,-18.966,0.0934,0.1106
1781891512439,1,12.00000015,Lower Delivery,Loading,pitch.0,505047,-0.2261,0.8611,1.0883,0.0867,-0.1988,1.3365,0.0,0.0
1781891512439,1,12.00000018,Upper Delivery,Loading,pitch.0,506064,1.0618,-0.6622,1.1807,1.9997,-1.8759,-1.7278,0.0,0.0
1781891512439,1,12.00000018,Upper Delivery,Loading,pitch.0,506065,1.0685,-0.6775,1.2142,2.0482,-1.7889,-1.7433,0.0,0.0
1781891512439,1,Pitching Mound.Delivery,,Loading,pitch.0,504839,0.8357,0.1989,2.269,2.0551,-2.0747,0.0466,0.0,0.0
1781891512439,1,Pitching Mound.Drive,,Loading,pitch.0,505160,11.4273,-3.6116,26.0705,21.4232,-18.1006,-18.966,0.0934,0.1106
1781891512439,1,Pitching Mound.Parent,,Loading,pitch.0,504427,12.42,-3.5116,28.6176,23.4855,-20.4406,-19.0555,0.0864,0.0997
1781891512440,1,11.0000004b,Drive,Loading,pitch.0,505161,11.2626,-3.5296,25.8359,21.3816,-18.0056,-18.8916,0.0938,0.1114
1781891512440,1,12.00000015,Lower Delivery,Loading,pitch.0,505048,-0.219,0.8876,1.0317,-0.0056,-0.165,1.3711,0.0,0.0
1781891512440,1,12.00000015,Lower Delivery,Loading,pitch.0,505049,-0.2283,0.9151,1.014,0.0666,0.0461,1.4367,0.0,0.0
1781891512440,1,Pitching Mound.Delivery,,Loading,pitch.0,504840,0.8495,0.2101,2.2459,1.9805,-1.9539,0.0656,0.0,0.0
1781891512440,1,Pitching Mound.Drive,,Loading,pitch.0,505161,11.2626,-3.5296,25.8359,21.3816,-18.0056,-18.8916,0.0938,0.1114
1781891512440,1,Pitching Mound.Parent,,Loading,pitch.0,504428,12.2767,-3.4016,28.3164,23.4038,-20.0545,-18.9005,0.086,0.0996
1781891512441,1,11.0000004b,Drive,Loading,pitch.0,505162,11.12,-3.4967,25.7675,21.2948,-18.128,-18.9361,0.0947,0.1112
1781891512441,1,12.00000015,Lower Delivery,Loading,pitch.0,505050,-0.2849,0.9193,1.0402,0.0232,0.099,1.4899,0.0,0.0
1781891512441,1,12.00000018,Upper Delivery,Loading,pitch.0,506066,1.0492,-0.643,1.1814,2.0695,-1.4295,-1.7497,0.0,0.0
1781891512441,1,12.00000018,Upper Delivery,Loading,pitch.0,506067,1.0782,-0.6325,1.2459,2.427,-1.5178,-1.7939,0.0,0.0
1781891512441,1,Pitching Mound.Delivery,,Loading,pitch.0,504841,0.8208,0.2721,2.1954,2.0792,-1.3834,0.1214,0.0,0.0
1781891512441,1,Pitching Mound.Delivery,,Loading,pitch.0,504842,0.7934,0.2868,2.2861,2.3804,-1.4188,0.1594,0.0,0.0
1781891512441,1,Pitching Mound.Drive,,Loading,pitch.0,505162,11.12,-3.4967,25.7675,21.2948,-18.128,-18.9361,0.0947,0.1112
1781891512441,1,Pitching Mound.Parent,,Loading,pitch.0,504429,11.9408,-3.2246,27.963,23.374,-19.5114,-18.8147,0.0873,0.1005
1781891512442,1,11.0000004b,Drive,Loading,pitch.0,505163,10.9786,-3.4902,25.5149,21.2969,-17.8779,-19.0257,0.0943,0.1123
1781891512442,1,12.00000015,Lower Delivery,Loading,pitch.0,505051,-0.2522,0.9307,1.0133,0.1303,0.0746,1.4371,0.0,0.0
1781891512442,1,12.00000018,Upper Delivery,Loading,pitch.0,506068,1.0942,-0.625,1.2927,2.5605,-1.726,-1.8085,0.0,0.0
1781891512442,1,Pitching Mound.Delivery,,Loading,pitch.0,504843,0.842,0.3057,2.306,2.5957,-1.6514,0.0864,0.0,0.0
1781891512442,1,Pitching Mound.Drive,,Loading,pitch.0,505163,10.9786,-3.4902,25.5149,21.2969,-17.8779,-19.0257,0.0943,0.1123
1781891512442,1,Pitching Mound.Parent,,Loading,pitch.0,504430,11.7719,-3.2034,27.801,23.6773,-19.2967,-18.8663,0.0865,0.1006
1781891512443,1,11.0000004b,Drive,Loading,pitch.0,505164,10.8271,-3.5453,25.286,21.2867,-17.8752,-19.1356,0.0951,0.1133
1781891512443,1,12.00000015,Lower Delivery,Loading,pitch.0,505052,-0.2685,0.9393,1.0434,0.0846,0.0597,1.4495,0.0,0.0
1781891512443,1,12.00000018,Upper Delivery,Loading,pitch.0,506069,1.1089,-0.6283,1.2944,2.7116,-1.8206,-1.808,0.0,0.0
1781891512443,1,Pitching Mound.Delivery,,Loading,pitch.0,504844,0.8404,0.311,2.3378,2.7109,-1.7609,0.1099,0.0,0.0
1781891512443,1,Pitching Mound.Drive,,Loading,pitch.0,505164,10.8271,-3.5453,25.286,21.2867,-17.8752,-19.1356,0.0951,0.1133
1781891512443,1,Pitching Mound.Parent,,Loading,pitch.0,504431,11.6691,-3.2395,27.592,23.8824,-19.5266,-19.0492,0.0872,0.1004
1781891512444,1,11.0000004b,Drive,Loading,pitch.0,505165,10.7163,-3.634,25.1932,21.3137,-17.7469,-19.3002,0.0948,0.1139
1781891512444,1,12.00000015,Lower Delivery,Loading,pitch.0,505053,-0.2973,0.9039,1.0572,0.1515,-0.056,1.3428,0.0,0.0
1781891512444,1,Pitching Mound.Drive,,Loading,pitch.0,505165,10.7163,-3.634,25.1932,21.3137,-17.7469,-19.3002,0.0948,0.1139
1781891512444,1,Pitching Mound.Parent,,Loading,pitch.0,504432,11.5567,-3.323,27.531,24.0246,-19.5079,-19.1903,0.0868,0.1011
1781891512445,1,11.0000004b,Drive,Loading,pitch.0,505166,10.6192,-3.7992,25.101,21.5242,-17.5453,-19.543,0.0941,0.1154
1781891512445,1,12.00000015,Lower Delivery,Loading,pitch.0,505054,-0.275,0.9093,1.0512,-0.0803,0.0618,1.3948,0.0,0.0
1781891512445,1,12.00000018,Upper Delivery,Loading,pitch.0,506071,1.1621,-0.5617,1.2611,2.4218,-1.7334,-1.8872,0.0,0.0
1781891512445,1,12.00000018,Upper Delivery,Loading,pitch.0,506070,1.1751,-0.5529,1.2651,2.3923,-1.9614,-1.8606,0.0,0.0
1781891512445,1,Pitching Mound.Delivery,,Loading,pitch.0,504846,0.8871,0.3475,2.3124,2.2702,-1.6717,-0.0038,0.0,0.0
1781891512445,1,Pitching Mound.Delivery,,Loading,pitch.0,504845,0.8779,0.351,2.3223,2.4731,-2.0173,-0.0172,0.0,0.0
1781891512445,1,Pitching Mound.Drive,,Loading,pitch.0,505166,10.6192,-3.7992,25.101,21.5242,-17.5453,-19.543,0.0941,0.1154
1781891512445,1,Pitching Mound.Parent,,Loading,pitch.0,504433,11.4971,-3.4482,27.4233,23.9973,-19.5626,-19.5602,0.0861,0.1031
1781891512446,1,11.0000004b,Drive,Loading,pitch.0,505167,10.5305,-4.0021,24.9358,21.846,-17.4634,-19.8007,0.0943,0.1179
1781891512446,1,12.00000015,Lower Delivery,Loading,pitch.0,505055,-0.2212,0.9206,1.0091,-0.0688,-0.0489,1.3443,0.0,0.0
1781891512446,1,12.00000018,Upper Delivery,Loading,pitch.0,506072,1.2106,-0.5189,1.2641,2.4136,-1.9746,-1.8616,0.0,0.0
1781891512446,1,Pitching Mound.Delivery,,Loading,pitch.0,504847,0.9894,0.4017,2.2732,2.2581,-2.0235,-0.0305,0.0,0.0
1781891512446,1,Pitching Mound.Drive,,Loading,pitch.0,505167,10.5305,-4.0021,24.9358,21.846,-17.4634,-19.8007,0.0943,0.1179
1781891512446,1,Pitching Mound.Parent,,Loading,pitch.0,504434,11.4176,-3.6546,27.2482,24.1161,-19.135,-19.8044,0.0863,0.1053
1781891512447,1,11.0000004b,Drive,Loading,pitch.0,505168,10.4624,-4.2541,24.8211,22.2584,-17.0568,-20.1183,0.0925,0.1207
1781891512447,1,12.00000015,Lower Delivery,Loading,pitch.0,505056,-0.2487,0.9047,1.0368,-0.038,-0.0992,1.4154,0.0,0.0
1781891512447,1,12.00000018,Upper Delivery,Loading,pitch.0,506073,1.1832,-0.5876,1.2743,1.9961,-2.0425,-1.8983,0.0,0.0
1781891512447,1,Pitching Mound.Delivery,,Loading,pitch.0,504848,0.9346,0.3171,2.3111,1.8774,-2.1417,0.0039,0.0,0.0
1781891512447,1,Pitching Mound.Drive,,Loading,pitch.0,505168,10.4624,-4.2541,24.8211,22.2584,-17.0568,-20.1183,0.0925,0.1207
1781891512447,1,Pitching Mound.Parent,,Loading,pitch.0,504435,11.4519,-3.8523,27.0943,24.5164,-19.0804,-20.1489,0.0847,0.1074
1781891512448,1,11.0000004b,Drive,Loading,pitch.0,505169,10.403,-4.4896,24.5795,22.2155,-17.4903,-20.2128,0.0958,0.1216
1781891512448,1,12.00000015,Lower Delivery,Loading,pitch.0,505057,-0.2429,0.9318,1.0061,-0.2072,0.2374,1.3839,0.0,0.0
1781891512448,1,12.00000018,Upper Delivery,Loading,pitch.0,506074,1.2052,-0.5297,1.2096,1.9766,-2.118,-1.8721,0.0,0.0
1781891512448,1,Pitching Mound.Delivery,,Loading,pitch.0,504849,0.9622,0.4021,2.2157,1.7002,-1.8806,0.0042,0.0,0.0
1781891512448,1,Pitching Mound.Drive,,Loading,pitch.0,505169,10.403,-4.4896,24.5795,22.2155,-17.4903,-20.2128,0.0958,0.1216
1781891512448,1,Pitching Mound.Parent,,Loading,pitch.0,504436,11.3376,-4.1725,26.8906,24.0929,-19.632,-20.2089,0.0875,0.1082
1781891512449,1,11.0000004b,Drive,Loading,pitch.0,505170,10.3289,-4.7766,24.4894,22.6433,-17.058,-20.3372,0.0937,0.1244
1781891512449,1,12.00000018,Upper Delivery,Loading,pitch.0,506075,1.1652,-0.5787,1.2766,1.8674,-1.7718,-1.8317,0.0,0.0
1781891512449,1,Pitching Mound.Drive,,Loading,pitch.0,505170,10.3289,-4.7766,24.4894,22.6433,-17.058,-20.3372,0.0937,0.1244
1781891512449,1,Pitching Mound.Parent,,Loading,pitch.0,504437,11.2911,-4.3745,26.7051,24.3434,-18.9386,-20.3331,0.086,0.1115
1781891512450,1,11.0000004b,Drive,Loading,pitch.0,505171,10.2575,-5.0192,24.316,22.7435,-17.0776,-20.3335,0.0945,0.1259
1781891512450,1,12.00000015,Lower Delivery,Loading,pitch.0,505058,-0.2463,0.9428,1.0176,-0.3777,0.2926,1.2933,0.0,0.0
1781891512450,1,12.00000015,Lower Delivery,Loading,pitch.0,505059,-0.2264,0.9174,0.9839,-0.4793,0.3088,1.2668,0.0,0.0
1781891512450,1,12.00000018,Upper Delivery,Loading,pitch.0,506076,1.1596,-0.5693,1.2497,1.7239,-1.7403,-1.843,0.0,0.0
1781891512450,1,Pitching Mound.Delivery,,Loading,pitch.0,504850,0.9189,0.3641,2.2942,1.4016,-1.4792,-0.0585,0.0,0.0
1781891512450,1,Pitching Mound.Delivery,,Loading,pitch.0,504851,0.9332,0.3481,2.2336,1.1543,-1.4315,-0.1049,0.0,0.0
1781891512450,1,Pitching Mound.Drive,,Loading,pitch.0,505171,10.2575,-5.0192,24.316,22.7435,-17.0776,-20.3335,0.0945,0.1259
1781891512450,1,Pitching Mound.Parent,,Loading,pitch.0,504438,11.1764,-4.6551,26.6103,24.1451,-18.5568,-20.3921,0.0864,0.1117
1781891512451,1,11.0000004b,Drive,Loading,pitch.0,505172,10.1775,-5.2638,24.0839,22.9374,-16.5678,-20.3313,0.0926,0.1282
1781891512451,1,12.00000015,Lower Delivery,Loading,pitch.0,505060,-0.2355,0.8923,0.9772,-0.3711,0.3043,1.2762,0.0,0.0
1781891512451,1,12.00000018,Upper Delivery,Loading,pitch.0,506077,1.1314,-0.5599,1.2581,1.5147,-1.462,-1.8424,0.0,0.0
1781891512451,1,Pitching Mound.Delivery,,Loading,pitch.0,504852,0.8959,0.3324,2.2353,1.0481,-1.1577,-0.1015,0.0,0.0
1781891512451,1,Pitching Mound.Drive,,Loading,pitch.0,505172,10.1775,-5.2638,24.0839,22.9374,-16.5678,-20.3313,0.0926,0.1282
1781891512451,1,Pitching Mound.Parent,,Loading,pitch.0,504439,11.1107,-4.9158,26.3176,24.0916,-17.9993,-20.4362,0.0847,0.1139
1781891512452,1,11.0000004b,Drive,Loading,pitch.0,505173,10.0775,-5.4884,23.8344,23.0542,-16.4748,-20.238,0.093,0.1302
1781891512452,1,12.00000015,Lower Delivery,Loading,pitch.0,505061,-0.2475,0.9171,0.9759,-0.1953,0.3997,1.2977,0.0,0.0
1781891512452,1,12.00000018,Upper Delivery,Loading,pitch.0,506078,1.0933,-0.4935,1.2388,1.4605,-1.4273,-1.8864,0.0,0.0
1781891512452,1,Pitching Mound.Delivery,,Loading,pitch.0,504853,0.8458,0.4236,2.2148,1.1758,-1.0276,-0.1328,0.0,0.0
1781891512452,1,Pitching Mound.Drive,,Loading,pitch.0,505173,10.0775,-5.4884,23.8344,23.0542,-16.4748,-20.238,0.093,0.1302
1781891512452,1,Pitching Mound.Parent,,Loading,pitch.0,504440,10.9734,-5.156,26.0697,24.1022,-17.6325,-20.3395,0.0851,0.1154
1781891512453,1,11.0000004b,Drive,Loading,pitch.0,505174,9.9613,-5.6622,23.5973,23.1278,-16.5454,-20.102,0.0944,0.1319
1781891512453,1,12.00000015,Lower Delivery,Loading,pitch.0,505062,-0.267,0.8909,0.974,-0.0028,0.2591,1.3594,0.0,0.0
1781891512453,1,12.00000018,Upper Delivery,Loading,pitch.0,506079,1.022,-0.4276,1.2233,1.6723,-1.2739,-1.8565,0.0,0.0
1781891512453,1,Pitching Mound.Delivery,,Loading,pitch.0,504854,0.755,0.4632,2.1972,1.5847,-1.0148,-0.0588,0.0,0.0
1781891512453,1,Pitching Mound.Drive,,Loading,pitch.0,505174,9.9613,-5.6622,23.5973,23.1278,-16.5454,-20.102,0.0944,0.1319
1781891512453,1,Pitching Mound.Parent,,Loading,pitch.0,504441,10.8071,-5.2386,25.812,24.3036,-17.573,-20.2348,0.0863,0.1171
1781891512454,1,11.0000004b,Drive,Loading,pitch.0,505175,9.8339,-5.7962,23.4795,23.2767,-16.584,-20.0225,0.0951,0.1334
1781891512454,1,12.00000015,Lower Delivery,Loading,pitch.0,505063,-0.1913,0.8312,0.9056,0.05,0.3355,1.3872,0.0,0.0
1781891512454,1,12.00000018,Upper Delivery,Loading,pitch.0,506080,0.9721,-0.363,1.1967,1.8141,-1.0123,-1.8504,0.0,0.0
1781891512454,1,Pitching Mound.Delivery,,Loading,pitch.0,504855,0.7808,0.4682,2.1024,1.7652,-0.6768,-0.0676,0.0,0.0
1781891512454,1,Pitching Mound.Drive,,Loading,pitch.0,505175,9.8339,-5.7962,23.4795,23.2767,-16.584,-20.0225,0.0951,0.1334
1781891512454,1,Pitching Mound.Parent,,Loading,pitch.0,504442,10.5889,-5.333,25.6767,24.8614,-17.5988,-20.0813,0.0869,0.1187
1781891512455,1,11.0000004b,Drive,Loading,pitch.0,505176,9.6398,-5.8888,23.3013,23.3365,-16.6571,-19.9021,0.0962,0.1348
1781891512455,1,12.00000015,Lower Delivery,Loading,pitch.0,505064,-0.1868,0.7459,0.8621,-0.0984,0.2321,1.3227,0.0,0.0
1781891512455,1,12.00000018,Upper Delivery,Loading,pitch.0,506081,0.9346,-0.3247,1.254,1.9772,-1.0403,-1.8727,0.0,0.0
1781891512455,1,Pitching Mound.Delivery,,Loading,pitch.0,504856,0.7478,0.4211,2.116,1.7456,-0.8082,-0.1687,0.0,0.0
1781891512455,1,Pitching Mound.Drive,,Loading,pitch.0,505176,9.6398,-5.8888,23.3013,23.3365,-16.6571,-19.9021,0.0962,0.1348
1781891512455,1,Pitching Mound.Parent,,Loading,pitch.0,504443,10.4207,-5.4206,25.4036,25.1017,-17.3338,-19.9697,0.0882,0.1197
1781891512456,1,11.0000004b,Drive,Loading,pitch.0,505177,9.4258,-5.9551,23.0914,23.2211,-16.7098,-19.7859,0.0974,0.1353
1781891512456,1,12.00000015,Lower Delivery,Loading,pitch.0,505065,-0.1426,0.6625,0.7344,0.3001,0.0705,1.3882,0.0,0.0
1781891512456,1,12.00000018,Upper Delivery,Loading,pitch.0,506082,0.903,-0.2447,1.2196,1.9817,-1.1114,-1.8982,0.0,0.0
1781891512456,1,Pitching Mound.Delivery,,Loading,pitch.0,504857,0.7603,0.4178,1.954,2.1169,-1.0409,-0.1545,0.0,0.0
1781891512456,1,Pitching Mound.Drive,,Loading,pitch.0,505177,9.4258,-5.9551,23.0914,23.2211,-16.7098,-19.7859,0.0974,0.1353
1781891512456,1,Pitching Mound.Parent,,Loading,pitch.0,504444,10.1736,-5.5339,25.2074,24.9668,-17.518,-19.9546,0.0892,0.1187
1781891512457,1,11.0000004b,Drive,Loading,pitch.0,505178,9.1985,-5.9879,22.9784,23.2192,-17.1429,-19.6796,0.1004,0.136
1781891512457,1,12.00000015,Lower Delivery,Loading,pitch.0,505066,-0.164,0.4896,0.424,-0.1501,0.0014,1.4064,0.0,0.0
1781891512457,1,12.00000018,Upper Delivery,Loading,pitch.0,506083,0.8992,-0.2658,1.2947,2.0373,-1.1429,-1.9522,0.0,0.0
1781891512457,1,Pitching Mound.Delivery,,Loading,pitch.0,504858,0.7352,0.2238,1.7186,1.5912,-1.1415,-0.1843,0.0,0.0
1781891512457,1,Pitching Mound.Drive,,Loading,pitch.0,505178,9.1985,-5.9879,22.9784,23.2192,-17.1429,-19.6796,0.1004,0.136
1781891512457,1,Pitching Mound.Parent,,Loading,pitch.0,504445,9.9588,-5.5701,24.9324,25.3361,-18.1837,-19.8341,0.0925,0.1187
1781891512458,1,11.0000004b,Drive,Loading,pitch.0,505179,8.9367,-6.0037,22.8841,23.1223,-17.3107,-19.5949,0.1018,0.136
1781891512458,1,11.0000004b,Drive,Loading,pitch.0,505180,8.6866,-5.9935,22.8774,23.2033,-17.41,-19.5052,0.1024,0.1365
1781891512458,1,12.00000015,Lower Delivery,Loading,pitch.0,505067,-0.1433,0.4071,0.3381,-0.3373,0.8928,1.3878,0.0,0.0
1781891512458,1,12.00000018,Upper Delivery,Loading,pitch.0,506084,0.8563,-0.2578,1.271,2.293,-1.2571,-1.9763,0.0,0.0
1781891512458,1,Pitching Mound.Delivery,,Loading,pitch.0,504859,0.713,0.1493,1.6091,1.6386,-0.3643,-0.2486,0.0,0.0
1781891512458,1,Pitching Mound.Drive,,Loading,pitch.0,505179,8.9367,-6.0037,22.8841,23.1223,-17.3107,-19.5949,0.1018,0.136
1781891512458,1,Pitching Mound.Drive,,Loading,pitch.0,505180,8.6866,-5.9935,22.8774,23.2033,-17.41,-19.5052,0.1024,0.1365
1781891512458,1,Pitching Mound.Parent,,Loading,pitch.0,504446,9.6719,-5.7799,24.6027,24.7135,-18.4522,-19.7791,0.0947,0.1145
1781891512458,1,Pitching Mound.Parent,,Loading,pitch.0,504447,9.3996,-5.8442,24.4865,24.8419,-17.7743,-19.7538,0.0957,0.1146
1781891512459,1,11.0000004b,Drive,Loading,pitch.0,505181,8.3997,-5.9393,22.9129,23.3587,-17.818,-19.4104,0.1047,0.1372
1781891512459,1,12.00000015,Lower Delivery,Loading,pitch.0,505068,-0.1208,0.0366,0.123,-0.9538,1.5392,1.1028,0.0,0.0
1781891512459,1,12.00000018,Upper Delivery,Loading,pitch.0,506085,0.8326,-0.2479,1.2421,2.3839,-1.466,-2.0238,0.0,0.0
1781891512459,1,Pitching Mound.Delivery,,Loading,pitch.0,504860,0.7118,-0.2113,1.3651,1.0497,0.0732,-0.5969,0.0,0.0
1781891512459,1,Pitching Mound.Drive,,Loading,pitch.0,505181,8.3997,-5.9393,22.9129,23.3587,-17.818,-19.4104,0.1047,0.1372
1781891512459,1,Pitching Mound.Parent,,Loading,pitch.0,504448,9.1115,-6.1505,24.278,24.4084,-17.7448,-20.0073,0.0988,0.1138
1781891512460,1,12.00000015,Lower Delivery,Loading,pitch.0,505069,-0.1356,-0.2211,0.7046,-1.8807,1.0404,1.0059,0.0,0.0
1781891512460,1,12.00000018,Upper Delivery,Loading,pitch.0,506086,0.8785,-0.4032,1.3967,2.4582,-1.9706,-1.9865,0.0,0.0
1781891512460,1,Pitching Mound.Delivery,,Loading,pitch.0,504861,0.7429,-0.6243,2.1012,0.3422,-0.9302,-0.6357,0.0,0.0
1781891512461,1,11.0000004b,Drive,Loading,pitch.0,505182,8.1158,-5.8947,22.8549,23.3571,-18.2543,-19.292,0.1075,0.1375
1781891512461,1,11.0000004b,Drive,Loading,pitch.0,505183,7.8413,-5.8527,22.7804,23.4072,-18.7999,-19.2122,0.1111,0.1383
