Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781903879592,1,11.0000004b,Drive,Loading,pitch.0,1714516,2.6337,40.7825,133.6151,84.9286,48.1937,-33.8808,-0.0436,0.0769
1781903879592,1,12.00000015,Lower Delivery,Loading,pitch.0,1712960,-0.0964,2.3069,2.8889,-1.8252,-1.4107,-0.0817,0.059,-0.0764
1781903879592,1,Pitching Mound.Delivery,,Loading,pitch.0,1711362,0.2431,3.6789,4.0389,0.5031,-5.9266,4.1774,0.0,0.0
1781903879592,1,Pitching Mound.Drive,,Loading,pitch.0,1714516,2.6337,40.7825,133.6151,84.9286,48.1937,-33.8808,-0.0436,0.0769
1781903879592,1,Pitching Mound.Parent,,Loading,pitch.0,1710083,2.8769,44.4614,137.654,85.4318,42.267,-29.7034,-0.0411,0.0773
1781903879593,1,11.0000004b,Drive,Loading,pitch.0,1714517,2.6407,40.8981,133.8075,85.1055,48.2242,-33.8498,-0.0436,0.0769
1781903879593,1,12.00000015,Lower Delivery,Loading,pitch.0,1712961,-0.0994,2.3304,2.8339,-1.557,-1.3869,-0.0814,0.0592,-0.0664
1781903879593,1,12.00000018,Upper Delivery,Loading,pitch.0,1715520,0.3466,1.4674,1.2753,2.0041,-4.135,4.1222,0.0,0.0
1781903879593,1,Pitching Mound.Delivery,,Loading,pitch.0,1711363,0.2472,3.7977,4.1092,0.977,-5.5219,4.1924,0.0,0.0
1781903879593,1,Pitching Mound.Drive,,Loading,pitch.0,1714517,2.6407,40.8981,133.8075,85.1055,48.2242,-33.8498,-0.0436,0.0769
1781903879593,1,Pitching Mound.Parent,,Loading,pitch.0,1710084,2.8879,44.6958,137.9167,86.0825,42.7023,-29.6574,-0.0411,0.0771
1781903879594,1,11.0000004b,Drive,Loading,pitch.0,1714518,2.6362,41.0021,134.0882,85.2782,48.3283,-33.8395,-0.0436,0.0769
1781903879594,1,12.00000015,Lower Delivery,Loading,pitch.0,1712962,-0.087,2.3315,2.7427,-1.282,-1.3543,-0.0851,0.0597,-0.0565
1781903879594,1,12.00000018,Upper Delivery,Loading,pitch.0,1715521,0.3582,1.4402,1.3887,2.1033,-4.3555,4.199,0.0,0.0
1781903879594,1,Pitching Mound.Delivery,,Loading,pitch.0,1711364,0.2711,3.7717,4.1315,1.2817,-5.7098,4.2653,0.0,0.0
1781903879594,1,Pitching Mound.Drive,,Loading,pitch.0,1714518,2.6362,41.0021,134.0882,85.2782,48.3283,-33.8395,-0.0436,0.0769
1781903879594,1,Pitching Mound.Parent,,Loading,pitch.0,1710085,2.9074,44.7738,138.2197,86.5599,42.6186,-29.5742,-0.0411,0.0768
1781903879595,1,11.0000004b,Drive,Loading,pitch.0,1714519,2.6281,41.1241,134.5111,85.4172,48.3769,-33.8309,-0.0435,0.0768
1781903879595,1,12.00000015,Lower Delivery,Loading,pitch.0,1712963,-0.0581,2.3241,2.7126,-1.1846,-1.2356,-0.0744,0.0551,-0.0528
1781903879595,1,12.00000018,Upper Delivery,Loading,pitch.0,1715522,0.3679,1.4965,1.5446,2.2199,-4.1727,4.2191,0.0,0.0
1781903879595,1,Pitching Mound.Delivery,,Loading,pitch.0,1711365,0.3098,3.8206,4.2572,1.4324,-5.4084,4.2895,0.0,0.0
1781903879595,1,Pitching Mound.Drive,,Loading,pitch.0,1714519,2.6281,41.1241,134.5111,85.4172,48.3769,-33.8309,-0.0435,0.0768
1781903879595,1,Pitching Mound.Parent,,Loading,pitch.0,1710086,2.9379,44.9447,138.7683,86.8496,42.9686,-29.5414,-0.0411,0.0763
1781903879596,1,11.0000004b,Drive,Loading,pitch.0,1714520,2.6155,41.2155,134.6536,85.5305,48.4006,-33.7891,-0.0435,0.0768
1781903879596,1,12.00000015,Lower Delivery,Loading,pitch.0,1712964,-0.0502,2.3307,2.7631,-0.9472,-1.1755,-0.0761,0.0514,-0.0414
1781903879596,1,12.00000018,Upper Delivery,Loading,pitch.0,1715523,0.37,1.483,1.6196,2.1546,-4.3772,4.2755,0.0,0.0
1781903879596,1,Pitching Mound.Delivery,,Loading,pitch.0,1711366,0.3198,3.8138,4.3827,1.5962,-5.5527,4.3422,0.0,0.0
1781903879596,1,Pitching Mound.Drive,,Loading,pitch.0,1714520,2.6155,41.2155,134.6536,85.5305,48.4006,-33.7891,-0.0435,0.0768
1781903879596,1,Pitching Mound.Parent,,Loading,pitch.0,1710087,2.9353,45.0293,139.0362,87.1267,42.8478,-29.4469,-0.0411,0.0764
1781903879597,1,11.0000004b,Drive,Loading,pitch.0,1714521,2.5814,41.3191,134.7031,85.8017,48.5507,-33.8369,-0.0436,0.077
1781903879597,1,11.0000004b,Drive,Loading,pitch.0,1714522,2.5454,41.4125,134.7035,85.909,48.5153,-33.7469,-0.0435,0.0771
1781903879597,1,12.00000015,Lower Delivery,Loading,pitch.0,1712965,-0.0392,2.3236,2.7284,-1.0496,-1.0888,-0.0814,0.0483,-0.0465
1781903879597,1,12.00000018,Upper Delivery,Loading,pitch.0,1715524,0.3672,1.5585,1.6884,1.8823,-4.562,4.2375,0.0,0.0
1781903879597,1,Pitching Mound.Delivery,,Loading,pitch.0,1711367,0.3281,3.8821,4.4168,1.1864,-5.6509,4.2943,0.0,0.0
1781903879597,1,Pitching Mound.Drive,,Loading,pitch.0,1714521,2.5814,41.3191,134.7031,85.8017,48.5507,-33.8369,-0.0436,0.077
1781903879597,1,Pitching Mound.Drive,,Loading,pitch.0,1714522,2.5454,41.4125,134.7035,85.909,48.5153,-33.7469,-0.0435,0.0771
1781903879597,1,Pitching Mound.Parent,,Loading,pitch.0,1710088,2.9095,45.2012,139.1199,86.9881,42.8999,-29.5427,-0.0412,0.0762
1781903879598,1,11.0000004b,Drive,Loading,pitch.0,1714523,2.4976,41.522,135.0066,86.01,48.5149,-33.7446,-0.0434,0.077
1781903879598,1,12.00000015,Lower Delivery,Loading,pitch.0,1712966,0.0033,2.32,2.7006,-0.6978,-0.6531,-0.0587,0.0292,-0.0312
1781903879598,1,12.00000018,Upper Delivery,Loading,pitch.0,1715525,0.3636,1.5727,1.7142,1.9939,-4.3787,4.2276,0.0,0.0
1781903879598,1,Pitching Mound.Delivery,,Loading,pitch.0,1711368,0.3669,3.8926,4.4148,1.6314,-5.0318,4.2914,0.0,0.0
1781903879598,1,Pitching Mound.Drive,,Loading,pitch.0,1714523,2.4976,41.522,135.0066,86.01,48.5149,-33.7446,-0.0434,0.077
1781903879598,1,Pitching Mound.Parent,,Loading,pitch.0,1710089,2.9123,45.3051,139.1183,87.5404,43.4835,-29.4555,-0.0416,0.0765
1781903879599,1,11.0000004b,Drive,Loading,pitch.0,1714524,2.4624,41.6169,135.0765,86.1649,48.6952,-33.7195,-0.0436,0.0771
1781903879599,1,12.00000015,Lower Delivery,Loading,pitch.0,1712967,-0.0045,2.3289,2.6189,-0.7566,-0.779,-0.0645,0.0,0.0
1781903879599,1,12.00000018,Upper Delivery,Loading,pitch.0,1715526,0.3717,1.5564,1.7744,2.1416,-4.5283,4.219,0.0,0.0
1781903879599,1,Pitching Mound.Delivery,,Loading,pitch.0,1711369,0.3672,3.8853,4.3933,1.6722,-5.3073,4.2824,0.0,0.0
1781903879599,1,Pitching Mound.Drive,,Loading,pitch.0,1714524,2.4624,41.6169,135.0765,86.1649,48.6952,-33.7195,-0.0436,0.0771
1781903879599,1,Pitching Mound.Parent,,Loading,pitch.0,1710090,2.8648,45.4073,139.3999,87.6822,43.2076,-29.4622,-0.0421,0.0767
1781903879600,1,11.0000004b,Drive,Loading,pitch.0,1714525,2.4235,41.7171,135.1134,86.2948,48.9441,-33.7364,-0.0438,0.0772
1781903879600,1,12.00000015,Lower Delivery,Loading,pitch.0,1712968,-0.0172,2.3361,2.5679,-0.6776,-0.7002,-0.0582,0.0,0.0
1781903879600,1,12.00000018,Upper Delivery,Loading,pitch.0,1715527,0.3586,1.5908,1.5988,1.6499,-4.3375,4.1821,0.0,0.0
1781903879600,1,Pitching Mound.Delivery,,Loading,pitch.0,1711370,0.3414,3.9269,4.1666,1.3018,-5.0377,4.2517,0.0,0.0
1781903879600,1,Pitching Mound.Drive,,Loading,pitch.0,1714525,2.4235,41.7171,135.1134,86.2948,48.9441,-33.7364,-0.0438,0.0772
1781903879600,1,Pitching Mound.Parent,,Loading,pitch.0,1710091,2.8038,45.5439,139.2431,87.4667,43.6575,-29.4678,-0.0423,0.0772
1781903879601,1,11.0000004b,Drive,Loading,pitch.0,1714526,2.3792,41.8058,135.1081,86.3987,49.1503,-33.7457,-0.044,0.0773
1781903879601,1,12.00000015,Lower Delivery,Loading,pitch.0,1712969,-0.0008,2.324,2.5292,-0.8279,-0.9242,-0.0614,0.0,0.0
1781903879601,1,12.00000018,Upper Delivery,Loading,pitch.0,1715528,0.3434,1.4951,1.3339,1.3665,-4.8042,4.1644,0.0,0.0
1781903879601,1,12.00000018,Upper Delivery,Loading,pitch.0,1715529,0.3233,1.5051,1.2577,1.4484,-4.8083,4.1485,0.0,0.0
1781903879601,1,Pitching Mound.Delivery,,Loading,pitch.0,1711371,0.3426,3.8192,3.863,0.9449,-5.7284,4.22,0.0,0.0
1781903879601,1,Pitching Mound.Drive,,Loading,pitch.0,1714526,2.3792,41.8058,135.1081,86.3987,49.1503,-33.7457,-0.044,0.0773
1781903879601,1,Pitching Mound.Parent,,Loading,pitch.0,1710092,2.7661,45.5362,138.9764,87.2397,43.2157,-29.5164,-0.0426,0.078
1781903879602,1,11.0000004b,Drive,Loading,pitch.0,1714527,2.3618,41.8928,135.2536,86.424,49.2907,-33.7354,-0.0441,0.0773
1781903879602,1,12.00000015,Lower Delivery,Loading,pitch.0,1712970,-0.0014,2.2867,2.5225,-0.9227,-0.8007,-0.0666,0.0,0.0
1781903879602,1,12.00000018,Upper Delivery,Loading,pitch.0,1715530,0.3255,1.4933,1.1455,1.4367,-4.9306,4.1054,0.0,0.0
1781903879602,1,Pitching Mound.Delivery,,Loading,pitch.0,1711372,0.3219,3.7918,3.7802,0.9558,-5.609,4.1923,0.0,0.0
1781903879602,1,Pitching Mound.Drive,,Loading,pitch.0,1714527,2.3618,41.8928,135.2536,86.424,49.2907,-33.7354,-0.0441,0.0773
1781903879602,1,Pitching Mound.Parent,,Loading,pitch.0,1710093,2.7011,45.5975,138.8883,87.3545,43.5413,-29.5534,-0.0428,0.0783
1781903879603,1,11.0000004b,Drive,Loading,pitch.0,1714528,2.3275,41.9931,135.32,86.556,49.5579,-33.731,-0.0443,0.0773
1781903879603,1,12.00000015,Lower Delivery,Loading,pitch.0,1712971,0.0004,2.2646,2.451,-1.1549,-0.8832,-0.0699,0.0,0.0
1781903879603,1,12.00000018,Upper Delivery,Loading,pitch.0,1715531,0.3181,1.4864,1.219,1.4832,-5.145,4.0984,0.0,0.0
1781903879603,1,Pitching Mound.Delivery,,Loading,pitch.0,1711373,0.3259,3.758,3.5965,0.7257,-5.8138,4.1461,0.0,0.0
1781903879603,1,Pitching Mound.Drive,,Loading,pitch.0,1714528,2.3275,41.9931,135.32,86.556,49.5579,-33.731,-0.0443,0.0773
1781903879603,1,Pitching Mound.Parent,,Loading,pitch.0,1710094,2.6877,45.6508,138.8502,87.1497,43.4769,-29.5893,-0.0429,0.0785
1781903879604,1,11.0000004b,Drive,Loading,pitch.0,1714529,2.3026,42.1104,135.5483,86.8216,49.8202,-33.6968,-0.0444,0.0774
1781903879604,1,12.00000015,Lower Delivery,Loading,pitch.0,1712972,0.0009,2.2738,2.5065,-1.1807,-0.9781,-0.0682,0.0,0.0
1781903879604,1,Pitching Mound.Delivery,,Loading,pitch.0,1711374,0.319,3.7602,3.7254,0.7403,-6.1231,4.138,0.0,0.0
1781903879604,1,Pitching Mound.Drive,,Loading,pitch.0,1714529,2.3026,42.1104,135.5483,86.8216,49.8202,-33.6968,-0.0444,0.0774
1781903879604,1,Pitching Mound.Parent,,Loading,pitch.0,1710095,2.6465,45.7533,139.0454,87.2963,43.4347,-29.5929,-0.0431,0.0784
1781903879605,1,11.0000004b,Drive,Loading,pitch.0,1714530,2.2852,42.2066,135.6279,86.7977,50.1351,-33.7189,-0.0447,0.0774
1781903879605,1,12.00000015,Lower Delivery,Loading,pitch.0,1712973,0.0144,2.2885,2.5287,-1.252,-1.0303,-0.0696,0.0,0.0
1781903879605,1,12.00000018,Upper Delivery,Loading,pitch.0,1715533,0.3104,1.5357,1.2205,1.7569,-4.8237,4.1319,0.0,0.0
1781903879605,1,12.00000018,Upper Delivery,Loading,pitch.0,1715532,0.3183,1.5382,1.1589,1.6075,-4.8286,4.0944,0.0,0.0
1781903879605,1,Pitching Mound.Delivery,,Loading,pitch.0,1711375,0.3327,3.8267,3.6875,0.8212,-5.8589,4.1282,0.0,0.0
1781903879605,1,Pitching Mound.Drive,,Loading,pitch.0,1714530,2.2852,42.2066,135.6279,86.7977,50.1351,-33.7189,-0.0447,0.0774
1781903879605,1,Pitching Mound.Parent,,Loading,pitch.0,1710096,2.6353,45.9371,139.2358,87.6428,43.9613,-29.5686,-0.0433,0.0787
1781903879606,1,11.0000004b,Drive,Loading,pitch.0,1714531,2.2758,42.3142,135.9094,86.9257,50.4535,-33.7433,-0.0449,0.0773
1781903879606,1,12.00000015,Lower Delivery,Loading,pitch.0,1712974,0.0023,2.3098,2.6012,-1.4037,-1.4724,-0.0853,0.0,0.0
1781903879606,1,12.00000018,Upper Delivery,Loading,pitch.0,1715534,0.3181,1.5122,0.9253,1.6526,-4.8306,4.1148,0.0,0.0
1781903879606,1,Pitching Mound.Delivery,,Loading,pitch.0,1711376,0.3127,3.8455,3.8217,0.8226,-6.2961,4.1514,0.0,0.0
1781903879606,1,Pitching Mound.Drive,,Loading,pitch.0,1714531,2.2758,42.3142,135.9094,86.9257,50.4535,-33.7433,-0.0449,0.0773
1781903879606,1,Pitching Mound.Parent,,Loading,pitch.0,1710097,2.5979,46.0521,139.4496,87.6203,43.839,-29.5674,-0.0435,0.0786
1781903879607,1,11.0000004b,Drive,Loading,pitch.0,1714532,2.2862,42.4069,136.1641,86.9804,50.7149,-33.777,-0.045,0.0772
1781903879607,1,12.00000015,Lower Delivery,Loading,pitch.0,1712975,-0.0039,2.3413,2.7845,-1.5971,-1.785,-0.092,0.0775,-0.0693
1781903879607,1,12.00000015,Lower Delivery,Loading,pitch.0,1712976,-0.0304,2.3757,2.9941,-1.6084,-2.0772,-0.1099,0.0839,-0.0649
1781903879607,1,12.00000018,Upper Delivery,Loading,pitch.0,1715535,0.3278,1.5101,0.927,1.8352,-4.6591,4.1864,0.0,0.0
1781903879607,1,Pitching Mound.Delivery,,Loading,pitch.0,1711377,0.3141,3.8535,3.7098,0.6876,-6.6156,4.1323,0.0,0.0
1781903879607,1,Pitching Mound.Delivery,,Loading,pitch.0,1711378,0.2973,3.8858,3.9211,0.9297,-6.7363,4.1983,0.0,0.0
1781903879607,1,Pitching Mound.Drive,,Loading,pitch.0,1714532,2.2862,42.4069,136.1641,86.9804,50.7149,-33.777,-0.045,0.0772
1781903879607,1,Pitching Mound.Parent,,Loading,pitch.0,1710098,2.5899,46.1678,139.6191,87.6133,43.8379,-29.611,-0.0421,0.0784
1781903879607,1,Pitching Mound.Parent,,Loading,pitch.0,1710099,2.5835,46.2927,140.0851,87.9101,43.9786,-29.5787,-0.042,0.0787
1781903879608,1,11.0000004b,Drive,Loading,pitch.0,1714533,2.3099,42.508,136.452,87.0585,50.9919,-33.7833,-0.0452,0.0771
1781903879608,1,12.00000015,Lower Delivery,Loading,pitch.0,1712977,-0.034,2.3835,3.0187,-1.8071,-2.223,-0.1267,0.089,-0.0724
1781903879608,1,12.00000018,Upper Delivery,Loading,pitch.0,1715536,0.3331,1.5095,0.9173,1.7733,-4.8359,4.2088,0.0,0.0
1781903879608,1,Pitching Mound.Delivery,,Loading,pitch.0,1711379,0.299,3.893,3.936,0.6807,-7.0589,4.2069,0.0,0.0
1781903879608,1,Pitching Mound.Drive,,Loading,pitch.0,1714533,2.3099,42.508,136.452,87.0585,50.9919,-33.7833,-0.0452,0.0771
1781903879608,1,Pitching Mound.Parent,,Loading,pitch.0,1710100,2.609,46.401,140.3881,87.7392,43.933,-29.5764,-0.042,0.0785
1781903879609,1,11.0000004b,Drive,Loading,pitch.0,1714534,2.3352,42.6233,136.8231,87.2654,51.3018,-33.8315,-0.0453,0.0771
1781903879609,1,12.00000018,Upper Delivery,Loading,pitch.0,1715537,0.3419,1.4841,0.8924,1.5556,-4.5162,4.1775,0.0,0.0
1781903879609,1,Pitching Mound.Drive,,Loading,pitch.0,1714534,2.3352,42.6233,136.8231,87.2654,51.3018,-33.8315,-0.0453,0.0771
1781903879610,1,11.0000004b,Drive,Loading,pitch.0,1714535,2.3571,42.7501,137.0713,87.415,51.5146,-33.8987,-0.0454,0.0771
1781903879610,1,12.00000015,Lower Delivery,Loading,pitch.0,1712978,-0.0337,2.3948,3.2377,-1.7647,-2.2149,-0.1174,0.0827,-0.0659
1781903879610,1,12.00000018,Upper Delivery,Loading,pitch.0,1715538,0.3591,1.4045,1.0454,1.7221,-4.6601,4.1631,0.0,0.0
1781903879610,1,Pitching Mound.Delivery,,Loading,pitch.0,1711380,0.3082,3.8789,4.1301,0.5883,-6.731,4.1878,0.0,0.0
1781903879610,1,Pitching Mound.Drive,,Loading,pitch.0,1714535,2.3571,42.7501,137.0713,87.415,51.5146,-33.8987,-0.0454,0.0771
1781903879610,1,Pitching Mound.Parent,,Loading,pitch.0,1710101,2.6434,46.5022,140.9532,87.8537,44.5708,-29.6437,-0.0421,0.079
1781903879611,1,11.0000004b,Drive,Loading,pitch.0,1714536,2.3737,42.8732,137.4616,87.3733,51.8065,-33.9657,-0.0456,0.0769
1781903879611,1,12.00000015,Lower Delivery,Loading,pitch.0,1712980,-0.0233,2.373,3.4384,-1.9957,-2.174,-0.1137,0.0764,-0.0702
1781903879611,1,12.00000015,Lower Delivery,Loading,pitch.0,1712979,-0.043,2.3833,3.2529,-1.9576,-2.2223,-0.1256,0.0826,-0.0728
1781903879611,1,12.00000018,Upper Delivery,Loading,pitch.0,1715539,0.3701,1.4184,1.2142,1.8568,-4.6196,4.1879,0.0,0.0
1781903879611,1,Pitching Mound.Delivery,,Loading,pitch.0,1711382,0.3468,3.7914,4.6526,0.6172,-6.7937,4.208,0.0,0.0
1781903879611,1,Pitching Mound.Delivery,,Loading,pitch.0,1711381,0.3161,3.7878,4.2983,0.5151,-6.8824,4.1742,0.0,0.0
1781903879611,1,Pitching Mound.Drive,,Loading,pitch.0,1714536,2.3737,42.8732,137.4616,87.3733,51.8065,-33.9657,-0.0456,0.0769
1781903879611,1,Pitching Mound.Parent,,Loading,pitch.0,1710103,2.7204,46.6646,142.1142,87.9906,45.0129,-29.7577,-0.0422,0.078
1781903879611,1,Pitching Mound.Parent,,Loading,pitch.0,1710102,2.6732,46.5379,141.3696,87.93,44.6322,-29.7244,-0.0422,0.0784
1781903879612,1,11.0000004b,Drive,Loading,pitch.0,1714537,2.424,43.0317,137.9721,87.5326,52.0107,-34.0379,-0.0456,0.0767
1781903879612,1,12.00000015,Lower Delivery,Loading,pitch.0,1712981,-0.0273,2.3562,3.3942,-1.8899,-1.9887,-0.0976,0.0708,-0.0673
1781903879612,1,12.00000018,Upper Delivery,Loading,pitch.0,1715540,0.3753,1.3757,1.3121,1.6832,-4.9254,4.144,0.0,0.0
1781903879612,1,Pitching Mound.Delivery,,Loading,pitch.0,1711383,0.3481,3.7319,4.7063,0.5011,-6.9141,4.1832,0.0,0.0
1781903879612,1,Pitching Mound.Drive,,Loading,pitch.0,1714537,2.424,43.0317,137.9721,87.5326,52.0107,-34.0379,-0.0456,0.0767
1781903879612,1,Pitching Mound.Parent,,Loading,pitch.0,1710104,2.772,46.7636,142.6784,88.0337,45.0965,-29.8548,-0.0424,0.0775
1781903879613,1,11.0000004b,Drive,Loading,pitch.0,1714538,2.46,43.1941,138.3555,87.4807,52.3169,-34.1427,-0.0457,0.0764
1781903879613,1,12.00000015,Lower Delivery,Loading,pitch.0,1712982,-0.0119,2.3283,3.5016,-1.7663,-1.5087,-0.0801,0.0521,-0.061
1781903879613,1,12.00000018,Upper Delivery,Loading,pitch.0,1715541,0.3582,1.4075,1.4488,1.8118,-4.3462,4.157,0.0,0.0
1781903879613,1,Pitching Mound.Delivery,,Loading,pitch.0,1711384,0.3462,3.7357,4.9505,0.7434,-5.8549,4.2027,0.0,0.0
1781903879613,1,Pitching Mound.Drive,,Loading,pitch.0,1714538,2.46,43.1941,138.3555,87.4807,52.3169,-34.1427,-0.0457,0.0764
1781903879613,1,Pitching Mound.Parent,,Loading,pitch.0,1710105,2.8062,46.9298,143.3059,88.2241,46.462,-29.94,-0.0429,0.0772
1781903879614,1,11.0000004b,Drive,Loading,pitch.0,1714539,2.5287,43.3976,138.915,87.441,52.3285,-34.2298,-0.0455,0.0761
1781903879614,1,12.00000015,Lower Delivery,Loading,pitch.0,1712983,-0.0128,2.3329,3.5148,-1.9027,-1.5983,-0.0868,0.055,-0.0655
1781903879614,1,12.00000018,Upper Delivery,Loading,pitch.0,1715542,0.3626,1.3947,1.3838,1.4754,-4.5253,4.131,0.0,0.0
1781903879614,1,Pitching Mound.Delivery,,Loading,pitch.0,1711385,0.3498,3.7276,4.8986,0.2972,-6.1236,4.1718,0.0,0.0
1781903879614,1,Pitching Mound.Drive,,Loading,pitch.0,1714539,2.5287,43.3976,138.915,87.441,52.3285,-34.2298,-0.0455,0.0761
1781903879614,1,Pitching Mound.Parent,,Loading,pitch.0,1710106,2.8785,47.1252,143.8137,87.7382,46.2049,-30.058,-0.0427,0.077
1781903879615,1,12.00000015,Lower Delivery,Loading,pitch.0,1712984,-0.014,2.32,3.4752,-1.8415,-1.5935,-0.0794,0.0554,-0.0641
1781903879615,1,12.00000018,Upper Delivery,Loading,pitch.0,1715543,0.3664,1.3699,1.5472,1.8757,-4.4532,4.0944,0.0,0.0
1781903879615,1,Pitching Mound.Delivery,,Loading,pitch.0,1711386,0.3524,3.69,5.0223,0.6898,-6.0467,4.1444,0.0,0.0
1781903879616,1,11.0000004b,Drive,Loading,pitch.0,1714540,2.589,43.6398,139.6025,87.5883,53.1596,-34.4388,-0.046,0.0759
1781903879616,1,11.0000004b,Drive,Loading,pitch.0,1714541,2.636,43.9305,140.1688,87.45,53.6553,-34.5757,-0.0463,0.0754
1781903879616,1,12.00000015,Lower Delivery,Loading,pitch.0,1712985,0.0003,2.2408,3.4117,-1.6102,-0.9304,-0.0556,0.033,-0.0571
1781903879616,1,12.00000018,Upper Delivery,Loading,pitch.0,1715544,0.38,1.3116,1.6128,1.6667,-4.608,4.0653,0.0,0.0
1781903879616,1,Pitching Mound.Delivery,,Loading,pitch.0,1711387,0.3803,3.5524,5.0245,0.6681,-5.5384,4.1388,0.0,0.0
1781903879616,1,Pitching Mound.Drive,,Loading,pitch.0,1714540,2.589,43.6398,139.6025,87.5883,53.1596,-34.4388,-0.046,0.0759
1781903879616,1,Pitching Mound.Drive,,Loading,pitch.0,1714541,2.636,43.9305,140.1688,87.45,53.6553,-34.5757,-0.0463,0.0754
1781903879616,1,Pitching Mound.Parent,,Loading,pitch.0,1710107,2.9414,47.3298,144.6248,88.278,47.1129,-30.2944,-0.0431,0.0762
1781903879616,1,Pitching Mound.Parent,,Loading,pitch.0,1710108,3.0163,47.4829,145.1933,88.1182,48.1169,-30.4369,-0.0439,0.0757
1781903879617,1,11.0000004b,Drive,Loading,pitch.0,1714542,2.751,44.1433,141.1129,87.7652,53.4987,-34.6949,-0.0458,0.0752
1781903879617,1,12.00000015,Lower Delivery,Loading,pitch.0,1712986,-0.0029,2.2313,3.3736,-1.5175,-0.8484,-0.0518,0.0304,-0.0544
1781903879617,1,12.00000018,Upper Delivery,Loading,pitch.0,1715545,0.3443,1.3524,1.5159,0.9963,-5.1035,4.0434,0.0,0.0
1781903879617,1,Pitching Mound.Delivery,,Loading,pitch.0,1711388,0.3414,3.5837,4.8895,0.1104,-5.9519,4.1097,0.0,0.0
1781903879617,1,Pitching Mound.Drive,,Loading,pitch.0,1714542,2.751,44.1433,141.1129,87.7652,53.4987,-34.6949,-0.0458,0.0752
1781903879617,1,Pitching Mound.Parent,,Loading,pitch.0,1710109,3.0924,47.727,146.0025,87.8756,47.5468,-30.5852,-0.0436,0.0758
1781903879618,1,11.0000004b,Drive,Loading,pitch.0,1714543,2.7984,44.4862,141.7841,87.6676,54.5486,-34.9259,-0.0465,0.0748
1781903879618,1,12.00000015,Lower Delivery,Loading,pitch.0,1712987,0.0095,2.2073,3.2785,-1.4768,-0.7915,-0.0516,0.0292,-0.0545
1781903879618,1,12.00000018,Upper Delivery,Loading,pitch.0,1715546,0.3523,1.37,1.6201,1.2387,-4.8861,4.0449,0.0,0.0
1781903879618,1,Pitching Mound.Delivery,,Loading,pitch.0,1711389,0.3618,3.5772,4.8986,0.3258,-5.6776,4.1099,0.0,0.0
1781903879618,1,Pitching Mound.Drive,,Loading,pitch.0,1714543,2.7984,44.4862,141.7841,87.6676,54.5486,-34.9259,-0.0465,0.0748
1781903879618,1,Pitching Mound.Parent,,Loading,pitch.0,1710110,3.1602,48.0634,146.6828,87.9934,48.871,-30.816,-0.0443,0.0749
1781903879619,1,11.0000004b,Drive,Loading,pitch.0,1714544,2.9268,44.7757,142.9376,88.1584,55.3285,-35.1592,-0.0468,0.0746
1781903879619,1,12.00000015,Lower Delivery,Loading,pitch.0,1712988,0.0093,2.24,3.2143,-1.4273,-0.7509,-0.052,0.0282,-0.0537
1781903879619,1,12.00000018,Upper Delivery,Loading,pitch.0,1715547,0.3317,1.3719,1.4657,0.9415,-4.8842,4.0327,0.0,0.0
1781903879619,1,Pitching Mound.Delivery,,Loading,pitch.0,1711390,0.341,3.6119,4.68,0.1087,-5.635,4.0904,0.0,0.0
1781903879619,1,Pitching Mound.Drive,,Loading,pitch.0,1714544,2.9268,44.7757,142.9376,88.1584,55.3285,-35.1592,-0.0468,0.0746
1781903879619,1,Pitching Mound.Parent,,Loading,pitch.0,1710111,3.2678,48.3877,147.6176,88.2671,49.6935,-31.0689,-0.0447,0.0751
1781903879620,1,11.0000004b,Drive,Loading,pitch.0,1714545,3.0086,45.1339,143.8159,88.1041,56.1151,-35.3624,-0.0472,0.0741
1781903879620,1,12.00000015,Lower Delivery,Loading,pitch.0,1712989,-0.0042,2.2684,3.2498,-1.6148,-0.9883,-0.0644,0.0368,-0.0601
1781903879620,1,12.00000018,Upper Delivery,Loading,pitch.0,1715548,0.3312,1.3806,1.5337,1.3009,-4.9867,4.0435,0.0,0.0
1781903879620,1,Pitching Mound.Delivery,,Loading,pitch.0,1711391,0.3269,3.649,4.7835,0.2695,-5.975,4.0931,0.0,0.0
1781903879620,1,Pitching Mound.Drive,,Loading,pitch.0,1714545,3.0086,45.1339,143.8159,88.1041,56.1151,-35.3624,-0.0472,0.0741
1781903879620,1,Pitching Mound.Parent,,Loading,pitch.0,1710112,3.3356,48.7829,148.5994,88.3736,50.1401,-31.2693,-0.0449,0.0743
1781903879621,1,11.0000004b,Drive,Loading,pitch.0,1714546,3.1961,45.3591,145.1228,88.64,56.6099,-35.4981,-0.0472,0.0739
1781903879621,1,12.00000015,Lower Delivery,Loading,pitch.0,1712990,0.0125,2.2819,3.1802,-1.684,-1.2195,-0.0752,0.0464,-0.064
1781903879621,1,12.00000018,Upper Delivery,Loading,pitch.0,1715549,0.3351,1.342,1.3644,1.1487,-4.9476,4.0483,0.0,0.0
1781903879621,1,Pitching Mound.Delivery,,Loading,pitch.0,1711392,0.3476,3.6239,4.5445,0.0821,-6.1671,4.0828,0.0,0.0
