Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897019540,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160515,7.928,-50.7265,121.3604,4.5756,-87.7597,-32.2504,0.0776,0.3061
1781897019540,2,Pitching Mound.Drive,,Delivery,pitch.1,1162752,0.369,-0.3115,1.3148,0.6773,-1.2213,-1.6163,0.0,0.0
1781897019540,2,Pitching Mound.Parent,,Delivery,pitch.1,1159644,8.2676,-51.0179,122.663,5.4005,-89.1621,-33.8427,0.0768,0.3029
1781897019541,2,11.0000004b,Drive,Delivery,pitch.1,1162753,0.4336,-0.2758,1.3012,0.6136,-1.4909,-1.5777,0.0,0.0
1781897019541,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161745,6.8235,-50.4244,117.8179,-33.9216,-83.2309,-29.379,0.0786,-0.032
1781897019541,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163492,1.0331,0.4818,0.6553,-3.5931,-3.4842,-0.0273,0.0,0.0
1781897019541,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160516,7.8566,-49.9426,118.4731,2.3206,-86.7151,-31.375,0.0782,0.3044
1781897019541,2,Pitching Mound.Drive,,Delivery,pitch.1,1162753,0.4336,-0.2758,1.3012,0.6136,-1.4909,-1.5777,0.0,0.0
1781897019541,2,Pitching Mound.Parent,,Delivery,pitch.1,1159645,8.2256,-50.2541,119.7879,2.9979,-87.9364,-32.9913,0.0773,0.301
1781897019542,2,11.0000004b,Drive,Delivery,pitch.1,1162754,0.4149,-0.297,1.2811,0.5837,-1.3273,-1.5667,0.0,0.0
1781897019542,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161746,6.9289,-49.6607,117.3706,-33.813,-81.7878,-28.3409,0.0775,-0.0321
1781897019542,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163493,1.026,0.4814,0.6679,-3.4674,-3.3909,-0.0267,0.0,0.0
1781897019542,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160517,7.9549,-49.1793,118.0385,2.3985,-85.1787,-30.3746,0.0771,0.3043
1781897019542,2,Pitching Mound.Drive,,Delivery,pitch.1,1162754,0.4149,-0.297,1.2811,0.5837,-1.3273,-1.5667,0.0,0.0
1781897019542,2,Pitching Mound.Parent,,Delivery,pitch.1,1159646,8.3885,-49.455,119.3396,3.0121,-86.6696,-31.9523,0.0763,0.301
1781897019543,2,11.0000004b,Drive,Delivery,pitch.1,1162755,0.4003,-0.2918,1.2526,0.4317,-1.2429,-1.555,0.0,0.0
1781897019543,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161747,6.9359,-48.9186,116.6343,-34.8173,-80.1402,-27.6968,0.0765,-0.0332
1781897019543,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163494,1.0364,0.4841,0.6523,-3.7919,-3.7297,-0.0293,0.0,0.0
1781897019543,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160518,7.9723,-48.4345,117.2866,0.8247,-83.8699,-29.7319,0.076,0.3032
1781897019543,2,Pitching Mound.Drive,,Delivery,pitch.1,1162755,0.4003,-0.2918,1.2526,0.4317,-1.2429,-1.555,0.0,0.0
1781897019543,2,Pitching Mound.Parent,,Delivery,pitch.1,1159647,8.3871,-48.7315,118.5678,1.4084,-85.1972,-31.2986,0.0752,0.2999
1781897019544,2,11.0000004b,Drive,Delivery,pitch.1,1162756,0.412,-0.3081,1.3167,0.4705,-1.1901,-1.5469,0.0,0.0
1781897019544,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161748,6.7252,-48.2745,115.9531,-34.7894,-78.6963,-27.0029,0.0755,-0.0334
1781897019544,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163495,1.0211,0.4853,0.653,-3.5089,-3.4569,-0.0272,0.0,0.0
1781897019544,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160519,7.7463,-47.7892,116.606,0.9038,-82.1532,-28.9695,0.0751,0.303
1781897019544,2,Pitching Mound.Drive,,Delivery,pitch.1,1162756,0.412,-0.3081,1.3167,0.4705,-1.1901,-1.5469,0.0,0.0
1781897019544,2,Pitching Mound.Parent,,Delivery,pitch.1,1159648,8.1466,-48.0809,117.8586,1.3354,-83.3961,-30.5245,0.0743,0.2998
1781897019545,2,11.0000004b,Drive,Delivery,pitch.1,1162757,0.4358,-0.309,1.3022,0.5053,-1.027,-1.5461,0.0,0.0
1781897019545,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161749,6.8744,-47.5474,114.341,-37.9097,-75.3006,-26.1246,0.0733,-0.0369
1781897019545,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163496,0.9944,0.4773,0.6555,-3.693,-3.6619,-0.0288,0.0,0.0
1781897019545,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160520,7.8687,-47.0701,114.9965,-2.9496,-78.9626,-28.1526,0.0729,0.2994
1781897019545,2,Pitching Mound.Drive,,Delivery,pitch.1,1162757,0.4358,-0.309,1.3022,0.5053,-1.027,-1.5461,0.0,0.0
1781897019545,2,Pitching Mound.Parent,,Delivery,pitch.1,1159649,8.2808,-47.3782,116.3132,-2.479,-80.1526,-29.6995,0.072,0.2961
1781897019546,2,11.0000004b,Drive,Delivery,pitch.1,1162758,0.4511,-0.3221,1.375,0.5288,-0.9871,-1.5454,0.0,0.0
1781897019546,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161750,6.7554,-46.9358,111.4972,-37.252,-76.0511,-25.8651,0.0759,-0.0372
1781897019546,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163497,0.9833,0.485,0.6718,-4.1208,-4.0347,-0.0315,0.0,0.0
1781897019546,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160521,7.7387,-46.4508,112.169,-3.6922,-80.0858,-27.8592,0.0754,0.299
1781897019546,2,Pitching Mound.Drive,,Delivery,pitch.1,1162758,0.4511,-0.3221,1.375,0.5288,-0.9871,-1.5454,0.0,0.0
1781897019546,2,Pitching Mound.Parent,,Delivery,pitch.1,1159650,8.1745,-46.7597,113.4713,-3.1869,-81.1128,-29.4053,0.0746,0.2955
1781897019547,2,11.0000004b,Drive,Delivery,pitch.1,1162759,0.4123,-0.3536,1.4265,0.6765,-0.9708,-1.5589,0.0,0.0
1781897019547,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161751,6.6937,-46.4156,111.2278,-38.4553,-73.5709,-25.0688,0.0736,-0.0385
1781897019547,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161752,6.863,-45.8289,109.766,-39.3641,-71.3666,-24.4389,0.0723,-0.0399
1781897019547,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163498,0.9731,0.4789,0.6826,-4.0565,-3.9679,-0.031,0.0,0.0
1781897019547,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160522,7.6669,-45.9367,111.9104,-4.9264,-77.5388,-27.0448,0.0732,0.2976
1781897019547,2,Pitching Mound.Drive,,Delivery,pitch.1,1162759,0.4123,-0.3536,1.4265,0.6765,-0.9708,-1.5589,0.0,0.0
1781897019547,2,Pitching Mound.Parent,,Delivery,pitch.1,1159651,8.118,-46.2589,113.2855,-4.3976,-78.5259,-28.5902,0.0723,0.294
1781897019548,2,11.0000004b,Drive,Delivery,pitch.1,1162760,0.4066,-0.3362,1.3845,0.5729,-0.9978,-1.5549,0.0,0.0
1781897019548,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161753,6.7533,-45.0796,109.0819,-39.5009,-70.3764,-23.8789,0.0718,-0.0403
1781897019548,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163499,0.9955,0.4848,0.6083,-4.7053,-4.5709,0.0347,0.0,0.0
1781897019548,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160523,7.8584,-45.3441,110.3743,-6.9558,-75.9376,-26.3992,0.0719,0.2966
1781897019548,2,Pitching Mound.Drive,,Delivery,pitch.1,1162760,0.4066,-0.3362,1.3845,0.5729,-0.9978,-1.5549,0.0,0.0
1781897019548,2,Pitching Mound.Parent,,Delivery,pitch.1,1159652,8.2708,-45.6976,111.8008,-6.2793,-76.9083,-27.958,0.071,0.2928
1781897019549,2,11.0000004b,Drive,Delivery,pitch.1,1162761,0.4007,-0.3677,1.3707,0.5608,-1.0111,-1.5752,0.0,0.0
1781897019549,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161754,6.8955,-44.7087,107.7429,-37.7962,-69.9568,-23.1174,0.0722,-0.039
1781897019549,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163500,0.9798,0.4926,0.6096,-4.5646,-4.4672,-0.0348,0.0,0.0
1781897019549,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160524,7.7331,-44.587,109.6915,-7.1849,-74.8436,-25.8767,0.0714,0.2962
1781897019549,2,Pitching Mound.Drive,,Delivery,pitch.1,1162761,0.4007,-0.3677,1.3707,0.5608,-1.0111,-1.5752,0.0,0.0
1781897019549,2,Pitching Mound.Parent,,Delivery,pitch.1,1159653,8.1397,-44.9231,111.076,-6.612,-75.8414,-27.4316,0.0705,0.2925
1781897019550,2,11.0000004b,Drive,Delivery,pitch.1,1162762,0.4094,-0.3514,1.3187,0.4806,-1.1988,-1.5568,0.0,0.0
1781897019550,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161755,6.8465,-44.3777,106.4257,-38.1809,-67.4123,-22.6319,0.0705,-0.0399
1781897019550,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163501,1.0093,0.4982,0.5654,-4.8626,-4.7633,0.0336,0.0,0.0
1781897019550,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160525,7.9048,-44.2105,108.3083,-6.2185,-74.7201,-25.0852,0.0719,0.2976
1781897019550,2,Pitching Mound.Drive,,Delivery,pitch.1,1162762,0.4094,-0.3514,1.3187,0.4806,-1.1988,-1.5568,0.0,0.0
1781897019550,2,Pitching Mound.Parent,,Delivery,pitch.1,1159654,8.3055,-44.5782,109.6791,-5.6576,-75.7313,-26.6603,0.071,0.2939
1781897019551,2,11.0000004b,Drive,Delivery,pitch.1,1162763,0.3722,-0.3407,1.2786,0.441,-1.4109,-1.5445,0.0,0.0
1781897019551,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161756,6.8709,-43.6661,105.6713,-39.2118,-67.3593,-22.0694,0.0709,-0.0413
1781897019551,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163502,1.0148,0.4869,0.5122,-4.7666,-4.7185,-0.0105,0.0,0.0
1781897019551,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160526,7.8613,-43.8908,106.9379,-6.9369,-72.1308,-24.6252,0.0701,0.297
1781897019551,2,Pitching Mound.Drive,,Delivery,pitch.1,1162763,0.3722,-0.3407,1.2786,0.441,-1.4109,-1.5445,0.0,0.0
1781897019551,2,Pitching Mound.Parent,,Delivery,pitch.1,1159655,8.2707,-44.2422,108.2566,-6.4563,-73.3296,-26.182,0.0693,0.2934
1781897019552,2,11.0000004b,Drive,Delivery,pitch.1,1162764,0.3947,-0.3374,1.244,0.4394,-1.327,-1.5414,0.0,0.0
1781897019552,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161757,6.8677,-42.8489,104.7679,-38.2727,-66.1838,-21.7253,0.0703,-0.0406
1781897019552,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163503,1.0257,0.474,0.4472,-4.132,-4.146,-0.0325,0.0,0.0
1781897019552,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160527,7.8965,-43.1921,106.1186,-7.5676,-71.5053,-24.0893,0.0706,0.296
1781897019552,2,Pitching Mound.Drive,,Delivery,pitch.1,1162764,0.3947,-0.3374,1.244,0.4394,-1.327,-1.5414,0.0,0.0
1781897019552,2,Pitching Mound.Parent,,Delivery,pitch.1,1159656,8.2687,-43.5328,107.3972,-7.1267,-72.9162,-25.6338,0.0698,0.2925
1781897019553,2,11.0000004b,Drive,Delivery,pitch.1,1162765,0.4248,-0.3356,1.2097,0.428,-1.5087,-1.5452,0.0,0.0
1781897019553,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161758,6.7901,-42.3269,103.0547,-31.789,-66.5884,-20.9554,0.0719,-0.0343
1781897019553,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163504,1.0518,0.4704,0.4023,-4.1238,-4.1693,-0.0328,0.0,0.0
1781897019553,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160528,7.9196,-42.3785,105.1701,-6.9121,-70.3531,-23.7354,0.07,0.2969
1781897019553,2,Pitching Mound.Drive,,Delivery,pitch.1,1162765,0.4248,-0.3356,1.2097,0.428,-1.5087,-1.5452,0.0,0.0
1781897019553,2,Pitching Mound.Parent,,Delivery,pitch.1,1159657,8.3142,-42.7159,106.4142,-6.4728,-71.6802,-25.2769,0.0692,0.2934
1781897019554,2,11.0000004b,Drive,Delivery,pitch.1,1162766,0.4281,-0.3271,1.2225,0.4271,-1.6444,-1.5496,0.0,0.0
1781897019554,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163505,1.0603,0.448,0.3628,-4.1241,-4.1837,0.1082,0.0,0.0
1781897019554,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160529,7.8504,-41.8788,103.4175,-0.9978,-70.7721,-22.7954,0.0716,0.3034
1781897019554,2,Pitching Mound.Drive,,Delivery,pitch.1,1162766,0.4281,-0.3271,1.2225,0.4271,-1.6444,-1.5496,0.0,0.0
1781897019554,2,Pitching Mound.Parent,,Delivery,pitch.1,1159658,8.2752,-42.2144,104.6272,-0.5698,-72.2808,-24.3406,0.0708,0.2999
1781897019555,2,11.0000004b,Drive,Delivery,pitch.1,1162767,0.4268,-0.312,1.2195,0.4202,-1.6602,-1.5086,0.0,0.0
1781897019555,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161759,6.7014,-41.6915,103.1914,-34.1917,-66.0385,-20.6771,0.0712,-0.0369
1781897019555,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161760,6.5899,-41.0182,102.4699,-33.2578,-65.1554,-20.3087,0.0708,-0.0361
1781897019555,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163506,1.0808,0.4498,0.3321,-4.008,-4.1213,0.0869,0.0,0.0
1781897019555,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160530,7.7823,-41.2417,103.5235,-3.2275,-70.1598,-22.5011,0.071,0.3011
1781897019555,2,Pitching Mound.Drive,,Delivery,pitch.1,1162767,0.4268,-0.312,1.2195,0.4202,-1.6602,-1.5086,0.0,0.0
1781897019555,2,Pitching Mound.Parent,,Delivery,pitch.1,1159659,8.2103,-41.5688,104.7461,-2.8004,-71.8042,-24.0508,0.0702,0.2976
1781897019556,2,11.0000004b,Drive,Delivery,pitch.1,1162768,0.4129,-0.3112,1.2143,0.412,-1.5845,-1.5056,0.0,0.0
1781897019556,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161761,6.4485,-40.4921,99.9751,-32.3286,-64.3515,-19.9576,0.0716,-0.036
1781897019556,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163507,1.0716,0.4375,0.2734,-3.2873,-3.3966,0.0541,0.0,0.0
1781897019556,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160531,7.6615,-40.5807,102.7432,-1.7983,-68.5521,-22.1308,0.0706,0.3022
1781897019556,2,Pitching Mound.Drive,,Delivery,pitch.1,1162768,0.4129,-0.3112,1.2143,0.412,-1.5845,-1.5056,0.0,0.0
1781897019556,2,Pitching Mound.Parent,,Delivery,pitch.1,1159660,8.0883,-40.8926,103.9628,-1.3781,-70.2123,-23.6394,0.0697,0.2986
1781897019557,2,11.0000004b,Drive,Delivery,pitch.1,1162769,0.4297,-0.2653,1.187,0.4034,-1.6577,-1.48,0.0,0.0
1781897019557,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161762,6.3397,-40.0286,97.9226,-31.0005,-63.8672,-19.6737,0.0726,-0.0352
1781897019557,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163508,1.0998,0.4333,0.2028,-3.7931,-3.9168,0.1575,0.0,0.0
1781897019557,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160532,7.5483,-40.0588,100.1779,-2.1991,-68.2683,-21.6187,0.0715,0.3027
1781897019557,2,Pitching Mound.Drive,,Delivery,pitch.1,1162769,0.4297,-0.2653,1.187,0.4034,-1.6577,-1.48,0.0,0.0
1781897019557,2,Pitching Mound.Parent,,Delivery,pitch.1,1159661,7.9612,-40.37,101.3922,-1.7871,-69.8529,-23.1243,0.0706,0.2991
1781897019558,2,11.0000004b,Drive,Delivery,pitch.1,1162770,0.4252,-0.2439,1.173,0.3872,-1.5229,-1.4539,0.0,0.0
1781897019558,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161763,6.3285,-39.5444,93.3621,-30.0756,-64.2446,-19.3411,0.0766,-0.0358
1781897019558,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163509,1.0807,0.3854,0.0953,-3.4702,-3.6036,0.1881,0.0,0.0
1781897019558,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160533,7.4204,-39.6432,98.0179,-1.2095,-67.4708,-21.2736,0.0725,0.3041
1781897019558,2,Pitching Mound.Drive,,Delivery,pitch.1,1162770,0.4252,-0.2439,1.173,0.3872,-1.5229,-1.4539,0.0,0.0
1781897019558,2,Pitching Mound.Parent,,Delivery,pitch.1,1159662,7.8501,-39.9085,99.2048,-0.8061,-69.1286,-22.7536,0.0716,0.3005
1781897019559,2,11.0000004b,Drive,Delivery,pitch.1,1162771,0.4358,-0.2677,1.22,0.3807,-1.4704,-1.4287,0.0,0.0
1781897019559,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161764,6.2706,-38.8852,92.7582,-27.1391,-63.8386,-18.8904,0.0766,-0.0326
1781897019559,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163510,1.0362,0.352,0.066,-3.0771,-3.1838,0.1968,0.0,0.0
1781897019559,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160534,7.3648,-39.1925,93.4281,-1.4321,-67.4284,-20.9437,0.0765,0.3037
1781897019559,2,Pitching Mound.Drive,,Delivery,pitch.1,1162771,0.4358,-0.2677,1.22,0.3807,-1.4704,-1.4287,0.0,0.0
1781897019559,2,Pitching Mound.Parent,,Delivery,pitch.1,1159663,7.79,-39.4363,94.6011,-1.0449,-68.9513,-22.3975,0.0756,0.2999
1781897019560,2,11.0000004b,Drive,Delivery,pitch.1,1162772,0.421,-0.2739,1.2201,0.3591,-1.4228,-1.4234,0.0,0.0
1781897019560,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161765,6.2161,-38.6426,91.7789,-27.0046,-63.9576,-18.8346,0.0775,-0.0327
1781897019560,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163511,1.0692,0.3435,-0.0044,-3.2339,-3.338,0.2827,0.0,0.0
1781897019560,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160535,7.3399,-38.5417,92.7538,1.1662,-67.1766,-20.3762,0.0766,0.3075
1781897019560,2,Pitching Mound.Drive,,Delivery,pitch.1,1162772,0.421,-0.2739,1.2201,0.3591,-1.4228,-1.4234,0.0,0.0
1781897019560,2,Pitching Mound.Parent,,Delivery,pitch.1,1159664,7.7756,-38.8095,93.9738,1.547,-68.6471,-21.8049,0.0756,0.3035
1781897019561,2,11.0000004b,Drive,Delivery,pitch.1,1162773,0.4069,-0.2867,1.2723,0.3764,-1.2778,-1.4708,0.0,0.0
1781897019561,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161766,6.1026,-38.1729,91.4234,-25.5289,-63.8892,-18.6708,0.0778,-0.0311
1781897019561,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163512,1.0837,0.3563,0.0255,-3.1713,-3.2621,0.3113,0.0,0.0
1781897019561,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160536,7.2997,-38.2863,91.8044,1.0203,-67.2197,-20.2683,0.0775,0.3071
1781897019561,2,Pitching Mound.Drive,,Delivery,pitch.1,1162773,0.4069,-0.2867,1.2723,0.3764,-1.2778,-1.4708,0.0,0.0
1781897019561,2,Pitching Mound.Parent,,Delivery,pitch.1,1159665,7.7207,-38.5603,93.0244,1.3794,-68.6425,-21.6917,0.0765,0.3031
1781897019562,2,11.0000004b,Drive,Delivery,pitch.1,1162774,0.4488,-0.3219,1.4213,0.4688,-0.9473,-1.4668,0.0,0.0
1781897019562,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161767,5.9698,-37.8698,91.355,-24.4477,-64.1425,-18.4893,0.0781,-0.0298
1781897019562,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163513,1.0508,0.3456,0.0065,-3.0616,-3.1574,0.2635,0.0,0.0
1781897019562,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160537,7.1534,-37.8273,91.4299,2.4912,-67.0466,-20.1249,0.0778,0.3089
1781897019562,2,Pitching Mound.Drive,,Delivery,pitch.1,1162774,0.4488,-0.3219,1.4213,0.4688,-0.9473,-1.4668,0.0,0.0
1781897019562,2,Pitching Mound.Parent,,Delivery,pitch.1,1159666,7.5603,-38.114,92.7022,2.8676,-68.3244,-21.5958,0.0767,0.3046
1781897019563,2,11.0000004b,Drive,Delivery,pitch.1,1162775,0.4721,-0.3396,1.4327,0.4157,-1.0766,-1.4686,0.0,0.0
1781897019563,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161768,5.8409,-37.5623,90.7483,-24.3468,-63.3985,-18.4303,0.0777,-0.0299
1781897019563,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163514,1.0217,0.3398,0.0278,-3.505,-3.5456,0.3969,0.0,0.0
1781897019563,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160538,6.9916,-37.5301,91.3828,3.0985,-67.688,-19.7747,0.0781,0.31
1781897019563,2,Pitching Mound.Drive,,Delivery,pitch.1,1162775,0.4721,-0.3396,1.4327,0.4157,-1.0766,-1.4686,0.0,0.0
1781897019563,2,Pitching Mound.Parent,,Delivery,pitch.1,1159667,7.4404,-37.852,92.8042,3.5674,-68.6353,-21.2415,0.0769,0.3053
1781897019564,2,11.0000004b,Drive,Delivery,pitch.1,1162776,0.4538,-0.3714,1.467,0.4164,-1.0254,-1.4487,0.0,0.0
1781897019564,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161769,5.7594,-37.3167,90.3622,-23.7336,-63.2145,-18.3067,0.0778,-0.0292
1781897019564,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163515,0.9901,0.3208,-0.0256,-3.6665,-3.6963,0.4204,0.0,0.0
1781897019564,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160539,6.831,-37.2415,90.7227,2.8498,-67.0948,-19.6592,0.0778,0.3103
1781897019564,2,Pitching Mound.Drive,,Delivery,pitch.1,1162776,0.4538,-0.3714,1.467,0.4164,-1.0254,-1.4487,0.0,0.0
1781897019564,2,Pitching Mound.Parent,,Delivery,pitch.1,1159668,7.3031,-37.5811,92.1554,3.2656,-68.1714,-21.1278,0.0766,0.3055
1781897019565,2,11.0000004b,Drive,Delivery,pitch.1,1162777,0.4561,-0.4025,1.5463,0.4026,-0.924,-1.4828,0.0,0.0
1781897019565,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161770,5.6461,-36.9932,89.6254,-22.7957,-64.2612,-18.2139,0.0798,-0.0283
1781897019565,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163516,0.975,0.3262,-0.0621,-4.2669,-4.2083,0.5106,0.0,0.0
1781897019565,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160540,6.7343,-36.9905,90.3001,2.7437,-67.4228,-19.4228,0.0779,0.3112
1781897019565,2,Pitching Mound.Drive,,Delivery,pitch.1,1162777,0.4561,-0.4025,1.5463,0.4026,-0.924,-1.4828,0.0,0.0
1781897019565,2,Pitching Mound.Parent,,Delivery,pitch.1,1159669,7.1881,-37.3619,91.7671,3.1601,-68.4482,-20.8715,0.0767,0.3062
1781897019566,2,11.0000004b,Drive,Delivery,pitch.1,1162778,0.4705,-0.4131,1.5365,0.3897,-1.0509,-1.4591,0.0,0.0
1781897019566,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161771,5.555,-36.7146,88.9199,-22.1569,-63.9051,-17.9835,0.08,-0.0277
1781897019566,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163517,0.9401,0.3172,-0.0201,-4.7007,-4.6363,0.5198,0.0,0.0
1781897019566,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160541,6.5862,-36.676,89.6053,2.9831,-68.8975,-19.2941,0.0798,0.3118
1781897019566,2,Pitching Mound.Drive,,Delivery,pitch.1,1162778,0.4705,-0.4131,1.5365,0.3897,-1.0509,-1.4591,0.0,0.0
1781897019566,2,Pitching Mound.Parent,,Delivery,pitch.1,1159670,7.0423,-37.0785,91.1515,3.3857,-69.8215,-20.7769,0.0784,0.3066
1781897019567,2,11.0000004b,Drive,Delivery,pitch.1,1162779,0.4276,-0.4599,1.5879,0.4629,-1.0524,-1.5044,0.0,0.0
1781897019567,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161772,5.4364,-36.4703,88.4557,-22.2819,-63.4339,-18.0432,0.0798,-0.028
1781897019567,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163518,0.9004,0.3185,0.0465,-5.4059,-5.291,0.6267,0.0,0.0
1781897019567,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160542,6.4554,-36.396,88.9664,2.6542,-69.1961,-18.9394,0.0799,0.3119
1781897019567,2,Pitching Mound.Drive,,Delivery,pitch.1,1162779,0.4276,-0.4599,1.5879,0.4629,-1.0524,-1.5044,0.0,0.0
1781897019567,2,Pitching Mound.Parent,,Delivery,pitch.1,1159671,6.9259,-36.8091,90.5029,3.0439,-70.247,-20.3984,0.0786,0.3066
1781897019568,2,11.0000004b,Drive,Delivery,pitch.1,1162780,0.4409,-0.4818,1.5515,0.4071,-1.0768,-1.4965,0.0,0.0
1781897019568,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161773,5.3617,-36.2662,88.2144,-21.8712,-63.8551,-18.049,0.0805,-0.0276
1781897019568,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163519,0.8627,0.3253,0.0828,-5.2808,-5.1183,0.5587,0.0,0.0
1781897019568,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160543,6.2991,-36.145,88.5385,2.484,-68.5521,-19.0395,0.0797,0.3114
1781897019568,2,Pitching Mound.Drive,,Delivery,pitch.1,1162780,0.4409,-0.4818,1.5515,0.4071,-1.0768,-1.4965,0.0,0.0
1781897019568,2,Pitching Mound.Parent,,Delivery,pitch.1,1159672,6.7267,-36.6049,90.1264,2.9469,-69.6046,-20.5439,0.0783,0.3059
1781897019569,2,11.0000004b,Drive,Delivery,pitch.1,1162781,0.4229,-0.5168,1.5836,0.4294,-1.1688,-1.5465,0.0,0.0
1781897019569,2,12.00000015,Lower Delivery,Delivery,pitch.1,1161774,5.2689,-36.0298,87.741,-21.8815,-63.2075,-17.9889,0.0802,-0.0277
1781897019569,2,12.00000018,Upper Delivery,Delivery,pitch.1,1163520,0.8416,0.3686,0.2002,-5.7766,-5.5644,0.6204,0.0,0.0
1781897019569,2,Pitching Mound.Delivery,,Delivery,pitch.1,1160544,6.2033,-35.8976,88.4146,2.277,-69.4195,-18.9654,0.0804,0.3109
1781897019569,2,Pitching Mound.Drive,,Delivery,pitch.1,1162781,0.4229,-0.5168,1.5836,0.4294,-1.1688,-1.5465,0.0,0.0
1781897019569,2,Pitching Mound.Parent,,Delivery,pitch.1,1159673,6.6441,-36.3795,89.9661,2.6841,-70.4962,-20.4619,0.079,0.3056
