Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892319651,2,12.00000015,Lower Delivery,Delivery,pitch.1,648224,14.0429,-11.768,84.1434,-40.2692,66.9652,30.5298,-0.0828,-0.0498
1781892319651,2,12.00000018,Upper Delivery,Delivery,pitch.1,649316,-0.9103,-1.7012,3.6305,0.2001,-1.7072,-2.5353,0.0489,0.0057
1781892319651,2,Pitching Mound.Delivery,,Delivery,pitch.1,647627,13.1327,-13.4692,87.7738,-12.6947,65.258,22.9104,-0.0774,0.2644
1781892319651,2,Pitching Mound.Drive,,Delivery,pitch.1,648615,0.3728,0.0983,0.7663,0.2245,-0.2764,-1.49,0.0,0.0
1781892319651,2,Pitching Mound.Parent,,Delivery,pitch.1,647106,13.4974,-13.372,88.4637,-12.4767,65.0056,21.4348,-0.0768,0.2623
1781892319652,2,11.0000004b,Drive,Delivery,pitch.1,648616,0.358,0.0943,0.7001,0.2052,-0.2345,-1.4695,0.0,0.0
1781892319652,2,12.00000015,Lower Delivery,Delivery,pitch.1,648225,14.0574,-11.7838,84.0222,-40.1927,66.9417,30.5728,-0.0829,-0.0498
1781892319652,2,12.00000018,Upper Delivery,Delivery,pitch.1,649317,-0.9122,-1.7067,3.5031,0.3091,-1.5631,-2.5815,0.0464,0.0092
1781892319652,2,Pitching Mound.Delivery,,Delivery,pitch.1,647628,13.1452,-13.4906,87.5253,-12.5072,65.3787,22.9017,-0.0778,0.2654
1781892319652,2,Pitching Mound.Drive,,Delivery,pitch.1,648616,0.358,0.0943,0.7001,0.2052,-0.2345,-1.4695,0.0,0.0
1781892319652,2,Pitching Mound.Parent,,Delivery,pitch.1,647107,13.518,-13.3923,88.2916,-12.2827,65.1023,21.4116,-0.0771,0.263
1781892319653,2,11.0000004b,Drive,Delivery,pitch.1,648617,0.3463,0.0928,0.6345,0.2095,-0.3186,-1.458,0.0,0.0
1781892319653,2,12.00000015,Lower Delivery,Delivery,pitch.1,648226,14.0723,-11.8123,84.0382,-40.1357,66.7903,30.5761,-0.0827,-0.0497
1781892319653,2,12.00000015,Lower Delivery,Delivery,pitch.1,648227,14.0731,-11.8184,83.8003,-39.9555,66.5609,30.5922,-0.0827,-0.0496
1781892319653,2,12.00000018,Upper Delivery,Delivery,pitch.1,649318,-0.9413,-1.7562,3.548,0.3161,-1.3792,-2.5887,0.0405,0.0093
1781892319653,2,Pitching Mound.Delivery,,Delivery,pitch.1,647629,13.131,-13.5685,87.5862,-12.453,65.4111,22.8828,-0.0777,0.2651
1781892319653,2,Pitching Mound.Drive,,Delivery,pitch.1,648617,0.3463,0.0928,0.6345,0.2095,-0.3186,-1.458,0.0,0.0
1781892319653,2,Pitching Mound.Parent,,Delivery,pitch.1,647108,13.489,-13.4742,88.2863,-12.2478,65.1766,21.4133,-0.0771,0.263
1781892319654,2,11.0000004b,Drive,Delivery,pitch.1,648618,0.3634,0.0929,0.7959,0.2077,-0.406,-1.459,0.0,0.0
1781892319654,2,12.00000015,Lower Delivery,Delivery,pitch.1,648228,14.0487,-11.8632,83.8007,-39.8455,66.5518,30.597,-0.0827,-0.0495
1781892319654,2,12.00000018,Upper Delivery,Delivery,pitch.1,649319,-0.9294,-1.7586,3.533,0.3933,-1.3892,-2.5971,0.0409,0.0116
1781892319654,2,Pitching Mound.Delivery,,Delivery,pitch.1,647630,13.1437,-13.5769,87.3333,-12.2712,65.1717,22.8943,-0.0777,0.2653
1781892319654,2,Pitching Mound.Drive,,Delivery,pitch.1,648618,0.3634,0.0929,0.7959,0.2077,-0.406,-1.459,0.0,0.0
1781892319654,2,Pitching Mound.Parent,,Delivery,pitch.1,647109,13.49,-13.4841,87.9678,-12.0617,64.8531,21.4363,-0.0771,0.2634
1781892319655,2,11.0000004b,Drive,Delivery,pitch.1,648619,0.3511,0.0925,0.6622,0.2026,-0.3573,-1.4744,0.0,0.0
1781892319655,2,12.00000015,Lower Delivery,Delivery,pitch.1,648229,14.0534,-11.8916,83.7804,-39.6918,66.7491,30.5566,-0.0829,-0.0493
1781892319655,2,12.00000018,Upper Delivery,Delivery,pitch.1,649320,-0.9326,-1.789,3.4824,0.5005,-1.2414,-2.6051,0.0371,0.015
1781892319655,2,Pitching Mound.Delivery,,Delivery,pitch.1,647631,13.116,-13.6522,87.283,-12.0368,65.3104,22.8982,-0.0779,0.2659
1781892319655,2,Pitching Mound.Drive,,Delivery,pitch.1,648619,0.3511,0.0925,0.6622,0.2026,-0.3573,-1.4744,0.0,0.0
1781892319655,2,Pitching Mound.Parent,,Delivery,pitch.1,647110,13.4794,-13.5593,88.0789,-11.8292,64.9044,21.4393,-0.0772,0.2635
1781892319656,2,11.0000004b,Drive,Delivery,pitch.1,648620,0.334,0.0907,0.5959,0.1844,-0.2867,-1.4726,0.0,0.0
1781892319656,2,12.00000015,Lower Delivery,Delivery,pitch.1,648230,14.0655,-11.9507,83.8231,-39.6459,66.9754,30.5814,-0.0832,-0.0492
1781892319656,2,12.00000018,Upper Delivery,Delivery,pitch.1,649321,-0.9305,-1.7319,3.5492,0.4348,-1.2821,-2.6021,0.0376,0.0128
1781892319656,2,Pitching Mound.Delivery,,Delivery,pitch.1,647632,13.1229,-13.6235,87.3296,-11.9783,65.467,22.86,-0.078,0.2656
1781892319656,2,Pitching Mound.Drive,,Delivery,pitch.1,648620,0.334,0.0907,0.5959,0.1844,-0.2867,-1.4726,0.0,0.0
1781892319656,2,Pitching Mound.Parent,,Delivery,pitch.1,647111,13.474,-13.531,87.9918,-11.7757,65.1098,21.3856,-0.0774,0.2636
1781892319657,2,11.0000004b,Drive,Delivery,pitch.1,648621,0.3401,0.0932,0.5888,0.172,-0.2704,-1.477,0.0,0.0
1781892319657,2,12.00000015,Lower Delivery,Delivery,pitch.1,648231,14.0378,-11.9955,83.8963,-39.5258,67.0818,30.5142,-0.0832,-0.049
1781892319657,2,12.00000018,Upper Delivery,Delivery,pitch.1,649322,-0.9472,-1.7702,3.7023,0.54,-1.079,-2.5774,0.0303,0.0152
1781892319657,2,Pitching Mound.Delivery,,Delivery,pitch.1,647633,13.1183,-13.7209,87.5254,-11.8648,65.8965,22.8997,-0.0784,0.2647
1781892319657,2,Pitching Mound.Drive,,Delivery,pitch.1,648621,0.3401,0.0932,0.5888,0.172,-0.2704,-1.477,0.0,0.0
1781892319657,2,Pitching Mound.Parent,,Delivery,pitch.1,647112,13.4524,-13.6302,88.1213,-11.6804,65.6097,21.4271,-0.0778,0.2629
1781892319658,2,11.0000004b,Drive,Delivery,pitch.1,648622,0.358,0.0943,0.5909,0.1893,-0.2723,-1.4969,0.0,0.0
1781892319658,2,12.00000015,Lower Delivery,Delivery,pitch.1,648232,14.0438,-12.0517,83.9821,-39.4882,67.3811,30.5299,-0.0835,-0.0489
1781892319658,2,12.00000018,Upper Delivery,Delivery,pitch.1,649323,-0.9375,-1.7806,3.54,0.31,-0.961,-2.565,0.0283,0.0091
1781892319658,2,Pitching Mound.Delivery,,Delivery,pitch.1,647634,13.1003,-13.7761,87.4363,-11.8947,66.1208,22.8576,-0.0787,0.2658
1781892319658,2,Pitching Mound.Drive,,Delivery,pitch.1,648622,0.358,0.0943,0.5909,0.1893,-0.2723,-1.4969,0.0,0.0
1781892319658,2,Pitching Mound.Parent,,Delivery,pitch.1,647113,13.4404,-13.6829,88.025,-11.7226,65.8504,21.3807,-0.0782,0.264
1781892319659,2,11.0000004b,Drive,Delivery,pitch.1,648623,0.3606,0.0936,0.5978,0.1984,-0.2157,-1.5534,0.0,0.0
1781892319659,2,12.00000015,Lower Delivery,Delivery,pitch.1,648233,14.0386,-12.1011,84.244,-39.4101,67.1559,30.5328,-0.083,-0.0487
1781892319659,2,12.00000018,Upper Delivery,Delivery,pitch.1,649324,-0.9512,-1.7991,3.5874,0.1922,-0.8749,-2.563,0.0254,0.0056
1781892319659,2,Pitching Mound.Delivery,,Delivery,pitch.1,647635,13.0927,-13.8508,87.5695,-11.9618,66.5061,22.8686,-0.0791,0.2654
1781892319659,2,Pitching Mound.Drive,,Delivery,pitch.1,648623,0.3606,0.0936,0.5978,0.1984,-0.2157,-1.5534,0.0,0.0
1781892319659,2,Pitching Mound.Parent,,Delivery,pitch.1,647114,13.4507,-13.7566,88.1604,-11.7726,66.2338,21.3717,-0.0785,0.2637
1781892319660,2,11.0000004b,Drive,Delivery,pitch.1,648624,0.3478,0.0908,0.5842,0.1904,-0.2487,-1.5466,0.0,0.0
1781892319660,2,12.00000015,Lower Delivery,Delivery,pitch.1,648234,14.0053,-12.1338,84.1309,-39.466,67.4839,30.4693,-0.0835,-0.0488
1781892319660,2,12.00000018,Upper Delivery,Delivery,pitch.1,649325,-0.9803,-1.8063,3.7345,0.0495,-0.8065,-2.5022,0.0225,0.0014
1781892319660,2,Pitching Mound.Delivery,,Delivery,pitch.1,647636,13.0583,-13.9074,87.9785,-11.9874,66.3494,22.9241,-0.0785,0.2646
1781892319660,2,Pitching Mound.Drive,,Delivery,pitch.1,648624,0.3478,0.0908,0.5842,0.1904,-0.2487,-1.5466,0.0,0.0
1781892319660,2,Pitching Mound.Parent,,Delivery,pitch.1,647115,13.4189,-13.8138,88.5763,-11.789,66.1336,21.3708,-0.078,0.2628
1781892319661,2,11.0000004b,Drive,Delivery,pitch.1,648625,0.3475,0.0928,0.6023,0.1816,-0.1155,-1.5544,0.0,0.0
1781892319661,2,12.00000015,Lower Delivery,Delivery,pitch.1,648235,13.9847,-12.2027,84.5262,-39.278,67.576,30.4639,-0.0832,-0.0484
1781892319661,2,12.00000018,Upper Delivery,Delivery,pitch.1,649326,-0.9906,-1.8035,3.7546,-0.0811,-0.8553,-2.5425,0.0237,-0.0022
1781892319661,2,Pitching Mound.Delivery,,Delivery,pitch.1,647637,13.0148,-13.9373,87.8856,-12.2191,66.6285,22.8282,-0.0789,0.2641
1781892319661,2,Pitching Mound.Drive,,Delivery,pitch.1,648625,0.3475,0.0928,0.6023,0.1816,-0.1155,-1.5544,0.0,0.0
1781892319661,2,Pitching Mound.Parent,,Delivery,pitch.1,647116,13.3626,-13.8464,88.4698,-12.0288,66.3799,21.2816,-0.0784,0.2624
1781892319662,2,11.0000004b,Drive,Delivery,pitch.1,648626,0.3486,0.0933,0.6092,0.1924,-0.1488,-1.5704,0.0,0.0
1781892319662,2,12.00000015,Lower Delivery,Delivery,pitch.1,648236,14.0022,-12.2567,84.7918,-39.1663,67.8835,30.4217,-0.0833,-0.0481
1781892319662,2,12.00000018,Upper Delivery,Delivery,pitch.1,649327,-1.0213,-1.8051,3.8227,-0.2813,-1.1339,-2.5289,0.0309,-0.0077
1781892319662,2,Pitching Mound.Delivery,,Delivery,pitch.1,647638,12.9635,-14.0078,88.3489,-12.1201,66.4421,22.833,-0.0783,0.264
1781892319662,2,Pitching Mound.Drive,,Delivery,pitch.1,648626,0.3486,0.0933,0.6092,0.1924,-0.1488,-1.5704,0.0,0.0
1781892319662,2,Pitching Mound.Parent,,Delivery,pitch.1,647117,13.3109,-13.915,88.9512,-11.9385,66.3265,21.2786,-0.0778,0.2622
1781892319663,2,11.0000004b,Drive,Delivery,pitch.1,648627,0.3427,0.0909,0.5924,0.1783,-0.1405,-1.54,0.0,0.0
1781892319663,2,12.00000015,Lower Delivery,Delivery,pitch.1,648237,13.9814,-12.3054,85.1498,-39.1432,67.8925,30.4011,-0.083,-0.0479
1781892319663,2,12.00000018,Upper Delivery,Delivery,pitch.1,649328,-1.0234,-1.8389,3.8485,-0.2122,-1.2341,-2.4668,0.0334,-0.0057
1781892319663,2,Pitching Mound.Delivery,,Delivery,pitch.1,647639,12.9788,-14.0955,88.6403,-11.8578,66.6494,22.8462,-0.0783,0.2642
1781892319663,2,Pitching Mound.Drive,,Delivery,pitch.1,648627,0.3427,0.0909,0.5924,0.1783,-0.1405,-1.54,0.0,0.0
1781892319663,2,Pitching Mound.Parent,,Delivery,pitch.1,647118,13.3274,-14.0023,89.2495,-11.6654,66.5006,21.2759,-0.0777,0.2624
1781892319664,2,11.0000004b,Drive,Delivery,pitch.1,648628,0.3488,0.092,0.6169,0.1653,-0.2021,-1.5377,0.0,0.0
1781892319664,2,12.00000015,Lower Delivery,Delivery,pitch.1,648238,13.96,-12.3558,85.5692,-39.0681,67.9037,30.3365,-0.0826,-0.0475
1781892319664,2,12.00000018,Upper Delivery,Delivery,pitch.1,649329,-1.0082,-1.8165,3.8465,-0.1913,-1.4151,-2.4949,0.0383,-0.0052
1781892319664,2,Pitching Mound.Delivery,,Delivery,pitch.1,647640,12.9732,-14.1219,88.9963,-11.6914,66.4775,22.8097,-0.0778,0.2646
1781892319664,2,Pitching Mound.Drive,,Delivery,pitch.1,648628,0.3488,0.092,0.6169,0.1653,-0.2021,-1.5377,0.0,0.0
1781892319664,2,Pitching Mound.Parent,,Delivery,pitch.1,647119,13.3159,-14.031,89.5887,-11.5131,66.337,21.2697,-0.0772,0.2629
1781892319665,2,11.0000004b,Drive,Delivery,pitch.1,648629,0.3489,0.0922,0.6088,0.1478,-0.2079,-1.5223,0.0,0.0
1781892319665,2,12.00000015,Lower Delivery,Delivery,pitch.1,648239,13.9271,-12.4026,85.7092,-38.9134,67.9752,30.316,-0.0826,-0.0473
1781892319665,2,12.00000018,Upper Delivery,Delivery,pitch.1,649330,-1.0008,-1.7943,3.7225,-0.4634,-1.471,-2.4921,0.0411,-0.013
1781892319665,2,Pitching Mound.Delivery,,Delivery,pitch.1,647641,12.9592,-14.1501,89.2917,-11.7036,66.4327,22.7577,-0.0774,0.2656
1781892319665,2,Pitching Mound.Drive,,Delivery,pitch.1,648629,0.3489,0.0922,0.6088,0.1478,-0.2079,-1.5223,0.0,0.0
1781892319665,2,Pitching Mound.Parent,,Delivery,pitch.1,647120,13.308,-14.0582,89.9086,-11.5383,66.2306,21.2199,-0.0769,0.2637
1781892319666,2,11.0000004b,Drive,Delivery,pitch.1,648630,0.33,0.0874,0.5614,0.1604,-0.2157,-1.5093,0.0,0.0
1781892319666,2,12.00000015,Lower Delivery,Delivery,pitch.1,648240,13.8709,-12.4445,85.7777,-38.9363,67.8621,30.2332,-0.0824,-0.0472
1781892319666,2,12.00000018,Upper Delivery,Delivery,pitch.1,649331,-0.9843,-1.7997,3.5865,-0.4806,-1.5996,-2.4448,0.0464,-0.0139
1781892319666,2,Pitching Mound.Delivery,,Delivery,pitch.1,647642,12.9428,-14.2023,89.2956,-11.4722,66.3756,22.8013,-0.0774,0.2668
1781892319666,2,Pitching Mound.Drive,,Delivery,pitch.1,648630,0.33,0.0874,0.5614,0.1604,-0.2157,-1.5093,0.0,0.0
1781892319666,2,Pitching Mound.Parent,,Delivery,pitch.1,647121,13.2916,-14.1101,89.9044,-11.3244,66.1677,21.2789,-0.0768,0.265
1781892319667,2,11.0000004b,Drive,Delivery,pitch.1,648631,0.3121,0.0854,0.4647,0.1496,-0.1563,-1.4929,0.0,0.0
1781892319667,2,12.00000015,Lower Delivery,Delivery,pitch.1,648241,13.8511,-12.4554,85.912,-38.7919,67.9525,30.1823,-0.0823,-0.047
1781892319667,2,12.00000018,Upper Delivery,Delivery,pitch.1,649332,-1.0043,-1.8381,3.6946,-0.417,-1.6974,-2.4426,0.0478,-0.0117
1781892319667,2,Pitching Mound.Delivery,,Delivery,pitch.1,647643,12.8666,-14.2827,89.4722,-11.4451,66.1647,22.733,-0.077,0.2661
1781892319667,2,Pitching Mound.Drive,,Delivery,pitch.1,648631,0.3121,0.0854,0.4647,0.1496,-0.1563,-1.4929,0.0,0.0
1781892319667,2,Pitching Mound.Parent,,Delivery,pitch.1,647122,13.1966,-14.1953,90.0337,-11.2847,65.949,21.2237,-0.0765,0.2645
1781892319668,2,11.0000004b,Drive,Delivery,pitch.1,648632,0.2922,0.0803,0.4247,0.1493,-0.1236,-1.498,0.0,0.0
1781892319668,2,12.00000015,Lower Delivery,Delivery,pitch.1,648242,13.8148,-12.4936,86.0337,-38.5619,67.8208,30.1701,-0.0821,-0.0467
1781892319668,2,12.00000018,Upper Delivery,Delivery,pitch.1,649333,-1.0049,-1.8138,3.707,-0.4388,-1.7927,-2.4237,0.0503,-0.0123
1781892319668,2,Pitching Mound.Delivery,,Delivery,pitch.1,647644,12.8462,-14.2691,89.619,-11.281,66.1599,22.7075,-0.0768,0.2663
1781892319668,2,Pitching Mound.Drive,,Delivery,pitch.1,648632,0.2922,0.0803,0.4247,0.1493,-0.1236,-1.498,0.0,0.0
1781892319668,2,Pitching Mound.Parent,,Delivery,pitch.1,647123,13.1583,-14.1837,90.0837,-11.1314,66.0036,21.2146,-0.0764,0.2649
1781892319669,2,11.0000004b,Drive,Delivery,pitch.1,648633,0.2789,0.0784,0.4107,0.1418,-0.1143,-1.4583,0.0,0.0
1781892319669,2,12.00000015,Lower Delivery,Delivery,pitch.1,648243,13.7998,-12.5473,86.1114,-38.5695,68.1898,30.136,-0.0824,-0.0466
1781892319669,2,12.00000018,Upper Delivery,Delivery,pitch.1,649334,-0.9849,-1.8291,3.6553,-0.421,-1.4974,-2.4009,0.0426,-0.012
1781892319669,2,Pitching Mound.Delivery,,Delivery,pitch.1,647645,12.8299,-14.3227,89.689,-10.9743,66.3234,22.7374,-0.077,0.267
1781892319669,2,Pitching Mound.Drive,,Delivery,pitch.1,648633,0.2789,0.0784,0.4107,0.1418,-0.1143,-1.4583,0.0,0.0
1781892319669,2,Pitching Mound.Parent,,Delivery,pitch.1,647124,13.1221,-14.2424,90.1137,-10.825,66.1998,21.2394,-0.0766,0.2658
1781892319670,2,11.0000004b,Drive,Delivery,pitch.1,648634,0.2784,0.0804,0.4041,0.1535,-0.035,-1.464,0.0,0.0
1781892319670,2,12.00000015,Lower Delivery,Delivery,pitch.1,648244,13.7751,-12.57,86.1449,-38.3602,68.3426,30.1142,-0.0826,-0.0464
1781892319670,2,12.00000018,Upper Delivery,Delivery,pitch.1,649335,-0.9794,-1.8441,3.8282,-0.2744,-1.5777,-2.3813,0.0429,-0.0075
1781892319670,2,Pitching Mound.Delivery,,Delivery,pitch.1,647646,12.8204,-14.3914,89.9396,-10.8677,66.6121,22.7297,-0.0771,0.2661
1781892319670,2,Pitching Mound.Drive,,Delivery,pitch.1,648634,0.2784,0.0804,0.4041,0.1535,-0.035,-1.464,0.0,0.0
1781892319670,2,Pitching Mound.Parent,,Delivery,pitch.1,647125,13.0993,-14.313,90.3504,-10.7259,66.4978,21.2714,-0.0767,0.2649
1781892319671,2,11.0000004b,Drive,Delivery,pitch.1,648635,0.3025,0.0833,0.357,0.1651,-0.056,-1.4747,0.0,0.0
1781892319671,2,12.00000015,Lower Delivery,Delivery,pitch.1,648245,13.7957,-12.5673,86.1998,-38.2502,68.2872,30.1233,-0.0825,-0.0462
1781892319671,2,12.00000018,Upper Delivery,Delivery,pitch.1,649336,-0.9608,-1.8687,3.7799,-0.1333,-1.8005,-2.3641,0.0496,-0.0037
1781892319671,2,Pitching Mound.Delivery,,Delivery,pitch.1,647647,12.8144,-14.4387,89.9248,-10.4894,66.5421,22.7399,-0.077,0.2669
1781892319671,2,Pitching Mound.Drive,,Delivery,pitch.1,648635,0.3025,0.0833,0.357,0.1651,-0.056,-1.4747,0.0,0.0
1781892319671,2,Pitching Mound.Parent,,Delivery,pitch.1,647126,13.0928,-14.3583,90.3289,-10.3359,66.507,21.2759,-0.0767,0.2657
1781892319672,2,11.0000004b,Drive,Delivery,pitch.1,648636,0.2895,0.0857,0.2709,0.145,-0.049,-1.4675,0.0,0.0
1781892319672,2,12.00000015,Lower Delivery,Delivery,pitch.1,648246,13.7771,-12.601,86.2352,-38.1898,68.3879,30.1412,-0.0825,-0.0461
1781892319672,2,12.00000018,Upper Delivery,Delivery,pitch.1,649337,-0.9427,-1.8667,3.93,-0.1075,-1.686,-2.3979,0.0447,-0.0028
1781892319672,2,Pitching Mound.Delivery,,Delivery,pitch.1,647648,12.853,-14.434,90.1298,-10.386,66.6012,22.7143,-0.0769,0.2661
1781892319672,2,Pitching Mound.Drive,,Delivery,pitch.1,648636,0.2895,0.0857,0.2709,0.145,-0.049,-1.4675,0.0,0.0
1781892319672,2,Pitching Mound.Parent,,Delivery,pitch.1,647127,13.1555,-14.3507,90.4868,-10.2208,66.5452,21.2397,-0.0766,0.265
1781892319673,2,11.0000004b,Drive,Delivery,pitch.1,648637,0.2986,0.0853,0.1838,0.1528,-0.1108,-1.4881,0.0,0.0
1781892319673,2,12.00000015,Lower Delivery,Delivery,pitch.1,648247,13.7808,-12.6182,86.1646,-38.1407,68.5393,30.1801,-0.0828,-0.0461
1781892319673,2,12.00000018,Upper Delivery,Delivery,pitch.1,649338,-0.9312,-1.8726,3.9543,0.0641,-1.8403,-2.3918,0.0484,0.0017
1781892319673,2,Pitching Mound.Delivery,,Delivery,pitch.1,647649,12.8459,-14.4736,90.1895,-10.1502,66.5477,22.7486,-0.0768,0.2662
1781892319673,2,Pitching Mound.Drive,,Delivery,pitch.1,648637,0.2986,0.0853,0.1838,0.1528,-0.1108,-1.4881,0.0,0.0
1781892319673,2,Pitching Mound.Parent,,Delivery,pitch.1,647128,13.1354,-14.3878,90.4604,-10.0052,66.4986,21.2811,-0.0766,0.2654
1781892319674,2,11.0000004b,Drive,Delivery,pitch.1,648638,0.3131,0.0864,0.1696,0.1629,-0.0822,-1.5133,0.0,0.0
1781892319674,2,12.00000015,Lower Delivery,Delivery,pitch.1,648248,13.7518,-12.6596,86.0462,-38.2009,68.6926,30.2308,-0.0831,-0.0462
1781892319674,2,12.00000018,Upper Delivery,Delivery,pitch.1,649339,-0.9336,-1.9146,3.9969,0.1836,-1.9983,-2.4242,0.052,0.0048
1781892319674,2,Pitching Mound.Delivery,,Delivery,pitch.1,647650,12.8472,-14.5328,90.1615,-10.0201,66.541,22.753,-0.0768,0.266
1781892319674,2,Pitching Mound.Drive,,Delivery,pitch.1,648638,0.3131,0.0864,0.1696,0.1629,-0.0822,-1.5133,0.0,0.0
1781892319674,2,Pitching Mound.Parent,,Delivery,pitch.1,647129,13.1459,-14.4475,90.3453,-9.8672,66.4302,21.2649,-0.0767,0.2655
1781892319675,2,11.0000004b,Drive,Delivery,pitch.1,648639,0.3291,0.0913,0.1895,0.1732,-0.1681,-1.5286,0.0,0.0
1781892319675,2,12.00000015,Lower Delivery,Delivery,pitch.1,648249,13.7687,-12.6932,86.1424,-38.1166,68.8998,30.237,-0.0833,-0.0461
1781892319675,2,12.00000018,Upper Delivery,Delivery,pitch.1,649340,-0.9134,-1.9093,3.9987,0.3122,-2.0443,-2.379,0.0532,0.0081
1781892319675,2,Pitching Mound.Delivery,,Delivery,pitch.1,647651,12.8384,-14.5689,90.0449,-9.9926,66.6483,22.8656,-0.077,0.266
1781892319675,2,Pitching Mound.Drive,,Delivery,pitch.1,648639,0.3291,0.0913,0.1895,0.1732,-0.1681,-1.5286,0.0,0.0
1781892319675,2,Pitching Mound.Parent,,Delivery,pitch.1,647130,13.1516,-14.4826,90.2145,-9.8297,66.5661,21.3523,-0.0769,0.2655
1781892319676,2,11.0000004b,Drive,Delivery,pitch.1,648640,0.3215,0.0848,0.159,0.1802,-0.2041,-1.5418,0.0,0.0
1781892319676,2,12.00000015,Lower Delivery,Delivery,pitch.1,648250,13.7734,-12.7364,86.2761,-37.959,68.9534,30.2852,-0.0832,-0.0458
1781892319676,2,12.00000018,Upper Delivery,Delivery,pitch.1,649341,-0.9023,-1.9525,3.9119,0.4687,-2.1725,-2.418,0.0578,0.0125
1781892319676,2,Pitching Mound.Delivery,,Delivery,pitch.1,647652,12.8663,-14.6457,90.0543,-9.6895,66.7273,22.8308,-0.0771,0.2669
1781892319676,2,Pitching Mound.Drive,,Delivery,pitch.1,648640,0.3215,0.0848,0.159,0.1802,-0.2041,-1.5418,0.0,0.0
1781892319676,2,Pitching Mound.Parent,,Delivery,pitch.1,647131,13.1955,-14.5544,90.2438,-9.5163,66.5593,21.3022,-0.077,0.2664
1781892319677,2,11.0000004b,Drive,Delivery,pitch.1,648641,0.3305,0.0921,0.2128,0.1836,-0.2796,-1.5477,0.0,0.0
1781892319677,2,12.00000015,Lower Delivery,Delivery,pitch.1,648251,13.7872,-12.7663,86.4647,-38.0593,69.4066,30.2743,-0.0836,-0.0458
1781892319677,2,12.00000018,Upper Delivery,Delivery,pitch.1,649342,-0.9059,-1.9879,3.874,0.5543,-2.1976,-2.3927,0.059,0.0149
1781892319677,2,Pitching Mound.Delivery,,Delivery,pitch.1,647653,12.8675,-14.7244,90.1501,-9.388,66.7558,22.9016,-0.0771,0.2676
1781892319677,2,Pitching Mound.Drive,,Delivery,pitch.1,648641,0.3305,0.0921,0.2128,0.1836,-0.2796,-1.5477,0.0,0.0
1781892319677,2,Pitching Mound.Parent,,Delivery,pitch.1,647132,13.189,-14.6395,90.3091,-9.2078,66.5518,21.3597,-0.0769,0.2671
1781892319678,2,11.0000004b,Drive,Delivery,pitch.1,648642,0.3444,0.0975,0.2241,0.1838,-0.3029,-1.5237,0.0,0.0
1781892319678,2,12.00000015,Lower Delivery,Delivery,pitch.1,648252,13.7941,-12.8033,86.5752,-38.0861,69.5427,30.2576,-0.0836,-0.0458
1781892319678,2,12.00000018,Upper Delivery,Delivery,pitch.1,649343,-0.9305,-2.016,3.5855,0.6983,-2.0793,-2.4185,0.0604,0.0203
1781892319678,2,Pitching Mound.Delivery,,Delivery,pitch.1,647654,12.8566,-14.7823,90.0502,-9.1821,67.3273,22.8518,-0.0778,0.2697
1781892319678,2,Pitching Mound.Drive,,Delivery,pitch.1,648642,0.3444,0.0975,0.2241,0.1838,-0.3029,-1.5237,0.0,0.0
1781892319678,2,Pitching Mound.Parent,,Delivery,pitch.1,647133,13.1871,-14.6902,90.263,-8.9985,67.0478,21.3041,-0.0776,0.2691
1781892319679,2,11.0000004b,Drive,Delivery,pitch.1,648643,0.3433,0.0935,0.1974,0.1739,-0.3101,-1.5129,0.0,0.0
1781892319679,2,12.00000015,Lower Delivery,Delivery,pitch.1,648253,13.7968,-12.8301,86.5876,-38.0394,69.6672,30.2635,-0.0838,-0.0457
1781892319679,2,12.00000018,Upper Delivery,Delivery,pitch.1,649344,-0.9685,-2.0706,3.2181,0.7927,-2.0608,-2.4233,0.0667,0.0256
1781892319679,2,Pitching Mound.Delivery,,Delivery,pitch.1,647655,12.8256,-14.8739,89.7934,-8.952,67.4819,22.8149,-0.0782,0.2724
1781892319679,2,Pitching Mound.Drive,,Delivery,pitch.1,648643,0.3433,0.0935,0.1974,0.1739,-0.3101,-1.5129,0.0,0.0
1781892319679,2,Pitching Mound.Parent,,Delivery,pitch.1,647134,13.1699,-14.7764,90.0175,-8.7682,67.179,21.2912,-0.078,0.2717
1781892319680,2,11.0000004b,Drive,Delivery,pitch.1,648644,0.3466,0.0964,0.2614,0.1664,-0.304,-1.4929,0.0,0.0
1781892319680,2,12.00000015,Lower Delivery,Delivery,pitch.1,648254,13.7854,-12.8552,86.6097,-37.8771,69.7819,30.2943,-0.0839,-0.0455
1781892319680,2,12.00000018,Upper Delivery,Delivery,pitch.1,649345,-1.0128,-2.0865,3.257,0.8962,-1.9926,-2.4277,0.0637,0.0286
1781892319680,2,Pitching Mound.Delivery,,Delivery,pitch.1,647656,12.7841,-14.9166,89.8446,-8.8108,67.6746,22.8006,-0.0784,0.2723
1781892319680,2,Pitching Mound.Drive,,Delivery,pitch.1,648644,0.3466,0.0964,0.2614,0.1664,-0.304,-1.4929,0.0,0.0
1781892319680,2,Pitching Mound.Parent,,Delivery,pitch.1,647135,13.1273,-14.823,90.0421,-8.6369,67.3645,21.2877,-0.0782,0.2717
1781892319681,2,11.0000004b,Drive,Delivery,pitch.1,648645,0.343,0.0962,0.3287,0.1701,-0.3618,-1.4627,0.0,0.0
