Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781898485512,2,11.0000004b,Drive,Delivery,pitch.1,1354314,0.0,0.0185,0.1238,-0.0381,-0.0467,0.1393,0.0,0.0
1781898485512,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353008,-0.7914,-22.0448,61.8764,-130.642,85.3224,21.5947,-0.191,-0.2925
1781898485512,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354953,-3.4336,-0.0796,35.9255,87.9912,40.9952,8.2969,-0.1581,0.327
1781898485512,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351583,-4.225,-22.1244,97.8019,-33.8274,126.3176,28.9933,-0.1789,0.0253
1781898485512,2,Pitching Mound.Drive,,Delivery,pitch.1,1354314,0.0,0.0185,0.1238,-0.0381,-0.0467,0.1393,0.0,0.0
1781898485512,2,Pitching Mound.Parent,,Delivery,pitch.1,1350594,-4.225,-22.1059,97.9258,-33.8655,126.2709,29.1326,-0.1787,0.0252
1781898485513,2,11.0000004b,Drive,Delivery,pitch.1,1354315,-0.0009,0.0194,0.1287,-0.0378,-0.0471,0.1333,0.0,0.0
1781898485513,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353009,-0.6653,-21.9554,61.7702,-130.7657,85.2986,21.7087,-0.1913,-0.2933
1781898485513,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354954,-3.4871,-0.0946,35.7635,87.66,40.8507,8.4208,-0.1582,0.327
1781898485513,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351584,-4.1524,-22.0499,97.5336,-34.2634,126.1493,29.17,-0.1792,0.0248
1781898485513,2,Pitching Mound.Drive,,Delivery,pitch.1,1354315,-0.0009,0.0194,0.1287,-0.0378,-0.0471,0.1333,0.0,0.0
1781898485513,2,Pitching Mound.Parent,,Delivery,pitch.1,1350595,-4.1533,-22.0305,97.6623,-34.3012,126.1022,29.3033,-0.179,0.0248
1781898485514,2,11.0000004b,Drive,Delivery,pitch.1,1354316,-0.0013,0.0189,0.1178,-0.0378,-0.0479,0.1201,0.0,0.0
1781898485514,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353010,-0.5074,-21.8539,61.8421,-130.62,85.2483,21.8386,-0.191,-0.2926
1781898485514,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354955,-3.5198,-0.1379,35.7715,87.8308,40.9291,8.5971,-0.1585,0.327
1781898485514,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351585,-4.0272,-21.9917,97.6136,-33.9252,126.1774,29.4115,-0.1791,0.0253
1781898485514,2,Pitching Mound.Drive,,Delivery,pitch.1,1354316,-0.0013,0.0189,0.1178,-0.0378,-0.0479,0.1201,0.0,0.0
1781898485514,2,Pitching Mound.Parent,,Delivery,pitch.1,1350596,-4.0285,-21.9729,97.7314,-33.963,126.1295,29.5316,-0.1789,0.0252
1781898485515,2,11.0000004b,Drive,Delivery,pitch.1,1354317,-0.0042,0.0228,0.1379,-0.038,-0.0506,0.1289,0.0,0.0
1781898485515,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353011,-0.3283,-21.7636,61.8428,-130.7947,85.3482,21.9716,-0.1912,-0.293
1781898485515,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354956,-3.5629,-0.1653,35.6797,87.886,40.8416,8.7366,-0.1586,0.327
1781898485515,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351586,-3.8912,-21.9289,97.5225,-34.0133,126.1897,29.6084,-0.1793,0.0251
1781898485515,2,Pitching Mound.Drive,,Delivery,pitch.1,1354317,-0.0042,0.0228,0.1379,-0.038,-0.0506,0.1289,0.0,0.0
1781898485515,2,Pitching Mound.Parent,,Delivery,pitch.1,1350597,-3.8954,-21.9061,97.6604,-34.0513,126.1391,29.7373,-0.179,0.025
1781898485516,2,11.0000004b,Drive,Delivery,pitch.1,1354318,-0.0105,0.0275,0.1714,-0.0396,-0.0499,0.1298,0.0,0.0
1781898485516,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353012,-0.1502,-21.6546,62.0293,-130.8021,85.3716,22.0985,-0.1907,-0.2921
1781898485516,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354957,-3.6145,-0.1806,35.5918,87.8502,40.7922,8.9292,-0.1588,0.327
1781898485516,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351587,-3.7647,-21.8352,97.6211,-33.9631,126.1637,29.8498,-0.179,0.0257
1781898485516,2,Pitching Mound.Drive,,Delivery,pitch.1,1354318,-0.0105,0.0275,0.1714,-0.0396,-0.0499,0.1298,0.0,0.0
1781898485516,2,Pitching Mound.Parent,,Delivery,pitch.1,1350598,-3.7753,-21.8078,97.7925,-34.0027,126.1139,29.9796,-0.1787,0.0256
1781898485517,2,11.0000004b,Drive,Delivery,pitch.1,1354319,-0.0132,0.0288,0.1843,-0.0381,-0.0504,0.1324,0.0,0.0
1781898485517,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353013,-0.0004,-21.5869,62.0422,-130.6809,85.2681,22.1808,-0.1904,-0.2918
1781898485517,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354958,-3.7071,-0.1764,35.5378,88.0498,40.5325,9.0854,-0.158,0.327
1781898485517,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351588,-3.7075,-21.7633,97.5799,-33.6196,125.8005,30.006,-0.1786,0.0259
1781898485517,2,Pitching Mound.Drive,,Delivery,pitch.1,1354319,-0.0132,0.0288,0.1843,-0.0381,-0.0504,0.1324,0.0,0.0
1781898485517,2,Pitching Mound.Parent,,Delivery,pitch.1,1350599,-3.7207,-21.7345,97.7642,-33.6577,125.7501,30.1384,-0.1783,0.0259
1781898485518,2,11.0000004b,Drive,Delivery,pitch.1,1354320,-0.0141,0.0315,0.2267,-0.0388,-0.0517,0.1425,0.0,0.0
1781898485518,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353014,0.192,-21.5233,62.1288,-130.6559,85.1995,22.3159,-0.19,-0.2913
1781898485518,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354959,-3.7707,-0.193,35.8267,88.4354,40.4709,9.3201,-0.1565,0.327
1781898485518,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351589,-3.5788,-21.7163,97.9554,-33.2778,125.6704,30.2887,-0.1777,0.0261
1781898485518,2,Pitching Mound.Drive,,Delivery,pitch.1,1354320,-0.0141,0.0315,0.2267,-0.0388,-0.0517,0.1425,0.0,0.0
1781898485518,2,Pitching Mound.Parent,,Delivery,pitch.1,1350600,-3.5929,-21.6848,98.1822,-33.3166,125.6187,30.4312,-0.1773,0.0261
1781898485519,2,11.0000004b,Drive,Delivery,pitch.1,1354321,-0.0153,0.0345,0.2697,-0.0381,-0.0524,0.149,0.0,0.0
1781898485519,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353015,0.342,-21.4578,62.2655,-130.3289,85.1263,22.4476,-0.1894,-0.29
1781898485519,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354960,-3.8531,-0.2013,36.2978,88.7547,40.4646,9.5284,-0.1544,0.327
1781898485519,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351590,-3.5112,-21.6591,98.5632,-32.7452,125.5909,30.5496,-0.1765,0.0268
1781898485519,2,Pitching Mound.Drive,,Delivery,pitch.1,1354321,-0.0153,0.0345,0.2697,-0.0381,-0.0524,0.149,0.0,0.0
1781898485519,2,Pitching Mound.Parent,,Delivery,pitch.1,1350601,-3.5265,-21.6246,98.833,-32.7833,125.5384,30.6986,-0.176,0.0267
1781898485520,2,11.0000004b,Drive,Delivery,pitch.1,1354322,-0.0165,0.0351,0.2777,-0.037,-0.0459,0.1137,0.0,0.0
1781898485520,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353016,0.4948,-21.401,62.3168,-130.2245,85.0482,22.5675,-0.1891,-0.2895
1781898485520,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354961,-3.9686,-0.1757,36.6633,88.977,40.0316,9.777,-0.1513,0.327
1781898485520,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351591,-3.4738,-21.5767,98.9802,-32.5253,125.0798,30.827,-0.1751,0.027
1781898485520,2,Pitching Mound.Drive,,Delivery,pitch.1,1354322,-0.0165,0.0351,0.2777,-0.037,-0.0459,0.1137,0.0,0.0
1781898485520,2,Pitching Mound.Parent,,Delivery,pitch.1,1350602,-3.4903,-21.5416,99.2578,-32.5623,125.0339,30.9407,-0.1746,0.0269
1781898485521,2,11.0000004b,Drive,Delivery,pitch.1,1354323,-0.0171,0.0377,0.3093,-0.039,-0.0487,0.1286,0.0,0.0
1781898485521,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353017,0.6661,-21.3158,62.2826,-129.9758,84.7206,22.6546,-0.1885,-0.2891
1781898485521,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354962,-4.0799,-0.1841,36.9123,88.738,40.0411,9.9913,-0.1503,0.327
1781898485521,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351592,-3.4138,-21.4998,99.1948,-32.6119,124.7617,31.0322,-0.1742,0.0271
1781898485521,2,Pitching Mound.Drive,,Delivery,pitch.1,1354323,-0.0171,0.0377,0.3093,-0.039,-0.0487,0.1286,0.0,0.0
1781898485521,2,Pitching Mound.Parent,,Delivery,pitch.1,1350603,-3.4309,-21.4622,99.5041,-32.6509,124.7131,31.1608,-0.1737,0.027
1781898485522,2,11.0000004b,Drive,Delivery,pitch.1,1354324,-0.0183,0.0369,0.3063,-0.0383,-0.0508,0.1358,0.0,0.0
1781898485522,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353018,0.8217,-21.2915,62.3466,-129.6792,84.6659,22.7725,-0.1881,-0.2882
1781898485522,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354963,-4.2264,-0.1521,37.2469,88.4628,39.6549,10.2074,-0.1475,0.327
1781898485522,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351593,-3.4047,-21.4437,99.5935,-32.6825,124.3207,31.2636,-0.1729,0.0276
1781898485522,2,Pitching Mound.Drive,,Delivery,pitch.1,1354324,-0.0183,0.0369,0.3063,-0.0383,-0.0508,0.1358,0.0,0.0
1781898485522,2,Pitching Mound.Parent,,Delivery,pitch.1,1350604,-3.4229,-21.4068,99.8998,-32.7208,124.2699,31.3994,-0.1724,0.0275
1781898485523,2,11.0000004b,Drive,Delivery,pitch.1,1354325,-0.0222,0.0397,0.3189,-0.0389,-0.0432,0.1101,0.0,0.0
1781898485523,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353019,0.9555,-21.258,62.3636,-129.5559,84.5892,22.8862,-0.1879,-0.2878
1781898485523,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354964,-4.3333,-0.15,37.3888,88.5403,39.1706,10.4792,-0.1451,0.327
1781898485523,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351594,-3.3778,-21.408,99.7524,-32.5243,123.7599,31.5672,-0.1719,0.0278
1781898485523,2,Pitching Mound.Drive,,Delivery,pitch.1,1354325,-0.0222,0.0397,0.3189,-0.0389,-0.0432,0.1101,0.0,0.0
1781898485523,2,Pitching Mound.Parent,,Delivery,pitch.1,1350605,-3.4001,-21.3683,100.0713,-32.5632,123.7167,31.6774,-0.1713,0.0277
1781898485524,2,11.0000004b,Drive,Delivery,pitch.1,1354326,-0.0198,0.0398,0.2993,-0.0405,-0.0437,0.1245,0.0,0.0
1781898485524,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353020,1.0897,-21.1956,62.3755,-129.308,84.4297,22.973,-0.1875,-0.2872
1781898485524,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354965,-4.4556,-0.1353,37.4486,88.1896,38.9412,10.6511,-0.1441,0.3263
1781898485524,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351595,-3.3659,-21.3309,99.8241,-32.6433,123.3709,31.7387,-0.1712,0.0278
1781898485524,2,Pitching Mound.Drive,,Delivery,pitch.1,1354326,-0.0198,0.0398,0.2993,-0.0405,-0.0437,0.1245,0.0,0.0
1781898485524,2,Pitching Mound.Parent,,Delivery,pitch.1,1350606,-3.3857,-21.2911,100.1234,-32.6838,123.3272,31.8632,-0.1707,0.0278
1781898485525,2,11.0000004b,Drive,Delivery,pitch.1,1354327,-0.0268,0.0413,0.2823,-0.0406,-0.0454,0.155,0.0,0.0
1781898485525,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353021,1.1994,-21.1612,62.4045,-129.2201,84.5069,23.0589,-0.1876,-0.2869
1781898485525,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354966,-4.5185,-0.1475,37.3549,87.6702,38.7091,10.8756,-0.1436,0.3251
1781898485525,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351596,-3.3191,-21.3087,99.7594,-33.033,123.216,31.9905,-0.1711,0.0277
1781898485525,2,Pitching Mound.Drive,,Delivery,pitch.1,1354327,-0.0268,0.0413,0.2823,-0.0406,-0.0454,0.155,0.0,0.0
1781898485525,2,Pitching Mound.Parent,,Delivery,pitch.1,1350607,-3.3459,-21.2674,100.0417,-33.0735,123.1706,32.1455,-0.1706,0.0276
1781898485526,2,11.0000004b,Drive,Delivery,pitch.1,1354328,-0.0247,0.0424,0.2895,-0.041,-0.0446,0.1457,0.0,0.0
1781898485526,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353022,1.3323,-21.0967,62.3098,-129.0098,84.3908,23.1816,-0.1876,-0.2868
1781898485526,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354967,-4.6179,-0.109,37.2815,87.1055,38.5662,11.104,-0.1433,0.3237
1781898485526,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351597,-3.2856,-21.2058,99.5913,-33.3947,122.9571,32.2625,-0.171,0.0272
1781898485526,2,Pitching Mound.Drive,,Delivery,pitch.1,1354328,-0.0247,0.0424,0.2895,-0.041,-0.0446,0.1457,0.0,0.0
1781898485526,2,Pitching Mound.Parent,,Delivery,pitch.1,1350608,-3.3103,-21.1633,99.8809,-33.4357,122.9125,32.4082,-0.1705,0.0271
1781898485527,2,11.0000004b,Drive,Delivery,pitch.1,1354329,-0.0247,0.0421,0.2836,-0.042,-0.0447,0.1423,0.0,0.0
1781898485527,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353023,1.448,-21.0545,62.3123,-128.9599,84.5102,23.2509,-0.1879,-0.2867
1781898485527,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354968,-4.683,-0.1551,37.1829,87.0143,38.6669,11.2868,-0.1441,0.3242
1781898485527,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351598,-3.2349,-21.2096,99.4952,-33.4015,123.1771,32.4531,-0.1715,0.0275
1781898485527,2,Pitching Mound.Drive,,Delivery,pitch.1,1354329,-0.0247,0.0421,0.2836,-0.042,-0.0447,0.1423,0.0,0.0
1781898485527,2,Pitching Mound.Parent,,Delivery,pitch.1,1350609,-3.2596,-21.1675,99.7788,-33.4436,123.1323,32.5954,-0.171,0.0274
1781898485528,2,11.0000004b,Drive,Delivery,pitch.1,1354330,-0.0224,0.0404,0.2744,-0.0431,-0.042,0.1354,0.0,0.0
1781898485528,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353024,1.5696,-20.9696,62.1652,-129.0868,84.7597,23.3401,-0.1889,-0.2877
1781898485528,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354969,-4.7475,-0.1672,37.0709,86.8705,38.4759,11.501,-0.1438,0.3247
1781898485528,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351599,-3.1779,-21.1369,99.2361,-33.6842,123.2356,32.6932,-0.172,0.027
1781898485528,2,Pitching Mound.Drive,,Delivery,pitch.1,1354330,-0.0224,0.0404,0.2744,-0.0431,-0.042,0.1354,0.0,0.0
1781898485528,2,Pitching Mound.Parent,,Delivery,pitch.1,1350610,-3.2003,-21.0965,99.5105,-33.7273,123.1936,32.8286,-0.1716,0.027
1781898485529,2,11.0000004b,Drive,Delivery,pitch.1,1354331,-0.0228,0.0397,0.2704,-0.0444,-0.0391,0.1289,0.0,0.0
1781898485529,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353025,1.6807,-20.9096,62.0711,-128.9604,84.6135,23.3771,-0.1889,-0.2878
1781898485529,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354970,-4.8377,-0.1657,36.929,86.4574,38.5755,11.6957,-0.1447,0.3243
1781898485529,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351600,-3.157,-21.0753,99.0002,-33.9547,123.189,32.8565,-0.1724,0.0269
1781898485529,2,Pitching Mound.Drive,,Delivery,pitch.1,1354331,-0.0228,0.0397,0.2704,-0.0444,-0.0391,0.1289,0.0,0.0
1781898485529,2,Pitching Mound.Parent,,Delivery,pitch.1,1350611,-3.1798,-21.0356,99.2705,-33.9991,123.1499,32.9854,-0.1719,0.0268
1781898485530,2,11.0000004b,Drive,Delivery,pitch.1,1354332,-0.0262,0.0397,0.2791,-0.0446,-0.0372,0.1204,0.0,0.0
1781898485530,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353026,1.7667,-20.8435,61.9593,-128.9989,84.8464,23.4788,-0.1897,-0.2884
1781898485530,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354971,-4.9413,-0.1742,36.7554,86.6845,38.5153,11.9198,-0.1452,0.3267
1781898485530,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351601,-3.1745,-21.0176,98.7147,-33.7451,123.3617,33.1179,-0.1731,0.0274
1781898485530,2,Pitching Mound.Drive,,Delivery,pitch.1,1354332,-0.0262,0.0397,0.2791,-0.0446,-0.0372,0.1204,0.0,0.0
1781898485530,2,Pitching Mound.Parent,,Delivery,pitch.1,1350612,-3.2007,-20.9779,98.9938,-33.7897,123.3245,33.2383,-0.1726,0.0273
1781898485531,2,11.0000004b,Drive,Delivery,pitch.1,1354333,-0.0228,0.0384,0.2625,-0.0452,-0.0357,0.1133,0.0,0.0
1781898485531,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353027,1.8768,-20.7875,61.8094,-129.1105,85.1146,23.5129,-0.1908,-0.2894
1781898485531,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354972,-5.0252,-0.2053,36.7459,86.6399,38.9324,12.1135,-0.1468,0.3267
1781898485531,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351602,-3.1483,-20.9928,98.5553,-33.949,124.047,33.2798,-0.1744,0.0268
1781898485531,2,Pitching Mound.Drive,,Delivery,pitch.1,1354333,-0.0228,0.0384,0.2625,-0.0452,-0.0357,0.1133,0.0,0.0
1781898485531,2,Pitching Mound.Parent,,Delivery,pitch.1,1350613,-3.1711,-20.9544,98.8178,-33.9942,124.0113,33.3931,-0.1739,0.0267
1781898485532,2,11.0000004b,Drive,Delivery,pitch.1,1354334,-0.0234,0.0379,0.2596,-0.0453,-0.0361,0.1256,0.0,0.0
1781898485532,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353028,1.9695,-20.7624,61.6663,-129.1111,85.1999,23.57,-0.1914,-0.2901
1781898485532,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354973,-5.1467,-0.1863,36.6994,86.235,39.0488,12.3313,-0.1474,0.3255
1781898485532,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351603,-3.1772,-20.9486,98.3657,-34.3874,124.2487,33.4818,-0.175,0.0259
1781898485532,2,Pitching Mound.Drive,,Delivery,pitch.1,1354334,-0.0234,0.0379,0.2596,-0.0453,-0.0361,0.1256,0.0,0.0
1781898485532,2,Pitching Mound.Parent,,Delivery,pitch.1,1350614,-3.2006,-20.9107,98.6253,-34.4327,124.2126,33.6074,-0.1745,0.0258
1781898485533,2,11.0000004b,Drive,Delivery,pitch.1,1354335,-0.0225,0.0376,0.2591,-0.0446,-0.0337,0.1071,0.0,0.0
1781898485533,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353029,2.0544,-20.6149,61.4038,-129.2287,85.1733,23.5647,-0.1922,-0.2916
1781898485533,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354974,-5.2452,-0.2341,36.7471,86.3898,39.2248,12.527,-0.1479,0.3257
1781898485533,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351604,-3.1908,-20.849,98.151,-34.4556,124.3981,33.6099,-0.1756,0.0249
1781898485533,2,Pitching Mound.Drive,,Delivery,pitch.1,1354335,-0.0225,0.0376,0.2591,-0.0446,-0.0337,0.1071,0.0,0.0
1781898485533,2,Pitching Mound.Parent,,Delivery,pitch.1,1350615,-3.2133,-20.8115,98.41,-34.5002,124.3643,33.7169,-0.1751,0.0249
1781898485534,2,11.0000004b,Drive,Delivery,pitch.1,1354336,-0.0209,0.0354,0.243,-0.046,-0.0359,0.1194,0.0,0.0
1781898485534,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353030,2.169,-20.5765,61.3749,-129.2554,85.247,23.6118,-0.1924,-0.2918
1781898485534,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354975,-5.3847,-0.257,36.6744,85.8048,39.0661,12.7713,-0.1476,0.3241
1781898485534,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351605,-3.2157,-20.8335,98.0493,-35.0524,124.3131,33.8149,-0.1757,0.0243
1781898485534,2,Pitching Mound.Drive,,Delivery,pitch.1,1354336,-0.0209,0.0354,0.243,-0.046,-0.0359,0.1194,0.0,0.0
1781898485534,2,Pitching Mound.Parent,,Delivery,pitch.1,1350616,-3.2366,-20.7981,98.2923,-35.0984,124.2771,33.9343,-0.1752,0.0242
1781898485535,2,11.0000004b,Drive,Delivery,pitch.1,1354337,-0.0157,0.0303,0.2018,-0.0436,-0.0362,0.1094,0.0,0.0
1781898485535,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353031,2.2475,-20.5397,61.2925,-129.1578,85.076,23.6874,-0.1923,-0.2919
1781898485535,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354976,-5.5154,-0.258,36.7914,85.8028,39.0039,12.9653,-0.1469,0.3231
1781898485535,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351606,-3.2678,-20.7977,98.084,-35.0246,124.0799,34.0133,-0.1753,0.0237
1781898485535,2,Pitching Mound.Drive,,Delivery,pitch.1,1354337,-0.0157,0.0303,0.2018,-0.0436,-0.0362,0.1094,0.0,0.0
1781898485535,2,Pitching Mound.Parent,,Delivery,pitch.1,1350617,-3.2835,-20.7674,98.2857,-35.0681,124.0438,34.1227,-0.1749,0.0236
1781898485536,2,11.0000004b,Drive,Delivery,pitch.1,1354338,-0.0156,0.03,0.1938,-0.041,-0.0347,0.0858,0.0,0.0
1781898485536,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353032,2.3363,-20.4711,61.1763,-129.0596,85.0303,23.6722,-0.1926,-0.2923
1781898485536,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354977,-5.649,-0.2797,36.801,85.5233,38.9653,13.2263,-0.1467,0.322
1781898485536,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351607,-3.3127,-20.7509,97.9772,-35.2487,123.9955,34.1835,-0.1753,0.023
1781898485536,2,Pitching Mound.Drive,,Delivery,pitch.1,1354338,-0.0156,0.03,0.1938,-0.041,-0.0347,0.0858,0.0,0.0
1781898485536,2,Pitching Mound.Parent,,Delivery,pitch.1,1350618,-3.3282,-20.7209,98.1711,-35.2897,123.9608,34.2694,-0.175,0.023
1781898485537,2,11.0000004b,Drive,Delivery,pitch.1,1354339,-0.0098,0.0231,0.1433,-0.0399,-0.0309,0.0503,0.0,0.0
1781898485537,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353033,2.4195,-20.3961,61.1233,-128.9711,84.6012,23.6693,-0.1918,-0.2923
1781898485537,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354978,-5.777,-0.2819,36.747,85.4972,38.7499,13.4736,-0.1461,0.3223
1781898485537,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351608,-3.3575,-20.678,97.8703,-35.186,123.3511,34.3562,-0.1746,0.0231
1781898485537,2,Pitching Mound.Drive,,Delivery,pitch.1,1354339,-0.0098,0.0231,0.1433,-0.0399,-0.0309,0.0503,0.0,0.0
1781898485537,2,Pitching Mound.Parent,,Delivery,pitch.1,1350619,-3.3673,-20.6549,98.0135,-35.2259,123.3202,34.4065,-0.1744,0.0231
1781898485538,2,11.0000004b,Drive,Delivery,pitch.1,1354340,-0.0055,0.018,0.1088,-0.0393,-0.0284,0.0313,0.0,0.0
1781898485538,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353034,2.4661,-20.2618,60.987,-128.7538,84.3894,23.6314,-0.1917,-0.2925
1781898485538,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354979,-5.856,-0.2667,36.8356,85.2757,38.5162,13.749,-0.1449,0.3207
1781898485538,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351609,-3.3899,-20.5286,97.8226,-35.2667,122.9056,34.5508,-0.1741,0.0224
1781898485538,2,Pitching Mound.Drive,,Delivery,pitch.1,1354340,-0.0055,0.018,0.1088,-0.0393,-0.0284,0.0313,0.0,0.0
1781898485538,2,Pitching Mound.Parent,,Delivery,pitch.1,1350620,-3.3954,-20.5105,97.9314,-35.306,122.8772,34.5822,-0.1739,0.0223
1781898485539,2,11.0000004b,Drive,Delivery,pitch.1,1354341,-0.0083,0.0195,0.1156,-0.0396,-0.0372,0.0823,0.0,0.0
1781898485539,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353035,2.5549,-20.1609,60.9381,-128.3754,83.8567,23.6195,-0.1906,-0.2919
1781898485539,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354980,-5.9952,-0.2877,36.6569,85.0894,38.2973,13.9988,-0.1447,0.3216
1781898485539,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351610,-3.4403,-20.4486,97.595,-35.0304,122.154,34.7113,-0.1734,0.0231
1781898485539,2,Pitching Mound.Drive,,Delivery,pitch.1,1354341,-0.0083,0.0195,0.1156,-0.0396,-0.0372,0.0823,0.0,0.0
1781898485539,2,Pitching Mound.Parent,,Delivery,pitch.1,1350621,-3.4486,-20.4291,97.7106,-35.0699,122.1168,34.7936,-0.1732,0.0231
1781898485540,2,11.0000004b,Drive,Delivery,pitch.1,1354342,-0.0101,0.0224,0.1344,-0.0369,-0.0455,0.1223,0.0,0.0
1781898485540,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353036,2.6502,-19.9831,60.7479,-128.0522,83.3698,23.5562,-0.1901,-0.292
1781898485540,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354981,-6.1166,-0.2945,36.5114,85.1124,38.1016,14.2707,-0.1446,0.323
1781898485540,2,Pitching Mound.Delivery,,Delivery,pitch.1,1351611,-3.4664,-20.2776,97.2592,-34.6993,121.4714,34.8463,-0.173,0.0236
1781898485540,2,Pitching Mound.Drive,,Delivery,pitch.1,1354342,-0.0101,0.0224,0.1344,-0.0369,-0.0455,0.1223,0.0,0.0
1781898485540,2,Pitching Mound.Parent,,Delivery,pitch.1,1350622,-3.4765,-20.2552,97.3937,-34.7363,121.4259,34.9686,-0.1728,0.0235
1781898485541,2,11.0000004b,Drive,Delivery,pitch.1,1354343,-0.0088,0.0222,0.1367,-0.038,-0.0466,0.1413,0.0,0.0
1781898485541,2,12.00000015,Lower Delivery,Delivery,pitch.1,1353037,2.7513,-19.8585,60.556,-127.6114,83.108,23.4489,-0.1901,-0.292
1781898485541,2,12.00000018,Upper Delivery,Delivery,pitch.1,1354982,-6.235,-0.3094,36.6767,84.906,37.8718,14.4653,-0.1431,0.3207
