Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781897837358,2,Pitching Mound.Parent,,Delivery,pitch.1,1266784,2.829,-63.5945,168.6706,26.0949,446.2125,208.9525,-0.2517,0.0191
1781897837359,2,11.0000004b,Drive,Delivery,pitch.1,1270256,1.2762,1.1265,3.3971,3.7489,-0.2077,-4.4851,0.006,0.109
1781897837359,2,11.0000004b,Drive,Delivery,pitch.1,1270257,1.1192,1.0972,2.9534,3.3577,-0.2571,-4.0885,0.0086,0.1123
1781897837359,2,Pitching Mound.Drive,,Delivery,pitch.1,1270256,1.2762,1.1265,3.3971,3.7489,-0.2077,-4.4851,0.006,0.109
1781897837359,2,Pitching Mound.Drive,,Delivery,pitch.1,1270257,1.1192,1.0972,2.9534,3.3577,-0.2571,-4.0885,0.0086,0.1123
1781897837359,2,Pitching Mound.Parent,,Delivery,pitch.1,1266785,0.9465,-64.5927,171.5618,27.7902,431.7171,203.8701,-0.2449,0.0169
1781897837360,2,11.0000004b,Drive,Delivery,pitch.1,1270258,1.0666,1.1551,2.8176,3.8296,-0.1763,-3.8618,0.0062,0.1342
1781897837360,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269084,10.9812,-43.6351,85.4413,-242.31,255.0083,122.1086,-0.2947,-0.28
1781897837360,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269085,10.0613,-44.6767,90.4485,-244.4232,247.6998,119.6862,-0.2704,-0.2668
1781897837360,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270948,-13.0051,-22.2983,83.456,250.045,160.9577,89.5553,-0.1904,0.2958
1781897837360,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270949,-13.4312,-21.7662,79.2336,243.3342,168.4935,87.5042,-0.21,0.3032
1781897837360,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267729,-2.0239,-65.9334,168.8972,8.41,415.9659,203.5085,-0.2432,0.0085
1781897837360,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267730,-3.3699,-66.4428,169.6821,2.7241,416.1934,199.2029,-0.2422,0.0218
1781897837360,2,Pitching Mound.Drive,,Delivery,pitch.1,1270258,1.0666,1.1551,2.8176,3.8296,-0.1763,-3.8618,0.0062,0.1342
1781897837360,2,Pitching Mound.Parent,,Delivery,pitch.1,1266786,-0.9047,-64.8362,171.8506,11.7677,415.7088,199.42,-0.2388,0.0103
1781897837360,2,Pitching Mound.Parent,,Delivery,pitch.1,1266787,-2.3032,-65.2877,172.4997,6.5536,416.0171,195.341,-0.2381,0.0237
1781897837361,2,11.0000004b,Drive,Delivery,pitch.1,1270259,0.8936,1.1043,2.3019,3.5134,-0.0179,-3.4653,0.0008,0.1507
1781897837361,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269086,8.6723,-44.9676,94.293,-247.3097,244.5449,117.9166,-0.2561,-0.259
1781897837361,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270950,-13.4654,-19.6665,77.2013,218.1177,147.3453,85.8477,-0.1884,0.279
1781897837361,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267731,-4.7931,-64.634,171.4943,-23.3809,391.8902,196.2374,-0.2256,0.0171
1781897837361,2,Pitching Mound.Drive,,Delivery,pitch.1,1270259,0.8936,1.1043,2.3019,3.5134,-0.0179,-3.4653,0.0008,0.1507
1781897837361,2,Pitching Mound.Parent,,Delivery,pitch.1,1266788,-3.8996,-63.5298,173.7962,-19.8674,391.8724,192.7722,-0.2226,0.0188
1781897837362,2,11.0000004b,Drive,Delivery,pitch.1,1270260,0.7437,1.0294,1.746,3.3627,-0.0491,-2.923,0.0,0.0
1781897837362,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269087,7.5806,-45.3306,94.9473,-246.5409,243.0013,116.3684,-0.2527,-0.2564
1781897837362,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270951,-13.8906,-17.77,76.9855,207.6727,129.0824,87.1864,-0.1656,0.2663
1781897837362,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267732,-6.31,-63.1006,171.9328,-32.7612,372.0837,196.2546,-0.2137,0.0132
1781897837362,2,Pitching Mound.Drive,,Delivery,pitch.1,1270260,0.7437,1.0294,1.746,3.3627,-0.0491,-2.923,0.0,0.0
1781897837362,2,Pitching Mound.Parent,,Delivery,pitch.1,1266789,-5.5664,-62.0712,173.6788,-29.3985,372.0346,193.3316,-0.2115,0.0131
1781897837363,2,11.0000004b,Drive,Delivery,pitch.1,1270261,0.4918,0.8758,1.6202,3.0003,-0.2929,-2.3331,0.0,0.0
1781897837363,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270952,-13.9455,-17.1677,68.936,206.058,138.0834,88.9769,-0.1978,0.2951
1781897837363,2,Pitching Mound.Drive,,Delivery,pitch.1,1270261,0.4918,0.8758,1.6202,3.0003,-0.2929,-2.3331,0.0,0.0
1781897837364,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269089,6.6604,-45.7315,97.7473,-241.3926,249.3501,116.0599,-0.2519,-0.2438
1781897837364,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269088,6.6172,-45.7791,96.7606,-244.221,246.3063,115.8646,-0.2513,-0.2492
1781897837364,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270953,-13.9143,-17.3419,66.6769,208.6192,148.0592,90.5652,-0.2192,0.3089
1781897837364,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267734,-7.2538,-63.0734,164.4241,-22.2095,397.4093,199.6298,-0.2386,0.0446
1781897837364,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267733,-7.3283,-62.9468,165.6965,-28.7027,384.3897,197.8502,-0.2291,0.0344
1781897837364,2,Pitching Mound.Parent,,Delivery,pitch.1,1266790,-6.8365,-62.071,167.3168,-25.7023,384.0968,195.5171,-0.2268,0.034
1781897837365,2,11.0000004b,Drive,Delivery,pitch.1,1270262,-0.0069,0.3667,0.8848,0.5757,-1.5702,-1.4573,0.0,0.0
1781897837365,2,11.0000004b,Drive,Delivery,pitch.1,1270263,-0.1415,0.4654,0.7768,1.152,-0.4727,-1.1218,0.0,0.0
1781897837365,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269090,7.4927,-45.201,98.6081,-242.1219,254.2867,118.09,-0.2546,-0.2424
1781897837365,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270954,-13.1502,-18.1196,64.2424,218.404,160.7196,92.3251,-0.247,0.327
1781897837365,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267735,-5.6576,-63.3206,162.8505,-12.0337,415.0063,203.3965,-0.2516,0.054
1781897837365,2,Pitching Mound.Drive,,Delivery,pitch.1,1270262,-0.0069,0.3667,0.8848,0.5757,-1.5702,-1.4573,0.0,0.0
1781897837365,2,Pitching Mound.Drive,,Delivery,pitch.1,1270263,-0.1415,0.4654,0.7768,1.152,-0.4727,-1.1218,0.0,0.0
1781897837365,2,Pitching Mound.Parent,,Delivery,pitch.1,1266792,-5.7991,-62.8551,163.6273,-10.8817,414.5336,202.2746,-0.2504,0.0537
1781897837365,2,Pitching Mound.Parent,,Delivery,pitch.1,1266791,-7.2608,-62.7067,165.309,-21.6339,395.8391,198.1725,-0.2374,0.0443
1781897837366,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269091,8.7214,-44.059,97.8327,-236.2145,258.1836,121.2833,-0.2606,-0.2384
1781897837366,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270955,-12.4612,-19.1994,67.5316,224.338,167.6382,95.0006,-0.2451,0.327
1781897837366,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267736,-3.7398,-63.2584,165.3643,-1.5742,425.8218,209.0819,-0.2542,0.0548
1781897837367,2,11.0000004b,Drive,Delivery,pitch.1,1270264,-0.5137,0.3144,0.2593,-0.0151,-0.0048,0.0193,0.0,0.0
1781897837367,2,11.0000004b,Drive,Delivery,pitch.1,1270265,-0.6141,0.3359,0.2756,-0.0292,0.0951,0.0279,0.0,0.0
1781897837367,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269092,9.7549,-43.0446,96.8967,-233.2309,262.6661,125.3599,-0.2677,-0.2377
1781897837367,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270956,-12.0972,-20.6518,69.1036,224.7143,159.9385,97.1199,-0.2285,0.3211
1781897837367,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267737,-2.3424,-63.6964,166.0003,0.9331,422.6046,215.0501,-0.2514,0.0519
1781897837367,2,Pitching Mound.Drive,,Delivery,pitch.1,1270264,-0.5137,0.3144,0.2593,-0.0151,-0.0048,0.0193,0.0,0.0
1781897837367,2,Pitching Mound.Drive,,Delivery,pitch.1,1270265,-0.6141,0.3359,0.2756,-0.0292,0.0951,0.0279,0.0,0.0
1781897837367,2,Pitching Mound.Parent,,Delivery,pitch.1,1266793,-4.2534,-62.944,165.6236,-1.5893,425.817,209.1012,-0.2539,0.0547
1781897837367,2,Pitching Mound.Parent,,Delivery,pitch.1,1266794,-2.9565,-63.3605,166.2759,0.9038,422.6997,215.078,-0.2509,0.0518
1781897837368,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269093,11.089,-42.1701,95.8536,-230.4004,267.6726,129.1044,-0.2757,-0.2373
1781897837368,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270957,-11.438,-21.1188,72.223,221.8179,159.839,99.4128,-0.2185,0.3032
1781897837368,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267738,-0.3489,-63.2889,168.0766,-0.5481,427.5115,220.8581,-0.2511,0.0428
1781897837369,2,11.0000004b,Drive,Delivery,pitch.1,1270266,-0.7294,0.4142,0.3494,-0.0266,0.104,0.0169,0.0,0.0
1781897837369,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269094,13.251,-42.073,94.9041,-224.5833,274.0784,133.1406,-0.2851,-0.2337
1781897837369,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270958,-11.7275,-22.5335,69.7209,198.9437,125.9778,96.6958,-0.1784,0.2817
1781897837369,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267739,1.5235,-64.6065,164.625,-17.0773,400.0561,221.3436,-0.2399,0.0366
1781897837369,2,Pitching Mound.Drive,,Delivery,pitch.1,1270266,-0.7294,0.4142,0.3494,-0.0266,0.104,0.0169,0.0,0.0
1781897837369,2,Pitching Mound.Parent,,Delivery,pitch.1,1266795,-1.0783,-62.8748,168.426,-0.5747,427.6155,220.8749,-0.2506,0.0427
1781897837370,2,11.0000004b,Drive,Delivery,pitch.1,1270267,-0.8878,0.4948,0.5408,0.4258,0.4503,-0.0264,0.0,0.0
1781897837370,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269095,14.5541,-41.6298,91.8929,-220.3253,276.8005,136.6335,-0.2974,-0.2367
1781897837370,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270959,-10.9999,-23.5556,73.3935,187.8187,112.2477,97.7683,-0.151,0.2527
1781897837370,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267740,3.5542,-65.1854,165.2864,-26.2168,389.0482,225.7134,-0.2324,0.0186
1781897837370,2,Pitching Mound.Drive,,Delivery,pitch.1,1270267,-0.8878,0.4948,0.5408,0.4258,0.4503,-0.0264,0.0,0.0
1781897837370,2,Pitching Mound.Parent,,Delivery,pitch.1,1266796,0.6357,-64.1117,165.1659,-16.6515,400.5064,221.3173,-0.2392,0.0365
1781897837371,2,11.0000004b,Drive,Delivery,pitch.1,1270268,-0.9966,0.531,0.6357,0.4858,0.2684,-0.0482,0.0,0.0
1781897837371,2,11.0000004b,Drive,Delivery,pitch.1,1270269,-1.0885,0.5344,0.6784,0.5301,0.1453,-0.0591,0.0,0.0
1781897837371,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269096,15.39,-41.2023,90.6903,-221.5802,279.1838,140.5735,-0.3016,-0.2412
1781897837371,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270960,-10.0908,-24.236,73.9576,172.011,104.1499,99.4377,-0.139,0.2296
1781897837371,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267741,5.2992,-65.4383,164.6479,-43.8801,383.3337,231.3477,-0.2286,0.0048
1781897837371,2,Pitching Mound.Drive,,Delivery,pitch.1,1270268,-0.9966,0.531,0.6357,0.4858,0.2684,-0.0482,0.0,0.0
1781897837371,2,Pitching Mound.Drive,,Delivery,pitch.1,1270269,-1.0885,0.5344,0.6784,0.5301,0.1453,-0.0591,0.0,0.0
1781897837371,2,Pitching Mound.Parent,,Delivery,pitch.1,1266798,4.2107,-64.9039,165.3263,-43.35,383.479,231.2885,-0.2277,0.0048
1781897837371,2,Pitching Mound.Parent,,Delivery,pitch.1,1266797,2.5576,-64.6544,165.9221,-25.731,389.3166,225.6652,-0.2315,0.0186
1781897837372,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269097,15.6936,-40.6657,87.9123,-222.3602,281.3021,142.3609,-0.3016,-0.2497
1781897837372,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270961,-9.708,-25.6665,73.9694,163.561,100.823,100.4383,-0.1346,0.2183
1781897837372,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267742,5.9857,-66.3321,161.8817,-54.0586,382.1251,234.1626,-0.2253,-0.0066
1781897837373,2,11.0000004b,Drive,Delivery,pitch.1,1270270,-1.0839,0.5408,0.6764,0.4534,0.0164,-0.1065,0.0,0.0
1781897837373,2,11.0000004b,Drive,Delivery,pitch.1,1270271,-1.0117,0.5551,0.7215,0.5661,0.107,-0.397,0.0,0.0
1781897837373,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270962,-8.7365,-26.5034,74.4153,158.2956,100.1701,99.7971,-0.1329,0.21
1781897837373,2,Pitching Mound.Drive,,Delivery,pitch.1,1270270,-1.0839,0.5408,0.6764,0.4534,0.0164,-0.1065,0.0,0.0
1781897837373,2,Pitching Mound.Drive,,Delivery,pitch.1,1270271,-1.0117,0.5551,0.7215,0.5661,0.107,-0.397,0.0,0.0
1781897837373,2,Pitching Mound.Parent,,Delivery,pitch.1,1266799,4.9018,-65.7913,162.5581,-53.6053,382.1415,234.0562,-0.2244,-0.0066
1781897837374,2,11.0000004b,Drive,Delivery,pitch.1,1270272,-0.8877,0.6029,1.0348,0.799,-0.1769,-0.7681,0.0,0.0
1781897837374,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269098,16.5672,-40.0944,86.1263,-219.7536,281.1601,143.438,-0.3016,-0.2519
1781897837374,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267743,7.8307,-66.5979,160.5416,-57.4763,381.3302,234.6319,-0.2234,-0.013
1781897837374,2,Pitching Mound.Drive,,Delivery,pitch.1,1270272,-0.8877,0.6029,1.0348,0.799,-0.1769,-0.7681,0.0,0.0
1781897837374,2,Pitching Mound.Parent,,Delivery,pitch.1,1266800,6.819,-66.0428,161.2631,-56.9102,381.4371,234.2348,-0.2224,-0.0129
1781897837375,2,11.0000004b,Drive,Delivery,pitch.1,1270273,-0.7583,0.5777,1.3781,0.9755,-1.0838,-1.0953,0.0,0.0
1781897837375,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269099,17.1985,-39.8621,83.4116,-222.1256,283.7239,143.0224,-0.3016,-0.2629
1781897837375,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269100,17.3766,-39.6774,80.4625,-222.8721,288.5863,142.1197,-0.3016,-0.2735
1781897837375,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270963,-8.3347,-28.3944,74.808,176.0149,117.1115,99.2503,-0.1546,0.2323
1781897837375,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270964,-7.2374,-29.0195,71.8199,192.6791,137.3955,100.0747,-0.1889,0.2649
1781897837375,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267744,8.8638,-68.2565,158.2197,-43.1854,400.8353,233.5914,-0.2321,-0.0103
1781897837375,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267745,10.1392,-68.6969,152.2824,-27.2545,425.9818,233.8256,-0.2485,-0.0003
1781897837375,2,Pitching Mound.Drive,,Delivery,pitch.1,1270273,-0.7583,0.5777,1.3781,0.9755,-1.0838,-1.0953,0.0,0.0
1781897837375,2,Pitching Mound.Parent,,Delivery,pitch.1,1266802,9.3809,-68.1192,153.6605,-26.279,424.898,232.7303,-0.2462,-0.0003
1781897837375,2,Pitching Mound.Parent,,Delivery,pitch.1,1266801,7.9762,-67.6536,159.2544,-42.3864,400.6584,232.8234,-0.2306,-0.0102
1781897837376,2,11.0000004b,Drive,Delivery,pitch.1,1270274,-0.6275,0.541,1.7347,1.548,-1.0377,-1.3891,0.0,0.0
1781897837376,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270965,-6.4951,-28.6452,70.4658,209.7982,153.7151,102.4799,-0.2154,0.294
1781897837376,2,Pitching Mound.Drive,,Delivery,pitch.1,1270274,-0.6275,0.541,1.7347,1.548,-1.0377,-1.3891,0.0,0.0
1781897837377,2,11.0000004b,Drive,Delivery,pitch.1,1270275,-0.6265,0.5263,1.8656,1.8239,-0.6067,-1.6587,0.0,0.0
1781897837377,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269101,18.4776,-39.4943,77.7469,-225.9026,288.854,140.5662,-0.3016,-0.2869
1781897837377,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270966,-6.6151,-28.5766,74.0444,223.964,161.9767,104.1107,-0.216,0.2986
1781897837377,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267746,11.9825,-68.1395,148.2127,-13.6289,442.5691,234.5553,-0.2606,0.006
1781897837377,2,Pitching Mound.Drive,,Delivery,pitch.1,1270275,-0.6265,0.5263,1.8656,1.8239,-0.6067,-1.6587,0.0,0.0
1781897837377,2,Pitching Mound.Parent,,Delivery,pitch.1,1266803,11.355,-67.5985,149.9473,-12.0809,441.5315,233.1662,-0.2576,0.0059
1781897837378,2,11.0000004b,Drive,Delivery,pitch.1,1270276,-0.4718,0.7047,1.8155,1.7596,-1.0408,-1.8404,0.0,0.0
1781897837378,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269102,18.2445,-39.5164,75.8328,-227.0448,283.7462,138.9465,-0.3016,-0.2956
1781897837378,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269103,18.9569,-39.4445,75.328,-228.9762,283.5241,138.3433,-0.3016,-0.3001
1781897837378,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270967,-6.8092,-28.671,76.5433,231.8804,164.8911,105.4562,-0.2127,0.2991
1781897837378,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267747,11.6294,-68.093,149.8772,-2.4727,445.7229,234.6049,-0.2593,0.002
1781897837378,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267748,12.1477,-68.1156,151.8713,2.491,448.4153,235.039,-0.2568,-0.0008
1781897837378,2,Pitching Mound.Drive,,Delivery,pitch.1,1270276,-0.4718,0.7047,1.8155,1.7596,-1.0408,-1.8404,0.0,0.0
1781897837378,2,Pitching Mound.Parent,,Delivery,pitch.1,1266804,11.0028,-67.5666,151.7428,-0.6489,445.1162,232.9462,-0.2561,0.002
1781897837378,2,Pitching Mound.Parent,,Delivery,pitch.1,1266805,11.6759,-67.4109,153.6869,4.2506,447.3745,233.1986,-0.2538,-0.0008
1781897837379,2,11.0000004b,Drive,Delivery,pitch.1,1270277,-0.3164,0.6971,1.7362,1.5101,-0.8931,-1.8681,0.0,0.0
1781897837379,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269104,20.5685,-39.4596,77.4677,-230.3204,283.0988,137.8667,-0.3016,-0.2936
1781897837379,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270968,-8.2569,-28.8684,83.4725,230.5362,163.8317,106.4041,-0.1938,0.2727
1781897837379,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267749,12.3116,-68.328,160.9402,-1.8258,446.9305,234.4702,-0.2457,-0.0126
1781897837379,2,Pitching Mound.Drive,,Delivery,pitch.1,1270277,-0.3164,0.6971,1.7362,1.5101,-0.8931,-1.8681,0.0,0.0
1781897837379,2,Pitching Mound.Parent,,Delivery,pitch.1,1266806,11.9951,-67.6309,162.6764,-0.3157,446.0374,232.602,-0.2431,-0.0124
1781897837380,2,11.0000004b,Drive,Delivery,pitch.1,1270278,-0.2444,0.61,1.7379,1.312,-0.3408,-1.7873,0.0,0.0
1781897837380,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270969,-8.3043,-26.315,78.2362,238.7041,157.9814,108.3884,-0.1994,0.3012
1781897837380,2,Pitching Mound.Drive,,Delivery,pitch.1,1270278,-0.2444,0.61,1.7379,1.312,-0.3408,-1.7873,0.0,0.0
1781897837381,2,11.0000004b,Drive,Delivery,pitch.1,1270279,-0.1532,0.5405,1.571,1.1174,-0.4023,-1.6188,0.0,0.0
1781897837381,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269105,20.4876,-38.7772,79.9478,-229.9113,280.9969,137.5917,-0.3016,-0.2839
1781897837381,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270970,-8.6245,-25.1544,68.8278,227.7402,144.5321,109.2381,-0.2073,0.3267
1781897837381,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267750,12.1833,-65.0922,158.184,9.3748,438.9784,236.1908,-0.2511,0.0092
1781897837381,2,Pitching Mound.Drive,,Delivery,pitch.1,1270279,-0.1532,0.5405,1.571,1.1174,-0.4023,-1.6188,0.0,0.0
1781897837381,2,Pitching Mound.Parent,,Delivery,pitch.1,1266807,11.939,-64.4822,159.9219,10.6868,438.6375,234.4036,-0.2483,0.0091
1781897837382,2,11.0000004b,Drive,Delivery,pitch.1,1270280,-0.0718,0.4376,1.5857,1.0115,-0.149,-1.4561,0.0,0.0
1781897837382,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269106,20.8721,-38.7409,82.0025,-228.5447,279.0495,136.7946,-0.3016,-0.2752
1781897837382,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270971,-9.7263,-24.6768,72.475,222.3573,142.817,110.1931,-0.1946,0.3029
1781897837382,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267751,12.2476,-63.8953,150.8303,3.6749,423.5816,236.0039,-0.2586,0.0292
1781897837382,2,Pitching Mound.Drive,,Delivery,pitch.1,1270280,-0.0718,0.4376,1.5857,1.0115,-0.149,-1.4561,0.0,0.0
1781897837382,2,Pitching Mound.Parent,,Delivery,pitch.1,1266808,12.0944,-63.3548,152.4013,4.7924,423.1793,234.385,-0.2559,0.0289
1781897837383,2,11.0000004b,Drive,Delivery,pitch.1,1270281,-0.029,0.3531,1.4948,0.9319,-0.012,-1.3025,0.0,0.0
1781897837383,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269108,20.2651,-38.3039,79.7114,-223.496,276.433,136.369,-0.3016,-0.2768
1781897837383,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269107,20.6206,-38.487,81.5794,-225.3416,277.878,136.319,-0.3016,-0.2727
1781897837383,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270972,-10.4055,-23.1828,66.6312,219.8392,138.8986,111.0463,-0.2058,0.3258
1781897837383,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267753,9.8596,-61.4867,146.3425,0.7904,415.3317,236.9873,-0.258,0.0279
1781897837383,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267752,10.8943,-63.1638,154.0544,0.1112,420.695,236.1942,-0.2513,0.0182
1781897837383,2,Pitching Mound.Drive,,Delivery,pitch.1,1270281,-0.029,0.3531,1.4948,0.9319,-0.012,-1.3025,0.0,0.0
1781897837383,2,Pitching Mound.Parent,,Delivery,pitch.1,1266810,9.8306,-61.1336,147.8373,1.7223,415.3197,235.6848,-0.2554,0.0276
1781897837383,2,Pitching Mound.Parent,,Delivery,pitch.1,1266809,10.8225,-62.7262,155.6401,1.1226,420.546,234.7381,-0.2487,0.018
1781897837384,2,11.0000004b,Drive,Delivery,pitch.1,1270282,0.0085,0.3091,1.5318,0.8201,-0.0317,-1.1375,0.0,0.0
1781897837384,2,Pitching Mound.Drive,,Delivery,pitch.1,1270282,0.0085,0.3091,1.5318,0.8201,-0.0317,-1.1375,0.0,0.0
1781897837385,2,11.0000004b,Drive,Delivery,pitch.1,1270283,0.0284,0.2607,1.4392,0.6585,-0.0565,-0.9487,0.0,0.0
1781897837385,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269109,19.7839,-37.9178,77.9893,-220.4928,278.6081,136.3311,-0.3016,-0.2791
1781897837385,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270973,-11.159,-23.1629,73.1436,227.2853,150.021,112.2782,-0.2025,0.3068
1781897837385,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270974,-11.6951,-22.9674,74.8504,239.3317,161.9254,113.1138,-0.2136,0.3157
1781897837385,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267754,8.6248,-61.0806,151.1329,8.44,428.6291,238.0887,-0.2537,0.0153
1781897837385,2,Pitching Mound.Drive,,Delivery,pitch.1,1270283,0.0284,0.2607,1.4392,0.6585,-0.0565,-0.9487,0.0,0.0
1781897837385,2,Pitching Mound.Parent,,Delivery,pitch.1,1266811,8.6333,-60.7715,152.6647,9.2601,428.5973,236.9512,-0.2511,0.0152
1781897837386,2,11.0000004b,Drive,Delivery,pitch.1,1270284,0.0191,0.2298,1.1772,0.6224,-0.0833,-0.7974,0.0,0.0
1781897837386,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269110,20.1361,-37.7454,75.997,-218.2313,277.4994,136.5725,-0.3016,-0.2835
1781897837386,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270975,-12.2428,-23.5006,76.633,243.5896,176.0388,112.8098,-0.2268,0.3138
1781897837386,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267755,8.441,-60.7129,150.8474,21.4903,439.4249,238.8637,-0.2579,0.0164
1781897837386,2,Pitching Mound.Drive,,Delivery,pitch.1,1270284,0.0191,0.2298,1.1772,0.6224,-0.0833,-0.7974,0.0,0.0
1781897837386,2,Pitching Mound.Parent,,Delivery,pitch.1,1266812,8.4694,-60.4521,152.2867,22.1488,439.3683,237.915,-0.2555,0.0162
1781897837387,2,11.0000004b,Drive,Delivery,pitch.1,1270285,-0.0186,0.2024,0.8423,0.7552,-0.1251,-0.7052,0.0,0.0
1781897837387,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269111,19.7557,-37.7865,75.4017,-214.0996,277.8577,136.6723,-0.3016,-0.2804
1781897837387,2,12.00000018,Upper Delivery,Delivery,pitch.1,1270976,-12.7326,-24.0152,81.1351,234.247,169.8441,113.1276,-0.2067,0.2851
1781897837387,2,Pitching Mound.Delivery,,Delivery,pitch.1,1267756,7.5129,-61.2871,152.0347,29.0713,453.8965,238.6026,-0.2639,0.0164
1781897837387,2,Pitching Mound.Drive,,Delivery,pitch.1,1270285,-0.0186,0.2024,0.8423,0.7552,-0.1251,-0.7052,0.0,0.0
1781897837387,2,Pitching Mound.Parent,,Delivery,pitch.1,1266813,7.532,-61.0574,153.2118,29.6937,453.8132,237.8052,-0.2619,0.0163
1781897837388,2,11.0000004b,Drive,Delivery,pitch.1,1270286,-0.0796,0.2219,0.9771,0.9395,-0.3213,-0.5696,0.0,0.0
1781897837388,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269112,19.2764,-38.0881,75.0319,-213.3774,277.6279,136.3486,-0.3016,-0.2808
1781897837388,2,12.00000015,Lower Delivery,Delivery,pitch.1,1269113,18.6344,-38.5498,75.5834,-216.763,277.7296,136.3201,-0.3016,-0.2832
