Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892419977,1,Pitching Mound.Delivery,,Loading,pitch.0,671826,0.318,-0.8652,2.9788,-1.3471,-0.4902,0.6943,0.0,0.0
1781892419977,1,Pitching Mound.Drive,,Loading,pitch.0,672903,4.01,15.5376,40.5742,21.7616,-53.0809,4.6754,0.1362,0.0558
1781892419977,1,Pitching Mound.Parent,,Loading,pitch.0,671290,4.3707,14.703,43.6846,20.5176,-53.8129,5.3548,0.1185,0.0417
1781892419978,1,11.0000004b,Drive,Loading,pitch.0,672904,3.957,15.4936,40.375,21.5579,-52.5288,4.6339,0.1354,0.0556
1781892419978,1,12.00000015,Lower Delivery,Loading,pitch.0,672459,-0.0527,0.6019,0.812,-2.5596,-4.2938,-2.3725,0.0,0.0
1781892419978,1,12.00000018,Upper Delivery,Loading,pitch.0,673552,0.3576,-1.4146,2.471,1.87,3.246,2.9176,-0.1367,0.0788
1781892419978,1,Pitching Mound.Delivery,,Loading,pitch.0,671827,0.2973,-0.8134,3.0737,-1.4367,-0.7866,0.6812,0.0,0.0
1781892419978,1,Pitching Mound.Drive,,Loading,pitch.0,672904,3.957,15.4936,40.375,21.5579,-52.5288,4.6339,0.1354,0.0556
1781892419978,1,Pitching Mound.Parent,,Loading,pitch.0,671291,4.3073,14.7241,43.6479,20.3249,-53.8675,5.3566,0.1188,0.0418
1781892419979,1,11.0000004b,Drive,Loading,pitch.0,672905,3.9055,15.4311,40.1306,21.2765,-52.1297,4.6148,0.1352,0.0552
1781892419979,1,12.00000015,Lower Delivery,Loading,pitch.0,672460,-0.0325,0.5749,0.6663,-2.54,-4.3688,-2.4071,0.0,0.0
1781892419979,1,12.00000018,Upper Delivery,Loading,pitch.0,673553,0.3531,-1.4131,2.4458,1.9803,3.2426,2.8969,-0.138,0.0843
1781892419979,1,Pitching Mound.Delivery,,Loading,pitch.0,671828,0.3004,-0.8113,3.2577,-1.1347,-1.0512,0.6624,0.0,0.0
1781892419979,1,Pitching Mound.Drive,,Loading,pitch.0,672905,3.9055,15.4311,40.1306,21.2765,-52.1297,4.6148,0.1352,0.0552
1781892419979,1,Pitching Mound.Parent,,Loading,pitch.0,671292,4.2574,14.6823,43.6327,20.4232,-53.58,5.2963,0.1176,0.0434
1781892419980,1,11.0000004b,Drive,Loading,pitch.0,672906,3.8537,15.3794,39.9314,21.0507,-51.7465,4.6328,0.1349,0.0549
1781892419980,1,12.00000015,Lower Delivery,Loading,pitch.0,672461,-0.0387,0.5699,0.8401,-2.725,-4.3306,-2.3705,0.0,0.0
1781892419980,1,12.00000018,Upper Delivery,Loading,pitch.0,673554,0.3308,-1.3812,2.4086,1.5975,2.8669,2.8688,-0.1239,0.069
1781892419980,1,Pitching Mound.Delivery,,Loading,pitch.0,671829,0.2983,-0.8063,3.0749,-1.5349,-1.502,0.5853,0.0,0.0
1781892419980,1,Pitching Mound.Drive,,Loading,pitch.0,672906,3.8537,15.3794,39.9314,21.0507,-51.7465,4.6328,0.1349,0.0549
1781892419980,1,Pitching Mound.Parent,,Loading,pitch.0,671293,4.2038,14.6248,43.2055,19.7417,-53.6317,5.2,0.1187,0.0414
1781892419981,1,11.0000004b,Drive,Loading,pitch.0,672907,3.8114,15.3501,39.8387,20.8567,-51.4444,4.6234,0.1344,0.0545
1781892419981,1,12.00000015,Lower Delivery,Loading,pitch.0,672462,-0.042,0.5697,0.9675,-2.694,-4.3682,-2.3997,0.0,0.0
1781892419981,1,12.00000018,Upper Delivery,Loading,pitch.0,673555,0.3285,-1.3885,2.4227,1.5846,2.7792,2.8459,-0.1194,0.0681
1781892419981,1,Pitching Mound.Delivery,,Loading,pitch.0,671830,0.2897,-0.8186,3.2628,-1.6785,-1.5515,0.6002,0.0,0.0
1781892419981,1,Pitching Mound.Drive,,Loading,pitch.0,672907,3.8114,15.3501,39.8387,20.8567,-51.4444,4.6234,0.1344,0.0545
1781892419981,1,Pitching Mound.Parent,,Loading,pitch.0,671294,4.1435,14.5608,43.1942,19.3722,-53.298,5.233,0.118,0.0421
1781892419982,1,11.0000004b,Drive,Loading,pitch.0,672908,3.7855,15.3073,39.7125,20.7091,-51.2829,4.6334,0.1344,0.0543
1781892419982,1,12.00000015,Lower Delivery,Loading,pitch.0,672463,-0.035,0.5796,0.7642,-2.7016,-4.1048,-2.4048,0.0,0.0
1781892419982,1,12.00000018,Upper Delivery,Loading,pitch.0,673556,0.3405,-1.3574,2.3266,1.5948,2.7844,2.8403,-0.1246,0.0714
1781892419982,1,Pitching Mound.Delivery,,Loading,pitch.0,671831,0.2985,-0.7877,3.2941,-1.5613,-1.5838,0.5707,0.0,0.0
1781892419982,1,Pitching Mound.Drive,,Loading,pitch.0,672908,3.7855,15.3073,39.7125,20.7091,-51.2829,4.6334,0.1344,0.0543
1781892419982,1,Pitching Mound.Parent,,Loading,pitch.0,671295,4.1099,14.5625,43.1328,19.2954,-53.0283,5.1941,0.1174,0.0435
1781892419983,1,11.0000004b,Drive,Loading,pitch.0,672909,3.7682,15.2732,39.5557,20.4913,-50.9889,4.6311,0.1342,0.0539
1781892419983,1,12.00000015,Lower Delivery,Loading,pitch.0,672464,0.0143,0.586,0.2226,-2.7001,-4.1429,-2.4762,0.0,0.0
1781892419983,1,12.00000018,Upper Delivery,Loading,pitch.0,673557,0.339,-1.363,2.3417,1.8578,3.1111,2.814,-0.1383,0.0826
1781892419983,1,Pitching Mound.Delivery,,Loading,pitch.0,671832,0.304,-0.7834,3.1059,-1.3802,-0.9937,0.5364,0.0,0.0
1781892419983,1,Pitching Mound.Drive,,Loading,pitch.0,672909,3.7682,15.2732,39.5557,20.4913,-50.9889,4.6311,0.1342,0.0539
1781892419983,1,Pitching Mound.Parent,,Loading,pitch.0,671296,4.0895,14.524,42.8184,19.3289,-52.2767,5.1698,0.1171,0.0423
1781892419984,1,11.0000004b,Drive,Loading,pitch.0,672910,3.7507,15.2407,39.4073,20.3767,-50.6328,4.6126,0.1337,0.0538
1781892419984,1,12.00000015,Lower Delivery,Loading,pitch.0,672465,0.0333,0.5754,0.1999,-2.9085,-3.8492,-2.438,0.0,0.0
1781892419984,1,12.00000018,Upper Delivery,Loading,pitch.0,673558,0.335,-1.3313,2.232,1.7314,2.9344,2.7276,0.0,0.0
1781892419984,1,Pitching Mound.Delivery,,Loading,pitch.0,671833,0.3493,-0.7453,2.4546,-1.6519,-1.2085,0.3605,0.0,0.0
1781892419984,1,Pitching Mound.Drive,,Loading,pitch.0,672910,3.7507,15.2407,39.4073,20.3767,-50.6328,4.6126,0.1337,0.0538
1781892419984,1,Pitching Mound.Parent,,Loading,pitch.0,671297,4.1175,14.528,42.0103,18.8394,-52.1974,4.9916,0.1263,0.0345
1781892419985,1,11.0000004b,Drive,Loading,pitch.0,672911,3.7365,15.2115,39.208,20.1628,-50.2305,4.5996,0.1334,0.0535
1781892419985,1,12.00000015,Lower Delivery,Loading,pitch.0,672466,0.0481,0.586,0.1909,-2.8219,-3.8687,-2.4595,0.0,0.0
1781892419985,1,12.00000018,Upper Delivery,Loading,pitch.0,673559,0.3385,-1.3288,2.2456,1.8526,3.0583,2.7173,0.0,0.0
1781892419985,1,Pitching Mound.Delivery,,Loading,pitch.0,671834,0.3717,-0.7534,2.4454,-1.7515,-0.7909,0.3831,0.0,0.0
1781892419985,1,Pitching Mound.Drive,,Loading,pitch.0,672911,3.7365,15.2115,39.208,20.1628,-50.2305,4.5996,0.1334,0.0535
1781892419985,1,Pitching Mound.Parent,,Loading,pitch.0,671298,4.1224,14.4873,41.8527,18.6253,-51.4237,4.9957,0.1259,0.0341
1781892419986,1,11.0000004b,Drive,Loading,pitch.0,672912,3.7198,15.177,39.1183,20.1078,-50.1123,4.6222,0.1333,0.0535
1781892419986,1,12.00000015,Lower Delivery,Loading,pitch.0,672467,0.0557,0.5941,0.1965,-2.9309,-3.7841,-2.4743,0.0,0.0
1781892419986,1,12.00000018,Upper Delivery,Loading,pitch.0,673560,0.3271,-1.3555,2.306,2.0311,3.3766,2.7515,0.0,0.0
1781892419986,1,Pitching Mound.Delivery,,Loading,pitch.0,671835,0.3752,-0.7695,2.4969,-1.51,-0.4921,0.3869,0.0,0.0
1781892419986,1,Pitching Mound.Drive,,Loading,pitch.0,672912,3.7198,15.177,39.1183,20.1078,-50.1123,4.6222,0.1333,0.0535
1781892419986,1,Pitching Mound.Parent,,Loading,pitch.0,671299,4.1117,14.442,41.7049,18.6528,-50.7226,4.9865,0.1254,0.0331
1781892419987,1,11.0000004b,Drive,Loading,pitch.0,672913,3.6983,15.1297,38.8938,19.8553,-49.6236,4.6261,0.1328,0.0531
1781892419987,1,12.00000015,Lower Delivery,Loading,pitch.0,672468,0.0309,0.6214,0.2212,-2.8361,-3.6243,-2.4516,0.0,0.0
1781892419987,1,12.00000018,Upper Delivery,Loading,pitch.0,673561,0.3323,-1.3481,2.2883,1.9846,3.2428,2.7757,0.0,0.0
1781892419987,1,Pitching Mound.Delivery,,Loading,pitch.0,671836,0.388,-0.754,2.4848,-1.6575,-0.5413,0.3954,0.0,0.0
1781892419987,1,Pitching Mound.Drive,,Loading,pitch.0,672913,3.6983,15.1297,38.8938,19.8553,-49.6236,4.6261,0.1328,0.0531
1781892419987,1,Pitching Mound.Parent,,Loading,pitch.0,671300,4.1078,14.423,41.6031,18.4503,-50.6536,5.0176,0.1254,0.0332
1781892419988,1,11.0000004b,Drive,Loading,pitch.0,672914,3.6903,15.0955,38.7998,19.8653,-49.4067,4.6546,0.1325,0.0533
1781892419988,1,12.00000015,Lower Delivery,Loading,pitch.0,672469,0.0131,0.6125,0.244,-2.4211,-3.6617,-2.426,0.0,0.0
1781892419988,1,12.00000018,Upper Delivery,Loading,pitch.0,673562,0.3394,-1.3745,2.3434,2.0885,3.5472,2.7967,-0.1576,0.0928
1781892419988,1,Pitching Mound.Delivery,,Loading,pitch.0,671837,0.3703,-0.7531,2.5646,-1.4692,-0.0771,0.4501,0.0,0.0
1781892419988,1,Pitching Mound.Drive,,Loading,pitch.0,672914,3.6903,15.0955,38.7998,19.8653,-49.4067,4.6546,0.1325,0.0533
1781892419988,1,Pitching Mound.Parent,,Loading,pitch.0,671301,4.0686,14.3766,41.4584,18.3861,-49.7007,5.0762,0.1157,0.0377
1781892419989,1,11.0000004b,Drive,Loading,pitch.0,672915,3.6638,15.0645,38.6896,19.7798,-49.2337,4.6775,0.1325,0.0532
1781892419989,1,12.00000015,Lower Delivery,Loading,pitch.0,672470,-0.0123,0.6174,0.2834,-2.5801,-3.7399,-2.422,0.0,0.0
1781892419989,1,12.00000018,Upper Delivery,Loading,pitch.0,673563,0.3398,-1.37,2.3362,2.1525,3.7704,2.776,-0.168,0.0959
1781892419989,1,Pitching Mound.Delivery,,Loading,pitch.0,671838,0.3528,-0.7575,2.5802,-0.98,0.1087,0.4611,0.0,0.0
1781892419989,1,Pitching Mound.Drive,,Loading,pitch.0,672915,3.6638,15.0645,38.6896,19.7798,-49.2337,4.6775,0.1325,0.0532
1781892419989,1,Pitching Mound.Parent,,Loading,pitch.0,671302,4.0431,14.338,41.38,18.8853,-49.298,5.1158,0.1148,0.0382
1781892419990,1,11.0000004b,Drive,Loading,pitch.0,672916,3.6328,15.0284,38.484,19.5812,-48.7839,4.6734,0.1319,0.053
1781892419990,1,12.00000015,Lower Delivery,Loading,pitch.0,672471,-0.0307,0.6007,0.5909,-2.5034,-3.7814,-2.3871,0.0,0.0
1781892419990,1,12.00000018,Upper Delivery,Loading,pitch.0,673564,0.3449,-1.3757,2.3359,2.2093,3.9859,2.8014,-0.1776,0.0984
1781892419990,1,Pitching Mound.Delivery,,Loading,pitch.0,671839,0.3327,-0.7584,2.6194,-1.0687,0.246,0.5009,0.0,0.0
1781892419990,1,Pitching Mound.Drive,,Loading,pitch.0,672916,3.6328,15.0284,38.484,19.5812,-48.7839,4.6734,0.1319,0.053
1781892419990,1,Pitching Mound.Parent,,Loading,pitch.0,671303,3.9965,14.3061,41.309,18.7111,-48.9877,5.1784,0.114,0.0385
1781892419991,1,11.0000004b,Drive,Loading,pitch.0,672917,3.6172,14.9855,38.3048,19.5359,-48.6583,4.6986,0.1322,0.0531
1781892419991,1,12.00000015,Lower Delivery,Loading,pitch.0,672472,-0.0486,0.5916,0.9432,-2.6799,-4.1699,-2.4094,0.0,0.0
1781892419991,1,12.00000018,Upper Delivery,Loading,pitch.0,673565,0.3368,-1.3833,2.3613,2.1502,3.9096,2.7998,-0.1723,0.0948
1781892419991,1,Pitching Mound.Delivery,,Loading,pitch.0,671840,0.306,-0.7826,2.9522,-0.9551,0.1283,0.5376,0.0,0.0
1781892419991,1,Pitching Mound.Drive,,Loading,pitch.0,672917,3.6172,14.9855,38.3048,19.5359,-48.6583,4.6986,0.1322,0.0531
1781892419991,1,Pitching Mound.Parent,,Loading,pitch.0,671304,3.9388,14.2458,41.4362,18.6261,-48.6556,5.2111,0.1127,0.0401
1781892419992,1,11.0000004b,Drive,Loading,pitch.0,672918,3.5585,14.9419,38.0396,19.4724,-48.2103,4.7055,0.1319,0.0533
1781892419992,1,12.00000015,Lower Delivery,Loading,pitch.0,672473,-0.0225,0.5881,0.3174,-3.2063,-4.1198,-2.4251,0.0,0.0
1781892419992,1,12.00000018,Upper Delivery,Loading,pitch.0,673566,0.3305,-1.4313,2.4258,2.247,4.2726,2.8574,-0.1833,0.0964
1781892419992,1,Pitching Mound.Delivery,,Loading,pitch.0,671841,0.2819,-0.8397,3.3689,-0.937,0.1027,0.5769,0.0,0.0
1781892419992,1,Pitching Mound.Drive,,Loading,pitch.0,672918,3.5585,14.9419,38.0396,19.4724,-48.2103,4.7055,0.1319,0.0533
1781892419992,1,Pitching Mound.Parent,,Loading,pitch.0,671305,3.8991,14.1458,41.6737,18.599,-48.5555,5.2755,0.1109,0.0423
1781892419993,1,11.0000004b,Drive,Loading,pitch.0,672919,3.5246,14.8874,37.8991,19.3678,-47.9175,4.6682,0.1316,0.0532
1781892419993,1,12.00000015,Lower Delivery,Loading,pitch.0,672474,-0.037,0.5971,0.3268,-3.2029,-4.4255,-2.4656,0.0,0.0
1781892419993,1,12.00000018,Upper Delivery,Loading,pitch.0,673567,0.3071,-1.4881,2.5553,2.3264,4.3683,2.8523,-0.1779,0.0948
1781892419993,1,Pitching Mound.Delivery,,Loading,pitch.0,671842,0.2846,-0.9,2.8728,-1.6409,0.2485,0.5392,0.0,0.0
1781892419993,1,Pitching Mound.Drive,,Loading,pitch.0,672919,3.5246,14.8874,37.8991,19.3678,-47.9175,4.6682,0.1316,0.0532
1781892419993,1,Pitching Mound.Parent,,Loading,pitch.0,671306,3.8431,14.042,40.9124,17.8315,-47.9618,5.2447,0.1115,0.0369
1781892419994,1,11.0000004b,Drive,Loading,pitch.0,672920,3.4704,14.8529,37.6937,19.3067,-47.672,4.6757,0.1316,0.0533
1781892419994,1,12.00000015,Lower Delivery,Loading,pitch.0,672475,-0.0301,0.5966,0.2985,-3.1153,-4.1451,-2.4186,0.0,0.0
1781892419994,1,12.00000018,Upper Delivery,Loading,pitch.0,673568,0.3145,-1.5099,2.6695,2.4633,4.3495,2.821,-0.1696,0.096
1781892419994,1,Pitching Mound.Delivery,,Loading,pitch.0,671843,0.2776,-0.9128,2.9964,-1.5361,-0.076,0.4748,0.0,0.0
1781892419994,1,Pitching Mound.Drive,,Loading,pitch.0,672920,3.4704,14.8529,37.6937,19.3067,-47.672,4.6757,0.1316,0.0533
1781892419994,1,Pitching Mound.Parent,,Loading,pitch.0,671307,3.8021,13.9746,40.8955,17.8317,-47.9934,5.143,0.1109,0.0361
1781892419995,1,11.0000004b,Drive,Loading,pitch.0,672921,3.4257,14.7998,37.6107,19.2624,-47.6688,4.6798,0.1319,0.0533
1781892419995,1,12.00000015,Lower Delivery,Loading,pitch.0,672476,-0.0217,0.586,0.2569,-3.1708,-4.2437,-2.4377,0.0,0.0
1781892419995,1,12.00000018,Upper Delivery,Loading,pitch.0,673569,0.3151,-1.4787,2.5811,2.5334,4.5,2.8297,-0.1815,0.1022
1781892419995,1,Pitching Mound.Delivery,,Loading,pitch.0,671844,0.285,-0.8821,2.8796,-1.358,0.3549,0.5286,0.0,0.0
1781892419995,1,Pitching Mound.Drive,,Loading,pitch.0,672921,3.4257,14.7998,37.6107,19.2624,-47.6688,4.6798,0.1319,0.0533
1781892419995,1,Pitching Mound.Parent,,Loading,pitch.0,671308,3.7554,13.9708,40.5733,17.9487,-47.317,5.2043,0.1108,0.0369
1781892419996,1,11.0000004b,Drive,Loading,pitch.0,672922,3.3823,14.7389,37.4045,19.1828,-47.3993,4.6581,0.1319,0.0534
1781892419996,1,12.00000015,Lower Delivery,Loading,pitch.0,672477,-0.0173,0.6493,0.2618,-3.2785,-3.7559,-2.4768,0.0,0.0
1781892419996,1,12.00000018,Upper Delivery,Loading,pitch.0,673570,0.3275,-1.5128,2.6083,2.4867,4.4253,2.8723,-0.1766,0.0992
1781892419996,1,Pitching Mound.Delivery,,Loading,pitch.0,671845,0.3058,-0.9267,2.8653,-1.4836,0.1816,0.5534,0.0,0.0
1781892419996,1,Pitching Mound.Drive,,Loading,pitch.0,672922,3.3823,14.7389,37.4045,19.1828,-47.3993,4.6581,0.1319,0.0534
1781892419996,1,Pitching Mound.Parent,,Loading,pitch.0,671309,3.7315,13.873,40.476,17.7788,-47.4871,5.2332,0.1112,0.0362
1781892419997,1,11.0000004b,Drive,Loading,pitch.0,672923,3.3346,14.6994,37.2347,19.0806,-47.2795,4.6596,0.1322,0.0533
1781892419997,1,12.00000015,Lower Delivery,Loading,pitch.0,672478,-0.0094,0.7195,0.3096,-3.0645,-3.5044,-2.4923,0.0,0.0
1781892419997,1,12.00000018,Upper Delivery,Loading,pitch.0,673571,0.3418,-1.4688,2.5495,2.0523,4.209,2.8787,-0.1718,0.0838
1781892419997,1,Pitching Mound.Delivery,,Loading,pitch.0,671846,0.3245,-0.8195,2.8112,-2.004,0.453,0.524,0.0,0.0
1781892419997,1,Pitching Mound.Drive,,Loading,pitch.0,672923,3.3346,14.6994,37.2347,19.0806,-47.2795,4.6596,0.1322,0.0533
1781892419997,1,Pitching Mound.Parent,,Loading,pitch.0,671310,3.7068,13.9194,40.2157,17.1788,-46.9463,5.1821,0.1118,0.0356
1781892419998,1,11.0000004b,Drive,Loading,pitch.0,672924,3.2797,14.6418,37.0378,19.015,-46.9196,4.6436,0.1319,0.0534
1781892419998,1,12.00000015,Lower Delivery,Loading,pitch.0,672479,0.0314,0.7154,0.2795,-3.2576,-3.2305,-2.4562,0.0,0.0
1781892419998,1,12.00000018,Upper Delivery,Loading,pitch.0,673572,0.3491,-1.4671,2.5367,1.9382,4.1025,2.8934,-0.1683,0.0795
1781892419998,1,Pitching Mound.Delivery,,Loading,pitch.0,671847,0.3398,-0.7476,2.8463,-1.8836,0.5981,0.523,0.0,0.0
1781892419998,1,Pitching Mound.Drive,,Loading,pitch.0,672924,3.2797,14.6418,37.0378,19.015,-46.9196,4.6436,0.1319,0.0534
1781892419998,1,Pitching Mound.Parent,,Loading,pitch.0,671311,3.6744,13.9518,40.081,17.1971,-46.6814,5.1826,0.1121,0.0357
1781892419999,1,11.0000004b,Drive,Loading,pitch.0,672925,3.205,14.5964,36.8512,18.8738,-46.5869,4.6371,0.1316,0.0533
1781892419999,1,12.00000015,Lower Delivery,Loading,pitch.0,672480,0.0467,0.7001,0.2499,-3.1457,-3.3722,-2.5061,0.0,0.0
1781892419999,1,12.00000018,Upper Delivery,Loading,pitch.0,673573,0.3535,-1.4802,2.5619,1.9699,4.1297,2.897,-0.1678,0.08
1781892419999,1,Pitching Mound.Delivery,,Loading,pitch.0,671848,0.3849,-0.7647,2.8415,-2.0638,0.8992,0.5503,0.0,0.0
1781892419999,1,Pitching Mound.Drive,,Loading,pitch.0,672925,3.205,14.5964,36.8512,18.8738,-46.5869,4.6371,0.1316,0.0533
1781892419999,1,Pitching Mound.Parent,,Loading,pitch.0,671312,3.6646,13.8771,39.8793,16.9512,-46.0204,5.1939,0.1117,0.0353
1781892420000,1,11.0000004b,Drive,Loading,pitch.0,672926,3.1463,14.5428,36.6256,18.8854,-46.3522,4.6369,0.1317,0.0537
1781892420000,1,12.00000015,Lower Delivery,Loading,pitch.0,672481,0.0567,0.6955,0.2225,-3.089,-2.9383,-2.5236,0.0,0.0
1781892420000,1,12.00000018,Upper Delivery,Loading,pitch.0,673574,0.3564,-1.5082,2.5989,2.0501,4.2993,2.9397,-0.1722,0.0821
1781892420000,1,Pitching Mound.Delivery,,Loading,pitch.0,671849,0.4031,-0.8081,2.8488,-1.8943,0.9271,0.5388,0.0,0.0
1781892420000,1,Pitching Mound.Drive,,Loading,pitch.0,672926,3.1463,14.5428,36.6256,18.8854,-46.3522,4.6369,0.1317,0.0537
1781892420000,1,Pitching Mound.Parent,,Loading,pitch.0,671313,3.6081,13.7883,39.7,16.9795,-45.6599,5.176,0.1109,0.0347
1781892420001,1,11.0000004b,Drive,Loading,pitch.0,672927,3.0717,14.4763,36.3719,18.7556,-45.9186,4.6001,0.1314,0.0537
1781892420001,1,12.00000015,Lower Delivery,Loading,pitch.0,672482,0.0402,0.6895,0.2596,-3.0584,-3.0465,-2.5118,0.0,0.0
1781892420001,1,12.00000018,Upper Delivery,Loading,pitch.0,673575,0.3654,-1.5125,2.6384,2.0603,4.2456,2.9016,-0.1675,0.0813
1781892420001,1,Pitching Mound.Delivery,,Loading,pitch.0,671850,0.4221,-0.8169,2.8608,-1.8501,1.3073,0.483,0.0,0.0
1781892420001,1,Pitching Mound.Drive,,Loading,pitch.0,672927,3.0717,14.4763,36.3719,18.7556,-45.9186,4.6001,0.1314,0.0537
1781892420001,1,Pitching Mound.Parent,,Loading,pitch.0,671314,3.5684,13.7259,39.4864,17.0353,-45.0449,5.1199,0.111,0.0344
1781892420002,1,11.0000004b,Drive,Loading,pitch.0,672928,2.9998,14.4323,36.1977,18.6745,-45.5711,4.5961,0.131,0.0537
1781892420002,1,12.00000015,Lower Delivery,Loading,pitch.0,672483,0.0481,0.6708,0.229,-3.0941,-3.0474,-2.5056,0.0,0.0
1781892420002,1,12.00000018,Upper Delivery,Loading,pitch.0,673576,0.4031,-1.5181,2.6176,2.1838,4.387,2.9161,-0.1745,0.0868
1781892420002,1,Pitching Mound.Delivery,,Loading,pitch.0,671851,0.4433,-0.8286,2.8772,-1.6762,1.3406,0.5276,0.0,0.0
1781892420002,1,Pitching Mound.Drive,,Loading,pitch.0,672928,2.9998,14.4323,36.1977,18.6745,-45.5711,4.5961,0.131,0.0537
1781892420002,1,Pitching Mound.Parent,,Loading,pitch.0,671315,3.515,13.6477,39.2491,17.0794,-44.578,5.1278,0.1101,0.0351
1781892420003,1,11.0000004b,Drive,Loading,pitch.0,672929,2.9342,14.3828,36.005,18.6156,-45.3276,4.6127,0.131,0.0538
1781892420003,1,12.00000015,Lower Delivery,Loading,pitch.0,672484,0.0071,0.6621,0.2636,-2.9529,-3.1015,-2.4964,0.0,0.0
1781892420003,1,12.00000018,Upper Delivery,Loading,pitch.0,673577,0.3904,-1.4801,2.5843,1.9325,4.1698,2.8969,-0.1679,0.0778
1781892420003,1,Pitching Mound.Delivery,,Loading,pitch.0,671852,0.4385,-0.8093,2.8133,-1.9624,1.1223,0.5077,0.0,0.0
1781892420003,1,Pitching Mound.Drive,,Loading,pitch.0,672929,2.9342,14.3828,36.005,18.6156,-45.3276,4.6127,0.131,0.0538
1781892420003,1,Pitching Mound.Parent,,Loading,pitch.0,671316,3.4383,13.623,39.011,16.7121,-44.4487,5.1038,0.1105,0.0345
1781892420004,1,11.0000004b,Drive,Loading,pitch.0,672930,2.8655,14.3379,35.8191,18.4426,-45.0834,4.6585,0.131,0.0536
1781892420004,1,12.00000015,Lower Delivery,Loading,pitch.0,672485,0.0163,0.6395,0.2607,-2.8217,-2.9779,-2.497,0.0,0.0
1781892420004,1,12.00000018,Upper Delivery,Loading,pitch.0,673578,0.4058,-1.4946,2.5954,1.9588,4.1422,2.9221,-0.1661,0.0786
1781892420004,1,Pitching Mound.Delivery,,Loading,pitch.0,671853,0.4129,-0.8325,2.859,-1.7869,1.0407,0.5612,0.0,0.0
1781892420004,1,Pitching Mound.Drive,,Loading,pitch.0,672930,2.8655,14.3379,35.8191,18.4426,-45.0834,4.6585,0.131,0.0536
1781892420004,1,Pitching Mound.Parent,,Loading,pitch.0,671317,3.347,13.5503,38.864,16.8287,-44.287,5.1739,0.1103,0.0347
1781892420005,1,11.0000004b,Drive,Loading,pitch.0,672931,2.8,14.2942,35.6217,18.2462,-44.7328,4.7012,0.1307,0.0533
1781892420005,1,12.00000015,Lower Delivery,Loading,pitch.0,672486,-0.0049,0.6621,0.3701,-2.8242,-3.1839,-2.4237,0.0,0.0
1781892420005,1,12.00000018,Upper Delivery,Loading,pitch.0,673579,0.4088,-1.5136,2.6535,1.9313,4.1363,2.9179,-0.1623,0.0758
1781892420005,1,Pitching Mound.Delivery,,Loading,pitch.0,671854,0.4251,-0.874,2.9142,-1.7039,1.1585,0.5543,0.0,0.0
1781892420005,1,Pitching Mound.Drive,,Loading,pitch.0,672931,2.8,14.2942,35.6217,18.2462,-44.7328,4.7012,0.1307,0.0533
1781892420005,1,Pitching Mound.Parent,,Loading,pitch.0,671318,3.2906,13.4639,38.7333,16.7387,-43.9249,5.2128,0.11,0.0337
1781892420006,1,11.0000004b,Drive,Loading,pitch.0,672932,2.7202,14.2475,35.4173,18.0671,-44.3978,4.7181,0.1305,0.0531
1781892420006,1,12.00000015,Lower Delivery,Loading,pitch.0,672487,-0.0146,0.6636,0.3272,-2.8917,-3.0317,-2.4672,0.0,0.0
1781892420006,1,12.00000018,Upper Delivery,Loading,pitch.0,673580,0.3817,-1.5127,2.6546,2.0348,4.0917,2.9132,-0.1604,0.0798
1781892420006,1,Pitching Mound.Delivery,,Loading,pitch.0,671855,0.3768,-0.8506,3.0247,-1.5661,0.9077,0.6209,0.0,0.0
1781892420006,1,Pitching Mound.Drive,,Loading,pitch.0,672932,2.7202,14.2475,35.4173,18.0671,-44.3978,4.7181,0.1305,0.0531
1781892420006,1,Pitching Mound.Parent,,Loading,pitch.0,671319,3.1768,13.4436,38.6464,16.6801,-43.8251,5.3221,0.1095,0.0345
1781892420007,1,11.0000004b,Drive,Loading,pitch.0,672933,2.6516,14.2145,35.2481,18.0363,-44.0454,4.7491,0.1301,0.0533
1781892420007,1,12.00000015,Lower Delivery,Loading,pitch.0,672488,-0.0512,0.6176,0.3521,-2.879,-3.5125,-2.4096,0.0,0.0
1781892420007,1,12.00000018,Upper Delivery,Loading,pitch.0,673581,0.3742,-1.5023,2.4197,2.1085,3.9258,2.9205,-0.1689,0.0907
1781892420007,1,Pitching Mound.Delivery,,Loading,pitch.0,671856,0.3596,-0.8387,2.7469,-1.4947,0.8941,0.5855,0.0,0.0
1781892420007,1,Pitching Mound.Drive,,Loading,pitch.0,672933,2.6516,14.2145,35.2481,18.0363,-44.0454,4.7491,0.1301,0.0533
1781892420007,1,Pitching Mound.Parent,,Loading,pitch.0,671320,3.0798,13.4088,38.1642,16.5724,-43.5037,5.3036,0.1104,0.0364
1781892420008,1,11.0000004b,Drive,Loading,pitch.0,672934,2.5888,14.1744,35.1454,17.8912,-43.8641,4.7871,0.1299,0.053
1781892420008,1,12.00000015,Lower Delivery,Loading,pitch.0,672489,-0.0852,0.6163,0.3732,-2.702,-3.3184,-2.3503,0.0,0.0
1781892420008,1,12.00000018,Upper Delivery,Loading,pitch.0,673582,0.3531,-1.4827,2.3783,2.2274,4.0151,2.9155,-0.1757,0.0975
