Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781892693908,1,11.0000004b,Drive,Loading,pitch.0,704859,0.151,2.4433,99.7363,-13.8591,68.9702,-0.8487,-0.0628,-0.0126
1781892693908,1,12.00000018,Upper Delivery,Loading,pitch.0,705495,-0.0045,-0.0034,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693908,1,12.00000018,Upper Delivery,Loading,pitch.0,705496,-0.0037,-0.0008,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693908,1,Pitching Mound.Delivery,,Loading,pitch.0,703704,-0.0083,-0.0026,0.0147,-0.1552,-0.1322,-0.0142,0.0,0.0
1781892693908,1,Pitching Mound.Drive,,Loading,pitch.0,704859,0.151,2.4433,99.7363,-13.8591,68.9702,-0.8487,-0.0628,-0.0126
1781892693908,1,Pitching Mound.Parent,,Loading,pitch.0,703150,0.1399,2.4269,99.6959,-14.1686,68.7446,-0.8403,-0.0627,-0.0127
1781892693909,1,11.0000004b,Drive,Loading,pitch.0,704860,0.1375,2.4292,99.7778,-13.8844,68.882,-0.8521,-0.0627,-0.0126
1781892693909,1,12.00000015,Lower Delivery,Loading,pitch.0,704361,-0.0038,0.0004,0.0118,-0.0646,-0.0919,-0.0123,0.0,0.0
1781892693909,1,12.00000015,Lower Delivery,Loading,pitch.0,704362,-0.0038,-0.0001,0.0124,-0.0702,-0.0759,-0.01,0.0,0.0
1781892693909,1,12.00000018,Upper Delivery,Loading,pitch.0,705497,-0.0042,-0.0025,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693909,1,Pitching Mound.Delivery,,Loading,pitch.0,703705,-0.0074,-0.0004,0.0172,-0.1508,-0.1223,-0.0134,0.0,0.0
1781892693909,1,Pitching Mound.Delivery,,Loading,pitch.0,703706,-0.0081,-0.0026,0.0159,-0.1556,-0.1063,-0.0113,0.0,0.0
1781892693909,1,Pitching Mound.Drive,,Loading,pitch.0,704860,0.1375,2.4292,99.7778,-13.8844,68.882,-0.8521,-0.0627,-0.0126
1781892693909,1,Pitching Mound.Parent,,Loading,pitch.0,703151,0.1436,2.4429,99.7535,-14.01,68.8479,-0.8621,-0.0628,-0.0126
1781892693909,1,Pitching Mound.Parent,,Loading,pitch.0,703152,0.1295,2.4266,99.7937,-14.04,68.7757,-0.8635,-0.0627,-0.0126
1781892693910,1,11.0000004b,Drive,Loading,pitch.0,704861,0.1272,2.4425,99.7405,-13.7761,68.8949,-0.9026,-0.0627,-0.0125
1781892693910,1,12.00000015,Lower Delivery,Loading,pitch.0,704363,-0.0035,-0.0004,0.0136,-0.0775,-0.0688,-0.0095,0.0,0.0
1781892693910,1,12.00000018,Upper Delivery,Loading,pitch.0,705498,-0.0024,-0.0012,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693910,1,Pitching Mound.Delivery,,Loading,pitch.0,703707,-0.0059,-0.0016,0.017,-0.1624,-0.0991,-0.0103,0.0,0.0
1781892693910,1,Pitching Mound.Drive,,Loading,pitch.0,704861,0.1272,2.4425,99.7405,-13.7761,68.8949,-0.9026,-0.0627,-0.0125
1781892693910,1,Pitching Mound.Parent,,Loading,pitch.0,703153,0.1213,2.441,99.7575,-13.9385,68.7958,-0.9129,-0.0627,-0.0125
1781892693911,1,12.00000018,Upper Delivery,Loading,pitch.0,705499,-0.0021,-0.0019,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693912,1,11.0000004b,Drive,Loading,pitch.0,704862,0.1231,2.4372,99.782,-13.882,68.856,-0.8843,-0.0627,-0.0126
1781892693912,1,11.0000004b,Drive,Loading,pitch.0,704863,0.1162,2.4411,99.8783,-13.7824,68.9979,-0.8936,-0.0627,-0.0125
1781892693912,1,12.00000015,Lower Delivery,Loading,pitch.0,704364,-0.0044,-0.0006,0.0135,-0.0651,-0.045,-0.0084,0.0,0.0
1781892693912,1,12.00000015,Lower Delivery,Loading,pitch.0,704365,-0.0051,-0.0008,0.0134,-0.0671,-0.0403,-0.0047,0.0,0.0
1781892693912,1,12.00000018,Upper Delivery,Loading,pitch.0,705500,-0.0026,0.0002,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693912,1,Pitching Mound.Delivery,,Loading,pitch.0,703708,-0.0065,-0.0025,0.0178,-0.1503,-0.0754,-0.0088,0.0,0.0
1781892693912,1,Pitching Mound.Delivery,,Loading,pitch.0,703709,-0.0078,-0.0006,0.0175,-0.1523,-0.0707,-0.0051,0.0,0.0
1781892693912,1,Pitching Mound.Drive,,Loading,pitch.0,704862,0.1231,2.4372,99.782,-13.882,68.856,-0.8843,-0.0627,-0.0126
1781892693912,1,Pitching Mound.Drive,,Loading,pitch.0,704863,0.1162,2.4411,99.8783,-13.7824,68.9979,-0.8936,-0.0627,-0.0125
1781892693912,1,Pitching Mound.Parent,,Loading,pitch.0,703154,0.1166,2.4347,99.7998,-14.0324,68.7806,-0.8931,-0.0626,-0.0126
1781892693912,1,Pitching Mound.Parent,,Loading,pitch.0,703155,0.1084,2.4406,99.8957,-13.9347,68.9272,-0.8986,-0.0627,-0.0125
1781892693913,1,11.0000004b,Drive,Loading,pitch.0,704864,0.1225,2.4365,99.9381,-13.7618,69.216,-0.9087,-0.0629,-0.0125
1781892693913,1,12.00000015,Lower Delivery,Loading,pitch.0,704366,-0.0062,-0.0014,0.0142,-0.0504,-0.024,-0.0041,0.0,0.0
1781892693913,1,12.00000018,Upper Delivery,Loading,pitch.0,705501,-0.0016,0.0011,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693913,1,Pitching Mound.Delivery,,Loading,pitch.0,703710,-0.0078,-0.0003,0.0206,-0.1361,-0.0544,-0.0037,0.0,0.0
1781892693913,1,Pitching Mound.Drive,,Loading,pitch.0,704864,0.1225,2.4365,99.9381,-13.7618,69.216,-0.9087,-0.0629,-0.0125
1781892693913,1,Pitching Mound.Parent,,Loading,pitch.0,703156,0.1148,2.4362,99.9587,-13.898,69.1616,-0.9125,-0.0629,-0.0125
1781892693914,1,11.0000004b,Drive,Loading,pitch.0,704865,0.1039,2.4382,100.0255,-13.8358,69.2109,-0.8924,-0.0628,-0.0126
1781892693914,1,12.00000018,Upper Delivery,Loading,pitch.0,705502,-0.0021,0.0006,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693914,1,Pitching Mound.Drive,,Loading,pitch.0,704865,0.1039,2.4382,100.0255,-13.8358,69.2109,-0.8924,-0.0628,-0.0126
1781892693915,1,11.0000004b,Drive,Loading,pitch.0,704866,0.1212,2.4218,100.0022,-13.8432,69.1974,-0.8754,-0.0628,-0.0126
1781892693915,1,12.00000015,Lower Delivery,Loading,pitch.0,704367,-0.0062,-0.0009,0.0113,-0.0579,-0.0217,-0.0044,0.0,0.0
1781892693915,1,12.00000018,Upper Delivery,Loading,pitch.0,705503,-0.002,0.0021,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693915,1,Pitching Mound.Delivery,,Loading,pitch.0,703711,-0.0083,-0.0003,0.0191,-0.145,-0.0521,-0.0042,0.0,0.0
1781892693915,1,Pitching Mound.Drive,,Loading,pitch.0,704866,0.1212,2.4218,100.0022,-13.8432,69.1974,-0.8754,-0.0628,-0.0126
1781892693915,1,Pitching Mound.Parent,,Loading,pitch.0,703157,0.0956,2.4379,100.0446,-13.9808,69.1588,-0.8967,-0.0628,-0.0125
1781892693916,1,11.0000004b,Drive,Loading,pitch.0,704867,0.1184,2.4197,99.9435,-13.8544,69.1886,-0.8735,-0.0629,-0.0126
1781892693916,1,12.00000015,Lower Delivery,Loading,pitch.0,704368,-0.0067,-0.0008,0.0121,-0.0505,-0.0188,-0.0055,0.0,0.0
1781892693916,1,12.00000018,Upper Delivery,Loading,pitch.0,705504,-0.0027,-0.0012,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693916,1,Pitching Mound.Delivery,,Loading,pitch.0,703712,-0.0087,0.0012,0.0169,-0.1364,-0.0492,-0.0051,0.0,0.0
1781892693916,1,Pitching Mound.Drive,,Loading,pitch.0,704867,0.1184,2.4197,99.9435,-13.8544,69.1886,-0.8735,-0.0629,-0.0126
1781892693916,1,Pitching Mound.Parent,,Loading,pitch.0,703158,0.1125,2.4231,100.0191,-13.9796,69.1482,-0.8805,-0.0628,-0.0125
1781892693917,1,11.0000004b,Drive,Loading,pitch.0,704868,0.1343,2.4198,99.9799,-13.7363,69.3443,-0.8641,-0.063,-0.0125
1781892693917,1,12.00000015,Lower Delivery,Loading,pitch.0,704369,-0.007,-0.0007,0.0116,-0.0415,-0.0059,-0.0045,0.0,0.0
1781892693917,1,12.00000015,Lower Delivery,Loading,pitch.0,704370,-0.0068,-0.0006,0.0123,-0.039,-0.0066,-0.0029,0.0,0.0
1781892693917,1,12.00000018,Upper Delivery,Loading,pitch.0,705505,-0.0023,-0.002,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693917,1,Pitching Mound.Delivery,,Loading,pitch.0,703713,-0.0097,-0.0019,0.0127,-0.1263,-0.0363,-0.0043,0.0,0.0
1781892693917,1,Pitching Mound.Delivery,,Loading,pitch.0,703714,-0.0091,-0.0026,0.0144,-0.1238,-0.0369,-0.0026,0.0,0.0
1781892693917,1,Pitching Mound.Drive,,Loading,pitch.0,704868,0.1343,2.4198,99.9799,-13.7363,69.3443,-0.8641,-0.063,-0.0125
1781892693917,1,Pitching Mound.Parent,,Loading,pitch.0,703159,0.1087,2.4178,99.9563,-13.9807,69.1522,-0.8778,-0.0628,-0.0125
1781892693917,1,Pitching Mound.Parent,,Loading,pitch.0,703160,0.1252,2.4172,99.9943,-13.8601,69.3073,-0.8666,-0.063,-0.0124
1781892693918,1,11.0000004b,Drive,Loading,pitch.0,704869,0.1112,2.4196,99.9656,-13.8652,69.0746,-0.8713,-0.0627,-0.0126
1781892693918,1,12.00000015,Lower Delivery,Loading,pitch.0,704371,-0.0067,-0.0004,0.0139,-0.0457,-0.0122,-0.0049,0.0,0.0
1781892693918,1,12.00000018,Upper Delivery,Loading,pitch.0,705506,-0.0026,-0.0033,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693918,1,Pitching Mound.Delivery,,Loading,pitch.0,703715,-0.0092,-0.0038,0.0133,-0.1291,-0.0426,-0.0047,0.0,0.0
1781892693918,1,Pitching Mound.Drive,,Loading,pitch.0,704869,0.1112,2.4196,99.9656,-13.8652,69.0746,-0.8713,-0.0627,-0.0126
1781892693918,1,Pitching Mound.Parent,,Loading,pitch.0,703161,0.1019,2.4159,99.9789,-13.9944,69.0319,-0.876,-0.0627,-0.0125
1781892693919,1,11.0000004b,Drive,Loading,pitch.0,704870,0.1129,2.4164,99.9523,-13.9672,68.8501,-0.8496,-0.0625,-0.0127
1781892693919,1,12.00000018,Upper Delivery,Loading,pitch.0,705507,-0.001,-0.0037,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693919,1,Pitching Mound.Drive,,Loading,pitch.0,704870,0.1129,2.4164,99.9523,-13.9672,68.8501,-0.8496,-0.0625,-0.0127
1781892693920,1,11.0000004b,Drive,Loading,pitch.0,704871,0.0963,2.4156,99.9113,-13.8842,69.0004,-0.8854,-0.0627,-0.0126
1781892693920,1,12.00000015,Lower Delivery,Loading,pitch.0,704372,-0.0064,-0.0002,0.0126,-0.0449,-0.0153,-0.0053,0.0,0.0
1781892693920,1,12.00000018,Upper Delivery,Loading,pitch.0,705508,-0.0007,-0.0053,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693920,1,Pitching Mound.Delivery,,Loading,pitch.0,703716,-0.0074,-0.0038,0.0102,-0.1282,-0.0457,-0.0047,0.0,0.0
1781892693920,1,Pitching Mound.Drive,,Loading,pitch.0,704871,0.0963,2.4156,99.9113,-13.8842,69.0004,-0.8854,-0.0627,-0.0126
1781892693920,1,Pitching Mound.Parent,,Loading,pitch.0,703162,0.1055,2.4125,99.9625,-14.0954,68.8044,-0.8543,-0.0625,-0.0126
1781892693921,1,11.0000004b,Drive,Loading,pitch.0,704872,0.1004,2.4199,99.9998,-13.8185,69.0166,-0.8896,-0.0627,-0.0125
1781892693921,1,12.00000015,Lower Delivery,Loading,pitch.0,704373,-0.0066,-0.0005,0.0163,-0.0474,-0.0224,-0.0039,0.0,0.0
1781892693921,1,12.00000015,Lower Delivery,Loading,pitch.0,704374,-0.0064,-0.0007,0.0156,-0.045,-0.0369,-0.0087,0.0,0.0
1781892693921,1,12.00000018,Upper Delivery,Loading,pitch.0,705509,-0.0014,-0.006,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693921,1,Pitching Mound.Delivery,,Loading,pitch.0,703717,-0.0072,-0.0058,0.012,-0.1288,-0.0528,-0.0031,0.0,0.0
1781892693921,1,Pitching Mound.Delivery,,Loading,pitch.0,703718,-0.0078,-0.0066,0.0112,-0.1266,-0.0673,-0.0082,0.0,0.0
1781892693921,1,Pitching Mound.Drive,,Loading,pitch.0,704872,0.1004,2.4199,99.9998,-13.8185,69.0166,-0.8896,-0.0627,-0.0125
1781892693921,1,Pitching Mound.Parent,,Loading,pitch.0,703163,0.0891,2.4098,99.9233,-14.013,68.9476,-0.8885,-0.0627,-0.0125
1781892693921,1,Pitching Mound.Parent,,Loading,pitch.0,703164,0.0926,2.4133,100.0109,-13.9451,68.9493,-0.8978,-0.0627,-0.0125
1781892693922,1,11.0000004b,Drive,Loading,pitch.0,704873,0.095,2.422,99.9309,-13.8756,69.078,-0.9106,-0.0628,-0.0126
1781892693922,1,12.00000015,Lower Delivery,Loading,pitch.0,704375,-0.0069,-0.0004,0.0142,-0.034,-0.0487,-0.0072,0.0,0.0
1781892693922,1,12.00000018,Upper Delivery,Loading,pitch.0,705510,-0.0021,-0.006,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693922,1,Pitching Mound.Delivery,,Loading,pitch.0,703719,-0.009,-0.0064,0.0116,-0.1167,-0.0791,-0.0068,0.0,0.0
1781892693922,1,Pitching Mound.Drive,,Loading,pitch.0,704873,0.095,2.422,99.9309,-13.8756,69.078,-0.9106,-0.0628,-0.0126
1781892693922,1,Pitching Mound.Parent,,Loading,pitch.0,703165,0.086,2.4156,99.9425,-13.9922,68.9989,-0.9174,-0.0628,-0.0125
1781892693923,1,11.0000004b,Drive,Loading,pitch.0,704874,0.1025,2.4277,99.8943,-13.925,68.9966,-0.9306,-0.0627,-0.0127
1781892693923,1,12.00000015,Lower Delivery,Loading,pitch.0,704376,-0.007,-0.0006,0.0141,-0.038,-0.0555,-0.0066,0.0,0.0
1781892693923,1,12.00000018,Upper Delivery,Loading,pitch.0,705511,-0.0013,-0.0078,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693923,1,Pitching Mound.Delivery,,Loading,pitch.0,703720,-0.0083,-0.0083,0.0093,-0.12,-0.0858,-0.0059,0.0,0.0
1781892693923,1,Pitching Mound.Drive,,Loading,pitch.0,704874,0.1025,2.4277,99.8943,-13.925,68.9966,-0.9306,-0.0627,-0.0127
1781892693923,1,Pitching Mound.Parent,,Loading,pitch.0,703166,0.0941,2.4194,99.9035,-14.045,68.9107,-0.9365,-0.0627,-0.0126
1781892693924,1,11.0000004b,Drive,Loading,pitch.0,704875,0.1028,2.4174,99.8729,-13.9261,68.7913,-0.9437,-0.0625,-0.0127
1781892693924,1,12.00000015,Lower Delivery,Loading,pitch.0,704377,-0.0072,-0.0004,0.013,-0.0323,-0.0528,-0.0073,0.0,0.0
1781892693924,1,12.00000018,Upper Delivery,Loading,pitch.0,705512,-0.0004,-0.006,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693924,1,Pitching Mound.Delivery,,Loading,pitch.0,703721,-0.0075,-0.0064,0.0086,-0.1148,-0.0832,-0.0062,0.0,0.0
1781892693924,1,Pitching Mound.Drive,,Loading,pitch.0,704875,0.1028,2.4174,99.8729,-13.9261,68.7913,-0.9437,-0.0625,-0.0127
1781892693924,1,Pitching Mound.Parent,,Loading,pitch.0,703167,0.0952,2.411,99.8815,-14.0408,68.7081,-0.9499,-0.0625,-0.0126
1781892693925,1,11.0000004b,Drive,Loading,pitch.0,704876,0.1012,2.398,99.7841,-13.942,69.0088,-0.9395,-0.0628,-0.0127
1781892693925,1,12.00000018,Upper Delivery,Loading,pitch.0,705513,-0.0006,-0.0073,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693925,1,Pitching Mound.Drive,,Loading,pitch.0,704876,0.1012,2.398,99.7841,-13.942,69.0088,-0.9395,-0.0628,-0.0127
1781892693926,1,11.0000004b,Drive,Loading,pitch.0,704877,0.087,2.4095,99.7954,-13.8743,69.202,-0.9318,-0.063,-0.0126
1781892693926,1,12.00000015,Lower Delivery,Loading,pitch.0,704378,-0.009,-0.0005,0.0114,-0.0552,-0.0565,-0.0073,0.0,0.0
1781892693926,1,12.00000015,Lower Delivery,Loading,pitch.0,704379,-0.0095,-0.0002,0.0084,-0.055,-0.0499,-0.0067,0.0,0.0
1781892693926,1,12.00000018,Upper Delivery,Loading,pitch.0,705514,-0.0014,-0.0074,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693926,1,Pitching Mound.Delivery,,Loading,pitch.0,703722,-0.0096,-0.0078,0.0066,-0.1381,-0.0869,-0.0056,0.0,0.0
1781892693926,1,Pitching Mound.Delivery,,Loading,pitch.0,703723,-0.0109,-0.0076,0.0052,-0.1394,-0.0802,-0.0051,0.0,0.0
1781892693926,1,Pitching Mound.Drive,,Loading,pitch.0,704877,0.087,2.4095,99.7954,-13.8743,69.202,-0.9318,-0.063,-0.0126
1781892693926,1,Pitching Mound.Parent,,Loading,pitch.0,703168,0.0916,2.3902,99.7907,-14.0801,68.9219,-0.9451,-0.0628,-0.0126
1781892693926,1,Pitching Mound.Parent,,Loading,pitch.0,703169,0.0761,2.4019,99.8006,-14.0138,69.1217,-0.9369,-0.063,-0.0126
1781892693927,1,11.0000004b,Drive,Loading,pitch.0,704878,0.0784,2.4078,99.77,-13.9179,68.9916,-0.9511,-0.0628,-0.0127
1781892693927,1,12.00000015,Lower Delivery,Loading,pitch.0,704380,-0.0097,0.0,0.0079,-0.0601,-0.0377,-0.004,0.0,0.0
1781892693927,1,12.00000018,Upper Delivery,Loading,pitch.0,705515,-0.0024,-0.0058,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693927,1,Pitching Mound.Delivery,,Loading,pitch.0,703724,-0.0121,-0.0059,0.0057,-0.145,-0.0681,-0.0027,0.0,0.0
1781892693927,1,Pitching Mound.Drive,,Loading,pitch.0,704878,0.0784,2.4078,99.77,-13.9179,68.9916,-0.9511,-0.0628,-0.0127
1781892693927,1,Pitching Mound.Parent,,Loading,pitch.0,703170,0.0663,2.402,99.7758,-14.0629,68.9235,-0.9538,-0.0628,-0.0126
1781892693928,1,11.0000004b,Drive,Loading,pitch.0,704879,0.0802,2.403,99.7524,-13.9274,68.6947,-0.9459,-0.0625,-0.0127
1781892693928,1,12.00000015,Lower Delivery,Loading,pitch.0,704381,-0.0094,0.0001,0.0082,-0.0549,-0.037,-0.0046,0.0,0.0
1781892693928,1,12.00000018,Upper Delivery,Loading,pitch.0,705516,-0.0014,-0.006,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693928,1,Pitching Mound.Delivery,,Loading,pitch.0,703725,-0.0108,-0.0058,0.0054,-0.1395,-0.0673,-0.0031,0.0,0.0
1781892693928,1,Pitching Mound.Drive,,Loading,pitch.0,704879,0.0802,2.403,99.7524,-13.9274,68.6947,-0.9459,-0.0625,-0.0127
1781892693928,1,Pitching Mound.Parent,,Loading,pitch.0,703171,0.0693,2.3971,99.7579,-14.067,68.6274,-0.949,-0.0625,-0.0126
1781892693929,1,11.0000004b,Drive,Loading,pitch.0,704880,0.0629,2.4045,99.7916,-14.0315,68.5735,-0.9702,-0.0624,-0.0128
1781892693929,1,12.00000015,Lower Delivery,Loading,pitch.0,704382,-0.009,0.0003,0.0082,-0.0467,-0.0359,-0.005,0.0,0.0
1781892693929,1,12.00000018,Upper Delivery,Loading,pitch.0,705517,-0.0039,-0.0064,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693929,1,Pitching Mound.Delivery,,Loading,pitch.0,703726,-0.0129,-0.0061,0.0054,-0.1313,-0.0662,-0.0044,0.0,0.0
1781892693929,1,Pitching Mound.Drive,,Loading,pitch.0,704880,0.0629,2.4045,99.7916,-14.0315,68.5735,-0.9702,-0.0624,-0.0128
1781892693929,1,Pitching Mound.Parent,,Loading,pitch.0,703172,0.0501,2.3984,99.797,-14.1628,68.5073,-0.9747,-0.0624,-0.0127
1781892693930,1,11.0000004b,Drive,Loading,pitch.0,704881,0.0805,2.3907,99.845,-13.9679,68.7406,-0.9983,-0.0625,-0.0127
1781892693930,1,12.00000015,Lower Delivery,Loading,pitch.0,704383,-0.0095,0.0008,0.0065,-0.0487,-0.0358,-0.0036,0.0,0.0
1781892693930,1,12.00000018,Upper Delivery,Loading,pitch.0,705518,-0.0048,-0.0065,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693930,1,Pitching Mound.Delivery,,Loading,pitch.0,703727,-0.0143,-0.0058,0.0049,-0.1342,-0.0662,-0.0032,0.0,0.0
1781892693930,1,Pitching Mound.Drive,,Loading,pitch.0,704881,0.0805,2.3907,99.845,-13.9679,68.7406,-0.9983,-0.0625,-0.0127
1781892693930,1,Pitching Mound.Parent,,Loading,pitch.0,703173,0.0661,2.3849,99.8498,-14.1021,68.6744,-1.0015,-0.0625,-0.0127
1781892693931,1,11.0000004b,Drive,Loading,pitch.0,704882,0.0935,2.3803,99.8142,-13.9817,68.6743,-0.9756,-0.0625,-0.0127
1781892693931,1,12.00000015,Lower Delivery,Loading,pitch.0,704384,-0.008,0.0007,0.0074,-0.025,-0.0253,-0.004,0.0,0.0
1781892693931,1,12.00000018,Upper Delivery,Loading,pitch.0,705519,-0.0055,-0.0056,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693931,1,Pitching Mound.Delivery,,Loading,pitch.0,703728,-0.0135,-0.0049,0.0049,-0.1099,-0.0556,-0.0043,0.0,0.0
1781892693931,1,Pitching Mound.Drive,,Loading,pitch.0,704882,0.0935,2.3803,99.8142,-13.9817,68.6743,-0.9756,-0.0625,-0.0127
1781892693931,1,Pitching Mound.Parent,,Loading,pitch.0,703174,0.08,2.3754,99.8191,-14.0916,68.6187,-0.9799,-0.0625,-0.0127
1781892693932,1,11.0000004b,Drive,Loading,pitch.0,704883,0.084,2.3928,99.7465,-14.0717,68.5789,-0.9451,-0.0624,-0.0128
1781892693932,1,12.00000015,Lower Delivery,Loading,pitch.0,704385,-0.0066,0.0006,0.0096,-0.0292,-0.0159,-0.0009,0.0,0.0
1781892693932,1,12.00000018,Upper Delivery,Loading,pitch.0,705520,-0.0057,-0.0057,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693932,1,Pitching Mound.Delivery,,Loading,pitch.0,703729,-0.0123,-0.005,0.0079,-0.1137,-0.0463,-0.0018,0.0,0.0
1781892693932,1,Pitching Mound.Drive,,Loading,pitch.0,704883,0.084,2.3928,99.7465,-14.0717,68.5789,-0.9451,-0.0624,-0.0128
1781892693932,1,Pitching Mound.Parent,,Loading,pitch.0,703175,0.0716,2.3878,99.7543,-14.1853,68.5326,-0.9469,-0.0624,-0.0128
1781892693933,1,11.0000004b,Drive,Loading,pitch.0,704884,0.0907,2.3915,99.7082,-14.0292,68.1886,-0.9491,-0.0621,-0.0128
1781892693933,1,12.00000015,Lower Delivery,Loading,pitch.0,704386,-0.0068,0.0006,0.0095,-0.0286,-0.0173,-0.0007,0.0,0.0
1781892693933,1,12.00000018,Upper Delivery,Loading,pitch.0,705521,-0.0046,-0.0046,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693933,1,Pitching Mound.Delivery,,Loading,pitch.0,703730,-0.0114,-0.0039,0.0074,-0.113,-0.0476,-0.0012,0.0,0.0
1781892693933,1,Pitching Mound.Drive,,Loading,pitch.0,704884,0.0907,2.3915,99.7082,-14.0292,68.1886,-0.9491,-0.0621,-0.0128
1781892693933,1,Pitching Mound.Parent,,Loading,pitch.0,703176,0.0793,2.3876,99.7157,-14.1422,68.141,-0.9503,-0.0621,-0.0127
1781892693934,1,11.0000004b,Drive,Loading,pitch.0,704885,0.0878,2.389,99.6836,-13.9809,68.1384,-0.9453,-0.0621,-0.0127
1781892693934,1,12.00000015,Lower Delivery,Loading,pitch.0,704387,-0.0077,0.0009,0.0078,-0.0373,-0.0227,0.0006,0.0,0.0
1781892693934,1,12.00000018,Upper Delivery,Loading,pitch.0,705522,-0.0039,-0.0027,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693934,1,Pitching Mound.Delivery,,Loading,pitch.0,703731,-0.0116,-0.0018,0.0071,-0.1228,-0.0531,0.0007,0.0,0.0
1781892693934,1,Pitching Mound.Drive,,Loading,pitch.0,704885,0.0878,2.389,99.6836,-13.9809,68.1384,-0.9453,-0.0621,-0.0127
1781892693934,1,Pitching Mound.Parent,,Loading,pitch.0,703177,0.0762,2.3873,99.6906,-14.1036,68.0853,-0.9446,-0.0621,-0.0127
1781892693935,1,11.0000004b,Drive,Loading,pitch.0,704886,0.0887,2.395,99.6622,-14.0263,68.4254,-0.9533,-0.0623,-0.0128
1781892693935,1,12.00000015,Lower Delivery,Loading,pitch.0,704388,-0.0065,0.0009,0.0084,-0.0256,-0.0077,0.005,0.0,0.0
1781892693935,1,12.00000018,Upper Delivery,Loading,pitch.0,705523,-0.005,-0.0018,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693935,1,Pitching Mound.Delivery,,Loading,pitch.0,703732,-0.0115,-0.0009,0.0069,-0.1106,-0.038,0.0043,0.0,0.0
1781892693935,1,Pitching Mound.Drive,,Loading,pitch.0,704886,0.0887,2.395,99.6622,-14.0263,68.4254,-0.9533,-0.0623,-0.0128
1781892693935,1,Pitching Mound.Parent,,Loading,pitch.0,703178,0.0772,2.3941,99.6691,-14.1369,68.3873,-0.949,-0.0623,-0.0127
1781892693936,1,11.0000004b,Drive,Loading,pitch.0,704887,0.09,2.3955,99.6559,-13.9876,68.2114,-0.9528,-0.0621,-0.0127
1781892693936,1,12.00000015,Lower Delivery,Loading,pitch.0,704389,-0.0074,0.0015,0.0063,-0.0113,-0.0121,0.0044,0.0,0.0
1781892693936,1,12.00000018,Upper Delivery,Loading,pitch.0,705524,-0.005,-0.0013,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781892693936,1,Pitching Mound.Delivery,,Loading,pitch.0,703733,-0.0123,0.0002,0.0028,-0.0964,-0.0425,0.004,0.0,0.0
1781892693936,1,Pitching Mound.Drive,,Loading,pitch.0,704887,0.09,2.3955,99.6559,-13.9876,68.2114,-0.9528,-0.0621,-0.0127
1781892693936,1,Pitching Mound.Parent,,Loading,pitch.0,703179,0.0776,2.3957,99.6587,-14.084,68.169,-0.9488,-0.0621,-0.0127
1781892693937,1,11.0000004b,Drive,Loading,pitch.0,704888,0.1011,2.3973,99.6444,-13.9947,68.2601,-0.9871,-0.0622,-0.0128
1781892693937,1,12.00000015,Lower Delivery,Loading,pitch.0,704390,-0.0087,0.0011,0.0073,-0.019,-0.0292,0.0004,0.0,0.0
1781892693937,1,12.00000018,Upper Delivery,Loading,pitch.0,705525,-0.004,0.002,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
