Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781893373902,1,Pitching Mound.Delivery,,Loading,pitch.0,824208,0.0469,-0.9316,1.8263,-4.8224,-1.1789,0.3834,0.0,0.0
1781893373902,1,Pitching Mound.Drive,,Loading,pitch.0,825778,-11.3008,55.2619,155.6184,81.0941,-12.1076,30.3664,0.0071,0.0473
1781893373902,1,Pitching Mound.Parent,,Loading,pitch.0,823586,-11.254,54.3303,157.4447,76.2717,-13.2866,30.7499,0.007,0.049
1781893373903,1,11.0000004b,Drive,Loading,pitch.0,825779,-11.3174,55.2629,155.3943,81.0639,-12.3399,30.3969,0.0072,0.0474
1781893373903,1,12.00000015,Lower Delivery,Loading,pitch.0,825008,-0.3171,-0.9521,1.3597,-1.9937,2.446,2.0897,0.0,0.0
1781893373903,1,12.00000018,Upper Delivery,Loading,pitch.0,826228,0.3531,0.0254,0.3931,-3.5472,-3.6148,-1.8741,0.0,0.0
1781893373903,1,Pitching Mound.Delivery,,Loading,pitch.0,824209,0.036,-0.9267,1.7528,-5.2122,-1.1688,0.4435,0.0,0.0
1781893373903,1,Pitching Mound.Drive,,Loading,pitch.0,825779,-11.3174,55.2629,155.3943,81.0639,-12.3399,30.3969,0.0072,0.0474
1781893373903,1,Pitching Mound.Parent,,Loading,pitch.0,823587,-11.2814,54.3362,157.1471,75.8517,-13.5088,30.8404,0.0071,0.0489
1781893373904,1,11.0000004b,Drive,Loading,pitch.0,825780,-11.3505,55.2579,155.1309,80.949,-12.8923,30.4584,0.0075,0.0474
1781893373904,1,12.00000015,Lower Delivery,Loading,pitch.0,825009,-0.2964,-0.9744,1.2996,-2.1904,2.6588,2.0716,0.0,0.0
1781893373904,1,12.00000018,Upper Delivery,Loading,pitch.0,826229,0.3352,0.0587,0.2897,-3.3921,-3.453,-1.809,0.0,0.0
1781893373904,1,Pitching Mound.Delivery,,Loading,pitch.0,824210,0.0387,-0.9157,1.5893,-5.2391,-0.7942,0.4774,0.0,0.0
1781893373904,1,Pitching Mound.Drive,,Loading,pitch.0,825780,-11.3505,55.2579,155.1309,80.949,-12.8923,30.4584,0.0075,0.0474
1781893373904,1,Pitching Mound.Parent,,Loading,pitch.0,823588,-11.3118,54.3422,156.7202,75.7099,-13.6865,30.9358,0.0075,0.0491
1781893373905,1,11.0000004b,Drive,Loading,pitch.0,825781,-11.391,55.2427,154.8123,80.7816,-13.1832,30.4929,0.0077,0.0474
1781893373905,1,11.0000004b,Drive,Loading,pitch.0,825782,-11.4152,55.2397,154.5832,80.7037,-13.464,30.5135,0.0079,0.0474
1781893373905,1,12.00000015,Lower Delivery,Loading,pitch.0,825010,-0.2398,-0.9691,1.2531,-2.6634,2.688,2.0746,0.0,0.0
1781893373905,1,12.00000018,Upper Delivery,Loading,pitch.0,826230,0.3439,0.0222,0.3697,-3.5792,-3.6526,-1.8079,0.0,0.0
1781893373905,1,Pitching Mound.Delivery,,Loading,pitch.0,824211,0.1041,-0.9469,1.6228,-5.9423,-0.9646,0.4652,0.0,0.0
1781893373905,1,Pitching Mound.Drive,,Loading,pitch.0,825781,-11.391,55.2427,154.8123,80.7816,-13.1832,30.4929,0.0077,0.0474
1781893373905,1,Pitching Mound.Drive,,Loading,pitch.0,825782,-11.4152,55.2397,154.5832,80.7037,-13.464,30.5135,0.0079,0.0474
1781893373905,1,Pitching Mound.Parent,,Loading,pitch.0,823589,-11.2869,54.2959,156.4352,74.8393,-14.1478,30.9581,0.0077,0.0488
1781893373906,1,11.0000004b,Drive,Loading,pitch.0,825783,-11.4267,55.2289,154.2069,80.621,-13.8287,30.5454,0.0081,0.0475
1781893373906,1,12.00000015,Lower Delivery,Loading,pitch.0,825011,-0.2111,-0.9431,1.2372,-2.6983,2.6711,2.0926,0.0,0.0
1781893373906,1,12.00000018,Upper Delivery,Loading,pitch.0,826231,0.3508,0.0341,0.3478,-3.5623,-3.635,-1.8012,0.0,0.0
1781893373906,1,Pitching Mound.Delivery,,Loading,pitch.0,824212,0.1397,-0.909,1.5851,-5.9582,-0.9638,0.4825,0.0,0.0
1781893373906,1,Pitching Mound.Drive,,Loading,pitch.0,825783,-11.4267,55.2289,154.2069,80.621,-13.8287,30.5454,0.0081,0.0475
1781893373906,1,Pitching Mound.Parent,,Loading,pitch.0,823590,-11.2754,54.3307,156.1682,74.7454,-14.4278,30.9961,0.0078,0.0489
1781893373907,1,11.0000004b,Drive,Loading,pitch.0,825784,-11.4507,55.211,153.8127,80.3772,-14.1696,30.5398,0.0084,0.0474
1781893373907,1,12.00000015,Lower Delivery,Loading,pitch.0,825012,-0.1498,-0.9335,1.2465,-3.5378,2.5083,2.0425,0.0,0.0
1781893373907,1,12.00000018,Upper Delivery,Loading,pitch.0,826232,0.3686,0.0653,0.3532,-3.4222,-3.4894,-1.7334,0.0,0.0
1781893373907,1,Pitching Mound.Delivery,,Loading,pitch.0,824213,0.2188,-0.8682,1.5997,-6.6563,-0.981,0.4854,0.0,0.0
1781893373907,1,Pitching Mound.Drive,,Loading,pitch.0,825784,-11.4507,55.211,153.8127,80.3772,-14.1696,30.5398,0.0084,0.0474
1781893373907,1,Pitching Mound.Parent,,Loading,pitch.0,823591,-11.2079,54.3607,155.8066,73.9647,-14.8097,31.0307,0.0081,0.0489
1781893373908,1,11.0000004b,Drive,Loading,pitch.0,825785,-11.4578,55.2044,153.5384,80.2933,-14.4628,30.5339,0.0086,0.0475
1781893373908,1,12.00000015,Lower Delivery,Loading,pitch.0,825013,-0.1354,-0.9395,1.3265,-3.511,2.6941,2.093,0.0,0.0
1781893373908,1,12.00000018,Upper Delivery,Loading,pitch.0,826233,0.3547,0.0907,0.3416,-3.5789,-3.6587,-1.6943,0.0,0.0
1781893373908,1,Pitching Mound.Delivery,,Loading,pitch.0,824214,0.2193,-0.8488,1.6681,-6.7551,-0.9646,0.5653,0.0,0.0
1781893373908,1,Pitching Mound.Drive,,Loading,pitch.0,825785,-11.4578,55.2044,153.5384,80.2933,-14.4628,30.5339,0.0086,0.0475
1781893373908,1,Pitching Mound.Parent,,Loading,pitch.0,823592,-11.2384,54.3555,155.2065,73.5383,-15.4274,31.0992,0.0085,0.0491
1781893373909,1,11.0000004b,Drive,Loading,pitch.0,825786,-11.4424,55.2007,153.1976,80.3331,-14.7788,30.4659,0.0088,0.0476
1781893373909,1,12.00000015,Lower Delivery,Loading,pitch.0,825014,-0.1511,-0.949,1.3521,-3.4538,2.7308,2.0501,0.0,0.0
1781893373909,1,12.00000018,Upper Delivery,Loading,pitch.0,826234,0.3583,0.0914,0.3738,-3.5531,-3.6741,-1.7211,0.0,0.0
1781893373909,1,Pitching Mound.Delivery,,Loading,pitch.0,824215,0.2072,-0.8576,1.7258,-6.6743,-0.9433,0.5021,0.0,0.0
1781893373909,1,Pitching Mound.Drive,,Loading,pitch.0,825786,-11.4424,55.2007,153.1976,80.3331,-14.7788,30.4659,0.0088,0.0476
1781893373909,1,Pitching Mound.Parent,,Loading,pitch.0,823593,-11.2351,54.3431,154.9234,73.6588,-15.7221,30.9681,0.0087,0.0492
1781893373910,1,12.00000015,Lower Delivery,Loading,pitch.0,825015,-0.1569,-0.9685,1.2933,-3.1298,2.5204,2.0345,0.0,0.0
1781893373910,1,12.00000018,Upper Delivery,Loading,pitch.0,826235,0.3745,0.0802,0.3743,-3.6698,-3.8698,-1.7068,0.0,0.0
1781893373910,1,Pitching Mound.Delivery,,Loading,pitch.0,824216,0.2176,-0.8884,1.6676,-6.4872,-1.3494,0.5084,0.0,0.0
1781893373911,1,11.0000004b,Drive,Loading,pitch.0,825787,-11.4401,55.194,152.8243,80.233,-15.0303,30.4458,0.0089,0.0477
1781893373911,1,12.00000015,Lower Delivery,Loading,pitch.0,825016,-0.2032,-0.9596,1.3043,-3.1513,2.6576,2.062,0.0,0.0
1781893373911,1,12.00000018,Upper Delivery,Loading,pitch.0,826236,0.3762,0.0705,0.3553,-3.6478,-3.7323,-1.6906,0.0,0.0
1781893373911,1,Pitching Mound.Delivery,,Loading,pitch.0,824217,0.173,-0.8891,1.6596,-6.4764,-1.0748,0.5684,0.0,0.0
1781893373911,1,Pitching Mound.Drive,,Loading,pitch.0,825787,-11.4401,55.194,152.8243,80.233,-15.0303,30.4458,0.0089,0.0477
1781893373911,1,Pitching Mound.Parent,,Loading,pitch.0,823594,-11.2225,54.3057,154.4918,73.7458,-16.3797,30.9541,0.0088,0.0492
1781893373912,1,11.0000004b,Drive,Loading,pitch.0,825788,-11.4257,55.1771,152.3897,80.105,-15.3827,30.4306,0.0092,0.0477
1781893373912,1,12.00000015,Lower Delivery,Loading,pitch.0,825017,-0.2119,-0.9906,1.3298,-3.1674,2.8598,2.0192,0.0,0.0
1781893373912,1,12.00000018,Upper Delivery,Loading,pitch.0,826237,0.3725,0.0897,0.3101,-3.4978,-3.5735,-1.6708,0.0,0.0
1781893373912,1,Pitching Mound.Delivery,,Loading,pitch.0,824218,0.1606,-0.9009,1.6398,-6.3184,-0.7136,0.5472,0.0,0.0
1781893373912,1,Pitching Mound.Drive,,Loading,pitch.0,825788,-11.4257,55.1771,152.3897,80.105,-15.3827,30.4306,0.0092,0.0477
1781893373912,1,Pitching Mound.Parent,,Loading,pitch.0,823595,-11.2526,54.288,154.0493,73.6285,-16.4575,30.999,0.0091,0.0493
1781893373913,1,11.0000004b,Drive,Loading,pitch.0,825789,-11.4264,55.1731,151.8979,79.9253,-15.8481,30.4227,0.0095,0.0478
1781893373913,1,12.00000015,Lower Delivery,Loading,pitch.0,825018,-0.1687,-1.0376,1.3455,-2.6147,3.3771,2.0602,0.0,0.0
1781893373913,1,12.00000018,Upper Delivery,Loading,pitch.0,826238,0.3585,0.0918,0.2846,-3.4197,-3.4899,-1.6768,0.0,0.0
1781893373913,1,Pitching Mound.Delivery,,Loading,pitch.0,824219,0.1898,-0.9459,1.6302,-5.6737,-0.1127,0.5627,0.0,0.0
1781893373913,1,Pitching Mound.Drive,,Loading,pitch.0,825789,-11.4264,55.1731,151.8979,79.9253,-15.8481,30.4227,0.0095,0.0478
1781893373913,1,Pitching Mound.Parent,,Loading,pitch.0,823596,-11.2657,54.2722,153.5377,73.6069,-16.5617,30.9699,0.0094,0.0495
1781893373914,1,11.0000004b,Drive,Loading,pitch.0,825790,-11.4196,55.1725,151.5177,79.7007,-16.4096,30.3822,0.0098,0.0478
1781893373914,1,11.0000004b,Drive,Loading,pitch.0,825791,-11.405,55.155,151.0588,79.3363,-16.8317,30.3133,0.0101,0.0477
1781893373914,1,12.00000015,Lower Delivery,Loading,pitch.0,825019,-0.2218,-1.0358,1.3715,-2.5544,3.3323,2.0704,0.0,0.0
1781893373914,1,12.00000018,Upper Delivery,Loading,pitch.0,826239,0.3713,0.1018,0.2766,-3.1545,-3.211,-1.6048,0.0,0.0
1781893373914,1,Pitching Mound.Delivery,,Loading,pitch.0,824220,0.1495,-0.9341,1.6481,-5.3366,0.1213,0.6673,0.0,0.0
1781893373914,1,Pitching Mound.Drive,,Loading,pitch.0,825790,-11.4196,55.1725,151.5177,79.7007,-16.4096,30.3822,0.0098,0.0478
1781893373914,1,Pitching Mound.Drive,,Loading,pitch.0,825791,-11.405,55.155,151.0588,79.3363,-16.8317,30.3133,0.0101,0.0477
1781893373914,1,Pitching Mound.Parent,,Loading,pitch.0,823598,-11.2556,54.221,152.7069,73.9997,-16.7104,30.9806,0.01,0.0496
1781893373914,1,Pitching Mound.Parent,,Loading,pitch.0,823597,-11.2298,54.2267,153.1479,74.0269,-16.5223,30.9449,0.0097,0.0496
1781893373915,1,11.0000004b,Drive,Loading,pitch.0,825792,-11.3979,55.1313,150.5335,78.7761,-17.3895,30.2728,0.0105,0.0475
1781893373915,1,12.00000015,Lower Delivery,Loading,pitch.0,825020,-0.2669,-1.0328,1.3709,-2.6289,3.2917,2.0285,0.0,0.0
1781893373915,1,12.00000018,Upper Delivery,Loading,pitch.0,826240,0.3847,0.0921,0.3343,-3.3188,-3.3837,-1.6513,0.0,0.0
1781893373915,1,Pitching Mound.Delivery,,Loading,pitch.0,824221,0.1178,-0.9406,1.7053,-5.5953,-0.0919,0.5987,0.0,0.0
1781893373915,1,Pitching Mound.Drive,,Loading,pitch.0,825792,-11.3979,55.1313,150.5335,78.7761,-17.3895,30.2728,0.0105,0.0475
1781893373915,1,Pitching Mound.Parent,,Loading,pitch.0,823599,-11.2801,54.1907,152.2388,73.1808,-17.4815,30.8715,0.0104,0.0493
1781893373916,1,11.0000004b,Drive,Loading,pitch.0,825793,-11.3696,55.13,150.0839,78.9041,-17.8194,30.1633,0.0108,0.0477
1781893373916,1,12.00000015,Lower Delivery,Loading,pitch.0,825021,-0.2936,-1.0436,1.3378,-2.4067,3.2964,1.9878,0.0,0.0
1781893373916,1,12.00000018,Upper Delivery,Loading,pitch.0,826241,0.3683,0.0802,0.2977,-3.0519,-3.1054,-1.536,0.0,0.0
1781893373916,1,Pitching Mound.Delivery,,Loading,pitch.0,824222,0.0747,-0.9634,1.6355,-5.105,0.1909,0.6768,0.0,0.0
1781893373916,1,Pitching Mound.Drive,,Loading,pitch.0,825793,-11.3696,55.13,150.0839,78.9041,-17.8194,30.1633,0.0108,0.0477
1781893373916,1,Pitching Mound.Parent,,Loading,pitch.0,823600,-11.2949,54.1666,151.7193,73.7991,-17.6284,30.8401,0.0107,0.0496
1781893373917,1,11.0000004b,Drive,Loading,pitch.0,825794,-11.3708,55.0975,149.5837,78.3662,-18.3429,30.138,0.0111,0.0476
1781893373917,1,12.00000015,Lower Delivery,Loading,pitch.0,825022,-0.3387,-1.0453,1.3639,-2.5047,3.358,1.9628,0.0,0.0
1781893373917,1,12.00000018,Upper Delivery,Loading,pitch.0,826242,0.3589,0.0596,0.2644,-3.2367,-3.2996,-1.5874,0.0,0.0
1781893373917,1,Pitching Mound.Delivery,,Loading,pitch.0,824223,0.0201,-0.9857,1.6284,-5.3676,0.0584,0.6126,0.0,0.0
1781893373917,1,Pitching Mound.Drive,,Loading,pitch.0,825794,-11.3708,55.0975,149.5837,78.3662,-18.3429,30.138,0.0111,0.0476
1781893373917,1,Pitching Mound.Parent,,Loading,pitch.0,823601,-11.3507,54.1118,151.2121,72.9986,-18.2845,30.7506,0.011,0.0495
1781893373918,1,11.0000004b,Drive,Loading,pitch.0,825795,-11.3694,55.0718,149.1199,78.1164,-18.7619,30.0547,0.0114,0.0476
1781893373918,1,12.00000015,Lower Delivery,Loading,pitch.0,825023,-0.3972,-1.0549,1.3988,-2.2256,3.2808,1.9392,0.0,0.0
1781893373918,1,12.00000018,Upper Delivery,Loading,pitch.0,826243,0.3608,0.0581,0.2774,-3.2692,-3.337,-1.5382,0.0,0.0
1781893373918,1,Pitching Mound.Delivery,,Loading,pitch.0,824224,-0.0364,-0.9968,1.6762,-5.1135,-0.0562,0.6587,0.0,0.0
1781893373918,1,Pitching Mound.Drive,,Loading,pitch.0,825795,-11.3694,55.0718,149.1199,78.1164,-18.7619,30.0547,0.0114,0.0476
1781893373918,1,Pitching Mound.Parent,,Loading,pitch.0,823602,-11.4058,54.0751,150.7961,73.0029,-18.8182,30.7134,0.0113,0.0496
1781893373919,1,11.0000004b,Drive,Loading,pitch.0,825796,-11.38,55.0496,148.6259,77.8082,-19.3587,29.9946,0.0118,0.0475
1781893373919,1,12.00000015,Lower Delivery,Loading,pitch.0,825024,-0.3958,-1.0574,1.3524,-2.3882,3.1897,1.9726,0.0,0.0
1781893373919,1,12.00000018,Upper Delivery,Loading,pitch.0,826244,0.3665,0.0567,0.2484,-3.2435,-3.3081,-1.5661,0.0,0.0
1781893373919,1,Pitching Mound.Delivery,,Loading,pitch.0,824225,-0.0294,-1.0007,1.6007,-5.2563,-0.1184,0.6657,0.0,0.0
1781893373919,1,Pitching Mound.Drive,,Loading,pitch.0,825796,-11.38,55.0496,148.6259,77.8082,-19.3587,29.9946,0.0118,0.0475
1781893373919,1,Pitching Mound.Parent,,Loading,pitch.0,823603,-11.4094,54.0488,150.2266,72.5519,-19.4771,30.6603,0.0117,0.0495
1781893373920,1,11.0000004b,Drive,Loading,pitch.0,825797,-11.384,55.0383,148.1855,77.4659,-19.8648,29.9352,0.0122,0.0475
1781893373920,1,12.00000015,Lower Delivery,Loading,pitch.0,825025,-0.3972,-1.0405,1.371,-2.5736,3.029,1.9943,0.0,0.0
1781893373920,1,12.00000018,Upper Delivery,Loading,pitch.0,826245,0.3596,0.0374,0.2423,-3.1959,-3.2555,-1.5976,0.0,0.0
1781893373920,1,Pitching Mound.Delivery,,Loading,pitch.0,824226,-0.0376,-1.0031,1.6133,-5.3857,-0.2265,0.654,0.0,0.0
1781893373920,1,Pitching Mound.Drive,,Loading,pitch.0,825797,-11.384,55.0383,148.1855,77.4659,-19.8648,29.9352,0.0122,0.0475
1781893373920,1,Pitching Mound.Parent,,Loading,pitch.0,823604,-11.4216,54.0352,149.7988,72.0803,-20.0913,30.5892,0.012,0.0495
1781893373921,1,11.0000004b,Drive,Loading,pitch.0,825798,-11.3969,55.0097,147.6996,77.0868,-20.3187,29.8517,0.0125,0.0474
1781893373921,1,12.00000015,Lower Delivery,Loading,pitch.0,825026,-0.3787,-1.0239,1.3675,-2.8642,2.7686,1.959,0.0,0.0
1781893373921,1,12.00000018,Upper Delivery,Loading,pitch.0,826246,0.342,0.0438,0.2575,-3.1457,-3.2042,-1.5579,0.0,0.0
1781893373921,1,Pitching Mound.Delivery,,Loading,pitch.0,824227,-0.0367,-0.9801,1.6251,-5.6325,-0.4357,0.6462,0.0,0.0
1781893373921,1,Pitching Mound.Drive,,Loading,pitch.0,825798,-11.3969,55.0097,147.6996,77.0868,-20.3187,29.8517,0.0125,0.0474
1781893373921,1,Pitching Mound.Parent,,Loading,pitch.0,823605,-11.4336,54.0296,149.3246,71.4543,-20.7543,30.4978,0.0124,0.0494
1781893373922,1,11.0000004b,Drive,Loading,pitch.0,825799,-11.4128,54.9811,147.0896,76.5475,-21.137,29.8172,0.013,0.0473
1781893373922,1,12.00000015,Lower Delivery,Loading,pitch.0,825027,-0.3494,-0.9832,1.3448,-3.1238,2.1171,1.9326,0.0,0.0
1781893373922,1,12.00000018,Upper Delivery,Loading,pitch.0,826247,0.3671,0.0277,0.2199,-3.2794,-3.3417,-1.6512,0.0,0.0
1781893373922,1,Pitching Mound.Delivery,,Loading,pitch.0,824228,0.0176,-0.9555,1.5647,-6.0207,-1.2246,0.525,0.0,0.0
1781893373922,1,Pitching Mound.Drive,,Loading,pitch.0,825799,-11.4128,54.9811,147.0896,76.5475,-21.137,29.8172,0.013,0.0473
1781893373922,1,Pitching Mound.Parent,,Loading,pitch.0,823606,-11.3952,54.0256,148.6542,70.5268,-22.3615,30.3422,0.0129,0.0493
1781893373923,1,11.0000004b,Drive,Loading,pitch.0,825800,-11.3935,54.9542,146.626,76.457,-21.4487,29.6781,0.0133,0.0473
1781893373923,1,12.00000015,Lower Delivery,Loading,pitch.0,825028,-0.3474,-0.9819,1.3529,-3.2698,1.6821,1.9535,0.0,0.0
1781893373923,1,12.00000018,Upper Delivery,Loading,pitch.0,826248,0.4078,0.0258,0.2774,-3.3455,-3.4098,-1.6919,0.0,0.0
1781893373923,1,Pitching Mound.Delivery,,Loading,pitch.0,824229,0.0604,-0.9561,1.6303,-6.2496,-1.7277,0.5184,0.0,0.0
1781893373923,1,Pitching Mound.Drive,,Loading,pitch.0,825800,-11.3935,54.9542,146.626,76.457,-21.4487,29.6781,0.0133,0.0473
1781893373923,1,Pitching Mound.Parent,,Loading,pitch.0,823607,-11.3332,53.9981,148.2563,70.2073,-23.1764,30.1965,0.0131,0.0493
1781893373924,1,11.0000004b,Drive,Loading,pitch.0,825801,-11.3997,54.935,146.0782,76.2291,-21.95,29.6101,0.0136,0.0474
1781893373924,1,12.00000015,Lower Delivery,Loading,pitch.0,825029,-0.3532,-0.9646,1.3852,-3.5591,1.2962,1.8677,0.0,0.0
1781893373924,1,12.00000018,Upper Delivery,Loading,pitch.0,826250,0.4101,0.0375,0.2743,-3.594,-3.6732,-1.7209,0.0,0.0
1781893373924,1,12.00000018,Upper Delivery,Loading,pitch.0,826249,0.4076,0.0161,0.2892,-3.3563,-3.4224,-1.6731,0.0,0.0
1781893373924,1,Pitching Mound.Delivery,,Loading,pitch.0,824230,0.0544,-0.9485,1.6744,-6.5428,-2.1262,0.4533,0.0,0.0
1781893373924,1,Pitching Mound.Drive,,Loading,pitch.0,825801,-11.3997,54.935,146.0782,76.2291,-21.95,29.6101,0.0136,0.0474
1781893373924,1,Pitching Mound.Parent,,Loading,pitch.0,823608,-11.3454,53.9865,147.7526,69.6863,-24.0762,30.0634,0.0135,0.0494
1781893373925,1,11.0000004b,Drive,Loading,pitch.0,825802,-11.4252,54.8943,145.5228,75.6314,-22.774,29.5914,0.0142,0.0472
1781893373925,1,12.00000015,Lower Delivery,Loading,pitch.0,825030,-0.337,-0.9493,1.3836,-3.5044,1.3126,1.9094,0.0,0.0
1781893373925,1,Pitching Mound.Delivery,,Loading,pitch.0,824231,0.0731,-0.9118,1.6579,-6.7212,-2.3607,0.4425,0.0,0.0
1781893373925,1,Pitching Mound.Drive,,Loading,pitch.0,825802,-11.4252,54.8943,145.5228,75.6314,-22.774,29.5914,0.0142,0.0472
1781893373925,1,Pitching Mound.Parent,,Loading,pitch.0,823609,-11.3521,53.9825,147.1807,68.9102,-25.1347,30.034,0.014,0.0492
1781893373926,1,11.0000004b,Drive,Loading,pitch.0,825803,-11.4131,54.859,145.1027,75.4541,-23.2486,29.4741,0.0145,0.0472
1781893373926,1,12.00000015,Lower Delivery,Loading,pitch.0,825031,-0.3268,-0.9329,1.399,-3.3741,1.4347,1.9491,0.0,0.0
1781893373926,1,12.00000018,Upper Delivery,Loading,pitch.0,826251,0.4062,0.0215,0.2875,-3.5905,-3.6717,-1.6807,0.0,0.0
1781893373926,1,Pitching Mound.Delivery,,Loading,pitch.0,824232,0.0794,-0.9114,1.6865,-6.5866,-2.237,0.5175,0.0,0.0
1781893373926,1,Pitching Mound.Drive,,Loading,pitch.0,825803,-11.4131,54.859,145.1027,75.4541,-23.2486,29.4741,0.0145,0.0472
1781893373926,1,Pitching Mound.Parent,,Loading,pitch.0,823610,-11.3337,53.9476,146.7892,68.8675,-25.4856,29.9917,0.0144,0.0492
1781893373927,1,11.0000004b,Drive,Loading,pitch.0,825804,-11.4019,54.8165,144.6185,75.1205,-23.5976,29.3622,0.0148,0.0472
1781893373927,1,12.00000015,Lower Delivery,Loading,pitch.0,825032,-0.3111,-0.9074,1.3905,-3.2401,1.4846,2.0021,0.0,0.0
1781893373927,1,12.00000018,Upper Delivery,Loading,pitch.0,826253,0.3704,0.0641,0.3228,-3.5675,-3.6474,-1.6778,0.0,0.0
1781893373927,1,12.00000018,Upper Delivery,Loading,pitch.0,826252,0.3826,0.0584,0.2854,-3.6932,-3.7806,-1.6944,0.0,0.0
1781893373927,1,Pitching Mound.Delivery,,Loading,pitch.0,824233,0.0715,-0.849,1.6759,-6.5576,-2.296,0.5436,0.0,0.0
1781893373927,1,Pitching Mound.Drive,,Loading,pitch.0,825804,-11.4019,54.8165,144.6185,75.1205,-23.5976,29.3622,0.0148,0.0472
1781893373927,1,Pitching Mound.Parent,,Loading,pitch.0,823611,-11.3304,53.9674,146.2944,68.5629,-25.8936,29.9058,0.0146,0.0492
1781893373928,1,11.0000004b,Drive,Loading,pitch.0,825805,-11.3876,54.7789,144.0556,74.8754,-24.2208,29.2432,0.0153,0.0472
1781893373928,1,12.00000015,Lower Delivery,Loading,pitch.0,825033,-0.316,-0.9171,1.4224,-2.9979,1.6955,2.0626,0.0,0.0
1781893373928,1,12.00000018,Upper Delivery,Loading,pitch.0,826254,0.3465,0.0653,0.3301,-3.5288,-3.6085,-1.636,0.0,0.0
1781893373928,1,Pitching Mound.Delivery,,Loading,pitch.0,824234,0.0544,-0.853,1.7453,-6.1915,-1.9519,0.6181,0.0,0.0
1781893373928,1,Pitching Mound.Drive,,Loading,pitch.0,825805,-11.3876,54.7789,144.0556,74.8754,-24.2208,29.2432,0.0153,0.0472
1781893373928,1,Pitching Mound.Parent,,Loading,pitch.0,823612,-11.3332,53.9259,145.8009,68.6839,-26.1727,29.8614,0.0151,0.0492
1781893373929,1,11.0000004b,Drive,Loading,pitch.0,825806,-11.4154,54.7323,143.3876,73.8506,-25.0953,29.2108,0.0159,0.0468
1781893373929,1,12.00000015,Lower Delivery,Loading,pitch.0,825034,-0.2991,-0.8812,1.4079,-3.1128,1.3348,2.0516,0.0,0.0
1781893373929,1,12.00000018,Upper Delivery,Loading,pitch.0,826255,0.3746,0.0421,0.4017,-3.5202,-3.5969,-1.6781,0.0,0.0
1781893373929,1,Pitching Mound.Delivery,,Loading,pitch.0,824235,0.0474,-0.8159,1.7381,-6.2751,-2.2736,0.6351,0.0,0.0
1781893373929,1,Pitching Mound.Drive,,Loading,pitch.0,825806,-11.4154,54.7323,143.3876,73.8506,-25.0953,29.2108,0.0159,0.0468
1781893373929,1,Pitching Mound.Parent,,Loading,pitch.0,823613,-11.368,53.9164,145.1257,67.5754,-27.3689,29.8459,0.0157,0.0487
1781893373930,1,11.0000004b,Drive,Loading,pitch.0,825807,-11.4048,54.6694,142.8805,73.2564,-25.7238,29.1187,0.0163,0.0466
1781893373930,1,12.00000015,Lower Delivery,Loading,pitch.0,825035,-0.2993,-0.8882,1.4035,-3.1505,1.3561,2.0423,0.0,0.0
1781893373930,1,12.00000018,Upper Delivery,Loading,pitch.0,826256,0.3814,0.0614,0.4369,-3.4329,-3.5055,-1.6489,0.0,0.0
1781893373930,1,Pitching Mound.Delivery,,Loading,pitch.0,824236,0.0753,-0.8461,1.8052,-6.3301,-2.2408,0.5933,0.0,0.0
1781893373930,1,Pitching Mound.Drive,,Loading,pitch.0,825807,-11.4048,54.6694,142.8805,73.2564,-25.7238,29.1187,0.0163,0.0466
1781893373930,1,Pitching Mound.Parent,,Loading,pitch.0,823614,-11.3295,53.8233,144.6858,66.9263,-27.9645,29.712,0.0161,0.0483
1781893373931,1,11.0000004b,Drive,Loading,pitch.0,825808,-11.3787,54.6189,142.3024,73.05,-26.0007,28.9711,0.0166,0.0466
1781893373931,1,12.00000015,Lower Delivery,Loading,pitch.0,825036,-0.2906,-0.869,1.4455,-2.8782,1.7472,2.0808,0.0,0.0
1781893373931,1,12.00000018,Upper Delivery,Loading,pitch.0,826257,0.3859,0.0328,0.4591,-3.0598,-3.109,-1.6226,0.0,0.0
1781893373931,1,Pitching Mound.Delivery,,Loading,pitch.0,824237,0.0908,-0.8076,1.8824,-5.9682,-1.7583,0.6603,0.0,0.0
1781893373931,1,Pitching Mound.Drive,,Loading,pitch.0,825808,-11.3787,54.6189,142.3024,73.05,-26.0007,28.9711,0.0166,0.0466
1781893373931,1,Pitching Mound.Parent,,Loading,pitch.0,823615,-11.2879,53.8114,144.1848,67.0818,-27.759,29.6314,0.0164,0.0484
1781893373932,1,11.0000004b,Drive,Loading,pitch.0,825809,-11.3671,54.5546,141.7654,72.7192,-26.4281,28.8535,0.0169,0.0466
1781893373932,1,12.00000015,Lower Delivery,Loading,pitch.0,825037,-0.2937,-0.8778,1.4144,-2.7276,1.9453,2.109,0.0,0.0
1781893373932,1,12.00000018,Upper Delivery,Loading,pitch.0,826258,0.3728,0.0283,0.414,-3.1601,-3.2166,-1.6129,0.0,0.0
1781893373932,1,Pitching Mound.Delivery,,Loading,pitch.0,824238,0.0921,-0.845,1.8735,-5.4626,-1.1637,0.7175,0.0,0.0
1781893373932,1,Pitching Mound.Drive,,Loading,pitch.0,825809,-11.3671,54.5546,141.7654,72.7192,-26.4281,28.8535,0.0169,0.0466
